Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-12-01 15:00:00,0.90359,0.90433,0.90211,0.9031,0.90384,0.90448,0.9023,0.90332,0.90372,0.9044,0.90221,0.90321,753
2020-12-01 15:30:00,0.90311,0.90339,0.9005,0.90109,0.90325,0.90353,0.9007,0.90126,0.90318,0.90346,0.9006,0.90118,496
2020-12-01 16:00:00,0.90107,0.90114,0.90025,0.90089,0.90121,0.90128,0.90041,0.90104,0.90114,0.90121,0.90033,0.90096,462
2020-12-01 16:30:00,0.90093,0.90112,0.90034,0.90046,0.90108,0.90125,0.90047,0.90061,0.901,0.90118,0.90041,0.90054,341
2020-12-01 17:00:00,0.90051,0.90052,0.89982,0.90033,0.90063,0.90069,0.89996,0.90047,0.90057,0.9006,0.89989,0.9004,210
2020-12-01 17:30:00,0.90029,0.9004,0.89975,0.90033,0.90044,0.90056,0.8999,0.90047,0.90036,0.90048,0.89982,0.9004,189
2020-12-01 18:00:00,0.90029,0.90031,0.89989,0.9001,0.90043,0.90048,0.90003,0.90023,0.90036,0.9004,0.89996,0.90016,109
2020-12-01 18:30:00,0.90006,0.90073,0.89994,0.90073,0.90021,0.90086,0.90011,0.90086,0.90014,0.9008,0.90003,0.9008,100
2020-12-01 19:00:00,0.90069,0.90091,0.90033,0.90054,0.90082,0.90107,0.90048,0.90068,0.90076,0.90099,0.9004,0.90061,68
2020-12-01 19:30:00,0.90057,0.90081,0.90044,0.90062,0.90072,0.90094,0.90058,0.90075,0.90064,0.90087,0.90051,0.90068,90
2020-12-01 20:00:00,0.90062,0.90076,0.90037,0.90037,0.90082,0.9009,0.90051,0.90051,0.90072,0.90083,0.90044,0.90044,90
2020-12-01 20:30:00,0.90041,0.9005,0.89935,0.89957,0.90053,0.90065,0.89951,0.89972,0.90047,0.90058,0.89943,0.89964,170
2020-12-01 21:00:00,0.89961,0.89996,0.89948,0.89992,0.89976,0.9001,0.89962,0.90007,0.89968,0.90003,0.89955,0.9,76
2020-12-01 21:30:00,0.89989,0.89998,0.89976,0.89983,0.90004,0.90016,0.89994,0.90002,0.89996,0.90006,0.89986,0.89992,52
2020-12-01 22:00:00,0.89934,0.89934,0.89925,0.89925,0.90007,0.90007,0.90003,0.90003,0.8997,0.8997,0.89964,0.89964,2
2020-12-01 22:30:00,0.89929,0.89972,0.89929,0.89941,0.90012,0.90028,0.90007,0.90007,0.8997,0.89992,0.8997,0.89974,9
2020-12-01 23:00:00,0.89954,0.89977,0.8994,0.89947,0.90007,0.90012,0.89957,0.89965,0.8998,0.89988,0.89948,0.89956,63
2020-12-01 23:30:00,0.8995,0.8998,0.89934,0.8995,0.89968,0.89995,0.89951,0.89967,0.89959,0.89986,0.89942,0.89958,55
2020-12-02 00:00:00,0.89953,0.89963,0.89937,0.89937,0.8997,0.89981,0.89953,0.89953,0.89962,0.89972,0.89945,0.89945,40
2020-12-02 00:30:00,0.89934,0.89958,0.89916,0.89944,0.8995,0.89973,0.89933,0.89961,0.89942,0.89966,0.89926,0.89952,37
2020-12-02 01:00:00,0.89947,0.8997,0.8994,0.89948,0.89965,0.89988,0.89959,0.89964,0.89956,0.89979,0.8995,0.89956,73
2020-12-02 01:30:00,0.89952,0.89952,0.89906,0.89923,0.89967,0.89967,0.8992,0.8994,0.8996,0.8996,0.89913,0.89932,59
2020-12-02 02:00:00,0.8992,0.8992,0.89858,0.89874,0.89936,0.89936,0.89871,0.89889,0.89928,0.89928,0.89864,0.89882,66
2020-12-02 02:30:00,0.89869,0.89932,0.89823,0.89932,0.89886,0.89946,0.89842,0.89946,0.89878,0.89939,0.89834,0.89939,75
2020-12-02 03:00:00,0.89929,0.89929,0.89878,0.8988,0.89943,0.89943,0.89894,0.89899,0.89936,0.89936,0.89886,0.8989,58
2020-12-02 03:30:00,0.89886,0.89897,0.89861,0.89865,0.899,0.89913,0.89875,0.8988,0.89893,0.89904,0.89868,0.89872,35
2020-12-02 04:00:00,0.8986,0.89892,0.8985,0.89892,0.89877,0.89906,0.89866,0.89906,0.89868,0.89899,0.89858,0.89899,38
2020-12-02 04:30:00,0.89895,0.89921,0.89892,0.89921,0.8991,0.89935,0.89906,0.89935,0.89902,0.89928,0.89899,0.89928,28
2020-12-02 05:00:00,0.89923,0.89958,0.89918,0.89948,0.89939,0.89973,0.89933,0.89964,0.89931,0.89966,0.89926,0.89956,65
2020-12-02 05:30:00,0.89952,0.89978,0.89939,0.89975,0.89967,0.89994,0.89954,0.89989,0.8996,0.89986,0.89946,0.89982,47
2020-12-02 06:00:00,0.89971,0.89973,0.8994,0.89949,0.89987,0.89991,0.89956,0.89962,0.89979,0.89982,0.89948,0.89956,61
2020-12-02 06:30:00,0.89951,0.90058,0.89951,0.90053,0.89967,0.90078,0.89967,0.90068,0.89959,0.90067,0.89959,0.9006,93
2020-12-02 07:00:00,0.90048,0.90061,0.89954,0.89988,0.90066,0.90074,0.8997,0.90003,0.90057,0.90067,0.89962,0.89996,185
2020-12-02 07:30:00,0.89984,0.90006,0.89891,0.89997,0.89999,0.9002,0.89904,0.90014,0.89992,0.90013,0.89898,0.90006,295
2020-12-02 08:00:00,0.89994,0.90058,0.89941,0.90053,0.9001,0.90077,0.89956,0.90067,0.90002,0.90068,0.89948,0.9006,502
2020-12-02 08:30:00,0.90056,0.90102,0.89988,0.90088,0.90071,0.90118,0.90005,0.90104,0.90064,0.9011,0.89997,0.90096,346
2020-12-02 09:00:00,0.90094,0.90127,0.9001,0.90032,0.90106,0.90143,0.90025,0.90047,0.901,0.90135,0.90018,0.9004,342
2020-12-02 09:30:00,0.90036,0.90072,0.89979,0.90071,0.9005,0.90089,0.89994,0.90087,0.90043,0.9008,0.89986,0.90079,319
2020-12-02 10:00:00,0.90073,0.90073,0.90018,0.9003,0.90092,0.90092,0.9003,0.90043,0.90082,0.90082,0.90024,0.90036,200
2020-12-02 10:30:00,0.90032,0.90042,0.89984,0.89999,0.90047,0.90056,0.89999,0.90014,0.9004,0.90049,0.89992,0.90006,195
2020-12-02 11:00:00,0.90002,0.90007,0.89951,0.89988,0.90018,0.90023,0.89966,0.90004,0.9001,0.90014,0.89958,0.89996,182
2020-12-02 11:30:00,0.89986,0.90001,0.89906,0.8991,0.89999,0.90016,0.89921,0.89926,0.89992,0.90008,0.89914,0.89918,205
2020-12-02 12:00:00,0.89907,0.8994,0.89827,0.89898,0.89922,0.89956,0.8984,0.89912,0.89914,0.89948,0.89834,0.89905,380
2020-12-02 12:30:00,0.89902,0.89941,0.89733,0.89753,0.89916,0.89957,0.89749,0.89765,0.89909,0.89948,0.89742,0.89759,375
2020-12-02 13:00:00,0.89755,0.8977,0.89629,0.8967,0.8977,0.89783,0.89646,0.89688,0.89762,0.89776,0.89638,0.89679,481
2020-12-02 13:30:00,0.89677,0.89677,0.89579,0.89656,0.89688,0.89689,0.89594,0.89671,0.89682,0.89682,0.89587,0.89664,328
2020-12-02 14:00:00,0.89653,0.89668,0.89585,0.89622,0.89667,0.89682,0.89604,0.89639,0.8966,0.89674,0.89594,0.8963,311
2020-12-02 14:30:00,0.8962,0.89673,0.89552,0.89557,0.89635,0.89688,0.89566,0.89575,0.89628,0.8968,0.8956,0.89566,411
2020-12-02 15:00:00,0.89554,0.89563,0.89424,0.89531,0.89572,0.89581,0.89447,0.89548,0.89563,0.89572,0.89438,0.8954,561
2020-12-02 15:30:00,0.89528,0.8967,0.89476,0.8966,0.89545,0.89685,0.89491,0.89674,0.89536,0.89677,0.89484,0.89667,516
2020-12-02 16:00:00,0.89657,0.89658,0.89568,0.89596,0.8967,0.89671,0.89584,0.89613,0.89664,0.89664,0.89576,0.89604,210
2020-12-02 16:30:00,0.896,0.89627,0.89545,0.89604,0.89616,0.89642,0.89559,0.89621,0.89608,0.89634,0.89552,0.89612,194
2020-12-02 17:00:00,0.89602,0.89628,0.89599,0.89617,0.89616,0.89644,0.89613,0.8963,0.89609,0.89636,0.89606,0.89624,115
2020-12-02 17:30:00,0.89613,0.89622,0.89567,0.89614,0.89627,0.89637,0.8958,0.8963,0.8962,0.8963,0.89574,0.89622,144
2020-12-02 18:00:00,0.89617,0.89644,0.8961,0.89611,0.89634,0.89658,0.89623,0.89624,0.89626,0.89651,0.89617,0.89618,80
2020-12-02 18:30:00,0.89607,0.89631,0.89583,0.89626,0.89621,0.89649,0.89597,0.89643,0.89614,0.8964,0.8959,0.89634,53
2020-12-02 19:00:00,0.89631,0.8964,0.89562,0.8959,0.89644,0.89654,0.89577,0.89605,0.89638,0.89647,0.8957,0.89598,122
2020-12-02 19:30:00,0.89595,0.89606,0.89564,0.89603,0.89607,0.89621,0.89579,0.89617,0.89601,0.89614,0.89572,0.8961,118
2020-12-02 20:00:00,0.896,0.89607,0.89566,0.8959,0.89613,0.8962,0.8958,0.89602,0.89606,0.89614,0.89573,0.89596,63
2020-12-02 20:30:00,0.89592,0.89598,0.89553,0.89569,0.89607,0.89616,0.89568,0.89584,0.896,0.89607,0.8956,0.89576,54
2020-12-02 21:00:00,0.89571,0.89571,0.89473,0.89477,0.89589,0.89589,0.89492,0.89492,0.8958,0.8958,0.89484,0.89484,50
2020-12-02 21:30:00,0.89478,0.89492,0.89451,0.89465,0.89497,0.8951,0.89466,0.89486,0.89488,0.89501,0.89458,0.89476,68
2020-12-02 22:00:00,0.8939,0.89433,0.8939,0.89411,0.89514,0.89514,0.89486,0.89503,0.89452,0.8946,0.8945,0.89457,4
2020-12-02 22:30:00,0.89431,0.89461,0.89422,0.89452,0.89495,0.89498,0.89484,0.89491,0.89463,0.89478,0.89456,0.89472,24
2020-12-02 23:00:00,0.89458,0.89493,0.89447,0.8948,0.89495,0.89509,0.89479,0.89495,0.89476,0.89501,0.89466,0.89488,29
2020-12-02 23:30:00,0.89477,0.89477,0.89451,0.89455,0.89492,0.89492,0.89468,0.89473,0.89484,0.89484,0.8946,0.89464,21
2020-12-03 00:00:00,0.89459,0.8952,0.89459,0.89506,0.89476,0.89536,0.89476,0.89523,0.89468,0.89528,0.89468,0.89514,57
2020-12-03 00:30:00,0.89503,0.89533,0.89494,0.89516,0.89519,0.89546,0.8951,0.89533,0.89511,0.8954,0.89502,0.89524,54
2020-12-03 01:00:00,0.89518,0.89528,0.89494,0.89502,0.89537,0.89542,0.89508,0.89517,0.89528,0.89535,0.89501,0.8951,48
2020-12-03 01:30:00,0.89505,0.8952,0.8944,0.89458,0.89521,0.89535,0.89458,0.89472,0.89513,0.89528,0.89449,0.89465,61
2020-12-03 02:00:00,0.89461,0.89466,0.89431,0.89434,0.89475,0.89485,0.89446,0.8945,0.89468,0.89476,0.89438,0.89442,50
2020-12-03 02:30:00,0.89431,0.89434,0.89377,0.89387,0.89446,0.8945,0.89393,0.89404,0.89438,0.89442,0.89385,0.89396,69
2020-12-03 03:00:00,0.89392,0.89393,0.89364,0.89387,0.89407,0.89408,0.89381,0.894,0.894,0.894,0.89372,0.89394,46
2020-12-03 03:30:00,0.8938,0.8939,0.89367,0.89379,0.894,0.89405,0.89381,0.89392,0.8939,0.89398,0.89375,0.89386,30
2020-12-03 04:00:00,0.89374,0.89412,0.89374,0.89401,0.89391,0.89427,0.89391,0.89418,0.89382,0.8942,0.89382,0.8941,33
2020-12-03 04:30:00,0.89398,0.89402,0.89372,0.89385,0.89414,0.89418,0.89389,0.89399,0.89406,0.8941,0.8938,0.89392,37
2020-12-03 05:00:00,0.89382,0.89391,0.89364,0.89368,0.89396,0.89408,0.89379,0.89382,0.89389,0.894,0.89372,0.89375,29
2020-12-03 05:30:00,0.89371,0.89383,0.89365,0.89374,0.89386,0.89397,0.8938,0.89386,0.89378,0.8939,0.89372,0.8938,39
2020-12-03 06:00:00,0.89368,0.89387,0.89358,0.89379,0.89384,0.89401,0.89373,0.89391,0.89376,0.89394,0.89366,0.89385,40
2020-12-03 06:30:00,0.89375,0.8941,0.89353,0.89375,0.89388,0.89423,0.8937,0.8939,0.89382,0.89416,0.89362,0.89382,60
2020-12-03 07:00:00,0.89372,0.89372,0.89313,0.89326,0.89386,0.89386,0.8933,0.89342,0.89379,0.89379,0.89322,0.89334,225
2020-12-03 07:30:00,0.8933,0.89376,0.89322,0.89329,0.89345,0.8939,0.89337,0.89342,0.89338,0.89382,0.8933,0.89336,200
2020-12-03 08:00:00,0.89331,0.89349,0.89245,0.8928,0.89346,0.89364,0.89264,0.89294,0.89338,0.89356,0.89254,0.89287,349
2020-12-03 08:30:00,0.89277,0.89408,0.89276,0.89396,0.8929,0.89424,0.8929,0.8941,0.89284,0.89416,0.89284,0.89403,327
2020-12-03 09:00:00,0.89398,0.8945,0.89368,0.8944,0.89414,0.89466,0.89381,0.89455,0.89406,0.89458,0.89374,0.89448,266
2020-12-03 09:30:00,0.89437,0.8947,0.8938,0.89397,0.89451,0.89484,0.89392,0.89412,0.89444,0.89477,0.89386,0.89404,241
2020-12-03 10:00:00,0.89401,0.89423,0.89318,0.89401,0.89415,0.89437,0.89336,0.89416,0.89408,0.8943,0.89328,0.89408,258
2020-12-03 10:30:00,0.89398,0.89429,0.8932,0.8933,0.89412,0.89445,0.89336,0.89348,0.89405,0.89437,0.89329,0.89339,171
2020-12-03 11:00:00,0.89329,0.89348,0.89239,0.89247,0.89343,0.89363,0.89256,0.89262,0.89336,0.89356,0.89248,0.89254,237
2020-12-03 11:30:00,0.8925,0.89257,0.89192,0.89229,0.89265,0.89272,0.89207,0.89244,0.89258,0.89264,0.892,0.89236,245
2020-12-03 12:00:00,0.89232,0.89275,0.89177,0.89188,0.89248,0.89289,0.8919,0.89204,0.8924,0.89282,0.89184,0.89196,257
2020-12-03 12:30:00,0.89185,0.89192,0.89072,0.8908,0.89201,0.89207,0.89089,0.89096,0.89193,0.892,0.89082,0.89088,286
2020-12-03 13:00:00,0.89082,0.89152,0.8908,0.891,0.89101,0.89165,0.89095,0.89115,0.89092,0.89158,0.89088,0.89108,216
2020-12-03 13:30:00,0.89094,0.89156,0.89053,0.89145,0.89115,0.89177,0.89067,0.8916,0.89104,0.89166,0.8906,0.89152,292
2020-12-03 14:00:00,0.89147,0.89171,0.89016,0.89046,0.89164,0.89188,0.8903,0.89061,0.89156,0.8918,0.89023,0.89054,350
2020-12-03 14:30:00,0.8905,0.89129,0.89011,0.89069,0.89064,0.89145,0.89029,0.89109,0.89057,0.89136,0.89021,0.89089,356
2020-12-03 15:00:00,0.8907,0.8907,0.88971,0.89037,0.89101,0.89101,0.88993,0.8905,0.89086,0.89086,0.88982,0.89044,364
2020-12-03 15:30:00,0.89039,0.89064,0.88908,0.89039,0.89054,0.89078,0.88922,0.89054,0.89046,0.89071,0.88915,0.89046,396
2020-12-03 16:00:00,0.89036,0.89114,0.89018,0.8909,0.8905,0.89127,0.89032,0.89105,0.89043,0.8912,0.89025,0.89098,323
2020-12-03 16:30:00,0.89087,0.89098,0.89043,0.8906,0.89101,0.89113,0.89057,0.89077,0.89094,0.89106,0.8905,0.89068,163
2020-12-03 17:00:00,0.89065,0.8914,0.89065,0.89116,0.8908,0.89153,0.8908,0.89128,0.89072,0.89146,0.89072,0.89122,158
2020-12-03 17:30:00,0.8911,0.89165,0.89098,0.89132,0.89126,0.8918,0.89112,0.89147,0.89118,0.89172,0.89105,0.8914,115
2020-12-03 18:00:00,0.89129,0.89223,0.89125,0.89204,0.89143,0.8924,0.89139,0.89218,0.89136,0.89232,0.89132,0.89211,94
2020-12-03 18:30:00,0.892,0.89234,0.89194,0.89194,0.89215,0.89248,0.89211,0.89213,0.89208,0.89241,0.89204,0.89204,101
2020-12-03 19:00:00,0.89198,0.89198,0.89158,0.8917,0.89215,0.89215,0.89175,0.89185,0.89206,0.89206,0.89166,0.89178,78
2020-12-03 19:30:00,0.89166,0.89168,0.89128,0.89128,0.89182,0.89184,0.89143,0.89143,0.89174,0.89176,0.89136,0.89136,72
2020-12-03 20:00:00,0.89131,0.89142,0.89096,0.891,0.89146,0.89156,0.89111,0.89115,0.89138,0.89149,0.89104,0.89108,69
2020-12-03 20:30:00,0.89103,0.8918,0.89099,0.89101,0.89119,0.89193,0.89112,0.89116,0.89111,0.89186,0.89106,0.89108,142
2020-12-03 21:00:00,0.89097,0.89109,0.89064,0.89067,0.89113,0.89124,0.89078,0.89082,0.89105,0.89116,0.89071,0.89074,52
2020-12-03 21:30:00,0.89069,0.89083,0.89056,0.89058,0.89086,0.89102,0.89077,0.89077,0.89078,0.89092,0.89068,0.89068,34
2020-12-03 22:00:00,0.89109,0.89134,0.89062,0.89076,0.89259,0.89284,0.89212,0.89226,0.89184,0.89209,0.89137,0.89151,21
2020-12-03 22:30:00,0.89069,0.89076,0.89048,0.89068,0.89219,0.89226,0.89129,0.89129,0.89144,0.89151,0.8909,0.89098,21
2020-12-03 23:00:00,0.89069,0.89076,0.89056,0.89074,0.89116,0.89126,0.89072,0.8909,0.89092,0.89098,0.89064,0.89082,24
2020-12-03 23:30:00,0.8907,0.8909,0.89066,0.89083,0.89087,0.89107,0.89082,0.89099,0.89078,0.89098,0.89074,0.89091,36
2020-12-04 00:00:00,0.89086,0.89121,0.89075,0.89075,0.89102,0.89136,0.89089,0.89089,0.89094,0.89128,0.89082,0.89082,50
2020-12-04 00:30:00,0.89071,0.89071,0.89003,0.89049,0.89085,0.89085,0.89017,0.89066,0.89078,0.89078,0.8901,0.89058,92
2020-12-04 01:00:00,0.89045,0.89077,0.89025,0.89052,0.89062,0.89092,0.89042,0.8907,0.89054,0.89084,0.89034,0.89061,72
2020-12-04 01:30:00,0.89057,0.89107,0.89053,0.89098,0.89072,0.89122,0.89069,0.89113,0.89064,0.89114,0.89061,0.89106,85
2020-12-04 02:00:00,0.89093,0.8912,0.8909,0.89095,0.89111,0.89137,0.89107,0.8911,0.89102,0.89128,0.89098,0.89102,44
2020-12-04 02:30:00,0.89097,0.89112,0.89066,0.89085,0.89115,0.89127,0.89084,0.89099,0.89106,0.8912,0.89075,0.89092,55
2020-12-04 03:00:00,0.89088,0.89109,0.89082,0.8909,0.89102,0.89126,0.89097,0.89105,0.89095,0.89118,0.8909,0.89098,49
2020-12-04 03:30:00,0.89086,0.89091,0.89059,0.89071,0.89103,0.89107,0.89075,0.89086,0.89094,0.89098,0.89067,0.89078,34
2020-12-04 04:00:00,0.89075,0.89091,0.89067,0.89073,0.8909,0.89107,0.89083,0.89088,0.89082,0.89099,0.89075,0.8908,33
2020-12-04 04:30:00,0.89075,0.89092,0.89059,0.89088,0.89093,0.89105,0.89075,0.89103,0.89084,0.89098,0.89067,0.89096,30
2020-12-04 05:00:00,0.89092,0.89096,0.89077,0.89089,0.89105,0.89111,0.89094,0.89106,0.89098,0.89104,0.89086,0.89098,28
2020-12-04 05:30:00,0.89093,0.89102,0.89048,0.89055,0.89108,0.89119,0.89061,0.89069,0.891,0.8911,0.89054,0.89062,60
2020-12-04 06:00:00,0.89057,0.89068,0.89021,0.89025,0.89075,0.89085,0.89038,0.8904,0.89066,0.89076,0.8903,0.89032,74
2020-12-04 06:30:00,0.89028,0.89051,0.89011,0.89037,0.89045,0.89067,0.89026,0.89059,0.89036,0.89059,0.89018,0.89048,72
2020-12-04 07:00:00,0.89033,0.89068,0.88997,0.8904,0.89056,0.89082,0.89012,0.89054,0.89044,0.89075,0.89004,0.89047,167
2020-12-04 07:30:00,0.89036,0.8909,0.89024,0.89081,0.8905,0.89103,0.89039,0.89095,0.89043,0.89096,0.89032,0.89088,176
2020-12-04 08:00:00,0.89083,0.89159,0.89021,0.89103,0.891,0.89172,0.89036,0.8912,0.89092,0.89165,0.89028,0.89112,287
2020-12-04 08:30:00,0.89099,0.89121,0.89056,0.89088,0.89117,0.89136,0.89068,0.89102,0.89108,0.89128,0.89062,0.89095,286
2020-12-04 09:00:00,0.89084,0.89107,0.89055,0.89094,0.891,0.8912,0.89069,0.8911,0.89092,0.89114,0.89062,0.89102,222
2020-12-04 09:30:00,0.89098,0.89166,0.89078,0.89145,0.89112,0.8918,0.89092,0.89161,0.89105,0.89173,0.89085,0.89153,345
2020-12-04 10:00:00,0.89142,0.89145,0.89066,0.89123,0.89157,0.89159,0.89083,0.89134,0.8915,0.89152,0.89075,0.89128,224
2020-12-04 10:30:00,0.89124,0.89138,0.89024,0.89027,0.89139,0.89154,0.89038,0.89042,0.89132,0.89146,0.89031,0.89034,237
2020-12-04 11:00:00,0.89029,0.89092,0.8902,0.8905,0.89046,0.89109,0.89034,0.89064,0.89038,0.891,0.89027,0.89057,188
2020-12-04 11:30:00,0.89046,0.89073,0.88939,0.88985,0.89061,0.89088,0.88952,0.89004,0.89054,0.8908,0.88946,0.88994,245
2020-12-04 12:00:00,0.88989,0.89002,0.88848,0.88901,0.89007,0.89022,0.88865,0.88915,0.88998,0.89012,0.88856,0.88908,367
2020-12-04 12:30:00,0.88895,0.88933,0.8889,0.88925,0.88914,0.88946,0.88906,0.88939,0.88904,0.8894,0.88898,0.88932,245
2020-12-04 13:00:00,0.88927,0.89063,0.88927,0.88997,0.88943,0.89081,0.88943,0.89068,0.88935,0.89072,0.88935,0.89032,193
2020-12-04 13:30:00,0.88989,0.89162,0.88911,0.89053,0.89064,0.89176,0.88929,0.89068,0.89026,0.89169,0.8892,0.8906,767
2020-12-04 14:00:00,0.8905,0.89066,0.88867,0.88916,0.89065,0.89084,0.88881,0.88936,0.89058,0.89075,0.88874,0.88926,555
2020-12-04 14:30:00,0.88922,0.88947,0.88861,0.88938,0.88937,0.88964,0.88875,0.88955,0.8893,0.88955,0.88868,0.88946,402
2020-12-04 15:00:00,0.88934,0.89057,0.88888,0.89043,0.88951,0.89071,0.88902,0.89058,0.88942,0.89064,0.88895,0.8905,355
2020-12-04 15:30:00,0.8904,0.89112,0.88997,0.89098,0.89055,0.89129,0.89015,0.89114,0.89048,0.8912,0.89006,0.89106,450
2020-12-04 16:00:00,0.89096,0.89131,0.89059,0.89107,0.89109,0.89148,0.89074,0.89123,0.89102,0.8914,0.89066,0.89115,197
2020-12-04 16:30:00,0.89112,0.89122,0.89064,0.8908,0.89125,0.89135,0.89078,0.89094,0.89118,0.89128,0.89072,0.89087,101
2020-12-04 17:00:00,0.89077,0.89077,0.89027,0.89028,0.89091,0.89091,0.89039,0.89046,0.89084,0.89084,0.89033,0.89037,96
2020-12-04 17:30:00,0.89025,0.89057,0.88993,0.89029,0.89041,0.8907,0.89008,0.89042,0.89033,0.89064,0.89,0.89036,86
2020-12-04 18:00:00,0.89032,0.89039,0.89011,0.89017,0.89047,0.89054,0.89027,0.8903,0.8904,0.89046,0.8902,0.89024,68
2020-12-04 18:30:00,0.89013,0.89042,0.89006,0.8904,0.89027,0.89058,0.89019,0.89054,0.8902,0.8905,0.89012,0.89047,71
2020-12-04 19:00:00,0.89043,0.89047,0.89003,0.89021,0.89057,0.89061,0.89017,0.89034,0.8905,0.89054,0.8901,0.89028,106
2020-12-04 19:30:00,0.89016,0.8906,0.89016,0.8904,0.89032,0.89075,0.89032,0.89053,0.89024,0.89068,0.89024,0.89046,88
2020-12-04 20:00:00,0.89043,0.89061,0.89026,0.89047,0.89058,0.89075,0.8904,0.89063,0.8905,0.89068,0.89033,0.89055,61
2020-12-04 20:30:00,0.89051,0.89145,0.89051,0.89127,0.89067,0.89159,0.89067,0.89142,0.89059,0.89152,0.89059,0.89134,162
2020-12-04 21:00:00,0.89129,0.89206,0.89127,0.89206,0.89147,0.89222,0.89143,0.89222,0.89138,0.89214,0.89135,0.89214,86
2020-12-04 21:30:00,0.89201,0.89221,0.89163,0.89174,0.8922,0.89239,0.89186,0.89204,0.8921,0.8923,0.89174,0.89189,94
2020-12-06 22:00:00,0.89034,0.89087,0.89034,0.8908,0.89184,0.89237,0.89184,0.8923,0.89109,0.89162,0.89109,0.89155,37
2020-12-06 22:30:00,0.89087,0.89096,0.89052,0.8906,0.89237,0.89239,0.89195,0.8921,0.89162,0.89164,0.89127,0.89135,65
2020-12-06 23:00:00,0.89066,0.89144,0.89038,0.89127,0.89216,0.89222,0.89124,0.89149,0.89141,0.89168,0.8911,0.89138,233
2020-12-06 23:30:00,0.89125,0.89182,0.89121,0.89182,0.89145,0.89199,0.89141,0.89199,0.89135,0.8919,0.89132,0.8919,55
2020-12-07 00:00:00,0.89184,0.89184,0.89119,0.89137,0.89204,0.89204,0.89138,0.89154,0.89194,0.89194,0.89128,0.89146,73
2020-12-07 00:30:00,0.89132,0.89141,0.89106,0.89125,0.89152,0.89156,0.89124,0.89141,0.89142,0.89148,0.89115,0.89133,53
2020-12-07 01:00:00,0.89127,0.89151,0.89124,0.89136,0.89146,0.89168,0.89143,0.89155,0.89136,0.89158,0.89134,0.89146,39
2020-12-07 01:30:00,0.89133,0.89139,0.89054,0.89064,0.89152,0.89154,0.8907,0.89081,0.89142,0.89146,0.89062,0.89072,68
2020-12-07 02:00:00,0.89069,0.89072,0.89041,0.89049,0.89084,0.89088,0.89059,0.89063,0.89076,0.8908,0.8905,0.89056,47
2020-12-07 02:30:00,0.89052,0.89077,0.89045,0.89077,0.89068,0.89092,0.8906,0.89092,0.8906,0.89084,0.89053,0.89084,38
2020-12-07 03:00:00,0.89073,0.8909,0.89054,0.89056,0.89089,0.89108,0.89069,0.89073,0.89081,0.89098,0.89062,0.89064,46
2020-12-07 03:30:00,0.89053,0.89065,0.8905,0.89062,0.89069,0.8908,0.89066,0.89077,0.89061,0.89072,0.89058,0.8907,29
2020-12-07 04:00:00,0.89058,0.89073,0.89057,0.89073,0.89073,0.89089,0.89073,0.89089,0.89066,0.89081,0.89065,0.89081,10
2020-12-07 04:30:00,0.89078,0.8908,0.89063,0.89075,0.8909,0.89095,0.89079,0.8909,0.89084,0.89088,0.89071,0.89082,14
2020-12-07 05:00:00,0.89076,0.89082,0.89074,0.89074,0.89096,0.89097,0.89089,0.89091,0.89086,0.8909,0.89082,0.89082,8
2020-12-07 05:30:00,0.89078,0.89093,0.89078,0.89086,0.89094,0.89109,0.89094,0.89103,0.89086,0.89101,0.89086,0.89094,21
2020-12-07 06:00:00,0.8909,0.89126,0.8907,0.89115,0.89106,0.89143,0.89084,0.8913,0.89098,0.89133,0.89077,0.89122,64
2020-12-07 06:30:00,0.89119,0.89131,0.89091,0.89102,0.89134,0.89146,0.89107,0.89118,0.89126,0.89138,0.89099,0.8911,74
2020-12-07 07:00:00,0.89098,0.89182,0.89098,0.89173,0.89115,0.89197,0.89114,0.89192,0.89106,0.8919,0.89106,0.89182,140
2020-12-07 07:30:00,0.89179,0.89179,0.8913,0.89148,0.89194,0.89194,0.89145,0.89164,0.89186,0.89186,0.89138,0.89156,128
2020-12-07 08:00:00,0.89152,0.89327,0.89141,0.89326,0.89168,0.89342,0.89156,0.89341,0.8916,0.89334,0.89148,0.89334,415
2020-12-07 08:30:00,0.89322,0.89395,0.89276,0.89329,0.89338,0.8941,0.89294,0.89342,0.8933,0.89402,0.89285,0.89336,381
2020-12-07 09:00:00,0.89325,0.8946,0.89324,0.89377,0.8934,0.89475,0.89338,0.89393,0.89332,0.89468,0.89331,0.89385,321
2020-12-07 09:30:00,0.89382,0.89406,0.89318,0.89331,0.89396,0.89419,0.89332,0.89346,0.89389,0.89412,0.89325,0.89338,244
2020-12-07 10:00:00,0.89327,0.89376,0.89205,0.89206,0.89344,0.8939,0.89219,0.89226,0.89336,0.89383,0.89212,0.89216,278
2020-12-07 10:30:00,0.89206,0.89236,0.89143,0.89167,0.8922,0.89252,0.89156,0.89182,0.89213,0.89244,0.8915,0.89174,247
2020-12-07 11:00:00,0.89161,0.89189,0.89103,0.89179,0.8918,0.89204,0.89118,0.89194,0.8917,0.89196,0.8911,0.89186,315
