Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2015-12-24 06:00:00,1.51513,1.51984,1.51424,1.51847,1.51557,1.5202,1.51464,1.51883,1.51535,1.52002,1.51444,1.51865,13273
2015-12-24 10:00:00,1.51845,1.51992,1.5143,1.51587,1.5188,1.52027,1.51463,1.51625,1.51862,1.52009,1.51446,1.51606,15222
2015-12-24 14:00:00,1.51587,1.51942,1.51149,1.51696,1.51628,1.51989,1.51195,1.51752,1.51608,1.51964,1.51174,1.51724,25346
2015-12-24 18:00:00,1.51696,1.51927,1.51637,1.51827,1.51751,1.52001,1.51713,1.51898,1.51724,1.5196,1.51682,1.51862,4964
2015-12-27 22:00:00,1.51827,1.5189,1.51352,1.51819,1.51898,1.51932,1.51552,1.51867,1.51862,1.5191,1.51452,1.51843,8849
2015-12-28 02:00:00,1.51819,1.51951,1.51767,1.51905,1.51865,1.5199,1.51809,1.51943,1.51842,1.5197,1.51789,1.51924,5323
2015-12-28 06:00:00,1.51904,1.52305,1.51715,1.52282,1.51943,1.52337,1.51755,1.52313,1.51924,1.5232,1.51735,1.52298,13044
2015-12-28 10:00:00,1.52279,1.5263,1.52025,1.52357,1.52313,1.52667,1.5206,1.52398,1.52296,1.52648,1.52042,1.52378,17687
2015-12-28 14:00:00,1.52354,1.5279,1.5225,1.52557,1.52391,1.52822,1.52289,1.52593,1.52372,1.52806,1.5227,1.52575,25072
2015-12-28 18:00:00,1.52555,1.52613,1.52406,1.52483,1.52592,1.52651,1.52444,1.52555,1.52574,1.52632,1.52425,1.52519,8858
2015-12-28 22:00:00,1.52451,1.52534,1.52352,1.52376,1.52566,1.52641,1.52398,1.52419,1.52508,1.52582,1.52376,1.52398,11701
2015-12-29 02:00:00,1.52374,1.52374,1.52215,1.5226,1.52419,1.5242,1.52252,1.52295,1.52396,1.52396,1.52234,1.52278,4080
2015-12-29 06:00:00,1.5226,1.52724,1.51969,1.52724,1.52297,1.52754,1.52007,1.52753,1.52278,1.52738,1.51988,1.52738,15639
2015-12-29 10:00:00,1.52724,1.52946,1.51567,1.51597,1.52752,1.52977,1.51605,1.51644,1.52738,1.52961,1.51586,1.5162,22508
2015-12-29 14:00:00,1.51599,1.51765,1.50888,1.51234,1.51644,1.51794,1.50918,1.51271,1.51622,1.51779,1.50904,1.51252,33050
2015-12-29 18:00:00,1.51233,1.51315,1.51028,1.5112,1.51266,1.51352,1.51078,1.51248,1.5125,1.51333,1.51059,1.51184,16051
2015-12-29 22:00:00,1.51089,1.51349,1.51074,1.51269,1.51289,1.51393,1.51134,1.51314,1.51189,1.5137,1.51108,1.51292,10464
2015-12-30 02:00:00,1.51268,1.5138,1.51212,1.51318,1.51314,1.51423,1.51253,1.51359,1.51291,1.51402,1.51234,1.51338,5980
2015-12-30 06:00:00,1.51318,1.51689,1.51288,1.51427,1.51361,1.51724,1.51334,1.51464,1.5134,1.51706,1.51314,1.51446,16800
2015-12-30 10:00:00,1.51427,1.52081,1.51326,1.51974,1.51465,1.52115,1.51362,1.52008,1.51446,1.52098,1.51345,1.51991,21574
2015-12-30 14:00:00,1.51975,1.52164,1.51306,1.51512,1.5201,1.52197,1.51344,1.51552,1.51992,1.5218,1.51325,1.51532,32036
2015-12-30 18:00:00,1.51509,1.51929,1.5135,1.51715,1.51551,1.51966,1.51384,1.51793,1.5153,1.51946,1.51368,1.51754,16602
2015-12-30 22:00:00,1.51599,1.51722,1.51446,1.51485,1.51756,1.51784,1.51524,1.51525,1.51678,1.51742,1.51504,1.51505,9689
2015-12-31 02:00:00,1.51483,1.51696,1.51414,1.51581,1.51525,1.5174,1.51459,1.51624,1.51504,1.51718,1.51438,1.51602,5007
2015-12-31 06:00:00,1.51579,1.51897,1.51529,1.51622,1.51624,1.5193,1.51568,1.51658,1.51602,1.51913,1.51548,1.5164,10808
2015-12-31 10:00:00,1.51624,1.51671,1.50809,1.51119,1.51657,1.51707,1.50849,1.51162,1.5164,1.51689,1.5083,1.5114,21269
2015-12-31 14:00:00,1.51116,1.51134,1.50077,1.50233,1.51158,1.51169,1.50116,1.50275,1.51137,1.51152,1.50098,1.50254,32179
2015-12-31 18:00:00,1.50233,1.50598,1.50177,1.50332,1.50272,1.50647,1.50224,1.50383,1.50252,1.5062,1.50202,1.50358,4824
2016-01-03 22:00:00,1.50177,1.51027,1.50104,1.5102,1.50314,1.51076,1.50254,1.51071,1.50246,1.5105,1.50204,1.51046,17174
2016-01-04 02:00:00,1.5102,1.51516,1.50868,1.51415,1.51072,1.51559,1.50902,1.51452,1.51046,1.51537,1.50886,1.51434,22625
2016-01-04 06:00:00,1.51413,1.52488,1.51298,1.51962,1.51452,1.52525,1.51334,1.51992,1.51432,1.52506,1.51316,1.51977,38366
2016-01-04 10:00:00,1.5196,1.52132,1.50873,1.5094,1.51991,1.52169,1.50908,1.50972,1.51976,1.5215,1.5089,1.50956,38666
2016-01-04 14:00:00,1.50942,1.51063,1.49991,1.51002,1.50971,1.51095,1.50026,1.51035,1.50956,1.51078,1.50008,1.51018,51196
2016-01-04 18:00:00,1.51003,1.51164,1.50863,1.51116,1.5104,1.51207,1.50899,1.51187,1.51022,1.51185,1.50882,1.51152,18568
2016-01-04 22:00:00,1.51035,1.51072,1.50598,1.50617,1.51184,1.51186,1.50635,1.50656,1.5111,1.51128,1.50616,1.50636,13992
2016-01-05 02:00:00,1.50618,1.50792,1.50317,1.50724,1.50655,1.50829,1.50353,1.50756,1.50636,1.5081,1.50336,1.5074,10388
2016-01-05 06:00:00,1.50725,1.50889,1.50071,1.50086,1.50754,1.50922,1.50125,1.50136,1.5074,1.50906,1.50101,1.50111,27705
2016-01-05 10:00:00,1.50088,1.50325,1.4957,1.49572,1.50135,1.50358,1.49599,1.49603,1.50112,1.50341,1.49585,1.49588,34107
2016-01-05 14:00:00,1.49573,1.50482,1.49521,1.50431,1.49603,1.50508,1.4955,1.50463,1.49588,1.50492,1.49536,1.50447,46260
2016-01-05 18:00:00,1.50431,1.50567,1.50132,1.50405,1.50461,1.50601,1.50174,1.50473,1.50446,1.50584,1.50154,1.50439,18798
2016-01-05 22:00:00,1.50317,1.50872,1.5019,1.50764,1.50449,1.50923,1.50226,1.50803,1.50383,1.50897,1.50208,1.50784,17797
2016-01-06 02:00:00,1.50763,1.51174,1.50658,1.50816,1.50804,1.51215,1.50691,1.50847,1.50784,1.51194,1.50676,1.50832,16767
2016-01-06 06:00:00,1.50818,1.51257,1.50501,1.51104,1.50847,1.5129,1.50531,1.51142,1.50832,1.51274,1.50516,1.51123,31912
2016-01-06 10:00:00,1.51103,1.51565,1.50978,1.5098,1.51144,1.51595,1.51006,1.51009,1.51124,1.5158,1.50992,1.50994,37352
2016-01-06 14:00:00,1.50983,1.51776,1.50926,1.51537,1.5101,1.51811,1.50955,1.51568,1.50996,1.51794,1.50941,1.51552,44076
2016-01-06 18:00:00,1.51536,1.52222,1.51445,1.51705,1.51569,1.5226,1.51536,1.51768,1.51552,1.5224,1.51511,1.51736,31375
2016-01-06 22:00:00,1.51672,1.52435,1.51557,1.52246,1.51819,1.52472,1.51607,1.52287,1.51746,1.52452,1.51586,1.52266,22135
2016-01-07 02:00:00,1.52246,1.52923,1.52212,1.52821,1.52288,1.52962,1.52257,1.52861,1.52267,1.52942,1.52234,1.52841,20267
2016-01-07 06:00:00,1.52821,1.53601,1.52225,1.53041,1.5286,1.53644,1.52256,1.53094,1.5284,1.53622,1.52242,1.53068,46746
2016-01-07 10:00:00,1.5304,1.5395,1.52897,1.5324,1.53094,1.5398,1.52929,1.53274,1.53067,1.53964,1.52914,1.53257,47737
2016-01-07 14:00:00,1.53237,1.5326,1.52251,1.52707,1.53272,1.53295,1.52287,1.52741,1.53254,1.53277,1.5227,1.52724,58258
2016-01-07 18:00:00,1.52709,1.54274,1.52703,1.54245,1.52742,1.54374,1.52736,1.54374,1.52726,1.54313,1.5272,1.5431,34142
2016-01-07 22:00:00,1.54181,1.5428,1.52868,1.53121,1.54273,1.54368,1.5292,1.53158,1.54227,1.54316,1.52895,1.5314,32882
2016-01-08 02:00:00,1.53122,1.53386,1.52991,1.53186,1.5316,1.53425,1.53032,1.5322,1.53141,1.53405,1.53012,1.53203,15971
2016-01-08 06:00:00,1.53187,1.53797,1.52781,1.5337,1.5322,1.53831,1.52819,1.534,1.53204,1.53814,1.528,1.53385,33316
2016-01-08 10:00:00,1.53368,1.53563,1.52101,1.5274,1.534,1.53595,1.52152,1.52773,1.53384,1.53579,1.52128,1.52756,45131
2016-01-08 14:00:00,1.52736,1.54576,1.52604,1.53648,1.52768,1.5461,1.52636,1.5368,1.52752,1.54593,1.5262,1.53664,74462
2016-01-08 18:00:00,1.53652,1.5491,1.5363,1.54743,1.53682,1.55021,1.53664,1.54943,1.53667,1.5495,1.53648,1.54843,29166
2016-01-10 22:00:00,1.54606,1.55531,1.54526,1.55028,1.54782,1.55588,1.54664,1.55073,1.54694,1.55558,1.54596,1.5505,27282
2016-01-11 02:00:00,1.55029,1.55032,1.54434,1.54648,1.55072,1.5508,1.54471,1.54684,1.5505,1.55053,1.54453,1.54666,12583
2016-01-11 06:00:00,1.54649,1.54926,1.53559,1.53647,1.54682,1.54963,1.53604,1.53671,1.54666,1.54944,1.53582,1.53659,28781
2016-01-11 10:00:00,1.53647,1.54089,1.53028,1.53269,1.53672,1.54122,1.53061,1.53303,1.5366,1.54104,1.53044,1.53286,33013
2016-01-11 14:00:00,1.5327,1.55175,1.52968,1.54882,1.53302,1.5521,1.53005,1.54915,1.53286,1.55192,1.52988,1.54898,56071
2016-01-11 18:00:00,1.54882,1.55221,1.54156,1.54337,1.54914,1.55253,1.54187,1.54406,1.54898,1.55236,1.54172,1.54372,27270
2016-01-11 22:00:00,1.54286,1.54519,1.53979,1.54257,1.5443,1.54572,1.54048,1.54296,1.54358,1.5454,1.54014,1.54276,18995
2016-01-12 02:00:00,1.54258,1.55037,1.54247,1.54898,1.54294,1.55072,1.54285,1.54932,1.54276,1.55054,1.54266,1.54915,14934
2016-01-12 06:00:00,1.54897,1.55514,1.54358,1.5441,1.54932,1.55547,1.54393,1.5444,1.54914,1.5553,1.54376,1.54425,32132
2016-01-12 10:00:00,1.54408,1.54491,1.53601,1.53909,1.54439,1.54524,1.53633,1.5394,1.54424,1.54506,1.53618,1.53924,36180
2016-01-12 14:00:00,1.53909,1.55089,1.53839,1.54904,1.53939,1.55132,1.53873,1.54935,1.53924,1.5511,1.53856,1.5492,61031
2016-01-12 18:00:00,1.54905,1.55379,1.54667,1.54799,1.54935,1.55415,1.547,1.54892,1.5492,1.55397,1.54684,1.54846,30854
2016-01-12 22:00:00,1.54855,1.54884,1.53994,1.54043,1.5497,1.5503,1.5403,1.54081,1.54912,1.54946,1.54012,1.54062,20955
2016-01-13 02:00:00,1.54041,1.54348,1.53698,1.54228,1.54078,1.54384,1.53737,1.54265,1.5406,1.54366,1.53718,1.54246,17536
2016-01-13 06:00:00,1.54227,1.5454,1.53325,1.53724,1.54263,1.54572,1.53355,1.53777,1.54245,1.54556,1.53342,1.5375,33711
2016-01-13 10:00:00,1.53725,1.54172,1.53582,1.54065,1.53776,1.54198,1.53612,1.54099,1.5375,1.54184,1.53598,1.54082,28701
2016-01-13 14:00:00,1.54068,1.55378,1.53909,1.55131,1.541,1.55413,1.53938,1.55164,1.54084,1.55395,1.53924,1.55148,61856
2016-01-13 18:00:00,1.55136,1.56454,1.55116,1.55965,1.55169,1.56503,1.55149,1.56025,1.55152,1.56474,1.55132,1.55995,40465
2016-01-13 22:00:00,1.55888,1.56666,1.55888,1.56342,1.5607,1.56704,1.56048,1.56378,1.55979,1.56684,1.55977,1.5636,23861
2016-01-14 02:00:00,1.56342,1.5666,1.56165,1.56202,1.5638,1.56698,1.56199,1.56237,1.56361,1.56679,1.56182,1.5622,15264
2016-01-14 06:00:00,1.56202,1.57414,1.55694,1.56607,1.56236,1.57446,1.55727,1.56636,1.56219,1.5743,1.55712,1.56622,39877
2016-01-14 10:00:00,1.56606,1.57442,1.56038,1.56446,1.56637,1.57474,1.56073,1.56477,1.56622,1.57458,1.56056,1.56462,51267
2016-01-14 14:00:00,1.56447,1.57124,1.55477,1.56072,1.56477,1.57162,1.5552,1.56104,1.56462,1.5714,1.55498,1.56088,70734
2016-01-14 18:00:00,1.56072,1.56229,1.5575,1.56084,1.56105,1.56276,1.55781,1.56152,1.56088,1.56252,1.55766,1.56118,24973
2016-01-14 22:00:00,1.56015,1.56351,1.55686,1.56189,1.56157,1.56391,1.55745,1.56227,1.56086,1.56371,1.55718,1.56208,16913
2016-01-15 02:00:00,1.56187,1.56757,1.5608,1.56534,1.56227,1.56793,1.56115,1.56574,1.56207,1.56775,1.56099,1.56554,17958
2016-01-15 06:00:00,1.56534,1.58745,1.56439,1.58263,1.56572,1.5879,1.56474,1.58301,1.56553,1.58767,1.56458,1.58282,54072
2016-01-15 10:00:00,1.58266,1.59169,1.57851,1.58673,1.58303,1.59205,1.57882,1.58708,1.58284,1.59187,1.57868,1.5869,52425
2016-01-15 14:00:00,1.58672,1.59586,1.57771,1.58901,1.58706,1.59618,1.57806,1.58945,1.58689,1.59602,1.57789,1.58923,78932
2016-01-15 18:00:00,1.58903,1.59262,1.58372,1.58583,1.58945,1.59293,1.58455,1.58783,1.58924,1.59278,1.5842,1.58683,31923
2016-01-17 22:00:00,1.59473,1.59473,1.58268,1.5834,1.59673,1.59673,1.58317,1.5838,1.59573,1.59573,1.58293,1.5836,22867
2016-01-18 02:00:00,1.58343,1.5862,1.57943,1.58307,1.5838,1.58669,1.5798,1.58344,1.58362,1.58644,1.57962,1.58326,17807
2016-01-18 06:00:00,1.58307,1.58586,1.57606,1.58175,1.58346,1.58629,1.57648,1.5821,1.58326,1.58606,1.57627,1.58192,41403
2016-01-18 10:00:00,1.58173,1.58366,1.57752,1.5812,1.58206,1.58402,1.57785,1.58152,1.5819,1.58384,1.57769,1.58136,35956
2016-01-18 14:00:00,1.5812,1.58373,1.57724,1.58303,1.58153,1.5841,1.57759,1.58335,1.58136,1.58391,1.57743,1.58319,24205
2016-01-18 18:00:00,1.58301,1.5884,1.58023,1.58508,1.58336,1.59016,1.58196,1.58654,1.58318,1.58925,1.5811,1.58581,11071
2016-01-18 22:00:00,1.58516,1.58545,1.58061,1.58145,1.58672,1.58691,1.58099,1.58216,1.58594,1.58596,1.5808,1.5818,13197
2016-01-19 02:00:00,1.58145,1.58597,1.57554,1.57599,1.58215,1.58632,1.57589,1.57633,1.5818,1.58614,1.57572,1.57616,17120
2016-01-19 06:00:00,1.576,1.57629,1.56841,1.57246,1.57633,1.57665,1.56877,1.57323,1.57616,1.57647,1.5686,1.57284,30593
2016-01-19 10:00:00,1.57241,1.57669,1.56804,1.57409,1.57327,1.57702,1.56835,1.5744,1.57284,1.57685,1.5682,1.57424,31561
2016-01-19 14:00:00,1.5741,1.58887,1.57363,1.58683,1.5744,1.58921,1.57398,1.58714,1.57425,1.58904,1.57381,1.58698,57691
2016-01-19 18:00:00,1.58683,1.5931,1.58565,1.58988,1.58715,1.59345,1.58598,1.5906,1.58699,1.59327,1.58582,1.59024,32050
2016-01-19 22:00:00,1.5889,1.59667,1.5868,1.59407,1.5909,1.59711,1.58729,1.59447,1.5899,1.59688,1.58705,1.59427,21390
2016-01-20 02:00:00,1.59409,1.60393,1.59269,1.60112,1.59448,1.6043,1.59318,1.60144,1.59428,1.60412,1.59294,1.60128,20151
2016-01-20 06:00:00,1.6011,1.61036,1.59751,1.59909,1.60146,1.61073,1.59787,1.59943,1.60128,1.61053,1.59769,1.59926,50268
2016-01-20 10:00:00,1.59907,1.60214,1.59146,1.59712,1.59942,1.60248,1.59192,1.59753,1.59924,1.60231,1.59169,1.59732,46041
2016-01-20 14:00:00,1.59712,1.6021,1.57802,1.59205,1.59751,1.60239,1.57906,1.59238,1.59732,1.60224,1.57876,1.59222,81947
2016-01-20 18:00:00,1.59206,1.59272,1.57443,1.57911,1.59238,1.59306,1.57477,1.57994,1.59222,1.59288,1.5746,1.57952,48772
2016-01-20 22:00:00,1.57878,1.58014,1.57038,1.57151,1.57987,1.58132,1.57081,1.57191,1.57932,1.58061,1.57062,1.57171,21343
2016-01-21 02:00:00,1.57151,1.58154,1.57112,1.58095,1.57189,1.58198,1.57148,1.58128,1.5717,1.58172,1.5713,1.58112,20519
2016-01-21 06:00:00,1.58095,1.58744,1.57444,1.57643,1.58127,1.58777,1.57487,1.57677,1.58111,1.5876,1.57466,1.5766,48956
2016-01-21 10:00:00,1.57645,1.58083,1.55206,1.55557,1.57677,1.58117,1.55244,1.55599,1.57661,1.581,1.55226,1.55578,60131
2016-01-21 14:00:00,1.55557,1.56397,1.54108,1.54978,1.55597,1.56429,1.54152,1.55013,1.55577,1.56412,1.54131,1.54996,95678
2016-01-21 18:00:00,1.54976,1.56018,1.54702,1.55102,1.55014,1.56057,1.54735,1.55186,1.54995,1.56037,1.5472,1.55144,51238
2016-01-21 22:00:00,1.55096,1.55227,1.54677,1.55124,1.55201,1.55331,1.54717,1.55161,1.55148,1.55276,1.54697,1.55142,21010
2016-01-22 02:00:00,1.55126,1.55155,1.5432,1.54366,1.55161,1.55194,1.54361,1.54402,1.55144,1.55174,1.5434,1.54384,20896
2016-01-22 06:00:00,1.54367,1.54624,1.53801,1.53863,1.54402,1.54661,1.53834,1.53897,1.54384,1.54642,1.53818,1.5388,42227
2016-01-22 10:00:00,1.53863,1.5398,1.52847,1.53396,1.53894,1.54014,1.529,1.53432,1.53878,1.53996,1.52884,1.53414,40885
2016-01-22 14:00:00,1.53398,1.53433,1.52526,1.52953,1.53431,1.53465,1.52564,1.52987,1.53414,1.53449,1.52546,1.5297,66194
2016-01-22 18:00:00,1.52953,1.53002,1.52379,1.52379,1.52986,1.53034,1.52538,1.52579,1.5297,1.53018,1.52479,1.52479,24090
2016-01-24 22:00:00,1.52588,1.53135,1.52451,1.52882,1.52752,1.53175,1.5249,1.52918,1.5267,1.53155,1.52472,1.529,14000
2016-01-25 02:00:00,1.52882,1.52979,1.52658,1.52947,1.52916,1.53014,1.52693,1.52987,1.52899,1.52996,1.52676,1.52967,13649
2016-01-25 06:00:00,1.5295,1.53991,1.52744,1.53524,1.52987,1.54023,1.52786,1.53558,1.52968,1.54007,1.52766,1.53541,35207
2016-01-25 10:00:00,1.53525,1.54037,1.53176,1.53971,1.53558,1.54067,1.53207,1.54005,1.53542,1.54052,1.53192,1.53988,32670
2016-01-25 14:00:00,1.53972,1.54547,1.53389,1.5417,1.54005,1.54583,1.53427,1.54203,1.53988,1.54564,1.53408,1.54186,52383
2016-01-25 18:00:00,1.54169,1.55048,1.5401,1.55023,1.54203,1.55114,1.54041,1.55093,1.54186,1.5508,1.54026,1.55058,23993
2016-01-25 22:00:00,1.54933,1.55183,1.54777,1.54934,1.55043,1.55235,1.5486,1.54972,1.54988,1.55208,1.54842,1.54953,18131
2016-01-26 02:00:00,1.54929,1.55112,1.54618,1.55012,1.5497,1.5515,1.54659,1.55053,1.5495,1.5513,1.54638,1.55032,12804
2016-01-26 06:00:00,1.5501,1.5566,1.54556,1.54559,1.5505,1.55693,1.54586,1.54587,1.5503,1.55676,1.54571,1.54573,36756
2016-01-26 10:00:00,1.54559,1.54647,1.5316,1.53162,1.54589,1.54679,1.53206,1.53206,1.54574,1.54662,1.53184,1.53184,43868
2016-01-26 14:00:00,1.53163,1.53363,1.52237,1.52491,1.53206,1.53412,1.52271,1.52524,1.53184,1.53382,1.52256,1.52508,60671
2016-01-26 18:00:00,1.52489,1.53479,1.52422,1.53415,1.52524,1.53544,1.52457,1.53504,1.52506,1.5351,1.5244,1.5346,27046
2016-01-26 22:00:00,1.53369,1.53553,1.5306,1.53383,1.53486,1.53603,1.53113,1.53421,1.53428,1.53578,1.53096,1.53402,14918
2016-01-27 02:00:00,1.53384,1.53594,1.52929,1.53046,1.53419,1.53629,1.52967,1.53081,1.53402,1.53611,1.52948,1.53064,15042
2016-01-27 06:00:00,1.53044,1.53774,1.52989,1.53594,1.53083,1.53812,1.53026,1.53625,1.53064,1.53793,1.53008,1.5361,36540
2016-01-27 10:00:00,1.53594,1.53862,1.52713,1.53691,1.53626,1.53898,1.52745,1.53727,1.5361,1.53879,1.5273,1.53709,42675
2016-01-27 14:00:00,1.53695,1.53776,1.52469,1.52826,1.53729,1.53807,1.52506,1.5286,1.53712,1.53792,1.52488,1.52843,61262
2016-01-27 18:00:00,1.52828,1.54422,1.52505,1.53501,1.5286,1.5446,1.52615,1.53569,1.52844,1.54441,1.52588,1.53535,59873
2016-01-27 22:00:00,1.53524,1.5387,1.53393,1.53445,1.53607,1.53907,1.53435,1.53494,1.53566,1.53888,1.53414,1.5347,18243
2016-01-28 02:00:00,1.53443,1.53839,1.53367,1.53603,1.53498,1.53877,1.53407,1.53637,1.5347,1.53858,1.53387,1.5362,15480
2016-01-28 06:00:00,1.53603,1.53886,1.52834,1.53313,1.53639,1.53928,1.52865,1.53358,1.53621,1.53906,1.5285,1.53336,38658
2016-01-28 10:00:00,1.53311,1.54139,1.53039,1.53062,1.53358,1.54172,1.53075,1.53098,1.53334,1.54154,1.53057,1.5308,49005
2016-01-28 14:00:00,1.53058,1.5437,1.52135,1.53699,1.53104,1.54414,1.52184,1.53744,1.53081,1.54392,1.5216,1.53722,73380
2016-01-28 18:00:00,1.53703,1.542,1.53417,1.53426,1.53746,1.54243,1.53485,1.53528,1.53724,1.54222,1.53452,1.53477,30695
2016-01-28 22:00:00,1.53454,1.53651,1.53411,1.53456,1.53556,1.53756,1.5346,1.53504,1.53505,1.53686,1.53436,1.5348,15925
2016-01-29 02:00:00,1.53456,1.537,1.52646,1.52787,1.53503,1.5376,1.52692,1.52826,1.5348,1.53728,1.5267,1.52806,48318
2016-01-29 06:00:00,1.52784,1.52997,1.52054,1.52957,1.52824,1.53029,1.52084,1.53013,1.52804,1.53012,1.5207,1.52985,46871
2016-01-29 10:00:00,1.52957,1.53864,1.52436,1.52444,1.53011,1.53898,1.52467,1.52482,1.52984,1.5388,1.52452,1.52463,45545
2016-01-29 14:00:00,1.52444,1.52799,1.51473,1.52139,1.52481,1.52837,1.51506,1.52178,1.52462,1.52816,1.5149,1.52158,65466
2016-01-29 18:00:00,1.52139,1.5227,1.5123,1.51269,1.52179,1.52303,1.51349,1.51433,1.52159,1.52286,1.51292,1.51351,25564
2016-01-31 22:00:00,1.51262,1.51875,1.511,1.51729,1.51462,1.51912,1.51149,1.51768,1.51362,1.51893,1.51125,1.51748,17089
2016-02-01 02:00:00,1.5173,1.52053,1.51638,1.51804,1.51767,1.52094,1.51674,1.5184,1.51748,1.52073,1.51657,1.51822,13175
2016-02-01 06:00:00,1.51802,1.526,1.51802,1.52507,1.5184,1.5263,1.51837,1.52544,1.51821,1.52614,1.5182,1.52526,28307
2016-02-01 10:00:00,1.52508,1.52949,1.52299,1.52625,1.52544,1.52981,1.52365,1.52656,1.52526,1.52965,1.5234,1.5264,33912
2016-02-01 14:00:00,1.52623,1.53371,1.52056,1.52537,1.52656,1.53413,1.5209,1.52568,1.5264,1.53391,1.52073,1.52552,56606
2016-02-01 18:00:00,1.52537,1.52597,1.51516,1.51831,1.5257,1.52628,1.51551,1.51889,1.52554,1.52612,1.51534,1.5186,27015
2016-02-01 22:00:00,1.51766,1.52336,1.51663,1.52129,1.51874,1.52377,1.51839,1.52171,1.5182,1.52356,1.51763,1.5215,13973
2016-02-02 02:00:00,1.52131,1.52898,1.52026,1.52633,1.5217,1.52944,1.52064,1.52672,1.5215,1.5292,1.52046,1.52652,17352
2016-02-02 06:00:00,1.52631,1.53295,1.52631,1.53122,1.52669,1.53332,1.52669,1.53168,1.5265,1.53312,1.5265,1.53145,28647
2016-02-02 10:00:00,1.5312,1.53851,1.5259,1.53826,1.5317,1.53887,1.52619,1.53858,1.53145,1.53867,1.52605,1.53842,32481
2016-02-02 14:00:00,1.53826,1.54013,1.52822,1.53009,1.53856,1.54039,1.5285,1.53043,1.53841,1.54026,1.52836,1.53026,56989
2016-02-02 18:00:00,1.53009,1.53432,1.52764,1.53423,1.53042,1.53528,1.52796,1.53528,1.53026,1.53476,1.5278,1.53476,27903
2016-02-02 22:00:00,1.53364,1.54151,1.53295,1.53992,1.53457,1.54188,1.534,1.54031,1.5341,1.54168,1.5336,1.54012,18674
2016-02-03 02:00:00,1.53993,1.5405,1.53617,1.53702,1.54031,1.5409,1.53659,1.53741,1.54012,1.5407,1.53639,1.53722,13677
2016-02-03 06:00:00,1.53701,1.53906,1.52774,1.5311,1.53741,1.53945,1.52807,1.53163,1.53721,1.53925,1.52792,1.53136,30711
2016-02-03 10:00:00,1.53106,1.53245,1.51844,1.51999,1.53161,1.53279,1.51878,1.52037,1.53134,1.53262,1.51861,1.52018,46391
2016-02-03 14:00:00,1.52,1.5414,1.51755,1.53029,1.52037,1.54227,1.51793,1.5306,1.52018,1.54154,1.51774,1.53044,95415
2016-02-03 18:00:00,1.53029,1.53847,1.52647,1.52969,1.53062,1.53887,1.52687,1.53045,1.53046,1.53866,1.5267,1.53007,54223
2016-02-03 22:00:00,1.52909,1.53039,1.52208,1.52413,1.53083,1.53146,1.52254,1.52449,1.52996,1.53066,1.52232,1.52431,25713
2016-02-04 02:00:00,1.52413,1.52708,1.5223,1.52642,1.52447,1.52737,1.52265,1.52678,1.5243,1.52722,1.52248,1.5266,13744
2016-02-04 06:00:00,1.52643,1.53356,1.5231,1.53077,1.52681,1.53397,1.52352,1.53111,1.52662,1.53376,1.52332,1.53094,41577
2016-02-04 10:00:00,1.53077,1.53868,1.52465,1.5317,1.53112,1.5391,1.52502,1.53214,1.53094,1.53888,1.52486,1.53192,61822
2016-02-04 14:00:00,1.53172,1.53788,1.52637,1.53675,1.53213,1.53827,1.52674,1.53715,1.53192,1.53807,1.52656,1.53695,80354
2016-02-04 18:00:00,1.53676,1.54279,1.53655,1.54123,1.53713,1.54316,1.5369,1.54216,1.53694,1.54296,1.53673,1.5417,36935
2016-02-04 22:00:00,1.5408,1.54205,1.53777,1.53811,1.54195,1.54257,1.53819,1.53854,1.54138,1.54222,1.538,1.53832,17086
2016-02-05 02:00:00,1.53811,1.53939,1.53562,1.53608,1.53852,1.53979,1.53598,1.53644,1.53832,1.53958,1.5358,1.53626,13144
2016-02-05 06:00:00,1.5361,1.54013,1.53382,1.53588,1.53643,1.54042,1.53415,1.53623,1.53626,1.54026,1.53398,1.53606,29966
2016-02-05 10:00:00,1.53588,1.54682,1.53414,1.53792,1.53621,1.54768,1.53465,1.53832,1.53604,1.54724,1.53442,1.53812,50970
2016-02-05 14:00:00,1.53793,1.54812,1.53311,1.54614,1.53832,1.54859,1.53352,1.54647,1.53812,1.54833,1.53332,1.5463,80607
2016-02-05 18:00:00,1.54612,1.55248,1.54416,1.55172,1.54647,1.55407,1.54452,1.55372,1.5463,1.55318,1.54434,1.55272,32142
2016-02-07 22:00:00,1.5483,1.54926,1.54495,1.54782,1.5499,1.55031,1.54591,1.54818,1.5491,1.54976,1.54548,1.548,16548
2016-02-08 02:00:00,1.54781,1.5481,1.54384,1.54608,1.54818,1.54848,1.54423,1.54644,1.548,1.54828,1.54404,1.54626,8987
2016-02-08 06:00:00,1.54605,1.55438,1.54277,1.55375,1.54643,1.55471,1.54318,1.55405,1.54624,1.55454,1.54298,1.5539,29932
2016-02-08 10:00:00,1.55375,1.55479,1.54522,1.54857,1.55403,1.55523,1.54554,1.5489,1.55389,1.555,1.54538,1.54874,51974
2016-02-08 14:00:00,1.54862,1.56214,1.54722,1.55258,1.54895,1.56259,1.54754,1.55298,1.54878,1.56236,1.54738,1.55278,81651
