Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-10 08:00:00,1.62135,1.62136,1.62049,1.62058,1.62172,1.62173,1.62086,1.62095,1.62154,1.62154,1.62068,1.62076,267
2022-08-10 08:15:00,1.62051,1.62122,1.6202,1.62102,1.62088,1.62159,1.62057,1.62139,1.6207,1.6214,1.62038,1.6212,243
2022-08-10 08:30:00,1.62097,1.62119,1.61982,1.621,1.62134,1.62156,1.62019,1.62137,1.62116,1.62138,1.62,1.62118,277
2022-08-10 08:45:00,1.62095,1.62104,1.62001,1.62002,1.62132,1.62141,1.62038,1.62039,1.62114,1.62122,1.6202,1.6202,189
2022-08-10 09:00:00,1.61993,1.62064,1.61937,1.61992,1.6203,1.62101,1.61974,1.62029,1.62012,1.62082,1.61956,1.6201,155
2022-08-10 09:15:00,1.61987,1.62054,1.61855,1.61906,1.62024,1.62091,1.61892,1.61943,1.62006,1.62072,1.61874,1.61924,232
2022-08-10 09:30:00,1.61912,1.61989,1.61878,1.61923,1.61949,1.62026,1.61915,1.6196,1.6193,1.62008,1.61896,1.61942,204
2022-08-10 09:45:00,1.61917,1.61997,1.61905,1.61987,1.61954,1.62034,1.61942,1.62024,1.61936,1.62016,1.61924,1.62006,172
2022-08-10 10:00:00,1.61981,1.6203,1.61953,1.6198,1.62018,1.62067,1.61991,1.62017,1.62,1.62048,1.61972,1.61998,167
2022-08-10 10:15:00,1.61975,1.62014,1.61953,1.61984,1.62012,1.62051,1.6199,1.62021,1.61994,1.62032,1.61972,1.62002,142
2022-08-10 10:30:00,1.61978,1.622,1.61954,1.62192,1.62015,1.62237,1.61991,1.62229,1.61996,1.62218,1.61972,1.6221,204
2022-08-10 10:45:00,1.62198,1.62251,1.62176,1.62215,1.62235,1.62288,1.62213,1.62252,1.62216,1.6227,1.62194,1.62234,182
2022-08-10 11:00:00,1.62206,1.62264,1.62173,1.62245,1.62243,1.62301,1.6221,1.62282,1.62224,1.62282,1.62192,1.62264,199
2022-08-10 11:15:00,1.62239,1.62408,1.62198,1.62399,1.62276,1.62445,1.62235,1.62436,1.62258,1.62426,1.62216,1.62418,242
2022-08-10 11:30:00,1.62386,1.62436,1.62291,1.62305,1.62423,1.62473,1.62328,1.62342,1.62404,1.62454,1.6231,1.62324,163
2022-08-10 11:45:00,1.623,1.623,1.62165,1.62226,1.62337,1.62337,1.62202,1.62263,1.62318,1.62318,1.62184,1.62244,353
2022-08-10 12:00:00,1.62215,1.62226,1.62068,1.62068,1.62252,1.62263,1.62105,1.62105,1.62234,1.62244,1.62086,1.62086,322
2022-08-10 12:15:00,1.62061,1.62227,1.62028,1.62047,1.62098,1.6236,1.62085,1.62283,1.6208,1.62259,1.62066,1.62165,834
2022-08-10 12:30:00,1.62046,1.62742,1.61506,1.61654,1.62277,1.63278,1.6157,1.61691,1.62162,1.63009,1.61549,1.61672,9145
2022-08-10 12:45:00,1.61662,1.61881,1.61636,1.61762,1.61699,1.6192,1.61673,1.61799,1.6168,1.619,1.61654,1.6178,1983
2022-08-10 13:00:00,1.61757,1.61851,1.61504,1.61522,1.61794,1.61888,1.61541,1.61559,1.61776,1.6187,1.61522,1.6154,1565
2022-08-10 13:15:00,1.61528,1.61641,1.61473,1.61601,1.61565,1.61678,1.6151,1.61638,1.61546,1.6166,1.61492,1.6162,825
2022-08-10 13:30:00,1.61595,1.61663,1.61512,1.61563,1.61632,1.617,1.61549,1.616,1.61614,1.61682,1.6153,1.61582,1248
2022-08-10 13:45:00,1.61555,1.61563,1.61372,1.61535,1.61592,1.616,1.61409,1.61572,1.61574,1.61582,1.6139,1.61554,789
2022-08-10 14:00:00,1.61525,1.61525,1.61215,1.61282,1.61562,1.61562,1.61252,1.61319,1.61544,1.61544,1.61234,1.613,1229
2022-08-10 14:15:00,1.61274,1.61329,1.612,1.61291,1.61311,1.61366,1.61237,1.61328,1.61292,1.61348,1.61218,1.6131,955
2022-08-10 14:30:00,1.61284,1.61467,1.61269,1.61453,1.61321,1.61504,1.61306,1.6149,1.61302,1.61486,1.61288,1.61472,978
2022-08-10 14:45:00,1.61458,1.61468,1.61092,1.6126,1.61495,1.61505,1.61128,1.61297,1.61476,1.61486,1.6111,1.61278,880
2022-08-10 15:00:00,1.61266,1.61375,1.61183,1.61192,1.61303,1.6142,1.61219,1.61228,1.61284,1.61397,1.61201,1.6121,859
2022-08-10 15:15:00,1.61184,1.61272,1.6108,1.61149,1.6122,1.61309,1.61116,1.61185,1.61202,1.6129,1.61098,1.61167,640
2022-08-10 15:30:00,1.61155,1.61155,1.60831,1.60869,1.61191,1.61191,1.60867,1.60905,1.61173,1.61173,1.60849,1.60887,606
2022-08-10 15:45:00,1.60875,1.60896,1.6069,1.6083,1.60911,1.60932,1.60726,1.60866,1.60893,1.60914,1.60708,1.60848,408
2022-08-10 16:00:00,1.60825,1.60834,1.60658,1.60686,1.60861,1.60872,1.60694,1.60722,1.60843,1.60853,1.60676,1.60704,455
2022-08-10 16:15:00,1.60693,1.60723,1.60557,1.60651,1.60729,1.6076,1.60593,1.60687,1.60711,1.60741,1.60575,1.60669,569
2022-08-10 16:30:00,1.60642,1.6068,1.6061,1.60634,1.60678,1.60716,1.60646,1.6067,1.6066,1.60698,1.60628,1.60652,282
2022-08-10 16:45:00,1.60628,1.60667,1.60573,1.60641,1.60664,1.60707,1.60609,1.60677,1.60646,1.60687,1.60591,1.60659,366
2022-08-10 17:00:00,1.60633,1.60674,1.605,1.60515,1.60669,1.60712,1.60536,1.60551,1.60651,1.60692,1.60518,1.60533,518
2022-08-10 17:15:00,1.6052,1.60549,1.60481,1.60498,1.60556,1.60585,1.60517,1.60534,1.60538,1.60567,1.60499,1.60516,257
2022-08-10 17:30:00,1.60504,1.60513,1.60398,1.60454,1.6054,1.60549,1.60435,1.6049,1.60522,1.60531,1.60417,1.60472,249
2022-08-10 17:45:00,1.60459,1.60552,1.60419,1.60534,1.60495,1.60588,1.60455,1.6057,1.60477,1.6057,1.60437,1.60552,257
2022-08-10 18:00:00,1.60543,1.60616,1.60537,1.60606,1.60579,1.60652,1.60573,1.60642,1.60561,1.60634,1.60555,1.60624,366
2022-08-10 18:15:00,1.60612,1.60721,1.6056,1.60692,1.60648,1.60757,1.60596,1.60728,1.6063,1.60739,1.60578,1.6071,414
2022-08-10 18:30:00,1.60698,1.60703,1.60536,1.6057,1.60734,1.60739,1.60572,1.60606,1.60716,1.60721,1.60554,1.60588,514
2022-08-10 18:45:00,1.60564,1.60686,1.60554,1.60629,1.606,1.60722,1.6059,1.60665,1.60582,1.60704,1.60572,1.60647,494
2022-08-10 19:00:00,1.60729,1.60752,1.6063,1.60635,1.60769,1.60791,1.60666,1.60671,1.60749,1.60772,1.60648,1.60653,307
2022-08-10 19:15:00,1.60629,1.60783,1.60619,1.60774,1.60665,1.6082,1.60655,1.60811,1.60647,1.60802,1.60637,1.60792,396
2022-08-10 19:30:00,1.60773,1.60874,1.60766,1.60841,1.60812,1.60911,1.60807,1.60878,1.60792,1.60892,1.60786,1.6086,307
2022-08-10 19:45:00,1.60835,1.60899,1.60821,1.60849,1.60872,1.60936,1.6086,1.60886,1.60854,1.60918,1.60842,1.60868,255
2022-08-10 20:00:00,1.60842,1.609,1.60797,1.60808,1.6088,1.60937,1.60834,1.60845,1.60861,1.60918,1.60816,1.60826,243
2022-08-10 20:15:00,1.60815,1.60917,1.60779,1.60898,1.60852,1.60954,1.60817,1.60935,1.60834,1.60936,1.60798,1.60916,258
2022-08-10 20:30:00,1.60904,1.60922,1.6083,1.60855,1.60941,1.60959,1.60867,1.60893,1.60922,1.6094,1.60848,1.60874,408
2022-08-10 20:45:00,1.60856,1.60863,1.60772,1.608,1.60893,1.60901,1.60817,1.60841,1.60874,1.60882,1.60796,1.6082,699
2022-08-10 21:00:00,1.60798,1.60861,1.60773,1.60799,1.60961,1.61029,1.60922,1.61027,1.6088,1.60916,1.60858,1.60913,139
2022-08-10 21:15:00,1.60797,1.6086,1.60718,1.60809,1.61029,1.61062,1.60895,1.61026,1.60913,1.6095,1.60834,1.60918,878
2022-08-10 21:30:00,1.60812,1.60823,1.60776,1.60816,1.61032,1.61032,1.60913,1.60925,1.60922,1.60923,1.60851,1.6087,1300
2022-08-10 21:45:00,1.60824,1.60867,1.60814,1.60848,1.60958,1.61005,1.60921,1.60958,1.60891,1.60926,1.60869,1.60903,825
2022-08-10 22:00:00,1.60843,1.60889,1.60755,1.60853,1.60958,1.60993,1.60824,1.60909,1.609,1.60936,1.6079,1.60881,549
2022-08-10 22:15:00,1.60852,1.60854,1.60779,1.60789,1.60909,1.60909,1.60828,1.60834,1.6088,1.60881,1.60804,1.60812,502
2022-08-10 22:30:00,1.60789,1.6079,1.60742,1.60758,1.60831,1.60842,1.6078,1.60797,1.6081,1.60815,1.60762,1.60778,503
2022-08-10 22:45:00,1.6076,1.60779,1.6074,1.60758,1.60809,1.60819,1.60779,1.60795,1.60784,1.60798,1.6076,1.60776,409
2022-08-10 23:00:00,1.60758,1.60782,1.60718,1.60733,1.60796,1.60822,1.60755,1.6077,1.60777,1.60802,1.60736,1.60752,549
2022-08-10 23:15:00,1.60733,1.60745,1.60648,1.60703,1.60771,1.60784,1.60689,1.60739,1.60752,1.60764,1.6067,1.60721,385
2022-08-10 23:30:00,1.60702,1.60811,1.6069,1.6074,1.6074,1.60848,1.60729,1.60778,1.60721,1.6083,1.6071,1.60759,471
2022-08-10 23:45:00,1.6074,1.60787,1.60702,1.60769,1.60777,1.60824,1.60739,1.60806,1.60758,1.60806,1.60721,1.60788,345
2022-08-11 00:00:00,1.60763,1.60763,1.60587,1.60705,1.608,1.608,1.60623,1.60742,1.60782,1.60782,1.60605,1.60724,285
2022-08-11 00:15:00,1.60699,1.60803,1.60658,1.60754,1.60736,1.6084,1.60694,1.60791,1.60718,1.60822,1.60676,1.60772,214
2022-08-11 00:30:00,1.60761,1.60782,1.60701,1.60754,1.60798,1.60819,1.60738,1.60791,1.6078,1.608,1.6072,1.60772,309
2022-08-11 00:45:00,1.60747,1.60809,1.60708,1.60776,1.60784,1.60846,1.60745,1.60813,1.60766,1.60828,1.60726,1.60794,358
2022-08-11 01:00:00,1.60783,1.60846,1.60748,1.60824,1.6082,1.60883,1.60785,1.60861,1.60802,1.60864,1.60766,1.60842,223
2022-08-11 01:15:00,1.60816,1.6088,1.60773,1.60833,1.60853,1.60917,1.60811,1.6087,1.60834,1.60898,1.60792,1.60852,349
2022-08-11 01:30:00,1.60828,1.60873,1.60797,1.60839,1.60865,1.60913,1.60835,1.60876,1.60846,1.60892,1.60816,1.60858,330
2022-08-11 01:45:00,1.60832,1.60875,1.60775,1.60853,1.60869,1.60912,1.60814,1.6089,1.6085,1.60894,1.60794,1.60872,274
2022-08-11 02:00:00,1.60859,1.60937,1.60853,1.60898,1.60896,1.60974,1.6089,1.60935,1.60878,1.60956,1.60872,1.60916,169
2022-08-11 02:15:00,1.60907,1.6092,1.60872,1.60905,1.60944,1.60957,1.60909,1.60942,1.60926,1.60938,1.6089,1.60924,175
2022-08-11 02:30:00,1.60899,1.61037,1.60899,1.61037,1.60936,1.61074,1.60936,1.61074,1.60918,1.61056,1.60918,1.61056,172
2022-08-11 02:45:00,1.61032,1.61042,1.60951,1.60973,1.61069,1.61079,1.60988,1.6101,1.6105,1.6106,1.6097,1.60992,194
2022-08-11 03:00:00,1.60982,1.60989,1.60899,1.60961,1.61019,1.61026,1.60936,1.60998,1.61,1.61008,1.60918,1.6098,209
2022-08-11 03:15:00,1.60954,1.6096,1.60791,1.6084,1.60991,1.60997,1.60828,1.60877,1.60972,1.60978,1.6081,1.60858,131
2022-08-11 03:30:00,1.60851,1.60933,1.60851,1.6091,1.60888,1.6097,1.60888,1.60947,1.6087,1.60952,1.6087,1.60928,283
2022-08-11 03:45:00,1.60904,1.60971,1.60894,1.60956,1.60941,1.61008,1.60931,1.60993,1.60922,1.6099,1.60912,1.60974,134
2022-08-11 04:00:00,1.60951,1.60958,1.60806,1.60825,1.60988,1.60995,1.60843,1.60862,1.6097,1.60976,1.60824,1.60844,168
2022-08-11 04:15:00,1.60832,1.60911,1.60832,1.60894,1.60869,1.60948,1.60869,1.60931,1.6085,1.6093,1.6085,1.60912,84
2022-08-11 04:30:00,1.60903,1.60967,1.60893,1.60967,1.6094,1.61004,1.6093,1.61004,1.60922,1.60986,1.60912,1.60986,170
2022-08-11 04:45:00,1.60973,1.60996,1.60932,1.6098,1.6101,1.61033,1.60969,1.61017,1.60992,1.61014,1.6095,1.60998,109
2022-08-11 05:00:00,1.60986,1.61004,1.60873,1.60894,1.61023,1.61041,1.6091,1.60931,1.61004,1.61022,1.60892,1.60912,200
2022-08-11 05:15:00,1.609,1.60905,1.60753,1.60784,1.60937,1.60942,1.6079,1.60821,1.60918,1.60924,1.60772,1.60802,106
2022-08-11 05:30:00,1.60773,1.60773,1.60681,1.60702,1.6081,1.6081,1.60718,1.60739,1.60792,1.60792,1.607,1.6072,185
2022-08-11 05:45:00,1.60692,1.607,1.60621,1.6063,1.60729,1.60737,1.60658,1.60667,1.6071,1.60718,1.6064,1.60648,145
2022-08-11 06:00:00,1.60622,1.60702,1.60598,1.60666,1.60659,1.60739,1.60635,1.60704,1.6064,1.6072,1.60616,1.60685,592
2022-08-11 06:15:00,1.60672,1.60764,1.60642,1.60723,1.60709,1.60801,1.6068,1.6076,1.6069,1.60782,1.60661,1.60742,519
2022-08-11 06:30:00,1.60716,1.60768,1.60555,1.60555,1.60753,1.60805,1.60591,1.60591,1.60734,1.60786,1.60573,1.60573,313
2022-08-11 06:45:00,1.60561,1.60659,1.60509,1.60654,1.60597,1.60695,1.60545,1.6069,1.60579,1.60677,1.60527,1.60672,348
2022-08-11 07:00:00,1.60647,1.60747,1.60583,1.60691,1.60683,1.60783,1.60619,1.60727,1.60665,1.60765,1.60601,1.60709,550
2022-08-11 07:15:00,1.60696,1.60871,1.60626,1.60703,1.60732,1.60909,1.60662,1.60739,1.60714,1.6089,1.60644,1.60721,488
2022-08-11 07:30:00,1.60708,1.60866,1.60671,1.60835,1.60744,1.60902,1.60707,1.60871,1.60726,1.60884,1.60689,1.60853,453
2022-08-11 07:45:00,1.60846,1.60877,1.60676,1.60733,1.60882,1.60913,1.60712,1.60769,1.60864,1.60895,1.60694,1.60751,423
2022-08-11 08:00:00,1.60727,1.60803,1.60664,1.60744,1.60763,1.60839,1.607,1.6078,1.60745,1.60821,1.60682,1.60762,400
2022-08-11 08:15:00,1.60749,1.60864,1.60724,1.60864,1.60785,1.609,1.6076,1.609,1.60767,1.60882,1.60742,1.60882,349
2022-08-11 08:30:00,1.60871,1.6091,1.60793,1.60886,1.60907,1.60946,1.60829,1.60922,1.60889,1.60928,1.60811,1.60904,268
2022-08-11 08:45:00,1.60891,1.60933,1.60784,1.60843,1.60927,1.60969,1.6082,1.60879,1.60909,1.60951,1.60802,1.60861,318
2022-08-11 09:00:00,1.60833,1.61028,1.60809,1.61019,1.60869,1.61065,1.60845,1.61056,1.60851,1.61046,1.60827,1.61038,374
2022-08-11 09:15:00,1.61025,1.61074,1.60959,1.61019,1.61062,1.61111,1.60995,1.61056,1.61044,1.61092,1.60977,1.61038,356
2022-08-11 09:30:00,1.61007,1.61021,1.60901,1.60954,1.61044,1.61058,1.60937,1.6099,1.61026,1.6104,1.60919,1.60972,287
2022-08-11 09:45:00,1.60949,1.61,1.60804,1.60888,1.60985,1.61036,1.6084,1.60924,1.60967,1.61018,1.60822,1.60906,310
2022-08-11 10:00:00,1.60879,1.61004,1.60867,1.60992,1.60915,1.6104,1.60903,1.61028,1.60897,1.61022,1.60885,1.6101,267
2022-08-11 10:15:00,1.61005,1.61063,1.6098,1.60996,1.61041,1.611,1.61016,1.61032,1.61023,1.61082,1.60998,1.61014,247
2022-08-11 10:30:00,1.61001,1.61057,1.6096,1.61049,1.61037,1.61094,1.60996,1.61086,1.61019,1.61076,1.60978,1.61068,290
2022-08-11 10:45:00,1.61041,1.61069,1.60971,1.60998,1.61078,1.61106,1.61007,1.61034,1.6106,1.61088,1.60989,1.61016,255
2022-08-11 11:00:00,1.61005,1.61005,1.60839,1.60899,1.61041,1.61041,1.60876,1.60935,1.61023,1.61023,1.60858,1.60917,275
2022-08-11 11:15:00,1.60893,1.60957,1.60812,1.60858,1.60929,1.60993,1.60848,1.60894,1.60911,1.60975,1.6083,1.60876,288
2022-08-11 11:30:00,1.6085,1.6085,1.60398,1.60409,1.60886,1.60886,1.60434,1.60445,1.60868,1.60868,1.60416,1.60427,467
2022-08-11 11:45:00,1.60404,1.60502,1.60269,1.60384,1.6044,1.60538,1.60305,1.6042,1.60422,1.6052,1.60287,1.60402,439
2022-08-11 12:00:00,1.60389,1.60485,1.60312,1.60452,1.60425,1.60521,1.60348,1.60488,1.60407,1.60503,1.6033,1.6047,566
2022-08-11 12:15:00,1.60446,1.60492,1.6037,1.60428,1.60482,1.60528,1.60406,1.60492,1.60464,1.6051,1.60388,1.6046,499
2022-08-11 12:30:00,1.60428,1.60559,1.60296,1.60402,1.60484,1.60595,1.60333,1.60438,1.60456,1.60577,1.60315,1.6042,1843
2022-08-11 12:45:00,1.60395,1.60518,1.60303,1.60412,1.60431,1.60554,1.60339,1.60448,1.60413,1.60536,1.60321,1.6043,884
2022-08-11 13:00:00,1.60405,1.60538,1.60384,1.60495,1.60441,1.60574,1.6042,1.60531,1.60423,1.60556,1.60402,1.60513,635
2022-08-11 13:15:00,1.60487,1.60523,1.60388,1.60482,1.60523,1.60559,1.60424,1.60518,1.60505,1.60541,1.60406,1.605,609
2022-08-11 13:30:00,1.60476,1.60532,1.60373,1.60395,1.60512,1.60568,1.60409,1.60431,1.60494,1.6055,1.60391,1.60413,607
2022-08-11 13:45:00,1.60408,1.6046,1.60249,1.60439,1.60444,1.60496,1.60285,1.60475,1.60426,1.60478,1.60267,1.60457,665
2022-08-11 14:00:00,1.60428,1.60486,1.60256,1.60329,1.60464,1.60522,1.60292,1.60365,1.60446,1.60504,1.60274,1.60347,590
2022-08-11 14:15:00,1.60336,1.60459,1.60253,1.60458,1.60372,1.60495,1.60289,1.60494,1.60354,1.60477,1.60271,1.60476,562
2022-08-11 14:30:00,1.60452,1.6048,1.60312,1.60417,1.60488,1.60516,1.60348,1.60453,1.6047,1.60498,1.6033,1.60435,671
2022-08-11 14:45:00,1.60412,1.60512,1.60344,1.60476,1.60448,1.60548,1.6038,1.60512,1.6043,1.6053,1.60362,1.60494,792
2022-08-11 15:00:00,1.60467,1.60558,1.60425,1.60471,1.60503,1.60594,1.60461,1.60507,1.60485,1.60576,1.60443,1.60489,699
2022-08-11 15:15:00,1.60465,1.60519,1.60347,1.60354,1.60501,1.60555,1.60383,1.6039,1.60483,1.60537,1.60365,1.60372,477
2022-08-11 15:30:00,1.60364,1.60511,1.60345,1.60478,1.604,1.60547,1.60381,1.60514,1.60382,1.60529,1.60363,1.60496,396
2022-08-11 15:45:00,1.60469,1.6051,1.60363,1.60459,1.60505,1.60546,1.60403,1.60495,1.60487,1.60528,1.60384,1.60477,448
2022-08-11 16:00:00,1.60454,1.60488,1.60406,1.60449,1.6049,1.60524,1.60442,1.60485,1.60472,1.60506,1.60424,1.60467,311
2022-08-11 16:15:00,1.6044,1.60453,1.60364,1.60419,1.60476,1.60489,1.604,1.60455,1.60458,1.60471,1.60382,1.60437,252
2022-08-11 16:30:00,1.60424,1.60424,1.60341,1.60356,1.6046,1.6046,1.60377,1.60392,1.60442,1.60442,1.60359,1.60374,215
2022-08-11 16:45:00,1.6035,1.60362,1.60292,1.60297,1.60386,1.60398,1.60328,1.60333,1.60368,1.6038,1.6031,1.60315,235
2022-08-11 17:00:00,1.60291,1.60358,1.60246,1.6028,1.60327,1.60394,1.60282,1.60316,1.60309,1.60376,1.60264,1.60298,387
2022-08-11 17:15:00,1.60275,1.60304,1.60244,1.60266,1.60311,1.6034,1.6028,1.60302,1.60293,1.60322,1.60262,1.60284,216
2022-08-11 17:30:00,1.60272,1.60449,1.60196,1.60449,1.60308,1.60485,1.60232,1.60485,1.6029,1.60467,1.60214,1.60467,347
2022-08-11 17:45:00,1.60439,1.60533,1.60417,1.60491,1.60475,1.60569,1.60453,1.60527,1.60457,1.60551,1.60435,1.60509,301
2022-08-11 18:00:00,1.60485,1.60506,1.6043,1.6048,1.60521,1.60542,1.60466,1.60516,1.60503,1.60524,1.60448,1.60498,262
2022-08-11 18:15:00,1.6047,1.60485,1.60421,1.60472,1.60506,1.60521,1.60457,1.60508,1.60488,1.60503,1.60439,1.6049,171
2022-08-11 18:30:00,1.60466,1.60475,1.60391,1.60441,1.60502,1.60511,1.60427,1.60477,1.60484,1.60493,1.60409,1.60459,221
2022-08-11 18:45:00,1.60433,1.60612,1.60432,1.60605,1.60469,1.60648,1.60468,1.60641,1.60451,1.6063,1.6045,1.60623,242
2022-08-11 19:00:00,1.60506,1.60593,1.60479,1.60552,1.60542,1.60629,1.60515,1.60588,1.60524,1.60611,1.60497,1.6057,172
2022-08-11 19:15:00,1.60544,1.6059,1.60477,1.60492,1.6058,1.60626,1.60513,1.60528,1.60562,1.60608,1.60495,1.6051,214
2022-08-11 19:30:00,1.60487,1.60529,1.60461,1.60491,1.60523,1.60565,1.60497,1.60527,1.60505,1.60547,1.60479,1.60509,158
2022-08-11 19:45:00,1.60482,1.60592,1.60466,1.6056,1.60518,1.60628,1.60503,1.60596,1.605,1.6061,1.60485,1.60578,284
2022-08-11 20:00:00,1.60553,1.60593,1.60519,1.60593,1.60589,1.60629,1.60555,1.60629,1.60571,1.60611,1.60537,1.60611,207
2022-08-11 20:15:00,1.60583,1.60592,1.60547,1.60563,1.60619,1.60628,1.60584,1.60601,1.60601,1.6061,1.60566,1.60582,234
2022-08-11 20:30:00,1.60555,1.60566,1.6052,1.60523,1.60594,1.60603,1.60556,1.60561,1.60574,1.60584,1.60538,1.60542,225
2022-08-11 20:45:00,1.60517,1.60546,1.60483,1.60523,1.60553,1.60587,1.60528,1.60566,1.60535,1.60565,1.60507,1.60544,511
2022-08-11 21:00:00,1.6022,1.60293,1.60128,1.60261,1.60541,1.60605,1.60485,1.60533,1.6038,1.60417,1.60348,1.60397,319
2022-08-11 21:15:00,1.60266,1.60438,1.60248,1.60438,1.60536,1.60559,1.60482,1.60553,1.60401,1.60496,1.60392,1.60496,102
2022-08-11 21:30:00,1.60446,1.6045,1.60415,1.60432,1.60566,1.60568,1.60549,1.60556,1.60506,1.60507,1.60483,1.60494,75
2022-08-11 21:45:00,1.60425,1.60522,1.60425,1.60513,1.60546,1.60699,1.6052,1.60639,1.60486,1.60594,1.6048,1.60576,214
2022-08-11 22:00:00,1.60501,1.60517,1.60386,1.60414,1.60629,1.60657,1.6043,1.60466,1.60565,1.60572,1.60409,1.6044,387
2022-08-11 22:15:00,1.60415,1.60434,1.60387,1.6042,1.60479,1.60483,1.60445,1.60474,1.60447,1.60458,1.6042,1.60447,558
2022-08-11 22:30:00,1.60423,1.60436,1.60374,1.60426,1.60472,1.60476,1.60415,1.60465,1.60448,1.60454,1.60397,1.60446,528
2022-08-11 22:45:00,1.60427,1.6046,1.60424,1.60437,1.60465,1.60498,1.60463,1.60475,1.60446,1.60479,1.60444,1.60456,442
2022-08-11 23:00:00,1.60445,1.60517,1.60434,1.60472,1.60483,1.60556,1.60474,1.60508,1.60464,1.60536,1.60454,1.6049,371
2022-08-11 23:15:00,1.60464,1.60479,1.60438,1.60466,1.605,1.60515,1.60474,1.60502,1.60482,1.60497,1.60456,1.60484,105
2022-08-11 23:30:00,1.60471,1.60477,1.60364,1.60368,1.60507,1.60513,1.60402,1.60404,1.60489,1.60495,1.60383,1.60386,113
2022-08-11 23:45:00,1.60369,1.60444,1.60362,1.60412,1.60407,1.60481,1.60398,1.60448,1.60388,1.60462,1.6038,1.6043,301
2022-08-12 00:00:00,1.60404,1.60423,1.6031,1.6031,1.6044,1.60459,1.60346,1.60346,1.60422,1.60441,1.60328,1.60328,557
2022-08-12 00:15:00,1.60317,1.60328,1.60194,1.6025,1.60353,1.60364,1.6023,1.60286,1.60335,1.60346,1.60212,1.60268,287
2022-08-12 00:30:00,1.6024,1.60416,1.6024,1.60376,1.60276,1.60453,1.60276,1.60412,1.60258,1.60434,1.60258,1.60394,333
2022-08-12 00:45:00,1.60385,1.60416,1.60315,1.60358,1.60421,1.60452,1.60351,1.60394,1.60403,1.60434,1.60333,1.60376,439
2022-08-12 01:00:00,1.60371,1.60424,1.60366,1.60421,1.60407,1.6046,1.60402,1.60457,1.60389,1.60442,1.60384,1.60439,370
2022-08-12 01:15:00,1.60431,1.60431,1.60295,1.60303,1.60467,1.60467,1.60331,1.60339,1.60449,1.60449,1.60313,1.60321,239
2022-08-12 01:30:00,1.60295,1.60338,1.60254,1.60302,1.60331,1.60374,1.60293,1.60338,1.60313,1.60356,1.60274,1.6032,317
2022-08-12 01:45:00,1.60307,1.60364,1.60272,1.60285,1.60343,1.604,1.60308,1.60321,1.60325,1.60382,1.6029,1.60303,252
2022-08-12 02:00:00,1.60293,1.60293,1.60218,1.60222,1.60329,1.60329,1.60254,1.60258,1.60311,1.60311,1.60236,1.6024,257
2022-08-12 02:15:00,1.60207,1.60213,1.60099,1.60107,1.60243,1.60249,1.60135,1.60143,1.60225,1.60231,1.60117,1.60125,152
2022-08-12 02:30:00,1.60099,1.60125,1.6001,1.60016,1.60135,1.60161,1.60046,1.60052,1.60117,1.60143,1.60028,1.60034,219
2022-08-12 02:45:00,1.60015,1.60066,1.6001,1.60022,1.60054,1.60102,1.60046,1.60058,1.60034,1.60084,1.60028,1.6004,181
2022-08-12 03:00:00,1.60016,1.60032,1.59976,1.60026,1.60052,1.60068,1.60012,1.60062,1.60034,1.6005,1.59994,1.60044,148
2022-08-12 03:15:00,1.60034,1.60034,1.59974,1.59974,1.6007,1.6007,1.60012,1.60012,1.60052,1.60052,1.59993,1.59993,203
2022-08-12 03:30:00,1.59974,1.59987,1.59827,1.59856,1.6001,1.60023,1.59863,1.59892,1.59992,1.60005,1.59845,1.59874,208
2022-08-12 03:45:00,1.59844,1.5993,1.59787,1.59802,1.5988,1.59966,1.59823,1.59838,1.59862,1.59948,1.59805,1.5982,158
2022-08-12 04:00:00,1.5981,1.59977,1.59779,1.59966,1.59846,1.60013,1.59815,1.60002,1.59828,1.59995,1.59797,1.59984,176
2022-08-12 04:15:00,1.59957,1.59978,1.59816,1.59816,1.59993,1.60014,1.59852,1.59852,1.59975,1.59996,1.59834,1.59834,146
2022-08-12 04:30:00,1.59821,1.59821,1.59699,1.59743,1.59857,1.59857,1.59735,1.59779,1.59839,1.59839,1.59717,1.59761,216
2022-08-12 04:45:00,1.59737,1.59749,1.59606,1.59664,1.59773,1.59785,1.59642,1.597,1.59755,1.59767,1.59624,1.59682,137
2022-08-12 05:00:00,1.59673,1.59772,1.59673,1.59687,1.59709,1.59808,1.59709,1.59723,1.59691,1.5979,1.59691,1.59705,300
2022-08-12 05:15:00,1.59694,1.59736,1.59635,1.59692,1.5973,1.59772,1.59671,1.59728,1.59712,1.59754,1.59653,1.5971,272
2022-08-12 05:30:00,1.597,1.59703,1.5957,1.5966,1.59736,1.59739,1.59606,1.59696,1.59718,1.59721,1.59588,1.59678,292
2022-08-12 05:45:00,1.59667,1.59762,1.59667,1.59709,1.59703,1.59798,1.59703,1.59745,1.59685,1.5978,1.59685,1.59727,233
2022-08-12 06:00:00,1.59715,1.59859,1.59647,1.59852,1.59751,1.59895,1.59683,1.59888,1.59733,1.59877,1.59665,1.5987,539
