Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-10 22:00:00,1.71919,1.7212,1.71919,1.72003,1.72069,1.7227,1.71966,1.72019,1.71994,1.72195,1.71954,1.72011,9260
2022-01-11 02:00:00,1.72009,1.72041,1.71886,1.71974,1.72026,1.7207,1.71909,1.72001,1.72018,1.72056,1.71898,1.71988,11221
2022-01-11 06:00:00,1.71974,1.72209,1.71848,1.72015,1.72002,1.72235,1.71872,1.72043,1.71988,1.72222,1.7186,1.72029,32029
2022-01-11 10:00:00,1.72022,1.72073,1.71494,1.71682,1.72048,1.72092,1.71515,1.71711,1.72035,1.72082,1.71505,1.71696,29691
2022-01-11 14:00:00,1.71683,1.71832,1.71383,1.71398,1.71711,1.71854,1.71406,1.71422,1.71697,1.71843,1.71394,1.7141,53508
2022-01-11 18:00:00,1.714,1.71485,1.71211,1.71387,1.71422,1.71511,1.71232,1.71409,1.71411,1.71496,1.71222,1.71398,19045
2022-01-11 22:00:00,1.71388,1.71506,1.71224,1.71328,1.71511,1.71554,1.71255,1.71349,1.7145,1.7152,1.71242,1.71338,7554
2022-01-12 02:00:00,1.71325,1.71334,1.71137,1.71246,1.71344,1.71363,1.71165,1.71274,1.71334,1.71347,1.71152,1.7126,7934
2022-01-12 06:00:00,1.71247,1.714,1.70964,1.70986,1.71273,1.71424,1.70987,1.71006,1.7126,1.71412,1.70976,1.70996,19839
2022-01-12 10:00:00,1.70986,1.71287,1.70797,1.712,1.71007,1.71309,1.70825,1.71224,1.70996,1.71298,1.70812,1.71212,33628
2022-01-12 14:00:00,1.71202,1.71442,1.7115,1.71309,1.71225,1.71468,1.7117,1.71332,1.71214,1.71454,1.7116,1.7132,50862
2022-01-12 18:00:00,1.71308,1.71493,1.71289,1.71347,1.71332,1.71515,1.71312,1.71376,1.7132,1.71502,1.713,1.71362,21585
2022-01-12 22:00:00,1.71317,1.7148,1.71278,1.7144,1.71467,1.71503,1.71385,1.7147,1.71392,1.71491,1.71353,1.71455,9675
2022-01-13 02:00:00,1.71441,1.71545,1.71346,1.71469,1.71472,1.71575,1.71375,1.715,1.71456,1.7156,1.7136,1.71484,11368
2022-01-13 06:00:00,1.71468,1.71601,1.71278,1.7146,1.71498,1.71625,1.71304,1.71487,1.71483,1.71612,1.71292,1.71474,26654
2022-01-13 10:00:00,1.7146,1.71647,1.7107,1.71186,1.71488,1.71679,1.71091,1.71207,1.71474,1.71663,1.71082,1.71196,30504
2022-01-13 14:00:00,1.7119,1.71642,1.71103,1.71292,1.71212,1.71658,1.71125,1.71316,1.71201,1.7165,1.71114,1.71304,47405
2022-01-13 18:00:00,1.71292,1.71622,1.71261,1.71622,1.71317,1.71651,1.71282,1.71644,1.71304,1.71634,1.71272,1.71633,21990
2022-01-13 22:00:00,1.71557,1.71745,1.71349,1.71654,1.71707,1.71774,1.71484,1.71681,1.71632,1.71759,1.71424,1.71668,12952
2022-01-14 02:00:00,1.71656,1.71781,1.71515,1.71517,1.7168,1.71807,1.71539,1.71539,1.71668,1.71791,1.71528,1.71528,14482
2022-01-14 06:00:00,1.71516,1.71628,1.71266,1.71423,1.7154,1.71651,1.71291,1.7144,1.71528,1.7164,1.71278,1.71432,29648
2022-01-14 10:00:00,1.71416,1.71766,1.71265,1.71618,1.7144,1.71787,1.71285,1.71638,1.71428,1.71776,1.71275,1.71628,37002
2022-01-14 14:00:00,1.71617,1.7172,1.7123,1.71559,1.71638,1.7174,1.71251,1.7158,1.71628,1.7173,1.7124,1.7157,64993
2022-01-14 18:00:00,1.71559,1.71877,1.71511,1.71702,1.71583,1.71897,1.71569,1.71852,1.71571,1.71887,1.71558,1.71777,19777
2022-01-16 22:00:00,1.71323,1.71624,1.71281,1.71488,1.71473,1.71701,1.71431,1.71519,1.71398,1.71642,1.71356,1.71504,14224
2022-01-17 02:00:00,1.71481,1.71576,1.71438,1.71484,1.71517,1.71605,1.71468,1.71513,1.71499,1.7159,1.71453,1.71498,10817
2022-01-17 06:00:00,1.71489,1.71546,1.71036,1.71128,1.71519,1.7157,1.71057,1.71152,1.71504,1.71557,1.71046,1.7114,24170
2022-01-17 10:00:00,1.71127,1.71164,1.70908,1.71035,1.7115,1.71186,1.7093,1.71052,1.71138,1.71175,1.7092,1.71044,28989
2022-01-17 14:00:00,1.71033,1.71101,1.70659,1.70795,1.71052,1.71121,1.70684,1.70815,1.71042,1.7111,1.70672,1.70805,26506
2022-01-17 18:00:00,1.70792,1.70877,1.70714,1.70763,1.70811,1.70914,1.70784,1.708,1.70802,1.70894,1.70762,1.70782,4274
2022-01-17 22:00:00,1.70705,1.70822,1.70584,1.70594,1.70855,1.7093,1.70608,1.70624,1.7078,1.70855,1.70598,1.70609,8482
2022-01-18 02:00:00,1.706,1.70787,1.70478,1.70666,1.70627,1.70817,1.70507,1.70698,1.70614,1.708,1.70492,1.70682,22923
2022-01-18 06:00:00,1.70665,1.70794,1.70494,1.70659,1.70699,1.70819,1.70522,1.70678,1.70682,1.70806,1.70508,1.70668,39987
2022-01-18 10:00:00,1.70658,1.70659,1.69882,1.70091,1.70678,1.70683,1.69903,1.7011,1.70668,1.7067,1.69892,1.701,42381
2022-01-18 14:00:00,1.70092,1.70552,1.69925,1.70465,1.7011,1.70579,1.6995,1.70482,1.70101,1.70565,1.69939,1.70474,63189
2022-01-18 18:00:00,1.70467,1.70532,1.69988,1.70124,1.70485,1.7056,1.70015,1.70158,1.70476,1.70546,1.70002,1.70141,27623
2022-01-18 22:00:00,1.70106,1.70127,1.69889,1.70005,1.70235,1.70277,1.69914,1.70035,1.7017,1.70202,1.69902,1.7002,15900
2022-01-19 02:00:00,1.70003,1.70148,1.69841,1.70122,1.70035,1.7017,1.69868,1.70147,1.70019,1.70156,1.69856,1.70134,17298
2022-01-19 06:00:00,1.7012,1.70339,1.69799,1.69902,1.70147,1.70381,1.6982,1.6992,1.70134,1.70358,1.6981,1.69911,40654
2022-01-19 10:00:00,1.69902,1.70198,1.69788,1.70066,1.69923,1.70217,1.69828,1.70088,1.69912,1.70208,1.6981,1.70077,36881
2022-01-19 14:00:00,1.70069,1.70653,1.70064,1.70151,1.70088,1.70675,1.70085,1.7017,1.70078,1.70664,1.70075,1.7016,59531
2022-01-19 18:00:00,1.7015,1.70388,1.70125,1.70326,1.70171,1.7041,1.7015,1.70395,1.7016,1.70396,1.70139,1.7036,23966
2022-01-19 22:00:00,1.70289,1.7049,1.70144,1.70431,1.70383,1.70515,1.70209,1.70453,1.70336,1.70502,1.70198,1.70442,16372
2022-01-20 02:00:00,1.7043,1.70455,1.70167,1.702,1.70453,1.70483,1.70198,1.70229,1.70442,1.70469,1.70182,1.70214,14303
2022-01-20 06:00:00,1.70199,1.70337,1.70097,1.70158,1.70229,1.70357,1.70127,1.70177,1.70214,1.70347,1.70112,1.70168,34303
2022-01-20 10:00:00,1.70152,1.70203,1.69898,1.70115,1.70176,1.7023,1.69918,1.70137,1.70164,1.70215,1.69908,1.70126,34394
2022-01-20 14:00:00,1.70111,1.70321,1.69769,1.69812,1.70135,1.70341,1.69791,1.69834,1.70123,1.7033,1.69781,1.69823,48181
2022-01-20 18:00:00,1.69808,1.70089,1.6973,1.70012,1.69832,1.70114,1.69747,1.70048,1.6982,1.70102,1.69738,1.7003,34784
2022-01-20 22:00:00,1.70016,1.70261,1.69904,1.7024,1.7009,1.70293,1.69981,1.70267,1.70053,1.70277,1.69964,1.70254,21013
2022-01-21 02:00:00,1.7024,1.70406,1.70125,1.70139,1.70263,1.70436,1.70153,1.70167,1.70252,1.70421,1.7014,1.70153,21483
2022-01-21 06:00:00,1.70139,1.70203,1.69752,1.69936,1.70168,1.70228,1.69776,1.6996,1.70154,1.70216,1.69764,1.69948,36437
2022-01-21 10:00:00,1.69938,1.70017,1.69646,1.69895,1.69959,1.7004,1.6967,1.69911,1.69948,1.70028,1.6966,1.69903,34579
2022-01-21 14:00:00,1.69891,1.70205,1.6977,1.70174,1.69909,1.70223,1.6979,1.70196,1.699,1.70213,1.6978,1.70185,72340
2022-01-21 18:00:00,1.70175,1.70618,1.70139,1.70512,1.70195,1.70659,1.70162,1.70603,1.70185,1.70631,1.70152,1.70558,30884
2022-01-23 22:00:00,1.70431,1.70474,1.70261,1.70364,1.70581,1.7062,1.70289,1.70391,1.70506,1.70545,1.70276,1.70378,13148
2022-01-24 02:00:00,1.70364,1.70452,1.70188,1.70232,1.70389,1.70479,1.70215,1.7026,1.70376,1.70466,1.70204,1.70246,13951
2022-01-24 06:00:00,1.7023,1.70536,1.70195,1.70362,1.70259,1.70561,1.70216,1.70389,1.70244,1.70548,1.70206,1.70376,36752
2022-01-24 10:00:00,1.70364,1.70459,1.70043,1.70392,1.7039,1.70481,1.7006,1.70412,1.70377,1.7047,1.70052,1.70402,47295
2022-01-24 14:00:00,1.70392,1.70776,1.70244,1.70519,1.70411,1.70797,1.70269,1.70541,1.70402,1.70786,1.70256,1.7053,97544
2022-01-24 18:00:00,1.70521,1.70705,1.70268,1.70427,1.70544,1.70729,1.70294,1.70451,1.70532,1.70716,1.70282,1.70439,56154
2022-01-24 22:00:00,1.70384,1.70505,1.70156,1.70398,1.70474,1.70615,1.70183,1.70415,1.70429,1.70554,1.7017,1.70406,16501
2022-01-25 02:00:00,1.70399,1.70523,1.70261,1.70285,1.70418,1.70548,1.70291,1.70309,1.70408,1.70535,1.70276,1.70297,20139
2022-01-25 06:00:00,1.70285,1.70591,1.70232,1.7035,1.70308,1.70615,1.70261,1.70376,1.70296,1.70603,1.70248,1.70363,50373
2022-01-25 10:00:00,1.70351,1.70361,1.69929,1.70241,1.70378,1.70384,1.69954,1.7027,1.70364,1.70372,1.69942,1.70256,44635
2022-01-25 14:00:00,1.70241,1.70572,1.70117,1.70427,1.70269,1.70589,1.70135,1.70455,1.70255,1.7058,1.70126,1.70441,81103
2022-01-25 18:00:00,1.70428,1.70574,1.70217,1.70553,1.70454,1.70617,1.70243,1.70592,1.70441,1.70586,1.7023,1.70572,39292
2022-01-25 22:00:00,1.70496,1.70609,1.70421,1.70437,1.70626,1.70674,1.70457,1.70471,1.70561,1.70624,1.70442,1.70454,15373
2022-01-26 02:00:00,1.70435,1.7049,1.70228,1.7027,1.70468,1.70523,1.70254,1.70297,1.70452,1.70506,1.70241,1.70284,14250
2022-01-26 06:00:00,1.70269,1.70302,1.69705,1.69873,1.70297,1.70331,1.69728,1.69897,1.70283,1.70316,1.69716,1.69885,27666
2022-01-26 10:00:00,1.69874,1.70013,1.69635,1.69887,1.69899,1.70036,1.69661,1.69914,1.69886,1.70024,1.69648,1.699,32269
2022-01-26 14:00:00,1.69888,1.70623,1.69644,1.70157,1.69917,1.70694,1.69668,1.70181,1.69902,1.70634,1.69656,1.70169,72123
2022-01-26 18:00:00,1.70159,1.70672,1.69997,1.70542,1.70181,1.70697,1.70027,1.70577,1.7017,1.70683,1.70014,1.7056,103564
2022-01-26 22:00:00,1.70445,1.70812,1.70369,1.70784,1.70595,1.70846,1.70454,1.70806,1.7052,1.70829,1.70432,1.70795,20615
2022-01-27 02:00:00,1.70782,1.70816,1.70624,1.70666,1.70806,1.70842,1.70651,1.70704,1.70794,1.70829,1.70638,1.70685,25012
2022-01-27 06:00:00,1.70665,1.70842,1.70071,1.70106,1.70706,1.70869,1.70091,1.70131,1.70686,1.70855,1.70082,1.70118,45722
2022-01-27 10:00:00,1.70112,1.70324,1.69482,1.69555,1.70136,1.70346,1.69501,1.69576,1.70124,1.70334,1.69492,1.69566,57180
2022-01-27 14:00:00,1.69552,1.70366,1.6948,1.7024,1.69574,1.70391,1.69502,1.70256,1.69563,1.70377,1.69491,1.70248,84170
2022-01-27 18:00:00,1.70247,1.70557,1.7022,1.70465,1.70264,1.70585,1.70243,1.70529,1.70256,1.7057,1.70232,1.70497,51016
2022-01-27 22:00:00,1.704,1.70643,1.7034,1.70502,1.70532,1.70672,1.70446,1.7053,1.70466,1.70658,1.7041,1.70516,17245
2022-01-28 02:00:00,1.70499,1.7072,1.70353,1.70565,1.70529,1.7075,1.70381,1.70602,1.70514,1.70735,1.70367,1.70584,21767
2022-01-28 06:00:00,1.70561,1.70987,1.70509,1.70985,1.70596,1.71011,1.7053,1.71008,1.70578,1.70998,1.7052,1.70996,44676
2022-01-28 10:00:00,1.70986,1.71324,1.70928,1.71298,1.71012,1.71347,1.70948,1.71319,1.70999,1.71336,1.70938,1.71308,57235
2022-01-28 14:00:00,1.71299,1.71469,1.71018,1.71126,1.71319,1.71491,1.71039,1.71152,1.71309,1.7148,1.7103,1.71139,75577
2022-01-28 18:00:00,1.71125,1.7125,1.70928,1.7125,1.71152,1.714,1.70954,1.714,1.71138,1.71325,1.70942,1.71325,31691
2022-01-30 22:00:00,1.71014,1.71169,1.7093,1.70953,1.71164,1.71319,1.70956,1.70987,1.71089,1.71244,1.70944,1.7097,12350
2022-01-31 02:00:00,1.70952,1.70977,1.70733,1.70814,1.70984,1.71008,1.7076,1.70843,1.70968,1.7099,1.70748,1.70828,12765
2022-01-31 06:00:00,1.70813,1.71216,1.70778,1.71182,1.70843,1.7124,1.70795,1.71205,1.70828,1.71228,1.70786,1.71194,27648
2022-01-31 10:00:00,1.71182,1.71335,1.70683,1.71242,1.71204,1.71358,1.70705,1.71267,1.71193,1.71346,1.70694,1.71254,44633
2022-01-31 14:00:00,1.71244,1.71442,1.704,1.706,1.71267,1.71467,1.70422,1.70624,1.71256,1.71454,1.70413,1.70612,69734
2022-01-31 18:00:00,1.70598,1.71018,1.70598,1.70855,1.7062,1.71038,1.70619,1.70886,1.70609,1.71027,1.70609,1.7087,29941
2022-01-31 22:00:00,1.70794,1.71003,1.70736,1.70842,1.70944,1.71036,1.7077,1.70873,1.70869,1.71018,1.70754,1.70858,9590
2022-02-01 02:00:00,1.70841,1.7094,1.70769,1.70778,1.70873,1.7097,1.70804,1.70816,1.70857,1.70954,1.70787,1.70797,14097
2022-02-01 06:00:00,1.70777,1.71096,1.70552,1.71046,1.70816,1.71123,1.70582,1.71071,1.70796,1.71109,1.70567,1.71058,33089
2022-02-01 10:00:00,1.71045,1.71388,1.71001,1.71261,1.71071,1.71408,1.71021,1.71285,1.71058,1.71398,1.71013,1.71273,35335
2022-02-01 14:00:00,1.71261,1.71676,1.71221,1.71404,1.71287,1.71699,1.7125,1.71426,1.71274,1.71686,1.71236,1.71415,70012
2022-02-01 18:00:00,1.71404,1.71686,1.71401,1.71502,1.71427,1.71707,1.71424,1.71543,1.71416,1.71696,1.71412,1.71522,24142
2022-02-01 22:00:00,1.71449,1.7163,1.71385,1.71524,1.71599,1.7167,1.71491,1.71556,1.71524,1.71646,1.7146,1.7154,9611
2022-02-02 02:00:00,1.71526,1.71658,1.71451,1.71518,1.71556,1.71694,1.71484,1.71548,1.71541,1.71674,1.71468,1.71533,9711
2022-02-02 06:00:00,1.71516,1.71911,1.7147,1.71775,1.71548,1.71934,1.715,1.71798,1.71532,1.71921,1.71486,1.71786,28779
2022-02-02 10:00:00,1.71773,1.72054,1.71668,1.71788,1.71799,1.72076,1.71691,1.71813,1.71786,1.72064,1.7168,1.718,36615
2022-02-02 14:00:00,1.7179,1.72319,1.71744,1.72186,1.71816,1.72343,1.71763,1.72209,1.71803,1.72331,1.71756,1.72198,61268
2022-02-02 18:00:00,1.72189,1.72259,1.71828,1.71894,1.7221,1.72284,1.7185,1.71925,1.722,1.72272,1.7184,1.7191,21322
2022-02-02 22:00:00,1.71918,1.72102,1.71867,1.72028,1.72036,1.72152,1.71895,1.72059,1.71977,1.72112,1.71882,1.72044,9976
2022-02-03 02:00:00,1.72034,1.72062,1.71833,1.71894,1.72066,1.72093,1.71866,1.71926,1.7205,1.72077,1.7185,1.7191,10110
2022-02-03 06:00:00,1.71892,1.72312,1.71836,1.72309,1.71923,1.72336,1.7186,1.72328,1.71908,1.72324,1.71848,1.72318,29136
2022-02-03 10:00:00,1.72309,1.73077,1.72033,1.72334,1.72329,1.73103,1.72058,1.7236,1.72319,1.7309,1.72046,1.72347,61252
2022-02-03 14:00:00,1.72339,1.72668,1.72107,1.72471,1.72363,1.72689,1.72138,1.72494,1.72351,1.72678,1.72124,1.72482,88000
2022-02-03 18:00:00,1.72469,1.72512,1.72207,1.72357,1.72494,1.72533,1.72231,1.72379,1.72482,1.72522,1.72219,1.72368,27950
2022-02-03 22:00:00,1.72342,1.72519,1.7225,1.72488,1.72472,1.72593,1.72357,1.72519,1.72407,1.72534,1.72323,1.72504,8670
2022-02-04 02:00:00,1.72488,1.72509,1.72281,1.72403,1.7252,1.72537,1.72311,1.72428,1.72504,1.72523,1.72298,1.72416,13902
2022-02-04 06:00:00,1.72403,1.72583,1.72313,1.72484,1.72429,1.72604,1.72342,1.72508,1.72416,1.72593,1.7233,1.72496,37266
2022-02-04 10:00:00,1.72484,1.72827,1.72141,1.7264,1.72509,1.72849,1.72291,1.72661,1.72496,1.72838,1.72216,1.7265,65407
2022-02-04 14:00:00,1.72639,1.73004,1.72562,1.7272,1.72662,1.73023,1.72586,1.72741,1.7265,1.73014,1.72575,1.7273,75532
2022-02-04 18:00:00,1.7272,1.72721,1.7245,1.72687,1.72738,1.72847,1.72472,1.72837,1.72729,1.72772,1.72462,1.72762,21247
2022-02-06 22:00:00,1.72522,1.72754,1.72321,1.72397,1.72672,1.72904,1.72336,1.72431,1.72597,1.72829,1.72328,1.72414,13479
2022-02-07 02:00:00,1.72395,1.72442,1.72098,1.72114,1.72433,1.72466,1.72128,1.7214,1.72414,1.72453,1.72114,1.72127,15882
2022-02-07 06:00:00,1.72115,1.72411,1.72008,1.72094,1.7214,1.72434,1.72029,1.72121,1.72128,1.72422,1.72018,1.72108,37737
2022-02-07 10:00:00,1.72094,1.72216,1.71699,1.71877,1.72124,1.72241,1.71722,1.71899,1.72109,1.72228,1.71712,1.71888,37448
2022-02-07 14:00:00,1.71877,1.71935,1.71458,1.71487,1.71898,1.71951,1.7148,1.71513,1.71888,1.71943,1.71469,1.715,53077
2022-02-07 18:00:00,1.71487,1.71507,1.71315,1.71434,1.71511,1.71531,1.7134,1.71468,1.71499,1.71519,1.71329,1.71451,21242
2022-02-07 22:00:00,1.71441,1.71597,1.71183,1.71526,1.71545,1.7163,1.71333,1.71548,1.71493,1.71613,1.71258,1.71537,8309
2022-02-08 02:00:00,1.71527,1.71694,1.71518,1.71591,1.71548,1.71726,1.71543,1.71624,1.71538,1.7171,1.71532,1.71608,11677
2022-02-08 06:00:00,1.71591,1.71904,1.7147,1.71874,1.71625,1.71926,1.71499,1.71899,1.71608,1.71914,1.71485,1.71886,34262
2022-02-08 10:00:00,1.71874,1.72278,1.71789,1.72024,1.71897,1.72296,1.71807,1.72046,1.71886,1.72286,1.71798,1.72035,38552
2022-02-08 14:00:00,1.72026,1.7239,1.71978,1.72097,1.72047,1.72416,1.71999,1.72121,1.72036,1.72403,1.7199,1.72109,45880
2022-02-08 18:00:00,1.721,1.72246,1.72058,1.72071,1.72118,1.72265,1.72093,1.72109,1.72109,1.72256,1.72079,1.7209,16396
2022-02-08 22:00:00,1.72041,1.72223,1.71987,1.72187,1.72191,1.72249,1.72064,1.72207,1.72116,1.72234,1.72051,1.72197,5901
2022-02-09 02:00:00,1.72186,1.7226,1.7204,1.72071,1.72207,1.72282,1.7206,1.72093,1.72196,1.7227,1.7205,1.72082,6912
2022-02-09 06:00:00,1.72072,1.72384,1.72042,1.72243,1.72092,1.72408,1.72074,1.72267,1.72082,1.72396,1.72058,1.72255,21480
2022-02-09 10:00:00,1.72246,1.72375,1.72143,1.72319,1.72269,1.72397,1.72163,1.7234,1.72258,1.72386,1.72153,1.7233,27196
2022-02-09 14:00:00,1.72319,1.72373,1.7146,1.71516,1.72339,1.72391,1.71484,1.71538,1.72329,1.72382,1.71472,1.71527,37932
2022-02-09 18:00:00,1.71515,1.71629,1.71421,1.71507,1.71538,1.71649,1.71449,1.71531,1.71526,1.71638,1.71438,1.71519,16899
2022-02-09 22:00:00,1.71478,1.71653,1.71439,1.71603,1.71565,1.71683,1.71477,1.71627,1.71522,1.71667,1.71459,1.71615,8644
2022-02-10 02:00:00,1.71603,1.71671,1.71432,1.71512,1.71626,1.71699,1.71468,1.71544,1.71614,1.71684,1.71452,1.71528,11050
2022-02-10 06:00:00,1.71512,1.72031,1.71493,1.72017,1.7154,1.72056,1.71518,1.72043,1.71526,1.72044,1.71507,1.7203,26061
2022-02-10 10:00:00,1.72018,1.72164,1.71772,1.72062,1.72042,1.72233,1.71814,1.72095,1.7203,1.72191,1.71794,1.72078,36976
2022-02-10 14:00:00,1.72061,1.72544,1.71841,1.72391,1.72095,1.72573,1.71869,1.72415,1.72078,1.72558,1.71855,1.72403,80396
2022-02-10 18:00:00,1.72388,1.72671,1.72332,1.72498,1.72415,1.72691,1.7236,1.72535,1.72402,1.72681,1.72348,1.72516,52864
2022-02-10 22:00:00,1.72426,1.72667,1.7239,1.72619,1.72528,1.72699,1.72434,1.72641,1.72477,1.72683,1.72418,1.7263,16219
2022-02-11 02:00:00,1.72621,1.72659,1.72365,1.72424,1.7265,1.72687,1.72391,1.72446,1.72636,1.72672,1.7238,1.72435,19689
2022-02-11 06:00:00,1.72427,1.72654,1.72182,1.72553,1.72447,1.72676,1.72206,1.72578,1.72437,1.72664,1.72195,1.72566,42779
2022-02-11 10:00:00,1.72552,1.72751,1.72403,1.7251,1.72575,1.72778,1.72426,1.72534,1.72564,1.72764,1.72416,1.72522,36515
2022-02-11 14:00:00,1.72508,1.72645,1.72241,1.72336,1.72534,1.72673,1.72267,1.72358,1.72521,1.72659,1.72256,1.72347,61247
2022-02-11 18:00:00,1.72336,1.72753,1.72217,1.72611,1.72356,1.72807,1.72239,1.72761,1.72346,1.72774,1.72228,1.72686,95366
2022-02-13 22:00:00,1.72517,1.728,1.72491,1.72679,1.72667,1.72929,1.72586,1.72699,1.72592,1.72854,1.72566,1.72689,15990
2022-02-13 22:00:00,1.72517,1.728,1.72491,1.72679,1.72667,1.72929,1.72586,1.72699,1.72592,1.72854,1.72566,1.72689,15990
2022-02-14 02:00:00,1.72677,1.72679,1.72314,1.7245,1.72699,1.72711,1.72346,1.72489,1.72688,1.72695,1.7233,1.7247,15509
2022-02-14 06:00:00,1.7245,1.72632,1.72314,1.72565,1.7249,1.72658,1.72341,1.72592,1.7247,1.72644,1.72328,1.72578,42839
2022-02-14 10:00:00,1.72558,1.72738,1.7226,1.72539,1.72585,1.72765,1.72283,1.72561,1.72572,1.72752,1.72272,1.7255,50731
2022-02-14 14:00:00,1.72541,1.72604,1.72055,1.7223,1.72562,1.72627,1.72073,1.72248,1.72552,1.72615,1.72064,1.72239,72784
2022-02-14 18:00:00,1.7223,1.72424,1.72075,1.72211,1.72249,1.72484,1.72101,1.72241,1.7224,1.72442,1.72088,1.72226,47538
2022-02-14 22:00:00,1.72128,1.72471,1.72078,1.72403,1.72278,1.725,1.72207,1.72439,1.72203,1.72484,1.72153,1.72421,13026
2022-02-15 02:00:00,1.72404,1.7259,1.72376,1.72472,1.72439,1.72619,1.72403,1.72501,1.72422,1.72604,1.7239,1.72486,13685
2022-02-15 06:00:00,1.72471,1.72529,1.72099,1.7213,1.72498,1.72567,1.72127,1.72153,1.72484,1.72548,1.72113,1.72142,39568
2022-02-15 10:00:00,1.72126,1.72393,1.72105,1.72282,1.72153,1.72416,1.72134,1.72304,1.7214,1.72404,1.7212,1.72293,40642
2022-02-15 14:00:00,1.72285,1.72713,1.72079,1.72445,1.72308,1.72737,1.721,1.72469,1.72296,1.72724,1.7209,1.72457,50204
2022-02-15 18:00:00,1.72442,1.72516,1.72173,1.72188,1.72468,1.7254,1.72208,1.72255,1.72455,1.72526,1.72196,1.72222,21363
2022-02-15 22:00:00,1.72121,1.72332,1.72031,1.72238,1.72271,1.72415,1.72177,1.72268,1.72196,1.72346,1.72104,1.72253,8642
2022-02-16 02:00:00,1.72237,1.7231,1.72184,1.72308,1.72268,1.72341,1.72215,1.72337,1.72252,1.72324,1.722,1.72322,9024
2022-02-16 06:00:00,1.72307,1.72347,1.71937,1.72004,1.72335,1.72402,1.7196,1.72024,1.72321,1.7237,1.71948,1.72014,31107
2022-02-16 10:00:00,1.72007,1.72148,1.71497,1.71811,1.72026,1.72171,1.71557,1.71836,1.72016,1.72158,1.71527,1.71824,40262
2022-02-16 14:00:00,1.71811,1.72508,1.71804,1.72255,1.71834,1.72531,1.71829,1.72278,1.71822,1.72519,1.71818,1.72266,45139
2022-02-16 18:00:00,1.72257,1.72482,1.72206,1.72404,1.72278,1.72501,1.72261,1.72441,1.72268,1.72492,1.72244,1.72422,40109
2022-02-16 22:00:00,1.72338,1.72533,1.7226,1.72521,1.72488,1.72618,1.72339,1.72547,1.72413,1.7255,1.72318,1.72534,12793
2022-02-17 02:00:00,1.72521,1.72689,1.72412,1.72545,1.72545,1.72725,1.72455,1.72579,1.72533,1.72705,1.72434,1.72562,33742
2022-02-17 06:00:00,1.72545,1.72923,1.72545,1.72878,1.72577,1.72949,1.72577,1.72904,1.72561,1.72936,1.72561,1.72891,52147
2022-02-17 10:00:00,1.72879,1.73091,1.72783,1.73051,1.72906,1.7312,1.72812,1.73078,1.72892,1.73102,1.72798,1.73064,41104
2022-02-17 14:00:00,1.73052,1.73194,1.72739,1.72833,1.73078,1.73218,1.72764,1.72855,1.73065,1.73204,1.72752,1.72844,67390
2022-02-17 18:00:00,1.72833,1.73064,1.72802,1.73008,1.72854,1.73092,1.72831,1.73041,1.72844,1.73076,1.72816,1.73024,20696
2022-02-17 22:00:00,1.72982,1.73072,1.72774,1.72797,1.73095,1.73222,1.72803,1.72829,1.73038,1.73147,1.72788,1.72813,19511
2022-02-18 02:00:00,1.72799,1.72828,1.72698,1.72733,1.72829,1.72853,1.7273,1.72768,1.72814,1.7284,1.72714,1.7275,12834
2022-02-18 06:00:00,1.72732,1.72922,1.72713,1.72741,1.72768,1.72951,1.72741,1.72764,1.7275,1.72936,1.72728,1.72752,33383
2022-02-18 10:00:00,1.72742,1.73026,1.72736,1.7292,1.72767,1.73053,1.72761,1.72943,1.72754,1.7304,1.7275,1.72932,41187
2022-02-18 14:00:00,1.72919,1.73245,1.72675,1.73244,1.72941,1.73271,1.727,1.73269,1.7293,1.73257,1.72688,1.73256,66510
2022-02-18 18:00:00,1.73245,1.73523,1.73192,1.73218,1.73272,1.73544,1.73213,1.73368,1.73258,1.73533,1.73203,1.73293,25881
2022-02-20 22:00:00,1.73193,1.73435,1.73163,1.73383,1.73343,1.73535,1.73297,1.73408,1.73268,1.7347,1.73238,1.73396,21927
2022-02-21 02:00:00,1.73382,1.73436,1.73271,1.73272,1.73408,1.73463,1.733,1.73302,1.73395,1.7345,1.73286,1.73287,14254
2022-02-21 06:00:00,1.73272,1.73681,1.73267,1.73671,1.73301,1.73704,1.73296,1.73693,1.73286,1.73692,1.73282,1.73682,32119
2022-02-21 10:00:00,1.73672,1.73771,1.73278,1.73319,1.73696,1.73798,1.73306,1.73343,1.73684,1.73784,1.73292,1.73331,41474
2022-02-21 14:00:00,1.73318,1.73606,1.73293,1.73598,1.73341,1.73624,1.73317,1.73615,1.7333,1.73615,1.73306,1.73606,41667
2022-02-21 18:00:00,1.73602,1.73612,1.73393,1.73441,1.7362,1.73663,1.73436,1.73499,1.73611,1.73625,1.73421,1.7347,14840
2022-02-21 22:00:00,1.7342,1.73482,1.73282,1.73309,1.7357,1.73576,1.7332,1.73335,1.73495,1.73518,1.73302,1.73322,20696
2022-02-22 02:00:00,1.73311,1.73479,1.73229,1.73242,1.73335,1.73508,1.73256,1.7327,1.73323,1.73494,1.73244,1.73256,18245
