Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-05-20 15:00:00,1.20657,1.20671,1.20483,1.20493,1.20676,1.20689,1.20501,1.20511,1.20666,1.2068,1.20492,1.20502,1496
2021-05-20 16:00:00,1.2049,1.20689,1.20487,1.20627,1.20508,1.20708,1.20506,1.20645,1.20499,1.20698,1.20496,1.20636,1441
2021-05-20 17:00:00,1.20626,1.20669,1.20592,1.20651,1.20642,1.20688,1.20608,1.2067,1.20634,1.20678,1.206,1.2066,1063
2021-05-20 18:00:00,1.20654,1.20665,1.20561,1.20578,1.20672,1.20683,1.20578,1.20596,1.20663,1.20674,1.2057,1.20587,1104
2021-05-20 19:00:00,1.20581,1.20599,1.20504,1.20563,1.20598,1.20617,1.20519,1.2058,1.2059,1.20608,1.20512,1.20572,984
2021-05-20 20:00:00,1.20566,1.20621,1.20555,1.20568,1.20582,1.2064,1.20578,1.20613,1.20574,1.2063,1.20568,1.2059,371
2021-05-20 21:00:00,1.20584,1.20638,1.2053,1.20598,1.20629,1.20683,1.20575,1.20643,1.20606,1.2066,1.20552,1.2062,88
2021-05-20 22:00:00,1.20594,1.20656,1.20543,1.20656,1.20639,1.20675,1.20574,1.20675,1.20616,1.20666,1.20564,1.20666,225
2021-05-20 23:00:00,1.20654,1.20672,1.20588,1.20625,1.20673,1.20689,1.20607,1.20645,1.20664,1.2068,1.20598,1.20635,200
2021-05-21 00:00:00,1.20623,1.20651,1.20564,1.20625,1.20643,1.2067,1.20583,1.20644,1.20633,1.2066,1.20574,1.20634,649
2021-05-21 01:00:00,1.20628,1.20736,1.20607,1.20735,1.20646,1.20757,1.20626,1.20754,1.20637,1.20746,1.20616,1.20744,691
2021-05-21 02:00:00,1.20732,1.20863,1.20716,1.20746,1.20751,1.2088,1.20735,1.20765,1.20742,1.20872,1.20726,1.20756,749
2021-05-21 03:00:00,1.20743,1.20781,1.2073,1.20761,1.20762,1.20802,1.2075,1.20779,1.20752,1.20792,1.2074,1.2077,383
2021-05-21 04:00:00,1.20759,1.20775,1.20705,1.20719,1.20777,1.20796,1.20725,1.20737,1.20768,1.20786,1.20715,1.20728,299
2021-05-21 05:00:00,1.20715,1.20753,1.20675,1.20751,1.20735,1.20774,1.20695,1.20771,1.20725,1.20764,1.20685,1.20761,371
2021-05-21 06:00:00,1.20748,1.20813,1.20679,1.20811,1.20768,1.20831,1.20697,1.20827,1.20758,1.20822,1.20688,1.20819,862
2021-05-21 07:00:00,1.20809,1.20939,1.20791,1.20856,1.20825,1.20957,1.20808,1.20873,1.20817,1.20948,1.208,1.20864,1552
2021-05-21 09:00:00,1.20721,1.20721,1.2049,1.20527,1.20739,1.20739,1.20507,1.20544,1.2073,1.2073,1.20498,1.20536,973
2021-05-21 10:00:00,1.20522,1.20522,1.2041,1.20448,1.20541,1.20541,1.20428,1.20466,1.20532,1.20532,1.20419,1.20457,863
2021-05-21 11:00:00,1.2045,1.20455,1.20283,1.20427,1.20469,1.20474,1.20301,1.20441,1.2046,1.20464,1.20292,1.20434,1400
2021-05-21 12:00:00,1.20422,1.20489,1.20287,1.20314,1.2044,1.20507,1.20303,1.2033,1.20431,1.20498,1.20295,1.20322,1639
2021-05-21 13:00:00,1.20311,1.20568,1.20269,1.20563,1.20329,1.20585,1.20286,1.20584,1.2032,1.20576,1.20278,1.20574,2729
2021-05-21 14:00:00,1.20562,1.20764,1.20454,1.20495,1.2058,1.20783,1.20473,1.20514,1.20571,1.20772,1.20464,1.20504,3148
2021-05-21 15:00:00,1.205,1.2073,1.2043,1.20722,1.2052,1.2075,1.2045,1.20742,1.2051,1.2074,1.2044,1.20732,2063
2021-05-21 16:00:00,1.20723,1.20907,1.20631,1.20899,1.20747,1.20927,1.20652,1.20917,1.20735,1.20916,1.20642,1.20908,1477
2021-05-21 17:00:00,1.20898,1.20929,1.20778,1.20784,1.20914,1.20949,1.20793,1.20799,1.20906,1.20939,1.20786,1.20792,1057
2021-05-21 18:00:00,1.2078,1.208,1.20623,1.20625,1.20796,1.20817,1.20639,1.20642,1.20788,1.20808,1.20631,1.20634,1200
2021-05-21 19:00:00,1.20627,1.20648,1.20546,1.20634,1.20645,1.20666,1.20565,1.20651,1.20636,1.20657,1.20556,1.20642,1357
2021-05-21 20:00:00,1.20632,1.20678,1.20618,1.20627,1.20648,1.20753,1.20648,1.20727,1.2064,1.20703,1.20638,1.20677,498
2021-05-23 21:00:00,1.2066,1.20661,1.20559,1.2059,1.20755,1.20756,1.20659,1.2069,1.20708,1.20708,1.20609,1.2064,46
2021-05-23 22:00:00,1.20564,1.20761,1.20563,1.20753,1.20664,1.20788,1.20647,1.20773,1.20614,1.20774,1.20613,1.20763,663
2021-05-23 23:00:00,1.2075,1.20756,1.20651,1.20691,1.20772,1.20774,1.20671,1.20711,1.20761,1.20765,1.20661,1.20701,311
2021-05-24 00:00:00,1.20694,1.20718,1.20587,1.20706,1.20713,1.20736,1.20607,1.20726,1.20704,1.20727,1.20597,1.20716,788
2021-05-24 01:00:00,1.20704,1.20768,1.20644,1.20652,1.20723,1.20787,1.20664,1.20672,1.20714,1.20778,1.20654,1.20662,1222
2021-05-24 02:00:00,1.2065,1.20759,1.20642,1.20735,1.2067,1.20778,1.20662,1.20753,1.2066,1.20768,1.20652,1.20744,624
2021-05-24 03:00:00,1.20731,1.20741,1.20655,1.20668,1.2075,1.20759,1.20675,1.20689,1.2074,1.2075,1.20665,1.20678,454
2021-05-24 04:00:00,1.20671,1.20709,1.20656,1.20689,1.2069,1.20727,1.20677,1.20711,1.2068,1.20718,1.20666,1.207,229
2021-05-24 05:00:00,1.20687,1.2069,1.20614,1.20651,1.20708,1.20709,1.20633,1.20672,1.20698,1.207,1.20624,1.20662,703
2021-05-24 06:00:00,1.20649,1.20704,1.20598,1.20664,1.20668,1.20727,1.20617,1.20681,1.20658,1.20716,1.20608,1.20672,948
2021-05-24 07:00:00,1.20662,1.20666,1.20542,1.20567,1.20678,1.20684,1.2056,1.20586,1.2067,1.20675,1.20552,1.20576,1034
2021-05-24 08:00:00,1.20569,1.20841,1.20569,1.20741,1.20588,1.20861,1.20588,1.20759,1.20578,1.20851,1.20578,1.2075,1280
2021-05-24 09:00:00,1.20738,1.20772,1.20625,1.20626,1.20758,1.20791,1.20643,1.20648,1.20748,1.20782,1.20634,1.20637,1130
2021-05-24 10:00:00,1.20623,1.20648,1.20565,1.20626,1.20647,1.20668,1.20585,1.20644,1.20635,1.20658,1.20576,1.20635,833
2021-05-24 11:00:00,1.20624,1.20662,1.2056,1.20627,1.20642,1.20678,1.20578,1.20645,1.20633,1.2067,1.2057,1.20636,823
2021-05-24 12:00:00,1.20629,1.20667,1.20546,1.20559,1.20648,1.20685,1.20567,1.20578,1.20638,1.20676,1.20556,1.20568,1046
2021-05-24 13:00:00,1.20556,1.20637,1.20506,1.20523,1.20576,1.20656,1.20522,1.20542,1.20566,1.20646,1.20514,1.20532,1951
2021-05-24 14:00:00,1.2052,1.20725,1.20487,1.20703,1.2054,1.20743,1.20507,1.2072,1.2053,1.20734,1.20497,1.20712,1589
2021-05-24 15:00:00,1.207,1.20848,1.20652,1.2082,1.20718,1.20866,1.20672,1.20842,1.20709,1.20856,1.20662,1.20831,1371
2021-05-24 16:00:00,1.20821,1.20821,1.20614,1.20618,1.20837,1.20838,1.2063,1.20636,1.20829,1.20829,1.20622,1.20627,905
2021-05-24 17:00:00,1.2062,1.20642,1.20518,1.20527,1.20639,1.20657,1.20536,1.20544,1.2063,1.2065,1.20527,1.20536,567
2021-05-24 18:00:00,1.20523,1.20533,1.20429,1.2047,1.20542,1.20551,1.20445,1.20487,1.20532,1.20542,1.20437,1.20478,658
2021-05-24 19:00:00,1.20468,1.20473,1.20402,1.20418,1.20485,1.2049,1.20417,1.20435,1.20476,1.20481,1.2041,1.20426,574
2021-05-24 20:00:00,1.2042,1.2047,1.20411,1.20425,1.20437,1.20489,1.20429,1.2047,1.20428,1.2048,1.2042,1.20448,263
2021-05-24 21:00:00,1.20482,1.20482,1.20433,1.20439,1.20527,1.20527,1.20478,1.20484,1.20504,1.20504,1.20456,1.20462,44
2021-05-24 22:00:00,1.20452,1.20468,1.20414,1.20462,1.20497,1.20497,1.20439,1.20482,1.20474,1.20478,1.20429,1.20472,233
2021-05-24 23:00:00,1.2046,1.20499,1.20447,1.20494,1.2048,1.20517,1.20469,1.20513,1.2047,1.20508,1.20458,1.20504,254
2021-05-25 00:00:00,1.20496,1.20551,1.20446,1.20449,1.20516,1.2057,1.20463,1.20464,1.20506,1.2056,1.20454,1.20456,623
2021-05-25 01:00:00,1.20446,1.20475,1.20384,1.20475,1.20463,1.20497,1.20404,1.20497,1.20454,1.20486,1.20394,1.20486,1011
2021-05-25 02:00:00,1.20474,1.2049,1.20425,1.20426,1.20492,1.20511,1.20442,1.20444,1.20483,1.205,1.20434,1.20435,456
2021-05-25 03:00:00,1.20429,1.20457,1.2042,1.20434,1.20447,1.20476,1.20437,1.20451,1.20438,1.20466,1.20428,1.20442,343
2021-05-25 04:00:00,1.20436,1.20442,1.20389,1.20403,1.20453,1.20463,1.20407,1.20422,1.20444,1.20452,1.20398,1.20412,312
2021-05-25 05:00:00,1.20406,1.20472,1.20386,1.2045,1.20424,1.20492,1.20404,1.20469,1.20415,1.20482,1.20395,1.2046,403
2021-05-25 06:00:00,1.20446,1.20465,1.20298,1.20344,1.20468,1.20481,1.20314,1.20363,1.20457,1.20473,1.20306,1.20354,1248
2021-05-25 07:00:00,1.20341,1.20492,1.20291,1.20478,1.20362,1.2051,1.20308,1.20497,1.20352,1.20501,1.203,1.20488,1573
2021-05-25 08:00:00,1.2048,1.20517,1.20407,1.20416,1.20499,1.20534,1.20426,1.20433,1.2049,1.20526,1.20417,1.20424,1158
2021-05-25 09:00:00,1.20418,1.20453,1.20374,1.20389,1.20435,1.20471,1.20392,1.20408,1.20426,1.20462,1.20383,1.20398,755
2021-05-25 10:00:00,1.20392,1.20472,1.20376,1.20411,1.20409,1.20493,1.20392,1.20429,1.204,1.20482,1.20384,1.2042,858
2021-05-25 11:00:00,1.20415,1.20445,1.20318,1.20321,1.20432,1.20464,1.20333,1.20337,1.20424,1.20454,1.20326,1.20329,777
2021-05-25 12:00:00,1.20318,1.20526,1.20282,1.20503,1.20335,1.20544,1.20301,1.20525,1.20326,1.20535,1.20292,1.20514,1726
2021-05-25 13:00:00,1.20502,1.20655,1.20448,1.20589,1.20521,1.20672,1.20465,1.2061,1.20512,1.20663,1.20457,1.206,2620
2021-05-25 14:00:00,1.20591,1.20711,1.20507,1.2068,1.20612,1.20728,1.20526,1.20697,1.20602,1.2072,1.20518,1.20688,3199
2021-05-25 15:00:00,1.20677,1.20772,1.20653,1.20702,1.20696,1.20791,1.2067,1.20718,1.20686,1.20782,1.20662,1.2071,1937
2021-05-25 16:00:00,1.207,1.20748,1.20495,1.20507,1.20716,1.20766,1.20511,1.20523,1.20708,1.20757,1.20503,1.20515,1468
2021-05-25 17:00:00,1.20508,1.20551,1.20421,1.20466,1.20527,1.20568,1.20439,1.20485,1.20518,1.2056,1.2043,1.20476,1515
2021-05-25 18:00:00,1.20463,1.20605,1.20452,1.20592,1.20481,1.20623,1.2047,1.20608,1.20472,1.20614,1.20461,1.206,1128
2021-05-25 19:00:00,1.20595,1.20695,1.20584,1.20658,1.20609,1.2071,1.20601,1.20676,1.20602,1.20702,1.20592,1.20667,1053
2021-05-25 20:00:00,1.2066,1.20673,1.20613,1.20649,1.20678,1.20704,1.20635,1.20694,1.20669,1.20684,1.20624,1.20672,340
2021-05-25 21:00:00,1.20631,1.20693,1.2057,1.20624,1.20676,1.20738,1.20615,1.20669,1.20654,1.20716,1.20592,1.20646,141
2021-05-25 22:00:00,1.20632,1.20655,1.20606,1.20629,1.20677,1.207,1.20625,1.20651,1.20654,1.20678,1.20616,1.2064,269
2021-05-25 23:00:00,1.20627,1.20665,1.20621,1.20656,1.20648,1.20686,1.20641,1.20675,1.20638,1.20676,1.20631,1.20666,195
2021-05-26 00:00:00,1.20658,1.20674,1.20558,1.2063,1.20678,1.20694,1.20577,1.2065,1.20668,1.20684,1.20568,1.2064,539
2021-05-26 01:00:00,1.20629,1.20635,1.20548,1.20582,1.20646,1.20654,1.20566,1.206,1.20638,1.20644,1.20557,1.20591,660
2021-05-26 02:00:00,1.20584,1.20587,1.2048,1.20521,1.20607,1.20607,1.20499,1.2054,1.20596,1.20597,1.2049,1.2053,1000
2021-05-26 03:00:00,1.20524,1.20528,1.20453,1.20489,1.20542,1.20545,1.20469,1.20506,1.20533,1.20536,1.20462,1.20498,645
2021-05-26 04:00:00,1.20486,1.20503,1.20448,1.2048,1.20504,1.20521,1.20467,1.205,1.20495,1.20512,1.20458,1.2049,314
2021-05-26 05:00:00,1.20478,1.20489,1.20425,1.20479,1.20498,1.20507,1.20443,1.20499,1.20488,1.20498,1.20434,1.20489,398
2021-05-26 06:00:00,1.20482,1.20547,1.2046,1.20519,1.20501,1.20566,1.20477,1.20535,1.20492,1.20556,1.20468,1.20527,1073
2021-05-26 07:00:00,1.20516,1.20709,1.20506,1.20703,1.20533,1.20728,1.20522,1.20723,1.20524,1.20718,1.20514,1.20713,1280
2021-05-26 08:00:00,1.20701,1.20809,1.20654,1.20752,1.2072,1.20826,1.20673,1.20773,1.2071,1.20817,1.20664,1.20762,1110
2021-05-26 09:00:00,1.20757,1.20792,1.20662,1.20752,1.20773,1.2081,1.20683,1.20769,1.20765,1.20801,1.20672,1.2076,1040
2021-05-26 10:00:00,1.2075,1.2077,1.20691,1.2073,1.20766,1.20788,1.20706,1.20747,1.20758,1.20779,1.20698,1.20738,900
2021-05-26 11:00:00,1.20727,1.20888,1.20706,1.20875,1.20745,1.20908,1.20722,1.20892,1.20736,1.20898,1.20714,1.20884,962
2021-05-26 12:00:00,1.20878,1.21199,1.20862,1.21144,1.20894,1.21217,1.20881,1.21162,1.20886,1.21208,1.20872,1.21153,2109
2021-05-26 13:00:00,1.21147,1.21234,1.21038,1.21082,1.21166,1.21253,1.21054,1.21102,1.21156,1.21242,1.21046,1.21092,2898
2021-05-26 14:00:00,1.2108,1.21181,1.20831,1.21141,1.21099,1.21202,1.20851,1.21157,1.2109,1.21192,1.20842,1.21149,2974
2021-05-26 15:00:00,1.21138,1.21236,1.21042,1.21111,1.21156,1.21255,1.21061,1.21129,1.21147,1.21245,1.21052,1.2112,2165
2021-05-26 16:00:00,1.21109,1.21191,1.21053,1.21121,1.21126,1.2121,1.21073,1.21139,1.21118,1.212,1.21063,1.2113,1429
2021-05-26 17:00:00,1.21123,1.21158,1.21064,1.2113,1.21141,1.21175,1.21083,1.21148,1.21132,1.21166,1.21074,1.21139,1141
2021-05-26 18:00:00,1.21127,1.21199,1.21127,1.2113,1.21146,1.21217,1.21146,1.21147,1.21136,1.21208,1.21136,1.21138,836
2021-05-26 19:00:00,1.21132,1.21192,1.2112,1.21173,1.2115,1.2121,1.21136,1.21189,1.21141,1.21201,1.21128,1.21181,693
2021-05-26 20:00:00,1.21176,1.2127,1.21164,1.2122,1.21191,1.2129,1.21182,1.21265,1.21184,1.2128,1.21173,1.21242,389
2021-05-26 21:00:00,1.21208,1.21214,1.21175,1.21208,1.21253,1.21259,1.2122,1.21253,1.2123,1.21236,1.21198,1.2123,95
2021-05-26 22:00:00,1.21213,1.2132,1.21196,1.21319,1.21258,1.21338,1.21227,1.21338,1.21236,1.21329,1.21216,1.21328,309
2021-05-26 23:00:00,1.21322,1.21355,1.21261,1.21295,1.2134,1.21374,1.21281,1.21314,1.21331,1.21364,1.21271,1.21304,331
2021-05-27 00:00:00,1.21292,1.21357,1.2125,1.21292,1.21311,1.21377,1.21271,1.21311,1.21302,1.21367,1.2126,1.21302,576
2021-05-27 01:00:00,1.21294,1.21412,1.21286,1.21299,1.21313,1.2143,1.21305,1.21315,1.21304,1.21421,1.21296,1.21307,719
2021-05-27 02:00:00,1.21302,1.2131,1.21211,1.21246,1.21318,1.21327,1.21227,1.21265,1.2131,1.21318,1.21219,1.21256,530
2021-05-27 03:00:00,1.21244,1.21279,1.21202,1.21215,1.21262,1.21297,1.21222,1.21236,1.21253,1.21288,1.21212,1.21226,389
2021-05-27 04:00:00,1.21218,1.21244,1.21205,1.21244,1.21238,1.21263,1.21225,1.21263,1.21228,1.21254,1.21215,1.21254,249
2021-05-27 05:00:00,1.21246,1.2129,1.2116,1.21172,1.21265,1.2131,1.2118,1.21191,1.21256,1.213,1.21172,1.21182,399
2021-05-27 06:00:00,1.21168,1.2127,1.21136,1.21139,1.21189,1.21288,1.21155,1.21158,1.21178,1.21279,1.21146,1.21148,1196
2021-05-27 07:00:00,1.21137,1.21143,1.21024,1.21038,1.21156,1.21162,1.21041,1.21056,1.21146,1.21152,1.21032,1.21047,1298
2021-05-27 08:00:00,1.21035,1.2119,1.21015,1.2117,1.21054,1.21208,1.21033,1.21188,1.21044,1.21198,1.21024,1.21179,1222
2021-05-27 09:00:00,1.21169,1.21174,1.21077,1.2111,1.21184,1.21191,1.21095,1.2113,1.21176,1.21182,1.21086,1.2112,578
2021-05-27 10:00:00,1.21108,1.21108,1.20943,1.20958,1.21126,1.21126,1.20961,1.20974,1.21117,1.21117,1.20952,1.20966,818
2021-05-27 11:00:00,1.20956,1.20982,1.20865,1.20911,1.20972,1.21002,1.20885,1.20929,1.20964,1.20992,1.20876,1.2092,1315
2021-05-27 12:00:00,1.2091,1.20916,1.20783,1.20902,1.20926,1.20937,1.20801,1.20917,1.20918,1.20926,1.20792,1.2091,2270
2021-05-27 13:00:00,1.20897,1.2091,1.20653,1.20815,1.20913,1.20929,1.20669,1.20842,1.20905,1.2092,1.20661,1.20828,2630
2021-05-27 14:00:00,1.20818,1.20855,1.20556,1.20754,1.20845,1.20877,1.20574,1.20772,1.20832,1.20866,1.20565,1.20763,2581
2021-05-27 15:00:00,1.20752,1.20843,1.20661,1.20747,1.2077,1.20861,1.20681,1.20766,1.20761,1.20852,1.20671,1.20756,1999
2021-05-27 16:00:00,1.20751,1.20797,1.20678,1.20703,1.20769,1.20816,1.20694,1.20724,1.2076,1.20806,1.20686,1.20714,933
2021-05-27 17:00:00,1.20706,1.20739,1.20612,1.20649,1.20726,1.20758,1.20629,1.20668,1.20716,1.20748,1.20622,1.20658,866
2021-05-27 18:00:00,1.20652,1.20684,1.20613,1.2065,1.20669,1.20701,1.2063,1.20669,1.2066,1.20692,1.20622,1.2066,572
2021-05-27 19:00:00,1.20653,1.20692,1.20613,1.20645,1.2067,1.20709,1.20632,1.20663,1.20662,1.207,1.20622,1.20654,657
2021-05-27 20:00:00,1.20648,1.20697,1.20615,1.20647,1.20664,1.20717,1.20644,1.20692,1.20656,1.20706,1.20636,1.2067,542
2021-05-27 21:00:00,1.20664,1.207,1.20635,1.20674,1.20709,1.20745,1.2068,1.20719,1.20686,1.20722,1.20658,1.20696,7692
2021-05-27 22:00:00,1.2067,1.20684,1.20642,1.20679,1.20715,1.20715,1.20674,1.20699,1.20692,1.20694,1.20663,1.20689,111
2021-05-27 23:00:00,1.20678,1.20721,1.2067,1.20701,1.20696,1.20739,1.20688,1.20719,1.20687,1.2073,1.20679,1.2071,325
2021-05-28 00:00:00,1.20703,1.20829,1.20695,1.20798,1.20723,1.20849,1.20714,1.20818,1.20713,1.20838,1.20705,1.20808,657
2021-05-28 01:00:00,1.20796,1.20835,1.2076,1.20825,1.20816,1.20856,1.20778,1.20842,1.20806,1.20846,1.20769,1.20834,737
2021-05-28 02:00:00,1.20828,1.20878,1.20824,1.20849,1.20843,1.20896,1.20843,1.20869,1.20836,1.20887,1.20834,1.20859,393
2021-05-28 03:00:00,1.20848,1.20848,1.20754,1.20767,1.20866,1.20866,1.20772,1.20784,1.20857,1.20857,1.20763,1.20776,329
2021-05-28 04:00:00,1.2077,1.20794,1.2074,1.20789,1.20786,1.20811,1.20762,1.20808,1.20778,1.20802,1.20751,1.20798,204
2021-05-28 05:00:00,1.20788,1.20886,1.20754,1.20883,1.20804,1.20905,1.20774,1.20901,1.20796,1.20896,1.20764,1.20892,438
2021-05-28 06:00:00,1.20885,1.20944,1.20812,1.20835,1.20903,1.20964,1.20835,1.20854,1.20894,1.20954,1.20824,1.20844,995
2021-05-28 07:00:00,1.20839,1.20939,1.20782,1.20782,1.20856,1.20958,1.20798,1.20798,1.20848,1.20948,1.2079,1.2079,1014
2021-05-28 08:00:00,1.20778,1.20826,1.20685,1.2081,1.20797,1.20843,1.20703,1.20827,1.20788,1.20834,1.20694,1.20818,901
2021-05-28 09:00:00,1.20812,1.20996,1.20812,1.20958,1.2083,1.21016,1.2083,1.20978,1.20821,1.21006,1.20821,1.20968,665
2021-05-28 10:00:00,1.20961,1.21032,1.20941,1.20991,1.2098,1.21049,1.20959,1.21007,1.2097,1.2104,1.2095,1.20999,622
2021-05-28 11:00:00,1.20991,1.21178,1.20967,1.21089,1.21012,1.21197,1.20986,1.21106,1.21002,1.21188,1.20976,1.21098,1107
2021-05-28 12:00:00,1.21089,1.21192,1.21015,1.21166,1.2111,1.21209,1.21034,1.21185,1.211,1.212,1.21024,1.21176,2171
2021-05-28 13:00:00,1.21164,1.21164,1.20805,1.20821,1.21183,1.21183,1.20824,1.20838,1.21174,1.21174,1.20814,1.2083,2560
2021-05-28 14:00:00,1.20823,1.20828,1.20623,1.20779,1.20841,1.20846,1.20641,1.20797,1.20832,1.20837,1.20632,1.20788,3329
2021-05-28 15:00:00,1.20775,1.20894,1.20748,1.20874,1.20796,1.20914,1.20771,1.20893,1.20786,1.20904,1.2076,1.20884,1481
2021-05-28 16:00:00,1.20872,1.20915,1.20802,1.20853,1.20891,1.20931,1.20818,1.20869,1.20882,1.20922,1.20811,1.20861,875
2021-05-28 17:00:00,1.20855,1.20861,1.20732,1.20755,1.20872,1.20876,1.2075,1.20774,1.20864,1.20868,1.20741,1.20764,790
2021-05-28 18:00:00,1.20752,1.20815,1.2071,1.20779,1.20771,1.20833,1.20729,1.20796,1.20762,1.20824,1.2072,1.20788,704
2021-05-28 19:00:00,1.20781,1.20824,1.20749,1.20805,1.20798,1.20846,1.20766,1.20822,1.2079,1.20835,1.20758,1.20814,820
2021-05-28 20:00:00,1.20803,1.20824,1.20658,1.20663,1.20819,1.20866,1.20743,1.20763,1.20811,1.20836,1.20708,1.20713,912
2021-05-30 21:00:00,1.2065,1.20695,1.20646,1.20667,1.2075,1.20782,1.20733,1.20767,1.207,1.20732,1.20696,1.20717,46
2021-05-30 22:00:00,1.20674,1.20774,1.20659,1.20755,1.20774,1.20792,1.20734,1.20773,1.20724,1.20783,1.20709,1.20764,274
2021-05-30 23:00:00,1.20753,1.20795,1.20717,1.20774,1.20771,1.20813,1.20738,1.20794,1.20762,1.20804,1.20728,1.20784,256
2021-05-31 00:00:00,1.20777,1.20849,1.20763,1.20795,1.20797,1.20875,1.20784,1.20814,1.20787,1.20862,1.20774,1.20804,719
2021-05-31 01:00:00,1.20792,1.2081,1.20721,1.20747,1.20812,1.20829,1.20741,1.20766,1.20802,1.2082,1.20731,1.20756,722
2021-05-31 02:00:00,1.20744,1.20766,1.20689,1.20695,1.20764,1.20785,1.20711,1.20713,1.20754,1.20776,1.207,1.20704,442
2021-05-31 03:00:00,1.20698,1.20771,1.20685,1.20766,1.20719,1.2079,1.20705,1.20787,1.20708,1.2078,1.20695,1.20776,274
2021-05-31 04:00:00,1.20769,1.20787,1.20746,1.20775,1.20789,1.2081,1.20766,1.20792,1.20779,1.20798,1.20756,1.20784,244
2021-05-31 05:00:00,1.20772,1.20798,1.20718,1.20783,1.2079,1.20815,1.20739,1.20801,1.20781,1.20806,1.20728,1.20792,286
2021-05-31 06:00:00,1.20781,1.20802,1.20719,1.20764,1.20799,1.20822,1.20738,1.20782,1.2079,1.20811,1.20728,1.20773,585
2021-05-31 07:00:00,1.2076,1.20818,1.20647,1.20699,1.20779,1.2084,1.20666,1.20717,1.2077,1.20829,1.20656,1.20708,822
2021-05-31 08:00:00,1.20702,1.2076,1.20653,1.2066,1.20719,1.20777,1.20671,1.20682,1.2071,1.20768,1.20662,1.20671,828
2021-05-31 09:00:00,1.20658,1.20712,1.20624,1.20648,1.20678,1.20729,1.20645,1.20665,1.20668,1.2072,1.20634,1.20656,661
2021-05-31 10:00:00,1.20649,1.2071,1.20603,1.2067,1.20668,1.20729,1.20623,1.20686,1.20658,1.2072,1.20613,1.20678,534
2021-05-31 11:00:00,1.20667,1.20739,1.20661,1.20711,1.20685,1.20757,1.2068,1.20729,1.20676,1.20748,1.20671,1.2072,375
2021-05-31 12:00:00,1.20707,1.20742,1.20664,1.20733,1.20726,1.20761,1.20684,1.20756,1.20716,1.20751,1.20674,1.20744,555
2021-05-31 13:00:00,1.20733,1.20898,1.20729,1.20801,1.20751,1.20918,1.20748,1.20817,1.20742,1.20908,1.20739,1.20809,785
2021-05-31 14:00:00,1.20801,1.20908,1.20728,1.20779,1.20821,1.20929,1.20747,1.20798,1.20811,1.20918,1.20738,1.20788,1133
2021-05-31 15:00:00,1.20783,1.20845,1.20687,1.20688,1.20801,1.20861,1.20705,1.20705,1.20792,1.20852,1.20696,1.20696,837
2021-05-31 16:00:00,1.2069,1.20719,1.20649,1.20667,1.20708,1.20735,1.20667,1.20686,1.20699,1.20726,1.20658,1.20676,313
2021-05-31 17:00:00,1.20666,1.20717,1.20641,1.20674,1.20691,1.20747,1.20667,1.20707,1.20678,1.20731,1.20654,1.2069,1540
2021-05-31 18:00:00,1.20678,1.20688,1.20434,1.20434,1.20707,1.20725,1.20514,1.20514,1.20692,1.20702,1.20474,1.20474,958
2021-05-31 19:00:00,1.20455,1.20688,1.20455,1.20643,1.20499,1.20746,1.20494,1.20695,1.20477,1.20717,1.20477,1.20669,1115
2021-05-31 20:00:00,1.2065,1.20662,1.20569,1.20599,1.20698,1.20724,1.20625,1.20644,1.20674,1.20682,1.20598,1.20622,2115
2021-05-31 21:00:00,1.20592,1.2064,1.20582,1.20617,1.20637,1.20685,1.20627,1.20662,1.20614,1.20662,1.20604,1.2064,38
2021-05-31 22:00:00,1.20621,1.20644,1.20547,1.20589,1.20666,1.20689,1.2057,1.20606,1.20644,1.20666,1.20558,1.20598,201
2021-05-31 23:00:00,1.20591,1.20619,1.20562,1.20602,1.20612,1.20639,1.2058,1.20623,1.20602,1.20629,1.20571,1.20612,162
2021-06-01 00:00:00,1.206,1.20623,1.2054,1.20543,1.2062,1.20642,1.2056,1.20562,1.2061,1.20632,1.2055,1.20552,486
2021-06-01 01:00:00,1.20547,1.20551,1.20457,1.20496,1.20566,1.20571,1.20476,1.20515,1.20556,1.20561,1.20466,1.20506,655
2021-06-01 02:00:00,1.20499,1.20532,1.20468,1.20518,1.20519,1.20551,1.20488,1.20536,1.20509,1.20541,1.20478,1.20527,433
2021-06-01 03:00:00,1.20515,1.20523,1.20475,1.20478,1.20535,1.20544,1.20496,1.20499,1.20525,1.20534,1.20486,1.20488,322
2021-06-01 04:00:00,1.20479,1.2057,1.2047,1.20491,1.20502,1.20587,1.20491,1.20512,1.2049,1.20578,1.2048,1.20502,446
2021-06-01 05:00:00,1.20488,1.20547,1.20466,1.20514,1.20511,1.20568,1.20485,1.20535,1.205,1.20558,1.20476,1.20524,369
2021-06-01 06:00:00,1.20517,1.20588,1.20469,1.20484,1.20538,1.20607,1.20489,1.20501,1.20528,1.20598,1.20479,1.20492,765
2021-06-01 07:00:00,1.20485,1.2049,1.20296,1.20305,1.20504,1.20508,1.20313,1.20321,1.20494,1.20499,1.20305,1.20313,1014
