Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-02-13 22:00:00,1.38419,1.38697,1.38038,1.38231,1.38619,1.38724,1.38065,1.38312,1.38519,1.3871,1.38052,1.38272,127216
2017-02-14 22:00:00,1.38168,1.3872,1.37831,1.38646,1.38368,1.38747,1.37856,1.38716,1.38268,1.38733,1.37844,1.38681,130308
2017-02-15 22:00:00,1.38562,1.39597,1.3843,1.39469,1.38762,1.39624,1.38461,1.39561,1.38662,1.3961,1.38447,1.39515,135560
2017-02-16 22:00:00,1.3946,1.39581,1.38794,1.38899,1.39561,1.39639,1.38949,1.39099,1.3951,1.39597,1.38894,1.38999,112730
2017-02-19 22:00:00,1.38877,1.39289,1.38795,1.39021,1.39077,1.39316,1.38832,1.39189,1.38977,1.39302,1.38814,1.39105,77721
2017-02-20 22:00:00,1.3898,1.39108,1.3835,1.38445,1.3918,1.39212,1.38377,1.38502,1.3908,1.39144,1.38364,1.38474,103777
2017-02-21 22:00:00,1.3839,1.3933,1.38031,1.38952,1.38544,1.39358,1.38057,1.39027,1.38467,1.39344,1.38044,1.3899,127892
2017-02-22 22:00:00,1.38836,1.38965,1.38453,1.38616,1.39025,1.39088,1.38482,1.38723,1.3893,1.39002,1.38468,1.3867,112231
2017-02-23 22:00:00,1.38553,1.39171,1.3817,1.3817,1.38696,1.39201,1.38277,1.3837,1.38624,1.39185,1.38266,1.3827,106513
2017-02-26 22:00:00,1.38279,1.39528,1.38279,1.39497,1.38479,1.3957,1.38354,1.3957,1.38379,1.39548,1.38326,1.39534,112776
2017-02-27 22:00:00,1.39446,1.41021,1.3933,1.40619,1.39584,1.41048,1.39399,1.40705,1.39515,1.41034,1.39386,1.40662,151450
2017-02-28 22:00:00,1.40584,1.41046,1.39991,1.40491,1.40722,1.41076,1.40086,1.40573,1.40653,1.4106,1.4007,1.40532,172737
2017-03-01 22:00:00,1.40511,1.40872,1.40377,1.40642,1.4067,1.40899,1.40404,1.4072,1.4059,1.40885,1.40392,1.40681,127506
2017-03-02 22:00:00,1.40604,1.42104,1.40547,1.42004,1.40804,1.42208,1.40693,1.42204,1.40704,1.42118,1.40637,1.42104,145042
2017-03-05 22:00:00,1.41885,1.42386,1.41712,1.41864,1.42012,1.42417,1.41739,1.41946,1.41948,1.42402,1.41726,1.41905,110488
2017-03-06 22:00:00,1.41857,1.42021,1.4156,1.41697,1.4195,1.42049,1.41585,1.4175,1.41904,1.42034,1.41573,1.41724,103512
2017-03-07 22:00:00,1.41669,1.42355,1.41584,1.42193,1.41793,1.42381,1.41618,1.42261,1.41731,1.42368,1.41602,1.42227,113235
2017-03-08 22:00:00,1.42143,1.43342,1.42022,1.42855,1.42262,1.43374,1.42051,1.42956,1.42202,1.43358,1.42038,1.42906,173683
2017-03-09 22:00:00,1.42836,1.43985,1.4272,1.4369,1.42957,1.44014,1.42752,1.4389,1.42896,1.44,1.42738,1.4379,173677
2017-03-12 21:00:00,1.43575,1.44165,1.43189,1.43208,1.43774,1.44195,1.43217,1.4327,1.43674,1.4418,1.43204,1.43239,132127
2017-03-13 21:00:00,1.43184,1.43528,1.42895,1.42909,1.43296,1.43562,1.42926,1.42967,1.4324,1.43544,1.42912,1.42938,124935
2017-03-14 21:00:00,1.42859,1.43213,1.42441,1.42777,1.43059,1.43265,1.42464,1.42835,1.42959,1.43236,1.42453,1.42806,204083
2017-03-15 21:00:00,1.42654,1.43782,1.42403,1.43358,1.42854,1.43803,1.42434,1.43407,1.42754,1.43792,1.42418,1.43382,212443
2017-03-16 21:00:00,1.43331,1.43669,1.42856,1.43259,1.43443,1.43697,1.42881,1.43459,1.43387,1.43683,1.4287,1.43359,140677
2017-03-19 21:00:00,1.43152,1.43759,1.43152,1.43372,1.43352,1.43783,1.43195,1.4341,1.43252,1.4377,1.43174,1.43391,132655
2017-03-20 21:00:00,1.43325,1.4444,1.4308,1.44309,1.4344,1.44474,1.43112,1.44369,1.43382,1.44456,1.43098,1.44339,181577
2017-03-21 21:00:00,1.44303,1.44926,1.43809,1.43899,1.44422,1.44959,1.43838,1.43938,1.44362,1.4494,1.43824,1.43918,182475
2017-03-22 21:00:00,1.43818,1.44056,1.43565,1.43947,1.44018,1.44087,1.43597,1.43997,1.43918,1.44072,1.43581,1.43972,157903
2017-03-23 21:00:00,1.43911,1.44683,1.43757,1.44354,1.44022,1.44713,1.43795,1.44554,1.43966,1.44698,1.43776,1.44454,147495
2017-03-26 21:00:00,1.44709,1.45971,1.44475,1.4528,1.44904,1.46047,1.44503,1.4534,1.44806,1.45999,1.44489,1.4531,156208
2017-03-27 21:00:00,1.45205,1.45599,1.44408,1.44683,1.45405,1.45626,1.44434,1.44748,1.45305,1.45612,1.44422,1.44716,136583
2017-03-28 21:00:00,1.4458,1.44904,1.43299,1.43456,1.4478,1.44933,1.43323,1.43502,1.4468,1.44918,1.43312,1.43479,152223
2017-03-29 21:00:00,1.43399,1.43552,1.4207,1.42334,1.43599,1.43624,1.42102,1.4246,1.43499,1.43576,1.42086,1.42397,151295
2017-03-30 21:00:00,1.42363,1.42754,1.41745,1.41776,1.42505,1.42784,1.41788,1.41976,1.42434,1.42768,1.41766,1.41876,147644
2017-04-02 21:00:00,1.41851,1.42989,1.41696,1.42758,1.42051,1.43016,1.41896,1.42821,1.41951,1.43002,1.41796,1.4279,128117
2017-04-03 21:00:00,1.42719,1.43372,1.42638,1.43024,1.42857,1.43394,1.42685,1.43093,1.42788,1.43382,1.42662,1.43058,122835
2017-04-04 21:00:00,1.42903,1.43382,1.42618,1.43238,1.43103,1.4341,1.42665,1.43315,1.43003,1.43396,1.42648,1.43276,143518
2017-04-05 21:00:00,1.43148,1.43553,1.42667,1.42732,1.43348,1.43583,1.42691,1.42801,1.43248,1.43567,1.4268,1.42766,132106
2017-04-06 21:00:00,1.42726,1.4292,1.41788,1.41871,1.42809,1.43011,1.41815,1.42056,1.42768,1.42938,1.41803,1.41964,174932
2017-04-09 21:00:00,1.41817,1.42124,1.41129,1.41177,1.42017,1.42153,1.41172,1.41233,1.41917,1.42138,1.41154,1.41205,113565
2017-04-10 21:00:00,1.41099,1.41921,1.4089,1.41281,1.41299,1.41946,1.40915,1.41343,1.41199,1.41933,1.40904,1.41312,124274
2017-04-11 21:00:00,1.41259,1.41545,1.40624,1.41269,1.41361,1.41578,1.40661,1.41351,1.4131,1.4156,1.40642,1.4131,163845
2017-04-12 21:00:00,1.41156,1.41599,1.40518,1.41416,1.41356,1.41629,1.40546,1.41481,1.41256,1.41614,1.40532,1.41448,144914
2017-04-13 21:00:00,1.41447,1.41566,1.4123,1.4134,1.41556,1.41683,1.41367,1.41508,1.41502,1.41594,1.41306,1.41424,76594
2017-04-16 21:00:00,1.41272,1.41781,1.41135,1.41655,1.41472,1.41829,1.41164,1.41797,1.41372,1.418,1.4115,1.41726,103949
2017-04-17 21:00:00,1.41655,1.43798,1.41607,1.43561,1.41807,1.43831,1.41724,1.43606,1.41731,1.43814,1.41672,1.43584,190053
2017-04-18 21:00:00,1.43518,1.44583,1.43481,1.44398,1.4366,1.44611,1.43549,1.44477,1.43589,1.44596,1.43527,1.44438,142411
2017-04-19 21:00:00,1.44324,1.45326,1.44286,1.44327,1.44524,1.45357,1.44353,1.44379,1.44424,1.45341,1.44334,1.44353,140507
2017-04-20 21:00:00,1.44233,1.44795,1.43959,1.44668,1.44433,1.44904,1.43986,1.44868,1.44333,1.44835,1.43972,1.44768,135226
2017-04-23 21:00:00,1.46708,1.47002,1.45575,1.46671,1.46908,1.47148,1.45606,1.46769,1.46808,1.47072,1.4559,1.4672,198498
2017-04-24 21:00:00,1.46715,1.49066,1.46623,1.48212,1.46814,1.49093,1.46762,1.48337,1.46764,1.49079,1.4672,1.48274,189837
2017-04-25 21:00:00,1.48234,1.48547,1.47317,1.48493,1.48434,1.48575,1.47341,1.48562,1.48334,1.48561,1.4733,1.48528,212067
2017-04-26 21:00:00,1.48403,1.48917,1.47545,1.48186,1.48603,1.48948,1.4758,1.48268,1.48503,1.48932,1.47564,1.48227,212587
2017-04-27 21:00:00,1.48119,1.49402,1.48005,1.48652,1.48319,1.49429,1.4804,1.48852,1.48219,1.49414,1.48023,1.48752,186914
2017-04-30 21:00:00,1.48991,1.49367,1.48612,1.49052,1.49191,1.49391,1.48759,1.49143,1.49091,1.49379,1.48712,1.49098,85142
2017-05-01 21:00:00,1.48975,1.50005,1.4896,1.49811,1.49175,1.5003,1.48987,1.49885,1.49075,1.50018,1.48974,1.49848,154642
2017-05-02 21:00:00,1.49731,1.50092,1.49252,1.49421,1.49931,1.50123,1.49277,1.4951,1.49831,1.50107,1.49268,1.49466,177029
2017-05-03 21:00:00,1.49322,1.51197,1.49253,1.50994,1.49501,1.51223,1.49325,1.51062,1.49412,1.5121,1.49311,1.51028,222700
2017-05-04 21:00:00,1.5097,1.51507,1.49958,1.50034,1.51088,1.51541,1.50005,1.50234,1.51029,1.51524,1.49982,1.50134,223696
2017-05-07 21:00:00,1.50394,1.50473,1.49501,1.49528,1.50593,1.50673,1.49526,1.49595,1.50494,1.50573,1.49514,1.49562,192508
2017-05-08 21:00:00,1.49475,1.49801,1.48856,1.4916,1.4964,1.49825,1.48882,1.49226,1.49558,1.49812,1.48871,1.49193,197254
2017-05-09 21:00:00,1.49153,1.49549,1.48244,1.48362,1.4925,1.49574,1.48268,1.48443,1.49202,1.49562,1.48256,1.48402,176645
2017-05-10 21:00:00,1.48351,1.49445,1.48299,1.48724,1.4845,1.49474,1.48438,1.4878,1.484,1.49458,1.48399,1.48752,180118
2017-05-11 21:00:00,1.4866,1.49977,1.4866,1.49786,1.4886,1.5,1.48723,1.49971,1.4876,1.49988,1.48712,1.49878,169516
2017-05-14 21:00:00,1.49662,1.50052,1.48991,1.49598,1.4978,1.50078,1.49018,1.49656,1.49721,1.50065,1.49004,1.49627,167542
2017-05-15 21:00:00,1.49519,1.50991,1.49509,1.50758,1.49719,1.51016,1.49641,1.50831,1.49619,1.51003,1.49606,1.50794,204210
2017-05-16 21:00:00,1.50703,1.52123,1.50695,1.51753,1.50903,1.52148,1.50794,1.51846,1.50803,1.52135,1.50766,1.518,245493
2017-05-17 21:00:00,1.51657,1.52069,1.50909,1.51017,1.51857,1.5209,1.50938,1.51063,1.51757,1.52078,1.50924,1.5104,274242
2017-05-18 21:00:00,1.5097,1.5204,1.50886,1.51345,1.51122,1.52063,1.50912,1.51486,1.51046,1.5205,1.509,1.51416,180510
2017-05-21 21:00:00,1.51244,1.52082,1.50845,1.51698,1.51444,1.52112,1.50873,1.51747,1.51344,1.52094,1.50859,1.51722,143179
2017-05-22 21:00:00,1.51598,1.51985,1.50925,1.51072,1.51773,1.52018,1.50951,1.51128,1.51686,1.52001,1.50939,1.511,201322
2017-05-23 21:00:00,1.51039,1.51416,1.50135,1.50385,1.51214,1.51465,1.50163,1.50436,1.51126,1.51439,1.50149,1.5041,201058
2017-05-24 21:00:00,1.50312,1.51197,1.50268,1.51134,1.50512,1.51244,1.50315,1.51212,1.50412,1.51218,1.50298,1.51173,177041
2017-05-25 21:00:00,1.51077,1.51253,1.50124,1.5024,1.51183,1.51304,1.50148,1.5044,1.5113,1.51266,1.50136,1.5034,164619
2017-05-28 21:00:00,1.50183,1.5056,1.50076,1.50113,1.50383,1.50588,1.50101,1.50276,1.50283,1.50574,1.5009,1.50194,80175
2017-05-29 21:00:00,1.50107,1.51042,1.49684,1.50522,1.50293,1.51069,1.49708,1.50585,1.502,1.51056,1.49696,1.50554,153803
2017-05-30 21:00:00,1.50523,1.51998,1.50173,1.51758,1.50589,1.52023,1.50196,1.5182,1.50556,1.5201,1.50186,1.51789,178335
2017-05-31 21:00:00,1.51717,1.51902,1.51097,1.51517,1.51904,1.51929,1.5112,1.51561,1.5181,1.51915,1.5111,1.51539,157682
2017-06-01 21:00:00,1.51521,1.52575,1.51478,1.52047,1.51679,1.52597,1.5151,1.52203,1.516,1.52586,1.51497,1.52125,158838
2017-06-04 21:00:00,1.52015,1.52264,1.51385,1.51605,1.52215,1.52337,1.51412,1.51657,1.52115,1.52278,1.51399,1.51631,119182
2017-06-05 21:00:00,1.51512,1.51992,1.51239,1.51683,1.51712,1.52016,1.51266,1.5177,1.51612,1.52004,1.51252,1.51726,143309
2017-06-06 21:00:00,1.51614,1.52319,1.50633,1.52014,1.51786,1.5234,1.50658,1.52104,1.517,1.5233,1.50646,1.52059,164097
2017-06-07 21:00:00,1.52036,1.52186,1.51196,1.51384,1.52218,1.52301,1.51222,1.51531,1.52127,1.52218,1.5121,1.51458,179672
2017-06-08 21:00:00,1.51386,1.51889,1.50119,1.50667,1.51537,1.52089,1.50145,1.50842,1.51462,1.51989,1.50132,1.50754,194289
2017-06-11 21:00:00,1.50778,1.51049,1.49181,1.49236,1.50951,1.51073,1.4923,1.49307,1.50864,1.51061,1.49206,1.49272,137641
2017-06-12 21:00:00,1.49193,1.49282,1.47932,1.4842,1.49354,1.49379,1.47953,1.48468,1.49274,1.49318,1.47944,1.48444,142906
2017-06-13 21:00:00,1.48346,1.49192,1.47756,1.4857,1.48432,1.49214,1.47775,1.48638,1.48389,1.49202,1.47766,1.48604,249732
2017-06-14 21:00:00,1.4849,1.48651,1.47824,1.47834,1.48661,1.48694,1.47858,1.47905,1.48576,1.48664,1.47842,1.4787,191300
2017-06-15 21:00:00,1.47771,1.48461,1.47611,1.47911,1.47971,1.48486,1.47637,1.47976,1.47871,1.48474,1.47626,1.47944,136297
2017-06-18 21:00:00,1.48014,1.48332,1.47257,1.47334,1.48214,1.48357,1.47277,1.47387,1.48114,1.48344,1.47267,1.4736,125968
2017-06-19 21:00:00,1.47257,1.48217,1.47257,1.47697,1.47457,1.48237,1.47295,1.47735,1.47357,1.48226,1.47282,1.47716,147943
2017-06-20 21:00:00,1.47651,1.48883,1.47606,1.48872,1.47772,1.48949,1.47697,1.48943,1.47712,1.4891,1.47663,1.48908,149301
2017-06-21 21:00:00,1.48871,1.48945,1.47358,1.47546,1.48943,1.49041,1.4738,1.47593,1.48907,1.48956,1.4737,1.4757,143922
2017-06-22 21:00:00,1.47488,1.48791,1.47401,1.48417,1.47611,1.48814,1.47423,1.48617,1.4755,1.48802,1.47413,1.48517,122696
2017-06-25 21:00:00,1.48437,1.48578,1.4787,1.48072,1.48637,1.4869,1.47891,1.48138,1.48537,1.48608,1.4788,1.48105,124340
2017-06-26 21:00:00,1.47995,1.4972,1.47995,1.49628,1.4816,1.4975,1.48025,1.49696,1.48078,1.49735,1.48015,1.49662,184361
2017-06-27 21:00:00,1.49537,1.49778,1.47814,1.48312,1.49726,1.49803,1.47857,1.48399,1.49632,1.4979,1.47839,1.48356,265181
2017-06-28 21:00:00,1.48327,1.48955,1.4823,1.48725,1.48524,1.48981,1.48255,1.48819,1.48426,1.48968,1.48244,1.48772,214438
2017-06-29 21:00:00,1.48715,1.48817,1.47795,1.48029,1.48848,1.48915,1.47822,1.48203,1.48782,1.48864,1.47808,1.48116,198018
2017-07-02 21:00:00,1.48029,1.48311,1.47347,1.47801,1.48206,1.48334,1.47383,1.47831,1.48118,1.48322,1.47372,1.47816,131246
2017-07-03 21:00:00,1.47755,1.47868,1.46519,1.46682,1.47902,1.47943,1.4654,1.46843,1.47828,1.47895,1.4653,1.46762,150168
2017-07-04 21:00:00,1.46642,1.47454,1.46571,1.47057,1.46842,1.47477,1.46592,1.47093,1.46742,1.47465,1.46582,1.47075,170172
2017-07-05 21:00:00,1.47023,1.48261,1.46734,1.482,1.47135,1.48294,1.4676,1.4828,1.47079,1.48278,1.46747,1.4824,173097
2017-07-06 21:00:00,1.48147,1.48347,1.46503,1.46699,1.48333,1.48372,1.46525,1.46894,1.4824,1.48357,1.46514,1.46796,183241
2017-07-09 21:00:00,1.46755,1.47286,1.46567,1.46924,1.46955,1.47309,1.46588,1.46951,1.46855,1.47297,1.46578,1.46938,130458
2017-07-10 21:00:00,1.46825,1.48295,1.46722,1.48072,1.47022,1.48321,1.46743,1.48112,1.46924,1.48308,1.46733,1.48092,150652
2017-07-11 21:00:00,1.4801,1.48253,1.44791,1.45475,1.48178,1.4828,1.44824,1.45533,1.48094,1.48264,1.44808,1.45504,240495
2017-07-12 21:00:00,1.45412,1.45934,1.44822,1.44986,1.45593,1.45961,1.44855,1.45019,1.45502,1.45948,1.44839,1.45002,187742
2017-07-13 21:00:00,1.44945,1.45886,1.44845,1.44953,1.45097,1.45914,1.44867,1.4515,1.45021,1.459,1.44858,1.45052,174130
2017-07-16 21:00:00,1.45074,1.45754,1.44833,1.45697,1.45169,1.4578,1.44854,1.45769,1.45122,1.45767,1.44844,1.45733,145535
2017-07-17 21:00:00,1.45674,1.46709,1.45372,1.45881,1.45809,1.46736,1.45393,1.45918,1.45742,1.46722,1.45384,1.459,223447
2017-07-18 21:00:00,1.45831,1.45909,1.44835,1.45125,1.46016,1.46017,1.44858,1.45171,1.45924,1.45934,1.44846,1.45148,159283
2017-07-19 21:00:00,1.45073,1.46755,1.44779,1.46422,1.45268,1.46779,1.44799,1.46475,1.4517,1.46766,1.44791,1.46448,257038
2017-07-20 21:00:00,1.46262,1.4682,1.45947,1.46196,1.46462,1.46846,1.45966,1.46312,1.46362,1.46832,1.45957,1.46254,201870
2017-07-23 21:00:00,1.46197,1.46462,1.45309,1.4559,1.46397,1.46489,1.45331,1.45699,1.46297,1.46475,1.4532,1.45644,170808
2017-07-24 21:00:00,1.45562,1.46357,1.45458,1.45655,1.4569,1.46379,1.45485,1.45716,1.45626,1.46368,1.45472,1.45686,196864
2017-07-25 21:00:00,1.45637,1.4635,1.45313,1.46018,1.458,1.46381,1.45336,1.46072,1.45718,1.46364,1.45325,1.46045,245266
2017-07-26 21:00:00,1.45952,1.4682,1.45553,1.4654,1.46152,1.46884,1.45574,1.46636,1.46052,1.46846,1.45564,1.46588,251954
2017-07-27 21:00:00,1.46506,1.4713,1.45805,1.46031,1.46706,1.47152,1.4583,1.46168,1.46606,1.4714,1.45818,1.461,236643
2017-07-30 21:00:00,1.46108,1.47819,1.46005,1.47742,1.46308,1.47859,1.46026,1.47828,1.46208,1.47838,1.46016,1.47785,214193
2017-07-31 21:00:00,1.47659,1.48253,1.47085,1.47942,1.47826,1.48284,1.47107,1.48003,1.47742,1.48268,1.47096,1.47972,214025
2017-08-01 21:00:00,1.4796,1.4936,1.47924,1.49002,1.48126,1.49394,1.48002,1.49063,1.48043,1.49376,1.47976,1.49032,214102
2017-08-02 21:00:00,1.48964,1.49588,1.48898,1.49342,1.49139,1.49613,1.48929,1.49433,1.49052,1.49599,1.48914,1.49388,202092
2017-08-03 21:00:00,1.49293,1.49567,1.48325,1.48869,1.49445,1.49602,1.48348,1.49069,1.49369,1.49582,1.48339,1.48969,206454
2017-08-06 21:00:00,1.48913,1.49816,1.48824,1.49523,1.49113,1.49841,1.48875,1.49574,1.49013,1.49828,1.48858,1.49548,144415
2017-08-07 21:00:00,1.4945,1.49935,1.48362,1.48833,1.49572,1.49962,1.48389,1.48916,1.49511,1.49948,1.48377,1.48874,171897
2017-08-08 21:00:00,1.48764,1.4936,1.48598,1.49275,1.48935,1.49397,1.48625,1.49361,1.4885,1.49373,1.48613,1.49318,208602
2017-08-09 21:00:00,1.49251,1.50067,1.48708,1.49986,1.49414,1.50111,1.48733,1.50047,1.49332,1.50088,1.48722,1.50016,182185
2017-08-10 21:00:00,1.49903,1.50174,1.49462,1.49787,1.50103,1.5021,1.49491,1.49987,1.50003,1.50192,1.49479,1.49887,189628
2017-08-13 21:00:00,1.49709,1.50112,1.4941,1.49832,1.49909,1.50135,1.49429,1.49917,1.49809,1.50124,1.4942,1.49874,139039
2017-08-14 21:00:00,1.4978,1.50042,1.49191,1.49676,1.4998,1.50072,1.49215,1.49732,1.4988,1.50056,1.49204,1.49704,175500
2017-08-15 21:00:00,1.49681,1.49852,1.48414,1.48456,1.49763,1.49885,1.4845,1.48499,1.49722,1.49868,1.48432,1.48478,194548
2017-08-16 21:00:00,1.48366,1.48736,1.47288,1.48649,1.48559,1.48759,1.47314,1.48709,1.48462,1.48747,1.47302,1.48679,205660
2017-08-17 21:00:00,1.48544,1.48805,1.47489,1.47888,1.48723,1.48831,1.47511,1.48088,1.48634,1.48818,1.475,1.47988,197814
2017-08-20 21:00:00,1.47678,1.48748,1.47652,1.48346,1.47878,1.48769,1.4782,1.48398,1.47778,1.48756,1.47748,1.48372,138743
2017-08-21 21:00:00,1.48375,1.48393,1.47257,1.47717,1.48448,1.48504,1.47286,1.47812,1.48412,1.48414,1.47274,1.47764,149961
2017-08-22 21:00:00,1.47672,1.48654,1.47672,1.48169,1.47857,1.48682,1.47781,1.48252,1.47764,1.48666,1.47756,1.4821,166767
2017-08-23 21:00:00,1.48098,1.48254,1.47633,1.47697,1.4828,1.4831,1.47661,1.47747,1.48189,1.48282,1.47648,1.47722,144609
2017-08-24 21:00:00,1.47643,1.49,1.47301,1.48721,1.47836,1.4906,1.47328,1.48921,1.4774,1.4903,1.47314,1.48821,204956
2017-08-27 21:00:00,1.48954,1.49827,1.48502,1.49759,1.49154,1.49886,1.48528,1.49864,1.49054,1.49855,1.48516,1.49812,130389
2017-08-28 21:00:00,1.49719,1.50739,1.49614,1.49749,1.49919,1.50761,1.4965,1.49834,1.49819,1.5075,1.49636,1.49792,241018
2017-08-29 21:00:00,1.49719,1.50408,1.49414,1.49942,1.49893,1.50437,1.49497,1.50028,1.49806,1.50422,1.4947,1.49985,195526
2017-08-30 21:00:00,1.49885,1.505,1.48509,1.4863,1.50067,1.50532,1.48541,1.48689,1.49976,1.50516,1.48526,1.4866,216751
2017-08-31 21:00:00,1.48593,1.48908,1.468,1.46909,1.48768,1.48943,1.4683,1.47109,1.4868,1.48924,1.46815,1.47009,208696
2017-09-03 21:00:00,1.47541,1.47996,1.47013,1.47602,1.47741,1.48024,1.47058,1.47772,1.47641,1.48008,1.47036,1.47687,124399
2017-09-04 21:00:00,1.47575,1.47699,1.4694,1.47379,1.47775,1.47793,1.46967,1.47462,1.47675,1.47718,1.46954,1.4742,188898
2017-09-05 21:00:00,1.47342,1.48104,1.44714,1.45672,1.47542,1.4813,1.44914,1.45717,1.47442,1.48116,1.44814,1.45694,219129
2017-09-06 21:00:00,1.45577,1.46598,1.45175,1.45628,1.45777,1.4665,1.45308,1.45722,1.45677,1.46622,1.45242,1.45675,251645
2017-09-07 21:00:00,1.45609,1.46314,1.4549,1.46236,1.45809,1.46444,1.4554,1.46436,1.45709,1.46352,1.4552,1.46336,238380
2017-09-10 21:00:00,1.46057,1.46084,1.44693,1.44705,1.46257,1.46271,1.44764,1.44799,1.46157,1.46171,1.44736,1.44752,177945
2017-09-11 21:00:00,1.44733,1.45809,1.44649,1.45762,1.44883,1.45858,1.4468,1.45851,1.44808,1.45822,1.44665,1.45806,194069
2017-09-12 21:00:00,1.45705,1.45883,1.44663,1.44671,1.45887,1.45929,1.44718,1.44737,1.45796,1.45906,1.44692,1.44704,182884
2017-09-13 21:00:00,1.44577,1.45332,1.44413,1.44942,1.44767,1.45359,1.4445,1.45018,1.44672,1.45345,1.44432,1.4498,226857
2017-09-14 21:00:00,1.4487,1.46004,1.4483,1.45647,1.4507,1.4615,1.4486,1.45847,1.4497,1.4605,1.44845,1.45747,228051
2017-09-17 21:00:00,1.45262,1.4724,1.45125,1.46864,1.45462,1.47282,1.45153,1.47049,1.45362,1.47258,1.45139,1.46956,191540
2017-09-18 21:00:00,1.46859,1.47675,1.46745,1.47394,1.47059,1.47703,1.46819,1.47484,1.46959,1.47689,1.46785,1.47439,206221
2017-09-19 21:00:00,1.47311,1.47579,1.46378,1.46512,1.47511,1.47612,1.46416,1.46609,1.47411,1.47594,1.46402,1.4656,245660
2017-09-20 21:00:00,1.46478,1.47378,1.46438,1.47162,1.46686,1.4741,1.46481,1.47249,1.46582,1.4739,1.46462,1.47206,211663
2017-09-21 21:00:00,1.47113,1.47542,1.46557,1.47324,1.473,1.47594,1.46621,1.47532,1.47206,1.47566,1.46608,1.47428,204533
2017-09-24 21:00:00,1.46702,1.47287,1.46142,1.46547,1.4691,1.47318,1.46166,1.46617,1.46806,1.47302,1.46154,1.46582,195832
2017-09-25 21:00:00,1.46485,1.46814,1.45504,1.45544,1.46662,1.4685,1.45533,1.45608,1.46574,1.4683,1.4552,1.45576,215152
2017-09-26 21:00:00,1.4549,1.46663,1.44866,1.46507,1.45698,1.46692,1.44903,1.4656,1.45594,1.46678,1.4489,1.46534,251303
2017-09-27 21:00:00,1.46491,1.4709,1.46317,1.46433,1.46667,1.4712,1.46345,1.46527,1.46579,1.47104,1.46334,1.4648,224886
2017-09-28 21:00:00,1.46383,1.48028,1.46358,1.47233,1.46591,1.48076,1.46458,1.47441,1.46487,1.48052,1.46426,1.47337,193436
2017-10-01 21:00:00,1.47155,1.47398,1.46619,1.46745,1.47363,1.47516,1.46645,1.46784,1.47259,1.47451,1.46635,1.46764,164414
2017-10-02 21:00:00,1.4667,1.47196,1.46594,1.46608,1.46878,1.4722,1.46629,1.46679,1.46774,1.47208,1.46612,1.46644,160745
2017-10-03 21:00:00,1.46557,1.46918,1.46496,1.46703,1.46765,1.4694,1.46516,1.46753,1.46661,1.46929,1.46508,1.46728,159156
2017-10-04 21:00:00,1.46641,1.47271,1.46352,1.4712,1.46823,1.47292,1.46378,1.47186,1.46732,1.4728,1.46366,1.47153,157334
2017-10-05 21:00:00,1.47093,1.47366,1.46664,1.46925,1.47231,1.47443,1.46688,1.47133,1.47162,1.47376,1.46676,1.47029,194096
2017-10-06 21:00:00,1.46925,1.46925,1.46925,1.46925,1.47133,1.47133,1.47133,1.47133,1.47029,1.47029,1.47029,1.47029,1
2017-10-08 21:00:00,1.46926,1.47447,1.46886,1.47333,1.47064,1.47471,1.47023,1.47394,1.46995,1.47459,1.4699,1.47364,83750
2017-10-09 21:00:00,1.47242,1.47891,1.47237,1.47755,1.4745,1.47917,1.47259,1.47803,1.47346,1.47904,1.47248,1.47779,157425
2017-10-10 21:00:00,1.47684,1.48378,1.47644,1.47721,1.47892,1.48398,1.47669,1.47797,1.47788,1.48388,1.47658,1.47759,167351
2017-10-11 21:00:00,1.47665,1.47997,1.4742,1.47532,1.47873,1.48017,1.47441,1.4762,1.47769,1.48007,1.4743,1.47576,154400
2017-10-12 21:00:00,1.47523,1.48205,1.47221,1.47265,1.47694,1.48231,1.47244,1.47473,1.47608,1.48218,1.47233,1.47369,163357
2017-10-15 21:00:00,1.47272,1.48141,1.46998,1.47656,1.4748,1.48172,1.47019,1.47697,1.47376,1.48154,1.47009,1.47676,136317
2017-10-16 21:00:00,1.47576,1.47884,1.47244,1.47285,1.47749,1.47911,1.47265,1.47398,1.47662,1.47898,1.47255,1.47342,144285
2017-10-17 21:00:00,1.47283,1.47359,1.46845,1.46906,1.47424,1.47429,1.46865,1.46961,1.47354,1.47389,1.46856,1.46934,155062
2017-10-18 21:00:00,1.4688,1.47984,1.46849,1.4795,1.47068,1.48019,1.46923,1.48003,1.46974,1.48001,1.4689,1.47976,175589
2017-10-19 21:00:00,1.47903,1.48759,1.47391,1.48641,1.48082,1.48862,1.47417,1.4885,1.47992,1.48786,1.47408,1.48746,184409
2017-10-20 21:00:00,1.4864,1.4864,1.4864,1.4864,1.4885,1.4885,1.4885,1.4885,1.48745,1.48745,1.48745,1.48745,1
2017-10-22 21:00:00,1.48452,1.48835,1.48192,1.4857,1.48556,1.48859,1.48214,1.48618,1.48504,1.48846,1.48204,1.48594,129556
2017-10-23 21:00:00,1.48489,1.49436,1.48443,1.4905,1.48671,1.49465,1.48467,1.49092,1.4858,1.49449,1.48455,1.49071,147494
