Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-18 22:30:00,1.38271,1.38321,1.3827,1.38302,1.38293,1.38342,1.38293,1.38321,1.38282,1.38332,1.38282,1.38312,163
2021-04-18 23:00:00,1.38299,1.38299,1.38212,1.38214,1.38319,1.38319,1.38229,1.38231,1.38309,1.38309,1.3822,1.38222,248
2021-04-18 23:30:00,1.38212,1.3826,1.38166,1.38171,1.38228,1.38277,1.38184,1.38189,1.3822,1.38268,1.38175,1.3818,301
2021-04-19 00:00:00,1.38173,1.38245,1.38163,1.38225,1.38192,1.38263,1.38182,1.38244,1.38182,1.38254,1.38172,1.38234,392
2021-04-19 00:30:00,1.38223,1.3828,1.38137,1.38149,1.3824,1.38299,1.38157,1.38167,1.38232,1.3829,1.38147,1.38158,544
2021-04-19 01:00:00,1.38151,1.38185,1.38122,1.38136,1.38169,1.38205,1.3814,1.38154,1.3816,1.38195,1.38131,1.38145,498
2021-04-19 01:30:00,1.38134,1.38198,1.38089,1.38153,1.38152,1.38216,1.38108,1.3817,1.38143,1.38207,1.38098,1.38162,537
2021-04-19 02:00:00,1.38148,1.38264,1.3814,1.38212,1.38164,1.38282,1.38157,1.38231,1.38156,1.38273,1.38148,1.38222,506
2021-04-19 02:30:00,1.38211,1.38326,1.38201,1.38299,1.38228,1.38344,1.38222,1.38317,1.3822,1.38335,1.38212,1.38308,365
2021-04-19 03:00:00,1.38295,1.38392,1.38282,1.38341,1.38315,1.38414,1.38299,1.38357,1.38305,1.38402,1.38291,1.38349,345
2021-04-19 03:30:00,1.38337,1.38346,1.38292,1.38322,1.38356,1.38362,1.3831,1.38341,1.38346,1.38354,1.38301,1.38332,273
2021-04-19 04:00:00,1.3832,1.38454,1.38317,1.38426,1.38339,1.3847,1.38338,1.38443,1.3833,1.38462,1.38328,1.38434,299
2021-04-19 04:30:00,1.38431,1.38566,1.38417,1.38506,1.38448,1.38583,1.38436,1.38522,1.3844,1.38574,1.38427,1.38514,684
2021-04-19 05:00:00,1.38504,1.38563,1.3848,1.38503,1.38519,1.3858,1.38495,1.3852,1.38512,1.38571,1.38488,1.38512,433
2021-04-19 05:30:00,1.385,1.38622,1.38486,1.38535,1.38518,1.3864,1.38503,1.38552,1.38509,1.38631,1.38494,1.38544,501
2021-04-19 06:00:00,1.38533,1.38672,1.38455,1.38519,1.3855,1.38688,1.38472,1.38533,1.38542,1.3868,1.38464,1.38526,1031
2021-04-19 06:30:00,1.38514,1.38564,1.38435,1.38539,1.38527,1.38579,1.3845,1.38554,1.3852,1.38572,1.38443,1.38546,964
2021-04-19 07:00:00,1.38535,1.38545,1.38389,1.38517,1.38548,1.3856,1.38404,1.38533,1.38542,1.38552,1.38396,1.38525,1134
2021-04-19 07:30:00,1.3852,1.38777,1.3852,1.38755,1.38535,1.38794,1.38535,1.38772,1.38528,1.38786,1.38528,1.38764,1746
2021-04-19 08:00:00,1.38757,1.3886,1.38717,1.3876,1.38774,1.38876,1.38733,1.38776,1.38766,1.38868,1.38726,1.38768,1394
2021-04-19 08:30:00,1.38764,1.3889,1.38697,1.3876,1.38779,1.38904,1.38713,1.38776,1.38772,1.38896,1.38705,1.38768,981
2021-04-19 09:00:00,1.38764,1.38879,1.38672,1.38838,1.38778,1.38893,1.38688,1.38853,1.38771,1.38886,1.3868,1.38846,783
2021-04-19 09:30:00,1.38841,1.39011,1.38814,1.38999,1.38855,1.39024,1.3883,1.39014,1.38848,1.39018,1.38822,1.39006,1186
2021-04-19 10:00:00,1.38997,1.39,1.38888,1.38967,1.39011,1.39013,1.38902,1.3898,1.39004,1.39006,1.38895,1.38974,922
2021-04-19 10:30:00,1.38964,1.39222,1.38907,1.39175,1.38977,1.39238,1.3892,1.39191,1.3897,1.3923,1.38914,1.39183,1014
2021-04-19 11:00:00,1.39174,1.39268,1.39063,1.39067,1.39188,1.39281,1.39078,1.39082,1.39181,1.39274,1.3907,1.39074,1130
2021-04-19 11:30:00,1.39069,1.39307,1.39063,1.39287,1.39084,1.39323,1.39078,1.39303,1.39076,1.39315,1.3907,1.39295,1465
2021-04-19 12:00:00,1.39289,1.39385,1.39232,1.39337,1.39305,1.39399,1.39246,1.3935,1.39297,1.39392,1.39239,1.39344,1221
2021-04-19 12:30:00,1.39333,1.39682,1.39293,1.39632,1.39348,1.39698,1.39306,1.39646,1.3934,1.3969,1.393,1.39639,1218
2021-04-19 13:00:00,1.3963,1.39638,1.39426,1.39536,1.39643,1.3965,1.39441,1.3955,1.39636,1.39644,1.39434,1.39543,1151
2021-04-19 13:30:00,1.39533,1.39644,1.39515,1.39631,1.39546,1.39658,1.39529,1.39646,1.3954,1.39651,1.39522,1.39638,1041
2021-04-19 14:00:00,1.39629,1.39701,1.39423,1.39676,1.39644,1.39714,1.39439,1.3969,1.39636,1.39708,1.39431,1.39683,1285
2021-04-19 14:30:00,1.3968,1.39923,1.39662,1.39864,1.39692,1.39935,1.39675,1.39878,1.39686,1.39929,1.39668,1.39871,1575
2021-04-19 15:00:00,1.39866,1.39887,1.39783,1.39875,1.3988,1.39899,1.39797,1.39891,1.39873,1.39893,1.3979,1.39883,892
2021-04-19 15:30:00,1.39878,1.3989,1.39757,1.39757,1.39893,1.39904,1.39771,1.39771,1.39886,1.39896,1.39764,1.39764,694
2021-04-19 16:00:00,1.39759,1.39806,1.39719,1.39793,1.39773,1.39819,1.39732,1.39808,1.39766,1.39812,1.39726,1.398,349
2021-04-19 16:30:00,1.3979,1.39864,1.39776,1.39856,1.39806,1.39879,1.39788,1.39869,1.39798,1.39872,1.39782,1.39862,421
2021-04-19 17:00:00,1.39858,1.39891,1.39856,1.39872,1.39872,1.39905,1.39869,1.39885,1.39865,1.39898,1.39862,1.39878,350
2021-04-19 17:30:00,1.39869,1.39896,1.39814,1.39815,1.39883,1.3991,1.39828,1.39828,1.39876,1.39903,1.39821,1.39822,247
2021-04-19 18:00:00,1.39817,1.39897,1.39802,1.39888,1.3983,1.39912,1.39815,1.39903,1.39824,1.39904,1.39808,1.39896,261
2021-04-19 18:30:00,1.39886,1.39904,1.39845,1.39899,1.39899,1.39919,1.39859,1.39913,1.39892,1.3991,1.39852,1.39906,285
2021-04-19 19:00:00,1.39896,1.39896,1.39832,1.39869,1.39911,1.39911,1.39846,1.39883,1.39904,1.39904,1.39839,1.39876,295
2021-04-19 19:30:00,1.39867,1.39882,1.39844,1.39873,1.3988,1.39896,1.39858,1.39886,1.39874,1.39889,1.39851,1.3988,255
2021-04-19 20:00:00,1.39869,1.39877,1.39842,1.39871,1.39885,1.3989,1.39857,1.39885,1.39877,1.39884,1.3985,1.39878,124
2021-04-19 20:30:00,1.39866,1.39879,1.39825,1.39834,1.39882,1.399,1.3986,1.39894,1.39874,1.39886,1.39851,1.39864,137
2021-04-19 21:00:00,1.39839,1.39839,1.39774,1.39817,1.39899,1.39899,1.39834,1.39877,1.39869,1.39869,1.39804,1.39847,36
2021-04-19 21:30:00,1.39812,1.39845,1.39785,1.39808,1.39872,1.39905,1.39845,1.39868,1.39842,1.39875,1.39815,1.39838,59
2021-04-19 22:00:00,1.39801,1.39862,1.39798,1.39839,1.39861,1.39901,1.39858,1.39868,1.39831,1.39873,1.39828,1.39854,129
2021-04-19 22:30:00,1.39836,1.39882,1.39836,1.39882,1.39863,1.39904,1.39863,1.39904,1.3985,1.39893,1.3985,1.39893,124
2021-04-19 23:00:00,1.39886,1.39897,1.39841,1.39888,1.39906,1.39917,1.39859,1.39902,1.39896,1.39907,1.3985,1.39895,161
2021-04-19 23:30:00,1.39889,1.39918,1.39879,1.39908,1.39906,1.39935,1.39895,1.39925,1.39898,1.39926,1.39887,1.39916,236
2021-04-20 00:00:00,1.3991,1.39938,1.39862,1.39884,1.39928,1.39955,1.39881,1.39899,1.39919,1.39946,1.39872,1.39892,255
2021-04-20 00:30:00,1.3988,1.39891,1.39835,1.39852,1.39896,1.39908,1.39851,1.3987,1.39888,1.39899,1.39843,1.39861,313
2021-04-20 01:00:00,1.3985,1.39859,1.3975,1.39786,1.39866,1.39877,1.39767,1.39801,1.39858,1.39868,1.39759,1.39794,466
2021-04-20 01:30:00,1.39783,1.39937,1.3978,1.39927,1.398,1.3995,1.39797,1.39944,1.39792,1.39944,1.39788,1.39936,614
2021-04-20 02:00:00,1.39929,1.39957,1.39895,1.39945,1.39947,1.39972,1.39914,1.39961,1.39938,1.39964,1.39904,1.39953,363
2021-04-20 02:30:00,1.39943,1.39976,1.39891,1.39973,1.39958,1.39993,1.39909,1.39989,1.3995,1.39984,1.399,1.39981,349
2021-04-20 03:00:00,1.39975,1.40075,1.39964,1.40067,1.39992,1.40093,1.3998,1.40085,1.39984,1.40084,1.39972,1.40076,572
2021-04-20 03:30:00,1.40065,1.40067,1.39973,1.40008,1.40082,1.40085,1.3999,1.40025,1.40074,1.40076,1.39982,1.40016,382
2021-04-20 04:00:00,1.4001,1.40017,1.39883,1.39979,1.40027,1.40036,1.39898,1.4,1.40018,1.40026,1.39891,1.3999,403
2021-04-20 04:30:00,1.39978,1.40035,1.39964,1.40026,1.39996,1.40051,1.39982,1.40044,1.39987,1.40043,1.39973,1.40035,234
2021-04-20 05:00:00,1.40024,1.40055,1.3994,1.3997,1.40041,1.40072,1.39956,1.39986,1.40032,1.40064,1.39948,1.39978,365
2021-04-20 05:30:00,1.39973,1.40072,1.39912,1.40013,1.39988,1.4009,1.3993,1.40041,1.3998,1.40081,1.39921,1.40027,438
2021-04-20 06:00:00,1.40015,1.40048,1.3987,1.39889,1.40044,1.40065,1.39886,1.39904,1.4003,1.40056,1.39878,1.39896,1038
2021-04-20 06:30:00,1.39885,1.40084,1.39857,1.40076,1.39902,1.401,1.39872,1.40092,1.39894,1.40092,1.39865,1.40084,1343
2021-04-20 07:00:00,1.40074,1.40084,1.39926,1.3995,1.4009,1.40098,1.39938,1.39965,1.40082,1.40091,1.39932,1.39958,1167
2021-04-20 07:30:00,1.39949,1.40028,1.39862,1.39869,1.39962,1.40042,1.39876,1.39883,1.39956,1.40035,1.39869,1.39876,882
2021-04-20 08:00:00,1.39867,1.4,1.39811,1.39995,1.3988,1.40014,1.39825,1.4001,1.39874,1.40007,1.39818,1.40002,842
2021-04-20 08:30:00,1.3999,1.39992,1.39808,1.3981,1.40004,1.40006,1.39821,1.39823,1.39997,1.39999,1.39814,1.39816,819
2021-04-20 09:00:00,1.39813,1.39897,1.39754,1.3987,1.39826,1.39911,1.3977,1.39885,1.3982,1.39904,1.39762,1.39878,720
2021-04-20 09:30:00,1.39872,1.39883,1.39728,1.3984,1.3989,1.39897,1.39744,1.39854,1.39881,1.3989,1.39736,1.39847,913
2021-04-20 10:00:00,1.39843,1.39859,1.39696,1.39817,1.39856,1.39873,1.3971,1.3983,1.3985,1.39866,1.39703,1.39824,622
2021-04-20 10:30:00,1.39813,1.39825,1.39668,1.3972,1.39828,1.39841,1.39684,1.39735,1.3982,1.39833,1.39676,1.39728,1118
2021-04-20 11:00:00,1.39718,1.39864,1.39672,1.39816,1.39733,1.39879,1.39689,1.39832,1.39726,1.39872,1.39681,1.39824,700
2021-04-20 11:30:00,1.39818,1.39846,1.39696,1.39709,1.39834,1.39862,1.39711,1.39723,1.39826,1.39854,1.39704,1.39716,485
2021-04-20 12:00:00,1.39707,1.39726,1.39537,1.39574,1.3972,1.3974,1.39549,1.3959,1.39714,1.39733,1.39543,1.39582,628
2021-04-20 12:30:00,1.39577,1.39585,1.39491,1.39571,1.39592,1.39599,1.39505,1.39585,1.39584,1.39592,1.39498,1.39578,709
2021-04-20 13:00:00,1.39569,1.3961,1.39557,1.39571,1.39582,1.39623,1.39571,1.39586,1.39576,1.39616,1.39564,1.39578,583
2021-04-20 13:30:00,1.39575,1.39607,1.39538,1.3956,1.39589,1.39621,1.39551,1.39576,1.39582,1.39614,1.39544,1.39568,667
2021-04-20 14:00:00,1.39559,1.39724,1.39494,1.39713,1.39573,1.39739,1.39508,1.39727,1.39566,1.39732,1.39502,1.3972,845
2021-04-20 14:30:00,1.3971,1.39714,1.39446,1.39495,1.39725,1.39728,1.39462,1.3951,1.39718,1.39721,1.39454,1.39502,1273
2021-04-20 15:00:00,1.39493,1.39512,1.39329,1.39415,1.39506,1.39526,1.39344,1.39428,1.395,1.39519,1.39336,1.39422,1031
2021-04-20 15:30:00,1.39412,1.39547,1.39374,1.39529,1.39426,1.39561,1.39389,1.39542,1.39419,1.39554,1.39382,1.39536,762
2021-04-20 16:00:00,1.39531,1.39541,1.39467,1.3952,1.39544,1.39554,1.39482,1.39534,1.39538,1.39548,1.39474,1.39527,437
2021-04-20 16:30:00,1.39517,1.39519,1.39382,1.39393,1.39532,1.39535,1.39395,1.39407,1.39524,1.39527,1.39388,1.394,555
2021-04-20 17:00:00,1.3939,1.39437,1.39302,1.39307,1.39405,1.39453,1.39317,1.39322,1.39398,1.39445,1.3931,1.39314,402
2021-04-20 17:30:00,1.39312,1.39361,1.39292,1.39357,1.39327,1.39376,1.39307,1.39373,1.3932,1.39368,1.393,1.39365,292
2021-04-20 18:00:00,1.3936,1.39371,1.39324,1.39347,1.39375,1.39386,1.39338,1.39362,1.39368,1.39378,1.39331,1.39354,247
2021-04-20 18:30:00,1.39345,1.39345,1.39256,1.39277,1.3936,1.3936,1.39269,1.39293,1.39352,1.39352,1.39262,1.39285,267
2021-04-20 19:00:00,1.39275,1.39381,1.39265,1.39355,1.39291,1.39396,1.39279,1.3937,1.39283,1.39388,1.39272,1.39362,454
2021-04-20 19:30:00,1.39358,1.39424,1.3934,1.39348,1.39373,1.39438,1.39353,1.39364,1.39366,1.39431,1.39346,1.39356,319
2021-04-20 20:00:00,1.39351,1.39401,1.39313,1.39401,1.39366,1.39417,1.39328,1.39417,1.39358,1.39409,1.3932,1.39409,221
2021-04-20 20:30:00,1.39404,1.39411,1.39322,1.39328,1.39418,1.39471,1.39363,1.39388,1.39411,1.39441,1.39352,1.39358,170
2021-04-20 21:00:00,1.39345,1.39398,1.39316,1.39348,1.39405,1.39458,1.39376,1.39408,1.39375,1.39428,1.39346,1.39378,68
2021-04-20 21:30:00,1.39343,1.39377,1.39319,1.39344,1.39403,1.39437,1.39379,1.39404,1.39373,1.39407,1.39349,1.39374,137
2021-04-20 22:00:00,1.39339,1.39374,1.39316,1.39371,1.39399,1.39406,1.39364,1.39394,1.39369,1.39385,1.39346,1.39382,71
2021-04-20 22:30:00,1.39369,1.3938,1.3935,1.39377,1.39392,1.394,1.39374,1.39397,1.3938,1.3939,1.39362,1.39387,123
2021-04-20 23:00:00,1.39373,1.39373,1.39308,1.3935,1.39392,1.39392,1.39327,1.3937,1.39382,1.39382,1.39318,1.3936,204
2021-04-20 23:30:00,1.39347,1.39403,1.39328,1.39371,1.39368,1.39419,1.39348,1.39391,1.39358,1.39411,1.39338,1.39381,201
2021-04-21 00:00:00,1.39368,1.39466,1.39346,1.39404,1.39388,1.39483,1.39361,1.39421,1.39378,1.39474,1.39354,1.39412,523
2021-04-21 00:30:00,1.39401,1.39467,1.39336,1.39355,1.39418,1.39483,1.39353,1.39371,1.3941,1.39475,1.39344,1.39363,440
2021-04-21 01:00:00,1.39357,1.39409,1.39298,1.39357,1.39374,1.39426,1.39316,1.39372,1.39366,1.39418,1.39308,1.39364,513
2021-04-21 01:30:00,1.39354,1.3949,1.39339,1.39397,1.3937,1.39507,1.39354,1.39416,1.39362,1.39498,1.39346,1.39406,671
2021-04-21 02:00:00,1.39394,1.394,1.39309,1.39318,1.39413,1.39418,1.39328,1.39335,1.39404,1.39408,1.39318,1.39326,450
2021-04-21 02:30:00,1.3932,1.39342,1.39249,1.39284,1.39337,1.39359,1.39268,1.39301,1.39328,1.3935,1.39258,1.39292,405
2021-04-21 03:00:00,1.39281,1.39332,1.39267,1.39287,1.39299,1.3935,1.39284,1.39303,1.3929,1.39341,1.39276,1.39295,305
2021-04-21 03:30:00,1.39289,1.393,1.39252,1.39282,1.39306,1.39316,1.3927,1.39301,1.39298,1.39308,1.39261,1.39292,286
2021-04-21 04:00:00,1.39279,1.39289,1.39211,1.39214,1.39299,1.39307,1.39232,1.39235,1.39289,1.39298,1.39222,1.39224,384
2021-04-21 04:30:00,1.39217,1.39242,1.39158,1.39195,1.39236,1.39262,1.39176,1.39213,1.39226,1.39252,1.39168,1.39204,234
2021-04-21 05:00:00,1.39198,1.39283,1.39153,1.39281,1.39215,1.39299,1.3917,1.39296,1.39206,1.39291,1.39162,1.39288,348
2021-04-21 05:30:00,1.39277,1.39369,1.3927,1.3931,1.39296,1.39387,1.39288,1.39337,1.39286,1.39377,1.39279,1.39324,415
2021-04-21 06:00:00,1.39302,1.39416,1.39251,1.39371,1.39328,1.39432,1.39266,1.39385,1.39315,1.39424,1.39259,1.39378,792
2021-04-21 06:30:00,1.39374,1.39455,1.3934,1.39366,1.39388,1.39471,1.39355,1.39382,1.39381,1.39463,1.39348,1.39374,512
2021-04-21 07:00:00,1.39364,1.39398,1.39177,1.39211,1.39379,1.39414,1.39191,1.39227,1.39372,1.39406,1.39184,1.39219,1173
2021-04-21 07:30:00,1.39213,1.39356,1.39092,1.39347,1.39229,1.3937,1.39108,1.39363,1.39221,1.39363,1.391,1.39355,1042
2021-04-21 08:00:00,1.39345,1.39469,1.39319,1.39399,1.39359,1.39483,1.39335,1.39414,1.39352,1.39476,1.39327,1.39406,828
2021-04-21 08:30:00,1.39401,1.39451,1.39263,1.39283,1.39416,1.39467,1.3928,1.39297,1.39408,1.39459,1.39272,1.3929,682
2021-04-21 09:00:00,1.39285,1.39392,1.39281,1.39316,1.393,1.39405,1.39297,1.3933,1.39292,1.39398,1.39289,1.39323,543
2021-04-21 09:30:00,1.39317,1.39361,1.39181,1.39345,1.39333,1.39379,1.39197,1.3936,1.39325,1.3937,1.39189,1.39352,853
2021-04-21 10:00:00,1.39343,1.39398,1.39259,1.39272,1.39357,1.39413,1.39274,1.39287,1.3935,1.39406,1.39266,1.3928,736
2021-04-21 10:30:00,1.3927,1.39397,1.39262,1.39333,1.39285,1.39411,1.39276,1.39347,1.39278,1.39404,1.39269,1.3934,466
2021-04-21 11:00:00,1.39336,1.39347,1.39214,1.39269,1.3935,1.39361,1.39229,1.39283,1.39343,1.39354,1.39222,1.39276,382
2021-04-21 11:30:00,1.39268,1.39279,1.39192,1.39197,1.3928,1.39294,1.39208,1.39212,1.39274,1.39286,1.392,1.39204,337
2021-04-21 12:00:00,1.39199,1.39237,1.39189,1.392,1.39214,1.39253,1.39207,1.39216,1.39206,1.39245,1.39199,1.39208,371
2021-04-21 12:30:00,1.39203,1.39218,1.39038,1.39107,1.39218,1.39234,1.39054,1.39122,1.3921,1.39225,1.39046,1.39114,695
2021-04-21 13:00:00,1.39103,1.39104,1.38847,1.3891,1.39118,1.39121,1.38864,1.38925,1.3911,1.39112,1.38856,1.38918,1100
2021-04-21 13:30:00,1.38914,1.39059,1.38882,1.39055,1.38927,1.39074,1.38897,1.39068,1.3892,1.39066,1.3889,1.39062,1352
2021-04-21 14:00:00,1.39048,1.3929,1.39019,1.39278,1.39063,1.39305,1.39035,1.39293,1.39056,1.39298,1.39027,1.39286,1577
2021-04-21 14:30:00,1.39275,1.39385,1.39207,1.39301,1.3929,1.394,1.39222,1.39318,1.39282,1.39392,1.39214,1.3931,1227
2021-04-21 15:00:00,1.393,1.39387,1.39253,1.39357,1.39315,1.39402,1.39267,1.39373,1.39308,1.39394,1.3926,1.39365,885
2021-04-21 15:30:00,1.39355,1.39423,1.39316,1.39343,1.3937,1.39438,1.39332,1.39358,1.39362,1.3943,1.39324,1.3935,552
2021-04-21 16:00:00,1.39339,1.39385,1.39266,1.39266,1.39357,1.39401,1.39282,1.39282,1.39348,1.39393,1.39274,1.39274,320
2021-04-21 16:30:00,1.39262,1.39288,1.39235,1.39288,1.39276,1.39303,1.39249,1.39301,1.39269,1.39296,1.39242,1.39294,218
2021-04-21 17:00:00,1.39291,1.39347,1.39279,1.39285,1.39305,1.39364,1.39294,1.39302,1.39298,1.39355,1.39286,1.39294,432
2021-04-21 17:30:00,1.39287,1.39374,1.39286,1.39325,1.39304,1.39391,1.39303,1.39339,1.39296,1.39382,1.39294,1.39332,320
2021-04-21 18:00:00,1.39321,1.39343,1.39258,1.3927,1.39335,1.39358,1.39272,1.39287,1.39328,1.3935,1.39265,1.39278,257
2021-04-21 18:30:00,1.39269,1.39304,1.39251,1.39253,1.39283,1.3932,1.39265,1.39267,1.39276,1.39311,1.39258,1.3926,290
2021-04-21 19:00:00,1.39254,1.39335,1.39249,1.39318,1.39271,1.39348,1.39263,1.39334,1.39262,1.39342,1.39256,1.39326,213
2021-04-21 19:30:00,1.3932,1.39341,1.39268,1.39276,1.39337,1.39356,1.39284,1.39293,1.39328,1.39348,1.39276,1.39284,318
2021-04-21 20:00:00,1.39273,1.39279,1.39221,1.39239,1.3929,1.39296,1.39238,1.39252,1.39282,1.39288,1.3923,1.39246,161
2021-04-21 20:30:00,1.39239,1.39281,1.39233,1.39274,1.39257,1.39334,1.39257,1.39334,1.39248,1.39304,1.39248,1.39304,180
2021-04-21 21:00:00,1.39243,1.39315,1.39233,1.39302,1.39303,1.39375,1.39293,1.39362,1.39273,1.39345,1.39263,1.39332,43
2021-04-21 21:30:00,1.39297,1.39313,1.39264,1.39286,1.39357,1.39373,1.39324,1.39346,1.39327,1.39343,1.39294,1.39316,79
2021-04-21 22:00:00,1.39276,1.39315,1.39276,1.39283,1.39336,1.39368,1.39303,1.39306,1.39306,1.39338,1.39292,1.39294,56
2021-04-21 22:30:00,1.39279,1.39297,1.39256,1.39272,1.39301,1.39322,1.39276,1.39295,1.3929,1.39309,1.39266,1.39284,114
2021-04-21 23:00:00,1.39271,1.39319,1.39268,1.39307,1.39291,1.39338,1.39287,1.39328,1.39281,1.39328,1.39278,1.39318,120
2021-04-21 23:30:00,1.39305,1.39323,1.39282,1.39302,1.39326,1.39341,1.393,1.3932,1.39316,1.39332,1.39292,1.39311,171
2021-04-22 00:00:00,1.393,1.39343,1.39248,1.39269,1.39317,1.39361,1.39267,1.39288,1.39308,1.39352,1.39258,1.39278,341
2021-04-22 00:30:00,1.39272,1.39388,1.39269,1.39364,1.39289,1.39408,1.39287,1.39382,1.3928,1.39398,1.39278,1.39373,331
2021-04-22 01:00:00,1.39362,1.39396,1.39344,1.39379,1.3938,1.39418,1.39363,1.39397,1.39371,1.39407,1.39354,1.39388,393
2021-04-22 01:30:00,1.39382,1.39419,1.39347,1.39369,1.39399,1.39438,1.39364,1.39388,1.3939,1.39428,1.39356,1.39378,381
2021-04-22 02:00:00,1.39366,1.39436,1.39364,1.39432,1.39385,1.39455,1.39383,1.39449,1.39376,1.39446,1.39374,1.3944,311
2021-04-22 02:30:00,1.39434,1.39458,1.39406,1.39443,1.39452,1.39476,1.39422,1.39463,1.39443,1.39467,1.39414,1.39453,293
2021-04-22 03:00:00,1.39447,1.39489,1.39423,1.39428,1.39465,1.39506,1.39441,1.39445,1.39456,1.39498,1.39432,1.39436,307
2021-04-22 03:30:00,1.39427,1.39429,1.39358,1.39368,1.39442,1.39446,1.39376,1.39385,1.39434,1.39438,1.39368,1.39376,243
2021-04-22 04:00:00,1.39371,1.39379,1.39297,1.39325,1.39389,1.39396,1.39314,1.39344,1.3938,1.39386,1.39306,1.39334,338
2021-04-22 04:30:00,1.39322,1.39336,1.39261,1.39276,1.39342,1.39352,1.39279,1.39294,1.39332,1.39344,1.3927,1.39285,359
2021-04-22 05:00:00,1.39279,1.39308,1.39252,1.39308,1.39296,1.39326,1.3927,1.39326,1.39288,1.39317,1.39261,1.39317,282
2021-04-22 05:30:00,1.39306,1.39383,1.39256,1.39336,1.39324,1.39401,1.39275,1.39355,1.39315,1.39392,1.39266,1.39346,351
2021-04-22 06:00:00,1.39334,1.39367,1.39249,1.39339,1.39352,1.39384,1.39266,1.39356,1.39343,1.39376,1.39258,1.39348,617
2021-04-22 06:30:00,1.39338,1.39454,1.39319,1.39392,1.39353,1.39471,1.39335,1.39406,1.39346,1.39462,1.39327,1.39399,768
2021-04-22 07:00:00,1.39394,1.39453,1.39343,1.39394,1.39409,1.39468,1.39358,1.39407,1.39402,1.3946,1.39351,1.394,790
2021-04-22 07:30:00,1.39391,1.39438,1.39236,1.39256,1.39405,1.39452,1.39251,1.39269,1.39398,1.39445,1.39244,1.39262,698
2021-04-22 08:00:00,1.39252,1.39257,1.39099,1.39129,1.39268,1.39274,1.39113,1.39141,1.3926,1.39266,1.39106,1.39135,780
2021-04-22 08:30:00,1.39131,1.3914,1.38961,1.38981,1.39144,1.39154,1.38976,1.38996,1.39138,1.39147,1.38968,1.38988,958
2021-04-22 09:00:00,1.38984,1.39044,1.38899,1.3893,1.38998,1.39057,1.38917,1.38944,1.38991,1.3905,1.38908,1.38937,896
2021-04-22 09:30:00,1.38932,1.39072,1.38869,1.39032,1.38947,1.39088,1.38886,1.3905,1.3894,1.3908,1.38878,1.39041,730
2021-04-22 10:00:00,1.3903,1.39182,1.38998,1.3914,1.39047,1.39199,1.39014,1.39156,1.39038,1.3919,1.39006,1.39148,653
2021-04-22 10:30:00,1.39137,1.39183,1.38985,1.39021,1.39153,1.392,1.39001,1.39038,1.39145,1.39192,1.38993,1.3903,553
2021-04-22 11:00:00,1.39024,1.39132,1.38938,1.39112,1.3904,1.39147,1.38954,1.39129,1.39032,1.3914,1.38946,1.3912,599
2021-04-22 11:30:00,1.3911,1.39142,1.38911,1.3894,1.39126,1.39157,1.38926,1.38956,1.39118,1.3915,1.3892,1.38948,775
2021-04-22 12:00:00,1.38937,1.3894,1.38644,1.3869,1.38952,1.38953,1.38657,1.3871,1.38944,1.38946,1.38651,1.387,1229
2021-04-22 12:30:00,1.38694,1.38717,1.38585,1.38682,1.38712,1.38733,1.38601,1.38696,1.38703,1.38725,1.38593,1.38689,1416
2021-04-22 13:00:00,1.38686,1.38748,1.38531,1.38537,1.38699,1.38764,1.38547,1.38552,1.38692,1.38756,1.38539,1.38544,1739
2021-04-22 13:30:00,1.3854,1.386,1.38413,1.38472,1.38554,1.38616,1.38429,1.38489,1.38547,1.38608,1.38421,1.3848,1653
2021-04-22 14:00:00,1.3847,1.38509,1.3826,1.38305,1.38486,1.38527,1.38275,1.38321,1.38478,1.38518,1.38268,1.38313,1855
2021-04-22 14:30:00,1.38307,1.38478,1.38307,1.38438,1.38324,1.38495,1.38324,1.38453,1.38316,1.38486,1.38316,1.38446,1197
2021-04-22 15:00:00,1.3844,1.38464,1.38363,1.38371,1.38457,1.38479,1.38378,1.38386,1.38448,1.38471,1.3837,1.38378,993
2021-04-22 15:30:00,1.38373,1.38547,1.38363,1.38482,1.38389,1.38562,1.38378,1.38498,1.38381,1.38554,1.3837,1.3849,712
2021-04-22 16:00:00,1.38481,1.38572,1.38454,1.38542,1.38495,1.38589,1.3847,1.38558,1.38488,1.3858,1.38462,1.3855,501
2021-04-22 16:30:00,1.38545,1.38573,1.38419,1.38425,1.38562,1.38589,1.38434,1.38441,1.38554,1.38581,1.38427,1.38433,394
2021-04-22 17:00:00,1.38428,1.38453,1.38283,1.3837,1.38443,1.38468,1.38299,1.38386,1.38436,1.3846,1.38291,1.38378,1176
2021-04-22 17:30:00,1.38372,1.38372,1.38282,1.38349,1.3839,1.3839,1.38296,1.38365,1.38381,1.38381,1.38289,1.38357,963
2021-04-22 18:00:00,1.38347,1.38347,1.38228,1.38283,1.38363,1.38363,1.38244,1.383,1.38355,1.38355,1.38236,1.38292,1047
2021-04-22 18:30:00,1.38288,1.38384,1.38261,1.38373,1.38306,1.38399,1.38276,1.38388,1.38297,1.38392,1.38268,1.3838,578
