Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-27 01:00:00,0.58323,0.58642,0.58235,0.58598,0.58342,0.58659,0.58252,0.58617,0.58332,0.5865,0.58244,0.58608,18331
2022-10-27 05:00:00,0.58603,0.58696,0.58259,0.58265,0.58626,0.58713,0.58278,0.58283,0.58614,0.58704,0.58269,0.58274,23344
2022-10-27 09:00:00,0.58266,0.58339,0.5787,0.58229,0.58286,0.58358,0.5789,0.58249,0.58276,0.58348,0.5788,0.58239,26855
2022-10-27 13:00:00,0.58231,0.58667,0.58085,0.58393,0.58249,0.58682,0.58104,0.58409,0.5824,0.58674,0.58095,0.58401,39762
2022-10-27 17:00:00,0.58395,0.58609,0.58229,0.5827,0.58413,0.58624,0.58249,0.58293,0.58404,0.58616,0.58239,0.58282,16491
2022-10-27 21:00:00,0.58244,0.58323,0.58128,0.58169,0.5832,0.58375,0.58147,0.58189,0.58282,0.58335,0.58138,0.58179,10277
2022-10-28 01:00:00,0.5817,0.58725,0.58151,0.58624,0.58191,0.58743,0.58169,0.58644,0.5818,0.58734,0.5816,0.58634,18867
2022-10-28 05:00:00,0.58624,0.58633,0.57938,0.58027,0.58642,0.58654,0.57956,0.58048,0.58633,0.58644,0.57948,0.58038,25026
2022-10-28 09:00:00,0.58032,0.58148,0.57819,0.57984,0.5805,0.58174,0.57839,0.58003,0.58041,0.58161,0.57829,0.57994,25770
2022-10-28 13:00:00,0.57984,0.58269,0.5786,0.58004,0.58002,0.58291,0.57877,0.58022,0.57993,0.5828,0.57868,0.58013,27789
2022-10-28 17:00:00,0.58006,0.58146,0.57968,0.58113,0.58022,0.58279,0.57985,0.58172,0.58014,0.58191,0.57977,0.58142,9568
2022-10-30 21:00:00,0.57925,0.58092,0.57899,0.58063,0.58069,0.58222,0.57993,0.58078,0.57997,0.58122,0.57984,0.5807,8380
2022-10-31 01:00:00,0.58063,0.58264,0.5796,0.58215,0.5808,0.58281,0.57976,0.58233,0.58072,0.58272,0.57968,0.58224,13874
2022-10-31 05:00:00,0.58215,0.58344,0.57932,0.58002,0.58235,0.58363,0.57951,0.58023,0.58225,0.58353,0.57942,0.58012,16504
2022-10-31 09:00:00,0.58002,0.58191,0.57865,0.57916,0.58022,0.58208,0.57884,0.57936,0.58012,0.582,0.57874,0.57926,16996
2022-10-31 13:00:00,0.57916,0.58195,0.57739,0.58109,0.57934,0.58211,0.57756,0.58125,0.57925,0.58203,0.57748,0.58117,21235
2022-10-31 17:00:00,0.5811,0.58188,0.58023,0.58125,0.58128,0.58205,0.58043,0.58145,0.58119,0.58196,0.58034,0.58135,13330
2022-10-31 21:00:00,0.58088,0.58287,0.58014,0.5823,0.58188,0.58303,0.58144,0.58248,0.58138,0.58295,0.58092,0.58239,7303
2022-11-01 01:00:00,0.58229,0.58592,0.58178,0.5854,0.58248,0.58612,0.58196,0.58558,0.58238,0.58602,0.58187,0.58549,20057
2022-11-01 05:00:00,0.5854,0.58837,0.58461,0.5868,0.58559,0.58855,0.58479,0.58704,0.5855,0.58846,0.5847,0.58692,25748
2022-11-01 09:00:00,0.58683,0.59019,0.58577,0.58906,0.58708,0.59036,0.58597,0.58922,0.58696,0.59028,0.58587,0.58914,18928
2022-11-01 13:00:00,0.58904,0.5896,0.58242,0.58363,0.5892,0.58977,0.58259,0.58381,0.58912,0.58968,0.58251,0.58372,37669
2022-11-01 17:00:00,0.58362,0.5847,0.58338,0.58402,0.58379,0.58489,0.58355,0.58425,0.5837,0.5848,0.58347,0.58414,12233
2022-11-01 21:00:00,0.58347,0.58499,0.58329,0.58444,0.58473,0.58568,0.58366,0.58465,0.5841,0.58508,0.58355,0.58454,11768
2022-11-02 01:00:00,0.58442,0.58729,0.58409,0.58595,0.58463,0.58749,0.58431,0.58615,0.58452,0.58738,0.5842,0.58605,17275
2022-11-02 05:00:00,0.58596,0.58837,0.58575,0.58757,0.58614,0.58853,0.58593,0.58774,0.58605,0.58845,0.58584,0.58766,18365
2022-11-02 09:00:00,0.58756,0.58907,0.58628,0.58809,0.58775,0.58925,0.58667,0.58826,0.58766,0.58916,0.5865,0.58818,19583
2022-11-02 13:00:00,0.58812,0.58867,0.5855,0.58614,0.58829,0.58883,0.58569,0.58631,0.5882,0.58874,0.5856,0.58622,21202
2022-11-02 17:00:00,0.58613,0.5941,0.58122,0.58162,0.58633,0.59432,0.58141,0.58188,0.58623,0.59421,0.58132,0.58175,45236
2022-11-02 21:00:00,0.5818,0.58291,0.57987,0.58171,0.58313,0.58314,0.58004,0.5819,0.58246,0.583,0.57996,0.5818,9774
2022-11-03 01:00:00,0.58171,0.58378,0.58136,0.58324,0.58191,0.58397,0.58155,0.58345,0.58181,0.58388,0.58146,0.58334,15418
2022-11-03 05:00:00,0.58324,0.58349,0.57767,0.57774,0.58343,0.58367,0.57784,0.57791,0.58334,0.58358,0.57776,0.57782,20858
2022-11-03 09:00:00,0.57776,0.57858,0.57423,0.57435,0.57791,0.57876,0.5744,0.57451,0.57784,0.57867,0.57432,0.57443,25794
2022-11-03 13:00:00,0.57433,0.57998,0.57397,0.57793,0.5745,0.58013,0.57415,0.57811,0.57442,0.58006,0.57406,0.57802,34649
2022-11-03 17:00:00,0.5779,0.5786,0.57705,0.57707,0.5781,0.5788,0.57726,0.57728,0.578,0.5787,0.57716,0.57718,14752
2022-11-03 21:00:00,0.57757,0.57792,0.57555,0.57688,0.57957,0.57992,0.57578,0.57708,0.57857,0.57892,0.57569,0.57698,7468
2022-11-04 01:00:00,0.57689,0.58175,0.57689,0.58166,0.57707,0.58193,0.57707,0.58184,0.57698,0.58184,0.57698,0.58175,14201
2022-11-04 05:00:00,0.58165,0.58306,0.58001,0.58204,0.58185,0.58324,0.58019,0.58222,0.58175,0.58314,0.5801,0.58213,24394
2022-11-04 09:00:00,0.58204,0.58828,0.57959,0.58796,0.58223,0.58848,0.58018,0.58815,0.58214,0.58838,0.57995,0.58806,30230
2022-11-04 13:00:00,0.58788,0.59179,0.58593,0.58985,0.58807,0.59197,0.58611,0.59004,0.58798,0.59188,0.58602,0.58994,49766
2022-11-04 17:00:00,0.58985,0.59358,0.58958,0.59267,0.59002,0.59376,0.58979,0.5932,0.58994,0.59366,0.58969,0.59294,26344
2022-11-06 22:00:00,0.58679,0.59091,0.58559,0.58848,0.58879,0.5911,0.5875,0.58868,0.58779,0.591,0.58659,0.58858,15206
2022-11-07 02:00:00,0.58851,0.59079,0.58784,0.58945,0.58869,0.59096,0.58803,0.58965,0.5886,0.59088,0.58794,0.58955,13928
2022-11-07 06:00:00,0.58945,0.59301,0.58717,0.59161,0.58963,0.5932,0.58737,0.5918,0.58954,0.5931,0.58727,0.5917,25180
2022-11-07 10:00:00,0.59162,0.59407,0.59082,0.5932,0.5918,0.59426,0.59099,0.59336,0.59171,0.59416,0.5909,0.59328,20217
2022-11-07 14:00:00,0.59323,0.59448,0.591,0.59274,0.5934,0.59466,0.59118,0.59294,0.59332,0.59457,0.5911,0.59284,27973
2022-11-07 18:00:00,0.59297,0.59435,0.5927,0.59394,0.59318,0.59453,0.59289,0.5942,0.59308,0.59444,0.5928,0.59407,14237
2022-11-07 22:00:00,0.59375,0.59516,0.59235,0.59322,0.59428,0.59535,0.59318,0.59343,0.59402,0.59526,0.59308,0.59332,9466
2022-11-08 02:00:00,0.5932,0.5945,0.59121,0.59152,0.59344,0.59471,0.59141,0.59171,0.59332,0.5946,0.59132,0.59162,14803
2022-11-08 06:00:00,0.59152,0.5937,0.5898,0.59354,0.59173,0.59391,0.58998,0.59373,0.59162,0.5938,0.5899,0.59364,25039
2022-11-08 10:00:00,0.59354,0.59391,0.59191,0.59279,0.59374,0.59411,0.59209,0.59295,0.59364,0.59401,0.592,0.59287,21224
2022-11-08 14:00:00,0.59278,0.59992,0.59247,0.59797,0.59296,0.60009,0.59264,0.59816,0.59287,0.6,0.59256,0.59806,27975
2022-11-08 18:00:00,0.59797,0.5986,0.59421,0.59581,0.59816,0.59877,0.59441,0.59609,0.59806,0.59868,0.59431,0.59595,25049
2022-11-08 22:00:00,0.5938,0.59682,0.59354,0.5936,0.5958,0.59707,0.59373,0.59379,0.5948,0.59694,0.59364,0.5937,13301
2022-11-09 02:00:00,0.59358,0.59599,0.59334,0.59369,0.59379,0.59618,0.59354,0.59391,0.59368,0.59608,0.59344,0.5938,16772
2022-11-09 06:00:00,0.59369,0.5955,0.5901,0.5907,0.59388,0.59571,0.59031,0.59088,0.59378,0.5956,0.5902,0.59079,23372
2022-11-09 10:00:00,0.59067,0.59105,0.58828,0.58936,0.59085,0.59124,0.58848,0.58952,0.59076,0.59114,0.58838,0.58944,24592
2022-11-09 14:00:00,0.58939,0.59356,0.58807,0.58938,0.58955,0.59375,0.58824,0.58956,0.58947,0.59366,0.58816,0.58947,32748
2022-11-09 18:00:00,0.58908,0.58946,0.5872,0.58838,0.58927,0.58964,0.58738,0.58862,0.58918,0.58955,0.5873,0.5885,19476
2022-11-09 22:00:00,0.58769,0.58936,0.58767,0.58777,0.58873,0.58955,0.58782,0.58796,0.58821,0.58945,0.58774,0.58786,9363
2022-11-10 02:00:00,0.58775,0.58799,0.58644,0.58765,0.58796,0.58816,0.58663,0.58783,0.58786,0.58806,0.58654,0.58774,13799
2022-11-10 06:00:00,0.58767,0.58821,0.58447,0.58585,0.58783,0.5884,0.58466,0.58603,0.58775,0.5883,0.58457,0.58594,22018
2022-11-10 10:00:00,0.58588,0.5992,0.58399,0.59557,0.58605,0.59939,0.58415,0.59573,0.58596,0.59929,0.58407,0.59565,29820
2022-11-10 14:00:00,0.59557,0.60167,0.59461,0.59857,0.59576,0.60185,0.59483,0.59876,0.59566,0.60176,0.59472,0.59866,51063
2022-11-10 18:00:00,0.59897,0.60397,0.59843,0.60265,0.59918,0.60418,0.59859,0.60288,0.59908,0.60406,0.59851,0.60276,19994
2022-11-10 22:00:00,0.60225,0.60254,0.59836,0.59884,0.60306,0.60337,0.59853,0.59902,0.60266,0.60292,0.59844,0.59893,18257
2022-11-11 02:00:00,0.59883,0.60392,0.5988,0.60365,0.59903,0.60414,0.59899,0.60384,0.59893,0.60402,0.5989,0.60374,18315
2022-11-11 06:00:00,0.60363,0.60544,0.60136,0.60512,0.6038,0.60562,0.60154,0.60528,0.60372,0.60553,0.60145,0.6052,27832
2022-11-11 10:00:00,0.60509,0.60775,0.60311,0.60775,0.60528,0.6079,0.60327,0.6079,0.60518,0.60782,0.6032,0.60782,25769
2022-11-11 14:00:00,0.60774,0.61141,0.60467,0.61123,0.60791,0.61158,0.60486,0.61143,0.60782,0.61149,0.60476,0.61133,34503
2022-11-11 18:00:00,0.61121,0.61291,0.61109,0.61152,0.61145,0.61306,0.61127,0.61238,0.61133,0.61298,0.61118,0.61195,13766
2022-11-13 22:00:00,0.60918,0.61199,0.60585,0.60967,0.61072,0.6122,0.60726,0.60986,0.60995,0.6121,0.60659,0.60976,23552
2022-11-14 02:00:00,0.6097,0.61091,0.60771,0.60777,0.60986,0.61109,0.60789,0.60795,0.60978,0.611,0.6078,0.60786,18971
2022-11-14 06:00:00,0.60779,0.61082,0.60774,0.60815,0.60793,0.611,0.60792,0.60834,0.60786,0.61091,0.60784,0.60824,25885
2022-11-14 10:00:00,0.60814,0.60937,0.60608,0.60886,0.60832,0.60957,0.60625,0.60902,0.60823,0.60947,0.60616,0.60894,25784
2022-11-14 14:00:00,0.60888,0.61131,0.60706,0.61016,0.60907,0.61149,0.60725,0.61035,0.60898,0.61139,0.60716,0.61026,31610
2022-11-14 18:00:00,0.61056,0.6121,0.60942,0.60947,0.61075,0.61228,0.60962,0.60971,0.61066,0.61218,0.60952,0.60959,12348
2022-11-14 22:00:00,0.60942,0.61028,0.60844,0.60938,0.60987,0.61049,0.60864,0.60957,0.60964,0.61038,0.60854,0.60948,13442
2022-11-15 02:00:00,0.60938,0.61192,0.60902,0.61167,0.60955,0.61211,0.60923,0.61185,0.60946,0.61202,0.60912,0.61176,14038
2022-11-15 06:00:00,0.61165,0.61605,0.61144,0.61507,0.61185,0.61624,0.61163,0.61527,0.61175,0.61614,0.61154,0.61517,27140
2022-11-15 10:00:00,0.61518,0.62027,0.61405,0.61607,0.61531,0.62047,0.61422,0.61624,0.61524,0.62037,0.61414,0.61616,33827
2022-11-15 14:00:00,0.61609,0.61809,0.61216,0.61731,0.61624,0.61827,0.61238,0.61749,0.61616,0.61818,0.61228,0.6174,46542
2022-11-15 18:00:00,0.61755,0.61773,0.613,0.61553,0.61775,0.61792,0.61323,0.61572,0.61765,0.61782,0.61312,0.61562,44243
2022-11-15 22:00:00,0.61514,0.61677,0.61308,0.61446,0.61599,0.61698,0.61328,0.61467,0.61556,0.61687,0.61318,0.61456,20709
2022-11-16 02:00:00,0.61444,0.61657,0.61294,0.61615,0.61463,0.61678,0.61317,0.61635,0.61454,0.61667,0.61306,0.61625,26508
2022-11-16 06:00:00,0.61613,0.6188,0.61516,0.61858,0.61631,0.619,0.61536,0.61877,0.61622,0.6189,0.61526,0.61868,29444
2022-11-16 10:00:00,0.61859,0.61933,0.61491,0.61592,0.61876,0.61952,0.6151,0.61607,0.61868,0.61942,0.61502,0.616,29226
2022-11-16 14:00:00,0.61593,0.61812,0.61359,0.61515,0.61609,0.6183,0.61374,0.61533,0.61601,0.61821,0.61366,0.61524,39595
2022-11-16 18:00:00,0.61483,0.61558,0.6128,0.61492,0.61503,0.61579,0.61298,0.6151,0.61493,0.61568,0.61289,0.61501,21636
2022-11-16 22:00:00,0.61437,0.61513,0.61304,0.61349,0.61514,0.61541,0.61322,0.61366,0.61476,0.61522,0.61313,0.61358,11994
2022-11-17 02:00:00,0.61348,0.61381,0.61151,0.61338,0.61367,0.614,0.61169,0.61358,0.61358,0.6139,0.6116,0.61348,19814
2022-11-17 06:00:00,0.61339,0.61675,0.6116,0.61217,0.61357,0.61694,0.61179,0.61235,0.61348,0.61684,0.6117,0.61226,25199
2022-11-17 10:00:00,0.61215,0.61237,0.60668,0.60697,0.61233,0.61251,0.60683,0.60716,0.61224,0.61244,0.60676,0.60706,32010
2022-11-17 14:00:00,0.60694,0.61166,0.60634,0.6116,0.60713,0.61183,0.60652,0.61179,0.60704,0.61174,0.60643,0.6117,28689
2022-11-17 18:00:00,0.61189,0.61313,0.61163,0.61278,0.61209,0.61333,0.61181,0.61299,0.61199,0.61322,0.61172,0.61288,14290
2022-11-17 22:00:00,0.61065,0.61559,0.61034,0.61545,0.61265,0.61577,0.61234,0.61562,0.61165,0.61568,0.61134,0.61554,12328
2022-11-18 02:00:00,0.61543,0.61733,0.61517,0.61637,0.61562,0.61753,0.61535,0.61655,0.61552,0.61743,0.61526,0.61646,16015
2022-11-18 06:00:00,0.61637,0.61841,0.61521,0.61712,0.61654,0.6186,0.6154,0.61733,0.61646,0.6185,0.61532,0.61722,22676
2022-11-18 10:00:00,0.61714,0.62056,0.61666,0.61715,0.61735,0.62071,0.61686,0.61733,0.61724,0.62064,0.61676,0.61724,21125
2022-11-18 14:00:00,0.61719,0.61749,0.61413,0.61466,0.61737,0.61766,0.6143,0.61486,0.61728,0.61757,0.61422,0.61476,26162
2022-11-18 18:00:00,0.61478,0.61583,0.61427,0.61514,0.61497,0.61603,0.61443,0.61554,0.61488,0.61592,0.61436,0.61534,12466
2022-11-20 22:00:00,0.61446,0.61684,0.61349,0.61378,0.61646,0.6176,0.6137,0.614,0.61546,0.61695,0.6136,0.61389,14001
2022-11-21 02:00:00,0.61378,0.61445,0.61247,0.61297,0.61402,0.61462,0.61265,0.61316,0.6139,0.61454,0.61256,0.61306,15018
2022-11-21 06:00:00,0.61296,0.61321,0.61041,0.61069,0.61317,0.61339,0.61057,0.61084,0.61306,0.6133,0.61049,0.61076,22265
2022-11-21 10:00:00,0.61072,0.61226,0.61064,0.61157,0.61088,0.61239,0.61081,0.61173,0.6108,0.61232,0.61072,0.61165,17402
2022-11-21 14:00:00,0.61157,0.61212,0.60867,0.60913,0.61175,0.61229,0.60885,0.60929,0.61166,0.6122,0.60876,0.60921,22053
2022-11-21 18:00:00,0.60957,0.61038,0.609,0.60997,0.60973,0.61055,0.60919,0.61017,0.60965,0.61046,0.6091,0.61007,14400
2022-11-21 22:00:00,0.60962,0.61225,0.60932,0.61193,0.61068,0.61244,0.60963,0.61216,0.61015,0.61234,0.60954,0.61204,10656
2022-11-22 02:00:00,0.61193,0.61264,0.61127,0.61154,0.61214,0.61283,0.61145,0.61172,0.61204,0.61273,0.61136,0.61163,13778
2022-11-22 06:00:00,0.6115,0.61536,0.61127,0.61466,0.61172,0.61555,0.61148,0.61485,0.61161,0.61545,0.61138,0.61476,22588
2022-11-22 10:00:00,0.61466,0.61621,0.61388,0.61424,0.61487,0.61638,0.61405,0.61437,0.61476,0.6163,0.61397,0.6143,18780
2022-11-22 14:00:00,0.61424,0.61516,0.61332,0.61429,0.61439,0.61532,0.61349,0.61449,0.61432,0.61524,0.6134,0.61439,18752
2022-11-22 18:00:00,0.61412,0.61545,0.6141,0.61521,0.61431,0.61565,0.61431,0.61541,0.61422,0.61555,0.61421,0.61531,9688
2022-11-22 22:00:00,0.61317,0.61919,0.61109,0.61712,0.61517,0.61938,0.61309,0.61733,0.61417,0.61928,0.61209,0.61722,13656
2022-11-23 02:00:00,0.61712,0.61809,0.61533,0.61671,0.61732,0.61828,0.61552,0.61689,0.61722,0.61818,0.61543,0.6168,14517
2022-11-23 06:00:00,0.61669,0.61968,0.6163,0.61771,0.61689,0.61988,0.61647,0.61789,0.61679,0.61978,0.61638,0.6178,18438
2022-11-23 10:00:00,0.61771,0.61867,0.61594,0.61834,0.61791,0.61888,0.61613,0.61851,0.61781,0.61878,0.61604,0.61842,17845
2022-11-23 14:00:00,0.61831,0.62355,0.61815,0.62189,0.61848,0.62377,0.61832,0.62209,0.6184,0.62366,0.61824,0.62199,28555
2022-11-23 18:00:00,0.62221,0.62491,0.62152,0.62457,0.62239,0.62508,0.6217,0.62476,0.6223,0.62499,0.62162,0.62466,24021
2022-11-23 22:00:00,0.62413,0.62588,0.62257,0.62555,0.62455,0.62602,0.62433,0.62576,0.62434,0.62594,0.62357,0.62566,10082
2022-11-24 02:00:00,0.62555,0.62685,0.62503,0.62534,0.62577,0.62703,0.62522,0.62553,0.62566,0.62694,0.62513,0.62544,14556
2022-11-24 06:00:00,0.62531,0.62637,0.62358,0.62528,0.6255,0.62656,0.62376,0.62548,0.6254,0.62646,0.62367,0.62538,18604
2022-11-24 10:00:00,0.6253,0.62733,0.62453,0.62709,0.62548,0.62751,0.62471,0.62728,0.62539,0.62742,0.62463,0.62718,19030
2022-11-24 14:00:00,0.62709,0.62884,0.62633,0.6268,0.62729,0.62902,0.62651,0.62701,0.62719,0.62893,0.62642,0.6269,10902
2022-11-24 18:00:00,0.62652,0.62705,0.62628,0.62641,0.62757,0.62757,0.62649,0.62668,0.62704,0.62716,0.6264,0.62654,5560
2022-11-24 22:00:00,0.62587,0.62614,0.62399,0.62528,0.6268,0.6275,0.62493,0.62546,0.62634,0.62656,0.62485,0.62537,9125
2022-11-25 02:00:00,0.62527,0.62767,0.62525,0.62559,0.62547,0.62785,0.62544,0.62577,0.62537,0.62776,0.62534,0.62568,11980
2022-11-25 06:00:00,0.62558,0.62661,0.62272,0.62331,0.62578,0.62683,0.62291,0.62347,0.62568,0.62672,0.62282,0.62339,21623
2022-11-25 10:00:00,0.6233,0.62483,0.62229,0.62277,0.62349,0.62502,0.62246,0.62293,0.6234,0.62492,0.62238,0.62285,20536
2022-11-25 14:00:00,0.62278,0.62459,0.62181,0.62382,0.62295,0.62475,0.62197,0.624,0.62286,0.62466,0.62189,0.62391,14147
2022-11-25 18:00:00,0.62358,0.62512,0.62267,0.62399,0.62375,0.62667,0.62356,0.62588,0.62366,0.62574,0.62348,0.62494,12725
2022-11-27 22:00:00,0.62186,0.62299,0.619,0.61979,0.62276,0.624,0.61923,0.62,0.62231,0.62316,0.61912,0.6199,12361
2022-11-28 02:00:00,0.6198,0.62153,0.61941,0.61987,0.62,0.62167,0.6196,0.62008,0.6199,0.6216,0.6195,0.61998,12179
2022-11-28 06:00:00,0.61989,0.62368,0.61961,0.62267,0.62008,0.62385,0.61981,0.62284,0.61998,0.62376,0.61972,0.62276,23115
2022-11-28 10:00:00,0.62268,0.62438,0.62054,0.62169,0.62284,0.62454,0.62072,0.62188,0.62276,0.62446,0.62064,0.62178,19477
2022-11-28 14:00:00,0.62167,0.62172,0.61872,0.61889,0.62187,0.62187,0.61888,0.61908,0.62177,0.6218,0.6188,0.61898,25701
2022-11-28 18:00:00,0.61919,0.61922,0.61551,0.61643,0.61938,0.6194,0.61569,0.61666,0.61928,0.61931,0.6156,0.61654,11664
2022-11-28 22:00:00,0.61569,0.61864,0.61563,0.61855,0.61759,0.61883,0.61625,0.61874,0.61664,0.61874,0.61606,0.61864,9449
2022-11-28 22:00:00,0.61569,0.61864,0.61563,0.61855,0.61759,0.61883,0.61625,0.61874,0.61664,0.61874,0.61606,0.61864,9449
2022-11-29 02:00:00,0.61859,0.62195,0.61824,0.62119,0.61879,0.62214,0.61842,0.6214,0.61869,0.62204,0.61833,0.6213,17423
2022-11-29 06:00:00,0.62121,0.62435,0.61962,0.62269,0.62142,0.62452,0.61983,0.62288,0.62132,0.62444,0.61973,0.62278,25740
2022-11-29 10:00:00,0.62271,0.62527,0.62104,0.62139,0.62288,0.62544,0.62122,0.62157,0.6228,0.62536,0.62113,0.62148,21475
2022-11-29 14:00:00,0.62141,0.62276,0.61888,0.62006,0.62157,0.62292,0.61906,0.62024,0.62149,0.62284,0.61897,0.62015,27356
2022-11-29 18:00:00,0.62003,0.62057,0.61904,0.62006,0.62018,0.62077,0.61922,0.62027,0.6201,0.62067,0.61913,0.62016,12301
2022-11-29 22:00:00,0.61944,0.62188,0.61883,0.62139,0.62072,0.62207,0.61907,0.62156,0.62008,0.62198,0.61896,0.62148,15026
2022-11-30 02:00:00,0.62137,0.62303,0.62051,0.62209,0.62155,0.62318,0.62071,0.62225,0.62146,0.6231,0.62062,0.62217,12171
2022-11-30 06:00:00,0.62208,0.6248,0.62156,0.62372,0.62226,0.62497,0.62176,0.62389,0.62217,0.62488,0.62166,0.6238,16699
2022-11-30 10:00:00,0.6237,0.62499,0.62188,0.62193,0.62389,0.62516,0.62206,0.62211,0.6238,0.62508,0.62197,0.62202,20468
2022-11-30 14:00:00,0.62193,0.62496,0.61902,0.62333,0.6221,0.62519,0.61918,0.62349,0.62202,0.62508,0.6191,0.62341,26623
2022-11-30 18:00:00,0.62343,0.63123,0.62215,0.62928,0.62361,0.63142,0.62232,0.62973,0.62352,0.63132,0.62224,0.6295,33022
2022-11-30 22:00:00,0.62816,0.6325,0.62815,0.63174,0.63016,0.63269,0.62917,0.63196,0.62916,0.63259,0.62884,0.63185,16270
2022-12-01 02:00:00,0.63171,0.63397,0.63109,0.63338,0.63187,0.63413,0.6313,0.63357,0.63179,0.63405,0.6312,0.63348,16743
2022-12-01 06:00:00,0.63336,0.63458,0.63109,0.63421,0.63355,0.63475,0.63128,0.63437,0.63346,0.63466,0.63119,0.63429,25084
2022-12-01 10:00:00,0.63417,0.63931,0.63386,0.63647,0.63432,0.63949,0.63403,0.63669,0.63424,0.6394,0.63395,0.63658,25318
2022-12-01 14:00:00,0.63649,0.6399,0.63534,0.63741,0.63666,0.64012,0.63553,0.63763,0.63658,0.63998,0.63544,0.63752,38086
2022-12-01 18:00:00,0.63304,0.63786,0.63304,0.63707,0.63504,0.63806,0.63504,0.63724,0.63404,0.63796,0.63404,0.63716,15922
2022-12-01 22:00:00,0.63533,0.63776,0.63524,0.63708,0.63727,0.63801,0.63562,0.63727,0.6363,0.63788,0.63553,0.63718,10676
2022-12-02 02:00:00,0.63711,0.63875,0.63633,0.63835,0.6373,0.63891,0.63654,0.63852,0.6372,0.63883,0.63644,0.63844,12006
2022-12-02 06:00:00,0.63836,0.64113,0.63825,0.64068,0.63852,0.64138,0.63845,0.64084,0.63844,0.64124,0.63835,0.64076,21317
2022-12-02 10:00:00,0.64069,0.64076,0.63271,0.63536,0.64082,0.6409,0.63291,0.63557,0.64076,0.64082,0.63281,0.63546,25632
2022-12-02 14:00:00,0.63536,0.64058,0.63405,0.63985,0.63555,0.64076,0.63425,0.64003,0.63546,0.64067,0.63416,0.63994,35733
2022-12-02 18:00:00,0.63987,0.64131,0.63906,0.64046,0.64008,0.6428,0.63949,0.64175,0.63998,0.6418,0.63942,0.6411,11751
2022-12-04 22:00:00,0.64009,0.64292,0.63799,0.64286,0.64209,0.64312,0.63898,0.64303,0.64109,0.64302,0.63868,0.64294,11949
2022-12-05 02:00:00,0.64287,0.64419,0.64226,0.64297,0.64303,0.64437,0.64241,0.64319,0.64295,0.64428,0.64235,0.64308,10803
2022-12-05 06:00:00,0.64297,0.64302,0.6393,0.64051,0.64318,0.64322,0.63949,0.6407,0.64308,0.64312,0.6394,0.6406,21529
2022-12-05 10:00:00,0.64049,0.64234,0.63903,0.63954,0.64066,0.64254,0.63921,0.63971,0.64058,0.64244,0.63912,0.63962,20000
2022-12-05 14:00:00,0.63954,0.63983,0.63017,0.63157,0.63974,0.64,0.63033,0.63175,0.63964,0.63991,0.63025,0.63166,28117
2022-12-05 18:00:00,0.63157,0.63226,0.63034,0.63166,0.63174,0.63244,0.63051,0.63193,0.63166,0.63235,0.63042,0.6318,12255
2022-12-05 22:00:00,0.63074,0.63465,0.63073,0.63401,0.63274,0.63483,0.63163,0.63419,0.63174,0.63473,0.63152,0.6341,9949
2022-12-06 02:00:00,0.634,0.6354,0.63195,0.63247,0.63417,0.63556,0.63215,0.63264,0.63408,0.63548,0.63205,0.63256,17481
2022-12-06 06:00:00,0.63248,0.63262,0.63025,0.63193,0.63263,0.63282,0.63043,0.63213,0.63256,0.63272,0.63034,0.63203,20920
2022-12-06 10:00:00,0.63191,0.63505,0.63179,0.63373,0.63209,0.63523,0.63197,0.63388,0.632,0.63514,0.63188,0.6338,18514
2022-12-06 14:00:00,0.63376,0.63449,0.63069,0.63198,0.63389,0.63466,0.63086,0.63214,0.63382,0.63458,0.63078,0.63206,24541
2022-12-06 18:00:00,0.63182,0.63219,0.6308,0.63158,0.63199,0.63236,0.63097,0.63189,0.6319,0.63228,0.63088,0.63174,10648
2022-12-06 22:00:00,0.63129,0.63271,0.63101,0.63252,0.63193,0.63291,0.63123,0.63273,0.63161,0.63281,0.63113,0.63262,10702
2022-12-07 02:00:00,0.63253,0.63357,0.63173,0.63243,0.63273,0.63373,0.63191,0.63261,0.63263,0.63364,0.63182,0.63252,11489
2022-12-07 06:00:00,0.63245,0.63409,0.63091,0.63211,0.63264,0.63431,0.6311,0.63226,0.63254,0.6342,0.631,0.63218,21507
2022-12-07 10:00:00,0.63213,0.63715,0.63183,0.63689,0.63231,0.63734,0.63201,0.6371,0.63222,0.63724,0.63192,0.637,21758
2022-12-07 14:00:00,0.63692,0.63835,0.63493,0.63666,0.63709,0.63852,0.63509,0.63682,0.637,0.63844,0.63501,0.63674,32118
2022-12-07 18:00:00,0.63729,0.63777,0.63447,0.63532,0.63745,0.63797,0.63473,0.63561,0.63737,0.63786,0.63461,0.63546,18253
2022-12-07 22:00:00,0.63427,0.63573,0.63257,0.6339,0.63584,0.63598,0.63276,0.6341,0.63506,0.63585,0.63267,0.634,9286
2022-12-08 02:00:00,0.63391,0.63595,0.63391,0.63519,0.63409,0.6361,0.63409,0.63538,0.634,0.63602,0.634,0.63528,12287
2022-12-08 06:00:00,0.63519,0.63717,0.63437,0.63469,0.63536,0.63734,0.63455,0.63487,0.63528,0.63725,0.63447,0.63478,16963
