Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-25 21:00:00,0.5714,0.57207,0.57018,0.5707,0.57353,0.57449,0.57038,0.5709,0.57246,0.57322,0.57028,0.5708,10913
2022-10-26 01:00:00,0.57067,0.57209,0.57054,0.5716,0.57087,0.57225,0.57072,0.57177,0.57077,0.57217,0.57063,0.57168,11856
2022-10-26 05:00:00,0.57157,0.57412,0.57111,0.57321,0.57175,0.57428,0.57128,0.57337,0.57166,0.5742,0.5712,0.57329,20562
2022-10-26 09:00:00,0.57323,0.57513,0.5729,0.57435,0.57337,0.57527,0.57307,0.57451,0.5733,0.5752,0.57299,0.57443,19870
2022-10-26 13:00:00,0.57432,0.5762,0.57298,0.57504,0.57448,0.57636,0.57316,0.5752,0.5744,0.57628,0.57308,0.57512,25263
2022-10-26 17:00:00,0.57504,0.5757,0.57431,0.57551,0.57519,0.57602,0.57446,0.57591,0.57512,0.57586,0.57438,0.57571,10047
2022-10-26 21:00:00,0.57258,0.57599,0.57249,0.57487,0.57543,0.57712,0.574,0.57504,0.574,0.57608,0.57389,0.57496,10684
2022-10-27 01:00:00,0.57489,0.57824,0.57448,0.57792,0.57506,0.57838,0.57464,0.57808,0.57498,0.57831,0.57456,0.578,12001
2022-10-27 05:00:00,0.57797,0.5784,0.57536,0.5756,0.57817,0.57855,0.57553,0.57575,0.57807,0.57847,0.57545,0.57568,19216
2022-10-27 09:00:00,0.57563,0.57676,0.57387,0.57627,0.57578,0.57692,0.57401,0.57644,0.5757,0.57684,0.57394,0.57636,25666
2022-10-27 13:00:00,0.5763,0.57986,0.57558,0.57848,0.57647,0.58002,0.57574,0.57864,0.57638,0.57994,0.57567,0.57856,35020
2022-10-27 17:00:00,0.5785,0.57991,0.57717,0.57726,0.57867,0.58007,0.57737,0.57749,0.57858,0.57999,0.57728,0.57738,10079
2022-10-27 21:00:00,0.57689,0.5776,0.57626,0.57647,0.57842,0.57877,0.57642,0.57665,0.57766,0.5778,0.57634,0.57656,11926
2022-10-28 01:00:00,0.57646,0.58079,0.57635,0.57995,0.57666,0.58097,0.57653,0.58013,0.57656,0.58088,0.57644,0.58004,17012
2022-10-28 05:00:00,0.57997,0.57998,0.57679,0.57755,0.58014,0.58016,0.57695,0.57772,0.58006,0.58007,0.57687,0.57764,22800
2022-10-28 09:00:00,0.57757,0.57881,0.57599,0.57785,0.57774,0.57904,0.57615,0.57801,0.57766,0.57888,0.57607,0.57793,23598
2022-10-28 13:00:00,0.57788,0.57963,0.57722,0.57806,0.57805,0.57978,0.57738,0.57822,0.57796,0.5797,0.5773,0.57814,22844
2022-10-28 17:00:00,0.57809,0.5793,0.57722,0.57853,0.57825,0.58085,0.57802,0.57967,0.57817,0.57966,0.57794,0.5791,8337
2022-10-30 21:00:00,0.57665,0.57904,0.5766,0.57882,0.57915,0.58073,0.5781,0.57901,0.5779,0.57934,0.57786,0.57892,11698
2022-10-31 01:00:00,0.57884,0.58059,0.57806,0.58023,0.57901,0.58074,0.57824,0.58039,0.57892,0.58066,0.57816,0.58031,10064
2022-10-31 05:00:00,0.58021,0.58212,0.57986,0.58029,0.58037,0.58227,0.58001,0.58046,0.58029,0.5822,0.57994,0.58038,12871
2022-10-31 09:00:00,0.5803,0.58137,0.57899,0.58009,0.58046,0.58152,0.57914,0.58024,0.58038,0.58144,0.57906,0.58016,12889
2022-10-31 13:00:00,0.5801,0.58273,0.57878,0.58195,0.58026,0.58288,0.57892,0.58211,0.58018,0.5828,0.57886,0.58203,18293
2022-10-31 17:00:00,0.58198,0.5826,0.58125,0.58235,0.58214,0.58273,0.58139,0.58255,0.58206,0.58266,0.58132,0.58245,10199
2022-10-31 21:00:00,0.58117,0.58358,0.58066,0.58329,0.58295,0.58375,0.58236,0.58345,0.58206,0.58366,0.58164,0.58337,7833
2022-11-01 01:00:00,0.58331,0.58605,0.58277,0.58567,0.58347,0.58624,0.58295,0.58585,0.58339,0.58614,0.58286,0.58576,14858
2022-11-01 05:00:00,0.58566,0.58677,0.5835,0.58361,0.58585,0.58693,0.5837,0.58381,0.58576,0.58685,0.5836,0.58371,20269
2022-11-01 09:00:00,0.58356,0.58554,0.58262,0.58486,0.58376,0.58571,0.58278,0.58503,0.58366,0.58562,0.5827,0.58494,14039
2022-11-01 13:00:00,0.58484,0.58553,0.58196,0.58396,0.58501,0.58581,0.5821,0.5841,0.58492,0.58562,0.58203,0.58403,30224
2022-11-01 17:00:00,0.58394,0.58452,0.58362,0.58412,0.58408,0.58468,0.58377,0.58434,0.58401,0.5846,0.5837,0.58423,7167
2022-11-01 21:00:00,0.58271,0.5848,0.58245,0.5836,0.58434,0.58598,0.58346,0.58376,0.58352,0.58488,0.58332,0.58368,12127
2022-11-02 01:00:00,0.58362,0.58604,0.58338,0.5853,0.58379,0.58621,0.58355,0.58546,0.5837,0.58612,0.58347,0.58538,10096
2022-11-02 05:00:00,0.58529,0.5873,0.58515,0.58611,0.58546,0.58745,0.58532,0.58626,0.58538,0.58738,0.58524,0.58618,13424
2022-11-02 09:00:00,0.58611,0.58718,0.58434,0.58507,0.58628,0.58733,0.58475,0.58523,0.5862,0.58726,0.5846,0.58515,15318
2022-11-02 13:00:00,0.5851,0.58608,0.5845,0.58554,0.58527,0.58624,0.58466,0.5857,0.58518,0.58616,0.58458,0.58562,13858
2022-11-02 17:00:00,0.58558,0.58888,0.58334,0.58344,0.58573,0.58907,0.58357,0.58384,0.58566,0.58897,0.58346,0.58364,54159
2022-11-02 21:00:00,0.58324,0.58423,0.58182,0.58309,0.58535,0.58551,0.58198,0.58328,0.5843,0.58458,0.5819,0.58318,11433
2022-11-03 01:00:00,0.58309,0.58487,0.58286,0.58429,0.58327,0.58502,0.58303,0.58447,0.58318,0.58494,0.58295,0.58438,10554
2022-11-03 05:00:00,0.58429,0.58508,0.58298,0.58411,0.58446,0.58525,0.58314,0.58425,0.58438,0.58516,0.58306,0.58418,16931
2022-11-03 09:00:00,0.5841,0.58496,0.58238,0.5826,0.58425,0.58513,0.58254,0.58275,0.58418,0.58504,0.58246,0.58268,19589
2022-11-03 13:00:00,0.58257,0.58597,0.58233,0.58537,0.58272,0.58612,0.58248,0.58551,0.58264,0.58604,0.5824,0.58544,26741
2022-11-03 17:00:00,0.58539,0.58565,0.58485,0.58489,0.58553,0.5858,0.58505,0.5851,0.58546,0.58572,0.58495,0.585,8081
2022-11-03 21:00:00,0.58506,0.58523,0.58266,0.58431,0.58796,0.58796,0.58317,0.58449,0.58651,0.58651,0.58308,0.5844,8147
2022-11-04 01:00:00,0.58429,0.58713,0.58429,0.58681,0.58446,0.58729,0.58446,0.58699,0.58438,0.5872,0.58438,0.5869,9621
2022-11-04 05:00:00,0.58685,0.58852,0.58625,0.58832,0.58702,0.58868,0.5864,0.58847,0.58694,0.5886,0.58632,0.5884,19838
2022-11-04 09:00:00,0.58834,0.58956,0.58456,0.58864,0.5885,0.58971,0.58627,0.5888,0.58842,0.58964,0.58586,0.58872,26412
2022-11-04 13:00:00,0.58869,0.58904,0.58668,0.58841,0.58885,0.5892,0.58684,0.58857,0.58877,0.58912,0.58676,0.58849,40303
2022-11-04 17:00:00,0.58842,0.59026,0.58817,0.58889,0.58857,0.59082,0.58833,0.59019,0.5885,0.59034,0.58825,0.58954,18025
2022-11-06 22:00:00,0.58576,0.58821,0.58373,0.58667,0.58829,0.58927,0.58598,0.58683,0.58702,0.58829,0.58517,0.58675,15502
2022-11-07 02:00:00,0.58669,0.58757,0.58617,0.58678,0.58685,0.58773,0.58632,0.58695,0.58677,0.58765,0.58624,0.58686,10124
2022-11-07 06:00:00,0.58679,0.58804,0.585,0.58683,0.58695,0.58819,0.58516,0.58698,0.58687,0.58812,0.58508,0.5869,19933
2022-11-07 10:00:00,0.58684,0.58699,0.58496,0.58652,0.58697,0.58713,0.58511,0.58667,0.5869,0.58706,0.58504,0.5866,16028
2022-11-07 14:00:00,0.58654,0.58743,0.58584,0.58617,0.5867,0.58759,0.58599,0.58631,0.58662,0.58751,0.58592,0.58624,20176
2022-11-07 18:00:00,0.58641,0.58741,0.58608,0.58699,0.58656,0.58759,0.58624,0.58731,0.58648,0.58749,0.58616,0.58715,8842
2022-11-07 22:00:00,0.58679,0.58794,0.58557,0.58705,0.58811,0.58843,0.58688,0.58725,0.58745,0.58803,0.58676,0.58715,9468
2022-11-08 02:00:00,0.58703,0.5884,0.58645,0.58687,0.58726,0.58857,0.58663,0.58705,0.58714,0.58848,0.58654,0.58696,9404
2022-11-08 06:00:00,0.5869,0.58716,0.58516,0.58702,0.58708,0.58733,0.58532,0.58718,0.58699,0.58724,0.58524,0.5871,17168
2022-11-08 10:00:00,0.58701,0.58842,0.58645,0.5871,0.58716,0.58857,0.5866,0.58725,0.58708,0.5885,0.58652,0.58718,13448
2022-11-08 14:00:00,0.58707,0.5903,0.58661,0.58885,0.58722,0.59045,0.58676,0.589,0.58714,0.59038,0.58668,0.58892,16974
2022-11-08 18:00:00,0.58877,0.58921,0.58695,0.58737,0.58891,0.58935,0.58711,0.5877,0.58884,0.58928,0.58703,0.58754,17741
2022-11-08 22:00:00,0.58454,0.58759,0.58454,0.58566,0.58741,0.58818,0.58582,0.58585,0.58598,0.58772,0.58574,0.58576,10148
2022-11-09 02:00:00,0.58567,0.58705,0.58555,0.58587,0.58585,0.5872,0.58572,0.58605,0.58576,0.58712,0.58564,0.58596,9584
2022-11-09 06:00:00,0.58586,0.58608,0.58217,0.58262,0.58602,0.58624,0.58233,0.58278,0.58594,0.58616,0.58225,0.5827,17886
2022-11-09 10:00:00,0.58258,0.58271,0.57927,0.58043,0.58274,0.58287,0.57941,0.58057,0.58266,0.58279,0.57934,0.5805,18907
2022-11-09 14:00:00,0.58046,0.58214,0.57912,0.58004,0.5806,0.5823,0.57926,0.58019,0.58053,0.58222,0.57919,0.58012,24819
2022-11-09 18:00:00,0.57995,0.58018,0.57886,0.57897,0.58013,0.58034,0.57905,0.5792,0.58004,0.58026,0.57896,0.57908,14870
2022-11-09 22:00:00,0.57858,0.57952,0.57821,0.57824,0.58039,0.58039,0.57838,0.57841,0.57948,0.57966,0.5783,0.57832,8227
2022-11-10 02:00:00,0.57822,0.57846,0.57703,0.57758,0.57841,0.57861,0.5772,0.57776,0.57832,0.57853,0.57712,0.57767,8641
2022-11-10 06:00:00,0.57757,0.5789,0.57597,0.5788,0.57774,0.57903,0.57615,0.57895,0.57766,0.57896,0.57606,0.57888,17266
2022-11-10 10:00:00,0.57878,0.58338,0.57665,0.58138,0.57894,0.58435,0.57778,0.58154,0.57886,0.58345,0.57738,0.58146,32073
2022-11-10 14:00:00,0.5814,0.58211,0.57858,0.58017,0.58156,0.58226,0.57874,0.58033,0.58148,0.58218,0.57866,0.58025,46726
2022-11-10 18:00:00,0.58015,0.58218,0.57995,0.58064,0.58031,0.58234,0.58012,0.58091,0.58023,0.58226,0.58004,0.58078,15759
2022-11-10 22:00:00,0.58016,0.58105,0.57706,0.57973,0.58167,0.5822,0.5793,0.57989,0.58092,0.58144,0.57848,0.57981,16826
2022-11-11 02:00:00,0.57971,0.58236,0.57969,0.58229,0.57989,0.58257,0.57984,0.58244,0.5798,0.58246,0.57976,0.58236,13208
2022-11-11 06:00:00,0.58226,0.58266,0.57981,0.58049,0.58241,0.58282,0.57997,0.58063,0.58234,0.58274,0.57989,0.58056,23060
2022-11-11 10:00:00,0.58048,0.58081,0.5731,0.57657,0.58064,0.58097,0.5733,0.57672,0.58056,0.58089,0.5732,0.57664,24552
2022-11-11 14:00:00,0.57656,0.57889,0.5755,0.57604,0.57672,0.57904,0.57564,0.57618,0.57664,0.57896,0.57557,0.57611,27780
2022-11-11 18:00:00,0.57605,0.5767,0.57534,0.5756,0.57625,0.57684,0.57552,0.57647,0.57615,0.57677,0.57546,0.57604,11999
2022-11-13 22:00:00,0.57351,0.57729,0.57092,0.57583,0.5757,0.57748,0.57355,0.57598,0.5746,0.57738,0.57226,0.5759,23591
2022-11-14 02:00:00,0.57584,0.57711,0.57538,0.57619,0.57598,0.57727,0.57555,0.57633,0.57591,0.57719,0.57548,0.57626,12720
2022-11-14 06:00:00,0.57621,0.57728,0.57493,0.57524,0.57635,0.57744,0.57508,0.57538,0.57628,0.57736,0.575,0.57531,22062
2022-11-14 10:00:00,0.57527,0.57602,0.57389,0.57582,0.5754,0.57616,0.57402,0.57596,0.57534,0.57609,0.57396,0.57589,18092
2022-11-14 14:00:00,0.57584,0.5776,0.57431,0.5751,0.57598,0.57774,0.57444,0.57524,0.57591,0.57767,0.57438,0.57517,18448
2022-11-14 18:00:00,0.57528,0.57621,0.57467,0.57487,0.57541,0.57635,0.57485,0.57512,0.57534,0.57628,0.57478,0.575,7418
2022-11-14 22:00:00,0.57546,0.57572,0.57419,0.57555,0.57671,0.57671,0.57452,0.5757,0.57608,0.57608,0.57443,0.57562,10946
2022-11-15 02:00:00,0.57554,0.57817,0.57538,0.57753,0.57571,0.57833,0.57556,0.57769,0.57562,0.57825,0.57548,0.57761,8675
2022-11-15 06:00:00,0.57755,0.5791,0.577,0.57803,0.57771,0.57925,0.57717,0.57816,0.57763,0.57918,0.57708,0.5781,20822
2022-11-15 10:00:00,0.57811,0.58094,0.57775,0.57895,0.57824,0.58112,0.57789,0.57909,0.57818,0.58103,0.57782,0.57902,28081
2022-11-15 14:00:00,0.57897,0.58352,0.57875,0.58292,0.57911,0.58366,0.57895,0.58306,0.57904,0.58359,0.57886,0.58299,37696
2022-11-15 18:00:00,0.5831,0.58365,0.57972,0.58147,0.58325,0.5838,0.57989,0.58171,0.58318,0.58372,0.5798,0.58159,45943
2022-11-15 22:00:00,0.57946,0.5817,0.57897,0.58074,0.58141,0.58241,0.57924,0.58092,0.58044,0.5818,0.57915,0.58083,19231
2022-11-16 02:00:00,0.58072,0.58197,0.58027,0.58176,0.58089,0.58215,0.58044,0.58194,0.5808,0.58206,0.58036,0.58185,21209
2022-11-16 06:00:00,0.58173,0.58219,0.58019,0.58189,0.58191,0.58237,0.58035,0.58203,0.58182,0.58228,0.58028,0.58196,25668
2022-11-16 10:00:00,0.58185,0.58223,0.57897,0.58021,0.58199,0.58238,0.57916,0.58036,0.58192,0.5823,0.57908,0.58028,24212
2022-11-16 14:00:00,0.58017,0.58176,0.57963,0.58053,0.58034,0.58191,0.57977,0.58068,0.58026,0.58184,0.5797,0.5806,23701
2022-11-16 18:00:00,0.58031,0.58115,0.57953,0.58089,0.58046,0.58135,0.57968,0.5812,0.58038,0.58124,0.5796,0.58104,13787
2022-11-16 22:00:00,0.58007,0.5809,0.57943,0.58005,0.58182,0.58182,0.57959,0.58022,0.58094,0.58102,0.57951,0.58014,9590
2022-11-17 02:00:00,0.58002,0.5805,0.57899,0.57989,0.58019,0.58067,0.57915,0.58006,0.5801,0.58058,0.57908,0.57998,12471
2022-11-17 06:00:00,0.57988,0.58247,0.57968,0.57996,0.58006,0.58263,0.57982,0.58011,0.57997,0.58255,0.57975,0.58004,19178
2022-11-17 10:00:00,0.57994,0.5802,0.57693,0.57793,0.58009,0.58035,0.57707,0.57808,0.58002,0.58028,0.577,0.578,26261
2022-11-17 14:00:00,0.57791,0.58291,0.5777,0.58288,0.57805,0.58306,0.57784,0.58302,0.57798,0.58298,0.57777,0.58295,20078
2022-11-17 18:00:00,0.58301,0.58361,0.58241,0.58347,0.58316,0.58377,0.58254,0.58368,0.58308,0.58368,0.58248,0.58358,8902
2022-11-17 22:00:00,0.58084,0.58585,0.58054,0.58567,0.58367,0.58601,0.5832,0.58583,0.58226,0.58593,0.58196,0.58575,11325
2022-11-18 02:00:00,0.58565,0.58699,0.58552,0.58666,0.5858,0.58715,0.58566,0.58682,0.58572,0.58707,0.58559,0.58674,9413
2022-11-18 06:00:00,0.58663,0.58768,0.58607,0.58683,0.5868,0.58784,0.58622,0.58699,0.58672,0.58776,0.58615,0.58691,16646
2022-11-18 10:00:00,0.58685,0.59085,0.58651,0.58826,0.587,0.59099,0.58667,0.5884,0.58692,0.59092,0.58659,0.58833,14872
2022-11-18 14:00:00,0.5883,0.58867,0.58576,0.586,0.58844,0.58882,0.5859,0.58616,0.58837,0.58874,0.58583,0.58608,16759
2022-11-18 18:00:00,0.58629,0.58787,0.58587,0.58724,0.58644,0.58804,0.58601,0.58778,0.58636,0.58796,0.58594,0.58751,9322
2022-11-20 22:00:00,0.58589,0.58814,0.58497,0.58577,0.58873,0.58982,0.58587,0.58594,0.58731,0.5884,0.58578,0.58586,14743
2022-11-21 02:00:00,0.58577,0.58644,0.58531,0.58581,0.58596,0.58661,0.58547,0.58595,0.58586,0.58652,0.5854,0.58588,11337
2022-11-21 06:00:00,0.5858,0.58654,0.58479,0.5858,0.58595,0.5867,0.58495,0.58597,0.58588,0.58662,0.58487,0.58588,16646
2022-11-21 10:00:00,0.58583,0.58697,0.58529,0.58581,0.586,0.58713,0.58543,0.58595,0.58592,0.58705,0.58536,0.58588,13243
2022-11-21 14:00:00,0.58578,0.58609,0.58375,0.58405,0.58592,0.58623,0.58389,0.58418,0.58585,0.58616,0.58382,0.58412,13808
2022-11-21 18:00:00,0.5846,0.58543,0.58446,0.58484,0.58475,0.58559,0.5846,0.58525,0.58468,0.58551,0.58453,0.58504,8650
2022-11-21 22:00:00,0.58426,0.58577,0.58398,0.58561,0.58609,0.58643,0.58439,0.58579,0.58518,0.58586,0.5843,0.5857,9289
2022-11-22 02:00:00,0.58562,0.58606,0.58508,0.58549,0.58582,0.58623,0.58524,0.58566,0.58572,0.58614,0.58516,0.58558,8849
2022-11-22 06:00:00,0.5855,0.58792,0.58522,0.58734,0.58566,0.58808,0.58538,0.58748,0.58558,0.588,0.5853,0.58741,18807
2022-11-22 10:00:00,0.58733,0.58821,0.58428,0.58463,0.58749,0.58837,0.58442,0.58478,0.58741,0.58829,0.58435,0.5847,13133
2022-11-22 14:00:00,0.5846,0.58564,0.58421,0.58495,0.58475,0.58578,0.58437,0.58509,0.58468,0.58571,0.58429,0.58502,11626
2022-11-22 18:00:00,0.58502,0.58599,0.58496,0.58567,0.58516,0.58614,0.58511,0.58592,0.58509,0.58606,0.58504,0.5858,7608
2022-11-22 22:00:00,0.58307,0.58889,0.58151,0.58709,0.5859,0.58903,0.58347,0.58728,0.58448,0.58896,0.58249,0.58718,12703
2022-11-23 02:00:00,0.58709,0.58759,0.58546,0.58636,0.5873,0.58775,0.58562,0.5865,0.5872,0.58766,0.58554,0.58643,9456
2022-11-23 06:00:00,0.58638,0.58888,0.586,0.58765,0.58652,0.58902,0.58616,0.58779,0.58645,0.58895,0.58608,0.58772,12964
2022-11-23 10:00:00,0.58765,0.58855,0.58554,0.58697,0.58781,0.5887,0.58578,0.58713,0.58773,0.58862,0.5857,0.58705,13454
2022-11-23 14:00:00,0.58695,0.589,0.58636,0.58718,0.58711,0.58919,0.5865,0.58734,0.58703,0.58908,0.58643,0.58726,21253
2022-11-23 18:00:00,0.58755,0.58883,0.58683,0.58866,0.58771,0.58902,0.58725,0.58893,0.58763,0.5889,0.58716,0.5888,20052
2022-11-23 22:00:00,0.58802,0.58869,0.5865,0.58804,0.5893,0.59006,0.58786,0.58822,0.58866,0.58886,0.58779,0.58813,7983
2022-11-24 02:00:00,0.58804,0.58862,0.58737,0.58761,0.58823,0.58878,0.58753,0.58777,0.58814,0.5887,0.58745,0.58769,8083
2022-11-24 06:00:00,0.58763,0.59087,0.58729,0.58994,0.5878,0.59104,0.58746,0.5901,0.58772,0.59096,0.58738,0.59002,13490
2022-11-24 10:00:00,0.58994,0.59191,0.58975,0.5906,0.59011,0.59207,0.58992,0.59075,0.59002,0.59198,0.58984,0.59068,14809
2022-11-24 14:00:00,0.59061,0.59249,0.59054,0.59135,0.59074,0.59264,0.59069,0.59152,0.59068,0.59256,0.59062,0.59144,8823
2022-11-24 18:00:00,0.59129,0.5915,0.59079,0.5908,0.59148,0.59169,0.59106,0.59122,0.59138,0.59159,0.59096,0.59101,6365
2022-11-24 22:00:00,0.59048,0.59073,0.58811,0.59019,0.59186,0.59257,0.59011,0.59036,0.59117,0.59132,0.58952,0.59028,9485
2022-11-25 02:00:00,0.59017,0.59158,0.59016,0.59055,0.59034,0.59174,0.59031,0.59071,0.59026,0.59166,0.59024,0.59063,7682
2022-11-25 06:00:00,0.59053,0.59161,0.58865,0.58911,0.5907,0.59178,0.58882,0.58926,0.59062,0.59169,0.58874,0.58918,15384
2022-11-25 10:00:00,0.5891,0.59101,0.58827,0.59083,0.58926,0.59115,0.58843,0.59099,0.58918,0.59108,0.58835,0.59091,13550
2022-11-25 14:00:00,0.59085,0.59216,0.59001,0.59004,0.59099,0.59232,0.59016,0.59019,0.59092,0.59224,0.59009,0.59012,12272
2022-11-25 18:00:00,0.5899,0.59097,0.5881,0.58987,0.59004,0.59342,0.58992,0.59251,0.58997,0.59206,0.58952,0.59119,16117
2022-11-27 22:00:00,0.58791,0.58978,0.58625,0.58671,0.58961,0.59128,0.58642,0.58687,0.58876,0.59053,0.58634,0.58679,10828
2022-11-28 02:00:00,0.58672,0.58857,0.58656,0.58689,0.58687,0.58872,0.58671,0.58707,0.5868,0.58864,0.58664,0.58698,9118
2022-11-28 06:00:00,0.58689,0.58787,0.58612,0.58699,0.58705,0.58802,0.58628,0.58713,0.58697,0.58794,0.5862,0.58706,19476
2022-11-28 10:00:00,0.58697,0.58819,0.58617,0.58627,0.58711,0.58835,0.58633,0.58642,0.58704,0.58827,0.58625,0.58634,16984
2022-11-28 14:00:00,0.58626,0.58719,0.58551,0.58651,0.58643,0.58733,0.58568,0.58667,0.58634,0.58726,0.5856,0.58659,19538
2022-11-28 18:00:00,0.58674,0.58697,0.58453,0.58491,0.58689,0.58713,0.58468,0.58515,0.58682,0.58705,0.58461,0.58503,7486
2022-11-28 22:00:00,0.58421,0.58658,0.58385,0.58653,0.58643,0.58673,0.5849,0.58669,0.58532,0.58665,0.58468,0.58661,7840
2022-11-28 22:00:00,0.58421,0.58658,0.58385,0.58653,0.58643,0.58673,0.5849,0.58669,0.58532,0.58665,0.58468,0.58661,7840
2022-11-29 02:00:00,0.58658,0.58888,0.58642,0.58788,0.58674,0.58905,0.58658,0.58803,0.58666,0.58896,0.5865,0.58796,11442
2022-11-29 06:00:00,0.58787,0.59313,0.58725,0.59273,0.58804,0.59326,0.58741,0.59286,0.58796,0.5932,0.58733,0.5928,21808
2022-11-29 10:00:00,0.5927,0.59364,0.592,0.59201,0.59284,0.59378,0.59216,0.59217,0.59277,0.59371,0.59208,0.59209,16901
2022-11-29 14:00:00,0.592,0.59291,0.58905,0.59053,0.59217,0.59306,0.5892,0.59067,0.59208,0.59298,0.58912,0.5906,19122
2022-11-29 18:00:00,0.59058,0.59186,0.5904,0.59148,0.59071,0.592,0.59055,0.59168,0.59064,0.59193,0.59048,0.59158,8421
2022-11-29 22:00:00,0.58933,0.59238,0.5893,0.59207,0.59129,0.59255,0.59085,0.59223,0.59031,0.59246,0.59031,0.59215,12298
2022-11-30 02:00:00,0.59209,0.5932,0.59148,0.59282,0.59225,0.59334,0.59166,0.59298,0.59217,0.59327,0.59157,0.5929,7609
2022-11-30 06:00:00,0.59284,0.59384,0.59163,0.59277,0.593,0.59398,0.59179,0.59296,0.59292,0.59391,0.59171,0.59286,12190
2022-11-30 10:00:00,0.59273,0.59342,0.5916,0.59196,0.59292,0.59357,0.59175,0.59212,0.59282,0.59349,0.59168,0.59204,17361
2022-11-30 14:00:00,0.59198,0.59316,0.5904,0.59307,0.59212,0.59331,0.59053,0.59321,0.59205,0.59323,0.59046,0.59314,22700
2022-11-30 18:00:00,0.59317,0.59659,0.59282,0.59492,0.59331,0.59673,0.59297,0.59534,0.59324,0.59666,0.5929,0.59513,32951
2022-11-30 22:00:00,0.59361,0.59648,0.59359,0.59588,0.59645,0.597,0.59498,0.59606,0.59503,0.59656,0.59454,0.59597,16016
2022-12-01 02:00:00,0.59583,0.5976,0.5957,0.59716,0.59599,0.59776,0.59587,0.59732,0.59591,0.59768,0.59578,0.59724,11953
2022-12-01 06:00:00,0.59712,0.59869,0.5958,0.59865,0.59727,0.59882,0.59595,0.59879,0.5972,0.59876,0.59588,0.59872,19984
2022-12-01 10:00:00,0.59861,0.60119,0.59839,0.59906,0.59875,0.60137,0.59855,0.59924,0.59868,0.60128,0.59847,0.59915,20595
2022-12-01 14:00:00,0.59908,0.60177,0.59691,0.59783,0.59924,0.60192,0.59705,0.59797,0.59916,0.60184,0.59698,0.5979,33339
2022-12-01 18:00:00,0.59392,0.59774,0.59344,0.59696,0.59583,0.5979,0.59536,0.59714,0.59488,0.59782,0.5944,0.59705,11729
2022-12-01 22:00:00,0.59489,0.59745,0.59481,0.5974,0.59753,0.59795,0.59621,0.59759,0.59621,0.59754,0.59603,0.5975,9102
2022-12-02 02:00:00,0.59739,0.59877,0.59693,0.59864,0.59759,0.59896,0.5971,0.59882,0.59749,0.59886,0.59702,0.59873,8012
2022-12-02 06:00:00,0.59866,0.59953,0.59737,0.59915,0.59882,0.59968,0.59753,0.59929,0.59874,0.5996,0.59746,0.59922,16770
2022-12-02 10:00:00,0.59913,0.59955,0.5955,0.59821,0.59929,0.60109,0.59655,0.59835,0.59921,0.60032,0.59632,0.59828,26218
2022-12-02 14:00:00,0.59823,0.60032,0.5972,0.5999,0.59837,0.60046,0.59734,0.60006,0.5983,0.60039,0.59727,0.59998,29291
2022-12-02 18:00:00,0.59989,0.60106,0.59854,0.59993,0.60003,0.60238,0.59985,0.60131,0.59996,0.6013,0.59964,0.60062,10636
2022-12-04 22:00:00,0.60033,0.60149,0.59767,0.60146,0.60277,0.6032,0.59917,0.60162,0.60155,0.6019,0.59844,0.60154,12439
2022-12-05 02:00:00,0.60148,0.60202,0.60082,0.60103,0.60164,0.60219,0.60097,0.60121,0.60156,0.6021,0.6009,0.60112,7571
2022-12-05 06:00:00,0.60105,0.60149,0.59737,0.59839,0.60123,0.60166,0.59752,0.59853,0.60114,0.60157,0.59745,0.59846,16666
2022-12-05 10:00:00,0.59837,0.60024,0.59815,0.59899,0.59853,0.60038,0.59831,0.59914,0.59845,0.60031,0.59824,0.59906,15335
2022-12-05 14:00:00,0.599,0.59917,0.59378,0.59529,0.59916,0.59931,0.59393,0.59546,0.59908,0.59924,0.59386,0.59538,22198
2022-12-05 18:00:00,0.59532,0.5957,0.59454,0.59543,0.59548,0.59588,0.59468,0.5957,0.5954,0.59579,0.59461,0.59556,8714
2022-12-05 22:00:00,0.5934,0.59733,0.5934,0.59692,0.59612,0.59752,0.59535,0.59709,0.59476,0.59742,0.59476,0.597,8753
2022-12-06 02:00:00,0.5969,0.59854,0.59611,0.59639,0.59707,0.5987,0.59628,0.59657,0.59698,0.59862,0.5962,0.59648,12040
2022-12-06 06:00:00,0.59638,0.5969,0.59514,0.59615,0.59654,0.59707,0.5953,0.59632,0.59646,0.59698,0.59522,0.59624,15450
2022-12-06 10:00:00,0.59616,0.59673,0.59489,0.59493,0.59631,0.59691,0.59505,0.59507,0.59624,0.59682,0.59497,0.595,13749
2022-12-06 14:00:00,0.59495,0.59621,0.5933,0.59505,0.59509,0.59637,0.59346,0.59521,0.59502,0.59629,0.59338,0.59513,16242
2022-12-06 18:00:00,0.59517,0.5953,0.59437,0.59502,0.59531,0.59544,0.59451,0.59532,0.59524,0.59537,0.59444,0.59517,6531
2022-12-06 22:00:00,0.59398,0.59616,0.59382,0.59586,0.59544,0.59633,0.59502,0.59604,0.59471,0.59624,0.59464,0.59595,9198
2022-12-07 02:00:00,0.59587,0.59659,0.59556,0.59596,0.59604,0.59676,0.59572,0.59614,0.59596,0.59668,0.59564,0.59605,8069
