Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2008-07-02 21:00:00,1.58821,1.59091,1.56815,1.57028,1.58833,1.591,1.56827,1.57043,1.58827,1.59096,1.56821,1.57036,37428
2008-07-03 21:00:00,1.57038,1.57268,1.56549,1.57044,1.57053,1.57277,1.56561,1.57144,1.57046,1.57272,1.56555,1.57094,25108
2008-07-05 21:00:00,1.56977,1.57047,1.56922,1.56932,1.57077,1.57147,1.57022,1.57032,1.57027,1.57097,1.56972,1.56982,60
2008-07-06 21:00:00,1.56932,1.5753,1.56112,1.57248,1.57032,1.57539,1.56121,1.57263,1.56982,1.57534,1.56116,1.57256,42392
2008-07-07 21:00:00,1.57253,1.57393,1.56355,1.56699,1.57268,1.57402,1.56364,1.56714,1.5726,1.57398,1.5636,1.56706,37254
2008-07-08 21:00:00,1.56703,1.57494,1.56493,1.57421,1.56718,1.57503,1.56502,1.57436,1.5671,1.57498,1.56498,1.57428,42909
2008-07-09 21:00:00,1.57422,1.58012,1.56914,1.57878,1.57437,1.58024,1.56923,1.57893,1.5743,1.58018,1.56918,1.57886,38306
2008-07-10 21:00:00,1.5788,1.59468,1.57647,1.59333,1.57895,1.5948,1.57656,1.59433,1.57888,1.59474,1.57652,1.59383,45115
2008-07-11 21:00:00,1.59324,1.59324,1.59324,1.59324,1.59424,1.59424,1.59424,1.59424,1.59374,1.59374,1.59374,1.59374,1
2008-07-12 21:00:00,1.59373,1.59685,1.59358,1.5965,1.59473,1.59785,1.59458,1.5975,1.59423,1.59735,1.59408,1.597,469
2008-07-13 21:00:00,1.59645,1.59677,1.58413,1.59069,1.59745,1.59777,1.58422,1.59084,1.59695,1.59727,1.58418,1.59076,44700
2008-07-14 21:00:00,1.59075,1.60384,1.58654,1.59106,1.5909,1.60393,1.58663,1.59121,1.59082,1.60388,1.58658,1.59114,45704
2008-07-15 21:00:00,1.59115,1.59482,1.58006,1.58258,1.5913,1.59491,1.58015,1.58273,1.59122,1.59486,1.5801,1.58266,38583
2008-07-16 21:00:00,1.58253,1.58928,1.57836,1.5862,1.58268,1.58937,1.57845,1.5864,1.5826,1.58932,1.5784,1.5863,41385
2008-07-17 21:00:00,1.5862,1.58872,1.58071,1.58427,1.5864,1.58881,1.5808,1.58527,1.5863,1.58876,1.58076,1.58477,41313
2008-07-18 21:00:00,1.58427,1.58427,1.58427,1.58427,1.58527,1.58527,1.58527,1.58527,1.58477,1.58477,1.58477,1.58477,1
2008-07-19 21:00:00,1.58372,1.58397,1.58267,1.58377,1.58472,1.58497,1.58367,1.58477,1.58422,1.58447,1.58317,1.58427,181
2008-07-20 21:00:00,1.58387,1.59298,1.58237,1.59218,1.58487,1.59311,1.58327,1.59233,1.58437,1.59304,1.58287,1.59226,35374
2008-07-21 21:00:00,1.59218,1.59448,1.57574,1.57825,1.59233,1.59457,1.57583,1.5784,1.59226,1.59452,1.57578,1.57832,35822
2008-07-22 21:00:00,1.57825,1.57978,1.56703,1.56972,1.5784,1.57987,1.56712,1.56987,1.57832,1.57982,1.56708,1.5698,45415
2008-07-23 21:00:00,1.56972,1.5714,1.56284,1.56768,1.56987,1.57149,1.56293,1.56783,1.5698,1.57144,1.56288,1.56776,44163
2008-07-24 21:00:00,1.56768,1.5753,1.56622,1.57045,1.56783,1.57539,1.56631,1.57145,1.56776,1.57534,1.56626,1.57095,41347
2008-07-26 21:00:00,1.5698,1.57069,1.5698,1.57045,1.5708,1.57169,1.5708,1.57145,1.5703,1.57119,1.5703,1.57095,122
2008-07-27 21:00:00,1.57045,1.57677,1.56811,1.57408,1.57145,1.57686,1.56856,1.57417,1.57095,1.57682,1.56846,1.57412,36419
2008-07-28 21:00:00,1.57408,1.57578,1.55535,1.55878,1.57417,1.57587,1.55544,1.55887,1.57412,1.57582,1.5554,1.55882,39548
2008-07-29 21:00:00,1.55878,1.56161,1.55215,1.55748,1.55887,1.5617,1.55224,1.55757,1.55882,1.56166,1.5522,1.55752,44715
2008-07-30 21:00:00,1.55753,1.56996,1.55689,1.56032,1.55762,1.57005,1.55701,1.56044,1.55758,1.57,1.55695,1.56038,41091
2008-07-31 21:00:00,1.56032,1.56037,1.55144,1.55584,1.56044,1.56049,1.55153,1.55684,1.56038,1.56043,1.55148,1.55634,42727
2008-08-01 21:00:00,1.55589,1.55589,1.55589,1.55589,1.55689,1.55689,1.55689,1.55689,1.55639,1.55639,1.55639,1.55639,1
2008-08-02 21:00:00,1.55561,1.55632,1.55525,1.55608,1.55661,1.55732,1.55625,1.55708,1.55611,1.55682,1.55575,1.55658,149
2008-08-03 21:00:00,1.55618,1.56307,1.55541,1.55756,1.55718,1.56316,1.5555,1.55771,1.55668,1.56312,1.55546,1.55764,37988
2008-08-04 21:00:00,1.55756,1.5578,1.54445,1.54532,1.55771,1.55795,1.54475,1.54547,1.55764,1.55788,1.5446,1.5454,49285
2008-08-05 21:00:00,1.54532,1.55161,1.53979,1.54063,1.54547,1.5517,1.53988,1.54078,1.5454,1.55166,1.53984,1.5407,46687
2008-08-06 21:00:00,1.54063,1.55023,1.53105,1.53245,1.54078,1.55032,1.53114,1.5326,1.5407,1.55028,1.5311,1.53252,47106
2008-08-07 21:00:00,1.53245,1.53345,1.49973,1.50002,1.5326,1.5336,1.49982,1.50102,1.53252,1.53352,1.49978,1.50052,62840
2008-08-09 21:00:00,1.50052,1.5014,1.49176,1.49265,1.50152,1.5024,1.49276,1.49365,1.50102,1.5019,1.49226,1.49315,1009
2008-08-10 21:00:00,1.49254,1.50836,1.488,1.49082,1.49354,1.50845,1.48809,1.49097,1.49304,1.5084,1.48804,1.4909,54465
2008-08-11 21:00:00,1.49082,1.49636,1.48149,1.49251,1.49097,1.49645,1.48161,1.49266,1.4909,1.4964,1.48155,1.49258,54519
2008-08-12 21:00:00,1.49251,1.49802,1.48428,1.49184,1.49266,1.49811,1.48437,1.49199,1.49258,1.49806,1.48432,1.49192,55706
2008-08-13 21:00:00,1.49184,1.49489,1.47777,1.48252,1.49199,1.49498,1.47786,1.48265,1.49192,1.49494,1.47782,1.48258,47677
2008-08-14 21:00:00,1.48251,1.48251,1.46587,1.46807,1.48266,1.48266,1.46596,1.46907,1.48258,1.48258,1.46592,1.46857,46550
2008-08-16 21:00:00,1.46776,1.46795,1.46375,1.46714,1.46876,1.46895,1.46475,1.46814,1.46826,1.46845,1.46425,1.46764,591
2008-08-17 21:00:00,1.46714,1.47676,1.46651,1.46944,1.46814,1.47685,1.46751,1.46953,1.46764,1.4768,1.46701,1.46948,40745
2008-08-18 21:00:00,1.46944,1.47927,1.463,1.47746,1.46953,1.47936,1.46309,1.47755,1.46948,1.47932,1.46304,1.4775,41944
2008-08-19 21:00:00,1.47749,1.48058,1.46723,1.47473,1.47758,1.48067,1.46732,1.47482,1.47754,1.48062,1.46728,1.47478,39884
2008-08-20 21:00:00,1.47473,1.49034,1.4731,1.48996,1.47482,1.49043,1.47325,1.49005,1.47478,1.49038,1.47318,1.49,42268
2008-08-21 21:00:00,1.49001,1.49077,1.47583,1.47881,1.4901,1.49092,1.47592,1.47981,1.49006,1.49084,1.47588,1.47931,40308
2008-08-23 21:00:00,1.4778,1.47805,1.4771,1.4779,1.4788,1.47905,1.4781,1.4789,1.4783,1.47855,1.4776,1.4784,109
2008-08-24 21:00:00,1.4779,1.48083,1.46962,1.47541,1.4789,1.48092,1.46971,1.4755,1.4784,1.48088,1.46966,1.47546,30319
2008-08-25 21:00:00,1.47541,1.47596,1.45713,1.46529,1.4755,1.47611,1.45722,1.46538,1.47546,1.47604,1.45718,1.46534,49502
2008-08-26 21:00:00,1.46529,1.47768,1.46324,1.47269,1.46538,1.47805,1.46339,1.47278,1.46534,1.47772,1.46332,1.47274,43823
2008-08-27 21:00:00,1.47269,1.48109,1.46718,1.47062,1.47278,1.48118,1.46727,1.47077,1.47274,1.48114,1.46722,1.4707,51274
2008-08-28 21:00:00,1.47067,1.47669,1.46399,1.46685,1.47082,1.47678,1.46411,1.46785,1.47074,1.47674,1.46405,1.46735,36188
2008-08-30 21:00:00,1.46905,1.4718,1.46765,1.46875,1.47005,1.4728,1.46865,1.46975,1.46955,1.4723,1.46815,1.46925,1009
2008-08-31 21:00:00,1.4687,1.4713,1.45816,1.46175,1.4697,1.4723,1.45825,1.46187,1.4692,1.4718,1.4582,1.46181,30574
2008-09-01 21:00:00,1.46175,1.46175,1.44665,1.45186,1.46187,1.46187,1.44674,1.45201,1.46181,1.46181,1.4467,1.45194,43808
2008-09-02 21:00:00,1.45189,1.45311,1.43847,1.44977,1.45204,1.45323,1.43856,1.44989,1.45196,1.45317,1.43852,1.44983,44022
2008-09-03 21:00:00,1.44977,1.45439,1.43152,1.43251,1.44989,1.45448,1.43161,1.43263,1.44983,1.45444,1.43156,1.43257,46016
2008-09-04 21:00:00,1.43251,1.43483,1.41954,1.4263,1.43263,1.43495,1.41969,1.4273,1.43257,1.43489,1.41962,1.4268,54397
2008-09-06 21:00:00,1.42667,1.43356,1.42607,1.43296,1.42767,1.43456,1.42707,1.43396,1.42717,1.43406,1.42657,1.43346,1629
2008-09-07 21:00:00,1.433,1.44285,1.40536,1.41286,1.434,1.44305,1.40545,1.41306,1.4335,1.44295,1.4054,1.41296,52213
2008-09-08 21:00:00,1.41286,1.42259,1.40464,1.41313,1.41306,1.42271,1.40484,1.41328,1.41296,1.42265,1.40474,1.4132,56533
2008-09-09 21:00:00,1.41313,1.41786,1.39886,1.39977,1.41328,1.41798,1.39901,1.39993,1.4132,1.41792,1.39894,1.39985,53137
2008-09-10 21:00:00,1.39977,1.39997,1.38823,1.39964,1.39993,1.40013,1.38835,1.39984,1.39985,1.40005,1.38829,1.39974,54817
2008-09-11 21:00:00,1.39964,1.42276,1.39727,1.4221,1.39984,1.42376,1.39742,1.4231,1.39974,1.42326,1.39734,1.4226,48171
2008-09-12 21:00:00,1.42235,1.42235,1.42235,1.42235,1.42335,1.42335,1.42335,1.42335,1.42285,1.42285,1.42285,1.42285,2
2008-09-13 21:00:00,1.42585,1.43431,1.4248,1.43425,1.42685,1.43551,1.4263,1.43525,1.42635,1.43481,1.42555,1.43475,3110
2008-09-14 21:00:00,1.43395,1.44795,1.40844,1.42409,1.43495,1.4482,1.40859,1.42439,1.43445,1.44808,1.40852,1.42424,70805
2008-09-15 21:00:00,1.42409,1.43084,1.4069,1.41297,1.42439,1.43114,1.4075,1.41327,1.42424,1.43099,1.4072,1.41312,63039
2008-09-16 21:00:00,1.41285,1.43836,1.40743,1.43251,1.41315,1.43848,1.40773,1.43281,1.413,1.43842,1.40758,1.43266,63333
2008-09-17 21:00:00,1.43251,1.4541,1.42773,1.43479,1.43281,1.45424,1.42791,1.43509,1.43266,1.45417,1.42782,1.43494,63436
2008-09-18 21:00:00,1.43479,1.44932,1.4151,1.44623,1.43509,1.45032,1.41525,1.44723,1.43494,1.44982,1.41518,1.44673,57102
2008-09-19 21:00:00,1.44612,1.44612,1.44612,1.44612,1.44712,1.44712,1.44712,1.44712,1.44662,1.44662,1.44662,1.44662,2
2008-09-20 21:00:00,1.44685,1.44956,1.4459,1.44805,1.44785,1.45065,1.4474,1.44905,1.44735,1.45006,1.44665,1.44855,578
2008-09-21 21:00:00,1.44805,1.48658,1.44345,1.47753,1.44905,1.48667,1.44395,1.47778,1.44855,1.48662,1.4437,1.47766,55133
2008-09-22 21:00:00,1.47753,1.48248,1.46221,1.46477,1.47778,1.48264,1.46233,1.46497,1.47766,1.48256,1.46227,1.46487,57130
2008-09-23 21:00:00,1.46477,1.47458,1.46101,1.46205,1.46497,1.47471,1.46114,1.4623,1.46487,1.47464,1.46108,1.46218,50955
2008-09-24 21:00:00,1.46205,1.47676,1.45607,1.46083,1.4623,1.47692,1.45619,1.46103,1.46218,1.47684,1.45613,1.46093,55961
2008-09-25 21:00:00,1.46083,1.46782,1.45533,1.46071,1.46103,1.46798,1.45557,1.46171,1.46093,1.4679,1.45549,1.46121,49044
2008-09-27 21:00:00,1.46027,1.46305,1.45487,1.45507,1.46127,1.46405,1.45587,1.45607,1.46077,1.46355,1.45537,1.45557,734
2008-09-28 21:00:00,1.45512,1.45703,1.43026,1.44297,1.45612,1.45728,1.43044,1.44337,1.45562,1.45716,1.43035,1.44317,58943
2008-09-29 21:00:00,1.44297,1.44327,1.4009,1.40909,1.44337,1.44367,1.40109,1.40934,1.44317,1.44347,1.401,1.40922,57038
2008-09-30 21:00:00,1.40909,1.41734,1.39742,1.40077,1.40934,1.41753,1.39761,1.40102,1.40922,1.41744,1.39752,1.4009,59481
2008-10-01 21:00:00,1.40077,1.40312,1.37467,1.38191,1.40102,1.40337,1.37492,1.38221,1.4009,1.40324,1.3748,1.38206,66303
2008-10-02 21:00:00,1.38191,1.3907,1.37007,1.3768,1.38221,1.391,1.37032,1.3778,1.38206,1.39085,1.3702,1.3773,66288
2008-10-03 21:00:00,1.37695,1.37695,1.37695,1.37695,1.37795,1.37795,1.37795,1.37795,1.37745,1.37745,1.37745,1.37745,1
2008-10-04 21:00:00,1.37645,1.37645,1.3607,1.3669,1.37845,1.37845,1.3617,1.3679,1.37745,1.37745,1.3612,1.3674,2356
2008-10-05 21:00:00,1.36665,1.37039,1.34421,1.34975,1.36765,1.37139,1.34448,1.3501,1.36715,1.37089,1.34434,1.34992,67755
2008-10-06 21:00:00,1.34975,1.3741,1.34788,1.35874,1.3501,1.3744,1.34823,1.35904,1.34992,1.37425,1.34806,1.35889,69716
2008-10-07 21:00:00,1.35874,1.37547,1.3543,1.36515,1.35904,1.37572,1.3546,1.36545,1.35889,1.3756,1.35445,1.3653,77257
2008-10-08 21:00:00,1.36515,1.37839,1.35794,1.36029,1.36545,1.37866,1.35819,1.36059,1.3653,1.37852,1.35806,1.36044,65146
2008-10-09 21:00:00,1.36049,1.36493,1.32541,1.33977,1.36079,1.36528,1.32621,1.34127,1.36064,1.3651,1.32581,1.34052,76636
2008-10-10 21:00:00,1.33977,1.33977,1.33923,1.33923,1.34127,1.34127,1.34073,1.34073,1.34052,1.34052,1.33998,1.33998,6
2008-10-11 21:00:00,1.34088,1.35895,1.34088,1.35705,1.34238,1.36045,1.34238,1.35805,1.34163,1.3597,1.34163,1.35755,2037
2008-10-12 21:00:00,1.35696,1.36821,1.34565,1.35818,1.35796,1.36846,1.34595,1.35848,1.35746,1.36834,1.3458,1.35833,69110
2008-10-13 21:00:00,1.35818,1.37686,1.35737,1.36174,1.35848,1.37706,1.35767,1.36199,1.35833,1.37696,1.35752,1.36186,82913
2008-10-14 21:00:00,1.36174,1.36876,1.3483,1.34977,1.36199,1.36895,1.34855,1.35007,1.36186,1.36886,1.34842,1.34992,82789
2008-10-15 21:00:00,1.34977,1.35391,1.33439,1.34543,1.35007,1.35406,1.33469,1.34573,1.34992,1.35398,1.33454,1.34558,87211
2008-10-16 21:00:00,1.34543,1.35167,1.33865,1.34033,1.34573,1.35197,1.33877,1.34183,1.34558,1.35182,1.33871,1.34108,110190
2008-10-18 21:00:00,1.33983,1.34245,1.33893,1.3421,1.34233,1.34395,1.34139,1.3436,1.34108,1.3432,1.34018,1.34285,383
2008-10-19 21:00:00,1.34238,1.35291,1.32876,1.33425,1.34388,1.35311,1.32885,1.33445,1.34313,1.35301,1.3288,1.33435,97195
2008-10-20 21:00:00,1.33425,1.33575,1.30507,1.30618,1.33445,1.33595,1.30527,1.30648,1.33435,1.33585,1.30517,1.30633,102697
2008-10-21 21:00:00,1.30618,1.30765,1.27421,1.28546,1.30648,1.30785,1.27441,1.28576,1.30633,1.30775,1.27431,1.28561,142841
2008-10-22 21:00:00,1.28575,1.29352,1.27277,1.29329,1.28605,1.29364,1.27307,1.29359,1.2859,1.29358,1.27292,1.29344,149917
2008-10-23 21:00:00,1.29327,1.30032,1.24962,1.2616,1.29357,1.30062,1.24979,1.2631,1.29342,1.30047,1.2497,1.26235,182742
2008-10-25 21:00:00,1.26087,1.26095,1.25535,1.25535,1.26237,1.26245,1.25685,1.25685,1.26162,1.2617,1.2561,1.2561,548
2008-10-26 21:00:00,1.25525,1.26853,1.2334,1.24929,1.25675,1.26903,1.2337,1.24954,1.256,1.26878,1.23355,1.24942,104315
2008-10-27 21:00:00,1.24929,1.27436,1.23288,1.26809,1.24954,1.27466,1.23308,1.26839,1.24942,1.27451,1.23298,1.26824,133631
2008-10-28 21:00:00,1.26791,1.29915,1.26245,1.29589,1.26821,1.29933,1.2627,1.29619,1.26806,1.29924,1.26258,1.29604,175574
2008-10-29 21:00:00,1.29634,1.32957,1.28041,1.29129,1.29664,1.33007,1.28056,1.29159,1.29649,1.32982,1.28048,1.29144,160929
2008-10-30 21:00:00,1.29129,1.29201,1.26656,1.27163,1.29159,1.29231,1.26686,1.27313,1.29144,1.29216,1.26671,1.27238,152674
2008-11-01 21:00:00,1.27142,1.27819,1.27142,1.27429,1.27342,1.27919,1.27342,1.27529,1.27242,1.27869,1.27242,1.27479,918
2008-11-02 22:00:00,1.27434,1.28968,1.25951,1.26421,1.27504,1.28998,1.2596,1.26441,1.27469,1.28983,1.25956,1.26431,96488
2008-11-03 22:00:00,1.26421,1.30472,1.2526,1.29795,1.26441,1.30497,1.2529,1.29825,1.26431,1.30484,1.25275,1.2981,120004
2008-11-04 22:00:00,1.298,1.31156,1.27921,1.29542,1.2983,1.31174,1.27951,1.29572,1.29815,1.31165,1.27936,1.29557,135355
2008-11-05 22:00:00,1.29542,1.29552,1.26792,1.27144,1.29572,1.29582,1.26812,1.27174,1.29557,1.29567,1.26802,1.27159,131053
2008-11-06 22:00:00,1.27129,1.28504,1.26516,1.27134,1.27159,1.28519,1.26546,1.27234,1.27144,1.28512,1.26531,1.27184,115625
2008-11-07 22:00:00,1.27109,1.2711,1.27109,1.2711,1.27209,1.2721,1.27209,1.2721,1.27159,1.2716,1.27159,1.2716,2
2008-11-08 22:00:00,1.2714,1.28175,1.27065,1.2811,1.2724,1.28275,1.2724,1.2821,1.2719,1.28225,1.2719,1.2816,679
2008-11-09 22:00:00,1.28125,1.29266,1.27179,1.27498,1.28225,1.29275,1.27188,1.27523,1.28175,1.2927,1.27184,1.2751,114612
2008-11-10 22:00:00,1.27498,1.27997,1.25067,1.2522,1.27523,1.28006,1.25079,1.2525,1.2751,1.28002,1.25073,1.25235,108687
2008-11-11 22:00:00,1.2522,1.26311,1.24645,1.25045,1.2525,1.26331,1.24665,1.25075,1.25235,1.26321,1.24655,1.2506,129339
2008-11-12 22:00:00,1.25045,1.28555,1.23878,1.27675,1.25075,1.28575,1.23898,1.27705,1.2506,1.28565,1.23888,1.2769,167741
2008-11-13 22:00:00,1.27675,1.28292,1.25674,1.25997,1.27705,1.2832,1.25774,1.26097,1.2769,1.28306,1.25724,1.26047,160998
2008-11-15 22:00:00,1.25901,1.25937,1.25305,1.25311,1.26001,1.26037,1.25405,1.25411,1.25951,1.25987,1.25355,1.25361,1291
2008-11-15 22:00:00,1.25901,1.25937,1.25305,1.25311,1.26001,1.26037,1.25405,1.25411,1.25951,1.25987,1.25355,1.25361,1291
2008-11-16 22:00:00,1.25316,1.27418,1.2511,1.26498,1.25416,1.27427,1.2516,1.26523,1.25366,1.27422,1.25135,1.2651,119564
2008-11-17 22:00:00,1.26498,1.27002,1.25665,1.26173,1.26523,1.27011,1.25674,1.26198,1.2651,1.27006,1.2567,1.26186,114657
2008-11-18 22:00:00,1.26171,1.28141,1.24827,1.24879,1.26196,1.2815,1.24852,1.24904,1.26184,1.28146,1.2484,1.24892,123038
2008-11-19 22:00:00,1.24874,1.25931,1.24313,1.24522,1.24899,1.25943,1.24338,1.24552,1.24886,1.25937,1.24326,1.24537,127664
2008-11-20 22:00:00,1.24522,1.26375,1.24202,1.25823,1.24552,1.26384,1.24232,1.25923,1.24537,1.2638,1.24217,1.25873,122467
2008-11-22 22:00:00,1.25773,1.25923,1.25648,1.25858,1.25973,1.26023,1.25748,1.25958,1.25873,1.25973,1.25698,1.25908,603
2008-11-23 22:00:00,1.25858,1.29561,1.25642,1.2956,1.25958,1.29581,1.25689,1.2958,1.25908,1.29571,1.25684,1.2957,124579
2008-11-24 22:00:00,1.29542,1.30814,1.28038,1.30635,1.29562,1.30823,1.28047,1.3066,1.29552,1.30818,1.28042,1.30648,120577
2008-11-25 22:00:00,1.30663,1.30696,1.28181,1.28782,1.30688,1.30721,1.2819,1.28807,1.30676,1.30708,1.28186,1.28794,116095
2008-11-26 22:00:00,1.28782,1.2968,1.28594,1.29027,1.28807,1.29689,1.28606,1.29057,1.28794,1.29684,1.286,1.29042,81362
2008-11-27 22:00:00,1.29035,1.29558,1.26455,1.26859,1.29065,1.29576,1.26464,1.26959,1.2905,1.29567,1.2646,1.26909,100966
2008-11-28 22:00:00,1.26859,1.26859,1.26859,1.26859,1.26959,1.26959,1.26959,1.26959,1.26909,1.26909,1.26909,1.26909,1
2008-11-29 22:00:00,1.26809,1.27165,1.26809,1.27105,1.27009,1.27265,1.27009,1.27205,1.26909,1.27215,1.26909,1.27155,203
2008-11-30 22:00:00,1.27105,1.27143,1.2582,1.26089,1.27205,1.2721,1.25829,1.26114,1.27155,1.27161,1.25824,1.26102,98387
2008-12-01 22:00:00,1.261,1.27662,1.25618,1.27131,1.26125,1.27671,1.25627,1.27156,1.26112,1.27666,1.25622,1.27144,113621
2008-12-02 22:00:00,1.27084,1.27412,1.26016,1.27146,1.27109,1.2743,1.26025,1.27171,1.27096,1.27421,1.2602,1.27158,120548
2008-12-03 22:00:00,1.27148,1.28482,1.2549,1.27756,1.27173,1.28494,1.25499,1.27781,1.2716,1.28488,1.25494,1.27768,107643
2008-12-04 22:00:00,1.27757,1.2806,1.26271,1.27112,1.27782,1.28083,1.26283,1.27212,1.2777,1.28072,1.26277,1.27162,128334
2008-12-05 22:00:00,1.27138,1.27138,1.27138,1.27138,1.27238,1.27238,1.27238,1.27238,1.27188,1.27188,1.27188,1.27188,7
2008-12-06 22:00:00,1.2713,1.27289,1.27129,1.27246,1.2723,1.27389,1.27229,1.27346,1.2718,1.27339,1.27179,1.27296,292
2008-12-07 22:00:00,1.27251,1.29656,1.2713,1.29625,1.27351,1.29681,1.2718,1.2965,1.27301,1.29668,1.27155,1.29638,87606
2008-12-08 22:00:00,1.29558,1.30006,1.27984,1.29251,1.29583,1.30015,1.27993,1.29276,1.2957,1.3001,1.27988,1.29264,105481
2008-12-09 22:00:00,1.29251,1.30698,1.29027,1.30216,1.29276,1.30707,1.29036,1.30241,1.29264,1.30702,1.29032,1.30228,96746
2008-12-10 22:00:00,1.30217,1.34059,1.29948,1.33508,1.30242,1.34071,1.29973,1.33533,1.3023,1.34065,1.2996,1.3352,131835
2008-12-11 22:00:00,1.33508,1.34148,1.32499,1.33624,1.33533,1.34157,1.32524,1.33724,1.3352,1.34152,1.32512,1.33674,121706
2008-12-13 22:00:00,1.33574,1.33765,1.3343,1.33646,1.33774,1.33965,1.33591,1.33706,1.33674,1.33865,1.3353,1.33676,521
2008-12-14 22:00:00,1.33646,1.37201,1.33645,1.3687,1.33706,1.37226,1.33705,1.36895,1.33676,1.37214,1.33675,1.36882,92534
2008-12-15 22:00:00,1.3687,1.4149,1.36286,1.39982,1.36895,1.4152,1.36295,1.40012,1.36882,1.41505,1.3629,1.39997,85590
2008-12-16 22:00:00,1.39972,1.44376,1.3991,1.4418,1.40002,1.44388,1.3994,1.4421,1.39987,1.44382,1.39925,1.44195,96592
2008-12-17 22:00:00,1.4418,1.47191,1.41834,1.42448,1.4421,1.47216,1.41864,1.42478,1.44195,1.47204,1.41849,1.42463,184086
2008-12-18 22:00:00,1.42448,1.43078,1.38245,1.39078,1.42478,1.43108,1.38272,1.39178,1.42463,1.43093,1.38258,1.39128,114721
2008-12-20 22:00:00,1.39058,1.39328,1.39038,1.39288,1.39158,1.39428,1.39138,1.39388,1.39108,1.39378,1.39088,1.39338,469
2008-12-21 22:00:00,1.39328,1.41242,1.39008,1.39443,1.39428,1.41254,1.39023,1.39468,1.39378,1.41248,1.39016,1.39456,89064
2008-12-22 22:00:00,1.39443,1.40202,1.39188,1.3925,1.39468,1.40217,1.39203,1.3928,1.39456,1.4021,1.39196,1.39265,68623
2008-12-23 22:00:00,1.3925,1.40191,1.3913,1.40077,1.3928,1.40203,1.3916,1.40177,1.39265,1.40197,1.39145,1.40127,34199
2008-12-24 22:00:00,1.4007,1.4022,1.3975,1.40124,1.4017,1.4032,1.3985,1.40224,1.4012,1.4027,1.398,1.40174,2428
2008-12-25 22:00:00,1.40032,1.41184,1.39783,1.40253,1.40132,1.41206,1.39828,1.40353,1.40082,1.41195,1.39806,1.40303,26606
2008-12-26 22:00:00,1.40249,1.40249,1.40249,1.40249,1.40349,1.40349,1.40349,1.40349,1.40299,1.40299,1.40299,1.40299,1
2008-12-27 22:00:00,1.40309,1.40712,1.40279,1.406,1.40409,1.40812,1.40379,1.4068,1.40359,1.40762,1.40329,1.4064,190
2008-12-28 22:00:00,1.406,1.43628,1.39196,1.39261,1.4068,1.43643,1.39226,1.39291,1.4064,1.43636,1.39211,1.39276,84093
2008-12-29 22:00:00,1.39261,1.42211,1.39151,1.40569,1.39291,1.42226,1.39181,1.40594,1.39276,1.42218,1.39166,1.40582,81155
2008-12-30 22:00:00,1.40569,1.4147,1.38477,1.39709,1.40594,1.415,1.38532,1.39809,1.40582,1.41485,1.38523,1.39759,61054
2008-12-31 22:00:00,1.39745,1.40394,1.39581,1.4039,1.39845,1.40494,1.39681,1.4049,1.39795,1.40444,1.39631,1.4044,330
2009-01-01 22:00:00,1.4039,1.40515,1.38384,1.39161,1.4049,1.40615,1.38405,1.39261,1.4044,1.40565,1.38398,1.39211,68939
2009-01-03 22:00:00,1.39131,1.39345,1.38746,1.3903,1.39231,1.39445,1.38846,1.391,1.39181,1.39395,1.38796,1.39065,832
2009-01-04 22:00:00,1.3903,1.39615,1.35453,1.36342,1.391,1.39645,1.35468,1.36364,1.39065,1.3963,1.3546,1.36353,135147
2009-01-05 22:00:00,1.36342,1.36601,1.3311,1.35353,1.36364,1.36621,1.33128,1.35378,1.36353,1.36611,1.33119,1.35366,89221
2009-01-06 22:00:00,1.35323,1.37466,1.34311,1.36428,1.35348,1.37479,1.34331,1.36453,1.35336,1.37472,1.34321,1.3644,89295
2009-01-07 22:00:00,1.36428,1.37995,1.35338,1.37015,1.36453,1.38008,1.35351,1.37035,1.3644,1.38002,1.35344,1.37025,87721
2009-01-08 22:00:00,1.37007,1.37496,1.34138,1.34717,1.37027,1.37546,1.34159,1.34817,1.37017,1.37521,1.34152,1.34767,86190
2009-01-09 22:00:00,1.34707,1.34708,1.34707,1.34708,1.34807,1.34808,1.34807,1.34808,1.34757,1.34758,1.34757,1.34758,2
2009-01-10 22:00:00,1.34705,1.3482,1.34425,1.34731,1.34805,1.3492,1.34525,1.34831,1.34755,1.3487,1.34475,1.34781,848
2009-01-11 22:00:00,1.3471,1.34721,1.32889,1.33608,1.3481,1.34821,1.32901,1.33633,1.3476,1.34771,1.32895,1.3362,74381
2009-01-12 22:00:00,1.33608,1.33727,1.314,1.31806,1.33633,1.33752,1.31412,1.31836,1.3362,1.3374,1.31406,1.31821,107227
2009-01-13 22:00:00,1.31806,1.33364,1.30929,1.31906,1.31836,1.33376,1.30944,1.31918,1.31821,1.3337,1.30936,1.31912,86717
2009-01-14 22:00:00,1.31909,1.32414,1.30254,1.31158,1.31921,1.32429,1.30269,1.31173,1.31915,1.32422,1.30262,1.31166,139013
2009-01-15 22:00:00,1.31097,1.33437,1.31097,1.32617,1.31112,1.33455,1.31112,1.32717,1.31104,1.33446,1.31104,1.32667,88779
