Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-12 18:00:00,1.44858,1.45072,1.4478,1.45045,1.44884,1.45091,1.44801,1.45071,1.44871,1.45081,1.4479,1.45058,39500
2023-01-12 22:00:00,1.44905,1.45304,1.44895,1.45231,1.45055,1.45328,1.45004,1.45259,1.4498,1.45316,1.4497,1.45245,14059
2023-01-13 02:00:00,1.45231,1.45258,1.45051,1.45081,1.45256,1.45284,1.45072,1.45104,1.45244,1.45271,1.45062,1.45092,13951
2023-01-13 06:00:00,1.45084,1.45143,1.4461,1.44712,1.45104,1.45166,1.44627,1.44731,1.45094,1.45154,1.44618,1.44722,27446
2023-01-13 10:00:00,1.4471,1.45029,1.4454,1.44919,1.44731,1.45049,1.44559,1.44937,1.4472,1.45039,1.4455,1.44928,27767
2023-01-13 14:00:00,1.44921,1.45345,1.44819,1.45089,1.44937,1.45366,1.44839,1.45109,1.44929,1.45356,1.44829,1.45099,38615
2023-01-13 18:00:00,1.45088,1.45119,1.44951,1.45069,1.45106,1.45165,1.44968,1.45146,1.45097,1.45128,1.4496,1.45108,14303
2023-01-15 22:00:00,1.44944,1.45259,1.44933,1.45205,1.45094,1.45287,1.44965,1.45232,1.45019,1.45272,1.44952,1.45218,15223
2023-01-16 02:00:00,1.45206,1.45232,1.45033,1.45168,1.45231,1.45257,1.45054,1.45193,1.45218,1.45244,1.45044,1.4518,13837
2023-01-16 06:00:00,1.45171,1.45171,1.44869,1.44929,1.45193,1.45193,1.44888,1.44957,1.45182,1.45182,1.44879,1.44943,36238
2023-01-16 10:00:00,1.44928,1.45001,1.44747,1.44886,1.44957,1.45018,1.44767,1.44909,1.44942,1.4501,1.44758,1.44898,28526
2023-01-16 14:00:00,1.44888,1.45041,1.44799,1.448,1.44909,1.45065,1.44823,1.44823,1.44898,1.45053,1.44812,1.44812,24777
2023-01-16 18:00:00,1.44796,1.45162,1.44759,1.45104,1.44818,1.45188,1.4478,1.45133,1.44807,1.45175,1.4477,1.45118,5330
2023-01-16 22:00:00,1.45045,1.45157,1.44971,1.44999,1.45113,1.4518,1.44999,1.45026,1.45079,1.45168,1.44989,1.45012,20838
2023-01-17 02:00:00,1.44999,1.45206,1.44969,1.45196,1.45024,1.4523,1.44991,1.4522,1.45012,1.45217,1.44982,1.45208,18087
2023-01-17 06:00:00,1.45193,1.45314,1.45069,1.45245,1.45218,1.45338,1.45096,1.45264,1.45206,1.45326,1.45082,1.45254,37059
2023-01-17 10:00:00,1.45243,1.45582,1.45144,1.45374,1.45264,1.45613,1.45163,1.45397,1.45254,1.45596,1.45154,1.45386,48702
2023-01-17 14:00:00,1.45373,1.45577,1.4434,1.44413,1.45397,1.45603,1.44358,1.44435,1.45385,1.4559,1.44349,1.44424,69140
2023-01-17 18:00:00,1.44409,1.44638,1.44292,1.4446,1.44433,1.4466,1.44308,1.44481,1.44421,1.44648,1.443,1.4447,31375
2023-01-17 22:00:00,1.44442,1.4453,1.444,1.4453,1.44513,1.44576,1.44423,1.44554,1.44478,1.44542,1.44412,1.44542,17582
2023-01-18 02:00:00,1.44529,1.44597,1.44075,1.442,1.44552,1.4462,1.44101,1.44227,1.4454,1.44608,1.44088,1.44214,39074
2023-01-18 06:00:00,1.44196,1.45221,1.44163,1.45188,1.44225,1.45238,1.44193,1.4522,1.4421,1.45228,1.44179,1.45204,52741
2023-01-18 10:00:00,1.4519,1.45401,1.44557,1.45394,1.4522,1.4542,1.44584,1.45412,1.45205,1.4541,1.44571,1.45403,52012
2023-01-18 14:00:00,1.45393,1.45601,1.45103,1.45486,1.45412,1.45623,1.4513,1.45508,1.45402,1.45612,1.45116,1.45497,72134
2023-01-18 18:00:00,1.45488,1.45687,1.45414,1.45653,1.45511,1.4571,1.45436,1.45678,1.455,1.45696,1.45426,1.45666,30785
2023-01-18 22:00:00,1.45542,1.45861,1.45533,1.45738,1.45619,1.45885,1.45593,1.4576,1.4558,1.45872,1.45569,1.45749,19762
2023-01-19 02:00:00,1.4574,1.45836,1.45653,1.45687,1.45761,1.45857,1.45682,1.45707,1.4575,1.45846,1.45668,1.45697,21598
2023-01-19 06:00:00,1.45688,1.46332,1.45656,1.46268,1.45706,1.46358,1.45683,1.46287,1.45697,1.46344,1.45671,1.46278,39219
2023-01-19 10:00:00,1.46269,1.46404,1.45599,1.45672,1.46287,1.46423,1.45621,1.45692,1.46278,1.46414,1.4561,1.45682,46659
2023-01-19 14:00:00,1.45671,1.45871,1.45395,1.45652,1.45692,1.45895,1.4542,1.45673,1.45682,1.45883,1.45408,1.45662,64038
2023-01-19 18:00:00,1.45652,1.45864,1.45602,1.45837,1.45672,1.45883,1.45623,1.45854,1.45662,1.45872,1.45614,1.45846,35458
2023-01-19 22:00:00,1.45802,1.45911,1.45724,1.45774,1.45932,1.45942,1.45789,1.45794,1.45867,1.45924,1.45778,1.45784,13930
2023-01-20 02:00:00,1.45774,1.45852,1.45752,1.45836,1.45795,1.45876,1.45775,1.45855,1.45784,1.45864,1.45765,1.45846,17164
2023-01-20 06:00:00,1.45835,1.46127,1.45647,1.45869,1.45858,1.46151,1.45668,1.45888,1.45846,1.46139,1.45658,1.45878,34160
2023-01-20 10:00:00,1.45869,1.46038,1.45571,1.45605,1.45891,1.46056,1.45595,1.45625,1.4588,1.46046,1.45584,1.45615,37718
2023-01-20 14:00:00,1.45607,1.45915,1.45243,1.45374,1.45628,1.45937,1.45262,1.45392,1.45618,1.45926,1.45252,1.45383,52855
2023-01-20 18:00:00,1.45374,1.45435,1.4519,1.45222,1.45394,1.45456,1.4521,1.45294,1.45384,1.45444,1.45202,1.45258,29513
2023-01-22 22:00:00,1.45432,1.45644,1.45215,1.4563,1.45578,1.45666,1.45243,1.45653,1.45505,1.45655,1.45229,1.45642,14995
2023-01-23 02:00:00,1.45635,1.45784,1.45626,1.45717,1.45659,1.4581,1.4565,1.45742,1.45647,1.45796,1.45638,1.4573,14629
2023-01-23 06:00:00,1.45722,1.46003,1.45407,1.45681,1.45745,1.46035,1.45434,1.45705,1.45734,1.46019,1.45422,1.45693,36245
2023-01-23 10:00:00,1.45681,1.45754,1.4516,1.45458,1.45704,1.45771,1.4518,1.45479,1.45692,1.45761,1.4517,1.45468,38296
2023-01-23 14:00:00,1.45458,1.45585,1.45264,1.45295,1.45481,1.45603,1.45283,1.45313,1.4547,1.45594,1.45274,1.45304,53451
2023-01-23 18:00:00,1.45297,1.45408,1.45269,1.45307,1.45314,1.45426,1.45294,1.45328,1.45306,1.45416,1.45282,1.45318,27269
2023-01-23 22:00:00,1.45324,1.45393,1.45245,1.45301,1.45465,1.45465,1.45272,1.45326,1.45394,1.45404,1.45259,1.45314,14188
2023-01-24 02:00:00,1.45302,1.45373,1.45237,1.45332,1.45325,1.45395,1.45266,1.45353,1.45314,1.45384,1.45253,1.45342,11286
2023-01-24 06:00:00,1.45332,1.45536,1.45103,1.45183,1.4535,1.45564,1.45128,1.45204,1.45341,1.4555,1.45116,1.45194,33414
2023-01-24 10:00:00,1.45178,1.45527,1.45005,1.45402,1.452,1.45548,1.45024,1.45416,1.45189,1.45537,1.45014,1.45409,35303
2023-01-24 14:00:00,1.45401,1.455,1.45191,1.4541,1.45416,1.45521,1.45208,1.45425,1.45408,1.4551,1.452,1.45418,60028
2023-01-24 18:00:00,1.45406,1.45549,1.4533,1.45542,1.45423,1.45568,1.45351,1.45565,1.45414,1.45556,1.4534,1.45554,21823
2023-01-24 22:00:00,1.45539,1.45648,1.45406,1.45562,1.45604,1.45677,1.45511,1.45586,1.45572,1.45662,1.4546,1.45574,16208
2023-01-25 02:00:00,1.45562,1.45577,1.45467,1.45557,1.45589,1.45596,1.45494,1.45579,1.45576,1.45586,1.45481,1.45568,13852
2023-01-25 06:00:00,1.4556,1.45641,1.45272,1.45545,1.45579,1.45665,1.45294,1.45564,1.4557,1.45652,1.45283,1.45554,32715
2023-01-25 10:00:00,1.45542,1.45542,1.45173,1.45321,1.45564,1.45564,1.45194,1.45344,1.45553,1.45553,1.45184,1.45332,37686
2023-01-25 14:00:00,1.45325,1.46423,1.45301,1.46153,1.45344,1.46456,1.45318,1.4617,1.45334,1.46439,1.4531,1.46162,61127
2023-01-25 18:00:00,1.46155,1.46216,1.45951,1.4621,1.4617,1.46242,1.45972,1.46232,1.46162,1.46229,1.45962,1.46221,30755
2023-01-25 22:00:00,1.46149,1.46359,1.46037,1.46292,1.46211,1.46382,1.46115,1.46315,1.4618,1.4637,1.46084,1.46304,14402
2023-01-26 02:00:00,1.46293,1.46319,1.46184,1.46233,1.46317,1.46346,1.46207,1.46255,1.46305,1.46332,1.46196,1.46244,15424
2023-01-26 06:00:00,1.46233,1.46383,1.45985,1.46017,1.46253,1.46408,1.46009,1.46041,1.46243,1.46396,1.45997,1.46029,35228
2023-01-26 10:00:00,1.46018,1.46043,1.45472,1.456,1.46044,1.46066,1.45499,1.45625,1.46031,1.46054,1.45488,1.45612,39137
2023-01-26 14:00:00,1.45601,1.45621,1.44953,1.45129,1.45624,1.45645,1.44974,1.4515,1.45612,1.45632,1.44964,1.4514,65579
2023-01-26 18:00:00,1.45126,1.45314,1.45047,1.45082,1.45149,1.45336,1.45091,1.45102,1.45138,1.45324,1.4507,1.45092,25627
2023-01-26 22:00:00,1.45034,1.4518,1.45018,1.45049,1.45118,1.45215,1.45052,1.45073,1.45076,1.45196,1.4504,1.45061,13969
2023-01-27 02:00:00,1.45042,1.45083,1.44905,1.44995,1.45069,1.45108,1.44931,1.45016,1.45056,1.45095,1.44918,1.45006,13010
2023-01-27 06:00:00,1.44994,1.45187,1.44901,1.44939,1.45013,1.45213,1.44921,1.44961,1.45004,1.452,1.44911,1.4495,29681
2023-01-27 10:00:00,1.44938,1.45071,1.4465,1.4477,1.44961,1.45092,1.44674,1.44793,1.4495,1.4508,1.44664,1.44782,32407
2023-01-27 14:00:00,1.44768,1.44845,1.44404,1.44555,1.4479,1.4486,1.4443,1.44581,1.44779,1.44851,1.44418,1.44568,58113
2023-01-27 18:00:00,1.44555,1.44747,1.44414,1.44645,1.44582,1.44767,1.44431,1.44695,1.44568,1.44757,1.44424,1.4467,24241
2023-01-29 22:00:00,1.44618,1.44714,1.44515,1.44701,1.44681,1.4478,1.44579,1.44724,1.4465,1.44726,1.44566,1.44712,15214
2023-01-30 02:00:00,1.44703,1.44922,1.44677,1.44871,1.44728,1.44948,1.44695,1.44899,1.44716,1.44935,1.44688,1.44885,22895
2023-01-30 06:00:00,1.44875,1.45338,1.44776,1.45313,1.44903,1.4536,1.44798,1.45337,1.44889,1.45348,1.44787,1.45325,31185
2023-01-30 10:00:00,1.45312,1.45404,1.45164,1.45266,1.45337,1.45424,1.4518,1.45285,1.45324,1.45413,1.45172,1.45276,32651
2023-01-30 14:00:00,1.45269,1.45432,1.44973,1.45041,1.45286,1.45452,1.44989,1.4506,1.45278,1.45442,1.44982,1.4505,45825
2023-01-30 18:00:00,1.45042,1.45279,1.44976,1.45267,1.4506,1.45305,1.44995,1.45285,1.45051,1.4529,1.44986,1.45276,22290
2023-01-30 22:00:00,1.45214,1.4533,1.45115,1.45311,1.45265,1.45357,1.45218,1.45333,1.4524,1.45342,1.45172,1.45322,14732
2023-01-31 02:00:00,1.45311,1.45465,1.45304,1.45386,1.45334,1.45487,1.45326,1.45409,1.45322,1.45476,1.45318,1.45398,11688
2023-01-31 06:00:00,1.45389,1.45671,1.45175,1.45614,1.45414,1.45689,1.45199,1.45643,1.45402,1.4568,1.45187,1.45628,27753
2023-01-31 10:00:00,1.45615,1.45869,1.45481,1.45499,1.45642,1.45927,1.45502,1.45521,1.45628,1.45898,1.45492,1.4551,34769
2023-01-31 14:00:00,1.455,1.45635,1.44621,1.4474,1.45521,1.45653,1.44638,1.44759,1.4551,1.45642,1.4463,1.4475,50219
2023-01-31 18:00:00,1.44741,1.44774,1.44487,1.44561,1.44761,1.44792,1.44512,1.44585,1.44751,1.44783,1.44502,1.44573,17306
2023-01-31 22:00:00,1.44514,1.44565,1.44425,1.44487,1.44618,1.44624,1.44446,1.44507,1.44566,1.44584,1.44436,1.44497,6998
2023-02-01 02:00:00,1.44486,1.44855,1.44462,1.44853,1.44507,1.44878,1.4448,1.44875,1.44496,1.44866,1.44471,1.44864,8612
2023-02-01 06:00:00,1.44854,1.44854,1.4459,1.4483,1.44874,1.44877,1.44609,1.44856,1.44864,1.44865,1.446,1.44843,22622
2023-02-01 10:00:00,1.44814,1.4516,1.44773,1.45136,1.4484,1.45176,1.44795,1.45157,1.44827,1.45167,1.44784,1.45146,27362
2023-02-01 14:00:00,1.45138,1.4565,1.4481,1.4556,1.45157,1.45668,1.44919,1.45577,1.45148,1.45659,1.4488,1.45568,44327
2023-02-01 18:00:00,1.45562,1.46108,1.45528,1.46044,1.45581,1.46133,1.45544,1.46067,1.45572,1.4612,1.45536,1.46056,59148
2023-02-01 22:00:00,1.45949,1.46355,1.45894,1.46285,1.46075,1.46379,1.45977,1.46306,1.46012,1.46362,1.45945,1.46296,18318
2023-02-02 02:00:00,1.46284,1.46412,1.46256,1.4641,1.46306,1.46432,1.46276,1.46431,1.46295,1.46422,1.46266,1.4642,10585
2023-02-02 06:00:00,1.46406,1.4641,1.4591,1.46056,1.46427,1.46429,1.45932,1.46069,1.46416,1.4642,1.45921,1.46062,27802
2023-02-02 10:00:00,1.46053,1.46191,1.45458,1.45489,1.46071,1.46217,1.45486,1.45508,1.46062,1.46198,1.45473,1.45498,46989
2023-02-02 14:00:00,1.45489,1.45706,1.45142,1.45274,1.45511,1.4573,1.45165,1.45294,1.455,1.45718,1.45155,1.45284,64260
2023-02-02 18:00:00,1.45273,1.45417,1.45196,1.45266,1.45292,1.45435,1.45213,1.45285,1.45282,1.45426,1.45204,1.45276,32758
2023-02-02 22:00:00,1.45264,1.45318,1.4509,1.4516,1.45309,1.45359,1.45113,1.45179,1.45286,1.4533,1.45102,1.4517,9585
2023-02-03 02:00:00,1.4516,1.45272,1.45109,1.45178,1.4518,1.45291,1.45129,1.45197,1.4517,1.45282,1.45119,1.45188,10324
2023-02-03 06:00:00,1.45176,1.45878,1.45134,1.45876,1.45196,1.45899,1.45156,1.45894,1.45186,1.45888,1.45145,1.45885,27832
2023-02-03 10:00:00,1.45872,1.46166,1.45288,1.4535,1.45893,1.46185,1.45312,1.45375,1.45882,1.46176,1.453,1.45362,39096
2023-02-03 14:00:00,1.45352,1.4561,1.44843,1.44971,1.45375,1.45639,1.44863,1.44989,1.45364,1.45624,1.44853,1.4498,70503
2023-02-03 18:00:00,1.44969,1.44997,1.44602,1.44641,1.4499,1.45017,1.4462,1.44718,1.4498,1.45007,1.44612,1.4468,31201
2023-02-05 22:00:00,1.44628,1.44812,1.44534,1.44595,1.44729,1.4492,1.44555,1.44615,1.44678,1.44859,1.44544,1.44605,13212
2023-02-06 02:00:00,1.4459,1.44733,1.4457,1.44654,1.4461,1.44752,1.44592,1.44674,1.446,1.44742,1.44582,1.44664,12039
2023-02-06 06:00:00,1.44656,1.44791,1.44526,1.44648,1.44678,1.44811,1.44548,1.44672,1.44667,1.448,1.44537,1.4466,22521
2023-02-06 10:00:00,1.4465,1.44772,1.44452,1.44467,1.44672,1.44789,1.44472,1.44483,1.44661,1.4478,1.44462,1.44475,26369
2023-02-06 14:00:00,1.44468,1.44629,1.44001,1.44035,1.44486,1.44648,1.44022,1.44056,1.44477,1.44638,1.44012,1.44046,41490
2023-02-06 18:00:00,1.44038,1.44258,1.44013,1.4421,1.44056,1.44275,1.44033,1.44225,1.44047,1.44266,1.44024,1.44218,17385
2023-02-06 22:00:00,1.44218,1.44271,1.44132,1.44189,1.44282,1.44314,1.44172,1.4421,1.4425,1.44278,1.44162,1.442,8319
2023-02-07 02:00:00,1.44192,1.44192,1.4392,1.4414,1.4421,1.4421,1.43942,1.44161,1.44201,1.44201,1.43932,1.4415,13976
2023-02-07 06:00:00,1.44136,1.44141,1.4364,1.43644,1.44155,1.44162,1.43657,1.43662,1.44146,1.44151,1.43649,1.43653,32338
2023-02-07 10:00:00,1.43647,1.43902,1.43607,1.43818,1.43666,1.43918,1.43626,1.43837,1.43656,1.4391,1.43618,1.43828,31355
2023-02-07 14:00:00,1.43819,1.4411,1.43596,1.44072,1.43839,1.44131,1.43615,1.44093,1.43829,1.4412,1.43606,1.44082,53899
2023-02-07 18:00:00,1.44068,1.44069,1.4369,1.4372,1.44093,1.44093,1.43708,1.43747,1.4408,1.44081,1.437,1.43734,46199
2023-02-07 22:00:00,1.43571,1.43784,1.43552,1.43725,1.4367,1.43807,1.43657,1.43745,1.4362,1.43794,1.4361,1.43735,9159
2023-02-08 02:00:00,1.43722,1.43791,1.43697,1.43745,1.43745,1.43811,1.43717,1.43765,1.43734,1.438,1.43707,1.43755,10832
2023-02-08 06:00:00,1.43742,1.43876,1.43626,1.43782,1.43761,1.43899,1.43645,1.43802,1.43752,1.43888,1.43636,1.43792,27099
2023-02-08 10:00:00,1.4378,1.43931,1.43588,1.43893,1.43801,1.43948,1.43609,1.43912,1.4379,1.4394,1.43599,1.43902,24328
2023-02-08 14:00:00,1.43894,1.44232,1.4382,1.44082,1.43912,1.44246,1.43842,1.441,1.43903,1.44238,1.43831,1.44091,45244
2023-02-08 18:00:00,1.44082,1.44215,1.43954,1.4406,1.44098,1.44231,1.43969,1.44085,1.4409,1.44223,1.43962,1.44072,21904
2023-02-08 22:00:00,1.43947,1.44255,1.43947,1.44234,1.44069,1.4427,1.44016,1.44254,1.44008,1.44262,1.43991,1.44244,13961
2023-02-09 02:00:00,1.44233,1.4427,1.44113,1.44217,1.44254,1.4429,1.44133,1.44237,1.44244,1.4428,1.44124,1.44227,8898
2023-02-09 06:00:00,1.44219,1.44343,1.43944,1.44272,1.44238,1.4436,1.43963,1.44291,1.44228,1.44352,1.43954,1.44282,26186
2023-02-09 10:00:00,1.44272,1.44416,1.44185,1.4434,1.44292,1.44436,1.44203,1.44356,1.44282,1.44426,1.44194,1.44348,25550
2023-02-09 14:00:00,1.44343,1.44609,1.44242,1.44525,1.44361,1.44628,1.4426,1.44542,1.44352,1.44618,1.44251,1.44534,42388
2023-02-09 18:00:00,1.44524,1.44529,1.44386,1.44483,1.44539,1.44544,1.44405,1.44505,1.44532,1.44536,1.44396,1.44494,21738
2023-02-09 22:00:00,1.44366,1.44502,1.44322,1.444,1.44509,1.44553,1.4434,1.44421,1.44438,1.44512,1.44331,1.4441,10332
2023-02-10 02:00:00,1.44403,1.44426,1.44322,1.44341,1.44423,1.44445,1.4434,1.44365,1.44413,1.44436,1.44332,1.44353,10436
2023-02-10 06:00:00,1.4434,1.44467,1.43803,1.43858,1.44365,1.44487,1.43819,1.43878,1.44352,1.44476,1.43812,1.43868,32949
2023-02-10 10:00:00,1.43857,1.43955,1.42815,1.43065,1.43875,1.43975,1.42835,1.43083,1.43866,1.43965,1.42825,1.43074,34556
2023-02-10 14:00:00,1.43063,1.43099,1.4252,1.42534,1.43084,1.43119,1.42537,1.42547,1.43074,1.43109,1.4253,1.4254,53430
2023-02-10 18:00:00,1.42532,1.42625,1.42402,1.42466,1.42547,1.42637,1.42439,1.4254,1.4254,1.42631,1.4243,1.42503,18354
2023-02-12 22:00:00,1.42555,1.42638,1.42441,1.42529,1.42643,1.4269,1.42482,1.42548,1.42599,1.42646,1.42473,1.42538,11853
2023-02-13 02:00:00,1.4253,1.42703,1.42499,1.42677,1.42548,1.42722,1.42517,1.42699,1.42539,1.42712,1.42508,1.42688,9982
2023-02-13 06:00:00,1.42672,1.42851,1.42502,1.42693,1.42693,1.4287,1.4252,1.42709,1.42682,1.4286,1.42512,1.42701,21796
2023-02-13 10:00:00,1.42692,1.4279,1.42374,1.42661,1.42711,1.42809,1.42395,1.4268,1.42702,1.42799,1.42384,1.4267,22681
2023-02-13 14:00:00,1.42661,1.43122,1.42622,1.429,1.42679,1.4314,1.42638,1.42919,1.4267,1.43131,1.4263,1.4291,37280
2023-02-13 18:00:00,1.42903,1.43053,1.42875,1.42966,1.42919,1.43071,1.42891,1.42985,1.42911,1.43062,1.42883,1.42976,15142
2023-02-13 22:00:00,1.42919,1.43255,1.42915,1.43195,1.42991,1.43277,1.4299,1.43215,1.42955,1.43266,1.42955,1.43205,9171
2023-02-13 22:00:00,1.42919,1.43255,1.42915,1.43195,1.42991,1.43277,1.4299,1.43215,1.42955,1.43266,1.42955,1.43205,9171
2023-02-14 02:00:00,1.43195,1.4326,1.431,1.43201,1.43213,1.43282,1.43117,1.43219,1.43204,1.4327,1.43108,1.4321,9668
2023-02-14 06:00:00,1.43204,1.43562,1.43156,1.43495,1.4322,1.4358,1.43174,1.43521,1.43212,1.43571,1.43165,1.43508,20247
2023-02-14 10:00:00,1.43492,1.43649,1.42939,1.43374,1.4352,1.43667,1.43043,1.43397,1.43506,1.43657,1.42991,1.43386,41247
2023-02-14 14:00:00,1.43377,1.43584,1.43069,1.4323,1.43401,1.43601,1.43091,1.43247,1.43389,1.43592,1.4308,1.43238,79062
2023-02-14 18:00:00,1.43227,1.43324,1.43166,1.43174,1.43245,1.43341,1.43185,1.43195,1.43236,1.43332,1.43177,1.43184,24887
2023-02-14 22:00:00,1.43173,1.43364,1.43111,1.4332,1.43229,1.43384,1.43162,1.43341,1.43201,1.43374,1.43136,1.4333,8975
2023-02-15 02:00:00,1.43316,1.43324,1.43173,1.43182,1.43337,1.43344,1.4319,1.432,1.43326,1.43334,1.43182,1.43191,12675
2023-02-15 06:00:00,1.43179,1.43714,1.43125,1.43669,1.432,1.43733,1.43147,1.43693,1.4319,1.43723,1.43136,1.43681,28348
2023-02-15 10:00:00,1.43667,1.43769,1.43239,1.43376,1.43692,1.43786,1.43254,1.43401,1.4368,1.43777,1.43247,1.43388,31554
2023-02-15 14:00:00,1.43379,1.43479,1.43073,1.43174,1.43402,1.435,1.43095,1.4319,1.4339,1.4349,1.43084,1.43182,50157
2023-02-15 18:00:00,1.43173,1.43201,1.42967,1.43159,1.4319,1.43219,1.42989,1.43175,1.43182,1.43209,1.4298,1.43167,17323
2023-02-15 22:00:00,1.43064,1.43307,1.43014,1.43242,1.43207,1.4333,1.43124,1.43259,1.43136,1.43318,1.43078,1.4325,22168
2023-02-16 02:00:00,1.43242,1.43325,1.4319,1.43261,1.43258,1.43349,1.43212,1.43279,1.4325,1.43335,1.43202,1.4327,10965
2023-02-16 06:00:00,1.4326,1.43301,1.43028,1.4317,1.43281,1.4332,1.43046,1.4319,1.4327,1.4331,1.43037,1.4318,25270
2023-02-16 10:00:00,1.43173,1.4346,1.43151,1.43329,1.43191,1.43477,1.43171,1.43352,1.43182,1.43468,1.43162,1.4334,34469
2023-02-16 14:00:00,1.4333,1.43712,1.43296,1.43621,1.43352,1.43731,1.43317,1.43635,1.43341,1.43722,1.43306,1.43628,54835
2023-02-16 18:00:00,1.4362,1.43664,1.43444,1.43617,1.43636,1.43703,1.43491,1.43639,1.43628,1.43672,1.43468,1.43628,25108
2023-02-16 22:00:00,1.43522,1.43696,1.43492,1.43597,1.43665,1.43714,1.4357,1.43618,1.43594,1.43705,1.43561,1.43608,9354
2023-02-17 02:00:00,1.43601,1.43645,1.43415,1.43472,1.4362,1.43665,1.43433,1.43488,1.4361,1.43655,1.43425,1.4348,9944
2023-02-17 06:00:00,1.43472,1.43937,1.43411,1.43635,1.43491,1.43953,1.43432,1.43653,1.43482,1.43945,1.43422,1.43644,26946
2023-02-17 10:00:00,1.43635,1.43858,1.43438,1.4362,1.43652,1.43873,1.43457,1.43638,1.43644,1.43864,1.43448,1.43629,29896
2023-02-17 14:00:00,1.43621,1.44089,1.43594,1.43994,1.43641,1.44107,1.4361,1.4401,1.43631,1.44098,1.43602,1.44002,47600
2023-02-17 18:00:00,1.43998,1.44146,1.43997,1.44062,1.44013,1.44162,1.44012,1.44116,1.44006,1.44154,1.44006,1.44089,20159
2023-02-19 22:00:00,1.44013,1.44125,1.43938,1.43981,1.44138,1.44187,1.43959,1.44001,1.44076,1.44148,1.43951,1.43991,10416
2023-02-20 02:00:00,1.43981,1.44047,1.43949,1.43979,1.44,1.44073,1.43968,1.44001,1.4399,1.44058,1.4396,1.4399,11175
2023-02-20 06:00:00,1.43977,1.4412,1.43789,1.43792,1.43997,1.44137,1.43806,1.4381,1.43987,1.44128,1.43798,1.43801,21346
2023-02-20 10:00:00,1.43791,1.43923,1.43635,1.43687,1.43812,1.43942,1.43654,1.43704,1.43802,1.43932,1.43644,1.43696,22174
2023-02-20 14:00:00,1.43689,1.43848,1.43629,1.43727,1.43705,1.43867,1.43648,1.4375,1.43697,1.43857,1.43638,1.43738,17205
2023-02-20 18:00:00,1.43725,1.43769,1.43705,1.43728,1.43749,1.43792,1.43723,1.43762,1.43737,1.43778,1.43716,1.43745,3955
2023-02-20 22:00:00,1.43696,1.43821,1.43639,1.43789,1.4381,1.43844,1.43725,1.43811,1.43753,1.43832,1.43705,1.438,12499
2023-02-21 02:00:00,1.43791,1.43804,1.43628,1.43743,1.43812,1.43825,1.43645,1.43765,1.43802,1.43814,1.43638,1.43754,8937
2023-02-21 06:00:00,1.43743,1.43986,1.43408,1.43451,1.43763,1.44016,1.43426,1.43482,1.43753,1.44001,1.43417,1.43466,29316
2023-02-21 10:00:00,1.43449,1.43878,1.43268,1.43773,1.43478,1.43894,1.43283,1.43789,1.43464,1.43885,1.43276,1.43781,33986
2023-02-21 14:00:00,1.43778,1.44342,1.43766,1.44121,1.43793,1.44362,1.43791,1.4414,1.43786,1.44352,1.43778,1.4413,52100
2023-02-21 18:00:00,1.44123,1.44212,1.43999,1.44117,1.4414,1.44229,1.44016,1.44141,1.44132,1.4422,1.44008,1.44129,16245
2023-02-21 22:00:00,1.44111,1.44315,1.44039,1.44302,1.44208,1.44334,1.44108,1.44321,1.4416,1.44324,1.44078,1.44312,19748
2023-02-22 02:00:00,1.44301,1.44355,1.44205,1.44328,1.44321,1.44379,1.44225,1.4435,1.44311,1.44367,1.44216,1.44339,10284
2023-02-22 06:00:00,1.4433,1.44425,1.44152,1.44161,1.4435,1.44446,1.44174,1.44181,1.4434,1.44435,1.44164,1.44171,23158
2023-02-22 10:00:00,1.44172,1.4422,1.4381,1.44055,1.44192,1.44236,1.43829,1.44077,1.44182,1.44228,1.4382,1.44066,31251
2023-02-22 14:00:00,1.44058,1.4431,1.43784,1.43795,1.44078,1.44326,1.43798,1.43812,1.44068,1.44317,1.43792,1.43804,41269
2023-02-22 18:00:00,1.43796,1.43845,1.43675,1.43696,1.43814,1.43863,1.43694,1.43719,1.43805,1.43853,1.43684,1.43708,31655
2023-02-22 22:00:00,1.43682,1.43749,1.43618,1.43642,1.43817,1.43835,1.43644,1.43663,1.4375,1.43762,1.43634,1.43652,7443
2023-02-23 02:00:00,1.43641,1.43676,1.43588,1.43676,1.4366,1.43695,1.43608,1.43695,1.4365,1.43686,1.43598,1.43686,5668
2023-02-23 06:00:00,1.43673,1.43687,1.43369,1.43397,1.4369,1.43709,1.43391,1.43426,1.43682,1.43698,1.4338,1.43412,21642
2023-02-23 10:00:00,1.43397,1.43728,1.43298,1.43689,1.4343,1.43773,1.43319,1.43711,1.43414,1.4375,1.43308,1.437,28469
2023-02-23 14:00:00,1.4369,1.43714,1.43359,1.43576,1.4371,1.43735,1.43379,1.43591,1.437,1.43724,1.43369,1.43584,45494
2023-02-23 18:00:00,1.43575,1.43636,1.43459,1.43538,1.43593,1.43655,1.43476,1.43562,1.43584,1.43645,1.43468,1.4355,17407
2023-02-23 22:00:00,1.43435,1.43592,1.43435,1.43513,1.43504,1.43612,1.43478,1.43535,1.4347,1.43602,1.43468,1.43524,12310
