Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-30 16:00:00,0.96313,0.96428,0.96237,0.96302,0.9633,0.96449,0.96255,0.9632,0.96322,0.96438,0.96246,0.96311,5874
2022-09-30 17:00:00,0.96304,0.96498,0.96302,0.96477,0.9632,0.96518,0.9632,0.96497,0.96312,0.96508,0.96311,0.96487,4941
2022-09-30 18:00:00,0.96479,0.9676,0.96467,0.96728,0.96499,0.96779,0.96486,0.96744,0.96489,0.9677,0.96477,0.96736,4158
2022-09-30 19:00:00,0.96729,0.96773,0.96591,0.96684,0.96746,0.96793,0.96612,0.9671,0.96738,0.96783,0.96602,0.96697,5895
2022-09-30 20:00:00,0.96684,0.96814,0.96674,0.9675,0.96708,0.96842,0.96691,0.96802,0.96696,0.96826,0.96683,0.96776,3256
2022-10-02 21:00:00,0.96456,0.96682,0.96453,0.96563,0.96548,0.96828,0.96548,0.96708,0.96502,0.96753,0.96502,0.96636,570
2022-10-02 22:00:00,0.96568,0.96651,0.96524,0.96548,0.9671,0.96763,0.96552,0.96578,0.96639,0.96694,0.96538,0.96563,2263
2022-10-02 23:00:00,0.96548,0.96593,0.96514,0.96517,0.96579,0.96612,0.96535,0.96536,0.96564,0.96602,0.96524,0.96526,2935
2022-10-03 00:00:00,0.96514,0.96643,0.96505,0.96621,0.96535,0.96666,0.96528,0.96642,0.96524,0.96654,0.96517,0.96632,3934
2022-10-03 01:00:00,0.96619,0.96722,0.96607,0.96678,0.9664,0.96744,0.96629,0.96697,0.9663,0.96732,0.96618,0.96688,3037
2022-10-03 02:00:00,0.96676,0.96678,0.96615,0.9666,0.96696,0.96697,0.96637,0.9668,0.96686,0.96688,0.96626,0.9667,2654
2022-10-03 03:00:00,0.9666,0.9667,0.96589,0.96606,0.96682,0.96695,0.96607,0.96626,0.96671,0.96682,0.96599,0.96616,1487
2022-10-03 04:00:00,0.96607,0.96609,0.96504,0.96536,0.96624,0.9663,0.96525,0.96557,0.96616,0.9662,0.96514,0.96546,3027
2022-10-03 05:00:00,0.96534,0.9675,0.96534,0.96663,0.96557,0.96773,0.96556,0.96691,0.96546,0.9676,0.96545,0.96677,5013
2022-10-03 06:00:00,0.96665,0.97048,0.9662,0.96634,0.96695,0.97079,0.9664,0.96659,0.9668,0.97064,0.9663,0.96646,8399
2022-10-03 07:00:00,0.96634,0.96939,0.96549,0.96934,0.9666,0.96958,0.96568,0.96955,0.96647,0.96948,0.96559,0.96944,10653
2022-10-03 08:00:00,0.96935,0.97046,0.96812,0.96934,0.96954,0.97065,0.9683,0.96954,0.96944,0.97056,0.96821,0.96944,8979
2022-10-03 09:00:00,0.96935,0.96939,0.96653,0.96731,0.96953,0.96959,0.96669,0.96747,0.96944,0.96948,0.96661,0.96739,7113
2022-10-03 10:00:00,0.96733,0.96842,0.9666,0.96799,0.96749,0.96859,0.96676,0.96816,0.96741,0.9685,0.96668,0.96808,6449
2022-10-03 11:00:00,0.96797,0.96802,0.96424,0.96493,0.96816,0.96818,0.9644,0.96514,0.96806,0.9681,0.96432,0.96504,6810
2022-10-03 12:00:00,0.96495,0.96704,0.96483,0.96598,0.96515,0.9672,0.965,0.96615,0.96505,0.96712,0.96492,0.96606,7710
2022-10-03 13:00:00,0.96597,0.96837,0.96533,0.96762,0.96617,0.96855,0.96549,0.96805,0.96607,0.96846,0.96542,0.96784,9350
2022-10-03 14:00:00,0.96768,0.97296,0.96661,0.97231,0.96809,0.97312,0.96727,0.97247,0.96788,0.97304,0.96696,0.97239,13646
2022-10-03 15:00:00,0.97227,0.97732,0.97193,0.97388,0.97242,0.97756,0.97212,0.97405,0.97234,0.97744,0.97202,0.97396,8866
2022-10-03 16:00:00,0.97385,0.97452,0.97241,0.9727,0.97401,0.97468,0.97258,0.97286,0.97393,0.9746,0.9725,0.97278,5137
2022-10-03 17:00:00,0.97268,0.97405,0.97268,0.97402,0.97286,0.97419,0.97286,0.97415,0.97277,0.97412,0.97277,0.97408,3862
2022-10-03 18:00:00,0.974,0.97501,0.97371,0.97458,0.97414,0.97519,0.9739,0.97473,0.97407,0.97509,0.97381,0.97466,4198
2022-10-03 19:00:00,0.9746,0.97614,0.97405,0.97614,0.97476,0.97633,0.97423,0.97633,0.97468,0.97624,0.97414,0.97624,4420
2022-10-03 20:00:00,0.97615,0.97615,0.97475,0.9749,0.97632,0.97632,0.97493,0.97518,0.97624,0.97624,0.97484,0.97504,2526
2022-10-03 21:00:00,0.97377,0.97493,0.97375,0.97429,0.97527,0.97575,0.97495,0.97521,0.97452,0.97517,0.9745,0.97475,279
2022-10-03 22:00:00,0.97425,0.97535,0.97396,0.97491,0.97513,0.9758,0.97494,0.97524,0.97469,0.97554,0.97465,0.97508,1904
2022-10-03 23:00:00,0.97491,0.97626,0.97483,0.97624,0.97527,0.97649,0.97512,0.97648,0.97509,0.97638,0.97498,0.97636,1781
2022-10-04 00:00:00,0.97626,0.97641,0.97492,0.97536,0.97649,0.97666,0.97512,0.97556,0.97638,0.97654,0.97502,0.97546,3359
2022-10-04 01:00:00,0.97534,0.97578,0.97499,0.97504,0.97555,0.97602,0.97518,0.97523,0.97544,0.9759,0.97508,0.97514,2749
2022-10-04 02:00:00,0.97503,0.97534,0.97416,0.97466,0.97523,0.97554,0.97436,0.97486,0.97513,0.97544,0.97426,0.97476,3907
2022-10-04 03:00:00,0.97465,0.97532,0.97434,0.97443,0.97487,0.97551,0.97457,0.97464,0.97476,0.97542,0.97446,0.97454,5623
2022-10-04 04:00:00,0.97441,0.9747,0.97417,0.97469,0.97464,0.97493,0.9744,0.97488,0.97452,0.9748,0.97429,0.97478,3124
2022-10-04 05:00:00,0.97468,0.9764,0.97461,0.97639,0.97486,0.97662,0.97484,0.9766,0.97477,0.9765,0.97473,0.9765,3244
2022-10-04 06:00:00,0.97644,0.9773,0.97588,0.9767,0.97663,0.97749,0.97608,0.97691,0.97654,0.9774,0.97598,0.9768,7820
2022-10-04 07:00:00,0.9767,0.97793,0.97575,0.97734,0.97692,0.9781,0.97594,0.97749,0.97681,0.97802,0.97585,0.97742,9999
2022-10-04 08:00:00,0.97731,0.97787,0.97434,0.97536,0.97746,0.97803,0.97452,0.97555,0.97738,0.97794,0.97443,0.97546,7546
2022-10-04 09:00:00,0.97534,0.97647,0.97432,0.97637,0.97556,0.97665,0.9745,0.97655,0.97545,0.97656,0.97442,0.97646,7978
2022-10-04 10:00:00,0.97638,0.97781,0.97636,0.97717,0.97655,0.97796,0.97655,0.97737,0.97646,0.97788,0.97646,0.97727,6213
2022-10-04 11:00:00,0.97717,0.9779,0.97668,0.977,0.97738,0.97806,0.97684,0.97716,0.97728,0.97798,0.97676,0.97708,7309
2022-10-04 12:00:00,0.97694,0.98,0.97637,0.97866,0.97712,0.98017,0.97652,0.97884,0.97703,0.98008,0.97645,0.97875,8862
2022-10-04 13:00:00,0.97868,0.97943,0.97723,0.9789,0.97884,0.97958,0.97743,0.97915,0.97876,0.9795,0.97733,0.97902,7733
2022-10-04 14:00:00,0.9789,0.97911,0.97559,0.97706,0.97917,0.97932,0.97577,0.97723,0.97904,0.97921,0.97568,0.97714,10831
2022-10-04 15:00:00,0.97706,0.97863,0.97623,0.97826,0.97725,0.9788,0.97639,0.97842,0.97716,0.97872,0.97632,0.97834,7450
2022-10-04 16:00:00,0.97826,0.97874,0.97622,0.97709,0.97844,0.97891,0.97638,0.97725,0.97835,0.97882,0.9763,0.97717,5079
2022-10-04 17:00:00,0.97706,0.97778,0.97637,0.97774,0.97723,0.97796,0.97654,0.97791,0.97714,0.97786,0.97646,0.97782,4354
2022-10-04 18:00:00,0.97774,0.97869,0.97748,0.97846,0.97789,0.97886,0.97765,0.97865,0.97782,0.97877,0.97756,0.97856,3607
2022-10-04 19:00:00,0.9784,0.97869,0.97725,0.97798,0.97856,0.97885,0.97742,0.97819,0.97848,0.97876,0.97734,0.97808,5015
2022-10-04 20:00:00,0.978,0.97849,0.97766,0.97809,0.97818,0.97868,0.97786,0.97826,0.97809,0.97858,0.97776,0.97818,3491
2022-10-04 21:00:00,0.97886,0.97893,0.97674,0.97792,0.98036,0.98043,0.97821,0.97868,0.97961,0.97968,0.97748,0.9783,410
2022-10-04 22:00:00,0.97793,0.97823,0.9772,0.97806,0.9787,0.97876,0.97805,0.97829,0.97832,0.9784,0.97786,0.97818,1585
2022-10-04 23:00:00,0.97803,0.97811,0.97705,0.97712,0.97826,0.97832,0.97723,0.97731,0.97814,0.97821,0.97714,0.97722,2776
2022-10-05 00:00:00,0.97712,0.97774,0.97692,0.97727,0.9773,0.97795,0.97715,0.97749,0.97721,0.97784,0.97704,0.97738,3338
2022-10-05 01:00:00,0.97727,0.97794,0.97699,0.97703,0.97747,0.97813,0.97719,0.97723,0.97737,0.97803,0.97709,0.97713,5826
2022-10-05 02:00:00,0.97701,0.97755,0.97655,0.97714,0.9772,0.97774,0.97676,0.97739,0.9771,0.97764,0.97666,0.97726,5331
2022-10-05 03:00:00,0.97717,0.97722,0.9764,0.9769,0.97739,0.97744,0.97659,0.97711,0.97728,0.97733,0.9765,0.977,4123
2022-10-05 04:00:00,0.9769,0.97702,0.97668,0.97693,0.9771,0.97723,0.9769,0.97715,0.977,0.97712,0.97679,0.97704,2744
2022-10-05 05:00:00,0.97694,0.9775,0.97677,0.977,0.97715,0.97773,0.977,0.97725,0.97704,0.97762,0.97688,0.97712,4297
2022-10-05 06:00:00,0.977,0.97966,0.97687,0.97885,0.97726,0.9799,0.9771,0.97905,0.97713,0.97978,0.977,0.97895,6874
2022-10-05 07:00:00,0.9788,0.97911,0.97648,0.97675,0.97907,0.97931,0.97667,0.97697,0.97894,0.9792,0.97658,0.97686,9647
2022-10-05 08:00:00,0.97677,0.97758,0.97543,0.97617,0.97697,0.97774,0.97561,0.97634,0.97687,0.97766,0.97552,0.97626,8337
2022-10-05 09:00:00,0.97615,0.9774,0.97523,0.97719,0.97634,0.97756,0.97542,0.97738,0.97624,0.97748,0.97533,0.97728,5405
2022-10-05 10:00:00,0.97719,0.97722,0.97498,0.97528,0.97737,0.97739,0.97516,0.97548,0.97728,0.9773,0.97507,0.97538,4948
2022-10-05 11:00:00,0.9753,0.97653,0.97522,0.9757,0.97547,0.97672,0.9754,0.97587,0.97538,0.97662,0.97531,0.97578,5716
2022-10-05 12:00:00,0.9757,0.97613,0.97276,0.97404,0.97585,0.97631,0.97296,0.97421,0.97578,0.97622,0.97287,0.97412,8956
2022-10-05 13:00:00,0.97405,0.97471,0.97254,0.97288,0.9742,0.97491,0.97271,0.97317,0.97412,0.97481,0.97263,0.97302,8126
2022-10-05 14:00:00,0.97291,0.97368,0.97051,0.97156,0.97317,0.97385,0.97067,0.97171,0.97304,0.97376,0.9706,0.97164,12659
2022-10-05 15:00:00,0.97155,0.97206,0.97038,0.97067,0.97172,0.97222,0.97054,0.97083,0.97164,0.97214,0.97046,0.97075,6079
2022-10-05 16:00:00,0.97064,0.971,0.96982,0.9709,0.97081,0.97118,0.96998,0.97107,0.97072,0.97109,0.9699,0.97098,4033
2022-10-05 17:00:00,0.97089,0.97201,0.97044,0.97132,0.97108,0.97217,0.97061,0.97154,0.97098,0.97208,0.97052,0.97143,3478
2022-10-05 18:00:00,0.97135,0.9721,0.97112,0.97208,0.97154,0.97225,0.9713,0.97222,0.97144,0.97216,0.97121,0.97215,3856
2022-10-05 19:00:00,0.97207,0.97219,0.97074,0.97196,0.97222,0.97239,0.97091,0.97213,0.97214,0.97228,0.97083,0.97204,3838
2022-10-05 20:00:00,0.97194,0.97228,0.97129,0.97217,0.97211,0.97248,0.97146,0.97238,0.97202,0.97236,0.97138,0.97228,2428
2022-10-05 21:00:00,0.96983,0.97197,0.96919,0.97149,0.97133,0.97273,0.97069,0.9722,0.97058,0.97222,0.96994,0.97184,1014
2022-10-05 22:00:00,0.97128,0.97202,0.9712,0.97172,0.9722,0.97256,0.97152,0.97204,0.97174,0.97222,0.97138,0.97188,1976
2022-10-05 23:00:00,0.97172,0.97277,0.97166,0.97258,0.97203,0.97296,0.97198,0.97276,0.97188,0.97286,0.97185,0.97267,3015
2022-10-06 00:00:00,0.97258,0.97304,0.97227,0.97259,0.97274,0.97328,0.97244,0.97281,0.97266,0.97316,0.97236,0.9727,3685
2022-10-06 01:00:00,0.9726,0.97297,0.9723,0.97279,0.97281,0.97319,0.97254,0.97306,0.9727,0.97307,0.97243,0.97292,3264
2022-10-06 02:00:00,0.97279,0.97309,0.97236,0.97263,0.97305,0.97331,0.97259,0.97286,0.97292,0.9732,0.97248,0.97274,2833
2022-10-06 03:00:00,0.97262,0.97272,0.97238,0.97263,0.97283,0.97297,0.97261,0.97281,0.97272,0.97284,0.9725,0.97272,3419
2022-10-06 04:00:00,0.97261,0.97284,0.97234,0.97282,0.97281,0.97302,0.97256,0.97301,0.97271,0.97292,0.97245,0.97292,3617
2022-10-06 05:00:00,0.97281,0.97305,0.97242,0.97273,0.97301,0.97333,0.97262,0.97302,0.97291,0.97318,0.97253,0.97288,3155
2022-10-06 06:00:00,0.97271,0.97288,0.96912,0.96989,0.97301,0.97314,0.96937,0.97007,0.97286,0.97301,0.96924,0.96998,5816
2022-10-06 07:00:00,0.96992,0.97134,0.96934,0.97089,0.9701,0.97151,0.96954,0.97108,0.97001,0.97142,0.96945,0.97098,8741
2022-10-06 08:00:00,0.97091,0.97138,0.96961,0.97128,0.97108,0.97157,0.96977,0.97145,0.971,0.97148,0.96969,0.97136,7627
2022-10-06 09:00:00,0.97125,0.97233,0.971,0.97212,0.97144,0.97252,0.97121,0.97226,0.97134,0.97242,0.9711,0.97219,6275
2022-10-06 10:00:00,0.9721,0.97279,0.97136,0.97211,0.97228,0.97294,0.97152,0.9723,0.97219,0.97286,0.97144,0.9722,5584
2022-10-06 11:00:00,0.97209,0.9736,0.97068,0.97095,0.9723,0.97374,0.97086,0.97111,0.9722,0.97367,0.97077,0.97103,6438
2022-10-06 12:00:00,0.97092,0.97265,0.97029,0.97257,0.97109,0.9728,0.97046,0.97272,0.971,0.97272,0.97038,0.97264,6504
2022-10-06 13:00:00,0.97256,0.97351,0.97048,0.97112,0.97273,0.97366,0.97064,0.97127,0.97264,0.97358,0.97056,0.9712,9688
2022-10-06 14:00:00,0.97111,0.97384,0.971,0.97341,0.97128,0.97402,0.97115,0.97357,0.9712,0.97392,0.97108,0.97349,10268
2022-10-06 15:00:00,0.97343,0.9737,0.97032,0.97065,0.97359,0.97386,0.97051,0.97079,0.97351,0.97378,0.97042,0.97072,7306
2022-10-06 16:00:00,0.97064,0.97105,0.97006,0.97023,0.9708,0.97121,0.97024,0.9704,0.97072,0.97113,0.97015,0.97032,5419
2022-10-06 17:00:00,0.97023,0.97148,0.96987,0.97146,0.97043,0.97165,0.97006,0.97164,0.97033,0.97156,0.96997,0.97155,4797
2022-10-06 18:00:00,0.97147,0.9715,0.97012,0.97019,0.97162,0.97166,0.97031,0.97039,0.97154,0.97157,0.97022,0.97029,4687
2022-10-06 19:00:00,0.9701,0.97079,0.96977,0.97032,0.9703,0.97094,0.96995,0.97052,0.9702,0.97086,0.96986,0.97042,4129
2022-10-06 20:00:00,0.97032,0.97058,0.96965,0.96979,0.97051,0.97078,0.96981,0.96999,0.97042,0.97068,0.96973,0.96989,2408
2022-10-06 21:00:00,0.9691,0.96989,0.96744,0.96894,0.9706,0.97139,0.96894,0.97044,0.96985,0.97064,0.96819,0.96969,1208
2022-10-06 22:00:00,0.96878,0.96993,0.9686,0.96963,0.97028,0.97055,0.96966,0.96995,0.96953,0.97006,0.96935,0.96979,1482
2022-10-06 23:00:00,0.96963,0.9702,0.96897,0.96909,0.96991,0.97045,0.96918,0.9693,0.96977,0.97032,0.96908,0.9692,3108
2022-10-07 00:00:00,0.96908,0.96987,0.969,0.96967,0.96926,0.97009,0.96925,0.9699,0.96917,0.96998,0.96913,0.96978,3675
2022-10-07 01:00:00,0.96966,0.97029,0.96941,0.97027,0.96991,0.97052,0.9696,0.97049,0.96978,0.9704,0.9695,0.97038,3758
2022-10-07 02:00:00,0.97027,0.97093,0.97007,0.97061,0.9705,0.97113,0.97027,0.97081,0.97038,0.97103,0.97017,0.97071,2437
2022-10-07 03:00:00,0.97059,0.97084,0.96996,0.97017,0.9708,0.97105,0.97021,0.97041,0.9707,0.97094,0.97008,0.97029,3165
2022-10-07 04:00:00,0.97017,0.97023,0.96936,0.96938,0.97039,0.97047,0.96953,0.96956,0.97028,0.97034,0.96944,0.96947,2544
2022-10-07 05:00:00,0.96938,0.97012,0.96934,0.96995,0.96957,0.97034,0.96954,0.97022,0.96948,0.97023,0.96944,0.97008,3011
2022-10-07 06:00:00,0.96996,0.96996,0.96793,0.96873,0.97021,0.97021,0.9681,0.96895,0.97008,0.97008,0.96802,0.96884,6406
2022-10-07 07:00:00,0.96874,0.97008,0.96834,0.96994,0.96894,0.97024,0.96852,0.97012,0.96884,0.97016,0.96843,0.97003,6832
2022-10-07 08:00:00,0.96992,0.97142,0.96907,0.97081,0.97012,0.97158,0.96924,0.97099,0.97002,0.9715,0.96916,0.9709,5982
2022-10-07 09:00:00,0.97083,0.9715,0.97051,0.9713,0.97099,0.97169,0.97067,0.97146,0.97091,0.97158,0.9706,0.97138,5092
2022-10-07 10:00:00,0.97129,0.97141,0.96934,0.97061,0.97147,0.97159,0.96948,0.97079,0.97138,0.9715,0.96941,0.9707,4667
2022-10-07 11:00:00,0.97061,0.97138,0.96963,0.96968,0.97077,0.97153,0.96979,0.96982,0.97069,0.97145,0.96971,0.96975,4397
2022-10-07 12:00:00,0.96969,0.97145,0.96795,0.96858,0.96982,0.97217,0.96809,0.96875,0.96976,0.9716,0.96802,0.96866,13439
2022-10-07 13:00:00,0.9686,0.97007,0.96765,0.9686,0.96877,0.97023,0.96781,0.96882,0.96868,0.97015,0.96773,0.96871,11414
2022-10-07 14:00:00,0.96861,0.9712,0.96829,0.97083,0.96884,0.97137,0.96844,0.97099,0.96872,0.97128,0.96836,0.97091,10134
2022-10-07 15:00:00,0.9708,0.97139,0.96966,0.96997,0.97096,0.97154,0.96982,0.97013,0.97088,0.97146,0.96974,0.97005,6708
2022-10-07 16:00:00,0.97,0.97006,0.96897,0.96945,0.97014,0.97021,0.96912,0.96961,0.97007,0.97013,0.96904,0.96953,4935
2022-10-07 17:00:00,0.96944,0.97004,0.9692,0.96935,0.96962,0.9702,0.96934,0.96951,0.96953,0.97012,0.96927,0.96943,3735
2022-10-07 18:00:00,0.96933,0.96996,0.96832,0.96853,0.9695,0.97012,0.96848,0.96869,0.96942,0.97003,0.96842,0.96861,3441
2022-10-07 19:00:00,0.96848,0.96878,0.9681,0.96866,0.96864,0.96896,0.96826,0.96885,0.96856,0.96886,0.96818,0.96876,3386
2022-10-07 20:00:00,0.96864,0.96904,0.96795,0.96877,0.96882,0.96953,0.9683,0.9694,0.96873,0.96924,0.96816,0.96908,2941
2022-10-09 21:00:00,0.96733,0.96758,0.96692,0.96733,0.96883,0.96887,0.96813,0.96828,0.96808,0.96822,0.96767,0.9678,397
2022-10-09 22:00:00,0.9673,0.96836,0.9673,0.96807,0.9682,0.96878,0.96797,0.96832,0.96775,0.96852,0.96775,0.9682,3279
2022-10-09 23:00:00,0.96808,0.96845,0.9677,0.96802,0.96835,0.96877,0.96798,0.96829,0.96822,0.96861,0.96785,0.96816,3439
2022-10-10 00:00:00,0.96806,0.96831,0.96731,0.96792,0.96832,0.96853,0.96753,0.96821,0.96819,0.96842,0.96742,0.96806,4197
2022-10-10 01:00:00,0.96794,0.96867,0.96783,0.96853,0.9682,0.96885,0.96808,0.96873,0.96807,0.96875,0.96796,0.96863,4388
2022-10-10 02:00:00,0.96853,0.9691,0.96775,0.96796,0.96871,0.96931,0.96801,0.96821,0.96862,0.9692,0.96788,0.96808,2231
2022-10-10 03:00:00,0.96793,0.96797,0.96739,0.96775,0.96818,0.96823,0.96763,0.96799,0.96806,0.96809,0.96752,0.96787,2318
2022-10-10 04:00:00,0.96773,0.96829,0.96767,0.9682,0.968,0.96851,0.96791,0.96837,0.96786,0.9684,0.9678,0.96828,1957
2022-10-10 05:00:00,0.96817,0.9683,0.96596,0.96619,0.96835,0.96848,0.96613,0.96642,0.96826,0.96838,0.96606,0.9663,3968
2022-10-10 06:00:00,0.96609,0.9678,0.96601,0.96685,0.96631,0.96798,0.96622,0.96706,0.9662,0.96789,0.96612,0.96696,5174
2022-10-10 07:00:00,0.96684,0.96851,0.96684,0.96811,0.96708,0.96884,0.96707,0.96825,0.96696,0.96868,0.96696,0.96818,6664
2022-10-10 08:00:00,0.9681,0.96839,0.96611,0.96623,0.96826,0.96856,0.96631,0.9664,0.96818,0.96847,0.96621,0.96632,6140
2022-10-10 09:00:00,0.96627,0.96852,0.96627,0.96806,0.96643,0.96868,0.96643,0.96825,0.96635,0.9686,0.96635,0.96816,5444
2022-10-10 10:00:00,0.96803,0.96934,0.96751,0.96818,0.96823,0.9695,0.96769,0.96832,0.96813,0.96942,0.9676,0.96825,4460
2022-10-10 11:00:00,0.96818,0.96943,0.96736,0.96853,0.96834,0.96958,0.96758,0.9687,0.96826,0.9695,0.96747,0.96862,4802
2022-10-10 12:00:00,0.96851,0.96966,0.96746,0.9694,0.96869,0.96982,0.96763,0.96957,0.9686,0.96974,0.96754,0.96948,5744
2022-10-10 13:00:00,0.9694,0.96997,0.96882,0.96967,0.96956,0.97012,0.96899,0.96984,0.96948,0.97004,0.9689,0.96976,6353
2022-10-10 14:00:00,0.96968,0.97296,0.96944,0.97009,0.96983,0.97318,0.96959,0.97022,0.96976,0.97306,0.96952,0.97016,9917
2022-10-10 15:00:00,0.97009,0.97034,0.96847,0.9702,0.97024,0.9705,0.96864,0.97038,0.97016,0.97042,0.96856,0.97029,5085
2022-10-10 16:00:00,0.97025,0.97031,0.96929,0.96955,0.9704,0.97047,0.96946,0.9697,0.97032,0.97038,0.96938,0.96962,3031
2022-10-10 17:00:00,0.96956,0.97107,0.96931,0.97061,0.96969,0.97125,0.96949,0.97075,0.96962,0.97116,0.9694,0.97068,4063
2022-10-10 18:00:00,0.97057,0.97119,0.96993,0.96998,0.97075,0.97135,0.97011,0.97014,0.97066,0.97127,0.97002,0.97006,3108
2022-10-10 19:00:00,0.96997,0.97064,0.96979,0.97016,0.97015,0.97084,0.96997,0.97033,0.97006,0.97074,0.96988,0.97024,2612
2022-10-10 20:00:00,0.97014,0.97053,0.97,0.97014,0.97033,0.97068,0.9702,0.97038,0.97024,0.9706,0.9701,0.97026,842
2022-10-10 21:00:00,0.96906,0.96997,0.96869,0.96986,0.97056,0.97079,0.97,0.97029,0.96981,0.97024,0.96944,0.97008,1214
2022-10-10 22:00:00,0.96986,0.97041,0.9696,0.97022,0.9703,0.97079,0.97014,0.97062,0.97008,0.97059,0.96995,0.97042,2082
2022-10-10 23:00:00,0.97022,0.97058,0.97019,0.97055,0.97064,0.97088,0.97043,0.97085,0.97043,0.97072,0.97031,0.9707,1689
2022-10-11 00:00:00,0.97056,0.97101,0.97008,0.97067,0.97084,0.97125,0.97036,0.97087,0.9707,0.97112,0.97022,0.97077,5080
2022-10-11 01:00:00,0.97066,0.97087,0.96985,0.97002,0.97087,0.97108,0.97005,0.97023,0.97076,0.97097,0.96996,0.97012,3961
2022-10-11 02:00:00,0.97002,0.97016,0.96919,0.96983,0.97022,0.9704,0.96939,0.97008,0.97012,0.97026,0.9693,0.96996,4475
2022-10-11 03:00:00,0.96985,0.97029,0.96973,0.96973,0.9701,0.97048,0.96994,0.96995,0.96998,0.97038,0.96984,0.96984,3608
2022-10-11 04:00:00,0.96974,0.97005,0.96897,0.96944,0.96995,0.97025,0.96915,0.96965,0.96984,0.97014,0.96906,0.96954,3905
2022-10-11 05:00:00,0.96945,0.96968,0.96858,0.96951,0.96964,0.96989,0.96879,0.96973,0.96954,0.96978,0.96869,0.96962,3424
2022-10-11 06:00:00,0.96949,0.97125,0.96909,0.96975,0.9697,0.97145,0.9693,0.96991,0.9696,0.97134,0.9692,0.96983,6559
2022-10-11 07:00:00,0.96973,0.97126,0.96917,0.97054,0.96991,0.97142,0.96934,0.97073,0.96982,0.97134,0.96926,0.97064,8677
2022-10-11 08:00:00,0.97051,0.97143,0.96997,0.97062,0.97072,0.97157,0.97015,0.97077,0.97062,0.9715,0.97006,0.9707,6275
2022-10-11 09:00:00,0.97071,0.97075,0.969,0.96907,0.97086,0.97091,0.96918,0.96925,0.97078,0.97082,0.96909,0.96916,5895
2022-10-11 10:00:00,0.96908,0.9697,0.96803,0.96864,0.96924,0.96987,0.96819,0.96881,0.96916,0.96978,0.96811,0.96872,4798
2022-10-11 11:00:00,0.96862,0.96952,0.9677,0.96815,0.96877,0.96967,0.96786,0.96832,0.9687,0.96959,0.96778,0.96824,5384
2022-10-11 12:00:00,0.96815,0.96939,0.96707,0.96921,0.96829,0.96953,0.96722,0.96939,0.96822,0.96946,0.96714,0.9693,5585
2022-10-11 13:00:00,0.96923,0.96966,0.96843,0.96843,0.96939,0.96984,0.96858,0.96859,0.96931,0.96975,0.9685,0.96851,6816
2022-10-11 14:00:00,0.96847,0.96874,0.96692,0.96792,0.9686,0.96888,0.96709,0.96806,0.96854,0.9688,0.96701,0.96799,7972
2022-10-11 15:00:00,0.96795,0.9703,0.96794,0.96969,0.96809,0.97047,0.96808,0.96985,0.96802,0.97038,0.96802,0.96977,6451
2022-10-11 16:00:00,0.96969,0.9698,0.9687,0.96875,0.96987,0.96997,0.96887,0.96892,0.96978,0.96988,0.96878,0.96884,5030
2022-10-11 17:00:00,0.96878,0.96933,0.96807,0.96835,0.96895,0.96951,0.96822,0.9685,0.96886,0.96942,0.96815,0.96842,3737
2022-10-11 18:00:00,0.96834,0.96904,0.96782,0.96826,0.96851,0.96918,0.96799,0.96842,0.96842,0.96911,0.9679,0.96834,4959
2022-10-11 19:00:00,0.96824,0.96824,0.96692,0.96765,0.96838,0.96841,0.96711,0.96781,0.96831,0.96832,0.96703,0.96773,6342
2022-10-11 20:00:00,0.96763,0.96785,0.96675,0.96733,0.96781,0.96804,0.96689,0.96768,0.96772,0.96794,0.96682,0.9675,2230
2022-10-11 21:00:00,0.96761,0.96804,0.96661,0.96753,0.96911,0.96928,0.96807,0.96839,0.96836,0.96853,0.96734,0.96796,1645
2022-10-11 22:00:00,0.96739,0.96832,0.96714,0.96814,0.96823,0.96861,0.96781,0.96838,0.96781,0.96846,0.96752,0.96826,2066
2022-10-11 23:00:00,0.96816,0.9684,0.96738,0.96779,0.96839,0.96869,0.96761,0.96798,0.96828,0.96854,0.9675,0.96788,2466
2022-10-12 00:00:00,0.96778,0.9679,0.96714,0.96769,0.96798,0.9681,0.96733,0.96793,0.96788,0.968,0.96724,0.96781,7348
2022-10-12 01:00:00,0.96768,0.96799,0.9666,0.96709,0.96789,0.96821,0.96687,0.9674,0.96778,0.96809,0.96674,0.96724,5508
2022-10-12 02:00:00,0.9671,0.96787,0.96686,0.96786,0.96738,0.96804,0.96713,0.96804,0.96724,0.96796,0.967,0.96795,4566
2022-10-12 03:00:00,0.96786,0.96786,0.96716,0.96736,0.96803,0.96804,0.96739,0.96761,0.96794,0.96794,0.96728,0.96748,3160
2022-10-12 04:00:00,0.96733,0.96892,0.96729,0.968,0.96759,0.96929,0.96756,0.96824,0.96746,0.96909,0.96743,0.96812,8262
2022-10-12 05:00:00,0.96801,0.96827,0.96757,0.96773,0.96824,0.96848,0.96774,0.96794,0.96812,0.96837,0.96766,0.96784,4208
2022-10-12 06:00:00,0.96768,0.96805,0.9665,0.96673,0.9679,0.96827,0.96671,0.96695,0.96779,0.96815,0.96661,0.96684,7741
