Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-10-23 03:00:00,1.55126,1.55128,1.55059,1.55111,1.55143,1.55145,1.55079,1.55129,1.55134,1.55136,1.5507,1.5512,2847
2020-10-23 03:30:00,1.5511,1.5515,1.55094,1.55149,1.55129,1.55171,1.55114,1.55171,1.5512,1.5516,1.55105,1.5516,1740
2020-10-23 04:00:00,1.5515,1.55151,1.551,1.55127,1.55171,1.55171,1.55121,1.55146,1.5516,1.5516,1.55112,1.55136,1930
2020-10-23 04:30:00,1.55126,1.55166,1.55122,1.55155,1.5515,1.55187,1.55142,1.55172,1.55138,1.55174,1.55132,1.55164,1826
2020-10-23 05:00:00,1.55154,1.55196,1.55148,1.55183,1.55174,1.55218,1.55168,1.552,1.55164,1.55206,1.55159,1.55192,1600
2020-10-23 05:30:00,1.5518,1.55207,1.55136,1.55206,1.55202,1.55226,1.55153,1.55226,1.55191,1.55216,1.55146,1.55216,2329
2020-10-23 06:00:00,1.55206,1.55218,1.55095,1.55128,1.55229,1.5524,1.55115,1.55142,1.55218,1.55228,1.55108,1.55135,4923
2020-10-23 06:30:00,1.55128,1.5522,1.55128,1.55211,1.55145,1.5524,1.55145,1.55228,1.55136,1.55228,1.55136,1.5522,3712
2020-10-23 07:00:00,1.5521,1.55257,1.55098,1.55104,1.55229,1.55276,1.55128,1.55131,1.5522,1.55266,1.55115,1.55118,7223
2020-10-23 07:30:00,1.55104,1.5533,1.55095,1.55301,1.55135,1.5535,1.55135,1.55321,1.5512,1.5534,1.5512,1.55311,9053
2020-10-23 08:00:00,1.55301,1.55417,1.55238,1.55412,1.55322,1.55435,1.55259,1.5543,1.55312,1.55426,1.5525,1.55421,7205
2020-10-23 08:30:00,1.55412,1.55423,1.55358,1.55393,1.55432,1.55445,1.55376,1.55409,1.55422,1.55432,1.55367,1.55401,5260
2020-10-23 09:00:00,1.55393,1.55419,1.55306,1.55375,1.5541,1.55438,1.55327,1.55393,1.55402,1.55428,1.5532,1.55384,5369
2020-10-23 09:30:00,1.55378,1.55415,1.55344,1.55359,1.55394,1.55431,1.55362,1.55377,1.55386,1.55422,1.55354,1.55368,4552
2020-10-23 10:00:00,1.55358,1.5539,1.55316,1.5537,1.55378,1.55408,1.55339,1.55389,1.55368,1.55398,1.55332,1.5538,3884
2020-10-23 10:30:00,1.55372,1.55457,1.5531,1.55455,1.55388,1.55474,1.55326,1.55472,1.5538,1.55464,1.55319,1.55464,3565
2020-10-23 11:00:00,1.55456,1.55522,1.55402,1.555,1.55474,1.55541,1.55419,1.55517,1.55465,1.55531,1.55411,1.55508,3827
2020-10-23 11:30:00,1.55501,1.55546,1.5548,1.55491,1.55517,1.55565,1.55499,1.55511,1.55509,1.55556,1.5549,1.55501,3700
2020-10-23 12:00:00,1.5549,1.55643,1.55475,1.55637,1.55512,1.55666,1.55497,1.55659,1.55501,1.55654,1.55488,1.55648,6858
2020-10-23 12:30:00,1.55637,1.55645,1.55448,1.55497,1.5566,1.55667,1.55467,1.55515,1.55648,1.55656,1.55458,1.55506,6307
2020-10-23 13:00:00,1.55497,1.55534,1.55455,1.55526,1.55516,1.55554,1.55472,1.55543,1.55506,1.55542,1.55464,1.55534,4616
2020-10-23 13:30:00,1.55527,1.55603,1.5549,1.55594,1.55545,1.55624,1.5551,1.55613,1.55536,1.55613,1.55502,1.55604,8187
2020-10-23 14:00:00,1.55594,1.55667,1.55523,1.55546,1.55612,1.55683,1.55542,1.55564,1.55603,1.55674,1.55535,1.55555,9245
2020-10-23 14:30:00,1.55546,1.55669,1.55469,1.55649,1.55562,1.5569,1.55488,1.55667,1.55554,1.55678,1.5548,1.55658,8147
2020-10-23 15:00:00,1.55647,1.55692,1.55593,1.55659,1.55664,1.55714,1.55612,1.55676,1.55656,1.557,1.55603,1.55668,6597
2020-10-23 15:30:00,1.55658,1.5573,1.55616,1.55704,1.55674,1.55752,1.55634,1.5572,1.55666,1.5574,1.55626,1.55712,4934
2020-10-23 16:00:00,1.55702,1.55763,1.55623,1.55746,1.55723,1.55778,1.55643,1.55762,1.55712,1.5577,1.55634,1.55754,4715
2020-10-23 16:30:00,1.55746,1.55787,1.55673,1.55711,1.55761,1.55805,1.55693,1.55729,1.55754,1.55796,1.55684,1.5572,3632
2020-10-23 17:00:00,1.5571,1.55833,1.5568,1.55812,1.55729,1.55852,1.55699,1.5583,1.5572,1.55842,1.5569,1.55821,4162
2020-10-23 17:30:00,1.55812,1.55878,1.55791,1.55854,1.55831,1.55902,1.55812,1.55877,1.55822,1.5589,1.55802,1.55866,2305
2020-10-23 18:00:00,1.55853,1.55893,1.55808,1.5583,1.55877,1.55914,1.55826,1.55851,1.55865,1.55903,1.55818,1.5584,2552
2020-10-23 18:30:00,1.55831,1.55886,1.55817,1.55863,1.55851,1.55905,1.55836,1.5588,1.55841,1.55896,1.55827,1.55872,2502
2020-10-23 19:00:00,1.55861,1.55889,1.5579,1.55802,1.5588,1.55912,1.55808,1.55819,1.5587,1.55896,1.558,1.5581,1704
2020-10-23 19:30:00,1.558,1.55817,1.55753,1.55817,1.55819,1.55835,1.55774,1.55835,1.5581,1.55826,1.55764,1.55826,2277
2020-10-23 20:00:00,1.55817,1.55872,1.55714,1.55725,1.55837,1.55897,1.55736,1.55747,1.55827,1.55882,1.55726,1.55736,1979
2020-10-23 20:30:00,1.55725,1.55746,1.55566,1.55614,1.55749,1.55811,1.55686,1.55724,1.55737,1.55756,1.55641,1.55669,2878
2020-10-25 21:00:00,1.55622,1.55639,1.55586,1.55639,1.55772,1.55789,1.55736,1.55789,1.55697,1.55714,1.55661,1.55714,26
2020-10-25 21:30:00,1.55628,1.55692,1.556,1.55692,1.55778,1.55842,1.5575,1.55842,1.55703,1.55767,1.55675,1.55767,25
2020-10-25 22:00:00,1.55703,1.55799,1.55555,1.55773,1.55853,1.55853,1.55698,1.55806,1.55778,1.55813,1.5563,1.5579,3473
2020-10-25 22:30:00,1.55773,1.55853,1.55747,1.55849,1.55807,1.55889,1.55777,1.55868,1.5579,1.5587,1.55764,1.55858,5185
2020-10-25 23:00:00,1.55849,1.5586,1.55752,1.55761,1.5587,1.55885,1.55775,1.55783,1.5586,1.55871,1.55764,1.55772,3096
2020-10-25 23:30:00,1.55757,1.5578,1.55711,1.55771,1.5578,1.558,1.55732,1.55795,1.55768,1.5579,1.55724,1.55783,2108
2020-10-26 00:00:00,1.55769,1.55786,1.55726,1.55727,1.55792,1.55809,1.55749,1.55751,1.5578,1.55796,1.55739,1.55739,3089
2020-10-26 00:30:00,1.55728,1.55749,1.55696,1.55736,1.55749,1.55771,1.55723,1.55756,1.55738,1.5576,1.55711,1.55746,3047
2020-10-26 01:00:00,1.55735,1.55736,1.55658,1.55673,1.55758,1.55759,1.55678,1.55694,1.55746,1.55748,1.55669,1.55684,2905
2020-10-26 01:30:00,1.55672,1.55755,1.55669,1.55736,1.55692,1.55781,1.55689,1.55758,1.55682,1.55766,1.55679,1.55747,4994
2020-10-26 02:00:00,1.55732,1.55738,1.55667,1.55699,1.55755,1.55761,1.55693,1.55721,1.55744,1.5575,1.55684,1.5571,3066
2020-10-26 02:30:00,1.55699,1.5573,1.55672,1.55677,1.5572,1.55753,1.55696,1.557,1.5571,1.55741,1.55686,1.55688,2773
2020-10-26 03:00:00,1.55678,1.55688,1.55633,1.55637,1.55699,1.55715,1.55652,1.55656,1.55688,1.55698,1.55642,1.55646,2524
2020-10-26 03:30:00,1.55638,1.55689,1.55636,1.55674,1.55656,1.55712,1.55656,1.55694,1.55647,1.55698,1.55647,1.55684,1700
2020-10-26 04:00:00,1.55675,1.55707,1.55649,1.55699,1.55694,1.55729,1.5567,1.55718,1.55684,1.55718,1.5566,1.55708,1280
2020-10-26 04:30:00,1.55699,1.55709,1.55659,1.55664,1.5572,1.55731,1.55683,1.55688,1.5571,1.5572,1.55672,1.55676,1222
2020-10-26 05:00:00,1.55662,1.55686,1.55639,1.55686,1.55688,1.55707,1.55664,1.55706,1.55675,1.55696,1.55653,1.55696,1614
2020-10-26 05:30:00,1.55688,1.55751,1.55664,1.55728,1.55707,1.55773,1.55683,1.55754,1.55698,1.5576,1.55674,1.55741,2432
2020-10-26 06:00:00,1.55732,1.55813,1.55712,1.55805,1.55757,1.55831,1.55733,1.55824,1.55744,1.55822,1.55724,1.55814,2734
2020-10-26 06:30:00,1.55803,1.55849,1.55777,1.55838,1.55825,1.55871,1.55801,1.55857,1.55814,1.55858,1.55791,1.55848,2311
2020-10-26 07:00:00,1.55841,1.55909,1.55784,1.55861,1.55858,1.55928,1.55803,1.55879,1.5585,1.55918,1.55794,1.5587,5262
2020-10-26 07:30:00,1.55859,1.55997,1.55858,1.55897,1.5588,1.56016,1.55877,1.55916,1.5587,1.56006,1.55868,1.55906,5364
2020-10-26 08:00:00,1.55895,1.55945,1.55765,1.55796,1.55922,1.55966,1.55785,1.55814,1.55908,1.55954,1.55776,1.55805,10421
2020-10-26 08:30:00,1.55797,1.55846,1.55642,1.5571,1.55814,1.55861,1.55662,1.55731,1.55806,1.55854,1.55652,1.5572,6761
2020-10-26 09:00:00,1.55707,1.5576,1.55609,1.55649,1.55732,1.5578,1.55626,1.55669,1.5572,1.55768,1.55618,1.55659,7378
2020-10-26 09:30:00,1.55648,1.55703,1.55567,1.55681,1.55667,1.55726,1.55587,1.55696,1.55658,1.55714,1.5558,1.55688,6639
2020-10-26 10:00:00,1.55679,1.55709,1.5561,1.55706,1.55698,1.55728,1.55627,1.55725,1.55688,1.55718,1.5562,1.55716,4997
2020-10-26 10:30:00,1.55705,1.55747,1.55683,1.55733,1.55726,1.55766,1.55702,1.55755,1.55716,1.55756,1.55694,1.55744,3983
2020-10-26 11:00:00,1.55733,1.55895,1.55714,1.55886,1.55754,1.55916,1.55736,1.55901,1.55744,1.55905,1.55727,1.55894,4746
2020-10-26 11:30:00,1.55884,1.55944,1.55835,1.55944,1.55904,1.55967,1.55852,1.55962,1.55894,1.55954,1.55845,1.55953,4908
2020-10-26 12:00:00,1.55945,1.55963,1.55801,1.5581,1.55961,1.55983,1.55821,1.55826,1.55953,1.55972,1.55812,1.55818,5443
2020-10-26 12:30:00,1.55809,1.55818,1.55738,1.55813,1.55826,1.55838,1.55759,1.55829,1.55818,1.55828,1.5575,1.55821,7170
2020-10-26 13:00:00,1.55812,1.55882,1.55712,1.55741,1.55831,1.559,1.55729,1.5576,1.55822,1.5589,1.5572,1.5575,6816
2020-10-26 13:30:00,1.55741,1.55867,1.5571,1.55769,1.55759,1.55885,1.5573,1.558,1.5575,1.55876,1.55722,1.55784,9957
2020-10-26 14:00:00,1.5577,1.55843,1.55749,1.55821,1.55799,1.55861,1.55767,1.5584,1.55784,1.55852,1.55758,1.5583,7617
2020-10-26 14:30:00,1.5582,1.55968,1.5582,1.55945,1.5584,1.55986,1.5584,1.55971,1.5583,1.55976,1.5583,1.55958,8278
2020-10-26 15:00:00,1.55948,1.56093,1.55923,1.56091,1.55971,1.56114,1.55944,1.5611,1.5596,1.56102,1.55935,1.561,8275
2020-10-26 15:30:00,1.56094,1.56172,1.56048,1.56138,1.56111,1.56193,1.56064,1.56155,1.56102,1.5618,1.56056,1.56146,9584
2020-10-26 16:00:00,1.56137,1.56271,1.56108,1.56181,1.56155,1.5629,1.56128,1.562,1.56146,1.5628,1.56118,1.5619,7586
2020-10-26 16:30:00,1.56179,1.56297,1.56131,1.56289,1.56204,1.56313,1.56162,1.56304,1.56192,1.56304,1.56152,1.56296,5168
2020-10-26 17:00:00,1.56286,1.56291,1.56179,1.56273,1.56307,1.56308,1.56197,1.56291,1.56296,1.56298,1.56188,1.56282,4904
2020-10-26 17:30:00,1.56272,1.56286,1.56074,1.56112,1.56289,1.56303,1.56094,1.5613,1.5628,1.56294,1.56086,1.56121,4694
2020-10-26 18:00:00,1.56111,1.56138,1.55962,1.55962,1.56132,1.56158,1.55978,1.55979,1.56122,1.56148,1.5597,1.5597,4498
2020-10-26 18:30:00,1.55962,1.55994,1.55903,1.55906,1.55978,1.56012,1.5592,1.55923,1.5597,1.56002,1.55912,1.55914,4213
2020-10-26 19:00:00,1.55906,1.5598,1.55851,1.55873,1.55924,1.55997,1.5587,1.55893,1.55915,1.55988,1.55861,1.55883,4899
2020-10-26 19:30:00,1.55873,1.55933,1.55799,1.55799,1.55894,1.55952,1.55817,1.55817,1.55884,1.55942,1.55808,1.55808,4832
2020-10-26 20:00:00,1.558,1.55929,1.55788,1.55918,1.55816,1.55952,1.5581,1.5594,1.55808,1.5594,1.558,1.55929,2738
2020-10-26 20:30:00,1.55918,1.5604,1.55906,1.56018,1.55941,1.56095,1.55933,1.56051,1.5593,1.56056,1.55922,1.56034,2318
2020-10-26 21:00:00,1.55948,1.56003,1.55924,1.55927,1.56098,1.56104,1.56041,1.56058,1.56023,1.5605,1.55985,1.55992,260
2020-10-26 21:30:00,1.55929,1.5594,1.55854,1.55864,1.56059,1.56077,1.56004,1.56014,1.55994,1.56006,1.55929,1.55939,470
2020-10-26 22:00:00,1.55854,1.56001,1.55854,1.55978,1.56004,1.56053,1.55994,1.56009,1.55929,1.56024,1.55929,1.55994,1625
2020-10-26 22:30:00,1.55977,1.56016,1.55966,1.55977,1.56007,1.56044,1.5599,1.56022,1.55992,1.56028,1.55982,1.56,990
2020-10-26 23:00:00,1.55986,1.55991,1.55958,1.55963,1.56011,1.56017,1.55979,1.55982,1.55998,1.56002,1.55969,1.55972,1500
2020-10-26 23:30:00,1.55965,1.55993,1.55938,1.55946,1.55985,1.56018,1.55962,1.55969,1.55975,1.56006,1.5595,1.55958,2183
2020-10-27 00:00:00,1.55946,1.55971,1.55899,1.55911,1.55968,1.55995,1.55923,1.55932,1.55957,1.5598,1.55911,1.55922,5262
2020-10-27 00:30:00,1.5591,1.56005,1.55887,1.55953,1.55932,1.56035,1.55909,1.55971,1.55921,1.5602,1.55898,1.55962,3050
2020-10-27 01:00:00,1.55955,1.55962,1.5592,1.55947,1.55971,1.55983,1.55942,1.55966,1.55963,1.55972,1.55934,1.55956,2421
2020-10-27 01:30:00,1.55948,1.55985,1.55933,1.55944,1.55965,1.56003,1.55951,1.55962,1.55956,1.55993,1.55944,1.55953,3837
2020-10-27 02:00:00,1.55946,1.55961,1.55898,1.55898,1.55963,1.5598,1.55918,1.5592,1.55954,1.5597,1.55909,1.55909,2748
2020-10-27 02:30:00,1.55899,1.55916,1.5585,1.55865,1.5592,1.55933,1.55867,1.55885,1.5591,1.55924,1.55858,1.55875,2261
2020-10-27 03:00:00,1.55866,1.55884,1.55824,1.55844,1.55884,1.55907,1.55846,1.55865,1.55875,1.55893,1.55836,1.55854,1782
2020-10-27 03:30:00,1.55843,1.55853,1.5583,1.55851,1.55866,1.55874,1.55851,1.55871,1.55854,1.55862,1.55841,1.55861,1444
2020-10-27 04:00:00,1.55852,1.55865,1.55826,1.55855,1.55873,1.55887,1.55849,1.55871,1.55862,1.55876,1.55838,1.55863,1379
2020-10-27 04:30:00,1.55855,1.55879,1.55843,1.55855,1.55873,1.55895,1.55863,1.55876,1.55864,1.55886,1.55854,1.55866,1282
2020-10-27 05:00:00,1.55855,1.55889,1.55824,1.55856,1.55874,1.55908,1.5585,1.55873,1.55864,1.55898,1.55838,1.55864,1987
2020-10-27 05:30:00,1.55851,1.5594,1.55839,1.55935,1.55876,1.5596,1.55858,1.55953,1.55864,1.5595,1.55849,1.55944,2723
2020-10-27 06:00:00,1.55934,1.55961,1.55861,1.55887,1.55951,1.55981,1.5588,1.55907,1.55942,1.55971,1.55872,1.55897,3632
2020-10-27 06:30:00,1.55886,1.55959,1.55873,1.55904,1.55904,1.55982,1.55892,1.55927,1.55895,1.55968,1.55884,1.55916,3068
2020-10-27 07:00:00,1.55905,1.55905,1.558,1.55807,1.55927,1.55927,1.5582,1.55827,1.55916,1.55916,1.5581,1.55817,5059
2020-10-27 07:30:00,1.55808,1.55827,1.55774,1.55783,1.55826,1.55849,1.55795,1.55805,1.55817,1.55837,1.55785,1.55794,4295
2020-10-27 08:00:00,1.55783,1.55868,1.55657,1.5574,1.55806,1.55886,1.55674,1.55761,1.55794,1.55876,1.55666,1.5575,9235
2020-10-27 08:30:00,1.55742,1.55789,1.55615,1.55718,1.55762,1.55809,1.55635,1.55735,1.55752,1.55798,1.55626,1.55726,5827
2020-10-27 09:00:00,1.55715,1.55832,1.55655,1.55813,1.55738,1.55851,1.55678,1.55833,1.55726,1.55841,1.55668,1.55823,6250
2020-10-27 09:30:00,1.55811,1.55846,1.55749,1.55787,1.55833,1.55866,1.55769,1.55808,1.55822,1.55856,1.5576,1.55798,5594
2020-10-27 10:00:00,1.55786,1.55786,1.55614,1.55705,1.55808,1.55808,1.55637,1.55723,1.55797,1.55797,1.5563,1.55714,4967
2020-10-27 10:30:00,1.55707,1.5575,1.55612,1.55656,1.55722,1.55772,1.5564,1.55672,1.55714,1.5576,1.55626,1.55664,5094
2020-10-27 11:00:00,1.55655,1.55691,1.55623,1.55631,1.55676,1.5571,1.55643,1.5565,1.55666,1.557,1.55634,1.5564,4522
2020-10-27 11:30:00,1.55635,1.55672,1.55609,1.55635,1.55652,1.55692,1.55628,1.55652,1.55644,1.55682,1.55618,1.55644,4513
2020-10-27 12:00:00,1.55634,1.55757,1.55611,1.55753,1.5565,1.55781,1.55628,1.55778,1.55642,1.55768,1.5562,1.55766,5170
2020-10-27 12:30:00,1.5575,1.55888,1.5571,1.55845,1.55778,1.55905,1.55726,1.55864,1.55764,1.55895,1.55718,1.55854,4918
2020-10-27 13:00:00,1.55844,1.5594,1.5584,1.5586,1.55862,1.55959,1.55862,1.5588,1.55853,1.55948,1.55852,1.5587,5729
2020-10-27 13:30:00,1.5586,1.55963,1.55814,1.55928,1.55879,1.55981,1.55834,1.55947,1.5587,1.55972,1.55826,1.55938,9095
2020-10-27 14:00:00,1.55924,1.55972,1.55821,1.55828,1.55948,1.55989,1.55836,1.55844,1.55936,1.5598,1.5583,1.55836,8235
2020-10-27 14:30:00,1.55826,1.55857,1.55668,1.55698,1.55845,1.55875,1.55688,1.55721,1.55836,1.55865,1.55679,1.5571,6991
2020-10-27 15:00:00,1.557,1.55786,1.55688,1.55744,1.55721,1.55803,1.55708,1.55761,1.5571,1.55794,1.557,1.55752,5975
2020-10-27 15:30:00,1.55741,1.5579,1.55623,1.55693,1.55757,1.55809,1.55645,1.55711,1.55749,1.55798,1.55634,1.55702,7627
2020-10-27 16:00:00,1.55694,1.55713,1.55608,1.55636,1.55711,1.5573,1.55626,1.5565,1.55702,1.55721,1.55618,1.55643,5586
2020-10-27 16:30:00,1.55629,1.55655,1.555,1.55518,1.55658,1.55673,1.55519,1.55537,1.55644,1.55664,1.5551,1.55528,5276
2020-10-27 17:00:00,1.5552,1.55573,1.55483,1.55497,1.5554,1.55591,1.55502,1.55512,1.5553,1.55581,1.55494,1.55504,3506
2020-10-27 17:30:00,1.55494,1.55525,1.55456,1.55511,1.55513,1.55544,1.55474,1.55526,1.55504,1.55532,1.55468,1.55518,3070
2020-10-27 18:00:00,1.5551,1.55602,1.55504,1.55597,1.55526,1.55619,1.55521,1.55614,1.55518,1.5561,1.55513,1.55606,2945
2020-10-27 18:30:00,1.55598,1.55619,1.55499,1.55504,1.55613,1.55637,1.55515,1.5552,1.55606,1.55628,1.55508,1.55512,4310
2020-10-27 19:00:00,1.55503,1.55618,1.55486,1.55578,1.55521,1.55639,1.55505,1.55595,1.55512,1.55626,1.55498,1.55586,3398
2020-10-27 19:30:00,1.55579,1.55617,1.55527,1.55534,1.55595,1.55636,1.55545,1.5555,1.55587,1.55625,1.55538,1.55542,2747
2020-10-27 20:00:00,1.55532,1.55557,1.55484,1.5554,1.55554,1.55576,1.55502,1.5556,1.55543,1.55566,1.55494,1.5555,1969
2020-10-27 20:30:00,1.55538,1.55656,1.55463,1.55507,1.55556,1.55683,1.55506,1.55539,1.55547,1.55668,1.55487,1.55523,4155
2020-10-27 21:00:00,1.55445,1.55545,1.55264,1.55283,1.55586,1.55684,1.55411,1.55428,1.55516,1.55614,1.55339,1.55356,1078
2020-10-27 21:30:00,1.55284,1.55451,1.55278,1.55371,1.55426,1.5553,1.55413,1.55471,1.55355,1.55483,1.55348,1.55421,1213
2020-10-27 22:00:00,1.55371,1.5544,1.55295,1.55322,1.5547,1.55485,1.55326,1.55349,1.5542,1.55452,1.55315,1.55336,4899
2020-10-27 22:30:00,1.55322,1.55466,1.5529,1.55436,1.5535,1.55485,1.55313,1.55461,1.55336,1.55476,1.55304,1.55448,3231
2020-10-27 23:00:00,1.55439,1.5547,1.55378,1.55388,1.55463,1.55498,1.554,1.55408,1.55451,1.5548,1.5539,1.55398,2433
2020-10-27 23:30:00,1.5539,1.55413,1.55344,1.55411,1.55409,1.55433,1.55364,1.55433,1.554,1.55423,1.55354,1.55422,1903
2020-10-28 00:00:00,1.55412,1.55449,1.55346,1.55426,1.55432,1.5547,1.55365,1.55443,1.55422,1.55458,1.55358,1.55434,4038
2020-10-28 00:30:00,1.55427,1.55455,1.55384,1.55415,1.55443,1.55473,1.55404,1.55432,1.55435,1.55464,1.55395,1.55424,4432
2020-10-28 01:00:00,1.55415,1.55443,1.5539,1.55391,1.55433,1.55464,1.55408,1.55412,1.55424,1.5545,1.554,1.55402,3772
2020-10-28 01:30:00,1.55392,1.55416,1.55318,1.5535,1.55412,1.55435,1.55336,1.5537,1.55402,1.55425,1.55327,1.5536,4599
2020-10-28 02:00:00,1.55352,1.55422,1.55325,1.55403,1.55371,1.55443,1.55342,1.55421,1.55362,1.5543,1.55334,1.55412,3095
2020-10-28 02:30:00,1.55404,1.55409,1.55344,1.55354,1.5542,1.55428,1.55363,1.5537,1.55412,1.55417,1.55354,1.55362,3197
2020-10-28 03:00:00,1.55354,1.5538,1.55317,1.55368,1.55373,1.55399,1.55332,1.55384,1.55364,1.5539,1.55324,1.55376,1916
2020-10-28 03:30:00,1.55365,1.55391,1.55338,1.55351,1.55383,1.55408,1.55358,1.5537,1.55374,1.554,1.55348,1.5536,1664
2020-10-28 04:00:00,1.55352,1.55352,1.55295,1.55345,1.55369,1.55371,1.55314,1.55361,1.5536,1.55362,1.55305,1.55353,1535
2020-10-28 04:30:00,1.55344,1.55353,1.55323,1.55341,1.55361,1.55371,1.55342,1.55359,1.55352,1.5536,1.55334,1.5535,1156
2020-10-28 05:00:00,1.55341,1.55372,1.55323,1.55325,1.55357,1.55391,1.55341,1.55344,1.55349,1.55381,1.55333,1.55334,1678
2020-10-28 05:30:00,1.55326,1.55352,1.55273,1.55347,1.55344,1.55372,1.55293,1.55371,1.55335,1.55362,1.55284,1.55359,2330
2020-10-28 06:00:00,1.55348,1.55377,1.553,1.55354,1.55371,1.55396,1.55322,1.55372,1.5536,1.55386,1.55312,1.55363,3139
2020-10-28 06:30:00,1.55355,1.55377,1.55213,1.55226,1.55372,1.55396,1.55237,1.55246,1.55364,1.55385,1.55228,1.55236,4481
2020-10-28 07:00:00,1.55227,1.55451,1.55226,1.55445,1.55246,1.55471,1.55246,1.55464,1.55236,1.5546,1.55236,1.55454,7556
2020-10-28 07:30:00,1.55444,1.5546,1.55359,1.55415,1.55464,1.55482,1.5538,1.55436,1.55454,1.55471,1.5537,1.55426,5685
2020-10-28 08:00:00,1.55412,1.55416,1.55288,1.55363,1.55436,1.55444,1.55308,1.55383,1.55424,1.55428,1.553,1.55373,9202
2020-10-28 08:30:00,1.55362,1.55566,1.55347,1.55536,1.55384,1.55586,1.55368,1.55556,1.55373,1.55576,1.55358,1.55546,8098
2020-10-28 09:00:00,1.55533,1.55576,1.55425,1.555,1.55558,1.55598,1.55443,1.55524,1.55546,1.55586,1.55434,1.55512,8375
2020-10-28 09:30:00,1.55499,1.55627,1.55477,1.55572,1.5552,1.55648,1.55497,1.55592,1.5551,1.55637,1.55488,1.55582,6948
2020-10-28 10:00:00,1.5557,1.55574,1.55441,1.55546,1.55595,1.55597,1.55463,1.55569,1.55582,1.55584,1.55454,1.55558,6754
2020-10-28 10:30:00,1.55548,1.5561,1.55439,1.55487,1.55569,1.55628,1.55456,1.55507,1.55558,1.55619,1.55448,1.55497,6311
2020-10-28 11:00:00,1.55485,1.55624,1.55446,1.55616,1.55506,1.55644,1.55466,1.55639,1.55496,1.55632,1.55458,1.55628,7123
2020-10-28 11:30:00,1.55616,1.55656,1.55492,1.55601,1.5564,1.55674,1.5551,1.55621,1.55628,1.55664,1.55502,1.55611,6877
2020-10-28 12:00:00,1.55603,1.55685,1.5555,1.55611,1.55622,1.55716,1.55574,1.55629,1.55612,1.55699,1.55564,1.5562,6994
2020-10-28 12:30:00,1.55606,1.55823,1.55591,1.55716,1.55629,1.5584,1.55612,1.55735,1.55618,1.5583,1.55602,1.55726,9973
2020-10-28 13:00:00,1.55716,1.55871,1.55677,1.55816,1.55736,1.5589,1.55699,1.55839,1.55726,1.55878,1.5569,1.55828,10251
2020-10-28 13:30:00,1.55817,1.55899,1.55692,1.5581,1.55839,1.55921,1.55746,1.55845,1.55828,1.5591,1.55727,1.55828,13856
2020-10-28 14:00:00,1.55811,1.5616,1.55778,1.56071,1.55845,1.56182,1.55815,1.5609,1.55828,1.5617,1.55804,1.5608,16747
2020-10-28 14:30:00,1.56069,1.56372,1.56011,1.563,1.5609,1.56394,1.56031,1.56315,1.5608,1.56382,1.56022,1.56308,14809
2020-10-28 15:00:00,1.56298,1.56339,1.56135,1.56177,1.56319,1.56361,1.56154,1.56196,1.56308,1.56347,1.56145,1.56186,11053
2020-10-28 15:30:00,1.56177,1.56538,1.56162,1.56533,1.56195,1.56561,1.5619,1.56553,1.56186,1.56549,1.56181,1.56543,11376
2020-10-28 16:00:00,1.56531,1.56555,1.56393,1.56511,1.56556,1.56575,1.56411,1.56534,1.56544,1.56564,1.56402,1.56522,10095
2020-10-28 16:30:00,1.56512,1.56541,1.56349,1.56412,1.56533,1.56561,1.56369,1.56429,1.56522,1.5655,1.5636,1.5642,6947
2020-10-28 17:00:00,1.56411,1.56494,1.56383,1.56401,1.56429,1.56512,1.56399,1.56416,1.5642,1.56502,1.56392,1.56408,6810
2020-10-28 17:30:00,1.56401,1.56441,1.56339,1.56371,1.56418,1.56463,1.56359,1.56385,1.5641,1.5645,1.5635,1.56378,5134
2020-10-28 18:00:00,1.56372,1.56461,1.56356,1.5636,1.56385,1.56478,1.56376,1.56378,1.56378,1.56469,1.56368,1.56369,5733
2020-10-28 18:30:00,1.56362,1.56412,1.5624,1.56252,1.56378,1.56432,1.56261,1.56275,1.5637,1.56421,1.56252,1.56264,6036
2020-10-28 19:00:00,1.56255,1.56321,1.56238,1.56268,1.56277,1.56339,1.56256,1.56284,1.56266,1.56328,1.56247,1.56276,6223
2020-10-28 19:30:00,1.56266,1.56411,1.56231,1.56389,1.56285,1.56429,1.5625,1.56412,1.56276,1.5642,1.56242,1.564,7361
2020-10-28 20:00:00,1.56389,1.56492,1.56365,1.5647,1.56413,1.56517,1.56382,1.56487,1.56401,1.565,1.56374,1.56478,3218
2020-10-28 20:30:00,1.56471,1.56547,1.56439,1.56466,1.56486,1.56569,1.56459,1.565,1.56478,1.56558,1.56449,1.56483,2472
2020-10-28 21:00:00,1.56441,1.56494,1.56418,1.56419,1.56529,1.56582,1.56511,1.56554,1.56485,1.56534,1.56478,1.56486,316
2020-10-28 21:30:00,1.5642,1.56432,1.56378,1.56415,1.56552,1.56554,1.56495,1.56526,1.56486,1.56486,1.56438,1.5647,423
2020-10-28 22:00:00,1.56413,1.56459,1.56348,1.56358,1.56523,1.56529,1.56374,1.56384,1.56468,1.56482,1.56362,1.56371,1985
