Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-27 05:00:00,1.5747,1.57622,1.57266,1.57375,1.57507,1.5766,1.57299,1.5741,1.57488,1.57641,1.57284,1.57392,56806
2022-10-27 09:00:00,1.57377,1.57812,1.57052,1.5724,1.5741,1.5784,1.57094,1.57274,1.57394,1.57826,1.57077,1.57257,69866
2022-10-27 13:00:00,1.57237,1.57284,1.56451,1.56696,1.5727,1.57314,1.56479,1.56723,1.57254,1.57299,1.56465,1.5671,94532
2022-10-27 17:00:00,1.56699,1.57014,1.56693,1.56887,1.56725,1.57048,1.5672,1.56921,1.56712,1.5703,1.56706,1.56904,45519
2022-10-27 21:00:00,1.56782,1.56975,1.56585,1.56657,1.57026,1.57164,1.56636,1.56692,1.56904,1.5699,1.5662,1.56674,22678
2022-10-28 01:00:00,1.56657,1.56903,1.56533,1.56621,1.56695,1.56937,1.56567,1.5665,1.56676,1.5692,1.56554,1.56636,49198
2022-10-28 05:00:00,1.56622,1.56865,1.56546,1.56839,1.56652,1.56893,1.56577,1.5687,1.56637,1.56878,1.56563,1.56854,58146
2022-10-28 09:00:00,1.56843,1.57385,1.56809,1.57125,1.56871,1.5741,1.56836,1.57146,1.56857,1.57394,1.56822,1.57136,57934
2022-10-28 13:00:00,1.57123,1.57999,1.57118,1.57859,1.57147,1.58027,1.5714,1.5788,1.57135,1.58012,1.57129,1.5787,77001
2022-10-28 17:00:00,1.57858,1.58134,1.57823,1.57973,1.57878,1.58159,1.57846,1.58029,1.57868,1.58146,1.57836,1.58001,32315
2022-10-30 21:00:00,1.57656,1.58123,1.57364,1.58036,1.58004,1.58307,1.57766,1.58071,1.5783,1.58139,1.57614,1.58054,21838
2022-10-31 01:00:00,1.58037,1.58073,1.57788,1.57894,1.5807,1.58108,1.57822,1.57927,1.58054,1.5809,1.57805,1.5791,34058
2022-10-31 05:00:00,1.57893,1.58049,1.57565,1.57566,1.57927,1.58073,1.57587,1.57592,1.5791,1.5806,1.57576,1.57579,46424
2022-10-31 09:00:00,1.57569,1.57806,1.57314,1.57355,1.57596,1.5783,1.57343,1.57377,1.57582,1.57818,1.57328,1.57366,49090
2022-10-31 13:00:00,1.57358,1.57451,1.56642,1.56708,1.57378,1.57473,1.56662,1.56734,1.57368,1.57461,1.56652,1.56721,65115
2022-10-31 17:00:00,1.5671,1.56748,1.56094,1.56232,1.56734,1.56772,1.56123,1.56264,1.56722,1.5676,1.56108,1.56248,39779
2022-10-31 21:00:00,1.56088,1.56329,1.56056,1.56313,1.5638,1.56659,1.56102,1.56339,1.56234,1.56442,1.56088,1.56326,17310
2022-11-01 01:00:00,1.5631,1.564,1.56196,1.56294,1.56338,1.5643,1.56221,1.5632,1.56324,1.56414,1.56209,1.56307,41162
2022-11-01 05:00:00,1.56293,1.56545,1.56103,1.56276,1.56321,1.56572,1.56132,1.56299,1.56307,1.56558,1.56118,1.56288,54359
2022-11-01 09:00:00,1.56278,1.56564,1.56118,1.56447,1.56303,1.56586,1.56142,1.56472,1.5629,1.56574,1.5613,1.5646,48799
2022-11-01 13:00:00,1.56446,1.56988,1.56142,1.56318,1.56472,1.57043,1.56164,1.56343,1.56459,1.57012,1.56154,1.5633,79991
2022-11-01 17:00:00,1.56306,1.56577,1.56146,1.56468,1.56334,1.5661,1.56174,1.56513,1.5632,1.56592,1.5616,1.5649,35652
2022-11-01 21:00:00,1.56398,1.56674,1.5635,1.56669,1.56713,1.56725,1.56459,1.56709,1.56556,1.56694,1.56417,1.56689,28472
2022-11-02 01:00:00,1.56668,1.56686,1.56479,1.56493,1.56706,1.56719,1.56522,1.56545,1.56687,1.56702,1.56503,1.56519,44039
2022-11-02 05:00:00,1.56494,1.56588,1.56267,1.56448,1.56545,1.56627,1.56294,1.56479,1.5652,1.56608,1.5628,1.56464,46141
2022-11-02 09:00:00,1.56447,1.5666,1.56175,1.56522,1.56479,1.56689,1.56206,1.56551,1.56463,1.56674,1.5619,1.56536,50025
2022-11-02 13:00:00,1.56522,1.56765,1.56161,1.56273,1.5655,1.56791,1.56184,1.56296,1.56536,1.56778,1.56172,1.56284,55286
2022-11-02 17:00:00,1.56274,1.56775,1.5605,1.5616,1.56298,1.56925,1.56079,1.56184,1.56286,1.5685,1.56064,1.56172,83165
2022-11-02 21:00:00,1.56137,1.56213,1.55935,1.56165,1.5626,1.56381,1.56096,1.56201,1.56198,1.56278,1.56042,1.56183,22968
2022-11-03 01:00:00,1.56164,1.56313,1.56141,1.56282,1.56201,1.56346,1.56167,1.56311,1.56182,1.56328,1.56154,1.56296,38919
2022-11-03 05:00:00,1.56281,1.56298,1.54783,1.54853,1.56308,1.56325,1.54813,1.54881,1.56294,1.56311,1.54798,1.54867,50608
2022-11-03 09:00:00,1.54851,1.55467,1.53957,1.53979,1.54882,1.55574,1.53986,1.5402,1.54866,1.55515,1.53972,1.54,69317
2022-11-03 13:00:00,1.5398,1.54364,1.53343,1.53547,1.54018,1.54402,1.53368,1.53566,1.53999,1.54383,1.53356,1.53556,78921
2022-11-03 17:00:00,1.5355,1.53618,1.53221,1.53377,1.53571,1.53641,1.53246,1.53405,1.5356,1.53628,1.53234,1.53391,43913
2022-11-03 21:00:00,1.53177,1.53656,1.53042,1.5365,1.53522,1.53685,1.5332,1.53682,1.5335,1.5367,1.53244,1.53666,19172
2022-11-04 01:00:00,1.53652,1.53729,1.53493,1.53589,1.53683,1.5376,1.53514,1.53622,1.53668,1.53742,1.53505,1.53606,42519
2022-11-04 05:00:00,1.53589,1.53623,1.52928,1.53197,1.53623,1.53655,1.52962,1.53221,1.53606,1.53639,1.52946,1.53209,52877
2022-11-04 09:00:00,1.53197,1.53325,1.51646,1.52329,1.53223,1.53351,1.51734,1.5236,1.5321,1.53338,1.5169,1.52344,66918
2022-11-04 13:00:00,1.52331,1.52944,1.52266,1.52661,1.5236,1.52968,1.52299,1.52688,1.52346,1.52956,1.52282,1.52674,93820
2022-11-04 17:00:00,1.52661,1.53379,1.52646,1.53299,1.52687,1.53479,1.52674,1.53365,1.52674,1.53404,1.5266,1.53332,48877
2022-11-06 22:00:00,1.53023,1.53307,1.52868,1.53196,1.53252,1.53519,1.52945,1.53232,1.53138,1.53348,1.52926,1.53214,34006
2022-11-07 02:00:00,1.53197,1.53368,1.53094,1.53318,1.53231,1.53399,1.53134,1.5335,1.53214,1.53382,1.53116,1.53334,35305
2022-11-07 06:00:00,1.53317,1.54558,1.52968,1.54315,1.53352,1.54592,1.52994,1.5434,1.53334,1.54574,1.52982,1.54328,61507
2022-11-07 10:00:00,1.54317,1.5474,1.54194,1.54673,1.54344,1.54768,1.54222,1.54693,1.5433,1.54754,1.54208,1.54683,53202
2022-11-07 14:00:00,1.54674,1.5546,1.54521,1.55442,1.54693,1.5548,1.54544,1.55464,1.54684,1.5547,1.54533,1.55453,66950
2022-11-07 18:00:00,1.55444,1.55718,1.55278,1.55325,1.55468,1.55741,1.55311,1.55357,1.55456,1.55728,1.55294,1.55341,30553
2022-11-07 22:00:00,1.55321,1.55534,1.5504,1.55441,1.55492,1.55647,1.55288,1.55486,1.55406,1.55548,1.55273,1.55464,22185
2022-11-08 02:00:00,1.55441,1.55513,1.55213,1.55301,1.55487,1.55546,1.55247,1.55337,1.55464,1.55529,1.5523,1.55319,23704
2022-11-08 06:00:00,1.55306,1.55356,1.54672,1.55094,1.5534,1.55392,1.547,1.55118,1.55323,1.55373,1.54687,1.55106,44235
2022-11-08 10:00:00,1.55094,1.55125,1.54244,1.54456,1.55117,1.55157,1.54265,1.5448,1.55106,1.5514,1.54254,1.54468,43885
2022-11-08 14:00:00,1.5445,1.55344,1.54447,1.55125,1.54474,1.55369,1.54469,1.55152,1.54462,1.55356,1.54458,1.55138,55857
2022-11-08 18:00:00,1.55125,1.55206,1.5483,1.55006,1.5515,1.55232,1.54861,1.55058,1.55138,1.55218,1.54846,1.55032,44176
2022-11-08 22:00:00,1.54899,1.55178,1.547,1.55017,1.55363,1.55517,1.54899,1.55046,1.55131,1.55267,1.54884,1.55032,25533
2022-11-09 02:00:00,1.55022,1.55209,1.55006,1.5507,1.55051,1.55237,1.55031,1.55102,1.55036,1.55222,1.55018,1.55086,40282
2022-11-09 06:00:00,1.55069,1.55174,1.5388,1.53977,1.55102,1.55209,1.53915,1.54007,1.55086,1.5519,1.53898,1.53992,57116
2022-11-09 10:00:00,1.53973,1.54165,1.53383,1.53433,1.54006,1.54195,1.53412,1.53458,1.5399,1.5418,1.53398,1.53446,62265
2022-11-09 14:00:00,1.53431,1.53711,1.53087,1.53318,1.53458,1.53737,1.53122,1.53343,1.53444,1.53722,1.53104,1.5333,74645
2022-11-09 18:00:00,1.53322,1.53624,1.53154,1.53599,1.53344,1.53648,1.53186,1.53629,1.53333,1.53636,1.5317,1.53614,50120
2022-11-09 22:00:00,1.53605,1.54101,1.53505,1.54056,1.53838,1.54131,1.53626,1.54085,1.53722,1.54116,1.53608,1.5407,25417
2022-11-10 02:00:00,1.54058,1.54387,1.53982,1.54335,1.54085,1.54415,1.54014,1.54363,1.54072,1.544,1.53998,1.54349,36484
2022-11-10 06:00:00,1.54337,1.54393,1.53843,1.53889,1.54368,1.54421,1.53876,1.53917,1.54352,1.54406,1.5386,1.53903,52353
2022-11-10 10:00:00,1.53884,1.55958,1.5388,1.55541,1.53916,1.55999,1.5391,1.55578,1.539,1.55978,1.53896,1.5556,64537
2022-11-10 14:00:00,1.55543,1.5618,1.55442,1.55954,1.55588,1.56204,1.55485,1.55982,1.55566,1.5619,1.55464,1.55968,93103
2022-11-10 18:00:00,1.55961,1.56226,1.55813,1.55976,1.55986,1.56248,1.55838,1.55996,1.55974,1.56237,1.55826,1.55986,49745
2022-11-10 22:00:00,1.55843,1.56063,1.55447,1.55583,1.56323,1.56367,1.55494,1.55623,1.56083,1.56184,1.55471,1.55603,35547
2022-11-11 02:00:00,1.55581,1.55911,1.55521,1.55767,1.55622,1.55947,1.55553,1.5581,1.55602,1.55928,1.55538,1.55788,45801
2022-11-11 06:00:00,1.55768,1.56375,1.55723,1.56337,1.55809,1.56406,1.55758,1.56365,1.55788,1.56389,1.55744,1.56351,61336
2022-11-11 10:00:00,1.56336,1.56692,1.55972,1.56267,1.56363,1.56719,1.56002,1.56304,1.5635,1.56705,1.55988,1.56286,64612
2022-11-11 14:00:00,1.56264,1.56667,1.5565,1.56494,1.56302,1.56695,1.55689,1.56524,1.56283,1.56681,1.5567,1.56509,70149
2022-11-11 18:00:00,1.56494,1.57074,1.56464,1.56779,1.56522,1.57106,1.56488,1.56929,1.56508,1.5709,1.56476,1.56854,39140
2022-11-13 22:00:00,1.56643,1.56669,1.56215,1.56335,1.56957,1.57157,1.56324,1.56369,1.568,1.56907,1.56308,1.56352,39189
2022-11-14 02:00:00,1.56337,1.56363,1.55922,1.56005,1.56366,1.56395,1.55956,1.56043,1.56352,1.56379,1.5594,1.56024,37517
2022-11-14 06:00:00,1.56005,1.56857,1.55939,1.56733,1.56042,1.56899,1.55965,1.56757,1.56024,1.56878,1.55952,1.56745,51333
2022-11-14 10:00:00,1.56733,1.56932,1.56006,1.56184,1.56758,1.56956,1.56036,1.56211,1.56746,1.56944,1.56024,1.56198,58275
2022-11-14 14:00:00,1.56184,1.56463,1.55467,1.56347,1.56209,1.56478,1.55494,1.56376,1.56196,1.5647,1.5548,1.56362,69669
2022-11-14 18:00:00,1.56348,1.56799,1.56348,1.56548,1.56376,1.56819,1.56375,1.56588,1.56362,1.56809,1.56362,1.56568,35042
2022-11-14 22:00:00,1.56447,1.56647,1.56331,1.56441,1.56555,1.56741,1.56418,1.56474,1.56501,1.56661,1.56383,1.56458,24261
2022-11-15 02:00:00,1.56439,1.56684,1.56416,1.56538,1.56469,1.56715,1.56457,1.56576,1.56454,1.56698,1.56436,1.56557,29144
2022-11-15 06:00:00,1.56535,1.57081,1.56459,1.5695,1.56571,1.57109,1.565,1.56974,1.56553,1.57095,1.5648,1.56962,53997
2022-11-15 10:00:00,1.5695,1.59087,1.5689,1.58665,1.56972,1.59131,1.56922,1.58692,1.56961,1.59108,1.56906,1.58678,67613
2022-11-15 14:00:00,1.58668,1.58957,1.57682,1.57846,1.58693,1.58983,1.57707,1.57868,1.5868,1.58969,1.57694,1.57857,86030
2022-11-15 18:00:00,1.57847,1.57931,1.56988,1.57572,1.57872,1.57952,1.57019,1.57602,1.5786,1.57941,1.57004,1.57587,78207
2022-11-15 22:00:00,1.57435,1.57739,1.57132,1.57458,1.5767,1.5778,1.57372,1.57496,1.57552,1.57758,1.57359,1.57477,37009
2022-11-16 02:00:00,1.57456,1.57805,1.57392,1.57561,1.57492,1.57838,1.5743,1.57596,1.57474,1.5782,1.57412,1.57578,52211
2022-11-16 06:00:00,1.57559,1.57853,1.57117,1.57481,1.57591,1.57943,1.57142,1.57511,1.57575,1.57897,1.5713,1.57496,52532
2022-11-16 10:00:00,1.57481,1.58071,1.57337,1.57528,1.5751,1.58095,1.57367,1.57553,1.57496,1.58082,1.57352,1.5754,59439
2022-11-16 14:00:00,1.57534,1.58655,1.57336,1.58426,1.57559,1.58685,1.5736,1.58453,1.57546,1.58668,1.57348,1.5844,73559
2022-11-16 18:00:00,1.58425,1.58875,1.58282,1.58796,1.58449,1.58911,1.58312,1.58821,1.58437,1.58892,1.58297,1.58808,46534
2022-11-16 22:00:00,1.58732,1.5892,1.58626,1.58668,1.58872,1.58946,1.58646,1.58691,1.58802,1.58932,1.58636,1.5868,25524
2022-11-17 02:00:00,1.58668,1.58871,1.58493,1.58844,1.58693,1.58904,1.58521,1.58871,1.5868,1.58888,1.58507,1.58858,39912
2022-11-17 06:00:00,1.58843,1.59275,1.58498,1.58636,1.58874,1.59303,1.58528,1.58658,1.58858,1.59287,1.58514,1.58647,47980
2022-11-17 10:00:00,1.58635,1.58698,1.57509,1.57543,1.58658,1.58727,1.57532,1.57566,1.58646,1.58712,1.57522,1.57554,67175
2022-11-17 14:00:00,1.57552,1.57998,1.5717,1.57789,1.57576,1.58015,1.57193,1.57813,1.57564,1.58006,1.57182,1.57801,69912
2022-11-17 18:00:00,1.57787,1.5816,1.57774,1.5811,1.57809,1.58183,1.57797,1.5814,1.57798,1.58168,1.57786,1.58125,40542
2022-11-17 22:00:00,1.58037,1.58369,1.57956,1.58246,1.58137,1.58404,1.58006,1.58276,1.58087,1.58386,1.57992,1.58261,28307
2022-11-18 02:00:00,1.58247,1.58683,1.58246,1.58506,1.58281,1.58718,1.58278,1.58532,1.58264,1.58698,1.58262,1.58519,37203
2022-11-18 06:00:00,1.58505,1.59189,1.58373,1.59089,1.58535,1.59214,1.58402,1.59122,1.5852,1.59202,1.58392,1.59106,52858
2022-11-18 10:00:00,1.5909,1.59209,1.58622,1.59106,1.59122,1.59232,1.58648,1.59128,1.59106,1.5922,1.58635,1.59117,49615
2022-11-18 14:00:00,1.59113,1.5975,1.59053,1.59219,1.59134,1.59777,1.59082,1.59247,1.59124,1.59764,1.59068,1.59233,66992
2022-11-18 18:00:00,1.59224,1.59279,1.58942,1.5908,1.59251,1.59299,1.59011,1.59175,1.59238,1.59289,1.58998,1.59128,36205
2022-11-20 22:00:00,1.58879,1.59135,1.58775,1.58964,1.59379,1.59486,1.58852,1.58997,1.59129,1.59261,1.58838,1.5898,26763
2022-11-21 02:00:00,1.58967,1.58987,1.58639,1.58691,1.59002,1.59022,1.58672,1.58718,1.58984,1.59004,1.58658,1.58704,34229
2022-11-21 06:00:00,1.5869,1.58769,1.58417,1.58645,1.58719,1.58797,1.58443,1.5867,1.58704,1.5878,1.5843,1.58658,45135
2022-11-21 10:00:00,1.58643,1.58773,1.58337,1.58593,1.58671,1.58797,1.5836,1.58619,1.58657,1.58785,1.58349,1.58606,46295
2022-11-21 14:00:00,1.58595,1.59176,1.58479,1.58618,1.58619,1.59199,1.58507,1.58642,1.58607,1.59188,1.58493,1.5863,55467
2022-11-21 18:00:00,1.58617,1.59046,1.58581,1.59026,1.58639,1.59077,1.58604,1.59063,1.58628,1.59058,1.58592,1.59044,31076
2022-11-21 22:00:00,1.589,1.59218,1.58846,1.59158,1.59161,1.59256,1.59009,1.59186,1.5903,1.59232,1.58958,1.59172,25106
2022-11-22 02:00:00,1.59159,1.59298,1.58988,1.59092,1.59185,1.59325,1.59022,1.59121,1.59172,1.5931,1.59006,1.59106,33187
2022-11-22 06:00:00,1.59093,1.5918,1.58696,1.5896,1.59124,1.59213,1.58725,1.58989,1.59108,1.59196,1.58711,1.58974,46678
2022-11-22 10:00:00,1.58956,1.5949,1.58808,1.59212,1.58987,1.59514,1.58837,1.59239,1.58972,1.59502,1.58822,1.59226,42041
2022-11-22 14:00:00,1.5922,1.59354,1.58913,1.59059,1.59245,1.59385,1.58936,1.59082,1.59232,1.5937,1.58925,1.5907,51071
2022-11-22 18:00:00,1.59057,1.59123,1.58852,1.58894,1.59081,1.59144,1.58885,1.5892,1.59069,1.59134,1.58869,1.58907,27858
2022-11-22 22:00:00,1.5892,1.59083,1.5881,1.58935,1.59055,1.59137,1.58887,1.58953,1.58988,1.59095,1.58854,1.58944,23360
2022-11-23 02:00:00,1.58934,1.59222,1.58887,1.59204,1.58953,1.5925,1.58917,1.59232,1.58944,1.59236,1.58902,1.59218,24935
2022-11-23 06:00:00,1.59201,1.59741,1.5885,1.59553,1.59231,1.59764,1.58876,1.5958,1.59216,1.59752,1.58864,1.59566,41049
2022-11-23 10:00:00,1.59553,1.60801,1.59456,1.60547,1.59582,1.60827,1.59482,1.60571,1.59568,1.60813,1.59469,1.60559,47478
2022-11-23 14:00:00,1.60549,1.61718,1.60368,1.61252,1.60571,1.61742,1.60392,1.61273,1.6056,1.61728,1.6038,1.61262,65910
2022-11-23 18:00:00,1.61252,1.61274,1.60889,1.60961,1.61274,1.61309,1.60917,1.60992,1.61263,1.61288,1.60903,1.60976,48923
2022-11-23 22:00:00,1.60861,1.61379,1.60771,1.61273,1.61021,1.61424,1.60966,1.61301,1.60941,1.614,1.60887,1.61287,32922
2022-11-24 02:00:00,1.61279,1.61511,1.61181,1.61387,1.61307,1.61541,1.61206,1.6141,1.61293,1.61526,1.61196,1.61398,29812
2022-11-24 06:00:00,1.61388,1.61448,1.61087,1.61418,1.61407,1.61479,1.6111,1.61443,1.61398,1.61463,1.61099,1.6143,47913
2022-11-24 10:00:00,1.61418,1.61923,1.61353,1.61721,1.61444,1.61949,1.61379,1.61741,1.61431,1.61936,1.61366,1.61731,46780
2022-11-24 14:00:00,1.6172,1.62012,1.61512,1.61687,1.61742,1.62041,1.6154,1.61712,1.61731,1.62026,1.61526,1.617,35560
2022-11-24 18:00:00,1.61688,1.61695,1.61496,1.6154,1.61714,1.61726,1.61529,1.61589,1.61701,1.6171,1.61514,1.61564,13899
2022-11-24 22:00:00,1.61476,1.61612,1.61323,1.61424,1.61647,1.61812,1.61448,1.61456,1.61562,1.61636,1.61433,1.6144,20545
2022-11-25 02:00:00,1.61424,1.61515,1.61221,1.61228,1.61457,1.61548,1.6126,1.61263,1.6144,1.61531,1.61242,1.61246,31192
2022-11-25 06:00:00,1.61228,1.61678,1.61219,1.61427,1.6126,1.61704,1.61252,1.61457,1.61244,1.61691,1.61236,1.61442,42508
2022-11-25 10:00:00,1.6143,1.61693,1.61268,1.6167,1.61458,1.61725,1.61292,1.61697,1.61444,1.61708,1.61282,1.61684,40592
2022-11-25 14:00:00,1.6167,1.61884,1.61462,1.61833,1.61701,1.6191,1.61486,1.61862,1.61686,1.61896,1.61474,1.61848,45820
2022-11-25 18:00:00,1.61834,1.61895,1.61459,1.61745,1.61861,1.62045,1.61596,1.61895,1.61848,1.6197,1.61534,1.6182,35416
2022-11-27 22:00:00,1.61551,1.62123,1.61464,1.62072,1.61684,1.62158,1.61611,1.62115,1.61618,1.62139,1.61596,1.62094,29503
2022-11-28 02:00:00,1.62074,1.62152,1.61847,1.62148,1.62114,1.62183,1.61869,1.62171,1.62094,1.62167,1.61858,1.6216,34691
2022-11-28 06:00:00,1.62145,1.62941,1.62133,1.62499,1.62174,1.62971,1.62164,1.62519,1.6216,1.62956,1.62149,1.62509,51487
2022-11-28 10:00:00,1.625,1.62607,1.6214,1.62339,1.62522,1.62631,1.62161,1.62365,1.62511,1.62619,1.6215,1.62352,47399
2022-11-28 14:00:00,1.62338,1.62346,1.61341,1.61345,1.62363,1.6237,1.61366,1.6137,1.6235,1.62358,1.61354,1.61358,64121
2022-11-28 18:00:00,1.61345,1.61416,1.61102,1.61384,1.61372,1.61438,1.61126,1.61403,1.61358,1.61427,1.61114,1.61394,34411
2022-11-28 22:00:00,1.61317,1.61445,1.60971,1.61382,1.61494,1.61613,1.61281,1.61416,1.61406,1.6146,1.61221,1.61399,31662
2022-11-28 22:00:00,1.61317,1.61445,1.60971,1.61382,1.61494,1.61613,1.61281,1.61416,1.61406,1.6146,1.61221,1.61399,31662
2022-11-29 02:00:00,1.61381,1.61462,1.61147,1.61318,1.61416,1.61493,1.61173,1.61349,1.61398,1.61478,1.6116,1.61334,37626
2022-11-29 06:00:00,1.61317,1.61821,1.60921,1.61264,1.6135,1.61843,1.60951,1.61283,1.61334,1.6183,1.60938,1.61274,58879
2022-11-29 10:00:00,1.61273,1.62692,1.61178,1.62429,1.61295,1.62718,1.61195,1.62456,1.61284,1.62705,1.61186,1.62442,57364
2022-11-29 14:00:00,1.62431,1.63663,1.6196,1.62762,1.62456,1.63688,1.61987,1.62783,1.62444,1.63674,1.61974,1.62772,71159
2022-11-29 18:00:00,1.62761,1.62769,1.62177,1.6228,1.62784,1.62792,1.62202,1.62297,1.62772,1.6278,1.6219,1.62288,36601
2022-11-29 22:00:00,1.62171,1.62743,1.62092,1.62702,1.62593,1.62782,1.62273,1.6274,1.62382,1.62762,1.62256,1.62721,25170
2022-11-30 02:00:00,1.62702,1.62722,1.62495,1.62615,1.62739,1.62762,1.62523,1.62643,1.6272,1.62738,1.6251,1.62629,35459
2022-11-30 06:00:00,1.62616,1.62626,1.62109,1.62564,1.62643,1.62655,1.62137,1.62579,1.6263,1.6264,1.62124,1.62572,46106
2022-11-30 10:00:00,1.62561,1.62797,1.62062,1.62082,1.62579,1.62819,1.62086,1.62103,1.6257,1.62806,1.62074,1.62092,49812
2022-11-30 14:00:00,1.62079,1.62253,1.61265,1.61624,1.62102,1.62275,1.61293,1.61653,1.6209,1.62264,1.61279,1.61638,72509
2022-11-30 18:00:00,1.61624,1.62334,1.61619,1.61805,1.61651,1.62358,1.61645,1.61854,1.61638,1.62346,1.61632,1.6183,70402
2022-11-30 22:00:00,1.61796,1.62324,1.6157,1.62105,1.61994,1.62363,1.61869,1.62142,1.61895,1.62344,1.61788,1.62124,32769
2022-12-01 02:00:00,1.62103,1.6236,1.62057,1.62143,1.62142,1.62388,1.6209,1.62176,1.62122,1.62374,1.62074,1.6216,34819
2022-12-01 06:00:00,1.62144,1.63178,1.62047,1.63097,1.62175,1.63203,1.62082,1.6312,1.6216,1.6319,1.62066,1.63108,56217
2022-12-01 10:00:00,1.63095,1.64258,1.62844,1.64051,1.6312,1.64282,1.62866,1.64071,1.63108,1.64269,1.62855,1.64061,55534
2022-12-01 14:00:00,1.64056,1.65178,1.63958,1.64458,1.64079,1.6531,1.63992,1.64483,1.64068,1.65243,1.63975,1.6447,82990
2022-12-01 18:00:00,1.64452,1.64873,1.64399,1.6457,1.64475,1.649,1.64422,1.64599,1.64464,1.64886,1.64412,1.64584,47492
2022-12-01 22:00:00,1.64549,1.64835,1.64462,1.64588,1.64745,1.64874,1.64491,1.64623,1.64647,1.64854,1.64476,1.64606,26741
2022-12-02 02:00:00,1.64589,1.64667,1.64265,1.64331,1.64623,1.64698,1.64291,1.64362,1.64606,1.64682,1.6428,1.64346,33611
2022-12-02 06:00:00,1.64332,1.65115,1.64276,1.64893,1.6436,1.65144,1.64303,1.64914,1.64346,1.65129,1.6429,1.64904,50930
2022-12-02 10:00:00,1.64895,1.65074,1.63827,1.64228,1.64917,1.65097,1.63866,1.64264,1.64906,1.65084,1.63846,1.64246,51706
2022-12-02 14:00:00,1.64228,1.65555,1.64039,1.65419,1.64262,1.65577,1.64067,1.65437,1.64245,1.65566,1.64053,1.65428,76066
2022-12-02 18:00:00,1.65418,1.65581,1.653,1.65574,1.6544,1.65728,1.65333,1.65724,1.65429,1.65653,1.65318,1.65649,34044
2022-12-04 22:00:00,1.65067,1.65568,1.6496,1.65249,1.65567,1.65616,1.65236,1.65275,1.65317,1.6558,1.6521,1.65262,24282
2022-12-05 02:00:00,1.65253,1.65395,1.65017,1.65322,1.6528,1.6543,1.65049,1.65357,1.65266,1.65409,1.65034,1.6534,32587
2022-12-05 06:00:00,1.65322,1.65386,1.64604,1.64818,1.65358,1.65416,1.64637,1.64846,1.6534,1.65401,1.6462,1.64832,48140
2022-12-05 10:00:00,1.64816,1.65104,1.64346,1.64592,1.6484,1.6513,1.64374,1.64617,1.64828,1.65117,1.6436,1.64604,45596
2022-12-05 14:00:00,1.64595,1.6557,1.64511,1.6539,1.64623,1.65596,1.64547,1.65417,1.64609,1.65582,1.6453,1.65404,61035
2022-12-05 18:00:00,1.65388,1.65741,1.6532,1.65741,1.65417,1.65766,1.65345,1.6576,1.65402,1.65752,1.65333,1.6575,37319
2022-12-05 22:00:00,1.6544,1.65916,1.65365,1.65798,1.6579,1.65951,1.65681,1.65826,1.65615,1.65934,1.656,1.65812,22530
2022-12-06 02:00:00,1.65797,1.65844,1.65575,1.65633,1.65826,1.65878,1.65598,1.65664,1.65812,1.65859,1.65587,1.65648,34217
2022-12-06 06:00:00,1.65633,1.66072,1.65488,1.6571,1.65667,1.661,1.65517,1.65737,1.6565,1.66086,1.65503,1.65724,46699
2022-12-06 10:00:00,1.65711,1.66605,1.65678,1.66258,1.65737,1.66628,1.65707,1.66278,1.65724,1.66616,1.65693,1.66268,47433
2022-12-06 14:00:00,1.66256,1.67054,1.66055,1.66263,1.66275,1.67083,1.66078,1.66291,1.66266,1.67068,1.66066,1.66277,66504
2022-12-06 18:00:00,1.66262,1.6633,1.65553,1.65635,1.66293,1.66358,1.6558,1.65654,1.66278,1.66343,1.65567,1.65644,36753
2022-12-06 22:00:00,1.65576,1.65677,1.65393,1.65668,1.6581,1.66011,1.65492,1.65697,1.65693,1.65788,1.65478,1.65682,23630
2022-12-07 02:00:00,1.65667,1.65712,1.65449,1.65548,1.65698,1.65734,1.65475,1.65579,1.65682,1.65722,1.65462,1.65564,36371
2022-12-07 06:00:00,1.65546,1.66198,1.65368,1.66043,1.65578,1.6623,1.65393,1.66068,1.65562,1.66214,1.65382,1.66056,48996
2022-12-07 10:00:00,1.66043,1.66765,1.66036,1.66642,1.6607,1.66791,1.66055,1.66669,1.66056,1.66778,1.66046,1.66656,53482
2022-12-07 14:00:00,1.66648,1.66781,1.65734,1.66649,1.66671,1.66807,1.65762,1.66674,1.6666,1.66794,1.65748,1.66662,65804
2022-12-07 18:00:00,1.66641,1.66761,1.66407,1.66679,1.66669,1.66792,1.66434,1.66706,1.66655,1.66776,1.66422,1.66692,42805
2022-12-07 22:00:00,1.66365,1.66864,1.66198,1.66625,1.66831,1.66946,1.66633,1.6666,1.66598,1.66882,1.66448,1.66642,23103
2022-12-08 02:00:00,1.66628,1.66879,1.66603,1.66661,1.66661,1.66912,1.66632,1.66691,1.66644,1.66895,1.66618,1.66676,37227
2022-12-08 06:00:00,1.6666,1.66828,1.66296,1.66444,1.66695,1.66856,1.66322,1.66472,1.66678,1.66839,1.6631,1.66458,40090
2022-12-08 10:00:00,1.66444,1.66456,1.65717,1.65836,1.66473,1.66491,1.65743,1.65861,1.66458,1.66474,1.6573,1.65848,44404
