Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-24 05:00:00,167.067,167.237,166.529,167.205,167.098,167.264,166.559,167.233,167.082,167.25,166.544,167.219,32632
2023-04-24 09:00:00,167.205,167.616,167.023,167.493,167.235,167.641,167.053,167.518,167.22,167.628,167.038,167.506,34211
2023-04-24 13:00:00,167.496,167.678,167.278,167.53,167.521,167.707,167.304,167.555,167.508,167.692,167.291,167.542,34732
2023-04-24 17:00:00,167.529,167.712,167.449,167.603,167.556,167.739,167.475,167.635,167.542,167.725,167.462,167.619,13826
2023-04-24 21:00:00,167.594,167.913,167.301,167.823,167.744,167.943,167.343,167.856,167.669,167.928,167.322,167.84,18861
2023-04-25 01:00:00,167.826,167.947,167.549,167.609,167.857,167.977,167.581,167.641,167.842,167.962,167.566,167.625,19657
2023-04-25 05:00:00,167.612,167.775,167.015,167.284,167.644,167.807,167.043,167.31,167.628,167.791,167.029,167.297,38333
2023-04-25 09:00:00,167.285,167.312,166.307,166.377,167.313,167.342,166.335,166.404,167.299,167.326,166.322,166.39,36692
2023-04-25 13:00:00,166.388,166.435,165.847,165.938,166.419,166.463,165.877,165.965,166.404,166.449,165.862,165.952,43945
2023-04-25 17:00:00,165.938,166.017,165.413,165.95,165.966,166.043,165.442,165.988,165.952,166.03,165.428,165.969,23916
2023-04-25 21:00:00,165.936,166.168,165.744,165.922,166.086,166.269,165.773,165.953,166.011,166.218,165.759,165.938,18185
2023-04-26 01:00:00,165.924,165.978,165.641,165.959,165.953,166.008,165.671,165.989,165.938,165.993,165.656,165.974,25600
2023-04-26 05:00:00,165.96,166.635,165.935,166.629,165.991,166.66,165.964,166.655,165.976,166.646,165.95,166.642,38811
2023-04-26 09:00:00,166.631,166.979,166.193,166.646,166.656,167.012,166.219,166.672,166.644,166.995,166.206,166.659,50687
2023-04-26 13:00:00,166.653,167.003,166.015,166.824,166.679,167.029,166.041,166.85,166.666,167.015,166.028,166.837,54969
2023-04-26 17:00:00,166.823,166.918,166.257,166.66,166.85,166.946,166.287,166.7,166.836,166.932,166.272,166.68,21286
2023-04-26 21:00:00,166.477,166.664,166.33,166.509,166.627,166.732,166.368,166.539,166.552,166.678,166.349,166.524,17291
2023-04-27 01:00:00,166.507,166.813,166.402,166.784,166.54,166.844,166.435,166.818,166.524,166.828,166.418,166.801,23855
2023-04-27 05:00:00,166.785,167.02,166.571,166.938,166.817,167.048,166.599,166.967,166.801,167.033,166.586,166.952,35699
2023-04-27 09:00:00,166.94,166.96,166.303,166.654,166.968,166.989,166.331,166.684,166.954,166.974,166.318,166.669,43314
2023-04-27 13:00:00,166.66,167.346,166.618,167.004,166.69,167.375,166.646,167.028,166.675,167.36,166.632,167.016,47333
2023-04-27 17:00:00,167.005,167.49,166.922,167.395,167.027,167.527,166.949,167.465,167.016,167.508,166.936,167.43,21646
2023-04-27 21:00:00,167.09,167.38,166.919,167.341,167.24,167.414,167.002,167.375,167.165,167.397,166.984,167.358,23554
2023-04-28 01:00:00,167.34,168.24,166.399,168.068,167.375,168.274,166.549,168.101,167.358,168.257,166.474,168.084,48476
2023-04-28 05:00:00,168.067,169.42,168.0,168.778,168.102,169.452,168.034,168.812,168.084,169.436,168.018,168.795,59925
2023-04-28 09:00:00,168.773,169.815,168.709,169.741,168.805,169.932,168.74,169.77,168.789,169.857,168.724,169.756,47128
2023-04-28 13:00:00,169.742,171.119,169.712,170.941,169.772,171.146,169.74,170.973,169.757,171.131,169.726,170.957,61416
2023-04-28 17:00:00,170.94,171.157,170.845,171.068,170.974,171.221,170.875,171.21,170.957,171.176,170.86,171.139,25936
2023-04-30 21:00:00,170.955,171.687,170.955,171.614,171.105,171.721,171.06,171.65,171.03,171.703,171.03,171.632,19401
2023-05-01 01:00:00,171.615,172.086,171.501,171.84,171.649,172.119,171.537,171.875,171.632,172.102,171.52,171.858,20147
2023-05-01 05:00:00,171.842,171.901,171.187,171.222,171.877,171.931,171.217,171.251,171.86,171.916,171.202,171.236,26078
2023-05-01 09:00:00,171.224,171.716,170.98,171.688,171.251,171.752,171.01,171.721,171.238,171.734,170.995,171.704,33289
2023-05-01 13:00:00,171.686,171.974,171.465,171.734,171.719,172.006,171.498,171.765,171.702,171.99,171.482,171.75,44685
2023-05-01 17:00:00,171.735,171.8,171.61,171.758,171.764,171.834,171.638,171.819,171.75,171.817,171.624,171.788,24098
2023-05-01 21:00:00,171.775,171.806,171.505,171.688,171.925,171.956,171.537,171.721,171.85,171.881,171.522,171.704,18608
2023-05-02 01:00:00,171.69,172.093,171.679,172.058,171.723,172.138,171.71,172.09,171.706,172.116,171.694,172.074,24378
2023-05-02 05:00:00,172.056,172.317,171.391,171.499,172.09,172.35,171.421,171.53,172.073,172.334,171.406,171.514,43396
2023-05-02 09:00:00,171.505,171.61,171.118,171.398,171.536,171.642,171.144,171.427,171.52,171.626,171.131,171.412,40512
2023-05-02 13:00:00,171.398,171.418,169.94,170.282,171.429,171.449,169.967,170.309,171.414,171.432,169.954,170.296,58150
2023-05-02 17:00:00,170.28,170.538,170.194,170.272,170.307,170.566,170.223,170.315,170.294,170.552,170.208,170.294,18978
2023-05-02 21:00:00,170.12,170.359,170.12,170.268,170.27,170.455,170.192,170.304,170.195,170.384,170.172,170.286,15760
2023-05-03 01:00:00,170.265,170.3,169.74,169.912,170.301,170.337,169.775,169.946,170.283,170.318,169.758,169.929,21484
2023-05-03 05:00:00,169.91,170.276,169.675,169.877,169.946,170.304,169.705,169.906,169.928,170.29,169.69,169.892,34322
2023-05-03 09:00:00,169.877,169.974,169.172,169.216,169.908,170.006,169.203,169.241,169.892,169.99,169.188,169.228,39042
2023-05-03 13:00:00,169.217,169.946,169.134,169.933,169.245,169.972,169.165,169.96,169.231,169.959,169.15,169.946,43311
2023-05-03 17:00:00,169.932,170.365,169.235,169.288,169.961,170.412,169.351,169.353,169.946,170.388,169.308,169.32,64768
2023-05-03 21:00:00,169.125,169.235,168.897,169.185,169.275,169.34,168.94,169.216,169.2,169.287,168.92,169.2,27921
2023-05-04 01:00:00,169.186,169.43,169.098,169.313,169.216,169.461,169.131,169.341,169.201,169.445,169.115,169.327,22240
2023-05-04 05:00:00,169.313,169.425,168.64,169.028,169.34,169.453,168.668,169.06,169.326,169.439,168.654,169.044,44402
2023-05-04 09:00:00,169.028,169.346,168.842,169.22,169.058,169.375,168.874,169.25,169.043,169.36,168.858,169.235,59990
2023-05-04 13:00:00,169.219,169.528,168.046,168.459,169.248,169.56,168.074,168.486,169.234,169.544,168.06,168.472,76459
2023-05-04 17:00:00,168.461,168.918,168.394,168.808,168.488,168.948,168.421,168.845,168.474,168.932,168.408,168.826,30709
2023-05-04 21:00:00,168.746,168.929,168.655,168.762,168.896,168.971,168.695,168.792,168.821,168.95,168.678,168.777,12981
2023-05-05 01:00:00,168.761,169.023,168.695,168.853,168.793,169.056,168.728,168.889,168.777,169.04,168.712,168.871,17446
2023-05-05 05:00:00,168.854,169.38,168.725,169.093,168.888,169.41,168.761,169.124,168.871,169.395,168.744,169.108,34284
2023-05-05 09:00:00,169.094,169.72,168.971,169.612,169.126,169.811,169.004,169.643,169.11,169.748,168.988,169.628,41076
2023-05-05 13:00:00,169.617,170.609,169.45,170.282,169.652,170.634,169.485,170.312,169.634,170.62,169.468,170.297,44871
2023-05-05 17:00:00,170.286,170.413,170.164,170.257,170.314,170.442,170.191,170.339,170.3,170.427,170.178,170.298,20073
2023-05-07 21:00:00,170.365,170.862,170.243,170.419,170.515,170.896,170.393,170.452,170.44,170.879,170.318,170.436,15449
2023-05-08 01:00:00,170.418,170.635,170.31,170.465,170.453,170.668,170.346,170.495,170.436,170.652,170.328,170.48,18549
2023-05-08 05:00:00,170.463,170.75,170.309,170.554,170.494,170.776,170.343,170.588,170.478,170.763,170.326,170.571,25055
2023-05-08 09:00:00,170.555,171.06,170.475,170.791,170.586,171.088,170.505,170.818,170.57,171.073,170.49,170.804,27164
2023-05-08 13:00:00,170.786,170.888,170.169,170.253,170.813,170.915,170.196,170.278,170.8,170.901,170.183,170.266,32026
2023-05-08 17:00:00,170.256,170.549,170.227,170.481,170.282,170.577,170.253,170.515,170.269,170.563,170.24,170.498,17334
2023-05-08 21:00:00,170.406,170.607,170.286,170.481,170.556,170.637,170.322,170.51,170.481,170.622,170.305,170.496,21427
2023-05-09 01:00:00,170.48,170.526,170.132,170.271,170.512,170.56,170.163,170.302,170.496,170.542,170.148,170.286,17052
2023-05-09 05:00:00,170.272,170.395,169.843,170.262,170.301,170.425,169.873,170.289,170.286,170.41,169.858,170.276,39120
2023-05-09 09:00:00,170.261,170.436,169.979,170.144,170.29,170.463,170.007,170.176,170.276,170.45,169.994,170.16,34816
2023-05-09 13:00:00,170.141,170.582,170.108,170.569,170.171,170.61,170.136,170.596,170.156,170.595,170.122,170.582,40218
2023-05-09 17:00:00,170.566,170.703,170.438,170.639,170.595,170.729,170.497,170.702,170.58,170.715,170.482,170.67,22560
2023-05-09 21:00:00,170.554,170.875,170.5,170.663,170.704,170.908,170.601,170.696,170.629,170.89,170.556,170.68,22928
2023-05-10 01:00:00,170.666,170.824,170.592,170.662,170.699,170.857,170.625,170.699,170.682,170.84,170.608,170.68,15940
2023-05-10 05:00:00,170.665,171.167,170.502,170.724,170.702,171.197,170.53,170.751,170.684,171.182,170.516,170.738,34708
2023-05-10 09:00:00,170.72,170.755,170.173,170.327,170.747,170.818,170.238,170.354,170.734,170.769,170.226,170.34,39510
2023-05-10 13:00:00,170.317,170.385,169.485,169.529,170.345,170.411,169.513,169.557,170.331,170.398,169.5,169.543,48881
2023-05-10 17:00:00,169.528,169.71,169.093,169.64,169.558,169.739,169.122,169.716,169.543,169.724,169.108,169.678,25592
2023-05-10 21:00:00,169.484,169.629,169.123,169.409,169.634,169.714,169.156,169.44,169.559,169.667,169.14,169.424,18854
2023-05-11 01:00:00,169.405,169.507,169.237,169.373,169.436,169.54,169.27,169.406,169.42,169.524,169.254,169.39,20341
2023-05-11 05:00:00,169.374,169.646,169.026,169.607,169.406,169.673,169.06,169.639,169.39,169.66,169.044,169.623,41736
2023-05-11 09:00:00,169.611,169.716,168.397,168.431,169.639,169.816,168.424,168.459,169.625,169.76,168.411,168.445,53284
2023-05-11 13:00:00,168.432,168.458,167.829,168.181,168.463,168.486,167.856,168.208,168.448,168.472,167.842,168.194,50310
2023-05-11 17:00:00,168.183,168.398,168.004,168.356,168.206,168.425,168.031,168.39,168.194,168.411,168.018,168.373,20748
2023-05-11 21:00:00,168.243,168.397,168.178,168.385,168.393,168.459,168.211,168.415,168.318,168.412,168.195,168.4,16567
2023-05-12 01:00:00,168.385,168.565,168.28,168.535,168.413,168.595,168.311,168.565,168.399,168.58,168.296,168.55,17403
2023-05-12 05:00:00,168.538,169.124,168.453,168.885,168.568,169.153,168.485,168.914,168.553,169.138,168.47,168.9,33360
2023-05-12 09:00:00,168.888,168.968,168.542,168.79,168.917,168.995,168.572,168.816,168.902,168.981,168.558,168.803,31018
2023-05-12 13:00:00,168.785,169.061,168.438,168.906,168.812,169.087,168.459,168.931,168.798,169.074,168.448,168.918,43168
2023-05-12 17:00:00,168.902,169.115,168.838,168.925,168.927,169.144,168.866,169.012,168.914,169.13,168.852,168.968,16684
2023-05-14 21:00:00,168.949,169.312,168.838,169.156,169.099,169.34,168.988,169.19,169.024,169.326,168.913,169.173,18343
2023-05-15 01:00:00,169.162,169.684,169.051,169.587,169.194,169.716,169.086,169.615,169.178,169.7,169.068,169.601,16927
2023-05-15 05:00:00,169.586,169.996,169.431,169.972,169.616,170.025,169.464,170.002,169.601,170.01,169.448,169.987,30551
2023-05-15 09:00:00,169.971,170.415,169.797,169.957,170.003,170.443,169.828,169.987,169.987,170.428,169.812,169.972,32937
2023-05-15 13:00:00,169.953,170.572,169.936,170.541,169.983,170.603,169.964,170.569,169.968,170.586,169.95,170.555,34200
2023-05-15 17:00:00,170.547,170.612,170.373,170.479,170.575,170.64,170.403,170.551,170.561,170.626,170.388,170.515,17051
2023-05-15 21:00:00,170.4,170.476,170.267,170.308,170.55,170.586,170.298,170.339,170.475,170.518,170.283,170.324,17600
2023-05-16 01:00:00,170.31,170.43,170.143,170.32,170.34,170.459,170.172,170.359,170.325,170.444,170.158,170.34,12979
2023-05-16 05:00:00,170.32,170.328,169.386,170.099,170.357,170.363,169.417,170.126,170.338,170.345,169.402,170.112,35111
2023-05-16 09:00:00,170.096,170.403,169.858,170.299,170.126,170.43,170.008,170.331,170.111,170.416,169.933,170.315,31565
2023-05-16 13:00:00,170.299,170.829,170.199,170.528,170.329,170.855,170.227,170.555,170.314,170.842,170.214,170.542,44561
2023-05-16 17:00:00,170.531,170.538,170.07,170.251,170.558,170.567,170.103,170.291,170.544,170.552,170.087,170.271,19310
2023-05-16 21:00:00,170.225,170.394,170.145,170.345,170.375,170.425,170.182,170.372,170.3,170.41,170.164,170.358,18041
2023-05-17 01:00:00,170.344,170.517,170.242,170.412,170.373,170.545,170.271,170.44,170.358,170.531,170.257,170.426,15594
2023-05-17 05:00:00,170.416,170.592,170.098,170.307,170.443,170.623,170.129,170.333,170.43,170.607,170.114,170.32,35023
2023-05-17 09:00:00,170.304,171.055,170.189,171.005,170.33,171.08,170.217,171.027,170.317,171.068,170.204,171.016,33741
2023-05-17 13:00:00,171.005,171.932,170.917,171.884,171.029,171.958,170.942,171.908,171.017,171.944,170.93,171.896,43393
2023-05-17 17:00:00,171.887,171.998,171.749,171.896,171.911,172.028,171.773,171.968,171.899,172.012,171.761,171.932,21585
2023-05-17 21:00:00,171.828,171.941,171.573,171.578,171.978,172.006,171.601,171.607,171.903,171.967,171.587,171.592,21183
2023-05-18 01:00:00,171.577,171.757,171.412,171.636,171.608,171.786,171.445,171.666,171.592,171.772,171.429,171.651,21300
2023-05-18 05:00:00,171.635,171.757,171.194,171.344,171.666,171.787,171.224,171.373,171.65,171.772,171.209,171.358,33031
2023-05-18 09:00:00,171.341,171.909,171.182,171.82,171.37,171.937,171.207,171.848,171.356,171.922,171.194,171.834,36103
2023-05-18 13:00:00,171.818,172.153,171.71,171.773,171.849,172.178,171.737,171.798,171.834,172.164,171.724,171.786,45113
2023-05-18 17:00:00,171.775,172.131,171.669,172.092,171.8,172.158,171.69,172.13,171.788,172.144,171.68,172.111,19428
2023-05-18 21:00:00,172.041,172.136,171.624,171.799,172.191,172.286,171.656,171.832,172.116,172.211,171.64,171.816,20471
2023-05-19 01:00:00,171.8,171.846,171.581,171.628,171.831,171.878,171.612,171.659,171.816,171.861,171.598,171.644,20131
2023-05-19 05:00:00,171.629,171.666,171.234,171.452,171.659,171.696,171.262,171.477,171.644,171.681,171.248,171.464,33876
2023-05-19 09:00:00,171.452,172.496,171.438,172.467,171.479,172.514,171.463,172.495,171.466,172.504,171.451,172.481,36839
2023-05-19 13:00:00,172.467,172.498,171.334,171.769,172.493,172.518,171.361,171.793,172.48,172.508,171.348,171.781,61167
2023-05-19 17:00:00,171.769,171.933,171.635,171.653,171.792,171.959,171.669,171.741,171.78,171.946,171.654,171.697,22040
2023-05-21 21:00:00,171.663,171.784,171.386,171.622,171.813,171.934,171.417,171.653,171.738,171.859,171.402,171.638,12938
2023-05-22 01:00:00,171.622,171.659,171.36,171.632,171.658,171.692,171.391,171.664,171.64,171.675,171.376,171.648,21519
2023-05-22 05:00:00,171.633,171.741,171.187,171.473,171.664,171.772,171.216,171.502,171.648,171.756,171.202,171.488,34271
2023-05-22 09:00:00,171.474,172.569,171.443,172.457,171.501,172.597,171.469,172.485,171.488,172.582,171.456,172.471,38253
2023-05-22 13:00:00,172.459,172.487,171.624,172.078,172.487,172.51,171.656,172.099,172.473,172.498,171.64,172.088,46621
2023-05-22 17:00:00,172.073,172.408,171.828,172.349,172.096,172.435,171.855,172.387,172.084,172.422,171.842,172.368,20463
2023-05-22 21:00:00,172.322,172.545,172.23,172.322,172.472,172.577,172.264,172.351,172.397,172.56,172.248,172.336,19949
2023-05-23 01:00:00,172.322,172.611,172.02,172.121,172.354,172.642,172.049,172.151,172.338,172.626,172.036,172.136,23071
2023-05-23 05:00:00,172.121,172.307,171.278,171.645,172.149,172.338,171.305,171.673,172.135,172.322,171.292,171.659,39736
2023-05-23 09:00:00,171.645,171.982,171.329,171.887,171.674,172.01,171.358,171.914,171.66,171.995,171.344,171.9,37559
2023-05-23 13:00:00,171.885,172.388,171.625,172.119,171.91,172.413,171.654,172.141,171.898,172.4,171.642,172.13,52832
2023-05-23 17:00:00,172.121,172.261,171.805,172.045,172.14,172.288,171.831,172.084,172.13,172.274,171.819,172.064,25233
2023-05-23 21:00:00,171.971,172.193,171.945,172.104,172.121,172.225,172.031,172.135,172.046,172.207,172.003,172.12,18977
2023-05-24 01:00:00,172.103,172.116,171.881,172.11,172.137,172.147,171.913,172.137,172.12,172.131,171.898,172.124,20318
2023-05-24 05:00:00,172.109,172.783,171.826,172.133,172.137,172.815,171.855,172.158,172.123,172.799,171.841,172.146,44580
2023-05-24 09:00:00,172.134,172.152,171.218,172.001,172.161,172.185,171.248,172.029,172.148,172.168,171.234,172.015,42439
2023-05-24 13:00:00,172.0,172.411,171.689,172.329,172.03,172.438,171.717,172.354,172.015,172.423,171.704,172.342,53289
2023-05-24 17:00:00,172.329,172.451,171.942,172.431,172.353,172.495,171.969,172.475,172.341,172.466,171.956,172.453,29097
2023-05-24 21:00:00,172.305,172.419,171.677,172.34,172.455,172.523,171.714,172.369,172.38,172.464,171.696,172.354,22563
2023-05-25 01:00:00,172.336,172.445,172.212,172.24,172.365,172.478,172.243,172.269,172.35,172.46,172.228,172.254,23256
2023-05-25 05:00:00,172.237,172.612,171.981,172.51,172.266,172.638,172.007,172.539,172.252,172.625,171.994,172.524,39924
2023-05-25 09:00:00,172.508,172.77,172.126,172.421,172.535,172.8,172.17,172.444,172.522,172.785,172.148,172.432,43259
2023-05-25 13:00:00,172.427,172.576,172.063,172.229,172.45,172.605,172.09,172.252,172.438,172.59,172.077,172.24,57101
2023-05-25 17:00:00,172.227,172.68,172.152,172.543,172.25,172.708,172.177,172.575,172.238,172.694,172.165,172.559,23056
2023-05-25 21:00:00,172.548,172.606,172.195,172.342,172.698,172.715,172.225,172.371,172.623,172.64,172.212,172.356,20422
2023-05-26 01:00:00,172.338,172.495,172.236,172.32,172.369,172.523,172.265,172.35,172.354,172.509,172.252,172.335,20718
2023-05-26 05:00:00,172.32,172.76,172.225,172.535,172.348,172.792,172.255,172.56,172.334,172.776,172.242,172.548,36554
2023-05-26 09:00:00,172.533,173.43,172.481,173.259,172.559,173.455,172.509,173.284,172.546,173.442,172.495,173.272,40439
2023-05-26 13:00:00,173.259,173.548,172.886,173.504,173.285,173.575,172.914,173.53,173.272,173.562,172.9,173.517,53632
2023-05-26 17:00:00,173.509,173.724,173.471,173.557,173.535,173.756,173.498,173.707,173.522,173.74,173.485,173.632,19434
2023-05-28 21:00:00,173.481,173.949,173.392,173.767,173.631,174.018,173.542,173.797,173.556,173.984,173.467,173.782,16828
2023-05-29 01:00:00,173.77,173.79,173.414,173.473,173.8,173.819,173.446,173.506,173.785,173.804,173.43,173.49,18490
2023-05-29 05:00:00,173.473,173.61,173.231,173.238,173.504,173.636,173.261,173.265,173.488,173.623,173.246,173.252,22249
2023-05-29 09:00:00,173.234,173.278,172.936,173.098,173.268,173.311,172.968,173.128,173.251,173.294,172.952,173.113,18881
2023-05-29 13:00:00,173.096,173.481,172.982,173.451,173.126,173.507,173.011,173.482,173.111,173.494,172.998,173.466,11223
2023-05-29 17:00:00,173.452,173.548,173.43,173.479,173.482,173.582,173.462,173.542,173.467,173.565,173.446,173.51,3631
2023-05-29 21:00:00,173.441,173.61,173.232,173.313,173.591,173.653,173.266,173.341,173.516,173.628,173.25,173.327,15109
2023-05-30 01:00:00,173.312,173.399,173.076,173.383,173.339,173.43,173.105,173.417,173.326,173.414,173.09,173.4,22581
2023-05-30 05:00:00,173.384,173.817,172.98,173.459,173.415,173.847,173.014,173.494,173.4,173.832,172.998,173.476,44759
