Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-12 18:00:00,1.37061,1.37137,1.36994,1.37014,1.37081,1.37156,1.37019,1.37074,1.37071,1.37146,1.3701,1.37044,2768
2022-01-12 22:00:00,1.37028,1.37118,1.36997,1.37065,1.37088,1.37139,1.37057,1.37084,1.37058,1.37128,1.37027,1.37074,1359
2022-01-13 02:00:00,1.37068,1.37185,1.37064,1.37092,1.37087,1.37205,1.37082,1.37111,1.37078,1.37195,1.37073,1.37102,1607
2022-01-13 06:00:00,1.37093,1.37463,1.37041,1.37364,1.37114,1.37481,1.37063,1.37382,1.37104,1.37472,1.37052,1.37373,4790
2022-01-13 10:00:00,1.37362,1.37479,1.37124,1.37376,1.3738,1.375,1.37144,1.37393,1.37371,1.37489,1.37135,1.37384,7211
2022-01-13 14:00:00,1.37378,1.37479,1.37078,1.3712,1.37399,1.37495,1.37095,1.37136,1.37388,1.37487,1.37086,1.37128,8134
2022-01-13 18:00:00,1.37118,1.37218,1.36999,1.37044,1.37133,1.37233,1.37019,1.37104,1.37126,1.37226,1.37009,1.37074,2763
2022-01-13 22:00:00,1.37113,1.37177,1.37042,1.37114,1.37173,1.37215,1.37061,1.37132,1.37143,1.37188,1.37052,1.37123,1884
2022-01-14 02:00:00,1.37112,1.37367,1.37104,1.37321,1.3713,1.37386,1.37124,1.37338,1.37121,1.37376,1.37114,1.3733,2159
2022-01-14 06:00:00,1.37319,1.37421,1.37148,1.37336,1.37336,1.37441,1.37169,1.37354,1.37328,1.37431,1.37158,1.37345,5874
2022-01-14 10:00:00,1.37334,1.37334,1.3694,1.36995,1.37352,1.37352,1.36961,1.37012,1.37343,1.37343,1.36951,1.37004,8005
2022-01-14 14:00:00,1.36996,1.37038,1.36527,1.36547,1.37016,1.37056,1.36545,1.36564,1.37006,1.37047,1.36536,1.36556,10982
2022-01-14 18:00:00,1.36549,1.36829,1.36525,1.36763,1.36566,1.36897,1.36542,1.36874,1.36558,1.3684,1.36534,1.36818,2145
2022-01-16 22:00:00,1.36675,1.36741,1.36587,1.36666,1.36825,1.36891,1.36641,1.36682,1.3675,1.36816,1.3663,1.36674,3853
2022-01-17 02:00:00,1.36666,1.36806,1.36635,1.36728,1.36687,1.36828,1.36653,1.36749,1.36676,1.36816,1.36644,1.36738,2073
2022-01-17 06:00:00,1.3673,1.3689,1.36683,1.36786,1.36752,1.3691,1.36702,1.36806,1.36741,1.369,1.36692,1.36796,4964
2022-01-17 10:00:00,1.36791,1.3686,1.36365,1.36504,1.36809,1.36879,1.36384,1.36526,1.368,1.36869,1.36374,1.36515,6103
2022-01-17 14:00:00,1.36508,1.36627,1.36406,1.36501,1.36527,1.36645,1.36424,1.36518,1.36518,1.36636,1.36415,1.3651,5011
2022-01-17 18:00:00,1.36502,1.36504,1.36399,1.36404,1.36522,1.36522,1.3644,1.36464,1.36512,1.36513,1.36429,1.36434,495
2022-01-17 22:00:00,1.36438,1.36607,1.36408,1.36582,1.36498,1.36626,1.36435,1.36602,1.36468,1.36616,1.36424,1.36592,1252
2022-01-18 02:00:00,1.36585,1.36599,1.36203,1.36336,1.36604,1.36618,1.36225,1.36354,1.36594,1.36608,1.36214,1.36345,4211
2022-01-18 06:00:00,1.36338,1.36514,1.36202,1.36255,1.36356,1.36536,1.36217,1.36273,1.36347,1.36525,1.3621,1.36264,7716
2022-01-18 10:00:00,1.36252,1.36267,1.35792,1.35986,1.3627,1.36288,1.35811,1.36006,1.36261,1.36277,1.35802,1.35996,8582
2022-01-18 14:00:00,1.35989,1.35989,1.35723,1.35765,1.36008,1.36008,1.3574,1.35784,1.35998,1.35998,1.35732,1.35774,10052
2022-01-18 18:00:00,1.35768,1.3603,1.35725,1.35951,1.35786,1.3605,1.35742,1.36011,1.35777,1.3604,1.35734,1.35981,4284
2022-01-18 22:00:00,1.35937,1.36017,1.35873,1.36003,1.35997,1.36045,1.35896,1.36023,1.35967,1.36026,1.35884,1.36013,2300
2022-01-19 02:00:00,1.36005,1.36089,1.35923,1.36077,1.36026,1.36107,1.35945,1.36095,1.36016,1.36098,1.35934,1.36086,2761
2022-01-19 06:00:00,1.36071,1.36196,1.35868,1.36126,1.36096,1.36214,1.35889,1.36146,1.36084,1.36205,1.35878,1.36136,8427
2022-01-19 10:00:00,1.36129,1.36439,1.36086,1.36283,1.36148,1.3646,1.36106,1.36301,1.36138,1.3645,1.36096,1.36292,7137
2022-01-19 14:00:00,1.36286,1.36483,1.36215,1.36248,1.36303,1.36501,1.36235,1.36267,1.36294,1.36492,1.36225,1.36258,8497
2022-01-19 18:00:00,1.3625,1.36341,1.36092,1.36092,1.36271,1.36355,1.36136,1.36152,1.3626,1.36348,1.36122,1.36122,2799
2022-01-19 22:00:00,1.36097,1.3635,1.36036,1.36279,1.36157,1.3637,1.36083,1.36292,1.36127,1.3636,1.36066,1.36286,2382
2022-01-20 02:00:00,1.36281,1.36291,1.3618,1.36226,1.36294,1.36311,1.36201,1.36247,1.36288,1.363,1.3619,1.36236,2480
2022-01-20 06:00:00,1.3623,1.36364,1.3618,1.36262,1.36248,1.36383,1.362,1.36283,1.36239,1.36372,1.3619,1.36272,6447
2022-01-20 10:00:00,1.36262,1.36337,1.35984,1.36323,1.36277,1.36357,1.36002,1.3634,1.3627,1.36347,1.35993,1.36332,7057
2022-01-20 14:00:00,1.36321,1.36612,1.36251,1.36255,1.36337,1.3663,1.36269,1.36274,1.36329,1.36621,1.3626,1.36264,8537
2022-01-20 18:00:00,1.36258,1.36268,1.35864,1.35951,1.36277,1.36286,1.35881,1.36011,1.36268,1.36277,1.35873,1.35981,4301
2022-01-20 22:00:00,1.35962,1.36011,1.35783,1.35951,1.36022,1.36055,1.35803,1.35971,1.35992,1.36025,1.35793,1.35961,3221
2022-01-21 02:00:00,1.35948,1.36006,1.35876,1.35918,1.35969,1.36025,1.35896,1.35939,1.35958,1.36015,1.35886,1.35928,3064
2022-01-21 06:00:00,1.35916,1.3594,1.35571,1.35678,1.35937,1.35958,1.35591,1.35695,1.35926,1.35949,1.35581,1.35686,7791
2022-01-21 10:00:00,1.35679,1.35757,1.35519,1.35721,1.35698,1.35775,1.35537,1.35737,1.35688,1.35766,1.35528,1.35729,5979
2022-01-21 14:00:00,1.35724,1.35726,1.35446,1.35561,1.3574,1.35743,1.35466,1.35577,1.35732,1.35734,1.35458,1.35569,11324
2022-01-21 18:00:00,1.35559,1.35669,1.35473,1.3553,1.35575,1.35687,1.35493,1.35559,1.35567,1.35678,1.35483,1.35544,3480
2022-01-23 22:00:00,1.35471,1.35601,1.35444,1.35601,1.35621,1.35627,1.35483,1.35619,1.35546,1.3561,1.35466,1.3561,1749
2022-01-24 02:00:00,1.35603,1.35647,1.3545,1.35455,1.35622,1.35667,1.35468,1.35476,1.35612,1.35657,1.35459,1.35466,1992
2022-01-24 06:00:00,1.35452,1.35541,1.3524,1.35243,1.35473,1.35561,1.35259,1.35261,1.35462,1.35551,1.3525,1.35252,6630
2022-01-24 10:00:00,1.3524,1.3527,1.34701,1.34724,1.35257,1.35288,1.34719,1.3474,1.35248,1.35279,1.3471,1.34732,9049
2022-01-24 14:00:00,1.34721,1.34804,1.34396,1.34545,1.34737,1.3482,1.34413,1.34563,1.34729,1.34812,1.34404,1.34554,13884
2022-01-24 18:00:00,1.34548,1.34915,1.34544,1.34888,1.34565,1.34948,1.34562,1.34948,1.34556,1.34926,1.34553,1.34918,6279
2022-01-24 22:00:00,1.34847,1.34889,1.34732,1.34818,1.34907,1.34949,1.34754,1.34836,1.34877,1.34919,1.34743,1.34827,2301
2022-01-25 02:00:00,1.34816,1.34818,1.34661,1.34751,1.34833,1.34836,1.34681,1.34773,1.34824,1.34826,1.34671,1.34762,2291
2022-01-25 06:00:00,1.34755,1.34956,1.34704,1.34816,1.34775,1.34976,1.34723,1.34837,1.34765,1.34966,1.34714,1.34826,7284
2022-01-25 10:00:00,1.34815,1.34815,1.34357,1.34664,1.34834,1.34834,1.34375,1.34683,1.34824,1.34824,1.34366,1.34674,7693
2022-01-25 14:00:00,1.34662,1.34996,1.34585,1.34964,1.3468,1.35013,1.34602,1.34983,1.34671,1.35004,1.34594,1.34974,11236
2022-01-25 18:00:00,1.34966,1.3518,1.34943,1.35016,1.34985,1.35196,1.34962,1.35076,1.34976,1.35188,1.34952,1.35046,4397
2022-01-25 22:00:00,1.35011,1.35124,1.34984,1.35121,1.35071,1.35144,1.35044,1.35142,1.35041,1.35134,1.35014,1.35132,1667
2022-01-26 02:00:00,1.35123,1.35199,1.35043,1.35077,1.35146,1.35222,1.3506,1.35098,1.35134,1.3521,1.35052,1.35088,1829
2022-01-26 06:00:00,1.35075,1.35138,1.34927,1.3509,1.35096,1.35158,1.34944,1.35107,1.35086,1.35148,1.34936,1.35098,4829
2022-01-26 10:00:00,1.35086,1.35227,1.34968,1.35073,1.35106,1.35248,1.34988,1.35092,1.35096,1.35238,1.34978,1.35082,5409
2022-01-26 14:00:00,1.35072,1.35219,1.34908,1.35215,1.35089,1.35236,1.34927,1.35233,1.3508,1.35228,1.34918,1.35224,7929
2022-01-26 18:00:00,1.35219,1.35238,1.34439,1.34627,1.35234,1.35263,1.34459,1.34687,1.35226,1.35249,1.34449,1.34657,18983
2022-01-26 22:00:00,1.34609,1.34673,1.34417,1.34501,1.34669,1.34695,1.34435,1.34518,1.34639,1.34684,1.34426,1.3451,2753
2022-01-27 02:00:00,1.34498,1.34498,1.34297,1.34309,1.34516,1.34516,1.34313,1.34334,1.34507,1.34507,1.34305,1.34322,3182
2022-01-27 06:00:00,1.34307,1.34322,1.34045,1.3426,1.34331,1.3434,1.34063,1.34281,1.34319,1.3433,1.34054,1.3427,7682
2022-01-27 10:00:00,1.34257,1.34306,1.33574,1.33791,1.34277,1.34328,1.33591,1.33808,1.34267,1.34317,1.33582,1.338,10340
2022-01-27 14:00:00,1.33787,1.34059,1.33653,1.33718,1.33804,1.34079,1.33671,1.33738,1.33796,1.34069,1.33662,1.33728,13023
2022-01-27 18:00:00,1.33715,1.33889,1.33662,1.3378,1.33735,1.3391,1.3368,1.3384,1.33725,1.339,1.33671,1.3381,5702
2022-01-27 22:00:00,1.33761,1.33939,1.33759,1.33931,1.33821,1.3396,1.33803,1.33949,1.33791,1.3395,1.33789,1.3394,3150
2022-01-28 02:00:00,1.33929,1.34147,1.33907,1.34119,1.33946,1.34165,1.33928,1.3414,1.33938,1.34156,1.33918,1.3413,2833
2022-01-28 06:00:00,1.34118,1.3414,1.33645,1.33813,1.34137,1.34159,1.33663,1.33831,1.34128,1.3415,1.33654,1.33822,6749
2022-01-28 10:00:00,1.33812,1.34263,1.3369,1.34259,1.33828,1.34279,1.33706,1.34277,1.3382,1.3427,1.33698,1.34268,10073
2022-01-28 14:00:00,1.34262,1.3432,1.33874,1.33874,1.34279,1.34338,1.33892,1.33892,1.3427,1.34329,1.33883,1.33883,13082
2022-01-28 18:00:00,1.33876,1.33995,1.33728,1.33978,1.33896,1.34145,1.33748,1.34128,1.33886,1.3407,1.33738,1.34053,4026
2022-01-30 22:00:00,1.33905,1.34132,1.33841,1.34125,1.34055,1.34151,1.33888,1.34146,1.3398,1.34142,1.33864,1.34136,3354
2022-01-31 02:00:00,1.34123,1.34197,1.34069,1.34165,1.34144,1.34214,1.34088,1.34186,1.34134,1.34206,1.34078,1.34176,1996
2022-01-31 06:00:00,1.34163,1.3448,1.34143,1.34443,1.34184,1.34498,1.3416,1.34461,1.34174,1.34488,1.34152,1.34452,5846
2022-01-31 10:00:00,1.34447,1.34476,1.33924,1.34421,1.34462,1.34493,1.3394,1.34439,1.34454,1.34484,1.33932,1.3443,8862
2022-01-31 14:00:00,1.34419,1.3454,1.34048,1.34357,1.34437,1.34558,1.34068,1.34372,1.34428,1.34548,1.34058,1.34364,12324
2022-01-31 18:00:00,1.34353,1.34596,1.34346,1.3442,1.34372,1.34615,1.34364,1.3448,1.34362,1.34606,1.34355,1.3445,4008
2022-01-31 22:00:00,1.34464,1.34477,1.34334,1.34374,1.34524,1.34527,1.34354,1.34398,1.34494,1.34497,1.34344,1.34386,1462
2022-02-01 02:00:00,1.34376,1.34563,1.34342,1.34513,1.344,1.34584,1.34366,1.34536,1.34388,1.34574,1.34354,1.34524,2574
2022-02-01 06:00:00,1.3451,1.35004,1.34422,1.34974,1.34534,1.35022,1.34441,1.34993,1.34522,1.35013,1.34432,1.34984,6335
2022-02-01 10:00:00,1.34972,1.35134,1.34755,1.34947,1.3499,1.35152,1.34771,1.34962,1.34981,1.35143,1.34763,1.34954,6418
2022-02-01 14:00:00,1.34948,1.35184,1.34854,1.35052,1.34965,1.35201,1.34871,1.35071,1.34956,1.35192,1.34862,1.35062,10835
2022-02-01 18:00:00,1.35055,1.35277,1.35044,1.35219,1.35072,1.35294,1.35062,1.35279,1.35064,1.35286,1.35053,1.35249,3015
2022-02-01 22:00:00,1.35176,1.35265,1.35153,1.35253,1.35236,1.35292,1.35213,1.35272,1.35206,1.35274,1.35183,1.35262,1411
2022-02-02 02:00:00,1.35251,1.35269,1.35161,1.35193,1.35269,1.35287,1.35179,1.35215,1.3526,1.35278,1.3517,1.35204,1277
2022-02-02 06:00:00,1.35189,1.3547,1.35185,1.35405,1.35214,1.35488,1.35206,1.35425,1.35202,1.35479,1.35196,1.35415,5214
2022-02-02 10:00:00,1.35411,1.35863,1.35348,1.35592,1.35426,1.35884,1.35369,1.35612,1.35418,1.35874,1.35358,1.35602,7117
2022-02-02 14:00:00,1.35595,1.35826,1.35536,1.3577,1.35614,1.35843,1.35553,1.35788,1.35604,1.35834,1.35544,1.35779,9626
2022-02-02 18:00:00,1.35768,1.35859,1.35676,1.35708,1.35786,1.35876,1.35697,1.35768,1.35777,1.35867,1.35686,1.35738,2876
2022-02-02 22:00:00,1.35734,1.35747,1.35556,1.35639,1.35794,1.35807,1.35576,1.35663,1.35764,1.35777,1.35566,1.35651,1317
2022-02-03 02:00:00,1.35642,1.35666,1.35498,1.35522,1.35665,1.35687,1.35516,1.3554,1.35654,1.35676,1.35508,1.35531,2071
2022-02-03 06:00:00,1.3552,1.35612,1.35467,1.35571,1.35536,1.3563,1.35485,1.35589,1.35528,1.35621,1.35476,1.3558,5912
2022-02-03 10:00:00,1.35574,1.36271,1.35355,1.35807,1.3559,1.36291,1.35391,1.35824,1.35582,1.3628,1.35382,1.35816,19055
2022-02-03 14:00:00,1.35807,1.36188,1.35684,1.36072,1.35828,1.36205,1.35702,1.3609,1.35818,1.36196,1.35694,1.36081,17077
2022-02-03 18:00:00,1.3607,1.36081,1.35843,1.35963,1.36087,1.36099,1.35861,1.36023,1.36078,1.3609,1.35852,1.35993,3505
2022-02-03 22:00:00,1.35976,1.36113,1.35914,1.36029,1.36036,1.36132,1.35955,1.3605,1.36006,1.36122,1.35944,1.3604,1629
2022-02-04 02:00:00,1.36028,1.36143,1.3594,1.3596,1.36047,1.36162,1.35954,1.35978,1.36038,1.36152,1.35947,1.35969,2453
2022-02-04 06:00:00,1.35957,1.3597,1.35651,1.35682,1.35976,1.35993,1.3567,1.357,1.35966,1.35982,1.3566,1.35691,8020
2022-02-04 10:00:00,1.35686,1.35791,1.35039,1.35113,1.35704,1.35807,1.35057,1.35129,1.35695,1.35799,1.35048,1.35121,13794
2022-02-04 14:00:00,1.35114,1.35504,1.35072,1.35341,1.35132,1.35521,1.35087,1.35358,1.35123,1.35512,1.3508,1.3535,13604
2022-02-04 18:00:00,1.35343,1.35471,1.3519,1.35265,1.35361,1.35491,1.35251,1.35415,1.35352,1.35481,1.35236,1.3534,3364
2022-02-06 22:00:00,1.35314,1.35423,1.35263,1.35319,1.35446,1.35573,1.35283,1.35339,1.3538,1.35498,1.35273,1.35329,2057
2022-02-07 02:00:00,1.35313,1.3534,1.35147,1.35197,1.35337,1.35365,1.35167,1.35215,1.35325,1.35352,1.35157,1.35206,2456
2022-02-07 06:00:00,1.35195,1.35501,1.3514,1.3515,1.35212,1.35518,1.35161,1.35168,1.35204,1.3551,1.3515,1.35159,6963
2022-02-07 10:00:00,1.35153,1.35235,1.34896,1.35209,1.35169,1.35253,1.34914,1.35229,1.35161,1.35244,1.34906,1.35219,8095
2022-02-07 14:00:00,1.35213,1.35352,1.3501,1.3516,1.35231,1.35368,1.35028,1.35178,1.35222,1.3536,1.35019,1.35169,9300
2022-02-07 18:00:00,1.35159,1.35374,1.35148,1.35324,1.35175,1.35393,1.35165,1.35384,1.35167,1.35384,1.35157,1.35354,2120
2022-02-07 22:00:00,1.35336,1.35381,1.3514,1.35346,1.35396,1.35406,1.352,1.35367,1.35366,1.3539,1.3517,1.35356,1480
2022-02-08 02:00:00,1.35349,1.35357,1.35109,1.35171,1.3537,1.35378,1.35129,1.3519,1.3536,1.35367,1.35119,1.3518,2135
2022-02-08 06:00:00,1.35167,1.35541,1.35066,1.35507,1.35189,1.35559,1.35087,1.35525,1.35178,1.3555,1.35076,1.35516,6180
2022-02-08 10:00:00,1.3551,1.3563,1.3515,1.35375,1.35527,1.35649,1.35167,1.35391,1.35518,1.3564,1.35158,1.35383,7072
2022-02-08 14:00:00,1.35377,1.35557,1.35348,1.35434,1.35393,1.35574,1.35364,1.35451,1.35385,1.35566,1.35356,1.35442,6422
2022-02-08 18:00:00,1.35438,1.35549,1.35365,1.35458,1.35452,1.35568,1.35384,1.35518,1.35445,1.35558,1.35374,1.35488,2312
2022-02-08 22:00:00,1.35414,1.35546,1.35386,1.35546,1.35474,1.35567,1.35435,1.35567,1.35444,1.35556,1.35416,1.35556,1027
2022-02-09 02:00:00,1.35544,1.35657,1.35537,1.35548,1.35563,1.35676,1.35559,1.3557,1.35554,1.35666,1.35548,1.35559,1514
2022-02-09 06:00:00,1.35547,1.35729,1.35367,1.3568,1.35566,1.35747,1.35386,1.35698,1.35556,1.35738,1.35376,1.35689,4861
2022-02-09 10:00:00,1.35684,1.35884,1.35632,1.35787,1.357,1.35906,1.35649,1.35804,1.35692,1.35895,1.35642,1.35796,5589
2022-02-09 14:00:00,1.35788,1.35791,1.35292,1.35379,1.35807,1.3581,1.3531,1.35398,1.35798,1.358,1.35302,1.35388,7040
2022-02-09 18:00:00,1.35376,1.35403,1.3526,1.35316,1.35397,1.3542,1.35278,1.35376,1.35386,1.35412,1.35269,1.35346,2310
2022-02-09 22:00:00,1.35332,1.35359,1.35249,1.35306,1.35392,1.3541,1.35276,1.35325,1.35362,1.3538,1.35262,1.35316,1391
2022-02-10 02:00:00,1.35308,1.35357,1.35255,1.35299,1.35329,1.35379,1.35275,1.35318,1.35318,1.35368,1.35265,1.35308,1728
2022-02-10 06:00:00,1.35297,1.35735,1.35281,1.35706,1.35315,1.35754,1.35302,1.35725,1.35306,1.35744,1.35292,1.35716,4841
2022-02-10 10:00:00,1.35711,1.35798,1.35229,1.35463,1.35726,1.35816,1.35248,1.35483,1.35718,1.35807,1.35238,1.35473,9858
2022-02-10 14:00:00,1.3546,1.36428,1.35225,1.36109,1.35479,1.36447,1.35243,1.3613,1.3547,1.36437,1.35234,1.3612,20904
2022-02-10 18:00:00,1.36112,1.362,1.35399,1.35584,1.36132,1.36217,1.35422,1.35644,1.36122,1.36208,1.3541,1.35614,9568
2022-02-10 22:00:00,1.35547,1.35655,1.35321,1.35494,1.35607,1.35715,1.3534,1.35516,1.35577,1.35685,1.3533,1.35505,3179
2022-02-11 02:00:00,1.35492,1.35547,1.35194,1.35323,1.35512,1.35566,1.35215,1.35342,1.35502,1.35556,1.35204,1.35332,3248
2022-02-11 06:00:00,1.3532,1.35682,1.35131,1.35552,1.3534,1.35701,1.35149,1.35571,1.3533,1.35691,1.3514,1.35562,9059
2022-02-11 10:00:00,1.3555,1.35983,1.35464,1.35726,1.35568,1.36002,1.35482,1.35744,1.35559,1.35992,1.35473,1.35735,6980
2022-02-11 14:00:00,1.35724,1.36088,1.35665,1.36005,1.3574,1.36105,1.35681,1.36022,1.35732,1.36096,1.35673,1.36014,11700
2022-02-11 18:00:00,1.36002,1.36039,1.35402,1.35517,1.36019,1.36091,1.35431,1.35667,1.3601,1.36064,1.35416,1.35592,24004
2022-02-13 22:00:00,1.35509,1.35712,1.35439,1.3553,1.35659,1.35804,1.35545,1.3555,1.35584,1.35729,1.35514,1.3554,16722
2022-02-13 22:00:00,1.35509,1.35712,1.35439,1.3553,1.35659,1.35804,1.35545,1.3555,1.35584,1.35729,1.35514,1.3554,16722
2022-02-14 02:00:00,1.3553,1.35532,1.35334,1.35461,1.35552,1.35553,1.35357,1.35483,1.35541,1.35542,1.35346,1.35472,23377
2022-02-14 06:00:00,1.35461,1.35463,1.34944,1.35121,1.35482,1.35484,1.3496,1.35141,1.35472,1.35474,1.34952,1.35131,43285
2022-02-14 10:00:00,1.35122,1.35468,1.35011,1.35271,1.35141,1.35488,1.35028,1.3529,1.35132,1.35478,1.3502,1.3528,49868
2022-02-14 14:00:00,1.3527,1.35389,1.35083,1.35301,1.35287,1.35407,1.35102,1.35319,1.35278,1.35398,1.35092,1.3531,57623
2022-02-14 18:00:00,1.353,1.35401,1.3514,1.353,1.35319,1.35424,1.35158,1.3536,1.3531,1.3541,1.35149,1.3533,43137
2022-02-14 22:00:00,1.35238,1.35454,1.35231,1.35369,1.35298,1.35474,1.35291,1.35387,1.35268,1.35464,1.35261,1.35378,9559
2022-02-15 02:00:00,1.35368,1.35427,1.3528,1.35299,1.35388,1.35446,1.35303,1.3532,1.35378,1.35436,1.35292,1.3531,17798
2022-02-15 06:00:00,1.35296,1.35663,1.35268,1.35504,1.35317,1.3568,1.35286,1.35524,1.35306,1.35671,1.35278,1.35514,35930
2022-02-15 10:00:00,1.35503,1.35626,1.35279,1.35418,1.35524,1.35645,1.35314,1.35435,1.35514,1.35636,1.35299,1.35426,35711
2022-02-15 14:00:00,1.35419,1.35514,1.34858,1.35311,1.35437,1.35531,1.34872,1.3533,1.35428,1.35522,1.34865,1.3532,41911
2022-02-15 18:00:00,1.35309,1.35423,1.35271,1.35402,1.35328,1.35462,1.35286,1.35462,1.35318,1.35434,1.35279,1.35432,16999
2022-02-15 22:00:00,1.35337,1.35464,1.35264,1.35458,1.35397,1.35484,1.35324,1.35477,1.35367,1.35474,1.35294,1.35468,13054
2022-02-16 02:00:00,1.35457,1.35525,1.35377,1.35504,1.35475,1.35548,1.35397,1.35526,1.35466,1.35536,1.35387,1.35515,13657
2022-02-16 06:00:00,1.35504,1.35731,1.35473,1.3562,1.35524,1.35752,1.35491,1.35637,1.35514,1.35742,1.35482,1.35628,29713
2022-02-16 10:00:00,1.35619,1.35738,1.35372,1.35492,1.35638,1.35756,1.35425,1.35509,1.35628,1.35746,1.35398,1.355,32152
2022-02-16 14:00:00,1.3549,1.35907,1.35409,1.35796,1.35509,1.35924,1.35426,1.35816,1.355,1.35915,1.35418,1.35806,40969
2022-02-16 18:00:00,1.35796,1.36002,1.35693,1.35799,1.35815,1.36021,1.35718,1.35859,1.35806,1.36012,1.35706,1.35829,35178
2022-02-16 22:00:00,1.35794,1.36031,1.35777,1.35893,1.35854,1.36091,1.358,1.35916,1.35824,1.36061,1.35789,1.35904,12067
2022-02-17 02:00:00,1.35894,1.35968,1.35548,1.35828,1.35916,1.35986,1.35569,1.35847,1.35905,1.35976,1.35558,1.35838,41689
2022-02-17 06:00:00,1.35828,1.36077,1.35671,1.36039,1.35845,1.36096,1.35691,1.36059,1.35836,1.36086,1.35682,1.36049,54361
2022-02-17 10:00:00,1.36041,1.36279,1.35953,1.3617,1.36058,1.36297,1.35975,1.36188,1.3605,1.36287,1.35964,1.36179,39385
2022-02-17 14:00:00,1.3617,1.36374,1.36077,1.36228,1.3619,1.36394,1.36096,1.36245,1.3618,1.36383,1.36086,1.36236,60300
2022-02-17 18:00:00,1.36229,1.36309,1.36113,1.36114,1.36245,1.36328,1.36145,1.36174,1.36237,1.36318,1.36135,1.36144,20580
2022-02-17 22:00:00,1.36131,1.36199,1.36021,1.36087,1.36191,1.36259,1.36041,1.36107,1.36161,1.36229,1.36031,1.36097,15408
2022-02-18 02:00:00,1.36087,1.36131,1.35991,1.36086,1.36108,1.36152,1.36011,1.36105,1.36098,1.36141,1.36001,1.36096,17973
2022-02-18 06:00:00,1.36085,1.36419,1.36056,1.36227,1.36105,1.36444,1.36075,1.36246,1.36095,1.3643,1.36066,1.36236,31654
2022-02-18 10:00:00,1.36225,1.36278,1.36003,1.36055,1.36245,1.36302,1.36021,1.36073,1.36235,1.36288,1.36012,1.36064,37637
2022-02-18 14:00:00,1.36054,1.36116,1.35721,1.3582,1.36071,1.36132,1.35741,1.3584,1.36062,1.36123,1.35731,1.3583,51630
2022-02-18 18:00:00,1.35819,1.36053,1.35799,1.35799,1.35838,1.36073,1.35831,1.35949,1.35828,1.36062,1.35823,1.35874,17964
2022-02-20 22:00:00,1.35894,1.36159,1.35822,1.36125,1.36044,1.36178,1.35869,1.36145,1.35969,1.36168,1.35857,1.36135,20704
2022-02-21 02:00:00,1.36125,1.36235,1.36113,1.36181,1.36144,1.36257,1.36134,1.36199,1.36134,1.36245,1.36124,1.3619,18198
2022-02-21 06:00:00,1.36179,1.36375,1.36171,1.36351,1.36199,1.36396,1.36192,1.36369,1.36189,1.36386,1.36182,1.3636,32839
2022-02-21 10:00:00,1.36351,1.36377,1.35921,1.36036,1.36371,1.36396,1.3595,1.36055,1.36361,1.36386,1.35937,1.36046,39196
2022-02-21 14:00:00,1.36033,1.36175,1.35985,1.36154,1.36053,1.36198,1.36003,1.36174,1.36043,1.36186,1.35994,1.36164,38153
2022-02-21 18:00:00,1.36156,1.36169,1.35954,1.35975,1.36175,1.36201,1.35975,1.36035,1.36166,1.36184,1.35964,1.36005,13298
2022-02-21 22:00:00,1.36002,1.36002,1.35797,1.35829,1.36062,1.36062,1.35817,1.35849,1.36032,1.36032,1.35808,1.35839,15748
2022-02-22 02:00:00,1.35826,1.35976,1.35786,1.35964,1.35846,1.35996,1.35808,1.35984,1.35836,1.35986,1.35798,1.35974,18659
2022-02-22 06:00:00,1.35965,1.35968,1.35553,1.35786,1.35984,1.35988,1.35571,1.35804,1.35974,1.35978,1.35562,1.35795,44453
2022-02-22 10:00:00,1.35785,1.35884,1.35429,1.35505,1.35805,1.35901,1.35447,1.35522,1.35795,1.35892,1.35438,1.35514,45347
2022-02-22 14:00:00,1.35506,1.36039,1.35375,1.35935,1.35525,1.36058,1.35395,1.35951,1.35516,1.36048,1.35385,1.35943,42932
2022-02-22 18:00:00,1.35932,1.35969,1.3575,1.35836,1.35952,1.35986,1.35769,1.35896,1.35942,1.35978,1.3576,1.35866,26259
2022-02-22 22:00:00,1.35796,1.36035,1.35779,1.35993,1.35856,1.36052,1.35839,1.36011,1.35826,1.36042,1.35809,1.36002,13832
2022-02-23 02:00:00,1.35992,1.36022,1.35841,1.35912,1.36011,1.36041,1.35859,1.35931,1.36002,1.36032,1.3585,1.35922,17796
2022-02-23 06:00:00,1.35912,1.36197,1.35876,1.36025,1.35932,1.36217,1.35894,1.36048,1.35922,1.36207,1.35885,1.36036,35344
2022-02-23 10:00:00,1.36024,1.36126,1.35811,1.36051,1.36048,1.36145,1.35825,1.36071,1.36036,1.36136,1.35818,1.36061,36331
2022-02-23 14:00:00,1.36052,1.36059,1.35472,1.35497,1.3607,1.36077,1.3549,1.35516,1.36061,1.36068,1.35482,1.35506,45994
2022-02-23 18:00:00,1.35496,1.35525,1.35348,1.35436,1.35516,1.35546,1.35367,1.35496,1.35506,1.35536,1.35358,1.35466,22998
2022-02-23 22:00:00,1.35431,1.35484,1.3529,1.35378,1.35491,1.35537,1.35311,1.35398,1.35461,1.35507,1.35301,1.35388,15895
