Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-27 21:15:00,0.89086,0.89111,0.89041,0.89096,0.8919,0.89243,0.89185,0.89185,0.89138,0.8917,0.89136,0.8914,22
2022-06-27 21:30:00,0.89101,0.89155,0.89058,0.89104,0.89185,0.89355,0.8917,0.89187,0.89143,0.89255,0.89142,0.89146,42
2022-06-27 21:45:00,0.89073,0.89126,0.89072,0.89126,0.89185,0.89244,0.89167,0.89198,0.89129,0.89182,0.89128,0.89162,48
2022-06-27 22:00:00,0.89126,0.89155,0.89097,0.89128,0.892,0.89219,0.89155,0.89157,0.89163,0.89182,0.89142,0.89142,161
2022-06-27 22:15:00,0.89128,0.8915,0.89115,0.89125,0.89159,0.89172,0.89135,0.89146,0.89144,0.8916,0.89126,0.89136,258
2022-06-27 22:30:00,0.89125,0.89128,0.89084,0.89092,0.89145,0.89146,0.89102,0.89112,0.89135,0.89136,0.89094,0.89102,194
2022-06-27 22:45:00,0.89097,0.8912,0.89071,0.89071,0.89118,0.89141,0.89093,0.89093,0.89108,0.8913,0.89082,0.89082,307
2022-06-27 23:00:00,0.89076,0.8909,0.89039,0.89072,0.89098,0.89107,0.89055,0.8909,0.89087,0.89098,0.89047,0.89081,242
2022-06-27 23:15:00,0.89074,0.8909,0.89058,0.89069,0.89091,0.89107,0.89076,0.89087,0.89082,0.89098,0.89067,0.89078,164
2022-06-27 23:30:00,0.89065,0.89071,0.8903,0.89071,0.89084,0.89088,0.89048,0.89088,0.89074,0.8908,0.89039,0.8908,263
2022-06-27 23:45:00,0.89071,0.89091,0.89051,0.89074,0.89086,0.8911,0.89068,0.89093,0.89078,0.891,0.8906,0.89084,451
2022-06-28 00:00:00,0.89073,0.89157,0.89067,0.89088,0.89094,0.89174,0.89084,0.89106,0.89084,0.89166,0.89076,0.89097,922
2022-06-28 00:15:00,0.89088,0.89124,0.89036,0.89049,0.89107,0.89143,0.89055,0.89066,0.89098,0.89134,0.89046,0.89058,639
2022-06-28 00:30:00,0.89054,0.89084,0.89045,0.89064,0.89071,0.89102,0.89063,0.89086,0.89062,0.89093,0.89054,0.89075,538
2022-06-28 00:45:00,0.89062,0.89109,0.89027,0.89104,0.8908,0.89126,0.89045,0.89124,0.89071,0.89118,0.89037,0.89114,1180
2022-06-28 01:00:00,0.89103,0.89193,0.89101,0.89181,0.89124,0.89211,0.8912,0.89199,0.89114,0.89202,0.89111,0.8919,666
2022-06-28 01:15:00,0.89184,0.89193,0.89115,0.89158,0.89202,0.89213,0.89137,0.89176,0.89193,0.89203,0.89127,0.89167,964
2022-06-28 01:30:00,0.89158,0.8918,0.89125,0.8913,0.89174,0.89198,0.89145,0.89151,0.89166,0.89188,0.89135,0.8914,860
2022-06-28 01:45:00,0.89132,0.89137,0.89,0.8907,0.89152,0.89154,0.89019,0.8909,0.89142,0.89146,0.8901,0.8908,1368
2022-06-28 02:00:00,0.89071,0.89156,0.8907,0.89122,0.89092,0.89171,0.8909,0.89142,0.89082,0.89164,0.8908,0.89132,1163
2022-06-28 02:15:00,0.89123,0.89146,0.89108,0.89115,0.89144,0.89164,0.89125,0.89133,0.89134,0.89155,0.89116,0.89124,1133
2022-06-28 02:30:00,0.89115,0.89132,0.89074,0.8912,0.89134,0.89152,0.89094,0.8914,0.89124,0.89142,0.89084,0.8913,863
2022-06-28 02:45:00,0.89126,0.89144,0.8911,0.89133,0.89144,0.89163,0.89127,0.89151,0.89135,0.89154,0.89118,0.89142,746
2022-06-28 03:00:00,0.89133,0.89142,0.89096,0.89103,0.89153,0.89164,0.89113,0.8912,0.89143,0.89153,0.89104,0.89112,1038
2022-06-28 03:15:00,0.89106,0.8911,0.89048,0.89103,0.89125,0.8913,0.89067,0.89121,0.89116,0.8912,0.89058,0.89112,690
2022-06-28 03:30:00,0.89105,0.89114,0.89079,0.89112,0.89124,0.89133,0.89095,0.89132,0.89114,0.89124,0.89087,0.89122,684
2022-06-28 03:45:00,0.89111,0.89174,0.8911,0.89134,0.89132,0.89192,0.89128,0.89154,0.89122,0.89183,0.89119,0.89144,703
2022-06-28 04:00:00,0.89133,0.89142,0.89095,0.89139,0.8915,0.8916,0.89115,0.89159,0.89142,0.8915,0.89105,0.89149,787
2022-06-28 04:15:00,0.89141,0.89143,0.8911,0.8913,0.8916,0.89163,0.89128,0.89147,0.8915,0.89152,0.89119,0.89138,433
2022-06-28 04:30:00,0.89127,0.89133,0.89086,0.89087,0.89148,0.89153,0.89104,0.89106,0.89138,0.89141,0.89095,0.89096,884
2022-06-28 04:45:00,0.89091,0.89117,0.8908,0.89103,0.89107,0.89135,0.89096,0.89122,0.89099,0.89126,0.89088,0.89112,658
2022-06-28 05:00:00,0.89105,0.89115,0.89068,0.89094,0.89123,0.89133,0.89086,0.89113,0.89114,0.89124,0.89077,0.89104,463
2022-06-28 05:15:00,0.89096,0.89103,0.89061,0.89075,0.89113,0.89123,0.8908,0.89095,0.89104,0.89113,0.89071,0.89085,666
2022-06-28 05:30:00,0.89074,0.89087,0.89059,0.8907,0.8909,0.89108,0.89078,0.8909,0.89082,0.89098,0.89068,0.8908,484
2022-06-28 05:45:00,0.89073,0.89079,0.89035,0.89037,0.8909,0.89099,0.89056,0.89059,0.89082,0.89089,0.89046,0.89048,695
2022-06-28 06:00:00,0.89036,0.89232,0.89024,0.89191,0.89055,0.89251,0.89045,0.89209,0.89046,0.89242,0.89036,0.892,2031
2022-06-28 06:15:00,0.89192,0.89293,0.89171,0.89278,0.89209,0.89309,0.8919,0.89298,0.892,0.89301,0.8918,0.89288,1572
2022-06-28 06:30:00,0.89281,0.89369,0.89256,0.89327,0.89298,0.89384,0.89271,0.89344,0.8929,0.89376,0.89264,0.89336,1416
2022-06-28 06:45:00,0.89329,0.89339,0.89261,0.89282,0.89345,0.89359,0.8928,0.893,0.89337,0.89349,0.8927,0.89291,1306
2022-06-28 07:00:00,0.89284,0.89288,0.89215,0.89226,0.89304,0.89308,0.89234,0.89245,0.89294,0.89298,0.89225,0.89236,1527
2022-06-28 07:15:00,0.89224,0.89256,0.89145,0.89174,0.89244,0.89274,0.89164,0.89193,0.89234,0.89264,0.89154,0.89184,1342
2022-06-28 07:30:00,0.89176,0.89176,0.89114,0.89139,0.89193,0.89195,0.89129,0.89154,0.89184,0.89185,0.89122,0.89146,1029
2022-06-28 07:45:00,0.89133,0.89198,0.89131,0.89181,0.89149,0.89214,0.89146,0.89197,0.89141,0.89206,0.89138,0.89189,652
2022-06-28 08:00:00,0.89179,0.89232,0.89159,0.89216,0.89197,0.89248,0.89175,0.89232,0.89188,0.8924,0.89167,0.89224,740
2022-06-28 08:15:00,0.89217,0.89223,0.8916,0.89196,0.89235,0.89238,0.89176,0.89212,0.89226,0.8923,0.89168,0.89204,556
2022-06-28 08:30:00,0.892,0.8921,0.8914,0.89203,0.89215,0.89226,0.89155,0.89218,0.89208,0.89218,0.89148,0.8921,422
2022-06-28 08:45:00,0.89199,0.89241,0.89192,0.89238,0.89214,0.8926,0.89207,0.89254,0.89206,0.8925,0.892,0.89246,485
2022-06-28 09:00:00,0.8924,0.89263,0.89228,0.89244,0.89255,0.89278,0.89244,0.89259,0.89248,0.8927,0.89236,0.89252,456
2022-06-28 09:15:00,0.89242,0.89244,0.89149,0.89164,0.89258,0.89259,0.89164,0.89179,0.8925,0.89252,0.89156,0.89172,392
2022-06-28 09:30:00,0.89164,0.89179,0.89131,0.89135,0.8918,0.89196,0.89146,0.8915,0.89172,0.89188,0.89138,0.89142,266
2022-06-28 09:45:00,0.89134,0.89135,0.89091,0.8911,0.89151,0.89151,0.89106,0.89125,0.89142,0.89142,0.89098,0.89118,384
2022-06-28 10:00:00,0.8911,0.89174,0.8911,0.89162,0.89127,0.89189,0.89125,0.89178,0.89118,0.89182,0.89118,0.8917,266
2022-06-28 10:15:00,0.89162,0.89219,0.89135,0.89213,0.89177,0.89236,0.89151,0.89229,0.8917,0.89228,0.89143,0.89221,365
2022-06-28 10:30:00,0.89208,0.89215,0.89156,0.89169,0.89223,0.8923,0.89171,0.89184,0.89216,0.89222,0.89164,0.89176,496
2022-06-28 10:45:00,0.89171,0.89179,0.89119,0.89149,0.89187,0.89195,0.89135,0.89165,0.89179,0.89187,0.89127,0.89157,471
2022-06-28 11:00:00,0.89147,0.89161,0.89111,0.89121,0.89162,0.89177,0.89127,0.89136,0.89154,0.89169,0.89119,0.89128,361
2022-06-28 11:15:00,0.89118,0.89162,0.89084,0.89132,0.89133,0.89177,0.89099,0.89147,0.89126,0.8917,0.89092,0.8914,234
2022-06-28 11:30:00,0.8913,0.89168,0.89086,0.89155,0.89146,0.89183,0.89101,0.8917,0.89138,0.89176,0.89094,0.89162,322
2022-06-28 11:45:00,0.89152,0.89157,0.89076,0.89154,0.89167,0.89173,0.89091,0.8917,0.8916,0.89165,0.89084,0.89162,413
2022-06-28 12:00:00,0.89154,0.89177,0.8912,0.89161,0.89169,0.89192,0.89136,0.89176,0.89162,0.89184,0.89128,0.89168,556
2022-06-28 12:15:00,0.89166,0.8917,0.89047,0.89126,0.89181,0.89185,0.89064,0.89145,0.89174,0.89178,0.89056,0.89136,810
2022-06-28 12:30:00,0.89127,0.89137,0.89039,0.89074,0.89147,0.89152,0.89055,0.89091,0.89137,0.89144,0.89048,0.89082,994
2022-06-28 12:45:00,0.89073,0.89096,0.8904,0.89076,0.89089,0.89112,0.89055,0.89093,0.89081,0.89104,0.89048,0.89084,873
2022-06-28 13:00:00,0.89074,0.89156,0.89068,0.89094,0.89089,0.89172,0.89085,0.8911,0.89082,0.89164,0.89076,0.89102,1043
2022-06-28 13:15:00,0.8909,0.89157,0.89069,0.89138,0.89105,0.89172,0.89084,0.89156,0.89098,0.89164,0.89076,0.89147,670
2022-06-28 13:30:00,0.89142,0.89176,0.89098,0.89145,0.89159,0.89192,0.89115,0.8916,0.8915,0.89184,0.89106,0.89152,1294
2022-06-28 13:45:00,0.8914,0.89195,0.89074,0.89159,0.89155,0.89211,0.89089,0.8918,0.89148,0.89203,0.89082,0.8917,1072
2022-06-28 14:00:00,0.89155,0.89205,0.89041,0.89074,0.89178,0.89225,0.89056,0.89091,0.89166,0.89215,0.89048,0.89082,1243
2022-06-28 14:15:00,0.89074,0.89118,0.89041,0.89095,0.89089,0.89133,0.89056,0.89111,0.89082,0.89126,0.89048,0.89103,625
2022-06-28 14:30:00,0.89091,0.8911,0.8904,0.89082,0.89106,0.89127,0.89055,0.89098,0.89098,0.89118,0.89048,0.8909,915
2022-06-28 14:45:00,0.89079,0.89155,0.89035,0.89152,0.89094,0.8917,0.89053,0.89167,0.89086,0.89162,0.89044,0.8916,1323
2022-06-28 15:00:00,0.8915,0.89181,0.89101,0.89181,0.89168,0.89197,0.89116,0.89196,0.89159,0.89189,0.89108,0.89188,728
2022-06-28 15:15:00,0.89176,0.89176,0.89118,0.89128,0.89191,0.89192,0.89133,0.89143,0.89184,0.89184,0.89126,0.89136,528
2022-06-28 15:30:00,0.89125,0.89168,0.89111,0.89121,0.89141,0.89183,0.89126,0.89136,0.89133,0.89176,0.89118,0.89128,443
2022-06-28 15:45:00,0.89118,0.89172,0.89091,0.89096,0.89133,0.89187,0.89106,0.89111,0.89126,0.8918,0.89098,0.89104,498
2022-06-28 16:00:00,0.89094,0.89115,0.89064,0.89106,0.8911,0.8913,0.8908,0.89121,0.89102,0.89122,0.89072,0.89114,619
2022-06-28 16:15:00,0.89103,0.89145,0.8909,0.89105,0.89119,0.8916,0.89105,0.8912,0.89111,0.89152,0.89098,0.89112,840
2022-06-28 16:30:00,0.89102,0.89142,0.89081,0.89086,0.89119,0.89157,0.89096,0.89102,0.8911,0.8915,0.89088,0.89094,538
2022-06-28 16:45:00,0.89088,0.89091,0.89028,0.89036,0.89103,0.89107,0.89045,0.89052,0.89096,0.89099,0.89036,0.89044,625
2022-06-28 17:00:00,0.89035,0.89061,0.88983,0.88989,0.89052,0.89078,0.88998,0.89005,0.89044,0.8907,0.8899,0.88997,986
2022-06-28 17:15:00,0.88991,0.89007,0.88927,0.88933,0.89006,0.89022,0.88943,0.88948,0.88998,0.89014,0.88935,0.8894,755
2022-06-28 17:30:00,0.88937,0.88967,0.88901,0.88934,0.88952,0.88983,0.88916,0.88949,0.88944,0.88975,0.88908,0.88942,730
2022-06-28 17:45:00,0.88937,0.89028,0.88935,0.88971,0.88953,0.89044,0.8895,0.88986,0.88945,0.89036,0.88942,0.88978,417
2022-06-28 18:00:00,0.88967,0.89,0.88967,0.88967,0.88983,0.89016,0.88983,0.88983,0.88975,0.89008,0.88975,0.88975,390
2022-06-28 18:15:00,0.88964,0.88992,0.88952,0.88975,0.88979,0.89007,0.88968,0.88991,0.88972,0.89,0.8896,0.88983,459
2022-06-28 18:30:00,0.88969,0.88985,0.8894,0.88962,0.88985,0.89002,0.88956,0.88977,0.88977,0.88994,0.88948,0.8897,506
2022-06-28 18:45:00,0.88959,0.88959,0.88896,0.88955,0.88975,0.88975,0.88911,0.88971,0.88967,0.88967,0.88904,0.88963,336
2022-06-28 19:00:00,0.88954,0.88978,0.88927,0.88942,0.88969,0.88993,0.88945,0.88958,0.88962,0.88986,0.88936,0.8895,500
2022-06-28 19:15:00,0.88937,0.88954,0.88918,0.88935,0.88954,0.8897,0.88933,0.8895,0.88946,0.88962,0.88926,0.88942,409
2022-06-28 19:30:00,0.88932,0.88982,0.88927,0.88954,0.88948,0.88997,0.88942,0.88969,0.8894,0.8899,0.88934,0.88962,343
2022-06-28 19:45:00,0.88955,0.88979,0.8894,0.8895,0.88971,0.88995,0.88955,0.88965,0.88963,0.88987,0.88948,0.88958,318
2022-06-28 20:00:00,0.88953,0.88962,0.88932,0.88954,0.88969,0.88978,0.8895,0.88969,0.88961,0.8897,0.88942,0.88962,225
2022-06-28 20:15:00,0.88954,0.88992,0.88942,0.88942,0.88972,0.89013,0.88959,0.88959,0.88963,0.89002,0.8895,0.8895,322
2022-06-28 20:30:00,0.88942,0.88951,0.88925,0.88936,0.88961,0.88969,0.88943,0.88955,0.88952,0.8896,0.88934,0.88946,202
2022-06-28 20:45:00,0.88932,0.8894,0.88881,0.88892,0.88951,0.88959,0.88902,0.88913,0.88942,0.8895,0.88892,0.88902,214
2022-06-28 21:00:00,0.88796,0.88822,0.88732,0.88773,0.88975,0.89022,0.88932,0.88973,0.88886,0.88922,0.88832,0.88873,46
2022-06-28 21:15:00,0.88771,0.88901,0.88744,0.88864,0.88955,0.89047,0.88944,0.8896,0.88863,0.88948,0.88844,0.88912,69
2022-06-28 21:30:00,0.88857,0.88873,0.88849,0.88867,0.88967,0.88967,0.88932,0.88942,0.88912,0.88913,0.88892,0.88904,62
2022-06-28 21:45:00,0.8887,0.88873,0.88846,0.88854,0.88945,0.88953,0.88929,0.88945,0.88908,0.88911,0.88888,0.889,70
2022-06-28 22:00:00,0.88844,0.88898,0.88831,0.88894,0.88937,0.88948,0.88909,0.88934,0.8889,0.88916,0.88885,0.88914,296
2022-06-28 22:15:00,0.88894,0.88895,0.88861,0.88886,0.88933,0.88933,0.88889,0.8891,0.88914,0.88914,0.88875,0.88898,334
2022-06-28 22:30:00,0.88893,0.88922,0.88887,0.88912,0.88918,0.88946,0.88915,0.88938,0.88906,0.88934,0.88904,0.88925,436
2022-06-28 22:45:00,0.8891,0.88937,0.88908,0.88924,0.88938,0.88959,0.88934,0.88951,0.88924,0.88948,0.88921,0.88938,116
2022-06-28 23:00:00,0.88929,0.88941,0.88888,0.88921,0.88955,0.88967,0.88912,0.88944,0.88942,0.88954,0.889,0.88932,311
2022-06-28 23:15:00,0.88923,0.88933,0.88896,0.88903,0.88945,0.88958,0.88919,0.88927,0.88934,0.88945,0.88908,0.88915,349
2022-06-28 23:30:00,0.88904,0.8892,0.88871,0.88919,0.88927,0.88943,0.88894,0.8894,0.88916,0.88931,0.88882,0.8893,303
2022-06-28 23:45:00,0.88919,0.88929,0.88852,0.88867,0.88942,0.88954,0.88876,0.8889,0.8893,0.88942,0.88864,0.88878,788
2022-06-29 00:00:00,0.88862,0.88966,0.88842,0.88966,0.88885,0.88985,0.88863,0.88985,0.88874,0.88976,0.88852,0.88976,1186
2022-06-29 00:15:00,0.88971,0.89015,0.88952,0.89013,0.88989,0.89038,0.88979,0.89035,0.8898,0.89026,0.88966,0.89024,953
2022-06-29 00:30:00,0.89008,0.89016,0.8892,0.88921,0.89033,0.89037,0.8894,0.88944,0.8902,0.89026,0.8893,0.88932,752
2022-06-29 00:45:00,0.88919,0.88952,0.88844,0.88853,0.8894,0.8897,0.88865,0.88874,0.8893,0.88961,0.88854,0.88864,1238
2022-06-29 01:00:00,0.88852,0.88871,0.88808,0.88868,0.88871,0.88894,0.88829,0.88894,0.88862,0.88882,0.88819,0.88881,1078
2022-06-29 01:15:00,0.88867,0.8889,0.88839,0.8889,0.88894,0.88919,0.88862,0.88919,0.8888,0.88904,0.88852,0.88904,822
2022-06-29 01:30:00,0.88891,0.88989,0.88881,0.88961,0.88918,0.89012,0.88909,0.88988,0.88904,0.89,0.88895,0.88974,1439
2022-06-29 01:45:00,0.88963,0.88979,0.88915,0.8894,0.88988,0.89,0.88937,0.88964,0.88976,0.88988,0.88926,0.88952,1124
2022-06-29 02:00:00,0.88945,0.89001,0.88927,0.8894,0.88966,0.89021,0.88951,0.88962,0.88956,0.89011,0.88939,0.88951,1092
2022-06-29 02:15:00,0.88938,0.8897,0.88913,0.88937,0.88961,0.88993,0.88934,0.8896,0.8895,0.88982,0.88924,0.88948,620
2022-06-29 02:30:00,0.88939,0.88983,0.88921,0.88961,0.88959,0.89004,0.88944,0.88983,0.88949,0.88994,0.88932,0.88972,836
2022-06-29 02:45:00,0.8896,0.88968,0.88932,0.88959,0.88984,0.88988,0.88954,0.88981,0.88972,0.88978,0.88943,0.8897,747
2022-06-29 03:00:00,0.88963,0.88986,0.88848,0.88857,0.88981,0.89008,0.88872,0.88878,0.88972,0.88997,0.88861,0.88868,754
2022-06-29 03:15:00,0.88857,0.88886,0.88853,0.88863,0.88876,0.8891,0.88872,0.88887,0.88866,0.88898,0.88863,0.88875,614
2022-06-29 03:30:00,0.88865,0.88913,0.88856,0.88881,0.88888,0.88936,0.88879,0.88901,0.88876,0.88924,0.88868,0.88891,637
2022-06-29 03:45:00,0.8888,0.88884,0.88856,0.88863,0.88902,0.88907,0.8888,0.88884,0.88891,0.88895,0.88869,0.88874,400
2022-06-29 04:00:00,0.8886,0.88882,0.88849,0.88859,0.88881,0.88902,0.8887,0.8888,0.8887,0.88892,0.8886,0.8887,411
2022-06-29 04:15:00,0.88861,0.88875,0.8883,0.88839,0.8888,0.88895,0.88851,0.88864,0.8887,0.88885,0.8884,0.88852,446
2022-06-29 04:30:00,0.88835,0.88911,0.88801,0.88911,0.8886,0.88936,0.88825,0.88934,0.88848,0.88922,0.88813,0.88922,901
2022-06-29 04:45:00,0.88913,0.88933,0.8888,0.88881,0.88935,0.88958,0.88902,0.88904,0.88924,0.88945,0.88891,0.88892,828
2022-06-29 05:00:00,0.88881,0.88909,0.88841,0.88849,0.88902,0.88932,0.88863,0.8887,0.88892,0.8892,0.88852,0.8886,752
2022-06-29 05:15:00,0.88851,0.88857,0.88823,0.88848,0.88874,0.8888,0.88844,0.88872,0.88862,0.88868,0.88834,0.8886,637
2022-06-29 05:30:00,0.88846,0.88865,0.88742,0.88766,0.88871,0.88887,0.88764,0.88785,0.88858,0.88875,0.88753,0.88776,1085
2022-06-29 05:45:00,0.88762,0.88798,0.8874,0.88777,0.88785,0.88821,0.88765,0.88804,0.88774,0.8881,0.88752,0.8879,952
2022-06-29 06:00:00,0.8878,0.88786,0.88694,0.88745,0.88803,0.88807,0.88715,0.88767,0.88792,0.88796,0.88704,0.88756,1798
2022-06-29 06:15:00,0.88746,0.88766,0.88641,0.88643,0.88765,0.88789,0.88666,0.88666,0.88756,0.88777,0.88654,0.88654,1229
2022-06-29 06:30:00,0.88645,0.88664,0.88618,0.88643,0.88665,0.88685,0.88643,0.88663,0.88655,0.88674,0.88631,0.88653,1109
2022-06-29 06:45:00,0.8864,0.88686,0.88612,0.88676,0.88661,0.88709,0.88633,0.88695,0.8865,0.88696,0.88622,0.88686,1357
2022-06-29 07:00:00,0.88673,0.88731,0.8865,0.88669,0.88695,0.88751,0.88672,0.88692,0.88684,0.8874,0.88661,0.8868,2106
2022-06-29 07:15:00,0.88671,0.88695,0.88636,0.88654,0.8869,0.88713,0.88655,0.88675,0.8868,0.88704,0.88646,0.88664,1273
2022-06-29 07:30:00,0.88656,0.88671,0.88601,0.88633,0.88676,0.88689,0.88621,0.88652,0.88666,0.8868,0.88611,0.88642,1119
2022-06-29 07:45:00,0.88638,0.88663,0.88608,0.88619,0.88656,0.88685,0.88627,0.88639,0.88647,0.88674,0.88618,0.88629,971
2022-06-29 08:00:00,0.8862,0.88656,0.88578,0.88578,0.88641,0.88675,0.886,0.88601,0.8863,0.88666,0.8859,0.8859,1094
2022-06-29 08:15:00,0.8858,0.886,0.88549,0.88555,0.88601,0.8862,0.88569,0.88574,0.8859,0.8861,0.88559,0.88564,893
2022-06-29 08:30:00,0.88558,0.88582,0.88511,0.88525,0.88578,0.88599,0.88532,0.88544,0.88568,0.8859,0.88522,0.88534,749
2022-06-29 08:45:00,0.8852,0.8854,0.88496,0.88535,0.88542,0.88559,0.88516,0.88555,0.88531,0.8855,0.88506,0.88545,982
2022-06-29 09:00:00,0.88534,0.88553,0.885,0.88511,0.88551,0.8857,0.8852,0.8853,0.88542,0.88562,0.8851,0.8852,1023
2022-06-29 09:15:00,0.88511,0.88548,0.88505,0.88506,0.88531,0.88567,0.88524,0.88526,0.88521,0.88557,0.88515,0.88516,840
2022-06-29 09:30:00,0.88502,0.8859,0.88489,0.88579,0.88522,0.8861,0.88509,0.88599,0.88512,0.886,0.88499,0.88589,779
2022-06-29 09:45:00,0.8858,0.88584,0.88436,0.88459,0.88598,0.88603,0.88455,0.8848,0.88589,0.88593,0.88446,0.8847,1126
2022-06-29 10:00:00,0.88459,0.88526,0.88456,0.88514,0.88477,0.88545,0.88475,0.88533,0.88468,0.88536,0.88466,0.88524,875
2022-06-29 10:15:00,0.88516,0.88599,0.88502,0.88526,0.88536,0.88619,0.8852,0.88544,0.88526,0.88609,0.88511,0.88535,747
2022-06-29 10:30:00,0.88524,0.88555,0.88495,0.88502,0.88543,0.88574,0.8851,0.8852,0.88534,0.88564,0.88502,0.88511,925
2022-06-29 10:45:00,0.88505,0.88573,0.88495,0.88573,0.8852,0.8859,0.88514,0.8859,0.88512,0.88582,0.88505,0.88582,785
2022-06-29 11:00:00,0.88575,0.88579,0.88515,0.88535,0.88591,0.88598,0.88535,0.8855,0.88583,0.88588,0.88525,0.88542,834
2022-06-29 11:15:00,0.88535,0.88584,0.88525,0.88569,0.88554,0.88602,0.88544,0.88589,0.88544,0.88592,0.88534,0.88579,640
2022-06-29 11:30:00,0.88567,0.88606,0.88554,0.88583,0.88585,0.88626,0.88572,0.88603,0.88576,0.88616,0.88563,0.88593,735
2022-06-29 11:45:00,0.8858,0.88612,0.8851,0.8861,0.88597,0.88631,0.8853,0.88628,0.88588,0.88622,0.8852,0.88619,1019
2022-06-29 12:00:00,0.88607,0.88625,0.88557,0.88566,0.88627,0.88643,0.88572,0.88584,0.88617,0.88634,0.88564,0.88575,1090
2022-06-29 12:15:00,0.88567,0.88585,0.88537,0.88556,0.88587,0.88604,0.88554,0.88575,0.88577,0.88594,0.88546,0.88566,993
2022-06-29 12:30:00,0.88551,0.88595,0.8853,0.88551,0.8858,0.88616,0.88555,0.8857,0.88566,0.88604,0.88542,0.8856,1900
2022-06-29 12:45:00,0.88546,0.88584,0.8852,0.88535,0.88565,0.88604,0.88539,0.88554,0.88556,0.88594,0.8853,0.88544,1372
2022-06-29 13:00:00,0.88535,0.88584,0.88505,0.8851,0.88556,0.88603,0.88523,0.88527,0.88546,0.88594,0.88514,0.88518,1387
2022-06-29 13:15:00,0.88511,0.88553,0.88452,0.88477,0.88531,0.88571,0.8847,0.88497,0.88521,0.88562,0.88461,0.88487,1823
2022-06-29 13:30:00,0.88479,0.88582,0.88449,0.88544,0.88497,0.88603,0.88469,0.88563,0.88488,0.88592,0.88459,0.88554,2379
2022-06-29 13:45:00,0.88544,0.88573,0.88488,0.88525,0.88561,0.88591,0.88506,0.8854,0.88552,0.88582,0.88497,0.88532,2738
2022-06-29 14:00:00,0.8853,0.88647,0.88476,0.8863,0.88545,0.88668,0.88493,0.8865,0.88538,0.88658,0.88484,0.8864,1933
2022-06-29 14:15:00,0.88631,0.88681,0.88601,0.8861,0.88649,0.88702,0.88621,0.88638,0.8864,0.88692,0.88611,0.88624,1959
2022-06-29 14:30:00,0.88612,0.88641,0.88576,0.88584,0.88638,0.88661,0.88596,0.88602,0.88625,0.8865,0.88586,0.88593,2023
2022-06-29 14:45:00,0.88584,0.88618,0.8846,0.88525,0.88604,0.88637,0.88479,0.88542,0.88594,0.88627,0.8847,0.88534,2443
2022-06-29 15:00:00,0.88526,0.88591,0.88526,0.88577,0.88542,0.8861,0.88542,0.88596,0.88534,0.886,0.88534,0.88586,1589
2022-06-29 15:15:00,0.88579,0.88638,0.88537,0.88631,0.88599,0.88656,0.88556,0.8865,0.88589,0.88647,0.88546,0.8864,1313
2022-06-29 15:30:00,0.88632,0.88634,0.88537,0.88545,0.88652,0.88652,0.88556,0.88566,0.88642,0.88643,0.88546,0.88556,1155
2022-06-29 15:45:00,0.88545,0.88568,0.88513,0.88562,0.88564,0.88587,0.8853,0.88582,0.88554,0.88576,0.88522,0.88572,1770
2022-06-29 16:00:00,0.88562,0.88637,0.88552,0.88627,0.8858,0.88658,0.88573,0.88649,0.88571,0.88648,0.88562,0.88638,1470
2022-06-29 16:15:00,0.8863,0.88642,0.88571,0.88571,0.8865,0.88664,0.88591,0.88591,0.8864,0.88653,0.88581,0.88581,1355
2022-06-29 16:30:00,0.88573,0.88611,0.88556,0.88563,0.88595,0.8863,0.88575,0.8858,0.88584,0.8862,0.88566,0.88572,1221
2022-06-29 16:45:00,0.88565,0.88586,0.8852,0.88546,0.88585,0.88606,0.8854,0.88566,0.88575,0.88596,0.88531,0.88556,1286
2022-06-29 17:00:00,0.88548,0.88673,0.88548,0.88648,0.8857,0.88693,0.88568,0.88665,0.88559,0.88683,0.88559,0.88656,1238
2022-06-29 17:15:00,0.88648,0.88648,0.88598,0.88625,0.88664,0.88666,0.8862,0.88645,0.88656,0.88656,0.8861,0.88635,949
2022-06-29 17:30:00,0.88627,0.88638,0.88593,0.8862,0.88648,0.88658,0.88611,0.88642,0.88638,0.88648,0.88602,0.88631,981
2022-06-29 17:45:00,0.88625,0.88715,0.88615,0.88712,0.88645,0.88735,0.88635,0.88731,0.88635,0.88725,0.88626,0.88722,929
2022-06-29 18:00:00,0.8871,0.88713,0.88673,0.88693,0.88731,0.88733,0.88689,0.88711,0.8872,0.88723,0.88681,0.88702,980
2022-06-29 18:15:00,0.88695,0.88695,0.88625,0.88679,0.88714,0.88715,0.88643,0.88699,0.88704,0.88704,0.88634,0.88689,880
2022-06-29 18:30:00,0.88682,0.88688,0.88658,0.88664,0.887,0.88707,0.88679,0.8868,0.88691,0.88698,0.8867,0.88672,791
2022-06-29 18:45:00,0.88662,0.88667,0.8863,0.88636,0.8868,0.88688,0.88649,0.88657,0.88671,0.88678,0.8864,0.88646,1064
2022-06-29 19:00:00,0.88636,0.88643,0.88597,0.88627,0.88655,0.88662,0.88613,0.88647,0.88646,0.88652,0.88605,0.88637,724
2022-06-29 19:15:00,0.88631,0.88647,0.8862,0.8863,0.88648,0.88665,0.8864,0.88648,0.8864,0.88656,0.8863,0.88639,709
