Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-05 16:00:00,1.0253,1.02547,1.02344,1.02399,1.02545,1.02561,1.02358,1.02417,1.02538,1.02554,1.02352,1.02408,2901
2022-07-05 16:30:00,1.024,1.02469,1.02374,1.02442,1.02416,1.02482,1.02388,1.02456,1.02408,1.02476,1.02382,1.02449,2397
2022-07-05 17:00:00,1.02444,1.02566,1.02388,1.02511,1.02459,1.02581,1.02405,1.02528,1.02452,1.02574,1.02396,1.0252,2317
2022-07-05 17:30:00,1.02512,1.02523,1.02455,1.02518,1.02527,1.02537,1.02468,1.02533,1.0252,1.0253,1.02462,1.02526,1772
2022-07-05 18:00:00,1.02517,1.02653,1.02494,1.02645,1.02534,1.02666,1.02508,1.02659,1.02526,1.02659,1.02502,1.02652,2559
2022-07-05 18:30:00,1.02644,1.02701,1.02595,1.02612,1.0266,1.02716,1.02609,1.02624,1.02652,1.02708,1.02602,1.02618,2769
2022-07-05 19:00:00,1.02612,1.0266,1.02554,1.02615,1.02625,1.02675,1.02568,1.02631,1.02618,1.02667,1.02562,1.02623,2395
2022-07-05 19:30:00,1.02616,1.02706,1.02614,1.02655,1.0263,1.0272,1.0263,1.0267,1.02623,1.02712,1.02622,1.02662,2047
2022-07-05 20:00:00,1.02649,1.0267,1.02626,1.02648,1.02663,1.02686,1.02645,1.02667,1.02656,1.02678,1.02636,1.02658,699
2022-07-05 20:30:00,1.02648,1.02685,1.02636,1.02642,1.02666,1.02702,1.02653,1.02662,1.02657,1.02694,1.02646,1.02652,514
2022-07-05 21:00:00,1.02626,1.02654,1.02626,1.02643,1.02726,1.02726,1.02683,1.02693,1.02676,1.02682,1.02662,1.02668,180
2022-07-05 21:30:00,1.02644,1.02665,1.0262,1.02639,1.02692,1.02699,1.02664,1.02671,1.02668,1.02682,1.02646,1.02655,397
2022-07-05 22:00:00,1.02647,1.02701,1.02633,1.02666,1.0268,1.02719,1.02668,1.02682,1.02664,1.0271,1.02656,1.02674,1367
2022-07-05 22:30:00,1.02666,1.0271,1.02666,1.02675,1.02682,1.02727,1.02682,1.02692,1.02674,1.02718,1.02674,1.02684,1014
2022-07-05 23:00:00,1.02673,1.02686,1.02626,1.02633,1.0269,1.02702,1.02642,1.02649,1.02682,1.02694,1.02634,1.02641,988
2022-07-05 23:30:00,1.02631,1.02638,1.02549,1.02559,1.02649,1.02656,1.02566,1.02576,1.0264,1.02647,1.02558,1.02568,1315
2022-07-06 00:00:00,1.02556,1.02654,1.0253,1.02584,1.02571,1.02673,1.02547,1.026,1.02564,1.02664,1.02538,1.02592,2059
2022-07-06 00:30:00,1.02586,1.02667,1.0258,1.02656,1.02601,1.02684,1.02596,1.02672,1.02594,1.02674,1.02588,1.02664,2478
2022-07-06 01:00:00,1.02656,1.02708,1.02543,1.02555,1.02674,1.02724,1.02561,1.02572,1.02665,1.02716,1.02552,1.02564,2894
2022-07-06 01:30:00,1.02555,1.0266,1.02555,1.02612,1.02573,1.02677,1.02573,1.02628,1.02564,1.02668,1.02564,1.0262,3413
2022-07-06 02:00:00,1.02615,1.02691,1.02589,1.02635,1.0263,1.02707,1.02607,1.02652,1.02622,1.02699,1.02598,1.02644,2608
2022-07-06 02:30:00,1.02635,1.02681,1.02593,1.02647,1.02651,1.02696,1.0261,1.02662,1.02643,1.02688,1.02602,1.02654,1972
2022-07-06 03:00:00,1.02649,1.02678,1.02619,1.0263,1.02664,1.02692,1.02635,1.02645,1.02656,1.02685,1.02627,1.02638,1843
2022-07-06 03:30:00,1.02629,1.02693,1.02616,1.02631,1.02645,1.02709,1.02635,1.02646,1.02637,1.027,1.02626,1.02638,1691
2022-07-06 04:00:00,1.0263,1.02656,1.02538,1.02549,1.02647,1.02668,1.02553,1.02565,1.02638,1.02662,1.02546,1.02557,1640
2022-07-06 04:30:00,1.0255,1.02552,1.02387,1.02464,1.02563,1.02566,1.02402,1.0248,1.02556,1.02559,1.02394,1.02472,1937
2022-07-06 05:00:00,1.02465,1.02517,1.02434,1.02447,1.0248,1.02533,1.02451,1.02464,1.02472,1.02524,1.02442,1.02456,1913
2022-07-06 05:30:00,1.02449,1.02511,1.02418,1.02464,1.02466,1.02526,1.02434,1.02484,1.02458,1.02518,1.02426,1.02474,2360
2022-07-06 06:00:00,1.0246,1.02598,1.02377,1.02561,1.02479,1.02614,1.02394,1.02577,1.0247,1.02606,1.02386,1.02569,4576
2022-07-06 06:30:00,1.02562,1.02759,1.02488,1.02685,1.02577,1.02776,1.02504,1.02699,1.0257,1.02768,1.02496,1.02692,4158
2022-07-06 07:00:00,1.02684,1.02731,1.02551,1.02676,1.02698,1.02747,1.02568,1.02692,1.02691,1.02739,1.0256,1.02684,5875
2022-07-06 07:30:00,1.02677,1.0268,1.02529,1.02581,1.02691,1.02695,1.02544,1.02597,1.02684,1.02688,1.02536,1.02589,4906
2022-07-06 08:00:00,1.0258,1.02736,1.02533,1.02555,1.02595,1.02752,1.02548,1.02571,1.02588,1.02744,1.02541,1.02563,4382
2022-07-06 08:30:00,1.02557,1.02629,1.02256,1.02435,1.02571,1.02644,1.02273,1.02453,1.02564,1.02636,1.02264,1.02444,4722
2022-07-06 09:00:00,1.02437,1.02438,1.02242,1.02301,1.02454,1.02455,1.02257,1.02317,1.02446,1.02446,1.0225,1.02309,5375
2022-07-06 09:30:00,1.02302,1.02306,1.02199,1.02227,1.02316,1.02323,1.02214,1.02241,1.02309,1.02314,1.02206,1.02234,3965
2022-07-06 10:00:00,1.02225,1.02267,1.02115,1.02197,1.02241,1.02282,1.0213,1.02212,1.02233,1.02274,1.02123,1.02204,3372
2022-07-06 10:30:00,1.02198,1.02224,1.01853,1.01948,1.02211,1.02238,1.0187,1.01963,1.02204,1.02231,1.01862,1.01956,3806
2022-07-06 11:00:00,1.01946,1.02005,1.01857,1.01913,1.01962,1.0202,1.01873,1.01928,1.01954,1.02012,1.01865,1.0192,3629
2022-07-06 11:30:00,1.01916,1.01955,1.01794,1.01912,1.0193,1.01969,1.01808,1.01926,1.01923,1.01962,1.01801,1.01919,4394
2022-07-06 12:00:00,1.01911,1.01927,1.01655,1.01682,1.01925,1.01943,1.0167,1.01696,1.01918,1.01934,1.01662,1.01689,5143
2022-07-06 12:30:00,1.01683,1.0188,1.01664,1.01866,1.01698,1.01893,1.01677,1.0188,1.0169,1.01886,1.0167,1.01873,4569
2022-07-06 13:00:00,1.01864,1.02002,1.01835,1.01909,1.01878,1.02015,1.01849,1.01923,1.01871,1.02008,1.01842,1.01916,3093
2022-07-06 13:30:00,1.01911,1.02007,1.01756,1.01763,1.01924,1.0202,1.01772,1.0178,1.01918,1.02014,1.01764,1.01772,5378
2022-07-06 14:00:00,1.01726,1.01869,1.01608,1.01762,1.01773,1.01885,1.01622,1.01779,1.0175,1.01877,1.01615,1.0177,8182
2022-07-06 14:30:00,1.01762,1.01965,1.01713,1.01927,1.01778,1.01981,1.01729,1.01944,1.0177,1.01973,1.01722,1.01936,7800
2022-07-06 15:00:00,1.01927,1.01949,1.0173,1.01732,1.01942,1.01965,1.01747,1.01747,1.01934,1.01956,1.01739,1.0174,5140
2022-07-06 15:30:00,1.01731,1.01753,1.01607,1.01698,1.01748,1.01767,1.01623,1.01713,1.0174,1.0176,1.01615,1.01706,3566
2022-07-06 16:00:00,1.01696,1.01729,1.01644,1.01726,1.01711,1.01744,1.0166,1.01741,1.01704,1.01736,1.01652,1.01734,3161
2022-07-06 16:30:00,1.01727,1.01774,1.01689,1.01722,1.0174,1.0179,1.01703,1.01736,1.01734,1.01782,1.01696,1.01729,2906
2022-07-06 17:00:00,1.0172,1.01886,1.01711,1.01862,1.01736,1.01903,1.01726,1.0188,1.01728,1.01894,1.0172,1.01871,2712
2022-07-06 17:30:00,1.01863,1.01887,1.01813,1.01851,1.01879,1.01904,1.01831,1.01877,1.01871,1.01896,1.01822,1.01864,1915
2022-07-06 18:00:00,1.01848,1.01979,1.0172,1.0185,1.01876,1.01997,1.01739,1.01868,1.01862,1.01988,1.0173,1.01859,8643
2022-07-06 18:30:00,1.01848,1.01865,1.01761,1.01805,1.01866,1.01884,1.01777,1.0182,1.01857,1.01874,1.0177,1.01812,5437
2022-07-06 19:00:00,1.0181,1.01873,1.01777,1.01867,1.01823,1.01887,1.01791,1.01882,1.01816,1.0188,1.01784,1.01874,2103
2022-07-06 19:30:00,1.01865,1.01875,1.0176,1.0186,1.01882,1.01889,1.01777,1.01874,1.01874,1.01882,1.01768,1.01867,1657
2022-07-06 20:00:00,1.01861,1.01879,1.01809,1.01822,1.01875,1.01893,1.01825,1.01839,1.01868,1.01886,1.01817,1.0183,1188
2022-07-06 20:30:00,1.0182,1.01845,1.01809,1.0184,1.01837,1.01869,1.01824,1.01862,1.01828,1.01856,1.01816,1.01851,466
2022-07-06 21:00:00,1.01798,1.01827,1.01788,1.01817,1.0185,1.01898,1.01849,1.01853,1.01824,1.01862,1.01824,1.01835,1661
2022-07-06 21:30:00,1.01815,1.01817,1.01812,1.01816,1.01853,1.01857,1.01846,1.01851,1.01834,1.01836,1.0183,1.01834,84
2022-07-06 22:00:00,1.01815,1.01875,1.01768,1.01819,1.01854,1.01896,1.01786,1.01838,1.01834,1.01886,1.01777,1.01828,806
2022-07-06 22:30:00,1.01819,1.0187,1.01819,1.01867,1.01838,1.01889,1.01837,1.01884,1.01828,1.0188,1.01828,1.01876,558
2022-07-06 23:00:00,1.01871,1.01873,1.01803,1.01848,1.01888,1.01891,1.0182,1.01866,1.0188,1.01882,1.01812,1.01857,999
2022-07-06 23:30:00,1.01849,1.01865,1.01824,1.01837,1.01865,1.01884,1.01843,1.01857,1.01857,1.01874,1.01834,1.01847,1085
2022-07-07 00:00:00,1.01838,1.01845,1.01752,1.01832,1.01856,1.01861,1.0177,1.01849,1.01847,1.01853,1.01761,1.0184,2213
2022-07-07 00:30:00,1.01833,1.01883,1.0179,1.01863,1.01849,1.01898,1.01809,1.01879,1.01841,1.0189,1.018,1.01871,2170
2022-07-07 01:00:00,1.01864,1.01873,1.01819,1.01833,1.01881,1.01887,1.01837,1.01847,1.01872,1.0188,1.0183,1.0184,2970
2022-07-07 01:30:00,1.01834,1.0188,1.01797,1.01848,1.01848,1.01894,1.01813,1.01864,1.01841,1.01886,1.01805,1.01856,3048
2022-07-07 02:00:00,1.0185,1.01933,1.01837,1.01907,1.01866,1.01948,1.01853,1.01924,1.01858,1.0194,1.01845,1.01916,1961
2022-07-07 02:30:00,1.01909,1.02092,1.01902,1.0203,1.01926,1.02108,1.01918,1.02046,1.01918,1.021,1.0191,1.02038,2394
2022-07-07 03:00:00,1.02031,1.02081,1.01983,1.02033,1.02046,1.02095,1.02003,1.02049,1.02038,1.02088,1.01994,1.02041,2073
2022-07-07 03:30:00,1.02034,1.02071,1.01995,1.02031,1.02049,1.02087,1.02011,1.02045,1.02042,1.02078,1.02004,1.02038,1470
2022-07-07 04:00:00,1.02029,1.02055,1.02002,1.02024,1.02046,1.0207,1.02017,1.02039,1.02038,1.02062,1.0201,1.02032,1160
2022-07-07 04:30:00,1.02022,1.02024,1.01976,1.0201,1.02037,1.02038,1.01993,1.02027,1.0203,1.02031,1.01985,1.02018,940
2022-07-07 05:00:00,1.02011,1.0215,1.02005,1.02067,1.02026,1.02163,1.0202,1.0208,1.02018,1.02156,1.02012,1.02074,2097
2022-07-07 05:30:00,1.02066,1.02204,1.02039,1.02178,1.02081,1.02221,1.02055,1.02195,1.02074,1.02212,1.02048,1.02186,1802
2022-07-07 06:00:00,1.02175,1.02177,1.0205,1.02121,1.02192,1.02193,1.02067,1.02138,1.02184,1.02185,1.02059,1.0213,3133
2022-07-07 06:30:00,1.0212,1.02156,1.01998,1.01999,1.02135,1.02171,1.02011,1.02012,1.02128,1.02164,1.02005,1.02006,3263
2022-07-07 07:00:00,1.01998,1.02046,1.01819,1.01849,1.02013,1.02061,1.01833,1.01865,1.02006,1.02053,1.01826,1.01857,4112
2022-07-07 07:30:00,1.0185,1.01962,1.01813,1.01916,1.01865,1.01976,1.01829,1.01931,1.01858,1.01969,1.01822,1.01924,4317
2022-07-07 08:00:00,1.01914,1.02125,1.01901,1.02046,1.01931,1.0214,1.01916,1.02062,1.01922,1.02132,1.01908,1.02054,4680
2022-07-07 08:30:00,1.02047,1.02098,1.01845,1.0197,1.02061,1.02114,1.0186,1.01987,1.02054,1.02106,1.01853,1.01978,4266
2022-07-07 09:00:00,1.01968,1.02057,1.01739,1.01887,1.01984,1.02074,1.01757,1.01903,1.01976,1.02066,1.01748,1.01895,6321
2022-07-07 09:30:00,1.01889,1.02106,1.01875,1.02067,1.01905,1.02119,1.0189,1.02083,1.01897,1.02112,1.01882,1.02075,3815
2022-07-07 10:00:00,1.02069,1.02169,1.02009,1.02063,1.02084,1.02185,1.02025,1.0208,1.02076,1.02176,1.02017,1.02072,3521
2022-07-07 10:30:00,1.02063,1.02064,1.01843,1.01898,1.02078,1.02079,1.01858,1.01915,1.0207,1.02072,1.0185,1.01906,3654
2022-07-07 11:00:00,1.01896,1.01966,1.01861,1.0193,1.01913,1.0198,1.01876,1.01946,1.01904,1.01973,1.01868,1.01938,3063
2022-07-07 11:30:00,1.01932,1.01979,1.01859,1.01896,1.01946,1.01996,1.01873,1.0191,1.01939,1.01987,1.01866,1.01903,4054
2022-07-07 12:00:00,1.01898,1.0196,1.01769,1.01888,1.01912,1.01976,1.01784,1.01907,1.01905,1.01966,1.01776,1.01898,4068
2022-07-07 12:30:00,1.01886,1.01911,1.01689,1.01695,1.01905,1.01926,1.01703,1.0171,1.01896,1.01918,1.01696,1.01702,3630
2022-07-07 13:00:00,1.01696,1.01763,1.01643,1.01722,1.01709,1.01777,1.01657,1.01737,1.01702,1.0177,1.0165,1.0173,4122
2022-07-07 13:30:00,1.01725,1.01928,1.01712,1.0184,1.01739,1.01942,1.01727,1.01853,1.01732,1.01935,1.0172,1.01846,4627
2022-07-07 14:00:00,1.01839,1.01847,1.01679,1.01748,1.01852,1.01862,1.01694,1.01765,1.01846,1.01854,1.01687,1.01756,4304
2022-07-07 14:30:00,1.01748,1.01833,1.01687,1.01706,1.01763,1.0185,1.01704,1.01721,1.01756,1.01842,1.01696,1.01714,5019
2022-07-07 15:00:00,1.01703,1.0175,1.01565,1.01595,1.01719,1.01764,1.01578,1.01609,1.01711,1.01756,1.01572,1.01602,3016
2022-07-07 15:30:00,1.01596,1.01652,1.0151,1.01577,1.01609,1.01665,1.01523,1.01592,1.01602,1.01658,1.01516,1.01584,2332
2022-07-07 16:00:00,1.01575,1.01675,1.01518,1.01518,1.01589,1.0169,1.01531,1.01531,1.01582,1.01682,1.01524,1.01524,2382
2022-07-07 16:30:00,1.01519,1.016,1.01503,1.01546,1.01532,1.01614,1.01517,1.01558,1.01526,1.01606,1.0151,1.01552,1994
2022-07-07 17:00:00,1.01545,1.0159,1.01434,1.01503,1.01557,1.01603,1.01449,1.01517,1.01551,1.01596,1.01442,1.0151,1697
2022-07-07 17:30:00,1.01504,1.01563,1.01484,1.01555,1.01516,1.01577,1.01498,1.0157,1.0151,1.0157,1.01491,1.01562,1426
2022-07-07 18:00:00,1.01556,1.01661,1.01554,1.01651,1.01569,1.01675,1.01569,1.01666,1.01562,1.01668,1.01562,1.01658,1507
2022-07-07 18:30:00,1.01653,1.01676,1.01559,1.01569,1.01666,1.0169,1.01572,1.01582,1.0166,1.01683,1.01566,1.01576,1403
2022-07-07 19:00:00,1.0157,1.0159,1.01532,1.01589,1.01583,1.01604,1.01545,1.01603,1.01576,1.01596,1.01538,1.01596,1550
2022-07-07 19:30:00,1.0159,1.01661,1.01559,1.01654,1.01604,1.01676,1.01574,1.01668,1.01597,1.01668,1.01566,1.01661,1275
2022-07-07 20:00:00,1.01653,1.01653,1.01562,1.01583,1.01667,1.01667,1.01577,1.01599,1.0166,1.0166,1.0157,1.01591,574
2022-07-07 20:30:00,1.01583,1.01624,1.01563,1.01604,1.016,1.01642,1.01579,1.01624,1.01592,1.01633,1.01571,1.01614,375
2022-07-07 21:00:00,1.01589,1.01609,1.01578,1.01605,1.01689,1.01709,1.01644,1.01646,1.01639,1.01659,1.01617,1.01626,114
2022-07-07 21:30:00,1.01609,1.01618,1.01593,1.01598,1.01647,1.01673,1.0164,1.01651,1.01628,1.01639,1.0162,1.01624,193
2022-07-07 22:00:00,1.01606,1.01666,1.016,1.01611,1.01659,1.01686,1.01618,1.01626,1.01632,1.01676,1.01611,1.01618,667
2022-07-07 22:30:00,1.01611,1.01657,1.01601,1.0165,1.01626,1.01674,1.01617,1.01667,1.01618,1.01666,1.01609,1.01658,424
2022-07-07 23:00:00,1.01653,1.01655,1.01617,1.01628,1.01671,1.01676,1.01636,1.01648,1.01662,1.01665,1.01626,1.01638,744
2022-07-07 23:30:00,1.0163,1.0168,1.01614,1.01678,1.01649,1.01697,1.01632,1.01694,1.0164,1.01688,1.01623,1.01686,813
2022-07-08 00:00:00,1.01675,1.0174,1.01667,1.01728,1.01693,1.01757,1.01682,1.01744,1.01684,1.01748,1.01674,1.01736,1701
2022-07-08 00:30:00,1.0173,1.01865,1.01726,1.01861,1.01746,1.01881,1.01742,1.01877,1.01738,1.01873,1.01734,1.01869,1709
2022-07-08 01:00:00,1.01861,1.01906,1.01824,1.01868,1.01875,1.01923,1.01841,1.01884,1.01868,1.01914,1.01832,1.01876,2027
2022-07-08 01:30:00,1.01866,1.01884,1.01749,1.0176,1.01882,1.019,1.01763,1.01776,1.01874,1.01892,1.01756,1.01768,2333
2022-07-08 02:00:00,1.01758,1.01786,1.01722,1.01724,1.01774,1.01802,1.01735,1.0174,1.01766,1.01794,1.01728,1.01732,1404
2022-07-08 02:30:00,1.01726,1.01734,1.01618,1.01642,1.01742,1.01751,1.01638,1.01659,1.01734,1.01742,1.01628,1.0165,2738
2022-07-08 03:00:00,1.01636,1.01652,1.01565,1.0159,1.01656,1.01667,1.0158,1.01606,1.01646,1.01659,1.01572,1.01598,3228
2022-07-08 03:30:00,1.01592,1.01627,1.01529,1.01576,1.01607,1.01642,1.01546,1.01591,1.016,1.01634,1.01538,1.01584,2367
2022-07-08 04:00:00,1.01577,1.01577,1.01388,1.01417,1.01593,1.01593,1.01407,1.01433,1.01585,1.01585,1.01398,1.01425,2462
2022-07-08 04:30:00,1.01417,1.01544,1.01417,1.01539,1.01431,1.01559,1.01431,1.01554,1.01424,1.01551,1.01424,1.01546,1426
2022-07-08 05:00:00,1.0154,1.01547,1.0147,1.01497,1.01554,1.01563,1.01487,1.01512,1.01547,1.01554,1.01478,1.01504,1860
2022-07-08 05:30:00,1.01497,1.01608,1.01446,1.01594,1.01513,1.01626,1.01463,1.01611,1.01505,1.01617,1.01454,1.01602,2273
2022-07-08 06:00:00,1.01595,1.01694,1.01517,1.01677,1.0161,1.0171,1.01533,1.01693,1.01602,1.01702,1.01525,1.01685,2821
2022-07-08 06:30:00,1.01675,1.01692,1.01569,1.01594,1.0169,1.01706,1.01585,1.01609,1.01682,1.01699,1.01577,1.01602,2609
2022-07-08 07:00:00,1.01594,1.01637,1.01097,1.01127,1.0161,1.01652,1.01113,1.01143,1.01602,1.01644,1.01105,1.01135,4898
2022-07-08 07:30:00,1.01128,1.01186,1.00705,1.01078,1.01143,1.01201,1.00726,1.01095,1.01136,1.01194,1.00716,1.01086,6734
2022-07-08 08:00:00,1.01082,1.01126,1.00858,1.00985,1.01099,1.01146,1.00876,1.01004,1.0109,1.01136,1.00867,1.00994,5837
2022-07-08 08:30:00,1.0099,1.0119,1.0096,1.01128,1.01007,1.01207,1.00976,1.01145,1.00998,1.01198,1.00968,1.01136,4901
2022-07-08 09:00:00,1.01124,1.01213,1.0104,1.01148,1.0114,1.01227,1.01057,1.01164,1.01132,1.0122,1.01048,1.01156,3995
2022-07-08 09:30:00,1.0115,1.01239,1.01131,1.01209,1.01166,1.01254,1.01148,1.01223,1.01158,1.01246,1.0114,1.01216,3380
2022-07-08 10:00:00,1.0121,1.01452,1.01175,1.01394,1.01224,1.01469,1.0119,1.01411,1.01217,1.0146,1.01182,1.01402,3285
2022-07-08 10:30:00,1.01392,1.01502,1.01355,1.01377,1.01408,1.01517,1.01373,1.01393,1.014,1.01509,1.01365,1.01385,3298
2022-07-08 11:00:00,1.0138,1.0147,1.01353,1.0138,1.01396,1.01487,1.01368,1.01395,1.01388,1.01478,1.01361,1.01388,3155
2022-07-08 11:30:00,1.0138,1.01586,1.0136,1.01501,1.01396,1.01601,1.01377,1.01513,1.01388,1.01594,1.01368,1.01507,3510
2022-07-08 12:00:00,1.01499,1.01682,1.01482,1.01532,1.01511,1.01696,1.01497,1.01582,1.01505,1.01689,1.0149,1.01557,4144
2022-07-08 12:30:00,1.01472,1.01604,1.01148,1.01423,1.01522,1.01622,1.01164,1.01438,1.01497,1.01613,1.01156,1.0143,10128
2022-07-08 13:00:00,1.01422,1.01684,1.01415,1.01645,1.01438,1.017,1.01433,1.0166,1.0143,1.01692,1.01424,1.01652,6662
2022-07-08 13:30:00,1.01648,1.01771,1.01333,1.01421,1.01663,1.01785,1.01347,1.01436,1.01656,1.01778,1.0134,1.01428,7918
2022-07-08 14:00:00,1.01424,1.01687,1.01349,1.01636,1.01439,1.01702,1.01365,1.01654,1.01432,1.01694,1.01357,1.01645,5514
2022-07-08 14:30:00,1.01637,1.01811,1.01635,1.01729,1.01653,1.01825,1.01652,1.01742,1.01645,1.01818,1.01644,1.01736,4747
2022-07-08 15:00:00,1.01727,1.01905,1.01704,1.01835,1.0174,1.01919,1.01717,1.01851,1.01734,1.01912,1.01711,1.01843,4034
2022-07-08 15:30:00,1.01838,1.01853,1.01728,1.01776,1.01853,1.01869,1.01744,1.01791,1.01846,1.01861,1.01736,1.01784,3145
2022-07-08 16:00:00,1.01775,1.01779,1.016,1.01605,1.01792,1.01794,1.01616,1.01621,1.01784,1.01786,1.01608,1.01613,2734
2022-07-08 16:30:00,1.01607,1.01699,1.01577,1.01667,1.01623,1.01714,1.01592,1.01682,1.01615,1.01706,1.01585,1.01674,2731
2022-07-08 17:00:00,1.01666,1.0172,1.01632,1.01672,1.01682,1.01734,1.01645,1.01686,1.01674,1.01726,1.01639,1.01679,2617
2022-07-08 17:30:00,1.01673,1.01681,1.01628,1.01649,1.01688,1.01696,1.01643,1.01664,1.0168,1.01688,1.01636,1.01656,1575
2022-07-08 18:00:00,1.01649,1.01699,1.01647,1.01689,1.01662,1.01713,1.0166,1.01703,1.01656,1.01706,1.01654,1.01696,1215
2022-07-08 18:30:00,1.01692,1.01771,1.01686,1.01733,1.01706,1.01786,1.01701,1.01746,1.01699,1.01778,1.01694,1.0174,1361
2022-07-08 19:00:00,1.01734,1.01767,1.0171,1.0175,1.01748,1.01781,1.01725,1.01765,1.01741,1.01774,1.01718,1.01758,1233
2022-07-08 19:30:00,1.01749,1.0179,1.01729,1.01778,1.01765,1.01806,1.01744,1.01794,1.01757,1.01798,1.01736,1.01786,976
2022-07-08 20:00:00,1.01774,1.01828,1.0176,1.01828,1.01789,1.01845,1.01776,1.01844,1.01782,1.01836,1.01768,1.01836,651
2022-07-08 20:30:00,1.01828,1.01844,1.01807,1.01838,1.01846,1.01888,1.01826,1.01871,1.01837,1.01864,1.01816,1.01854,537
2022-07-10 21:00:00,1.01733,1.01786,1.01716,1.01785,1.01833,1.01875,1.01816,1.01839,1.01783,1.01829,1.01766,1.01812,64
2022-07-10 21:30:00,1.01786,1.01803,1.01773,1.01776,1.01841,1.01867,1.01836,1.01848,1.01814,1.01834,1.01809,1.01812,60
2022-07-10 22:00:00,1.01762,1.01827,1.01692,1.01742,1.01857,1.01861,1.01725,1.01761,1.0181,1.01836,1.01716,1.01752,1194
2022-07-10 22:30:00,1.01742,1.01769,1.01715,1.0174,1.01761,1.01787,1.01734,1.01757,1.01752,1.01778,1.01724,1.01748,951
2022-07-10 23:00:00,1.01739,1.0175,1.01674,1.01695,1.0176,1.01768,1.01692,1.01711,1.0175,1.01759,1.01683,1.01703,1009
2022-07-10 23:30:00,1.01694,1.01716,1.01642,1.01667,1.01711,1.01733,1.01659,1.0168,1.01702,1.01724,1.0165,1.01674,1517
2022-07-11 00:00:00,1.01668,1.01668,1.01556,1.01568,1.01681,1.01684,1.01573,1.01586,1.01674,1.01676,1.01565,1.01577,2814
2022-07-11 00:30:00,1.0157,1.01612,1.01526,1.01537,1.01586,1.01629,1.01543,1.01554,1.01578,1.0162,1.01535,1.01546,2107
2022-07-11 01:00:00,1.01539,1.01544,1.01447,1.01466,1.01556,1.01562,1.01464,1.01482,1.01548,1.01553,1.01456,1.01474,2915
2022-07-11 01:30:00,1.01465,1.01468,1.01342,1.0139,1.01483,1.01485,1.01358,1.01407,1.01474,1.01476,1.0135,1.01398,3108
2022-07-11 02:00:00,1.01389,1.01466,1.01382,1.01463,1.01405,1.01481,1.01398,1.01478,1.01397,1.01473,1.0139,1.0147,2207
2022-07-11 02:30:00,1.01464,1.01518,1.01437,1.01488,1.01478,1.01533,1.01452,1.01505,1.01471,1.01525,1.01445,1.01496,1895
2022-07-11 03:00:00,1.01489,1.01556,1.01488,1.01514,1.01504,1.01571,1.01502,1.01531,1.01496,1.01563,1.01496,1.01522,1451
2022-07-11 03:30:00,1.01516,1.01518,1.01452,1.01487,1.01533,1.01536,1.01468,1.01506,1.01524,1.01527,1.0146,1.01496,1302
2022-07-11 04:00:00,1.01488,1.01535,1.01471,1.01499,1.01503,1.01551,1.01488,1.01514,1.01496,1.01543,1.0148,1.01506,1465
2022-07-11 04:30:00,1.01497,1.0154,1.01476,1.01502,1.01514,1.01556,1.01492,1.01519,1.01506,1.01548,1.01484,1.0151,1260
2022-07-11 05:00:00,1.01503,1.01514,1.01467,1.01504,1.01519,1.0153,1.01483,1.01522,1.01511,1.01522,1.01475,1.01513,1432
2022-07-11 05:30:00,1.01502,1.01505,1.01373,1.0139,1.01522,1.01522,1.01387,1.01407,1.01512,1.01514,1.0138,1.01398,1818
2022-07-11 06:00:00,1.01389,1.01432,1.0131,1.01328,1.01405,1.0145,1.01325,1.01344,1.01397,1.01441,1.01318,1.01336,3272
2022-07-11 06:30:00,1.01332,1.01411,1.01189,1.01268,1.01346,1.01426,1.01204,1.01282,1.01339,1.01418,1.01196,1.01275,2912
2022-07-11 07:00:00,1.01267,1.01367,1.01142,1.0117,1.01283,1.01383,1.01157,1.01185,1.01275,1.01375,1.0115,1.01178,4211
2022-07-11 07:30:00,1.01169,1.01237,1.01048,1.01102,1.01183,1.01253,1.01063,1.01118,1.01176,1.01245,1.01056,1.0111,3577
2022-07-11 08:00:00,1.01103,1.01216,1.01059,1.0119,1.01118,1.01231,1.01074,1.01206,1.0111,1.01224,1.01066,1.01198,3533
2022-07-11 08:30:00,1.01189,1.01316,1.01174,1.01178,1.01204,1.01332,1.0119,1.01192,1.01196,1.01324,1.01183,1.01185,2931
2022-07-11 09:00:00,1.01176,1.01247,1.01128,1.01149,1.01193,1.01262,1.01143,1.01164,1.01184,1.01254,1.01136,1.01156,3041
2022-07-11 09:30:00,1.01149,1.01185,1.01013,1.0102,1.01163,1.012,1.01029,1.01036,1.01156,1.01192,1.01021,1.01028,3220
2022-07-11 10:00:00,1.01021,1.01096,1.00951,1.01057,1.01036,1.0111,1.00966,1.01073,1.01028,1.01103,1.00958,1.01065,2953
2022-07-11 10:30:00,1.01058,1.01142,1.0101,1.0112,1.01075,1.01157,1.01025,1.01135,1.01066,1.0115,1.01018,1.01128,2230
2022-07-11 11:00:00,1.01122,1.01179,1.00951,1.00955,1.01137,1.01193,1.00965,1.00969,1.0113,1.01186,1.00958,1.00962,2297
