Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-29 17:00:00,105.968,106.023,105.828,105.904,105.995,106.047,105.851,105.937,105.982,106.035,105.84,105.92,22589
2022-06-29 21:00:00,105.912,106.081,105.761,105.933,106.011,106.103,105.85,105.955,105.962,106.092,105.84,105.944,19993
2022-06-30 01:00:00,105.939,106.071,105.84,105.905,105.961,106.093,105.867,105.924,105.95,106.082,105.854,105.914,17540
2022-06-30 05:00:00,105.902,105.922,105.269,105.481,105.922,105.944,105.29,105.502,105.912,105.932,105.28,105.492,36649
2022-06-30 09:00:00,105.481,105.622,105.303,105.491,105.503,105.645,105.321,105.511,105.492,105.634,105.312,105.501,29058
2022-06-30 13:00:00,105.491,105.616,105.134,105.393,105.508,105.638,105.157,105.412,105.5,105.626,105.146,105.402,41020
2022-06-30 17:00:00,105.395,105.479,105.217,105.433,105.413,105.498,105.239,105.468,105.404,105.488,105.228,105.45,20260
2022-06-30 21:00:00,105.279,105.653,105.279,105.563,105.479,105.677,105.368,105.588,105.379,105.664,105.356,105.576,13714
2022-07-01 01:00:00,105.56,105.574,104.44,104.521,105.585,105.599,104.466,104.543,105.572,105.586,104.455,104.532,28938
2022-07-01 05:00:00,104.522,105.042,104.251,104.92,104.543,105.066,104.275,104.941,104.532,105.054,104.264,104.93,34277
2022-07-01 09:00:00,104.917,105.036,104.33,104.435,104.941,105.056,104.35,104.455,104.929,105.046,104.34,104.445,28272
2022-07-01 13:00:00,104.44,104.819,104.151,104.725,104.458,104.838,104.174,104.744,104.449,104.828,104.163,104.734,43253
2022-07-01 17:00:00,104.722,105.006,104.684,104.937,104.743,105.076,104.702,104.998,104.732,105.016,104.693,104.968,10781
2022-07-03 21:00:00,104.944,105.045,104.666,104.711,105.144,105.15,104.69,104.738,105.044,105.066,104.678,104.724,12354
2022-07-04 01:00:00,104.709,104.83,104.47,104.79,104.739,104.857,104.494,104.813,104.724,104.843,104.482,104.802,17078
2022-07-04 05:00:00,104.792,105.318,104.782,105.178,104.814,105.34,104.804,105.197,104.803,105.329,104.793,105.188,18498
2022-07-04 09:00:00,105.175,105.524,105.169,105.3,105.195,105.547,105.188,105.323,105.185,105.535,105.178,105.312,12555
2022-07-04 13:00:00,105.303,105.456,105.124,105.435,105.322,105.479,105.146,105.464,105.312,105.468,105.135,105.45,14341
2022-07-04 17:00:00,105.438,105.578,105.432,105.507,105.466,105.598,105.452,105.551,105.452,105.588,105.442,105.529,3272
2022-07-04 21:00:00,105.349,105.941,105.212,105.858,105.549,105.964,105.412,105.881,105.449,105.952,105.312,105.87,16035
2022-07-05 01:00:00,105.857,106.123,105.773,106.003,105.881,106.15,105.797,106.026,105.869,106.136,105.785,106.014,15140
2022-07-05 05:00:00,105.999,106.114,104.998,105.107,106.022,106.138,105.02,105.129,106.01,106.126,105.01,105.118,27716
2022-07-05 09:00:00,105.105,105.256,104.45,104.534,105.13,105.275,104.476,104.56,105.118,105.266,104.463,104.547,29904
2022-07-05 13:00:00,104.534,104.536,103.644,103.827,104.559,104.562,103.662,103.848,104.546,104.548,103.653,103.838,44907
2022-07-05 17:00:00,103.83,104.342,103.815,104.27,103.851,104.367,103.836,104.303,103.84,104.354,103.826,104.286,17488
2022-07-05 21:00:00,104.132,104.296,103.892,104.149,104.332,104.411,103.916,104.174,104.232,104.313,103.904,104.162,15162
2022-07-06 01:00:00,104.149,104.171,103.583,103.76,104.173,104.194,103.607,103.783,104.161,104.182,103.595,103.772,21489
2022-07-06 05:00:00,103.763,104.256,103.355,103.72,103.784,104.28,103.38,103.742,103.774,104.268,103.368,103.731,33165
2022-07-06 09:00:00,103.724,103.929,103.565,103.747,103.747,103.952,103.587,103.768,103.736,103.94,103.576,103.758,31519
2022-07-06 13:00:00,103.749,104.338,103.602,103.894,103.768,104.361,103.621,103.914,103.758,104.35,103.612,103.904,51520
2022-07-06 17:00:00,103.893,104.378,103.89,104.25,103.914,104.399,103.912,104.28,103.904,104.388,103.901,104.265,25070
2022-07-06 21:00:00,104.085,104.424,104.083,104.128,104.285,104.454,104.11,104.153,104.185,104.439,104.098,104.14,11954
2022-07-07 01:00:00,104.132,104.321,103.863,104.238,104.155,104.347,103.887,104.259,104.144,104.334,103.875,104.248,18356
2022-07-07 05:00:00,104.239,104.801,104.205,104.613,104.262,104.822,104.23,104.637,104.25,104.811,104.218,104.625,30861
2022-07-07 09:00:00,104.612,104.717,104.374,104.505,104.634,104.743,104.403,104.525,104.623,104.73,104.392,104.515,30179
2022-07-07 13:00:00,104.501,104.82,104.331,104.76,104.523,104.845,104.352,104.778,104.512,104.832,104.342,104.769,30063
2022-07-07 17:00:00,104.759,104.866,104.671,104.854,104.775,104.897,104.692,104.892,104.767,104.879,104.682,104.873,8842
2022-07-07 21:00:00,104.686,105.017,104.686,104.938,104.886,105.039,104.79,104.967,104.786,105.028,104.778,104.952,9552
2022-07-08 01:00:00,104.938,104.948,104.096,104.217,104.966,104.97,104.123,104.241,104.952,104.959,104.11,104.229,29383
2022-07-08 05:00:00,104.217,104.476,104.13,104.266,104.239,104.497,104.153,104.288,104.228,104.486,104.142,104.277,27507
2022-07-08 09:00:00,104.266,104.868,104.197,104.827,104.289,104.892,104.223,104.85,104.278,104.88,104.211,104.838,30212
2022-07-08 13:00:00,104.83,105.217,104.72,104.981,104.85,105.239,104.742,105.002,104.84,105.228,104.731,104.992,34490
2022-07-08 17:00:00,104.98,105.196,104.919,105.137,105.0,105.246,104.937,105.217,104.99,105.218,104.928,105.177,10801
2022-07-10 21:00:00,104.977,105.349,104.937,105.343,105.177,105.371,105.104,105.366,105.077,105.36,105.037,105.354,10664
2022-07-11 01:00:00,105.339,105.816,105.263,105.589,105.361,105.841,105.283,105.611,105.35,105.828,105.273,105.6,22509
2022-07-11 05:00:00,105.592,105.655,105.218,105.425,105.61,105.676,105.242,105.446,105.601,105.666,105.23,105.436,23727
2022-07-11 09:00:00,105.421,105.702,105.303,105.657,105.444,105.721,105.325,105.677,105.432,105.712,105.314,105.667,20164
2022-07-11 13:00:00,105.657,105.835,105.24,105.755,105.675,105.854,105.262,105.775,105.666,105.844,105.251,105.765,33595
2022-07-11 17:00:00,105.756,105.836,105.596,105.665,105.775,105.857,105.615,105.695,105.766,105.846,105.606,105.68,13890
2022-07-11 21:00:00,105.648,105.748,105.382,105.458,105.801,105.86,105.405,105.484,105.724,105.76,105.394,105.471,12778
2022-07-12 01:00:00,105.455,105.505,105.188,105.41,105.482,105.528,105.213,105.433,105.468,105.516,105.201,105.422,21575
2022-07-12 05:00:00,105.41,105.605,105.113,105.241,105.43,105.626,105.132,105.261,105.42,105.616,105.122,105.251,28431
2022-07-12 09:00:00,105.242,105.248,104.792,104.844,105.263,105.27,104.813,104.866,105.252,105.258,104.803,104.855,30825
2022-07-12 13:00:00,104.845,105.199,104.632,105.171,104.865,105.217,104.652,105.189,104.855,105.208,104.642,105.18,36346
2022-07-12 17:00:00,105.169,105.309,104.942,105.087,105.187,105.327,104.957,105.118,105.178,105.318,104.95,105.102,13210
2022-07-12 21:00:00,105.072,105.162,104.89,105.072,105.137,105.264,104.915,105.097,105.104,105.172,104.902,105.084,13500
2022-07-13 01:00:00,105.069,105.442,105.066,105.305,105.094,105.463,105.094,105.326,105.082,105.452,105.081,105.316,18636
2022-07-13 05:00:00,105.305,105.481,105.152,105.393,105.329,105.505,105.176,105.415,105.317,105.493,105.164,105.404,23438
2022-07-13 09:00:00,105.394,105.659,105.273,105.63,105.414,105.741,105.334,105.655,105.404,105.672,105.324,105.642,27943
2022-07-13 13:00:00,105.62,106.29,105.435,105.961,105.65,106.394,105.458,105.981,105.635,106.314,105.446,105.971,56510
2022-07-13 17:00:00,105.961,105.973,105.738,105.869,105.982,105.995,105.759,105.903,105.972,105.984,105.749,105.886,21011
2022-07-13 21:00:00,105.723,106.095,105.723,106.054,105.923,106.121,105.788,106.083,105.823,106.108,105.774,106.068,20233
2022-07-14 01:00:00,106.056,106.513,105.991,106.477,106.086,106.543,106.024,106.502,106.071,106.528,106.008,106.49,21278
2022-07-14 05:00:00,106.477,106.924,106.423,106.476,106.504,106.948,106.448,106.5,106.49,106.936,106.436,106.488,32767
2022-07-14 09:00:00,106.477,106.481,105.544,105.658,106.5,106.505,105.57,105.683,106.488,106.492,105.558,105.67,36625
2022-07-14 13:00:00,105.657,106.083,105.267,105.772,105.683,106.107,105.289,105.8,105.67,106.095,105.278,105.786,51078
2022-07-14 17:00:00,105.773,106.02,105.641,105.911,105.798,106.043,105.666,105.949,105.786,106.031,105.654,105.93,26273
2022-07-14 21:00:00,105.848,106.073,105.736,105.809,105.996,106.102,105.759,105.834,105.922,106.088,105.748,105.822,13872
2022-07-15 01:00:00,105.807,106.123,105.704,106.031,105.831,106.146,105.727,106.055,105.819,106.134,105.716,106.043,19820
2022-07-15 05:00:00,106.03,106.036,105.483,105.857,106.055,106.06,105.507,105.877,106.042,106.048,105.495,105.867,22067
2022-07-15 09:00:00,105.854,106.286,105.844,106.168,105.876,106.331,105.865,106.19,105.865,106.308,105.854,106.179,25398
2022-07-15 13:00:00,106.171,106.461,106.031,106.283,106.193,106.482,106.19,106.304,106.182,106.472,106.131,106.294,41379
2022-07-15 17:00:00,106.283,106.408,106.211,106.326,106.303,106.436,106.232,106.375,106.293,106.421,106.222,106.35,11103
2022-07-17 21:00:00,106.338,106.405,106.128,106.149,106.538,106.546,106.15,106.172,106.438,106.446,106.14,106.16,7500
2022-07-18 01:00:00,106.147,106.55,106.108,106.405,106.169,106.573,106.134,106.425,106.158,106.562,106.121,106.415,12655
2022-07-18 05:00:00,106.405,106.511,106.214,106.355,106.426,106.533,106.237,106.376,106.416,106.522,106.226,106.366,21642
2022-07-18 09:00:00,106.354,106.761,106.339,106.743,106.374,106.779,106.362,106.765,106.364,106.77,106.35,106.754,18359
2022-07-18 13:00:00,106.738,107.009,106.635,106.639,106.76,107.03,106.653,106.657,106.749,107.019,106.644,106.648,27034
2022-07-18 17:00:00,106.641,106.716,106.317,106.372,106.658,106.736,106.338,106.404,106.65,106.726,106.328,106.388,13989
2022-07-18 21:00:00,106.341,106.581,106.221,106.431,106.541,106.691,106.393,106.455,106.441,106.592,106.321,106.443,13315
2022-07-19 01:00:00,106.434,106.597,106.312,106.429,106.458,106.618,106.332,106.453,106.446,106.606,106.322,106.441,15224
2022-07-19 05:00:00,106.432,106.639,106.258,106.307,106.454,106.66,106.281,106.328,106.443,106.649,106.27,106.318,26008
2022-07-19 09:00:00,106.307,106.435,106.135,106.328,106.33,106.456,106.156,106.35,106.318,106.446,106.146,106.339,24206
2022-07-19 13:00:00,106.335,107.166,106.228,107.121,106.356,107.184,106.248,107.141,106.346,107.175,106.238,107.131,31368
2022-07-19 17:00:00,107.122,107.396,107.056,107.352,107.14,107.419,107.075,107.385,107.131,107.408,107.066,107.368,12245
2022-07-19 21:00:00,107.275,107.553,107.242,107.383,107.427,107.578,107.318,107.407,107.351,107.566,107.306,107.395,12019
2022-07-20 01:00:00,107.384,107.453,107.146,107.26,107.407,107.474,107.169,107.279,107.396,107.463,107.158,107.27,12563
2022-07-20 05:00:00,107.258,107.469,107.172,107.429,107.278,107.491,107.193,107.448,107.268,107.48,107.182,107.438,23345
2022-07-20 09:00:00,107.425,107.519,106.969,107.138,107.445,107.541,106.991,107.156,107.435,107.53,106.98,107.147,25511
2022-07-20 13:00:00,107.136,107.404,107.011,107.345,107.156,107.422,107.032,107.363,107.146,107.412,107.022,107.354,27969
2022-07-20 17:00:00,107.345,107.386,107.123,107.316,107.364,107.403,107.142,107.348,107.354,107.394,107.132,107.332,16019
2022-07-20 21:00:00,107.149,107.571,107.149,107.477,107.349,107.598,107.207,107.501,107.249,107.584,107.187,107.489,12159
2022-07-21 01:00:00,107.479,107.572,107.172,107.404,107.502,107.605,107.214,107.428,107.49,107.588,107.193,107.416,18610
2022-07-21 05:00:00,107.407,107.638,107.191,107.415,107.431,107.664,107.215,107.436,107.419,107.65,107.203,107.426,28178
2022-07-21 09:00:00,107.415,107.508,107.249,107.304,107.438,107.535,107.27,107.322,107.426,107.522,107.26,107.313,35301
2022-07-21 13:00:00,107.3,107.329,106.813,107.083,107.32,107.351,106.835,107.104,107.31,107.34,106.824,107.094,46074
2022-07-21 17:00:00,107.081,107.097,106.666,106.729,107.101,107.116,106.686,106.763,107.091,107.106,106.676,106.746,15899
2022-07-21 21:00:00,106.668,106.877,106.365,106.642,106.846,106.911,106.391,106.668,106.757,106.894,106.378,106.655,12076
2022-07-22 01:00:00,106.642,106.918,106.484,106.898,106.67,106.94,106.511,106.917,106.656,106.929,106.498,106.908,14037
2022-07-22 05:00:00,106.897,107.054,106.74,106.894,106.919,107.075,106.76,106.918,106.908,107.064,106.75,106.906,25197
2022-07-22 09:00:00,106.892,106.892,106.209,106.373,106.916,106.916,106.231,106.394,106.904,106.904,106.22,106.384,27310
2022-07-22 13:00:00,106.371,106.41,105.579,105.621,106.393,106.432,105.598,105.641,106.382,106.421,105.589,105.631,41117
2022-07-22 17:00:00,105.626,105.628,105.25,105.325,105.646,105.65,105.279,105.403,105.636,105.639,105.264,105.364,16899
2022-07-24 21:00:00,105.272,105.693,105.19,105.466,105.445,105.718,105.367,105.489,105.358,105.706,105.29,105.478,12276
2022-07-25 01:00:00,105.462,105.517,105.054,105.346,105.485,105.542,105.078,105.367,105.474,105.528,105.067,105.356,17702
2022-07-25 05:00:00,105.345,105.794,105.31,105.768,105.365,105.816,105.332,105.79,105.355,105.804,105.322,105.779,23977
2022-07-25 09:00:00,105.767,106.352,105.729,106.211,105.79,106.374,105.752,106.235,105.778,106.362,105.741,106.223,19124
2022-07-25 13:00:00,106.208,106.482,106.006,106.326,106.23,106.501,106.026,106.347,106.219,106.492,106.016,106.336,30576
2022-07-25 17:00:00,106.327,106.474,106.316,106.356,106.347,106.493,106.338,106.389,106.337,106.484,106.327,106.372,11151
2022-07-25 21:00:00,106.274,106.356,106.062,106.145,106.474,106.477,106.084,106.168,106.374,106.388,106.074,106.156,9184
2022-07-26 01:00:00,106.144,106.415,106.101,106.334,106.169,106.434,106.125,106.361,106.156,106.424,106.113,106.348,10324
2022-07-26 05:00:00,106.333,106.623,106.307,106.41,106.359,106.645,106.327,106.432,106.346,106.634,106.317,106.421,15032
2022-07-26 09:00:00,106.41,106.417,105.925,106.051,106.431,106.441,105.946,106.079,106.42,106.429,105.936,106.065,21439
2022-07-26 13:00:00,106.053,106.161,105.842,106.038,106.079,106.183,105.866,106.06,106.066,106.172,105.855,106.049,32642
2022-07-26 17:00:00,106.038,106.297,105.928,106.262,106.059,106.327,105.948,106.294,106.048,106.311,105.938,106.278,12518
2022-07-26 21:00:00,106.137,106.568,106.095,106.523,106.326,106.588,106.256,106.544,106.232,106.578,106.195,106.534,10739
2022-07-27 01:00:00,106.525,106.558,106.337,106.529,106.55,106.582,106.357,106.549,106.538,106.57,106.348,106.539,13509
2022-07-27 05:00:00,106.529,106.57,106.358,106.419,106.548,106.592,106.379,106.437,106.538,106.581,106.369,106.428,21600
2022-07-27 09:00:00,106.414,106.539,106.163,106.423,106.436,106.562,106.184,106.442,106.425,106.55,106.174,106.432,22566
2022-07-27 13:00:00,106.424,106.631,106.197,106.54,106.444,106.65,106.217,106.559,106.434,106.64,106.207,106.55,29299
2022-07-27 17:00:00,106.536,106.596,106.208,106.506,106.554,106.634,106.239,106.542,106.545,106.61,106.224,106.524,44965
2022-07-27 21:00:00,106.357,106.489,106.071,106.101,106.557,106.567,106.099,106.131,106.457,106.524,106.086,106.116,14805
2022-07-28 01:00:00,106.1,106.11,105.322,105.568,106.128,106.137,105.353,105.592,106.114,106.122,105.338,105.58,29596
2022-07-28 05:00:00,105.565,105.912,105.526,105.69,105.589,105.935,105.55,105.713,105.577,105.923,105.538,105.702,28607
2022-07-28 09:00:00,105.694,105.877,104.98,105.026,105.717,105.895,105.005,105.051,105.706,105.886,104.993,105.038,35946
2022-07-28 13:00:00,105.026,105.122,104.567,104.741,105.052,105.143,104.583,104.763,105.039,105.132,104.575,104.752,49351
2022-07-28 17:00:00,104.733,104.859,104.68,104.81,104.757,104.885,104.703,104.842,104.745,104.872,104.692,104.826,20976
2022-07-28 21:00:00,104.707,105.153,104.695,105.022,104.907,105.178,104.841,105.044,104.807,105.166,104.791,105.033,18038
2022-07-29 01:00:00,105.02,105.078,103.842,104.133,105.044,105.101,103.867,104.159,105.032,105.09,103.854,104.146,31195
2022-07-29 05:00:00,104.133,104.142,103.544,103.75,104.158,104.164,103.566,103.775,104.146,104.153,103.555,103.762,38347
2022-07-29 09:00:00,103.751,104.431,103.726,104.391,103.774,104.458,103.748,104.409,103.762,104.442,103.737,104.4,36519
2022-07-29 13:00:00,104.389,104.734,103.946,104.046,104.409,104.752,103.97,104.065,104.399,104.743,103.958,104.056,44763
2022-07-29 17:00:00,104.054,104.187,103.896,104.076,104.071,104.209,103.916,104.134,104.062,104.198,103.907,104.105,14825
2022-07-31 21:00:00,103.946,104.223,103.609,103.748,104.146,104.249,103.636,103.771,104.046,104.236,103.622,103.76,13157
2022-08-01 01:00:00,103.748,103.795,103.094,103.514,103.772,103.819,103.121,103.541,103.76,103.806,103.108,103.528,25716
2022-08-01 05:00:00,103.512,103.767,103.301,103.503,103.54,103.79,103.326,103.526,103.526,103.778,103.314,103.514,26392
2022-08-01 09:00:00,103.502,103.726,103.232,103.274,103.526,103.747,103.255,103.293,103.514,103.736,103.244,103.284,30967
2022-08-01 13:00:00,103.277,103.301,102.573,102.755,103.296,103.32,102.594,102.773,103.286,103.31,102.584,102.764,43382
2022-08-01 17:00:00,102.753,102.831,102.426,102.497,102.772,102.854,102.445,102.53,102.762,102.842,102.436,102.514,17104
2022-08-01 21:00:00,102.447,102.587,101.687,101.924,102.647,102.657,101.716,101.952,102.547,102.6,101.702,101.938,19562
2022-08-02 01:00:00,101.922,101.934,101.502,101.646,101.948,101.959,101.533,101.674,101.935,101.946,101.518,101.66,27894
2022-08-02 05:00:00,101.646,101.991,101.404,101.753,101.673,102.01,101.429,101.781,101.66,102.0,101.416,101.767,38151
2022-08-02 09:00:00,101.754,101.998,101.537,101.651,101.781,102.016,101.558,101.669,101.768,102.007,101.548,101.66,30925
2022-08-02 13:00:00,101.646,103.083,101.605,103.026,101.665,103.104,101.625,103.047,101.656,103.094,101.616,103.036,57663
2022-08-02 17:00:00,103.03,103.473,102.99,103.369,103.051,103.495,103.015,103.399,103.04,103.484,103.002,103.384,28995
2022-08-02 21:00:00,103.357,103.874,103.185,103.822,103.46,103.9,103.21,103.847,103.408,103.887,103.198,103.834,21576
2022-08-03 01:00:00,103.83,104.013,102.875,103.215,103.853,104.036,102.901,103.235,103.842,104.024,102.888,103.225,30583
2022-08-03 05:00:00,103.215,103.754,103.208,103.578,103.238,103.781,103.23,103.6,103.226,103.768,103.219,103.589,35011
2022-08-03 09:00:00,103.58,104.105,103.378,104.047,103.602,104.126,103.4,104.069,103.591,104.116,103.389,104.058,31717
2022-08-03 13:00:00,104.05,104.574,103.891,104.319,104.072,104.594,103.914,104.34,104.061,104.584,103.902,104.33,47001
2022-08-03 17:00:00,104.321,104.489,104.213,104.218,104.342,104.507,104.238,104.274,104.332,104.498,104.226,104.246,16040
2022-08-03 21:00:00,104.192,104.353,103.998,104.042,104.272,104.376,104.023,104.068,104.232,104.364,104.012,104.055,13432
2022-08-04 01:00:00,104.054,104.265,103.885,104.096,104.075,104.292,103.915,104.12,104.064,104.278,103.9,104.108,17201
2022-08-04 05:00:00,104.099,104.585,104.084,104.509,104.12,104.608,104.106,104.528,104.11,104.596,104.095,104.518,28568
2022-08-04 09:00:00,104.509,104.703,103.713,103.999,104.53,104.725,103.735,104.02,104.52,104.714,103.724,104.01,35251
2022-08-04 13:00:00,103.997,104.084,103.385,103.4,104.021,104.108,103.405,103.421,104.009,104.096,103.396,103.41,42649
2022-08-04 17:00:00,103.405,103.631,103.259,103.35,103.426,103.651,103.279,103.378,103.416,103.641,103.269,103.364,17687
2022-08-04 21:00:00,103.224,103.447,102.947,103.295,103.408,103.495,102.973,103.319,103.316,103.471,102.96,103.307,17391
2022-08-05 01:00:00,103.295,103.643,103.26,103.602,103.317,103.664,103.283,103.622,103.306,103.654,103.272,103.612,13680
2022-08-05 05:00:00,103.602,103.661,103.25,103.289,103.621,103.68,103.273,103.317,103.612,103.67,103.262,103.303,19720
2022-08-05 09:00:00,103.29,104.14,103.113,103.901,103.316,104.162,103.133,103.922,103.303,104.151,103.123,103.912,29989
2022-08-05 13:00:00,103.898,104.733,103.806,104.532,103.92,104.754,103.827,104.557,103.909,104.744,103.816,104.544,45743
2022-08-05 17:00:00,104.536,104.557,104.205,104.324,104.561,104.583,104.335,104.394,104.548,104.57,104.305,104.359,18549
2022-08-07 21:00:00,104.339,104.682,104.215,104.539,104.539,104.712,104.327,104.563,104.439,104.697,104.315,104.551,15904
2022-08-08 01:00:00,104.532,104.705,104.348,104.601,104.554,104.725,104.371,104.623,104.543,104.714,104.36,104.612,17680
2022-08-08 05:00:00,104.602,104.955,104.521,104.667,104.623,104.978,104.541,104.688,104.612,104.966,104.531,104.678,23389
2022-08-08 09:00:00,104.665,104.974,104.292,104.913,104.686,104.995,104.312,104.93,104.676,104.984,104.302,104.922,22306
2022-08-08 13:00:00,104.91,104.91,104.574,104.752,104.931,104.931,104.597,104.769,104.92,104.92,104.586,104.76,28178
2022-08-08 17:00:00,104.75,105.03,104.715,105.027,104.769,105.061,104.733,105.058,104.76,105.044,104.725,105.042,13600
2022-08-08 21:00:00,104.858,105.022,104.771,104.863,105.058,105.128,104.796,104.884,104.958,105.033,104.784,104.874,11225
2022-08-09 01:00:00,104.867,105.029,104.611,104.934,104.888,105.05,104.634,104.956,104.878,105.04,104.622,104.945,11675
2022-08-09 05:00:00,104.936,105.06,104.728,104.956,104.958,105.084,104.752,104.978,104.947,105.072,104.74,104.967,18580
2022-08-09 09:00:00,104.955,105.081,104.806,104.881,104.979,105.102,104.829,104.899,104.967,105.092,104.818,104.89,21449
2022-08-09 13:00:00,104.877,105.002,104.638,104.707,104.895,105.024,104.658,104.728,104.886,105.012,104.648,104.718,27143
2022-08-09 17:00:00,104.709,104.909,104.678,104.879,104.727,104.937,104.699,104.912,104.718,104.921,104.689,104.896,11995
2022-08-09 21:00:00,104.684,104.947,104.684,104.869,104.884,105.001,104.825,104.894,104.784,104.958,104.784,104.882,8823
2022-08-10 01:00:00,104.867,104.916,104.635,104.741,104.894,104.941,104.658,104.763,104.88,104.928,104.646,104.752,10563
2022-08-10 05:00:00,104.744,104.912,104.699,104.883,104.764,104.934,104.722,104.905,104.754,104.923,104.71,104.894,14660
2022-08-10 09:00:00,104.888,104.893,103.23,103.737,104.91,104.917,103.304,103.761,104.899,104.905,103.27,103.749,27577
2022-08-10 13:00:00,103.732,103.929,103.294,103.831,103.758,103.953,103.317,103.849,103.745,103.941,103.306,103.84,47563
2022-08-10 17:00:00,103.829,104.126,103.672,103.986,103.849,104.147,103.692,104.014,103.839,104.136,103.682,104.0,17983
2022-08-10 21:00:00,103.959,104.048,103.795,103.898,104.157,104.187,103.817,103.923,104.058,104.087,103.806,103.91,9477
2022-08-11 01:00:00,103.897,104.263,103.884,104.077,103.921,104.287,103.911,104.103,103.909,104.274,103.899,104.09,10489
2022-08-11 05:00:00,104.075,104.209,103.719,103.853,104.098,104.231,103.74,103.871,104.086,104.22,103.73,103.862,20914
2022-08-11 09:00:00,103.849,103.939,103.218,103.383,103.868,103.96,103.247,103.405,103.858,103.95,103.232,103.394,24699
2022-08-11 13:00:00,103.386,104.259,103.356,104.232,103.408,104.281,103.375,104.254,103.397,104.27,103.366,104.243,36546
2022-08-11 17:00:00,104.232,104.327,104.134,104.173,104.253,104.347,104.152,104.209,104.242,104.336,104.143,104.191,16117
2022-08-11 21:00:00,104.128,104.5,104.081,104.382,104.283,104.523,104.105,104.405,104.206,104.512,104.093,104.394,10493
2022-08-12 01:00:00,104.381,104.584,104.302,104.465,104.405,104.604,104.325,104.487,104.393,104.594,104.314,104.476,11498
2022-08-12 05:00:00,104.465,104.666,104.38,104.441,104.488,104.687,104.402,104.459,104.476,104.676,104.392,104.45,18432
2022-08-12 09:00:00,104.441,104.716,104.428,104.575,104.458,104.737,104.448,104.594,104.45,104.726,104.438,104.584,23366
2022-08-12 13:00:00,104.574,104.627,104.322,104.514,104.594,104.647,104.368,104.532,104.584,104.636,104.358,104.523,34193
2022-08-12 17:00:00,104.511,104.53,104.31,104.49,104.528,104.65,104.426,104.555,104.52,104.55,104.405,104.522,8370
2022-08-14 21:00:00,104.368,104.548,104.037,104.127,104.568,104.603,104.059,104.153,104.468,104.564,104.048,104.14,9154
2022-08-15 01:00:00,104.128,104.325,104.063,104.082,104.152,104.353,104.087,104.103,104.14,104.338,104.075,104.092,12081
2022-08-15 05:00:00,104.084,104.135,103.608,103.615,104.105,104.155,103.631,103.635,104.094,104.144,103.62,103.625,18535
2022-08-15 09:00:00,103.613,103.616,102.604,102.683,103.633,103.637,102.624,102.702,103.623,103.626,102.614,102.692,24182
2022-08-15 13:00:00,102.685,103.358,102.585,103.236,102.705,103.377,102.603,103.253,102.695,103.367,102.595,103.244,24999
2022-08-15 17:00:00,103.234,103.349,103.164,103.299,103.252,103.367,103.182,103.328,103.243,103.357,103.173,103.314,9333
2022-08-15 21:00:00,103.26,103.317,102.899,103.087,103.418,103.438,102.917,103.108,103.339,103.357,102.908,103.098,10522
2022-08-16 01:00:00,103.089,103.516,103.089,103.483,103.11,103.54,103.11,103.504,103.1,103.528,103.1,103.494,12209
2022-08-16 05:00:00,103.489,103.795,103.267,103.795,103.51,103.817,103.287,103.816,103.5,103.806,103.278,103.806,18934
2022-08-16 09:00:00,103.797,104.46,103.753,104.428,103.817,104.481,103.773,104.449,103.807,104.47,103.763,104.438,25645
2022-08-16 13:00:00,104.425,104.597,104.244,104.481,104.447,104.62,104.262,104.498,104.436,104.608,104.253,104.49,26994
2022-08-16 17:00:00,104.48,104.652,104.41,104.524,104.499,104.671,104.427,104.553,104.49,104.66,104.418,104.538,11102
2022-08-16 21:00:00,104.398,104.678,104.317,104.399,104.556,104.702,104.403,104.421,104.477,104.69,104.392,104.41,7782
2022-08-17 01:00:00,104.402,104.499,104.2,104.481,104.423,104.522,104.219,104.503,104.412,104.51,104.21,104.492,13491
2022-08-17 05:00:00,104.478,104.79,104.424,104.684,104.501,104.806,104.444,104.703,104.49,104.798,104.434,104.694,22915
2022-08-17 09:00:00,104.684,104.839,104.555,104.626,104.702,104.872,104.574,104.646,104.693,104.851,104.564,104.636,23341
2022-08-17 13:00:00,104.628,104.928,104.493,104.819,104.646,104.946,104.513,104.837,104.637,104.937,104.504,104.828,28061
2022-08-17 17:00:00,104.816,104.941,104.55,104.571,104.835,104.963,104.571,104.599,104.826,104.952,104.561,104.585,22304
2022-08-17 21:00:00,104.496,104.642,104.291,104.324,104.696,104.806,104.32,104.344,104.596,104.706,104.306,104.334,7534
2022-08-18 01:00:00,104.322,104.538,104.31,104.513,104.342,104.558,104.332,104.535,104.332,104.548,104.321,104.524,11101
2022-08-18 05:00:00,104.509,104.792,104.464,104.732,104.531,104.811,104.484,104.752,104.52,104.802,104.474,104.742,21304
2022-08-18 09:00:00,104.735,104.94,104.462,104.649,104.753,104.96,104.48,104.67,104.744,104.95,104.471,104.66,23171
2022-08-18 13:00:00,104.653,104.716,104.416,104.637,104.672,104.734,104.436,104.656,104.662,104.725,104.426,104.646,25856
2022-08-18 17:00:00,104.633,105.083,104.633,104.94,104.653,105.101,104.653,104.973,104.643,105.092,104.643,104.956,13279
