Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-05-21 04:45:00,1.27156,1.27162,1.27132,1.27133,1.27179,1.27182,1.27153,1.27155,1.27168,1.27172,1.27143,1.27144,460
2021-05-21 05:00:00,1.27137,1.27172,1.27136,1.27166,1.27159,1.27191,1.27157,1.27186,1.27148,1.27182,1.27146,1.27176,550
2021-05-21 05:15:00,1.27165,1.27187,1.27158,1.27177,1.27186,1.27208,1.27179,1.27199,1.27176,1.27197,1.27169,1.27188,569
2021-05-21 05:30:00,1.27178,1.27192,1.27154,1.27162,1.27198,1.27213,1.27174,1.2718,1.27188,1.27202,1.27164,1.27171,774
2021-05-21 05:45:00,1.2716,1.27364,1.27145,1.27152,1.27181,1.27425,1.27165,1.27178,1.2717,1.27377,1.27155,1.27165,972
2021-05-21 06:00:00,1.27153,1.27254,1.27138,1.27218,1.27178,1.27275,1.27166,1.2724,1.27166,1.27264,1.27154,1.27229,1457
2021-05-21 06:15:00,1.2722,1.27262,1.27153,1.27154,1.2724,1.27285,1.27175,1.27175,1.2723,1.27272,1.27164,1.27164,885
2021-05-21 06:30:00,1.27154,1.27204,1.2711,1.27145,1.27172,1.27224,1.27128,1.2716,1.27163,1.27214,1.27119,1.27152,1957
2021-05-21 06:45:00,1.27144,1.2719,1.27092,1.27092,1.27161,1.27209,1.27111,1.27111,1.27152,1.272,1.27102,1.27102,1783
2021-05-21 07:00:00,1.27096,1.27124,1.26949,1.27084,1.27115,1.27143,1.26968,1.27108,1.27106,1.27134,1.26958,1.27096,2549
2021-05-21 07:15:00,1.27081,1.27172,1.27028,1.27168,1.27105,1.27201,1.27047,1.27199,1.27093,1.27184,1.27038,1.27184,2503
2021-05-21 07:30:00,1.27156,1.27229,1.27116,1.27167,1.27215,1.27249,1.27138,1.27187,1.27186,1.27239,1.27128,1.27177,2948
2021-05-21 07:45:00,1.27169,1.27215,1.27126,1.27198,1.2719,1.27237,1.27146,1.2722,1.2718,1.27226,1.27136,1.27209,1563
2021-05-21 08:00:00,1.27196,1.27296,1.27193,1.27264,1.27221,1.27321,1.27217,1.27287,1.27208,1.27308,1.27206,1.27276,1932
2021-05-21 08:15:00,1.27268,1.2731,1.2724,1.27242,1.27289,1.2733,1.27266,1.27274,1.27278,1.2732,1.27255,1.27258,1324
2021-05-21 08:30:00,1.27242,1.27327,1.27194,1.27259,1.27275,1.27356,1.27215,1.27279,1.27258,1.27342,1.27204,1.27269,1341
2021-05-21 08:45:00,1.27259,1.27414,1.27251,1.27414,1.27281,1.27434,1.27271,1.27434,1.2727,1.27424,1.27262,1.27424,1403
2021-05-21 09:00:00,1.27415,1.27455,1.27348,1.27366,1.27436,1.27477,1.27367,1.27388,1.27426,1.27466,1.27358,1.27377,1852
2021-05-21 09:15:00,1.27367,1.27432,1.2735,1.27431,1.27388,1.27453,1.2737,1.2745,1.27378,1.27442,1.2736,1.2744,1624
2021-05-21 09:30:00,1.27428,1.27495,1.27395,1.27459,1.27448,1.27513,1.27412,1.27476,1.27438,1.27504,1.27404,1.27468,1357
2021-05-21 10:00:00,1.27418,1.27483,1.27403,1.27462,1.27436,1.27501,1.27423,1.27481,1.27427,1.27492,1.27413,1.27472,1669
2021-05-21 10:15:00,1.27463,1.27516,1.27418,1.27466,1.2748,1.27533,1.27437,1.27483,1.27472,1.27524,1.27428,1.27474,2024
2021-05-21 10:30:00,1.27465,1.27492,1.27418,1.27458,1.27481,1.27513,1.27439,1.27477,1.27473,1.27502,1.27428,1.27468,1407
2021-05-21 10:45:00,1.27458,1.27509,1.27436,1.27501,1.27478,1.2753,1.27457,1.27519,1.27468,1.27519,1.27447,1.2751,1499
2021-05-21 11:00:00,1.27502,1.27517,1.27387,1.27397,1.27519,1.27536,1.27404,1.27413,1.2751,1.27526,1.27396,1.27405,2142
2021-05-21 11:15:00,1.27397,1.27443,1.27315,1.27397,1.27415,1.27462,1.27331,1.27416,1.27406,1.27452,1.27323,1.27406,2086
2021-05-21 11:30:00,1.27396,1.27489,1.27386,1.27453,1.27416,1.27508,1.27405,1.27471,1.27406,1.27498,1.27396,1.27462,1468
2021-05-21 11:45:00,1.27456,1.27501,1.27346,1.27494,1.27475,1.27521,1.27367,1.27515,1.27466,1.2751,1.27356,1.27504,2372
2021-05-21 12:00:00,1.27495,1.2756,1.27459,1.27513,1.27514,1.27578,1.2748,1.27531,1.27504,1.27569,1.2747,1.27522,3144
2021-05-21 12:15:00,1.27513,1.27542,1.27474,1.27533,1.27532,1.27558,1.27493,1.27551,1.27522,1.2755,1.27484,1.27542,1607
2021-05-21 12:30:00,1.27534,1.27547,1.27479,1.27522,1.27553,1.27564,1.27496,1.27539,1.27544,1.27556,1.27488,1.2753,1749
2021-05-21 12:45:00,1.27522,1.27594,1.27492,1.27502,1.2754,1.27612,1.2751,1.2752,1.27531,1.27603,1.27501,1.27511,1630
2021-05-21 13:00:00,1.27503,1.27547,1.27444,1.27505,1.2752,1.27566,1.27461,1.27525,1.27512,1.27556,1.27452,1.27515,1691
2021-05-21 13:15:00,1.27505,1.2759,1.27473,1.27583,1.27523,1.27609,1.27491,1.27602,1.27514,1.276,1.27482,1.27592,1331
2021-05-21 13:30:00,1.27585,1.27614,1.27501,1.2753,1.27605,1.27633,1.27529,1.27561,1.27595,1.27623,1.27515,1.27546,2012
2021-05-21 13:45:00,1.27532,1.27553,1.27379,1.27391,1.27561,1.27581,1.27402,1.27414,1.27546,1.27567,1.2739,1.27402,3476
2021-05-21 14:00:00,1.27384,1.27431,1.27328,1.27426,1.27406,1.27451,1.27346,1.27445,1.27395,1.27441,1.27338,1.27436,2758
2021-05-21 14:15:00,1.27427,1.27454,1.2738,1.2741,1.27444,1.27472,1.27399,1.27429,1.27436,1.27463,1.2739,1.2742,2224
2021-05-21 14:30:00,1.27411,1.27442,1.27308,1.2732,1.27429,1.27461,1.27328,1.2734,1.2742,1.27452,1.27318,1.2733,2277
2021-05-21 14:45:00,1.27322,1.27374,1.27173,1.27205,1.2734,1.27393,1.27195,1.2723,1.27331,1.27384,1.27184,1.27218,3000
2021-05-21 15:00:00,1.27204,1.27275,1.2719,1.27267,1.27228,1.27294,1.27211,1.27285,1.27216,1.27284,1.27201,1.27276,2286
2021-05-21 15:15:00,1.27266,1.27273,1.27185,1.27194,1.27286,1.27294,1.27207,1.27217,1.27276,1.27283,1.27196,1.27206,1748
2021-05-21 15:30:00,1.27194,1.27262,1.27186,1.27206,1.27218,1.27282,1.27205,1.27226,1.27206,1.27271,1.27196,1.27216,1714
2021-05-21 15:45:00,1.27207,1.27241,1.2717,1.27227,1.27226,1.2726,1.27189,1.27246,1.27216,1.2725,1.2718,1.27236,1840
2021-05-21 16:00:00,1.27228,1.27269,1.27177,1.27183,1.27246,1.27286,1.27198,1.27204,1.27237,1.27278,1.27188,1.27194,1806
2021-05-21 16:15:00,1.27187,1.27212,1.27129,1.27177,1.27208,1.2723,1.27148,1.27196,1.27198,1.2722,1.27138,1.27186,1237
2021-05-21 16:30:00,1.27176,1.27211,1.27154,1.27174,1.27196,1.27232,1.27174,1.27201,1.27186,1.27221,1.27164,1.27188,1413
2021-05-21 16:45:00,1.27176,1.27207,1.27135,1.27196,1.27201,1.27226,1.27158,1.27216,1.27188,1.27216,1.27146,1.27206,1112
2021-05-21 17:00:00,1.27196,1.27217,1.27162,1.27174,1.27214,1.27236,1.27181,1.27192,1.27205,1.27226,1.27172,1.27183,813
2021-05-21 17:15:00,1.27178,1.27196,1.27154,1.27181,1.27196,1.27214,1.27174,1.27201,1.27187,1.27204,1.27164,1.27191,997
2021-05-21 17:30:00,1.2718,1.27191,1.27136,1.27145,1.27199,1.2721,1.27158,1.27165,1.2719,1.272,1.27147,1.27155,885
2021-05-21 17:45:00,1.27146,1.27159,1.27119,1.27124,1.27165,1.27179,1.2714,1.27142,1.27156,1.27169,1.2713,1.27133,486
2021-05-21 18:00:00,1.27123,1.27143,1.27091,1.27133,1.27143,1.27164,1.2711,1.27152,1.27133,1.27154,1.271,1.27142,649
2021-05-21 18:15:00,1.27133,1.27143,1.27115,1.27135,1.27151,1.27163,1.27135,1.27154,1.27142,1.27152,1.27126,1.27144,531
2021-05-21 18:30:00,1.27138,1.27143,1.27118,1.27119,1.27157,1.27163,1.27136,1.27139,1.27148,1.27153,1.27128,1.27129,613
2021-05-21 18:45:00,1.27122,1.2714,1.27105,1.27106,1.27143,1.27161,1.27124,1.27127,1.27132,1.2715,1.27115,1.27116,570
2021-05-21 19:00:00,1.27108,1.27108,1.27053,1.27067,1.27126,1.27126,1.27074,1.27091,1.27117,1.27117,1.27064,1.27079,748
2021-05-21 19:15:00,1.27068,1.27077,1.27033,1.27037,1.27089,1.27098,1.27053,1.27058,1.27078,1.27088,1.27043,1.27048,916
2021-05-21 19:30:00,1.27034,1.27067,1.27006,1.2701,1.27057,1.27087,1.27022,1.27032,1.27046,1.27077,1.27014,1.27021,748
2021-05-21 19:45:00,1.27011,1.27037,1.26984,1.27027,1.27031,1.27057,1.27004,1.2705,1.27021,1.27046,1.26994,1.27038,943
2021-05-21 20:00:00,1.27027,1.27037,1.27003,1.2702,1.27049,1.27061,1.27024,1.27043,1.27038,1.27049,1.27014,1.27032,416
2021-05-21 20:15:00,1.27015,1.27015,1.26967,1.26973,1.27041,1.27041,1.26996,1.27001,1.27028,1.27028,1.26982,1.26987,831
2021-05-21 20:30:00,1.26971,1.27041,1.2697,1.27038,1.27001,1.27074,1.27,1.27067,1.26986,1.27056,1.26985,1.27052,315
2021-05-21 20:45:00,1.27038,1.27052,1.26942,1.27003,1.27068,1.27185,1.27042,1.27105,1.27053,1.2711,1.27017,1.27054,2144
2021-05-23 21:00:00,1.27108,1.27145,1.27006,1.27076,1.27258,1.27295,1.27156,1.27226,1.27183,1.2722,1.27081,1.27151,67
2021-05-23 21:15:00,1.27056,1.27171,1.2698,1.27062,1.27206,1.27321,1.2713,1.27212,1.27131,1.27246,1.27055,1.27137,56
2021-05-23 21:30:00,1.27025,1.27068,1.26911,1.2693,1.27175,1.27218,1.27061,1.2708,1.271,1.27143,1.26986,1.27005,36
2021-05-23 21:45:00,1.27068,1.27068,1.26852,1.2695,1.27218,1.27218,1.27002,1.271,1.27143,1.27143,1.26927,1.27025,70
2021-05-23 22:00:00,1.26962,1.2703,1.26882,1.27,1.27112,1.27132,1.27028,1.2704,1.27037,1.27058,1.26957,1.2702,736
2021-05-23 22:15:00,1.26998,1.27011,1.26979,1.27,1.27044,1.27046,1.27016,1.27033,1.27021,1.27028,1.26998,1.27016,871
2021-05-23 22:30:00,1.26999,1.27,1.26971,1.26974,1.27034,1.27034,1.27005,1.2701,1.27016,1.27016,1.26989,1.26992,705
2021-05-23 22:45:00,1.26974,1.26994,1.26952,1.26952,1.27009,1.27026,1.26983,1.26987,1.26992,1.2701,1.26968,1.2697,632
2021-05-23 23:00:00,1.26952,1.2697,1.26935,1.26969,1.26986,1.26997,1.26962,1.26995,1.26969,1.26984,1.2695,1.26982,513
2021-05-23 23:15:00,1.2697,1.26971,1.26941,1.26947,1.26995,1.26997,1.26963,1.2697,1.26982,1.26984,1.26952,1.26958,286
2021-05-23 23:30:00,1.26947,1.26949,1.26903,1.26907,1.26969,1.26972,1.26927,1.26931,1.26958,1.2696,1.26916,1.26919,429
2021-05-23 23:45:00,1.26905,1.26915,1.26887,1.26899,1.26931,1.26938,1.26913,1.26923,1.26918,1.26926,1.269,1.26911,523
2021-05-24 00:00:00,1.26899,1.2698,1.26898,1.26968,1.26922,1.27006,1.2692,1.26995,1.2691,1.26993,1.2691,1.26982,1266
2021-05-24 00:15:00,1.26971,1.27003,1.26964,1.26994,1.26999,1.27028,1.2699,1.27019,1.26985,1.27016,1.26978,1.27006,681
2021-05-24 00:30:00,1.26989,1.2699,1.26963,1.2697,1.27014,1.27015,1.26983,1.26992,1.27002,1.27002,1.26973,1.26981,738
2021-05-24 00:45:00,1.26969,1.26975,1.26946,1.2695,1.26992,1.27,1.26973,1.26975,1.2698,1.26988,1.2696,1.26962,1165
2021-05-24 01:00:00,1.2695,1.27,1.2695,1.26976,1.26973,1.27024,1.26973,1.27002,1.26962,1.27012,1.26962,1.26989,1515
2021-05-24 01:15:00,1.26975,1.26984,1.26906,1.26908,1.27002,1.27007,1.2693,1.2693,1.26988,1.26996,1.26919,1.26919,1163
2021-05-24 01:30:00,1.26907,1.26936,1.26905,1.26928,1.26931,1.26961,1.26931,1.26952,1.26919,1.26948,1.26919,1.2694,978
2021-05-24 01:45:00,1.26928,1.26954,1.26913,1.26923,1.26951,1.26977,1.26937,1.26944,1.2694,1.26964,1.26925,1.26934,814
2021-05-24 02:00:00,1.26926,1.26946,1.26916,1.26925,1.26947,1.26965,1.26936,1.26947,1.26936,1.26955,1.26926,1.26936,841
2021-05-24 02:15:00,1.26923,1.26967,1.26919,1.26965,1.26947,1.2699,1.2694,1.26989,1.26935,1.26977,1.2693,1.26977,730
2021-05-24 02:30:00,1.26966,1.27011,1.2695,1.27004,1.26991,1.27032,1.26971,1.27025,1.26978,1.27022,1.26961,1.27014,666
2021-05-24 02:45:00,1.27004,1.27025,1.26993,1.27007,1.27024,1.27045,1.27014,1.2703,1.27014,1.27034,1.27004,1.27018,891
2021-05-24 03:00:00,1.2701,1.27021,1.26983,1.27004,1.27031,1.27041,1.27005,1.27024,1.2702,1.2703,1.26994,1.27014,859
2021-05-24 03:15:00,1.27005,1.27014,1.26981,1.26984,1.27026,1.27035,1.27002,1.27005,1.27016,1.27024,1.26992,1.26994,705
2021-05-24 03:30:00,1.26986,1.27014,1.26983,1.27009,1.27005,1.27036,1.27004,1.27029,1.26996,1.27025,1.26994,1.27019,679
2021-05-24 03:45:00,1.27008,1.27015,1.26981,1.26988,1.2703,1.27036,1.27001,1.27007,1.27019,1.27025,1.26992,1.26998,663
2021-05-24 04:00:00,1.26983,1.27018,1.26983,1.27016,1.27005,1.27038,1.27005,1.27036,1.26994,1.27028,1.26994,1.27026,644
2021-05-24 04:15:00,1.27013,1.27036,1.26997,1.27035,1.27035,1.27057,1.27019,1.27056,1.27024,1.27046,1.27008,1.27046,502
2021-05-24 04:30:00,1.27032,1.27044,1.27014,1.27041,1.27055,1.27065,1.27033,1.27063,1.27044,1.27054,1.27024,1.27052,440
2021-05-24 04:45:00,1.27042,1.27069,1.27034,1.27065,1.27063,1.27089,1.27056,1.27086,1.27052,1.27078,1.27045,1.27076,419
2021-05-24 05:00:00,1.27064,1.27066,1.27047,1.27051,1.27086,1.27087,1.2707,1.27075,1.27075,1.27076,1.27058,1.27063,667
2021-05-24 05:15:00,1.27051,1.27086,1.27041,1.27071,1.27073,1.27108,1.27062,1.27093,1.27062,1.27097,1.27052,1.27082,782
2021-05-24 05:30:00,1.27072,1.27074,1.27027,1.27034,1.27093,1.27094,1.27051,1.27058,1.27082,1.27084,1.2704,1.27046,822
2021-05-24 05:45:00,1.27036,1.27079,1.27016,1.27067,1.27058,1.27107,1.27038,1.27096,1.27047,1.27093,1.27028,1.27082,833
2021-05-24 06:00:00,1.27068,1.2708,1.2699,1.27011,1.27096,1.27105,1.27015,1.27035,1.27082,1.27092,1.27003,1.27023,2003
2021-05-24 06:15:00,1.27008,1.27078,1.26992,1.27047,1.27032,1.27101,1.27016,1.27065,1.2702,1.2709,1.27004,1.27056,1278
2021-05-24 06:30:00,1.27047,1.27054,1.27004,1.27018,1.27067,1.27075,1.27025,1.27039,1.27057,1.27064,1.27015,1.27028,1287
2021-05-24 06:45:00,1.27018,1.27046,1.27002,1.27015,1.27037,1.27067,1.27023,1.27035,1.27028,1.27056,1.27013,1.27025,1481
2021-05-24 07:00:00,1.27013,1.27032,1.26902,1.26993,1.27035,1.27049,1.26921,1.27011,1.27024,1.2704,1.26912,1.27002,1722
2021-05-24 07:15:00,1.26993,1.27168,1.26993,1.27157,1.27013,1.27191,1.27011,1.27179,1.27003,1.2718,1.27002,1.27168,1444
2021-05-24 07:30:00,1.27157,1.27184,1.27105,1.27163,1.27181,1.27205,1.27122,1.27186,1.27169,1.27194,1.27114,1.27174,1894
2021-05-24 07:45:00,1.27164,1.27219,1.27129,1.27174,1.27185,1.2724,1.27151,1.27191,1.27174,1.2723,1.2714,1.27182,1958
2021-05-24 08:00:00,1.27176,1.27224,1.27143,1.27146,1.27195,1.27241,1.27164,1.27165,1.27186,1.27232,1.27154,1.27156,1649
2021-05-24 08:15:00,1.27145,1.27185,1.27111,1.2712,1.27165,1.27203,1.2713,1.27139,1.27155,1.27194,1.2712,1.2713,1819
2021-05-24 08:30:00,1.27119,1.27164,1.27003,1.27053,1.27139,1.27184,1.27031,1.27077,1.27129,1.27174,1.27017,1.27065,3671
2021-05-24 08:45:00,1.27052,1.27076,1.27004,1.27071,1.27075,1.27101,1.27026,1.27094,1.27064,1.27088,1.27015,1.27082,2325
2021-05-24 09:00:00,1.27075,1.27084,1.2702,1.27028,1.27096,1.27108,1.27043,1.27049,1.27086,1.27096,1.27032,1.27038,2700
2021-05-24 09:15:00,1.27028,1.27034,1.26906,1.26914,1.2705,1.27056,1.26927,1.26936,1.27039,1.27045,1.26916,1.26925,2018
2021-05-24 09:30:00,1.26918,1.26945,1.26876,1.26879,1.2694,1.26965,1.26897,1.26901,1.26929,1.26955,1.26886,1.2689,1954
2021-05-24 09:45:00,1.26879,1.26916,1.26844,1.26862,1.269,1.26936,1.26864,1.26883,1.2689,1.26926,1.26854,1.26872,1695
2021-05-24 10:00:00,1.26861,1.26869,1.26741,1.2677,1.26884,1.26889,1.2676,1.26788,1.26872,1.26878,1.2675,1.26779,2090
2021-05-24 10:15:00,1.26771,1.26804,1.26719,1.26775,1.2679,1.26823,1.26739,1.26794,1.2678,1.26814,1.26729,1.26784,1590
2021-05-24 10:30:00,1.26771,1.26809,1.26716,1.26789,1.26792,1.26829,1.26738,1.26811,1.26782,1.26818,1.26727,1.268,2006
2021-05-24 10:45:00,1.26787,1.26814,1.26723,1.2678,1.26807,1.26835,1.26743,1.268,1.26797,1.26824,1.26733,1.2679,1978
2021-05-24 11:00:00,1.26779,1.26854,1.26718,1.26835,1.268,1.26873,1.26739,1.26851,1.2679,1.26863,1.26729,1.26843,2250
2021-05-24 11:15:00,1.26835,1.2689,1.26823,1.26865,1.26854,1.26908,1.26844,1.26883,1.26844,1.26898,1.26834,1.26874,1583
2021-05-24 11:30:00,1.26864,1.26896,1.26807,1.26835,1.2688,1.26915,1.26827,1.26853,1.26872,1.26905,1.26817,1.26844,1219
2021-05-24 11:45:00,1.26835,1.26852,1.26779,1.26801,1.26854,1.26871,1.26796,1.26822,1.26844,1.26861,1.26788,1.26812,1950
2021-05-24 12:00:00,1.268,1.26822,1.26739,1.26793,1.26819,1.26841,1.26759,1.26815,1.2681,1.26832,1.2675,1.26804,2008
2021-05-24 12:15:00,1.26794,1.2685,1.26784,1.26849,1.26815,1.26869,1.26805,1.26868,1.26804,1.26859,1.26794,1.26858,1846
2021-05-24 12:30:00,1.26849,1.26906,1.26817,1.26899,1.26867,1.26925,1.26836,1.26919,1.26858,1.26916,1.26826,1.26909,1384
2021-05-24 12:45:00,1.26903,1.26937,1.26891,1.26927,1.26923,1.26955,1.26909,1.26946,1.26913,1.26946,1.269,1.26936,1496
2021-05-24 13:15:00,1.2693,1.26942,1.26859,1.26884,1.26951,1.2696,1.26877,1.26904,1.2694,1.2695,1.26869,1.26894,1729
2021-05-24 13:30:00,1.26883,1.26911,1.26825,1.26892,1.26904,1.2693,1.26841,1.26908,1.26894,1.2692,1.26833,1.269,2732
2021-05-24 13:45:00,1.26892,1.26933,1.26869,1.26882,1.26909,1.26951,1.26884,1.269,1.269,1.26942,1.26876,1.26891,2511
2021-05-24 14:00:00,1.26879,1.2693,1.26848,1.26861,1.26895,1.2695,1.26867,1.26881,1.26887,1.2694,1.26858,1.26871,2331
2021-05-24 14:15:00,1.26862,1.26884,1.26818,1.26834,1.26881,1.26901,1.26839,1.26856,1.26872,1.26892,1.26829,1.26845,2121
2021-05-24 14:30:00,1.26835,1.26885,1.26835,1.26861,1.26856,1.26907,1.26853,1.26881,1.26846,1.26896,1.26844,1.26871,1933
2021-05-24 14:45:00,1.2686,1.26912,1.26847,1.26893,1.26878,1.26931,1.26864,1.26912,1.26869,1.26922,1.26856,1.26902,2859
2021-05-24 15:00:00,1.26891,1.26943,1.26868,1.26943,1.26912,1.2696,1.26886,1.2696,1.26902,1.26952,1.26878,1.26952,1529
2021-05-24 15:15:00,1.26941,1.26978,1.26902,1.26946,1.26961,1.26997,1.26921,1.26965,1.26951,1.26987,1.26912,1.26956,1691
2021-05-24 15:30:00,1.26947,1.26989,1.26916,1.26951,1.26967,1.27006,1.26934,1.2697,1.26957,1.26998,1.26926,1.2696,1825
2021-05-24 15:45:00,1.2695,1.26971,1.26923,1.26936,1.26968,1.2699,1.2694,1.26956,1.26959,1.2698,1.26932,1.26946,1542
2021-05-24 16:00:00,1.26935,1.26952,1.26909,1.26923,1.26956,1.26971,1.2693,1.26942,1.26946,1.2696,1.2692,1.26932,1063
2021-05-24 16:15:00,1.26925,1.26964,1.26919,1.26956,1.26942,1.26984,1.26936,1.26974,1.26934,1.26974,1.26928,1.26965,882
2021-05-24 16:30:00,1.26959,1.26971,1.2693,1.26951,1.26976,1.26989,1.26946,1.26967,1.26968,1.2698,1.26938,1.26959,898
2021-05-24 16:45:00,1.2695,1.26982,1.26944,1.26971,1.26968,1.27,1.26961,1.2699,1.26959,1.2699,1.26952,1.2698,689
2021-05-24 17:00:00,1.26969,1.26976,1.26944,1.26957,1.26987,1.26993,1.26961,1.26972,1.26978,1.26984,1.26952,1.26964,1189
2021-05-24 17:15:00,1.26957,1.26974,1.26952,1.26961,1.26974,1.26991,1.26969,1.26978,1.26966,1.26982,1.26961,1.2697,848
2021-05-24 17:30:00,1.26959,1.26962,1.2693,1.26945,1.26977,1.26978,1.26948,1.26964,1.26968,1.2697,1.26939,1.26954,589
2021-05-24 17:45:00,1.26944,1.26965,1.26931,1.26949,1.26964,1.26983,1.26948,1.26969,1.26954,1.26974,1.2694,1.26959,705
2021-05-24 18:00:00,1.2695,1.26968,1.26927,1.2696,1.26968,1.26985,1.26944,1.26979,1.26959,1.26976,1.26936,1.2697,779
2021-05-24 18:15:00,1.26962,1.26978,1.26953,1.26964,1.26979,1.26997,1.26969,1.26984,1.2697,1.26987,1.26962,1.26974,638
2021-05-24 18:30:00,1.26966,1.26976,1.26944,1.26976,1.26985,1.26995,1.26962,1.26994,1.26976,1.26985,1.26953,1.26985,527
2021-05-24 18:45:00,1.26978,1.26982,1.26954,1.26969,1.26997,1.27,1.26972,1.26986,1.26988,1.2699,1.26964,1.26978,627
2021-05-24 19:00:00,1.26968,1.26986,1.26952,1.2698,1.26986,1.27007,1.26975,1.27002,1.26977,1.26996,1.26964,1.26991,705
2021-05-24 19:15:00,1.26982,1.26982,1.26949,1.26971,1.27001,1.27003,1.26971,1.26996,1.26992,1.26992,1.2696,1.26984,665
2021-05-24 19:30:00,1.26971,1.26979,1.26949,1.26952,1.26995,1.27002,1.26969,1.26974,1.26983,1.2699,1.26959,1.26963,750
2021-05-24 19:45:00,1.26952,1.2696,1.26925,1.26942,1.26976,1.26983,1.26948,1.26964,1.26964,1.26971,1.26936,1.26953,1057
2021-05-24 20:00:00,1.26943,1.26954,1.26919,1.26942,1.26964,1.26981,1.26944,1.26962,1.26954,1.26967,1.26932,1.26952,579
2021-05-24 20:15:00,1.26945,1.26949,1.26916,1.26922,1.26963,1.26969,1.26934,1.26945,1.26954,1.26958,1.26926,1.26934,240
2021-05-24 20:30:00,1.26925,1.26941,1.26925,1.26939,1.26946,1.26967,1.26945,1.26967,1.26936,1.26954,1.26935,1.26953,220
2021-05-24 20:45:00,1.26939,1.26953,1.26876,1.26943,1.26966,1.27034,1.26944,1.26977,1.26952,1.26974,1.26933,1.2696,2027
2021-05-24 21:00:00,1.26785,1.26913,1.26766,1.26791,1.26935,1.27063,1.26916,1.26941,1.2686,1.26988,1.26841,1.26866,13
2021-05-24 21:15:00,1.26783,1.26919,1.26773,1.2681,1.26933,1.27069,1.26923,1.2696,1.26858,1.26994,1.26848,1.26885,10
2021-05-24 21:30:00,1.26818,1.26911,1.26818,1.26818,1.26968,1.27061,1.26968,1.26968,1.26893,1.26986,1.26893,1.26893,3
2021-05-24 21:45:00,1.26884,1.26938,1.26863,1.26892,1.27034,1.27088,1.27013,1.27042,1.26959,1.27013,1.26938,1.26967,28
2021-05-24 22:00:00,1.26868,1.26947,1.2685,1.26933,1.27018,1.27052,1.26972,1.26975,1.26943,1.26977,1.26925,1.26954,665
2021-05-24 22:15:00,1.26933,1.26955,1.26931,1.26946,1.26976,1.2699,1.26968,1.26978,1.26954,1.26972,1.2695,1.26962,352
2021-05-24 22:30:00,1.26946,1.26971,1.26946,1.26968,1.26979,1.27008,1.26979,1.27007,1.26962,1.26988,1.26962,1.26988,336
2021-05-24 22:45:00,1.26968,1.26971,1.26949,1.26951,1.27008,1.27008,1.26978,1.26982,1.26988,1.26988,1.26964,1.26966,251
2021-05-24 23:00:00,1.2695,1.26971,1.26941,1.26957,1.2698,1.26998,1.26968,1.26983,1.26965,1.26983,1.26956,1.2697,753
2021-05-24 23:15:00,1.26957,1.2699,1.26954,1.26968,1.26984,1.27014,1.26982,1.26989,1.2697,1.27002,1.26968,1.26978,751
2021-05-24 23:30:00,1.26971,1.26976,1.26952,1.26958,1.26994,1.27,1.26975,1.26984,1.26982,1.26988,1.26964,1.26971,393
2021-05-24 23:45:00,1.26959,1.2699,1.26959,1.26969,1.26987,1.27014,1.26985,1.26991,1.26973,1.27002,1.26972,1.2698,446
2021-05-25 00:00:00,1.26967,1.26987,1.26947,1.26974,1.26991,1.27012,1.26965,1.26995,1.26979,1.27,1.26956,1.26984,1247
2021-05-25 00:15:00,1.26974,1.27017,1.26968,1.26991,1.26996,1.27038,1.26988,1.27009,1.26985,1.27028,1.26978,1.27,960
2021-05-25 00:30:00,1.26991,1.27017,1.26984,1.26992,1.27011,1.27036,1.27006,1.27016,1.27001,1.27026,1.26996,1.27004,937
2021-05-25 00:45:00,1.26993,1.27006,1.26976,1.27004,1.27015,1.27029,1.26995,1.27024,1.27004,1.27017,1.26986,1.27014,1480
2021-05-25 01:00:00,1.27003,1.2703,1.26983,1.27004,1.27025,1.27054,1.27006,1.27026,1.27014,1.27042,1.26994,1.27015,1960
2021-05-25 01:15:00,1.27006,1.27032,1.26966,1.26981,1.27026,1.27057,1.26988,1.27003,1.27016,1.27044,1.26978,1.26992,1444
2021-05-25 01:30:00,1.2698,1.26991,1.26953,1.26981,1.27004,1.27013,1.26976,1.27005,1.26992,1.27002,1.26964,1.26993,1499
2021-05-25 01:45:00,1.26982,1.26994,1.26963,1.26971,1.27004,1.27018,1.26985,1.26993,1.26993,1.27005,1.26974,1.26982,1190
2021-05-25 02:00:00,1.2697,1.26997,1.26956,1.26997,1.26994,1.27018,1.26976,1.27017,1.26982,1.27008,1.26966,1.27007,1106
2021-05-25 02:15:00,1.26997,1.27019,1.26986,1.27009,1.27018,1.27038,1.27007,1.27029,1.27008,1.27028,1.26996,1.27019,591
2021-05-25 02:30:00,1.27007,1.27011,1.26977,1.27007,1.27029,1.27031,1.26996,1.27028,1.27018,1.27021,1.26986,1.27018,747
2021-05-25 02:45:00,1.27006,1.27016,1.26976,1.27,1.27029,1.27037,1.26997,1.2702,1.27018,1.27026,1.26987,1.2701,681
2021-05-25 03:00:00,1.27,1.27028,1.26995,1.2702,1.27019,1.27052,1.27015,1.27042,1.2701,1.2704,1.27006,1.27031,861
