Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-25 17:00:00,0.86777,0.86914,0.8675,0.86857,0.86794,0.8693,0.86766,0.86884,0.86786,0.86922,0.86758,0.8687,16747
2022-10-25 21:00:00,0.86818,0.8698,0.86786,0.86951,0.86951,0.87002,0.86868,0.86969,0.86884,0.86991,0.8684,0.8696,14424
2022-10-26 01:00:00,0.86954,0.86993,0.86844,0.86904,0.86971,0.87014,0.86864,0.8693,0.86962,0.87004,0.86854,0.86917,15633
2022-10-26 05:00:00,0.86907,0.86988,0.86509,0.86527,0.86929,0.87009,0.86526,0.86544,0.86918,0.86998,0.86518,0.86536,34552
2022-10-26 09:00:00,0.86528,0.86689,0.86452,0.8658,0.86543,0.86709,0.86469,0.86596,0.86536,0.86699,0.8646,0.86588,34467
2022-10-26 13:00:00,0.86576,0.86821,0.86525,0.86774,0.86595,0.86838,0.86547,0.86792,0.86586,0.8683,0.86536,0.86783,37629
2022-10-26 17:00:00,0.86777,0.86822,0.86647,0.86692,0.86793,0.86838,0.86663,0.86738,0.86785,0.8683,0.86656,0.86715,18188
2022-10-26 21:00:00,0.8661,0.86773,0.86603,0.86685,0.8676,0.86833,0.86665,0.86705,0.86685,0.86784,0.86658,0.86695,23680
2022-10-27 01:00:00,0.86683,0.86734,0.86621,0.86631,0.86702,0.86753,0.86637,0.86651,0.86692,0.86743,0.86629,0.86641,23144
2022-10-27 05:00:00,0.86629,0.86834,0.86622,0.86788,0.86649,0.86853,0.86643,0.86806,0.86639,0.86843,0.86632,0.86797,31267
2022-10-27 09:00:00,0.86788,0.8688,0.86415,0.86416,0.86808,0.86897,0.86432,0.86435,0.86798,0.86888,0.86424,0.86426,40587
2022-10-27 13:00:00,0.86418,0.86488,0.86148,0.86206,0.86435,0.86505,0.86165,0.8622,0.86426,0.86496,0.86156,0.86213,48653
2022-10-27 17:00:00,0.86205,0.86222,0.86083,0.86142,0.86221,0.86237,0.86098,0.86174,0.86213,0.8623,0.86091,0.86158,18994
2022-10-27 21:00:00,0.86062,0.86281,0.86062,0.86261,0.86212,0.86301,0.86152,0.86282,0.86137,0.8629,0.8613,0.86272,14766
2022-10-28 01:00:00,0.86262,0.86326,0.86177,0.86275,0.86281,0.86348,0.86199,0.86295,0.86272,0.86336,0.86189,0.86285,24254
2022-10-28 05:00:00,0.86273,0.8651,0.86227,0.86227,0.86292,0.86529,0.86248,0.86248,0.86282,0.8652,0.86238,0.86238,33658
2022-10-28 09:00:00,0.86239,0.86494,0.86087,0.86387,0.86265,0.86511,0.8612,0.86405,0.86252,0.86502,0.86112,0.86396,32141
2022-10-28 13:00:00,0.86389,0.86431,0.85742,0.8575,0.86404,0.8645,0.85756,0.85767,0.86396,0.8644,0.85749,0.85758,35151
2022-10-28 17:00:00,0.85753,0.85822,0.8571,0.85784,0.8577,0.85848,0.85728,0.85829,0.85762,0.85832,0.8572,0.85806,12749
2022-10-30 21:00:00,0.85804,0.85918,0.85732,0.8579,0.85938,0.85987,0.85753,0.8581,0.85871,0.85928,0.85742,0.858,11774
2022-10-31 01:00:00,0.85789,0.85881,0.85779,0.85877,0.85811,0.85901,0.85796,0.85895,0.858,0.85891,0.85788,0.85886,12194
2022-10-31 05:00:00,0.85879,0.85941,0.85717,0.85929,0.85896,0.85956,0.85733,0.85947,0.85888,0.85948,0.85726,0.85938,20815
2022-10-31 09:00:00,0.85927,0.86176,0.85871,0.86111,0.85946,0.8619,0.8589,0.86126,0.85936,0.86183,0.8588,0.86118,24100
2022-10-31 13:00:00,0.86109,0.8618,0.85734,0.8597,0.86123,0.86195,0.85751,0.85987,0.86116,0.86187,0.85742,0.85978,30863
2022-10-31 17:00:00,0.85972,0.86253,0.8595,0.8617,0.85987,0.86268,0.85967,0.86199,0.8598,0.8626,0.85958,0.86184,15457
2022-10-31 21:00:00,0.86091,0.86217,0.86031,0.86093,0.86221,0.86265,0.86098,0.86111,0.86156,0.86224,0.86088,0.86102,8176
2022-11-01 01:00:00,0.86093,0.86136,0.86021,0.86077,0.86113,0.86155,0.86039,0.86098,0.86103,0.86146,0.8603,0.86088,16976
2022-11-01 05:00:00,0.86082,0.86236,0.86012,0.86059,0.861,0.86253,0.86035,0.86075,0.86091,0.86244,0.86024,0.86067,27376
2022-11-01 09:00:00,0.86061,0.86138,0.85951,0.86055,0.86076,0.86156,0.85966,0.86069,0.86068,0.86146,0.85958,0.86062,24875
2022-11-01 13:00:00,0.86054,0.86208,0.85981,0.86117,0.86069,0.86227,0.86016,0.86134,0.86062,0.86218,0.86008,0.86126,36904
2022-11-01 17:00:00,0.86119,0.86159,0.85968,0.85988,0.86136,0.86178,0.85985,0.8602,0.86128,0.86168,0.85978,0.86004,13291
2022-11-01 21:00:00,0.85915,0.86016,0.85915,0.85921,0.86065,0.86095,0.85937,0.8594,0.8599,0.86044,0.85928,0.8593,19960
2022-11-02 01:00:00,0.85921,0.85954,0.85861,0.85904,0.85942,0.85973,0.85883,0.85924,0.85932,0.85964,0.85872,0.85914,17013
2022-11-02 05:00:00,0.85905,0.86018,0.85844,0.85997,0.85926,0.86035,0.85863,0.86016,0.85916,0.86026,0.85854,0.86006,19424
2022-11-02 09:00:00,0.85996,0.86203,0.85945,0.86069,0.86016,0.86224,0.85959,0.86088,0.86006,0.86214,0.85952,0.86078,25192
2022-11-02 13:00:00,0.86069,0.86171,0.86004,0.86086,0.86085,0.86186,0.8602,0.86102,0.86077,0.86178,0.86013,0.86094,24781
2022-11-02 17:00:00,0.86087,0.86295,0.85978,0.86161,0.86102,0.86321,0.86027,0.86192,0.86094,0.86308,0.86011,0.86176,46713
2022-11-02 21:00:00,0.86145,0.86243,0.86117,0.86184,0.86257,0.8628,0.86183,0.86204,0.86201,0.86252,0.8616,0.86194,13550
2022-11-03 01:00:00,0.86186,0.86206,0.86071,0.86128,0.86206,0.86224,0.8609,0.86148,0.86196,0.86214,0.86082,0.86138,14984
2022-11-03 05:00:00,0.86131,0.86784,0.8609,0.86751,0.86151,0.86802,0.86111,0.86766,0.86141,0.86793,0.86102,0.86758,25909
2022-11-03 09:00:00,0.86751,0.87263,0.86378,0.87247,0.86767,0.87284,0.86476,0.87265,0.86759,0.87272,0.86453,0.87256,42334
2022-11-03 13:00:00,0.87245,0.87347,0.87094,0.87159,0.87263,0.87363,0.87113,0.87176,0.87254,0.87355,0.87104,0.87168,41128
2022-11-03 17:00:00,0.87157,0.87422,0.87144,0.8737,0.87176,0.87441,0.87161,0.87396,0.87166,0.87431,0.87152,0.87383,19984
2022-11-03 21:00:00,0.87335,0.87387,0.87178,0.87195,0.87473,0.87479,0.87198,0.87213,0.87404,0.87411,0.87189,0.87204,12307
2022-11-04 01:00:00,0.87195,0.87231,0.87068,0.8711,0.87215,0.87251,0.87091,0.87127,0.87205,0.87241,0.8708,0.87118,15474
2022-11-04 05:00:00,0.8711,0.87256,0.87069,0.87082,0.87129,0.87275,0.87088,0.871,0.8712,0.87266,0.87078,0.87091,27901
2022-11-04 09:00:00,0.87083,0.87515,0.86988,0.87389,0.87099,0.87572,0.87005,0.87404,0.87091,0.87526,0.86996,0.87396,37616
2022-11-04 13:00:00,0.87386,0.87842,0.87372,0.87766,0.87404,0.8786,0.87389,0.87783,0.87395,0.8785,0.8738,0.87774,49558
2022-11-04 17:00:00,0.87763,0.87805,0.87475,0.87522,0.87783,0.87821,0.87492,0.87587,0.87773,0.87812,0.87484,0.87554,22233
2022-11-06 22:00:00,0.87473,0.87739,0.87448,0.87668,0.87623,0.87838,0.87598,0.87689,0.87548,0.87763,0.87523,0.87678,21102
2022-11-07 02:00:00,0.87669,0.87736,0.87664,0.8772,0.87692,0.87756,0.87685,0.87739,0.8768,0.87746,0.87675,0.8773,13760
2022-11-07 06:00:00,0.87723,0.879,0.87153,0.87273,0.87742,0.87918,0.8717,0.87286,0.87732,0.87909,0.87162,0.8728,34743
2022-11-07 10:00:00,0.87273,0.87327,0.87012,0.87121,0.87287,0.87344,0.87029,0.87137,0.8728,0.87334,0.8702,0.87129,28673
2022-11-07 14:00:00,0.87121,0.87274,0.87002,0.87008,0.87138,0.87289,0.87017,0.87022,0.8713,0.87281,0.8701,0.87015,31060
2022-11-07 18:00:00,0.87006,0.87054,0.86895,0.8702,0.87022,0.87069,0.86911,0.87048,0.87014,0.87061,0.86904,0.87034,12705
2022-11-07 22:00:00,0.8693,0.87036,0.86894,0.8695,0.87022,0.87098,0.86928,0.86974,0.86976,0.87058,0.86918,0.86962,12850
2022-11-08 02:00:00,0.86953,0.87094,0.86925,0.87005,0.86975,0.87114,0.86945,0.87029,0.86964,0.87104,0.86936,0.87017,11652
2022-11-08 06:00:00,0.87009,0.87193,0.87004,0.87042,0.8703,0.87209,0.87027,0.8706,0.8702,0.87201,0.87016,0.87051,25366
2022-11-08 10:00:00,0.87043,0.87435,0.87013,0.87355,0.87064,0.8745,0.87033,0.87373,0.87054,0.87442,0.87024,0.87364,22462
2022-11-08 14:00:00,0.87358,0.87364,0.86982,0.87126,0.87375,0.87381,0.86998,0.87142,0.87366,0.87372,0.8699,0.87134,31652
2022-11-08 18:00:00,0.87123,0.87346,0.87114,0.87222,0.87141,0.87363,0.8713,0.87269,0.87132,0.87354,0.87122,0.87246,15990
2022-11-08 22:00:00,0.8716,0.87329,0.8716,0.87266,0.87307,0.8741,0.87246,0.87284,0.87234,0.87338,0.87226,0.87275,14826
2022-11-09 02:00:00,0.87263,0.87294,0.87186,0.87276,0.87283,0.87311,0.87206,0.87292,0.87273,0.87302,0.87196,0.87284,17061
2022-11-09 06:00:00,0.87275,0.87816,0.87144,0.87725,0.87293,0.87833,0.87161,0.87742,0.87284,0.87824,0.87153,0.87734,27690
2022-11-09 10:00:00,0.87725,0.87951,0.87638,0.8788,0.87743,0.87972,0.87655,0.87897,0.87734,0.8796,0.87647,0.87888,35299
2022-11-09 14:00:00,0.87881,0.88213,0.87869,0.88107,0.87899,0.88231,0.87887,0.88124,0.8789,0.88222,0.87878,0.88116,38980
2022-11-09 18:00:00,0.88105,0.88278,0.88086,0.88151,0.88121,0.88294,0.88106,0.88171,0.88113,0.88286,0.88096,0.88161,20221
2022-11-09 22:00:00,0.88034,0.88151,0.87986,0.88015,0.88184,0.88207,0.88007,0.88039,0.88109,0.88166,0.87996,0.88027,11345
2022-11-10 02:00:00,0.88017,0.88026,0.87871,0.87957,0.8804,0.8805,0.87892,0.87977,0.88028,0.88038,0.87882,0.87967,14998
2022-11-10 06:00:00,0.87957,0.88069,0.87605,0.87626,0.87975,0.88087,0.87622,0.87646,0.87966,0.88078,0.87614,0.87636,27946
2022-11-10 10:00:00,0.87629,0.8766,0.8707,0.87197,0.87647,0.87676,0.87095,0.87217,0.87638,0.87668,0.87083,0.87207,38164
2022-11-10 14:00:00,0.87193,0.87295,0.87039,0.87097,0.87211,0.87322,0.87057,0.87113,0.87202,0.87308,0.87048,0.87105,49274
2022-11-10 18:00:00,0.87096,0.87153,0.86995,0.87142,0.87113,0.87195,0.87008,0.87185,0.87104,0.87172,0.87002,0.87164,23346
2022-11-10 22:00:00,0.87053,0.8732,0.86999,0.87249,0.87203,0.87336,0.87081,0.87272,0.87128,0.87328,0.87044,0.8726,23988
2022-11-11 02:00:00,0.87245,0.8731,0.87171,0.87266,0.87268,0.87332,0.87194,0.87286,0.87256,0.87321,0.87184,0.87276,23191
2022-11-11 06:00:00,0.87268,0.87475,0.87145,0.87347,0.87288,0.87493,0.87192,0.87361,0.87278,0.87484,0.87183,0.87354,32407
2022-11-11 10:00:00,0.87349,0.87563,0.87246,0.87528,0.87365,0.87581,0.87267,0.87544,0.87357,0.87572,0.87256,0.87536,34698
2022-11-11 14:00:00,0.87527,0.87779,0.87524,0.87645,0.87545,0.87796,0.87541,0.87663,0.87536,0.87787,0.87532,0.87654,37973
2022-11-11 18:00:00,0.87643,0.87651,0.87378,0.87435,0.87661,0.87667,0.87396,0.87574,0.87652,0.87658,0.87387,0.87504,21830
2022-11-13 22:00:00,0.8746,0.87632,0.87331,0.87592,0.8761,0.8776,0.87481,0.87613,0.87535,0.87685,0.87406,0.87602,23580
2022-11-14 02:00:00,0.87593,0.87709,0.87539,0.87676,0.87612,0.87726,0.8756,0.87694,0.87602,0.87718,0.8755,0.87685,19221
2022-11-14 06:00:00,0.87674,0.87772,0.87367,0.87381,0.87692,0.87788,0.87382,0.87402,0.87683,0.87778,0.87375,0.87392,28025
2022-11-14 10:00:00,0.87386,0.87816,0.87265,0.87746,0.87405,0.87831,0.87281,0.8776,0.87396,0.87824,0.87274,0.87753,31387
2022-11-14 14:00:00,0.87746,0.8822,0.87692,0.87897,0.87762,0.88237,0.87707,0.87912,0.87754,0.88228,0.877,0.87904,36681
2022-11-14 18:00:00,0.87893,0.87928,0.87706,0.87809,0.87908,0.87942,0.8772,0.87847,0.879,0.87935,0.87714,0.87828,16589
2022-11-14 22:00:00,0.87802,0.87884,0.87751,0.87822,0.87907,0.87976,0.87772,0.87844,0.87854,0.87923,0.87762,0.87833,14246
2022-11-15 02:00:00,0.87822,0.87827,0.87639,0.87725,0.87846,0.87847,0.8766,0.87744,0.87834,0.87836,0.8765,0.87734,13123
2022-11-15 06:00:00,0.87725,0.88051,0.8759,0.87954,0.87747,0.8807,0.87611,0.87976,0.87736,0.8806,0.876,0.87965,32376
2022-11-15 10:00:00,0.87969,0.87998,0.8711,0.87217,0.8799,0.88031,0.87133,0.87232,0.8798,0.88014,0.87122,0.87224,41058
2022-11-15 14:00:00,0.87216,0.87359,0.87097,0.87315,0.87233,0.87377,0.87113,0.87333,0.87224,0.87368,0.87105,0.87324,46883
2022-11-15 18:00:00,0.87314,0.87391,0.8708,0.87183,0.87334,0.87406,0.87098,0.87214,0.87324,0.87398,0.87089,0.87198,40278
2022-11-15 22:00:00,0.87151,0.87361,0.87122,0.87321,0.87268,0.87384,0.8714,0.87341,0.8721,0.87372,0.87132,0.87331,21463
2022-11-16 02:00:00,0.87323,0.87427,0.87317,0.87379,0.87341,0.87448,0.87337,0.874,0.87332,0.87438,0.87327,0.8739,20170
2022-11-16 06:00:00,0.8738,0.87751,0.87229,0.87586,0.87399,0.87767,0.87256,0.87601,0.8739,0.87758,0.87242,0.87594,30287
2022-11-16 10:00:00,0.87586,0.87598,0.87359,0.87513,0.87602,0.87611,0.87378,0.8753,0.87594,0.87604,0.87368,0.87522,29908
2022-11-16 14:00:00,0.8751,0.87694,0.87196,0.87286,0.87528,0.87712,0.87212,0.87303,0.87519,0.87702,0.87204,0.87294,35350
2022-11-16 18:00:00,0.87286,0.87299,0.87164,0.87217,0.87305,0.87316,0.87179,0.87252,0.87296,0.87308,0.87172,0.87234,18602
2022-11-16 22:00:00,0.87151,0.87298,0.87132,0.87283,0.87287,0.87319,0.87212,0.87305,0.87219,0.87307,0.87196,0.87294,15602
2022-11-17 02:00:00,0.87285,0.87312,0.872,0.87241,0.87306,0.8733,0.87218,0.87257,0.87296,0.87321,0.87209,0.87249,18394
2022-11-17 06:00:00,0.8724,0.873,0.86944,0.87185,0.87257,0.87317,0.86961,0.87199,0.87248,0.87308,0.86952,0.87192,28202
2022-11-17 10:00:00,0.87182,0.87677,0.87088,0.87644,0.87199,0.87695,0.87106,0.87659,0.8719,0.87685,0.87097,0.87652,41724
2022-11-17 14:00:00,0.87642,0.8772,0.8741,0.87429,0.87659,0.87737,0.87425,0.87447,0.8765,0.87728,0.87418,0.87438,34046
2022-11-17 18:00:00,0.8743,0.87487,0.87332,0.87334,0.87446,0.87501,0.87355,0.87365,0.87438,0.87494,0.87346,0.8735,16786
2022-11-17 22:00:00,0.87308,0.87381,0.8717,0.87217,0.8739,0.87414,0.87186,0.87233,0.87349,0.87391,0.87178,0.87225,15886
2022-11-18 02:00:00,0.87215,0.87215,0.8707,0.87123,0.87233,0.87233,0.87089,0.87142,0.87224,0.87224,0.8708,0.87132,16297
2022-11-18 06:00:00,0.87122,0.87237,0.86915,0.8703,0.8714,0.87256,0.8693,0.8705,0.87131,0.87246,0.86922,0.8704,29525
2022-11-18 10:00:00,0.87027,0.87163,0.86934,0.87041,0.87049,0.87179,0.8695,0.87059,0.87038,0.87171,0.86942,0.8705,25155
2022-11-18 14:00:00,0.87042,0.87083,0.86809,0.86979,0.87058,0.87098,0.86826,0.86994,0.8705,0.8709,0.86818,0.86986,25505
2022-11-18 18:00:00,0.86978,0.86986,0.86776,0.86828,0.86995,0.87002,0.86792,0.86886,0.86986,0.86994,0.86784,0.86857,15099
2022-11-20 22:00:00,0.86699,0.86968,0.86685,0.86959,0.86849,0.86987,0.86826,0.86977,0.86774,0.86978,0.86758,0.86968,16871
2022-11-21 02:00:00,0.86959,0.86962,0.86839,0.86892,0.86976,0.8698,0.86856,0.8691,0.86968,0.8697,0.86848,0.86901,16310
2022-11-21 06:00:00,0.86892,0.8692,0.86615,0.86617,0.86912,0.86938,0.86632,0.86632,0.86902,0.86929,0.86624,0.86624,26604
2022-11-21 10:00:00,0.8662,0.86841,0.86575,0.86825,0.86634,0.86856,0.86591,0.8684,0.86627,0.86848,0.86584,0.86832,23044
2022-11-21 14:00:00,0.86825,0.86929,0.86679,0.86759,0.86842,0.86943,0.86696,0.86775,0.86834,0.86936,0.86688,0.86767,22180
2022-11-21 18:00:00,0.86761,0.86762,0.86593,0.86604,0.86775,0.86777,0.86613,0.86636,0.86768,0.8677,0.86604,0.8662,11492
2022-11-21 22:00:00,0.86543,0.86639,0.86522,0.86555,0.86693,0.86694,0.86539,0.86574,0.86618,0.86655,0.8653,0.86564,15245
2022-11-22 02:00:00,0.86553,0.8659,0.86523,0.86557,0.86571,0.86607,0.86539,0.86575,0.86562,0.86598,0.86532,0.86566,11280
2022-11-22 06:00:00,0.86555,0.86803,0.86525,0.86573,0.86575,0.8682,0.8654,0.8659,0.86565,0.8681,0.86532,0.86582,22513
2022-11-22 10:00:00,0.86575,0.86751,0.86313,0.86384,0.86592,0.86768,0.86327,0.864,0.86584,0.86759,0.8632,0.86392,19703
2022-11-22 14:00:00,0.86383,0.86643,0.86359,0.86643,0.864,0.86658,0.86374,0.86658,0.86392,0.8665,0.86366,0.8665,22198
2022-11-22 18:00:00,0.86642,0.86682,0.86582,0.86676,0.86658,0.86712,0.86595,0.86707,0.8665,0.86696,0.86588,0.86692,11269
2022-11-22 22:00:00,0.86592,0.86751,0.86583,0.86749,0.86725,0.8677,0.86657,0.86768,0.86658,0.8676,0.86648,0.86758,11979
2022-11-23 02:00:00,0.86747,0.86893,0.86744,0.86878,0.86765,0.86914,0.86762,0.86894,0.86756,0.86902,0.86753,0.86886,9046
2022-11-23 06:00:00,0.86877,0.87003,0.86502,0.86613,0.86892,0.87032,0.86516,0.86633,0.86884,0.87018,0.86509,0.86623,23507
2022-11-23 10:00:00,0.86614,0.86622,0.86244,0.86301,0.86633,0.86638,0.86261,0.86317,0.86624,0.8663,0.86253,0.86309,21571
2022-11-23 14:00:00,0.86303,0.86341,0.8586,0.86144,0.86319,0.86356,0.85873,0.86161,0.86311,0.86348,0.85866,0.86152,30267
2022-11-23 18:00:00,0.86142,0.8627,0.86103,0.86214,0.8616,0.86302,0.8612,0.86244,0.86151,0.86278,0.86112,0.86229,19399
2022-11-23 22:00:00,0.86192,0.86284,0.86172,0.86215,0.86323,0.8633,0.86195,0.86237,0.86258,0.86296,0.86184,0.86226,20513
2022-11-24 02:00:00,0.86216,0.86321,0.86193,0.86268,0.86236,0.86341,0.86212,0.8629,0.86226,0.8633,0.86202,0.86279,13670
2022-11-24 06:00:00,0.8627,0.86345,0.86127,0.86146,0.86289,0.86365,0.86144,0.86163,0.8628,0.86355,0.86136,0.86154,21648
2022-11-24 10:00:00,0.86146,0.86159,0.85755,0.86007,0.86161,0.86177,0.8577,0.86023,0.86154,0.86168,0.85763,0.86015,23194
2022-11-24 14:00:00,0.86007,0.86008,0.85712,0.85849,0.86021,0.86025,0.85729,0.85868,0.86014,0.86016,0.8572,0.85858,14120
2022-11-24 18:00:00,0.85847,0.85944,0.85844,0.85932,0.85867,0.8598,0.85866,0.8597,0.85857,0.8596,0.85855,0.85951,10054
2022-11-24 22:00:00,0.85858,0.86012,0.85849,0.86007,0.86008,0.86032,0.85898,0.86028,0.85933,0.86022,0.85886,0.86018,9227
2022-11-25 02:00:00,0.86009,0.86042,0.85946,0.86031,0.86029,0.86063,0.85964,0.8605,0.86019,0.86052,0.85955,0.8604,9152
2022-11-25 06:00:00,0.8603,0.86149,0.85941,0.86026,0.86051,0.86164,0.8596,0.86043,0.8604,0.86156,0.85951,0.86034,19745
2022-11-25 10:00:00,0.86026,0.86066,0.85798,0.85863,0.86042,0.86082,0.85816,0.85877,0.86034,0.86074,0.85807,0.8587,20546
2022-11-25 14:00:00,0.85863,0.86095,0.85764,0.86025,0.85876,0.86111,0.8578,0.86043,0.8587,0.86103,0.85772,0.86034,21758
2022-11-25 18:00:00,0.86028,0.86127,0.85854,0.8591,0.86046,0.8621,0.86004,0.8606,0.86037,0.86157,0.85929,0.85985,44750
2022-11-27 22:00:00,0.85907,0.86037,0.85852,0.85952,0.86057,0.86089,0.85936,0.85971,0.85982,0.86047,0.85927,0.85962,13182
2022-11-28 02:00:00,0.85951,0.86034,0.85859,0.85898,0.85975,0.86058,0.85876,0.85913,0.85963,0.86046,0.85868,0.85906,13697
2022-11-28 06:00:00,0.85896,0.86462,0.85865,0.86427,0.85914,0.86477,0.85883,0.86441,0.85905,0.86469,0.85874,0.86434,27367
2022-11-28 10:00:00,0.86429,0.86751,0.86383,0.86637,0.86441,0.86767,0.864,0.86652,0.86435,0.86758,0.86392,0.86644,24638
2022-11-28 14:00:00,0.86635,0.8671,0.86225,0.86403,0.86653,0.86724,0.86241,0.86415,0.86644,0.86717,0.86233,0.86409,28597
2022-11-28 18:00:00,0.86399,0.86558,0.86366,0.86447,0.86412,0.86575,0.86381,0.86474,0.86406,0.86566,0.86374,0.8646,14312
2022-11-28 22:00:00,0.86378,0.86481,0.86378,0.864,0.86528,0.86552,0.86401,0.86416,0.86453,0.86514,0.86392,0.86408,17281
2022-11-28 22:00:00,0.86378,0.86481,0.86378,0.864,0.86528,0.86552,0.86401,0.86416,0.86453,0.86514,0.86392,0.86408,17281
2022-11-29 02:00:00,0.864,0.86504,0.86327,0.8646,0.86418,0.86522,0.86345,0.86482,0.86409,0.86513,0.86336,0.86471,16404
2022-11-29 06:00:00,0.86459,0.86507,0.86063,0.86464,0.86482,0.86524,0.86081,0.8648,0.8647,0.86515,0.86073,0.86472,31342
2022-11-29 10:00:00,0.86457,0.86516,0.86138,0.86169,0.86473,0.86532,0.86154,0.86184,0.86465,0.86524,0.86146,0.86176,28320
2022-11-29 14:00:00,0.86171,0.86481,0.86144,0.86366,0.86185,0.86495,0.86161,0.86381,0.86178,0.86488,0.86153,0.86374,28413
2022-11-29 18:00:00,0.86366,0.86443,0.86342,0.86415,0.86383,0.86457,0.86356,0.86444,0.86374,0.86449,0.86349,0.8643,12502
2022-11-29 22:00:00,0.86375,0.8645,0.86331,0.86356,0.86525,0.86525,0.86349,0.86376,0.8645,0.86458,0.8634,0.86366,15302
2022-11-30 02:00:00,0.86359,0.86413,0.86331,0.86376,0.86378,0.86432,0.86349,0.86398,0.86368,0.86422,0.8634,0.86387,12829
2022-11-30 06:00:00,0.86377,0.86585,0.86205,0.86205,0.86397,0.86601,0.8622,0.86225,0.86387,0.86592,0.86214,0.86215,21941
2022-11-30 10:00:00,0.86213,0.86498,0.86203,0.8641,0.8623,0.8653,0.86218,0.86427,0.86222,0.8651,0.8621,0.86418,23569
2022-11-30 14:00:00,0.86413,0.86604,0.86281,0.86362,0.86428,0.86617,0.86296,0.86379,0.8642,0.8661,0.86288,0.8637,34996
2022-11-30 18:00:00,0.86363,0.86468,0.86257,0.86295,0.86381,0.86488,0.86274,0.86343,0.86372,0.86478,0.86266,0.86319,33128
2022-11-30 22:00:00,0.8619,0.86339,0.8619,0.86274,0.8634,0.86429,0.86253,0.86293,0.86265,0.86354,0.86244,0.86284,17555
2022-12-01 02:00:00,0.86275,0.8633,0.86244,0.86302,0.86292,0.86347,0.86263,0.86319,0.86284,0.86338,0.86254,0.8631,15297
2022-12-01 06:00:00,0.863,0.86414,0.85895,0.85928,0.86319,0.86431,0.8591,0.85943,0.8631,0.86422,0.85902,0.85936,27967
2022-12-01 10:00:00,0.8593,0.86065,0.85646,0.85875,0.85946,0.86081,0.85662,0.85888,0.85938,0.86073,0.85654,0.85882,26154
2022-12-01 14:00:00,0.85873,0.85901,0.85465,0.85698,0.85887,0.85917,0.8548,0.85712,0.8588,0.85908,0.85472,0.85705,40312
2022-12-01 18:00:00,0.857,0.85983,0.85658,0.85884,0.85714,0.85999,0.85674,0.85903,0.85707,0.85991,0.85666,0.85894,16833
2022-12-01 22:00:00,0.85727,0.85916,0.85691,0.8587,0.85877,0.85938,0.85838,0.85889,0.85802,0.85926,0.85766,0.8588,13731
2022-12-02 02:00:00,0.85872,0.86077,0.85867,0.86042,0.85892,0.86094,0.85885,0.86059,0.85882,0.86085,0.85876,0.8605,13994
2022-12-02 06:00:00,0.86043,0.86077,0.85724,0.85781,0.86059,0.86099,0.85738,0.85797,0.86051,0.86087,0.85731,0.85789,24497
2022-12-02 10:00:00,0.85779,0.85991,0.85708,0.85854,0.85794,0.86004,0.85723,0.85871,0.85786,0.85997,0.85716,0.85862,27746
2022-12-02 14:00:00,0.85857,0.85917,0.85547,0.85725,0.85871,0.8593,0.85564,0.85738,0.85864,0.85923,0.85556,0.85732,31946
2022-12-02 18:00:00,0.85724,0.85794,0.85676,0.85707,0.85739,0.85814,0.8569,0.8577,0.85732,0.85804,0.85684,0.85738,15067
2022-12-04 22:00:00,0.85683,0.85834,0.85656,0.85743,0.85833,0.85914,0.85677,0.85762,0.85758,0.85846,0.85666,0.85752,12236
2022-12-05 02:00:00,0.85743,0.85803,0.85677,0.85797,0.85761,0.85819,0.85697,0.85813,0.85752,0.8581,0.85688,0.85805,11878
2022-12-05 06:00:00,0.85795,0.86027,0.8569,0.85956,0.85813,0.86045,0.85706,0.85971,0.85804,0.86036,0.85699,0.85964,22110
2022-12-05 10:00:00,0.85957,0.86172,0.85866,0.86156,0.85973,0.86186,0.85882,0.86171,0.85965,0.86178,0.85875,0.86164,21887
2022-12-05 14:00:00,0.86155,0.86338,0.86068,0.86149,0.86172,0.86355,0.86082,0.86164,0.86164,0.86346,0.86075,0.86156,30795
2022-12-05 18:00:00,0.86147,0.86196,0.86014,0.86018,0.86163,0.86211,0.86041,0.86044,0.86155,0.86203,0.86028,0.86031,12585
2022-12-05 22:00:00,0.86002,0.86102,0.85983,0.86082,0.86152,0.86176,0.86054,0.86102,0.86077,0.86114,0.86044,0.86092,11885
2022-12-06 02:00:00,0.86084,0.86095,0.85976,0.86054,0.86103,0.86117,0.85995,0.86073,0.86094,0.86106,0.85986,0.86064,15915
2022-12-06 06:00:00,0.86051,0.86185,0.85898,0.86164,0.86073,0.86203,0.85912,0.8618,0.86062,0.86194,0.85905,0.86172,24403
2022-12-06 10:00:00,0.86165,0.86325,0.85984,0.86152,0.86179,0.86339,0.85999,0.86168,0.86172,0.86332,0.85992,0.8616,19140
2022-12-06 14:00:00,0.86151,0.86295,0.85751,0.86083,0.86166,0.86312,0.85768,0.86097,0.86158,0.86304,0.8576,0.8609,27623
2022-12-06 18:00:00,0.86084,0.86286,0.86036,0.86255,0.86097,0.86304,0.86051,0.86285,0.8609,0.86294,0.86044,0.8627,11754
2022-12-06 22:00:00,0.86128,0.86292,0.86128,0.86231,0.86278,0.86323,0.86222,0.86249,0.86203,0.86304,0.86203,0.8624,11925
