Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-11 06:00:00,1.05021,1.05065,1.04893,1.04965,1.05042,1.05081,1.04908,1.0498,1.05032,1.05073,1.04901,1.04972,2948
2022-01-11 10:00:00,1.04962,1.0507,1.04929,1.05006,1.04978,1.05086,1.04943,1.05021,1.0497,1.05078,1.04936,1.05014,2503
2022-01-11 14:00:00,1.05008,1.05027,1.04892,1.04996,1.05024,1.0504,1.04908,1.0501,1.05016,1.05034,1.049,1.05003,3002
2022-01-11 18:00:00,1.04999,1.05031,1.0496,1.04985,1.05011,1.05044,1.04975,1.0501,1.05005,1.05037,1.04968,1.04998,824
2022-01-11 22:00:00,1.04909,1.05004,1.04873,1.04992,1.05059,1.05075,1.04966,1.05014,1.04984,1.05015,1.04948,1.05003,722
2022-01-12 02:00:00,1.04989,1.05031,1.04977,1.05007,1.05012,1.0505,1.04994,1.05027,1.05,1.0504,1.04986,1.05017,376
2022-01-12 06:00:00,1.05004,1.05053,1.04911,1.04938,1.05025,1.0507,1.04927,1.04953,1.05014,1.05062,1.04919,1.04946,2024
2022-01-12 10:00:00,1.04935,1.04939,1.04813,1.04876,1.04952,1.04956,1.0483,1.04893,1.04944,1.04948,1.04822,1.04884,4339
2022-01-12 14:00:00,1.04875,1.04922,1.0437,1.04512,1.0489,1.04937,1.04387,1.04527,1.04882,1.0493,1.04379,1.0452,4822
2022-01-12 18:00:00,1.04514,1.04639,1.04511,1.04589,1.04531,1.04654,1.04526,1.04612,1.04522,1.04646,1.04518,1.046,1447
2022-01-12 22:00:00,1.04543,1.04662,1.04523,1.04612,1.04684,1.04711,1.0459,1.04632,1.04614,1.0467,1.04578,1.04622,1167
2022-01-13 02:00:00,1.04614,1.04674,1.04597,1.04657,1.04635,1.04693,1.04612,1.04675,1.04624,1.04684,1.04604,1.04666,668
2022-01-13 06:00:00,1.0466,1.04871,1.04574,1.04676,1.04678,1.04887,1.0459,1.0469,1.04669,1.04879,1.04582,1.04683,3449
2022-01-13 10:00:00,1.04673,1.04694,1.04433,1.04451,1.04688,1.04711,1.04447,1.04466,1.0468,1.04702,1.0444,1.04458,3468
2022-01-13 14:00:00,1.04454,1.04467,1.04244,1.04349,1.04468,1.04481,1.04259,1.04364,1.04461,1.04474,1.04252,1.04356,3675
2022-01-13 18:00:00,1.04348,1.04412,1.04319,1.04363,1.04361,1.04426,1.04335,1.04378,1.04354,1.04419,1.04327,1.0437,1152
2022-01-13 22:00:00,1.04327,1.04451,1.04273,1.04418,1.04396,1.04471,1.04357,1.04436,1.04362,1.0446,1.04347,1.04427,1235
2022-01-14 02:00:00,1.04421,1.04471,1.04369,1.04422,1.04441,1.0449,1.04384,1.04442,1.04431,1.0448,1.04376,1.04432,1051
2022-01-14 06:00:00,1.04421,1.04474,1.04302,1.04378,1.04437,1.04491,1.04315,1.04392,1.04429,1.04482,1.04308,1.04385,2711
2022-01-14 10:00:00,1.04375,1.04464,1.04214,1.04236,1.04391,1.04482,1.04229,1.0425,1.04383,1.04473,1.04222,1.04243,2632
2022-01-14 14:00:00,1.04233,1.04301,1.04182,1.0422,1.04247,1.04318,1.04196,1.04235,1.0424,1.0431,1.04189,1.04228,3510
2022-01-14 18:00:00,1.04223,1.04321,1.04202,1.04315,1.04237,1.04372,1.04218,1.04348,1.0423,1.04346,1.0421,1.04332,1161
2022-01-16 22:00:00,1.04205,1.04423,1.04205,1.04403,1.04355,1.04459,1.04326,1.0442,1.0428,1.04432,1.0428,1.04412,1488
2022-01-17 02:00:00,1.044,1.04426,1.04384,1.04407,1.04419,1.04443,1.04405,1.04424,1.0441,1.04434,1.04395,1.04416,668
2022-01-17 06:00:00,1.04409,1.04444,1.04264,1.04356,1.04426,1.04461,1.0428,1.04371,1.04418,1.04452,1.04272,1.04364,2078
2022-01-17 10:00:00,1.04353,1.04372,1.04201,1.04214,1.04369,1.04387,1.04215,1.04229,1.04361,1.04379,1.04208,1.04222,2423
2022-01-17 14:00:00,1.04217,1.04308,1.04194,1.04304,1.04232,1.04327,1.0421,1.04318,1.04224,1.04316,1.04202,1.04311,2024
2022-01-17 18:00:00,1.04306,1.04323,1.04237,1.04237,1.04322,1.04343,1.04274,1.04293,1.04314,1.04333,1.04262,1.04265,503
2022-01-17 22:00:00,1.04218,1.04295,1.0417,1.04285,1.04368,1.0442,1.04257,1.04304,1.04293,1.04345,1.04245,1.04294,966
2022-01-18 02:00:00,1.04287,1.04383,1.04268,1.04327,1.04306,1.044,1.04286,1.04345,1.04296,1.04392,1.04278,1.04336,1633
2022-01-18 06:00:00,1.04324,1.0434,1.04187,1.04224,1.04343,1.04357,1.04202,1.04243,1.04334,1.04348,1.04194,1.04234,3297
2022-01-18 10:00:00,1.04225,1.04269,1.0409,1.04113,1.04247,1.04285,1.04104,1.04125,1.04236,1.04277,1.04098,1.04119,2792
2022-01-18 14:00:00,1.04108,1.04132,1.03843,1.03865,1.04124,1.04145,1.03858,1.03878,1.04116,1.04138,1.03851,1.03872,2897
2022-01-18 18:00:00,1.03868,1.03916,1.03802,1.039,1.03881,1.03932,1.03818,1.03922,1.03874,1.03924,1.0381,1.03911,1353
2022-01-18 22:00:00,1.03837,1.03909,1.03788,1.03829,1.03961,1.03984,1.03835,1.03845,1.03899,1.03922,1.03829,1.03837,1990
2022-01-19 02:00:00,1.0383,1.03844,1.03743,1.03749,1.03848,1.03861,1.03757,1.03766,1.03839,1.03851,1.0375,1.03758,780
2022-01-19 06:00:00,1.03746,1.03908,1.03745,1.03845,1.03764,1.03923,1.03762,1.03859,1.03755,1.03916,1.03754,1.03852,2481
2022-01-19 10:00:00,1.03842,1.03941,1.0378,1.03937,1.03858,1.03956,1.03796,1.03953,1.0385,1.03948,1.03788,1.03945,2210
2022-01-19 14:00:00,1.03935,1.04032,1.03828,1.03874,1.03949,1.04044,1.03843,1.03889,1.03942,1.04038,1.03836,1.03882,3261
2022-01-19 18:00:00,1.03877,1.03953,1.03852,1.03867,1.03891,1.03967,1.03872,1.03889,1.03884,1.0396,1.03864,1.03878,1207
2022-01-19 22:00:00,1.03851,1.03915,1.03791,1.03888,1.04001,1.04065,1.03869,1.03907,1.03926,1.0399,1.03849,1.03898,1329
2022-01-20 02:00:00,1.03886,1.0393,1.03866,1.03912,1.03904,1.03945,1.03884,1.03928,1.03895,1.03937,1.03875,1.0392,850
2022-01-20 06:00:00,1.03909,1.03945,1.03765,1.03876,1.03927,1.03963,1.03779,1.03899,1.03918,1.03954,1.03772,1.03888,1992
2022-01-20 10:00:00,1.03871,1.03884,1.03767,1.03846,1.03898,1.03898,1.03783,1.03861,1.03884,1.0389,1.03775,1.03854,2366
2022-01-20 14:00:00,1.03843,1.03848,1.03719,1.03843,1.03856,1.03865,1.03732,1.03857,1.0385,1.03856,1.03726,1.0385,2960
2022-01-20 18:00:00,1.03845,1.03861,1.03725,1.03728,1.0386,1.03875,1.03744,1.03754,1.03852,1.03868,1.03735,1.03741,1333
2022-01-20 22:00:00,1.03688,1.03745,1.03633,1.03647,1.0382,1.0389,1.03651,1.03668,1.03754,1.03815,1.03642,1.03658,1601
2022-01-21 02:00:00,1.03645,1.03717,1.03631,1.03647,1.03666,1.03737,1.0365,1.03668,1.03656,1.03727,1.03641,1.03658,1313
2022-01-21 06:00:00,1.03651,1.03686,1.03404,1.03454,1.03668,1.03702,1.0342,1.03469,1.0366,1.03694,1.03412,1.03462,2812
2022-01-21 10:00:00,1.0345,1.0354,1.03373,1.03498,1.03468,1.03555,1.03388,1.03512,1.03459,1.03546,1.03381,1.03505,2321
2022-01-21 14:00:00,1.03496,1.03512,1.03343,1.03412,1.0351,1.03527,1.03357,1.03429,1.03503,1.0352,1.0335,1.0342,3118
2022-01-21 18:00:00,1.03414,1.03475,1.03351,1.03435,1.03431,1.03499,1.03366,1.0348,1.03422,1.03483,1.03358,1.03458,1279
2022-01-23 22:00:00,1.03363,1.03522,1.03319,1.03515,1.03513,1.03559,1.03459,1.03532,1.03438,1.03531,1.03394,1.03524,1286
2022-01-24 02:00:00,1.03518,1.03553,1.03427,1.03433,1.03534,1.03568,1.03445,1.03454,1.03526,1.0356,1.03436,1.03444,704
2022-01-24 06:00:00,1.0343,1.03507,1.0317,1.03236,1.03452,1.03522,1.03186,1.03251,1.03441,1.03514,1.03178,1.03244,3055
2022-01-24 10:00:00,1.03238,1.03268,1.02994,1.0319,1.03253,1.03282,1.03008,1.03206,1.03246,1.03275,1.03002,1.03198,2983
2022-01-24 14:00:00,1.03189,1.03585,1.03181,1.03432,1.03202,1.03601,1.03195,1.03447,1.03196,1.03593,1.03188,1.0344,4245
2022-01-24 18:00:00,1.03435,1.03541,1.03412,1.0351,1.03449,1.03556,1.03427,1.03536,1.03442,1.03548,1.0342,1.03523,1423
2022-01-24 22:00:00,1.03395,1.0356,1.03369,1.03545,1.03545,1.03642,1.03508,1.03563,1.0347,1.03568,1.03444,1.03554,1307
2022-01-25 02:00:00,1.03543,1.0361,1.03523,1.03603,1.03561,1.03625,1.03539,1.03621,1.03552,1.03618,1.03531,1.03612,706
2022-01-25 06:00:00,1.036,1.03833,1.0355,1.0375,1.03619,1.03848,1.03568,1.03765,1.0361,1.0384,1.03559,1.03758,3006
2022-01-25 10:00:00,1.03747,1.03848,1.03564,1.03564,1.03763,1.03864,1.0358,1.0358,1.03755,1.03856,1.03572,1.03572,2528
2022-01-25 14:00:00,1.03561,1.0379,1.03465,1.03765,1.03578,1.03804,1.0348,1.0378,1.0357,1.03796,1.03473,1.03772,2941
2022-01-25 18:00:00,1.03763,1.03836,1.0374,1.03747,1.03777,1.03851,1.03762,1.0378,1.0377,1.03843,1.03751,1.03764,1205
2022-01-25 22:00:00,1.03624,1.03777,1.0355,1.03775,1.03774,1.03885,1.037,1.03793,1.03699,1.0381,1.03625,1.03784,799
2022-01-26 02:00:00,1.03777,1.03779,1.037,1.03712,1.03796,1.03799,1.03715,1.03729,1.03786,1.03789,1.03708,1.0372,530
2022-01-26 06:00:00,1.03711,1.03904,1.03687,1.03855,1.03726,1.03917,1.03705,1.03871,1.03718,1.0391,1.03696,1.03863,1867
2022-01-26 10:00:00,1.03857,1.03883,1.03743,1.03831,1.03873,1.03899,1.03757,1.03844,1.03865,1.03891,1.0375,1.03838,1855
2022-01-26 14:00:00,1.03833,1.03965,1.03774,1.03946,1.03847,1.03979,1.03787,1.0396,1.0384,1.03971,1.0378,1.03953,2700
2022-01-26 18:00:00,1.03949,1.03984,1.0384,1.03875,1.03963,1.04004,1.03855,1.03895,1.03956,1.03994,1.03848,1.03885,4330
2022-01-26 22:00:00,1.03784,1.03885,1.03725,1.03803,1.03905,1.03954,1.03802,1.03821,1.03844,1.03894,1.03792,1.03812,1369
2022-01-27 02:00:00,1.03806,1.0382,1.03704,1.03725,1.03824,1.03839,1.03725,1.03744,1.03815,1.0383,1.03714,1.03734,1257
2022-01-27 06:00:00,1.03721,1.03849,1.03672,1.0382,1.03742,1.03865,1.03688,1.03836,1.03732,1.03857,1.0368,1.03828,3392
2022-01-27 10:00:00,1.03824,1.03941,1.0376,1.03864,1.03839,1.03956,1.03775,1.03878,1.03832,1.03948,1.03768,1.03871,4563
2022-01-27 14:00:00,1.03867,1.03972,1.03747,1.03751,1.0388,1.03988,1.03762,1.03764,1.03874,1.0398,1.03754,1.03758,3757
2022-01-27 18:00:00,1.03747,1.03797,1.03697,1.03741,1.03764,1.03811,1.03711,1.03757,1.03756,1.03804,1.03704,1.03749,1391
2022-01-27 22:00:00,1.03713,1.03803,1.03649,1.03739,1.03863,1.03872,1.03737,1.03758,1.03788,1.03811,1.03711,1.03748,998
2022-01-28 02:00:00,1.03736,1.03756,1.03701,1.03702,1.03756,1.03772,1.03717,1.0372,1.03746,1.03764,1.0371,1.03711,675
2022-01-28 06:00:00,1.03706,1.03772,1.03583,1.03645,1.03722,1.03788,1.03598,1.03663,1.03714,1.0378,1.0359,1.03654,2504
2022-01-28 10:00:00,1.03643,1.03876,1.03642,1.03876,1.03661,1.03892,1.03657,1.03892,1.03652,1.03884,1.0365,1.03884,3518
2022-01-28 14:00:00,1.03874,1.03908,1.03725,1.03835,1.03889,1.03922,1.03742,1.03852,1.03882,1.03915,1.03734,1.03844,3601
2022-01-28 18:00:00,1.03832,1.03845,1.03731,1.03775,1.03849,1.03862,1.03746,1.03829,1.0384,1.03854,1.03738,1.03802,920
2022-01-30 22:00:00,1.03732,1.03894,1.03657,1.03892,1.03882,1.03915,1.03785,1.03909,1.03807,1.03902,1.03732,1.039,1294
2022-01-31 02:00:00,1.03888,1.03944,1.03881,1.03928,1.03907,1.03963,1.03897,1.03948,1.03898,1.03952,1.03889,1.03938,458
2022-01-31 06:00:00,1.03931,1.04145,1.03931,1.04121,1.0395,1.0416,1.0395,1.04138,1.0394,1.04152,1.0394,1.0413,2158
2022-01-31 10:00:00,1.04115,1.04278,1.03999,1.04079,1.04138,1.04292,1.04014,1.04093,1.04126,1.04285,1.04006,1.04086,3313
2022-01-31 14:00:00,1.04076,1.04408,1.04052,1.04328,1.0409,1.04421,1.04068,1.04343,1.04083,1.04414,1.0406,1.04336,4964
2022-01-31 18:00:00,1.04326,1.0433,1.04027,1.04109,1.04341,1.04343,1.0404,1.04133,1.04334,1.04336,1.04034,1.04121,2342
2022-01-31 22:00:00,1.04083,1.04121,1.04011,1.0409,1.04233,1.04271,1.0409,1.04112,1.04158,1.04196,1.04082,1.04101,872
2022-02-01 02:00:00,1.04093,1.04125,1.04005,1.04005,1.04114,1.04145,1.04025,1.04025,1.04104,1.04135,1.04015,1.04015,625
2022-02-01 06:00:00,1.04009,1.04039,1.03899,1.03919,1.04026,1.04055,1.03914,1.03933,1.04018,1.04047,1.03906,1.03926,3136
2022-02-01 10:00:00,1.03913,1.03944,1.03701,1.03821,1.03934,1.03958,1.03718,1.03837,1.03924,1.03951,1.0371,1.03829,2906
2022-02-01 14:00:00,1.03823,1.03933,1.03662,1.0367,1.03839,1.0395,1.03677,1.03684,1.03831,1.03942,1.0367,1.03677,3567
2022-02-01 18:00:00,1.03673,1.03829,1.03627,1.03822,1.03687,1.03845,1.0364,1.03838,1.0368,1.03836,1.03634,1.0383,1101
2022-02-01 22:00:00,1.03773,1.03854,1.03729,1.03849,1.03923,1.03933,1.03816,1.03865,1.03848,1.03862,1.03804,1.03857,842
2022-02-02 02:00:00,1.03846,1.03884,1.03811,1.0382,1.03863,1.03902,1.03833,1.03839,1.03854,1.03893,1.03822,1.0383,383
2022-02-02 06:00:00,1.03818,1.04024,1.03767,1.0388,1.03836,1.04038,1.03783,1.03906,1.03827,1.0403,1.03775,1.03893,3002
2022-02-02 10:00:00,1.03874,1.04062,1.03874,1.04048,1.03917,1.04076,1.0389,1.0406,1.03896,1.04068,1.03882,1.04054,3438
2022-02-02 14:00:00,1.04045,1.04057,1.0378,1.03837,1.04058,1.04071,1.03796,1.03853,1.04052,1.04064,1.03788,1.03845,3012
2022-02-02 18:00:00,1.03835,1.03913,1.03835,1.0389,1.0385,1.03929,1.0385,1.03914,1.03842,1.0392,1.03842,1.03902,1036
2022-02-02 22:00:00,1.03794,1.03886,1.03783,1.03875,1.03944,1.03977,1.03838,1.03895,1.03869,1.03902,1.03828,1.03885,716
2022-02-03 02:00:00,1.03878,1.03919,1.03863,1.03909,1.03896,1.03934,1.03879,1.03929,1.03887,1.03926,1.03871,1.03919,451
2022-02-03 06:00:00,1.03912,1.04143,1.03893,1.04078,1.03932,1.04159,1.03909,1.04094,1.03922,1.04151,1.03902,1.04086,2230
2022-02-03 10:00:00,1.04075,1.04539,1.03991,1.04515,1.04091,1.04562,1.04005,1.04531,1.04083,1.0455,1.03998,1.04523,6446
2022-02-03 14:00:00,1.0452,1.05417,1.04507,1.05216,1.04536,1.05431,1.04523,1.05232,1.04528,1.05424,1.04515,1.05224,8677
2022-02-03 18:00:00,1.05218,1.05331,1.0512,1.05255,1.05234,1.05346,1.05135,1.05274,1.05226,1.05338,1.05128,1.05264,1680
2022-02-03 22:00:00,1.0516,1.05342,1.05129,1.05299,1.0531,1.05381,1.05244,1.05317,1.05235,1.05349,1.05204,1.05308,1257
2022-02-04 02:00:00,1.05295,1.05493,1.05288,1.05454,1.05317,1.0551,1.0531,1.05473,1.05306,1.05502,1.05299,1.05464,656
2022-02-04 06:00:00,1.05453,1.05714,1.0535,1.05596,1.05469,1.0573,1.05366,1.05616,1.05461,1.05722,1.05358,1.05606,4449
2022-02-04 10:00:00,1.05599,1.05949,1.05594,1.05727,1.05617,1.05967,1.05613,1.05745,1.05608,1.05958,1.05604,1.05736,6183
2022-02-04 14:00:00,1.05726,1.05953,1.05508,1.05948,1.05741,1.05967,1.05524,1.05964,1.05734,1.0596,1.05516,1.05956,5113
2022-02-04 18:00:00,1.0595,1.06019,1.05918,1.05982,1.05966,1.06033,1.05936,1.0601,1.05958,1.06026,1.05927,1.05996,1228
2022-02-06 22:00:00,1.0599,1.06024,1.05855,1.05915,1.0614,1.06163,1.05876,1.05933,1.06065,1.06088,1.05866,1.05924,1127
2022-02-07 02:00:00,1.05912,1.05919,1.05762,1.05766,1.05931,1.05938,1.05782,1.05786,1.05922,1.05928,1.05772,1.05776,801
2022-02-07 06:00:00,1.0577,1.05874,1.05598,1.05646,1.05788,1.05888,1.05612,1.05664,1.05779,1.05881,1.05605,1.05655,3243
2022-02-07 10:00:00,1.05649,1.05766,1.05515,1.05655,1.05666,1.05779,1.05531,1.0567,1.05658,1.05772,1.05523,1.05662,3455
2022-02-07 14:00:00,1.05657,1.05702,1.05499,1.05585,1.05672,1.05717,1.05514,1.05599,1.05664,1.0571,1.05507,1.05592,4019
2022-02-07 18:00:00,1.05582,1.05659,1.05547,1.05651,1.05597,1.05679,1.05563,1.05673,1.0559,1.05668,1.05555,1.05662,632
2022-02-07 22:00:00,1.05627,1.05714,1.05474,1.05648,1.05777,1.05793,1.05602,1.05668,1.05702,1.05723,1.05549,1.05658,2137
2022-02-08 02:00:00,1.05646,1.05671,1.05605,1.05639,1.05666,1.05689,1.05624,1.0566,1.05656,1.0568,1.05616,1.0565,627
2022-02-08 06:00:00,1.05638,1.05658,1.05286,1.05346,1.05656,1.05675,1.05302,1.05359,1.05647,1.05666,1.05294,1.05352,3375
2022-02-08 10:00:00,1.05344,1.05507,1.05303,1.05394,1.05357,1.05524,1.05316,1.0541,1.0535,1.05516,1.0531,1.05402,3045
2022-02-08 14:00:00,1.05396,1.05615,1.05385,1.05608,1.05412,1.05632,1.05402,1.05625,1.05404,1.05624,1.05394,1.05616,2983
2022-02-08 18:00:00,1.05606,1.0564,1.05493,1.05609,1.05622,1.05656,1.0551,1.05634,1.05614,1.05648,1.05502,1.05622,785
2022-02-08 22:00:00,1.05531,1.05664,1.05515,1.05623,1.05681,1.05726,1.0561,1.0564,1.05606,1.05675,1.0559,1.05632,709
2022-02-09 02:00:00,1.05627,1.05659,1.0561,1.05643,1.05642,1.05678,1.05626,1.05663,1.05634,1.05668,1.05618,1.05653,408
2022-02-09 06:00:00,1.0564,1.05644,1.05425,1.05528,1.05661,1.05663,1.05442,1.05543,1.0565,1.05654,1.05434,1.05536,2093
2022-02-09 10:00:00,1.0553,1.05651,1.05448,1.05502,1.05546,1.05668,1.05463,1.05518,1.05538,1.0566,1.05456,1.0551,2738
2022-02-09 14:00:00,1.05504,1.05645,1.05455,1.05602,1.0552,1.05662,1.0547,1.05617,1.05512,1.05654,1.05462,1.0561,2664
2022-02-09 18:00:00,1.056,1.05612,1.05536,1.05565,1.05615,1.05627,1.05551,1.05588,1.05608,1.05619,1.05544,1.05576,873
2022-02-09 22:00:00,1.0552,1.05573,1.05485,1.05528,1.05668,1.05687,1.05544,1.05547,1.05594,1.05612,1.05534,1.05538,611
2022-02-10 02:00:00,1.05529,1.05622,1.05529,1.0562,1.0555,1.05641,1.05549,1.05639,1.0554,1.05632,1.05539,1.0563,537
2022-02-10 06:00:00,1.05623,1.05711,1.055,1.05672,1.0564,1.05727,1.05516,1.0569,1.05632,1.05718,1.05508,1.05681,2608
2022-02-10 10:00:00,1.05674,1.0582,1.05588,1.05803,1.05692,1.05834,1.05612,1.05818,1.05683,1.05826,1.05602,1.0581,5622
2022-02-10 14:00:00,1.05801,1.06111,1.05721,1.0596,1.05815,1.06125,1.05736,1.05976,1.05808,1.06118,1.05728,1.05968,7305
2022-02-10 18:00:00,1.05962,1.06022,1.05733,1.05736,1.05979,1.06037,1.05762,1.05763,1.0597,1.0603,1.05749,1.0575,2548
2022-02-10 22:00:00,1.05695,1.05711,1.05529,1.05595,1.05804,1.05841,1.05547,1.05614,1.0575,1.05774,1.05538,1.05604,2175
2022-02-11 02:00:00,1.05599,1.05647,1.0553,1.05569,1.05615,1.05665,1.0555,1.05591,1.05607,1.05656,1.0554,1.0558,874
2022-02-11 06:00:00,1.05573,1.05732,1.05544,1.05623,1.05593,1.05748,1.05563,1.05639,1.05583,1.0574,1.05554,1.05631,3536
2022-02-11 10:00:00,1.0562,1.05689,1.05526,1.05572,1.05636,1.05704,1.05541,1.05586,1.05628,1.05696,1.05534,1.05579,2711
2022-02-11 14:00:00,1.05573,1.05586,1.05419,1.05501,1.0559,1.05601,1.05436,1.05513,1.05582,1.05594,1.05428,1.05507,3168
2022-02-11 18:00:00,1.05502,1.05545,1.04812,1.04886,1.05518,1.0556,1.04828,1.04972,1.0551,1.05552,1.0482,1.04929,6729
2022-02-13 22:00:00,1.04834,1.05135,1.04795,1.04992,1.04984,1.05156,1.04945,1.0501,1.04909,1.05144,1.0487,1.05001,10016
2022-02-13 22:00:00,1.04834,1.05135,1.04795,1.04992,1.04984,1.05156,1.04945,1.0501,1.04909,1.05144,1.0487,1.05001,10016
2022-02-14 02:00:00,1.0499,1.05079,1.04919,1.05031,1.0501,1.05098,1.04936,1.05052,1.05,1.05088,1.04928,1.05042,5701
2022-02-14 06:00:00,1.05031,1.05033,1.04505,1.04547,1.05053,1.05053,1.0452,1.04561,1.05042,1.05042,1.04512,1.04554,18276
2022-02-14 10:00:00,1.04548,1.04863,1.04481,1.0473,1.04564,1.04879,1.04496,1.04744,1.04556,1.0487,1.04489,1.04737,25417
2022-02-14 14:00:00,1.04729,1.04831,1.04633,1.04674,1.04745,1.04844,1.04648,1.04686,1.04737,1.04837,1.0464,1.0468,22315
2022-02-14 18:00:00,1.04672,1.04701,1.04369,1.04543,1.04686,1.04716,1.04386,1.04559,1.04679,1.04708,1.04378,1.04551,13803
2022-02-14 22:00:00,1.04461,1.04532,1.04416,1.0447,1.04611,1.04649,1.04468,1.04489,1.04536,1.04574,1.0446,1.0448,6137
2022-02-15 02:00:00,1.04471,1.04613,1.04461,1.04555,1.04489,1.0463,1.04479,1.04579,1.0448,1.0462,1.0447,1.04567,6283
2022-02-15 06:00:00,1.04556,1.05109,1.04533,1.04964,1.04578,1.05124,1.0455,1.04989,1.04567,1.05116,1.04542,1.04976,18652
2022-02-15 10:00:00,1.04965,1.05003,1.04791,1.0484,1.04989,1.05021,1.04805,1.04856,1.04977,1.05012,1.04798,1.04848,19700
2022-02-15 14:00:00,1.04841,1.05299,1.04771,1.05201,1.04858,1.05313,1.04785,1.05216,1.0485,1.05306,1.04778,1.05208,21125
2022-02-15 18:00:00,1.052,1.05204,1.05071,1.05087,1.05214,1.05219,1.05095,1.05116,1.05207,1.0521,1.05084,1.05102,6082
2022-02-15 22:00:00,1.05022,1.05131,1.05016,1.05037,1.05172,1.05212,1.05045,1.05057,1.05097,1.0514,1.05037,1.05047,4240
2022-02-16 02:00:00,1.05038,1.05063,1.04985,1.05054,1.05056,1.0508,1.05002,1.05072,1.05047,1.05072,1.04994,1.05063,3810
2022-02-16 06:00:00,1.05053,1.05491,1.05042,1.0517,1.05072,1.05505,1.05063,1.05188,1.05062,1.05498,1.05052,1.05179,14272
2022-02-16 10:00:00,1.0517,1.05333,1.04923,1.04969,1.05186,1.05354,1.04938,1.04985,1.05178,1.05342,1.0493,1.04977,17117
2022-02-16 14:00:00,1.04972,1.04993,1.04826,1.04851,1.04988,1.05009,1.04842,1.04866,1.0498,1.05,1.04834,1.04858,16389
2022-02-16 18:00:00,1.04852,1.04939,1.04844,1.04875,1.04868,1.04956,1.04858,1.04902,1.0486,1.04947,1.04852,1.04888,11378
2022-02-16 22:00:00,1.04835,1.04919,1.0478,1.04845,1.04985,1.04985,1.04815,1.04867,1.0491,1.04932,1.04805,1.04856,7143
2022-02-17 02:00:00,1.04845,1.04942,1.04466,1.04623,1.04865,1.0496,1.04488,1.04638,1.04855,1.0495,1.04478,1.0463,18118
2022-02-17 06:00:00,1.04621,1.0495,1.04557,1.04679,1.04638,1.04966,1.04572,1.04694,1.0463,1.04957,1.04564,1.04686,28243
2022-02-17 10:00:00,1.04678,1.0477,1.04477,1.04511,1.04695,1.04787,1.04493,1.04525,1.04686,1.04778,1.04485,1.04518,19842
2022-02-17 14:00:00,1.04509,1.04677,1.04486,1.04542,1.04528,1.04693,1.04501,1.04557,1.04518,1.04684,1.04494,1.0455,23311
2022-02-17 18:00:00,1.04542,1.04572,1.045,1.04532,1.04559,1.0459,1.04516,1.04579,1.0455,1.0458,1.04508,1.04556,6792
2022-02-17 22:00:00,1.04525,1.04721,1.04472,1.04693,1.04675,1.0474,1.04503,1.04712,1.046,1.0473,1.04492,1.04702,10801
2022-02-18 02:00:00,1.04692,1.04733,1.0467,1.04702,1.04714,1.04751,1.04688,1.04723,1.04703,1.04742,1.0468,1.04712,6406
2022-02-18 06:00:00,1.04702,1.0482,1.04645,1.04669,1.04721,1.04835,1.04662,1.04686,1.04712,1.04828,1.04654,1.04678,13259
2022-02-18 10:00:00,1.04668,1.04701,1.04426,1.04471,1.04684,1.04716,1.04441,1.04485,1.04676,1.04708,1.04434,1.04478,16414
2022-02-18 14:00:00,1.0447,1.04496,1.0425,1.04283,1.04485,1.04511,1.04267,1.04299,1.04478,1.04504,1.04258,1.04291,24331
2022-02-18 18:00:00,1.04284,1.04383,1.0425,1.0427,1.04299,1.04461,1.04296,1.04409,1.04292,1.04392,1.04288,1.0434,8445
2022-02-20 22:00:00,1.04269,1.04502,1.04163,1.04481,1.04419,1.04521,1.04182,1.04495,1.04344,1.04512,1.04173,1.04488,12009
2022-02-21 02:00:00,1.0448,1.04549,1.04437,1.04539,1.04496,1.04568,1.04453,1.04559,1.04488,1.04558,1.04445,1.04549,5909
2022-02-21 06:00:00,1.04535,1.0466,1.04246,1.04294,1.04559,1.04675,1.04261,1.04309,1.04547,1.04668,1.04254,1.04302,13909
2022-02-21 10:00:00,1.04294,1.04295,1.03823,1.0389,1.04311,1.04313,1.03839,1.03908,1.04302,1.04304,1.03831,1.03899,15016
2022-02-21 14:00:00,1.0389,1.03986,1.03747,1.03771,1.03909,1.04002,1.03762,1.03788,1.039,1.03994,1.03754,1.0378,15927
2022-02-21 18:00:00,1.03771,1.03807,1.03543,1.03544,1.03789,1.0383,1.03566,1.036,1.0378,1.03818,1.03556,1.03572,8533
2022-02-21 22:00:00,1.03549,1.03696,1.0345,1.036,1.03651,1.03715,1.03474,1.03616,1.036,1.03705,1.03465,1.03608,18500
2022-02-22 02:00:00,1.036,1.0361,1.03413,1.03559,1.03618,1.03628,1.03432,1.03582,1.03609,1.03618,1.03423,1.0357,10261
2022-02-22 06:00:00,1.03557,1.04035,1.03374,1.03973,1.0358,1.04053,1.03392,1.03989,1.03568,1.04044,1.03383,1.03981,23305
2022-02-22 10:00:00,1.03976,1.04431,1.03957,1.04304,1.03992,1.04448,1.03972,1.04322,1.03984,1.0444,1.03964,1.04313,25961
