Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-30 12:00:00,144.628,144.717,144.424,144.525,144.642,144.774,144.444,144.542,144.635,144.739,144.434,144.534,11429
2022-09-30 13:00:00,144.525,144.632,144.483,144.498,144.544,144.647,144.5,144.521,144.534,144.64,144.492,144.51,10786
2022-09-30 14:00:00,144.487,144.755,144.43,144.738,144.507,144.768,144.448,144.751,144.497,144.762,144.439,144.744,11214
2022-09-30 15:00:00,144.74,144.787,144.58,144.712,144.753,144.8,144.594,144.727,144.746,144.794,144.587,144.72,7910
2022-09-30 16:00:00,144.712,144.757,144.675,144.707,144.726,144.771,144.691,144.722,144.719,144.764,144.683,144.714,4254
2022-09-30 17:00:00,144.71,144.747,144.654,144.717,144.723,144.764,144.67,144.734,144.716,144.755,144.662,144.726,3092
2022-09-30 18:00:00,144.715,144.783,144.695,144.779,144.732,144.797,144.712,144.793,144.724,144.79,144.704,144.786,3366
2022-09-30 19:00:00,144.779,144.803,144.692,144.723,144.794,144.818,144.71,144.743,144.786,144.81,144.701,144.733,4658
2022-09-30 20:00:00,144.718,144.8,144.699,144.712,144.736,144.828,144.736,144.784,144.727,144.811,144.727,144.748,3784
2022-10-02 21:00:00,144.7,144.7,144.65,144.663,144.8,144.8,144.72,144.748,144.75,144.75,144.69,144.706,111
2022-10-02 22:00:00,144.668,144.764,144.623,144.756,144.743,144.786,144.645,144.776,144.706,144.774,144.636,144.766,2977
2022-10-02 23:00:00,144.759,144.878,144.73,144.794,144.779,144.9,144.753,144.815,144.769,144.888,144.742,144.804,6128
2022-10-03 00:00:00,144.799,144.856,144.461,144.772,144.82,144.876,144.537,144.791,144.81,144.866,144.499,144.782,7202
2022-10-03 01:00:00,144.77,144.84,144.723,144.756,144.79,144.859,144.742,144.774,144.78,144.85,144.733,144.765,8381
2022-10-03 02:00:00,144.755,144.805,144.732,144.796,144.776,144.823,144.751,144.814,144.766,144.814,144.742,144.805,2968
2022-10-03 03:00:00,144.796,144.859,144.78,144.838,144.813,144.878,144.795,144.855,144.804,144.868,144.788,144.846,3764
2022-10-03 04:00:00,144.836,145.305,144.629,144.934,144.855,145.347,144.666,144.955,144.846,145.326,144.648,144.944,9878
2022-10-03 05:00:00,144.936,144.946,144.73,144.759,144.957,144.967,144.751,144.783,144.946,144.956,144.74,144.771,7985
2022-10-03 06:00:00,144.762,145.127,144.752,144.997,144.787,145.146,144.773,145.015,144.774,145.136,144.762,145.006,10008
2022-10-03 07:00:00,144.999,145.046,144.858,145.019,145.017,145.068,144.874,145.037,145.008,145.057,144.866,145.028,9202
2022-10-03 08:00:00,145.022,145.079,144.938,145.035,145.04,145.097,144.952,145.052,145.031,145.088,144.945,145.044,8249
2022-10-03 09:00:00,145.037,145.208,145.026,145.131,145.054,145.225,145.043,145.149,145.046,145.216,145.034,145.14,6575
2022-10-03 10:00:00,145.13,145.16,145.06,145.16,145.149,145.178,145.075,145.178,145.14,145.169,145.068,145.169,5821
2022-10-03 11:00:00,145.159,145.166,144.824,144.845,145.176,145.184,144.84,144.862,145.168,145.175,144.832,144.854,6079
2022-10-03 12:00:00,144.845,144.951,144.765,144.923,144.861,144.967,144.784,144.938,144.853,144.959,144.774,144.93,7611
2022-10-03 13:00:00,144.925,144.966,144.737,144.897,144.94,144.983,144.752,144.919,144.932,144.974,144.744,144.908,8484
2022-10-03 14:00:00,144.883,144.883,144.397,144.46,144.905,144.905,144.411,144.474,144.894,144.894,144.404,144.467,12265
2022-10-03 15:00:00,144.457,144.505,144.148,144.494,144.471,144.524,144.164,144.512,144.464,144.514,144.156,144.503,8303
2022-10-03 16:00:00,144.497,144.595,144.406,144.509,144.514,144.611,144.423,144.526,144.506,144.602,144.414,144.518,4976
2022-10-03 17:00:00,144.509,144.649,144.49,144.646,144.525,144.664,144.505,144.661,144.517,144.656,144.498,144.654,3712
2022-10-03 18:00:00,144.648,144.742,144.623,144.727,144.663,144.756,144.64,144.741,144.656,144.749,144.632,144.734,4581
2022-10-03 19:00:00,144.718,144.786,144.652,144.662,144.734,144.802,144.669,144.678,144.726,144.794,144.661,144.67,3099
2022-10-03 20:00:00,144.661,144.707,144.554,144.556,144.676,144.724,144.575,144.577,144.668,144.716,144.564,144.566,2047
2022-10-03 21:00:00,144.498,144.604,144.481,144.585,144.564,144.662,144.564,144.654,144.531,144.63,144.531,144.62,2960
2022-10-03 22:00:00,144.588,144.619,144.437,144.513,144.652,144.667,144.46,144.533,144.62,144.634,144.448,144.523,2504
2022-10-03 23:00:00,144.508,144.565,144.424,144.517,144.536,144.583,144.446,144.536,144.522,144.574,144.436,144.526,4529
2022-10-04 00:00:00,144.515,144.748,144.403,144.68,144.534,144.766,144.423,144.699,144.524,144.756,144.414,144.69,6812
2022-10-04 01:00:00,144.676,144.82,144.663,144.803,144.695,144.837,144.681,144.822,144.686,144.828,144.672,144.812,5166
2022-10-04 02:00:00,144.803,144.908,144.782,144.854,144.821,144.925,144.803,144.872,144.812,144.916,144.792,144.863,3990
2022-10-04 03:00:00,144.853,144.887,144.658,144.722,144.872,144.906,144.679,144.739,144.862,144.896,144.668,144.73,6607
2022-10-04 04:00:00,144.719,144.854,144.715,144.794,144.739,144.874,144.734,144.813,144.729,144.864,144.726,144.804,5986
2022-10-04 05:00:00,144.794,144.857,144.707,144.817,144.811,144.876,144.727,144.843,144.802,144.866,144.718,144.83,5493
2022-10-04 06:00:00,144.818,144.865,144.602,144.674,144.842,144.884,144.62,144.691,144.83,144.874,144.611,144.682,9163
2022-10-04 07:00:00,144.669,144.746,144.517,144.649,144.686,144.765,144.536,144.667,144.678,144.756,144.526,144.658,10580
2022-10-04 08:00:00,144.649,144.79,144.581,144.736,144.668,144.808,144.597,144.755,144.658,144.799,144.589,144.746,7024
2022-10-04 09:00:00,144.736,144.812,144.677,144.751,144.756,144.827,144.695,144.768,144.746,144.82,144.686,144.76,7181
2022-10-04 10:00:00,144.753,144.761,144.603,144.73,144.769,144.779,144.621,144.747,144.761,144.77,144.612,144.738,8373
2022-10-04 11:00:00,144.73,144.846,144.707,144.806,144.745,144.864,144.726,144.823,144.738,144.855,144.716,144.814,6330
2022-10-04 12:00:00,144.804,144.929,144.649,144.705,144.821,144.944,144.666,144.72,144.812,144.936,144.658,144.712,7894
2022-10-04 13:00:00,144.697,144.85,144.653,144.684,144.714,144.866,144.67,144.702,144.706,144.858,144.662,144.693,8263
2022-10-04 14:00:00,144.682,144.682,144.398,144.456,144.7,144.7,144.414,144.468,144.691,144.691,144.406,144.462,10246
2022-10-04 15:00:00,144.456,144.482,144.285,144.333,144.471,144.497,144.301,144.346,144.464,144.488,144.293,144.34,6060
2022-10-04 16:00:00,144.33,144.33,143.944,144.225,144.347,144.347,143.958,144.238,144.338,144.338,143.951,144.232,5214
2022-10-04 17:00:00,144.225,144.285,144.089,144.161,144.237,144.3,144.104,144.175,144.231,144.292,144.096,144.168,4028
2022-10-04 18:00:00,144.163,144.191,143.932,143.942,144.177,144.208,143.947,143.958,144.17,144.2,143.94,143.95,2903
2022-10-04 19:00:00,143.945,144.113,143.886,144.045,143.961,144.131,143.902,144.061,143.953,144.122,143.894,144.053,3785
2022-10-04 20:00:00,144.047,144.154,143.974,144.126,144.063,144.182,143.992,144.154,144.055,144.168,143.983,144.14,4054
2022-10-04 21:00:00,144.06,144.226,144.06,144.215,144.16,144.322,144.16,144.266,144.11,144.272,144.11,144.24,1358
2022-10-04 22:00:00,144.215,144.236,144.092,144.14,144.264,144.31,144.113,144.164,144.24,144.272,144.102,144.152,1905
2022-10-04 23:00:00,144.142,144.145,143.763,143.847,144.166,144.168,143.782,143.867,144.154,144.156,143.772,143.857,2919
2022-10-05 00:00:00,143.845,144.009,143.517,143.842,143.863,144.027,143.537,143.862,143.854,144.018,143.528,143.852,8748
2022-10-05 01:00:00,143.844,144.263,143.776,144.237,143.862,144.286,143.793,144.258,143.853,144.274,143.784,144.248,9335
2022-10-05 02:00:00,144.242,144.33,144.119,144.216,144.263,144.352,144.141,144.237,144.252,144.341,144.13,144.226,8272
2022-10-05 03:00:00,144.217,144.224,144.045,144.066,144.236,144.244,144.065,144.087,144.226,144.234,144.055,144.076,5718
2022-10-05 04:00:00,144.066,144.185,144.033,144.128,144.088,144.213,144.057,144.146,144.077,144.199,144.046,144.137,4811
2022-10-05 05:00:00,144.125,144.159,143.992,144.143,144.145,144.181,144.013,144.165,144.135,144.17,144.002,144.154,6513
2022-10-05 06:00:00,144.14,144.267,144.071,144.224,144.162,144.287,144.09,144.241,144.151,144.276,144.081,144.232,7949
2022-10-05 07:00:00,144.222,144.502,144.218,144.434,144.24,144.521,144.234,144.452,144.231,144.512,144.226,144.443,11243
2022-10-05 08:00:00,144.435,144.554,144.264,144.362,144.452,144.572,144.282,144.379,144.444,144.563,144.273,144.37,9475
2022-10-05 09:00:00,144.361,144.495,144.313,144.477,144.379,144.512,144.331,144.493,144.37,144.504,144.322,144.485,6587
2022-10-05 10:00:00,144.478,144.504,144.318,144.34,144.495,144.522,144.335,144.359,144.486,144.513,144.327,144.35,6799
2022-10-05 11:00:00,144.337,144.545,144.309,144.502,144.356,144.561,144.325,144.52,144.346,144.553,144.317,144.511,5071
2022-10-05 12:00:00,144.501,144.523,144.366,144.465,144.521,144.54,144.387,144.48,144.511,144.532,144.377,144.472,7990
2022-10-05 13:00:00,144.467,144.651,144.421,144.59,144.482,144.668,144.438,144.622,144.474,144.66,144.43,144.606,9014
2022-10-05 14:00:00,144.629,144.837,144.615,144.76,144.679,144.857,144.663,144.774,144.654,144.847,144.647,144.767,11208
2022-10-05 15:00:00,144.763,144.839,144.694,144.729,144.778,144.854,144.708,144.746,144.77,144.846,144.702,144.738,6565
2022-10-05 16:00:00,144.73,144.77,144.577,144.737,144.745,144.787,144.59,144.753,144.738,144.778,144.584,144.745,4665
2022-10-05 17:00:00,144.739,144.784,144.605,144.662,144.755,144.8,144.62,144.676,144.747,144.792,144.613,144.669,2931
2022-10-05 18:00:00,144.661,144.675,144.466,144.473,144.676,144.688,144.482,144.489,144.668,144.682,144.474,144.481,2932
2022-10-05 19:00:00,144.469,144.556,144.386,144.554,144.485,144.575,144.403,144.571,144.477,144.566,144.394,144.562,3804
2022-10-05 20:00:00,144.556,144.675,144.541,144.671,144.573,144.702,144.557,144.699,144.564,144.688,144.549,144.685,1844
2022-10-05 21:00:00,144.565,144.639,144.55,144.592,144.665,144.701,144.612,144.63,144.615,144.659,144.588,144.611,1797
2022-10-05 22:00:00,144.592,144.593,144.47,144.484,144.629,144.639,144.495,144.512,144.61,144.611,144.482,144.498,2860
2022-10-05 23:00:00,144.485,144.546,144.426,144.43,144.511,144.567,144.444,144.452,144.498,144.556,144.435,144.441,3566
2022-10-06 00:00:00,144.429,144.612,144.376,144.587,144.45,144.632,144.395,144.604,144.44,144.622,144.386,144.596,6119
2022-10-06 01:00:00,144.583,144.694,144.558,144.661,144.6,144.714,144.577,144.679,144.592,144.704,144.568,144.67,5813
2022-10-06 02:00:00,144.664,144.682,144.582,144.596,144.68,144.702,144.601,144.614,144.672,144.692,144.592,144.605,4469
2022-10-06 03:00:00,144.594,144.608,144.49,144.568,144.613,144.626,144.508,144.587,144.604,144.617,144.499,144.578,3950
2022-10-06 04:00:00,144.566,144.625,144.493,144.509,144.587,144.645,144.512,144.529,144.576,144.634,144.502,144.519,3446
2022-10-06 05:00:00,144.507,144.568,144.471,144.516,144.525,144.587,144.493,144.536,144.516,144.577,144.483,144.526,4513
2022-10-06 06:00:00,144.514,144.597,144.483,144.58,144.534,144.615,144.501,144.6,144.524,144.606,144.492,144.59,6529
2022-10-06 07:00:00,144.583,144.676,144.538,144.576,144.601,144.692,144.556,144.598,144.592,144.684,144.548,144.587,9101
2022-10-06 08:00:00,144.579,144.729,144.555,144.645,144.599,144.749,144.573,144.662,144.589,144.739,144.564,144.654,7987
2022-10-06 09:00:00,144.644,144.747,144.635,144.671,144.662,144.765,144.653,144.691,144.653,144.756,144.644,144.681,6776
2022-10-06 10:00:00,144.673,144.766,144.652,144.727,144.692,144.786,144.67,144.747,144.682,144.776,144.662,144.737,5719
2022-10-06 11:00:00,144.726,144.765,144.656,144.689,144.744,144.782,144.673,144.707,144.735,144.773,144.664,144.698,5281
2022-10-06 12:00:00,144.691,144.738,144.556,144.732,144.709,144.757,144.584,144.749,144.7,144.747,144.57,144.74,7236
2022-10-06 13:00:00,144.731,144.864,144.69,144.772,144.75,144.879,144.705,144.787,144.74,144.872,144.698,144.78,9339
2022-10-06 14:00:00,144.774,144.906,144.761,144.876,144.789,144.921,144.775,144.89,144.782,144.914,144.768,144.883,7604
2022-10-06 15:00:00,144.87,144.955,144.749,144.941,144.884,144.972,144.765,144.956,144.877,144.964,144.757,144.948,5910
2022-10-06 16:00:00,144.941,145.071,144.878,144.934,144.958,145.089,144.895,144.95,144.95,145.08,144.886,144.942,5370
2022-10-06 17:00:00,144.932,144.987,144.88,144.964,144.948,145.003,144.896,144.979,144.94,144.995,144.888,144.972,3464
2022-10-06 18:00:00,144.961,145.072,144.946,145.072,144.977,145.089,144.962,145.088,144.969,145.08,144.954,145.08,3887
2022-10-06 19:00:00,145.069,145.131,145.019,145.117,145.086,145.148,145.035,145.131,145.078,145.14,145.027,145.124,3495
2022-10-06 20:00:00,145.116,145.132,145.069,145.116,145.132,145.153,145.087,145.142,145.124,145.142,145.078,145.129,2521
2022-10-06 21:00:00,145.112,145.126,145.078,145.078,145.144,145.159,145.103,145.105,145.128,145.142,145.09,145.092,2208
2022-10-06 22:00:00,145.08,145.1,144.941,145.012,145.106,145.178,145.002,145.036,145.093,145.128,144.99,145.024,2547
2022-10-06 23:00:00,145.014,145.104,144.899,145.038,145.036,145.122,144.918,145.058,145.025,145.113,144.908,145.048,3401
2022-10-07 00:00:00,145.035,145.098,144.839,144.935,145.057,145.117,144.861,144.956,145.046,145.108,144.85,144.946,7864
2022-10-07 01:00:00,144.938,145.057,144.904,145.005,144.957,145.077,144.926,145.024,144.948,145.066,144.916,145.014,7074
2022-10-07 02:00:00,145.004,145.061,144.894,144.93,145.025,145.079,144.912,144.95,145.014,145.069,144.904,144.94,4741
2022-10-07 03:00:00,144.931,144.995,144.903,144.954,144.949,145.014,144.923,144.975,144.94,145.004,144.914,144.964,3987
2022-10-07 04:00:00,144.952,145.017,144.93,145.017,144.973,145.039,144.949,145.036,144.962,145.027,144.94,145.026,3533
2022-10-07 05:00:00,145.014,145.02,144.932,144.967,145.036,145.039,144.952,144.992,145.025,145.029,144.942,144.98,4280
2022-10-07 06:00:00,144.969,145.075,144.951,145.019,144.992,145.095,144.968,145.038,144.98,145.085,144.96,145.028,5966
2022-10-07 07:00:00,145.017,145.037,144.836,144.91,145.038,145.054,144.851,144.925,145.028,145.046,144.844,144.918,6217
2022-10-07 08:00:00,144.908,144.908,144.711,144.822,144.923,144.924,144.728,144.838,144.916,144.916,144.72,144.83,5275
2022-10-07 09:00:00,144.822,144.895,144.797,144.855,144.839,144.911,144.813,144.873,144.83,144.903,144.805,144.864,4818
2022-10-07 10:00:00,144.853,144.936,144.837,144.932,144.871,144.953,144.855,144.949,144.862,144.944,144.846,144.94,4906
2022-10-07 11:00:00,144.927,144.95,144.858,144.926,144.944,144.967,144.874,144.941,144.936,144.958,144.866,144.934,4013
2022-10-07 12:00:00,144.925,145.349,144.597,145.063,144.942,145.364,144.697,145.082,144.934,145.356,144.647,145.072,13588
2022-10-07 13:00:00,145.065,145.188,144.941,145.164,145.083,145.205,144.956,145.181,145.074,145.196,144.948,145.172,11245
2022-10-07 14:00:00,145.17,145.255,145.085,145.135,145.186,145.273,145.101,145.149,145.178,145.264,145.093,145.142,8743
2022-10-07 15:00:00,145.136,145.24,145.12,145.189,145.15,145.255,145.135,145.205,145.143,145.248,145.128,145.197,6117
2022-10-07 16:00:00,145.192,145.311,145.141,145.26,145.208,145.326,145.158,145.276,145.2,145.318,145.15,145.268,4293
2022-10-07 17:00:00,145.261,145.31,145.228,145.31,145.278,145.327,145.243,145.326,145.27,145.318,145.236,145.318,2196
2022-10-07 18:00:00,145.31,145.351,145.285,145.348,145.325,145.367,145.303,145.365,145.318,145.359,145.294,145.356,2590
2022-10-07 19:00:00,145.35,145.436,145.329,145.351,145.367,145.453,145.346,145.369,145.358,145.444,145.338,145.36,2454
2022-10-07 20:00:00,145.349,145.398,145.277,145.356,145.369,145.449,145.36,145.409,145.359,145.424,145.327,145.382,2101
2022-10-09 21:00:00,145.26,145.363,145.26,145.321,145.36,145.451,145.36,145.415,145.31,145.406,145.31,145.368,522
2022-10-09 22:00:00,145.326,145.415,145.303,145.402,145.423,145.453,145.357,145.423,145.374,145.426,145.342,145.412,2683
2022-10-09 23:00:00,145.398,145.481,145.359,145.459,145.419,145.504,145.379,145.478,145.408,145.492,145.37,145.468,3391
2022-10-10 00:00:00,145.457,145.662,145.442,145.487,145.476,145.681,145.46,145.507,145.466,145.672,145.451,145.497,5128
2022-10-10 01:00:00,145.485,145.509,145.326,145.352,145.506,145.529,145.346,145.371,145.496,145.519,145.336,145.362,4970
2022-10-10 02:00:00,145.352,145.437,145.339,145.413,145.368,145.456,145.358,145.43,145.36,145.446,145.348,145.422,4001
2022-10-10 03:00:00,145.413,145.478,145.403,145.429,145.429,145.499,145.421,145.449,145.421,145.488,145.412,145.439,3063
2022-10-10 04:00:00,145.431,145.471,145.403,145.441,145.451,145.491,145.424,145.459,145.441,145.48,145.414,145.45,3205
2022-10-10 05:00:00,145.441,145.441,145.355,145.4,145.46,145.46,145.378,145.422,145.45,145.45,145.367,145.411,4434
2022-10-10 06:00:00,145.396,145.397,145.265,145.364,145.417,145.418,145.279,145.381,145.406,145.407,145.272,145.372,4621
2022-10-10 07:00:00,145.364,145.429,145.227,145.426,145.383,145.447,145.245,145.444,145.374,145.438,145.236,145.435,5733
2022-10-10 08:00:00,145.422,145.562,145.421,145.502,145.439,145.58,145.439,145.518,145.43,145.571,145.43,145.51,7040
2022-10-10 09:00:00,145.498,145.504,145.414,145.444,145.517,145.521,145.432,145.461,145.508,145.512,145.424,145.452,5327
2022-10-10 10:00:00,145.442,145.531,145.418,145.508,145.46,145.547,145.435,145.527,145.451,145.538,145.426,145.518,4213
2022-10-10 11:00:00,145.511,145.586,145.44,145.533,145.529,145.602,145.458,145.55,145.52,145.594,145.449,145.542,2984
2022-10-10 12:00:00,145.537,145.594,145.498,145.503,145.554,145.612,145.514,145.52,145.546,145.603,145.506,145.512,5064
2022-10-10 13:00:00,145.504,145.615,145.435,145.584,145.52,145.636,145.452,145.601,145.512,145.626,145.444,145.592,4615
2022-10-10 14:00:00,145.582,145.754,145.448,145.713,145.599,145.77,145.468,145.728,145.59,145.762,145.458,145.72,6592
2022-10-10 15:00:00,145.714,145.797,145.682,145.721,145.727,145.813,145.698,145.737,145.72,145.805,145.69,145.729,3600
2022-10-10 16:00:00,145.717,145.768,145.658,145.766,145.733,145.783,145.674,145.783,145.725,145.776,145.666,145.774,1804
2022-10-10 17:00:00,145.767,145.783,145.648,145.677,145.782,145.801,145.666,145.695,145.774,145.792,145.658,145.686,2332
2022-10-10 18:00:00,145.668,145.707,145.6,145.69,145.686,145.725,145.618,145.708,145.677,145.716,145.609,145.699,1686
2022-10-10 19:00:00,145.686,145.742,145.647,145.712,145.704,145.76,145.666,145.731,145.695,145.751,145.657,145.722,1906
2022-10-10 20:00:00,145.714,145.719,145.684,145.716,145.733,145.742,145.707,145.738,145.724,145.728,145.696,145.727,1293
2022-10-10 21:00:00,145.694,145.724,145.671,145.696,145.774,145.783,145.72,145.735,145.734,145.748,145.702,145.716,2275
2022-10-10 22:00:00,145.687,145.726,145.652,145.657,145.732,145.756,145.674,145.68,145.71,145.741,145.664,145.668,1927
2022-10-10 23:00:00,145.654,145.691,145.619,145.663,145.678,145.712,145.637,145.683,145.666,145.702,145.628,145.673,2816
2022-10-11 00:00:00,145.663,145.739,145.54,145.658,145.684,145.758,145.56,145.675,145.674,145.748,145.55,145.666,6696
2022-10-11 01:00:00,145.663,145.775,145.598,145.696,145.681,145.794,145.619,145.713,145.672,145.784,145.608,145.704,6784
2022-10-11 02:00:00,145.695,145.729,145.635,145.698,145.714,145.748,145.652,145.718,145.704,145.738,145.644,145.708,4778
2022-10-11 03:00:00,145.697,145.737,145.658,145.724,145.719,145.756,145.675,145.743,145.708,145.746,145.667,145.734,3486
