Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-09-26 21:00:00,1.12527,1.12584,1.11906,1.12149,1.12572,1.12596,1.11918,1.12172,1.1255,1.1259,1.11912,1.1216,17059
2016-09-27 21:00:00,1.1213,1.12362,1.11815,1.12163,1.1223,1.12376,1.11828,1.12179,1.1218,1.12369,1.11822,1.12171,17915
2016-09-28 21:00:00,1.12135,1.12491,1.11963,1.12223,1.12165,1.12505,1.11975,1.12242,1.1215,1.12498,1.11969,1.12232,19001
2016-09-29 21:00:00,1.1218,1.125,1.11529,1.12375,1.12235,1.12514,1.11541,1.12475,1.12208,1.12506,1.11535,1.12425,27639
2016-10-02 21:00:00,1.12272,1.12432,1.12048,1.12094,1.12338,1.12463,1.12061,1.12127,1.12305,1.12447,1.12054,1.1211,14782
2016-10-03 21:00:00,1.121,1.12381,1.11372,1.12038,1.12141,1.12398,1.11387,1.12059,1.1212,1.1239,1.1138,1.12048,26736
2016-10-04 21:00:00,1.11994,1.12327,1.11892,1.12047,1.12069,1.1234,1.11905,1.12065,1.12032,1.12334,1.11898,1.12056,18796
2016-10-05 21:00:00,1.12033,1.12117,1.11395,1.11493,1.1207,1.12133,1.11408,1.11525,1.12052,1.12125,1.11402,1.11509,17766
2016-10-06 21:00:00,1.11495,1.12042,1.11038,1.11977,1.11542,1.12061,1.11053,1.12049,1.11518,1.12049,1.11046,1.12013,43707
2016-10-09 21:00:00,1.1177,1.12011,1.11306,1.11384,1.11818,1.12091,1.11324,1.11404,1.11794,1.12046,1.11315,1.11394,16346
2016-10-10 21:00:00,1.11346,1.11417,1.10481,1.10527,1.11391,1.11432,1.10498,1.10549,1.11368,1.11424,1.10491,1.10538,21766
2016-10-11 21:00:00,1.1052,1.10671,1.10039,1.10048,1.10551,1.10686,1.10052,1.10085,1.10536,1.10678,1.10046,1.10066,25430
2016-10-12 21:00:00,1.10061,1.10569,1.09847,1.10556,1.10119,1.10585,1.09862,1.10573,1.1009,1.10577,1.09854,1.10564,23944
2016-10-13 21:00:00,1.10563,1.10571,1.09681,1.09688,1.10598,1.10615,1.09714,1.09736,1.1058,1.10586,1.09705,1.09712,22131
2016-10-16 21:00:00,1.09671,1.10073,1.09632,1.09986,1.09712,1.10087,1.09645,1.10004,1.09692,1.1008,1.09638,1.09995,14634
2016-10-17 21:00:00,1.09986,1.10258,1.09697,1.09792,1.10022,1.10272,1.09711,1.09809,1.10004,1.10265,1.09704,1.098,16336
2016-10-18 21:00:00,1.09776,1.10041,1.09544,1.09729,1.09804,1.10058,1.09558,1.09748,1.0979,1.1005,1.09551,1.09738,15843
2016-10-19 21:00:00,1.09732,1.10384,1.09153,1.0928,1.09751,1.10403,1.09165,1.09304,1.09742,1.10392,1.09159,1.09292,26664
2016-10-20 21:00:00,1.0927,1.09291,1.08584,1.08799,1.09303,1.09314,1.086,1.08899,1.09286,1.09298,1.08592,1.08849,15786
2016-10-23 21:00:00,1.08818,1.08989,1.08591,1.08806,1.0885,1.09003,1.08605,1.08823,1.08834,1.08996,1.08598,1.08814,13139
2016-10-24 21:00:00,1.08791,1.09044,1.08504,1.0887,1.08817,1.09062,1.08517,1.08893,1.08804,1.09053,1.0851,1.08882,18833
2016-10-25 21:00:00,1.08863,1.09461,1.08738,1.09077,1.08895,1.09478,1.0875,1.09104,1.08879,1.09468,1.08744,1.0909,19137
2016-10-26 21:00:00,1.09025,1.09416,1.08819,1.08955,1.09125,1.09428,1.08834,1.08989,1.09075,1.09422,1.08826,1.08972,19405
2016-10-27 21:00:00,1.08955,1.09912,1.08921,1.09826,1.09008,1.09927,1.08939,1.09924,1.08982,1.0992,1.0893,1.09875,25914
2016-10-30 21:00:00,1.099,1.09901,1.09352,1.09805,1.09937,1.09958,1.09366,1.09835,1.09918,1.09921,1.09359,1.0982,16008
2016-10-31 21:00:00,1.09786,1.10683,1.09594,1.10539,1.09829,1.10697,1.09608,1.10566,1.09808,1.1069,1.09601,1.10552,18446
2016-11-01 21:00:00,1.1053,1.11224,1.10491,1.10964,1.10563,1.11237,1.10506,1.10991,1.10546,1.1123,1.10499,1.10978,27070
2016-11-02 21:00:00,1.10916,1.11253,1.10591,1.11047,1.11008,1.11267,1.10602,1.1107,1.10962,1.1126,1.10596,1.11058,22434
2016-11-03 21:00:00,1.11033,1.11399,1.10792,1.11366,1.11069,1.11446,1.10806,1.11441,1.11051,1.11416,1.10799,1.11404,21233
2016-11-06 22:00:00,1.10556,1.11099,1.10267,1.10393,1.10656,1.11113,1.10284,1.10416,1.10606,1.11106,1.10276,1.10404,20079
2016-11-07 22:00:00,1.10394,1.10664,1.10081,1.10234,1.10422,1.10677,1.10099,1.10279,1.10408,1.1067,1.1009,1.10256,15968
2016-11-07 22:00:00,1.10394,1.10664,1.10081,1.10234,1.10422,1.10677,1.10099,1.10279,1.10408,1.1067,1.1009,1.10256,15968
2016-11-08 22:00:00,1.10252,1.12989,1.09059,1.09068,1.10323,1.13008,1.09081,1.09108,1.10288,1.12998,1.09072,1.09088,135442
2016-11-09 22:00:00,1.09078,1.09529,1.08643,1.08892,1.09121,1.09546,1.08655,1.08944,1.091,1.09537,1.08649,1.08918,44840
2016-11-10 22:00:00,1.08914,1.09228,1.08299,1.08513,1.09014,1.09243,1.08313,1.08613,1.08964,1.09234,1.08306,1.08563,41093
2016-11-13 22:00:00,1.08305,1.08392,1.07086,1.07358,1.08358,1.08432,1.07098,1.07394,1.08332,1.08412,1.07092,1.07376,47305
2016-11-14 22:00:00,1.07362,1.08159,1.07135,1.07209,1.07389,1.08174,1.0715,1.07236,1.07376,1.08166,1.07143,1.07222,40061
2016-11-15 22:00:00,1.07223,1.07591,1.06656,1.06897,1.07257,1.07603,1.06672,1.06923,1.0724,1.07596,1.06664,1.0691,36740
2016-11-16 22:00:00,1.06888,1.07448,1.06193,1.06227,1.06916,1.07461,1.06207,1.06276,1.06902,1.07454,1.062,1.06252,38769
2016-11-17 22:00:00,1.06223,1.06424,1.05685,1.05867,1.06271,1.06438,1.05698,1.05922,1.06247,1.0643,1.05692,1.05894,44405
2016-11-20 22:00:00,1.05901,1.06484,1.05776,1.0626,1.05977,1.06498,1.05798,1.06315,1.05939,1.06491,1.05788,1.06288,34830
2016-11-21 22:00:00,1.06228,1.06574,1.05828,1.06263,1.06288,1.06587,1.05844,1.0629,1.06258,1.0658,1.05836,1.06276,29852
2016-11-22 22:00:00,1.06209,1.06431,1.05254,1.05498,1.06308,1.06445,1.05269,1.0554,1.06258,1.06438,1.05262,1.05519,35507
2016-11-23 22:00:00,1.05499,1.05846,1.05172,1.05495,1.05556,1.05861,1.05189,1.05571,1.05528,1.05854,1.05181,1.05533,29521
2016-11-24 22:00:00,1.05469,1.06267,1.05378,1.05883,1.05569,1.06281,1.05394,1.05983,1.05519,1.06274,1.05386,1.05933,37993
2016-11-27 22:00:00,1.06079,1.06849,1.05629,1.06102,1.06158,1.0687,1.05644,1.06136,1.06118,1.0686,1.05637,1.06119,32325
2016-11-28 22:00:00,1.0605,1.06538,1.05642,1.06483,1.0615,1.06553,1.05658,1.06511,1.061,1.06546,1.0565,1.06497,28708
2016-11-29 22:00:00,1.06457,1.06657,1.05519,1.05882,1.06557,1.06672,1.05536,1.05907,1.06507,1.06664,1.05528,1.05894,39317
2016-11-30 22:00:00,1.05885,1.06681,1.05838,1.06602,1.05962,1.06698,1.05853,1.06633,1.05924,1.0669,1.05846,1.06618,35043
2016-12-01 22:00:00,1.06577,1.06893,1.06246,1.06615,1.06634,1.06908,1.06261,1.06715,1.06606,1.069,1.06254,1.06665,32333
2016-12-04 22:00:00,1.06251,1.07954,1.05026,1.0763,1.06351,1.07972,1.0508,1.0765,1.06301,1.07963,1.05056,1.0764,60841
2016-12-05 22:00:00,1.0762,1.07848,1.06977,1.07163,1.07653,1.07863,1.06993,1.07182,1.07636,1.07856,1.06985,1.07172,26751
2016-12-06 22:00:00,1.07163,1.07676,1.07093,1.07516,1.07217,1.07691,1.07108,1.0755,1.0719,1.07684,1.071,1.07533,19853
2016-12-07 22:00:00,1.07524,1.08725,1.05967,1.06126,1.07567,1.08765,1.05983,1.06163,1.07546,1.08745,1.05976,1.06144,58060
2016-12-08 22:00:00,1.06112,1.06291,1.05304,1.05578,1.06155,1.06304,1.05317,1.05643,1.06134,1.06298,1.0531,1.0561,27161
2016-12-11 22:00:00,1.05295,1.06511,1.05247,1.06341,1.05353,1.06526,1.05263,1.06369,1.05324,1.06518,1.05255,1.06355,28031
2016-12-12 22:00:00,1.06323,1.06664,1.06033,1.06249,1.06359,1.0668,1.06045,1.06274,1.06341,1.06671,1.06039,1.06262,25228
2016-12-13 22:00:00,1.06208,1.06693,1.04953,1.0534,1.06257,1.06709,1.04973,1.05374,1.06232,1.067,1.04963,1.05357,42104
2016-12-14 22:00:00,1.05289,1.05385,1.03658,1.0412,1.05373,1.05422,1.03673,1.04153,1.05331,1.05398,1.03666,1.04136,52373
2016-12-15 22:00:00,1.04098,1.04735,1.04,1.04463,1.04146,1.04752,1.04015,1.04563,1.04122,1.04744,1.04008,1.04513,32732
2016-12-18 22:00:00,1.04367,1.04788,1.03919,1.04007,1.04453,1.04804,1.03933,1.04035,1.0441,1.04795,1.03926,1.04021,27031
2016-12-19 22:00:00,1.03977,1.04174,1.03517,1.03861,1.04049,1.04189,1.0353,1.03891,1.04013,1.04182,1.03524,1.03876,23381
2016-12-20 22:00:00,1.03851,1.04505,1.03818,1.04226,1.03916,1.04519,1.03833,1.04248,1.03884,1.04512,1.03826,1.04237,21350
2016-12-21 22:00:00,1.04222,1.04986,1.04198,1.04356,1.04305,1.05004,1.04255,1.04384,1.04264,1.04994,1.04237,1.0437,23280
2016-12-22 22:00:00,1.04305,1.04684,1.0426,1.04504,1.04405,1.04703,1.04274,1.04604,1.04355,1.04694,1.04267,1.04554,13703
2016-12-26 22:00:00,1.04508,1.04628,1.04314,1.04553,1.04571,1.04641,1.04333,1.04587,1.0454,1.04634,1.04324,1.0457,10337
2016-12-27 22:00:00,1.04511,1.0479,1.03716,1.04115,1.04611,1.04806,1.0373,1.04144,1.04561,1.04798,1.03723,1.0413,18288
2016-12-28 22:00:00,1.04112,1.04934,1.04048,1.04896,1.04161,1.04948,1.04102,1.04932,1.04136,1.04941,1.04085,1.04914,24421
2016-12-29 22:00:00,1.0487,1.0652,1.04818,1.05148,1.04929,1.0662,1.04863,1.05248,1.049,1.0657,1.04852,1.05198,49452
2017-01-02 22:00:00,1.04656,1.04895,1.03398,1.04038,1.04711,1.04908,1.03413,1.04061,1.04684,1.04902,1.03406,1.0405,32813
2017-01-03 22:00:00,1.04046,1.04992,1.03891,1.04877,1.04076,1.05009,1.03907,1.04908,1.04061,1.05,1.03899,1.04892,34501
2017-01-04 22:00:00,1.04863,1.06145,1.048,1.06055,1.04911,1.06161,1.04816,1.06083,1.04887,1.06153,1.04808,1.06069,52627
2017-01-05 22:00:00,1.0599,1.06187,1.05243,1.05273,1.06063,1.06263,1.05259,1.05373,1.06026,1.06224,1.05251,1.05323,40707
2017-01-08 22:00:00,1.05279,1.05821,1.05102,1.05699,1.05328,1.05837,1.05116,1.05727,1.05304,1.05829,1.0511,1.05713,29607
2017-01-09 22:00:00,1.05745,1.06265,1.05504,1.05531,1.05845,1.06282,1.05518,1.05555,1.05795,1.06274,1.05511,1.05543,35745
2017-01-10 22:00:00,1.05531,1.06221,1.0453,1.05812,1.05575,1.0625,1.04547,1.05835,1.05553,1.0623,1.04539,1.05824,61512
2017-01-11 22:00:00,1.05793,1.06842,1.05709,1.06108,1.05843,1.06854,1.05724,1.06143,1.05818,1.06848,1.05716,1.06126,49908
2017-01-12 22:00:00,1.06113,1.06702,1.05956,1.06384,1.0618,1.06779,1.05969,1.06484,1.06146,1.06739,1.05962,1.06434,38956
2017-01-15 22:00:00,1.06001,1.06347,1.05787,1.05956,1.06101,1.06365,1.058,1.06056,1.06051,1.06356,1.05794,1.06006,25706
2017-01-16 22:00:00,1.05965,1.07185,1.05961,1.07123,1.06046,1.07203,1.0599,1.07153,1.06006,1.07194,1.05978,1.07138,49280
2017-01-17 22:00:00,1.07092,1.07132,1.06276,1.06281,1.07136,1.07184,1.06297,1.06305,1.07114,1.07157,1.06288,1.06293,34142
2017-01-18 22:00:00,1.06264,1.06759,1.05884,1.06623,1.06364,1.06773,1.05903,1.06664,1.06314,1.06766,1.05895,1.06644,47134
2017-01-19 22:00:00,1.06607,1.07087,1.06246,1.06973,1.06644,1.07104,1.06259,1.0705,1.06626,1.07096,1.06252,1.07012,43916
2017-01-22 22:00:00,1.06976,1.07682,1.06976,1.07621,1.07053,1.07708,1.07033,1.07658,1.07014,1.07695,1.07014,1.0764,36443
2017-01-23 22:00:00,1.07647,1.07743,1.07197,1.07295,1.07698,1.07759,1.07212,1.07332,1.07672,1.07751,1.07204,1.07314,27883
2017-01-24 22:00:00,1.07274,1.07691,1.07105,1.07465,1.07338,1.07705,1.0712,1.07501,1.07306,1.07698,1.07112,1.07483,28624
2017-01-25 22:00:00,1.07464,1.07649,1.06572,1.06807,1.0753,1.07663,1.06586,1.06841,1.07497,1.07656,1.06579,1.06824,30854
2017-01-26 22:00:00,1.06774,1.07243,1.06576,1.06931,1.0682,1.07259,1.06591,1.07031,1.06797,1.07251,1.06584,1.06981,29190
2017-01-29 22:00:00,1.07182,1.07396,1.06198,1.06942,1.07282,1.07412,1.06211,1.06971,1.07232,1.07404,1.06204,1.06956,28475
2017-01-30 22:00:00,1.06931,1.08116,1.06839,1.07966,1.06998,1.08132,1.06853,1.07984,1.06964,1.08124,1.06846,1.07975,42940
2017-01-31 22:00:00,1.07959,1.08068,1.07263,1.07675,1.08001,1.08081,1.07356,1.07703,1.0798,1.08074,1.0731,1.07689,35995
2017-02-01 22:00:00,1.0768,1.08282,1.07554,1.07574,1.07705,1.08297,1.07569,1.07593,1.07692,1.0829,1.07562,1.07584,32335
2017-02-02 22:00:00,1.07564,1.0797,1.07088,1.078,1.07628,1.07983,1.07152,1.079,1.07596,1.07976,1.07125,1.0785,36782
2017-02-05 22:00:00,1.07866,1.07881,1.07047,1.07491,1.07929,1.07954,1.07065,1.07516,1.07898,1.07914,1.07056,1.07504,26266
2017-02-06 22:00:00,1.07444,1.07486,1.06555,1.06822,1.07544,1.07556,1.06568,1.06837,1.07494,1.07506,1.06562,1.0683,24736
2017-02-07 22:00:00,1.06772,1.07133,1.06401,1.06975,1.06835,1.07148,1.06415,1.06994,1.06804,1.0714,1.06408,1.06984,26680
2017-02-08 22:00:00,1.06964,1.07091,1.06504,1.06547,1.06996,1.07102,1.06517,1.06568,1.0698,1.07096,1.0651,1.06558,26612
2017-02-09 22:00:00,1.06537,1.06671,1.0607,1.06381,1.06624,1.06684,1.06084,1.06443,1.0658,1.06678,1.06077,1.06412,25538
2017-02-12 22:00:00,1.06266,1.06576,1.05915,1.05957,1.06307,1.0659,1.05928,1.05975,1.06286,1.06583,1.05922,1.05966,20639
2017-02-13 22:00:00,1.05948,1.06328,1.05605,1.05766,1.06003,1.06342,1.05618,1.05799,1.05976,1.06335,1.05612,1.05782,25889
2017-02-14 22:00:00,1.05734,1.06086,1.05208,1.05987,1.05789,1.061,1.05221,1.06013,1.05762,1.06093,1.05214,1.06,27287
2017-02-15 22:00:00,1.05984,1.06786,1.05889,1.06725,1.06042,1.06799,1.05924,1.06751,1.06013,1.06792,1.05907,1.06738,27144
2017-02-16 22:00:00,1.06715,1.0676,1.06043,1.06111,1.06751,1.06775,1.06063,1.06211,1.06733,1.06768,1.06056,1.06161,21991
2017-02-19 22:00:00,1.06051,1.06321,1.06023,1.06105,1.06112,1.06337,1.06038,1.0617,1.06082,1.06329,1.0603,1.06138,14995
2017-02-20 22:00:00,1.06084,1.0614,1.05251,1.05351,1.0617,1.06189,1.05264,1.05379,1.06127,1.06158,1.05258,1.05365,19722
2017-02-21 22:00:00,1.05351,1.05735,1.04932,1.05569,1.05395,1.05748,1.04943,1.05597,1.05373,1.05742,1.04938,1.05583,30857
2017-02-22 22:00:00,1.0552,1.05948,1.05372,1.05802,1.05604,1.0596,1.05384,1.05829,1.05562,1.05954,1.05378,1.05816,23813
2017-02-23 22:00:00,1.05761,1.06175,1.05554,1.05563,1.05842,1.06188,1.05578,1.05656,1.05802,1.06182,1.0557,1.0561,22654
2017-02-26 22:00:00,1.05614,1.063,1.0551,1.05857,1.05655,1.06316,1.05525,1.05873,1.05634,1.06308,1.05518,1.05865,22146
2017-02-27 22:00:00,1.05848,1.06296,1.05643,1.05754,1.0587,1.06309,1.05707,1.05773,1.05859,1.06302,1.05679,1.05764,26577
2017-02-28 22:00:00,1.05742,1.05887,1.05137,1.05457,1.05768,1.05903,1.0515,1.05473,1.05755,1.05894,1.05144,1.05465,33472
2017-03-01 22:00:00,1.0545,1.05506,1.04944,1.05056,1.05479,1.05529,1.04957,1.05076,1.05464,1.05517,1.0495,1.05066,22664
2017-03-02 22:00:00,1.05052,1.06236,1.04974,1.06171,1.05094,1.06296,1.05031,1.0627,1.05073,1.06248,1.0502,1.0622,31558
2017-03-05 22:00:00,1.06075,1.06394,1.05741,1.05809,1.0611,1.06408,1.05754,1.05826,1.06092,1.06401,1.05748,1.05818,23697
2017-03-06 22:00:00,1.05807,1.06022,1.05574,1.05653,1.05848,1.06034,1.05587,1.0567,1.05828,1.06028,1.0558,1.05662,17387
2017-03-07 22:00:00,1.05647,1.05736,1.05343,1.05396,1.05675,1.05749,1.05357,1.05422,1.05661,1.05742,1.0535,1.05409,20774
2017-03-08 22:00:00,1.05377,1.06147,1.05245,1.05759,1.0541,1.0616,1.05258,1.05787,1.05394,1.06154,1.05252,1.05773,36123
2017-03-09 22:00:00,1.05757,1.06984,1.05701,1.06686,1.0579,1.06997,1.05733,1.06786,1.05774,1.0699,1.05724,1.06736,34384
2017-03-12 21:00:00,1.0676,1.07135,1.06511,1.0652,1.06809,1.07148,1.06526,1.06539,1.06784,1.07142,1.06518,1.0653,39806
2017-03-13 21:00:00,1.06529,1.06619,1.05997,1.06038,1.0655,1.06633,1.06012,1.06055,1.0654,1.06626,1.06005,1.06046,35839
2017-03-14 21:00:00,1.06035,1.07394,1.06014,1.07332,1.06089,1.07408,1.06046,1.07352,1.06062,1.074,1.06036,1.07342,57550
2017-03-15 21:00:00,1.07261,1.07697,1.07049,1.07646,1.07319,1.07711,1.07064,1.07671,1.0729,1.07704,1.07057,1.07658,52499
2017-03-16 21:00:00,1.07636,1.07821,1.07268,1.07363,1.07667,1.07834,1.0728,1.07398,1.07652,1.07827,1.07274,1.0738,41942
2017-03-19 21:00:00,1.07324,1.0777,1.07243,1.07385,1.07349,1.07783,1.07257,1.07403,1.07336,1.07776,1.0725,1.07394,27607
2017-03-20 21:00:00,1.07375,1.08188,1.07182,1.08087,1.07398,1.082,1.07198,1.08109,1.07386,1.08194,1.0719,1.08098,44695
2017-03-21 21:00:00,1.08083,1.08242,1.07753,1.07964,1.0812,1.08258,1.07766,1.07982,1.08102,1.0825,1.0776,1.07973,40500
2017-03-22 21:00:00,1.07904,1.08042,1.07674,1.07828,1.07987,1.08056,1.07686,1.07847,1.07946,1.08049,1.0768,1.07838,39429
2017-03-23 21:00:00,1.07808,1.08175,1.07596,1.07942,1.07839,1.08187,1.07611,1.08013,1.07824,1.08181,1.07604,1.07978,35910
2017-03-26 21:00:00,1.08373,1.09053,1.0824,1.08619,1.08406,1.09067,1.08283,1.08638,1.0839,1.0906,1.0827,1.08628,37214
2017-03-27 21:00:00,1.08622,1.0872,1.07983,1.08138,1.08674,1.08733,1.07996,1.08161,1.08648,1.08726,1.0799,1.0815,31121
2017-03-28 21:00:00,1.08072,1.08259,1.07394,1.07648,1.08117,1.08272,1.07408,1.0767,1.08094,1.08265,1.07401,1.07659,39432
2017-03-29 21:00:00,1.07645,1.0769,1.06715,1.06731,1.07703,1.07724,1.0673,1.06755,1.07674,1.07704,1.06722,1.06743,36543
2017-03-30 21:00:00,1.06747,1.07012,1.06464,1.06498,1.06775,1.07024,1.06526,1.06598,1.06761,1.07018,1.06508,1.06548,35985
2017-04-02 21:00:00,1.06583,1.06804,1.0642,1.06691,1.06664,1.06817,1.06431,1.06704,1.06624,1.0681,1.06426,1.06698,28341
2017-04-03 21:00:00,1.06689,1.06765,1.06351,1.06724,1.0671,1.0678,1.06363,1.06749,1.067,1.06772,1.06357,1.06736,24598
2017-04-04 21:00:00,1.0668,1.06884,1.06333,1.06625,1.06727,1.06896,1.06362,1.06645,1.06704,1.0689,1.0635,1.06635,32819
2017-04-05 21:00:00,1.06617,1.06837,1.06284,1.06436,1.06659,1.06851,1.06297,1.06452,1.06638,1.06844,1.0629,1.06444,31669
2017-04-06 21:00:00,1.06424,1.06637,1.058,1.05872,1.06446,1.06686,1.05814,1.05932,1.06435,1.06657,1.05807,1.05902,42961
2017-04-09 21:00:00,1.05848,1.06062,1.05693,1.05945,1.05908,1.06075,1.05704,1.05967,1.05878,1.06068,1.05698,1.05956,22385
2017-04-10 21:00:00,1.05932,1.06295,1.05778,1.06035,1.05968,1.06307,1.05791,1.06052,1.0595,1.063,1.05784,1.06044,24727
2017-04-11 21:00:00,1.06039,1.06743,1.05884,1.06645,1.06062,1.06758,1.05895,1.06666,1.0605,1.0675,1.0589,1.06656,30818
2017-04-12 21:00:00,1.06603,1.06773,1.06083,1.06123,1.06665,1.06788,1.06096,1.06145,1.06634,1.0678,1.0609,1.06134,28400
2017-04-13 21:00:00,1.06147,1.06292,1.0602,1.06089,1.06198,1.06332,1.06069,1.06169,1.06172,1.063,1.06058,1.06129,23534
2017-04-16 21:00:00,1.06125,1.06697,1.06015,1.06411,1.06225,1.06711,1.06038,1.06457,1.06175,1.06704,1.06028,1.06434,17623
2017-04-17 21:00:00,1.06385,1.07355,1.06343,1.07289,1.06444,1.07368,1.06381,1.07308,1.06414,1.07362,1.06374,1.07298,33666
2017-04-18 21:00:00,1.07298,1.07364,1.06996,1.07097,1.07322,1.07378,1.07007,1.07131,1.0731,1.0737,1.07002,1.07114,24234
2017-04-19 21:00:00,1.07096,1.07769,1.07071,1.07159,1.07169,1.07781,1.07101,1.07177,1.07132,1.07775,1.0709,1.07168,26345
2017-04-20 21:00:00,1.07155,1.07373,1.06818,1.07218,1.07176,1.07405,1.0683,1.07318,1.07166,1.0738,1.06824,1.07268,30363
2017-04-23 21:00:00,1.0888,1.09032,1.08202,1.08658,1.0898,1.09094,1.08216,1.08689,1.0893,1.09063,1.08209,1.08674,32281
2017-04-24 21:00:00,1.08673,1.09494,1.08508,1.09252,1.08696,1.09506,1.08522,1.09278,1.08684,1.095,1.08515,1.09265,19534
2017-04-25 21:00:00,1.09276,1.09501,1.08552,1.09026,1.09324,1.09516,1.08564,1.09052,1.093,1.09508,1.08558,1.09039,24696
2017-04-26 21:00:00,1.09025,1.09322,1.0851,1.08712,1.09073,1.09336,1.08523,1.08741,1.09049,1.09329,1.08516,1.08726,26428
2017-04-27 21:00:00,1.08707,1.09466,1.08566,1.08912,1.08753,1.09479,1.08579,1.09012,1.0873,1.09472,1.08572,1.08962,22867
2017-04-30 21:00:00,1.09083,1.09232,1.08835,1.08978,1.09178,1.09244,1.08849,1.09003,1.0913,1.09238,1.08842,1.0899,9211
2017-05-01 21:00:00,1.08954,1.09324,1.08878,1.09294,1.09009,1.0934,1.08891,1.09323,1.08982,1.09332,1.08884,1.09308,14843
2017-05-02 21:00:00,1.09258,1.09361,1.08821,1.08829,1.0931,1.09374,1.08836,1.08876,1.09284,1.09368,1.08828,1.08852,19717
2017-05-03 21:00:00,1.08842,1.09865,1.08742,1.09826,1.08893,1.09878,1.08756,1.09858,1.08868,1.09872,1.0875,1.09842,24002
2017-05-04 21:00:00,1.09824,1.09985,1.09462,1.09939,1.09843,1.10039,1.09526,1.10039,1.09834,1.09996,1.095,1.09989,23295
2017-05-07 21:00:00,1.10184,1.10221,1.09158,1.09228,1.10217,1.10274,1.09171,1.09247,1.102,1.10237,1.09165,1.09238,24891
2017-05-08 21:00:00,1.09229,1.09329,1.0863,1.08733,1.09253,1.09342,1.08642,1.08753,1.09241,1.09336,1.08636,1.08743,20694
2017-05-09 21:00:00,1.0872,1.08975,1.08527,1.08668,1.0876,1.0899,1.0854,1.08685,1.0874,1.08982,1.08534,1.08676,18415
2017-05-10 21:00:00,1.08662,1.08925,1.08385,1.08599,1.08687,1.08935,1.084,1.08619,1.08674,1.0893,1.08393,1.08609,16213
2017-05-11 21:00:00,1.08604,1.09336,1.08551,1.09278,1.08622,1.09356,1.08563,1.09349,1.08613,1.09343,1.08557,1.09314,18229
2017-05-14 21:00:00,1.09285,1.09888,1.09221,1.09739,1.09322,1.099,1.09235,1.09763,1.09304,1.09894,1.09228,1.09751,15066
2017-05-15 21:00:00,1.09728,1.10966,1.09724,1.10809,1.09766,1.10977,1.09761,1.10844,1.09747,1.10972,1.09743,1.10826,19873
2017-05-16 21:00:00,1.10813,1.11615,1.10779,1.11587,1.10849,1.11628,1.10818,1.11611,1.10831,1.11622,1.10802,1.11599,26018
2017-05-17 21:00:00,1.11561,1.11713,1.10753,1.11016,1.11586,1.11726,1.10767,1.11036,1.11574,1.11719,1.1076,1.11026,34642
2017-05-18 21:00:00,1.11009,1.12113,1.10953,1.12027,1.11054,1.12124,1.10991,1.12108,1.11032,1.12118,1.10974,1.12068,19221
2017-05-21 21:00:00,1.11912,1.12629,1.1161,1.12362,1.12012,1.12642,1.11621,1.12384,1.11962,1.12635,1.11616,1.12373,21775
2017-05-22 21:00:00,1.12358,1.12678,1.11746,1.11811,1.12382,1.12691,1.11758,1.11837,1.1237,1.12684,1.11752,1.11824,30408
2017-05-23 21:00:00,1.11817,1.12193,1.1168,1.12177,1.11845,1.12212,1.11694,1.12197,1.11831,1.12201,1.11687,1.12187,27000
2017-05-24 21:00:00,1.12179,1.12496,1.11929,1.12094,1.12205,1.12512,1.11943,1.12115,1.12192,1.12504,1.11936,1.12104,19081
2017-05-25 21:00:00,1.12067,1.12339,1.11601,1.11763,1.12106,1.12351,1.11612,1.11863,1.12086,1.12345,1.11606,1.11813,20669
2017-05-28 21:00:00,1.11688,1.11893,1.11605,1.11615,1.11788,1.11905,1.11625,1.11646,1.11738,1.11899,1.11619,1.1163,9159
2017-05-29 21:00:00,1.11615,1.12045,1.11089,1.11842,1.11651,1.12063,1.11102,1.11874,1.11633,1.12054,1.11096,1.11858,24109
2017-05-30 21:00:00,1.11817,1.12517,1.11637,1.12422,1.11917,1.12545,1.11652,1.12444,1.11867,1.12524,1.11646,1.12433,23631
2017-05-31 21:00:00,1.12449,1.12559,1.12015,1.12116,1.12482,1.12572,1.12028,1.12133,1.12466,1.12566,1.12023,1.12124,18108
2017-06-01 21:00:00,1.12123,1.12844,1.12047,1.12804,1.1216,1.12859,1.12057,1.12846,1.12142,1.12852,1.12052,1.12825,19889
2017-06-04 21:00:00,1.12694,1.12823,1.12337,1.12533,1.12778,1.12853,1.12349,1.12554,1.12736,1.12838,1.12343,1.12544,15090
2017-06-05 21:00:00,1.1253,1.12836,1.12398,1.12761,1.12553,1.12849,1.1241,1.12782,1.12542,1.12842,1.12404,1.12772,17004
2017-06-06 21:00:00,1.12758,1.12816,1.12037,1.12547,1.1278,1.12833,1.1205,1.12585,1.12769,1.12824,1.12044,1.12566,24164
2017-06-07 21:00:00,1.1259,1.12686,1.1194,1.12118,1.12628,1.12706,1.11955,1.12167,1.12609,1.12692,1.11948,1.12142,32327
2017-06-08 21:00:00,1.12104,1.12349,1.11659,1.11933,1.1217,1.1239,1.11669,1.11985,1.12137,1.12367,1.11664,1.11959,30075
