Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-24 17:00:00,167.788,167.925,167.751,167.856,167.825,167.961,167.788,167.894,167.806,167.942,167.77,167.875,3210
2022-11-24 17:30:00,167.86,167.874,167.699,167.792,167.898,167.911,167.736,167.824,167.879,167.892,167.718,167.808,2753
2022-11-24 18:00:00,167.793,167.797,167.624,167.644,167.824,167.835,167.667,167.688,167.808,167.816,167.646,167.666,1208
2022-11-24 18:30:00,167.646,167.737,167.625,167.728,167.688,167.769,167.667,167.763,167.667,167.752,167.649,167.746,958
2022-11-24 19:00:00,167.728,167.772,167.7,167.758,167.765,167.805,167.734,167.791,167.746,167.788,167.717,167.774,792
2022-11-24 19:30:00,167.76,167.814,167.697,167.807,167.79,167.85,167.736,167.841,167.775,167.832,167.718,167.824,1488
2022-11-24 20:00:00,167.803,167.82,167.727,167.778,167.837,167.858,167.766,167.819,167.82,167.839,167.746,167.798,2882
2022-11-24 20:30:00,167.775,167.874,167.751,167.855,167.817,167.91,167.79,167.895,167.796,167.891,167.772,167.875,1982
2022-11-24 21:00:00,167.857,167.868,167.802,167.827,167.892,167.919,167.855,167.873,167.874,167.89,167.83,167.85,3791
2022-11-24 21:30:00,167.827,167.943,167.826,167.904,167.878,168.019,167.875,167.991,167.852,167.964,167.852,167.948,1483
2022-11-24 22:00:00,167.841,167.841,167.702,167.823,167.991,167.991,167.852,167.973,167.916,167.916,167.777,167.898,81
2022-11-24 22:30:00,167.819,167.901,167.79,167.812,167.969,168.036,167.936,167.962,167.894,167.968,167.863,167.887,304
2022-11-24 23:00:00,167.803,168.09,167.78,168.027,167.953,168.139,167.93,168.08,167.878,168.114,167.855,168.054,2963
2022-11-24 23:30:00,168.028,168.032,167.81,167.863,168.083,168.084,167.852,167.902,168.056,168.058,167.831,167.882,2538
2022-11-25 00:00:00,167.862,167.862,167.715,167.747,167.902,167.904,167.75,167.785,167.882,167.883,167.734,167.766,4429
2022-11-25 00:30:00,167.746,168.268,167.736,168.147,167.785,168.306,167.777,168.183,167.766,168.286,167.756,168.165,5772
2022-11-25 01:00:00,168.147,168.296,168.047,168.165,168.184,168.343,168.09,168.203,168.166,168.319,168.069,168.184,5706
2022-11-25 01:30:00,168.164,168.177,167.854,167.912,168.201,168.215,167.889,167.948,168.182,168.195,167.872,167.93,4703
2022-11-25 02:00:00,167.913,167.965,167.813,167.852,167.948,168.008,167.85,167.893,167.93,167.986,167.832,167.872,4120
2022-11-25 02:30:00,167.85,168.011,167.793,167.972,167.894,168.049,167.838,168.008,167.872,168.03,167.816,167.99,3958
2022-11-25 03:00:00,167.972,168.025,167.913,167.96,168.007,168.067,167.95,168.0,167.99,168.046,167.932,167.98,3062
2022-11-25 03:30:00,167.959,168.016,167.873,167.916,168.002,168.061,167.914,167.953,167.98,168.038,167.894,167.934,2900
2022-11-25 04:00:00,167.914,167.931,167.796,167.858,167.952,167.973,167.834,167.898,167.933,167.952,167.815,167.878,4381
2022-11-25 04:30:00,167.86,167.901,167.774,167.841,167.9,167.937,167.812,167.88,167.88,167.918,167.794,167.86,4414
2022-11-25 05:00:00,167.84,167.922,167.651,167.667,167.88,167.961,167.688,167.711,167.86,167.942,167.67,167.689,3857
2022-11-25 05:30:00,167.669,167.858,167.666,167.786,167.71,167.893,167.704,167.82,167.69,167.875,167.686,167.803,4187
2022-11-25 06:00:00,167.789,167.812,167.639,167.65,167.823,167.852,167.678,167.695,167.806,167.832,167.659,167.672,3527
2022-11-25 06:30:00,167.651,167.824,167.623,167.82,167.694,167.865,167.659,167.858,167.672,167.844,167.642,167.839,4685
2022-11-25 07:00:00,167.821,167.87,167.74,167.813,167.857,167.909,167.778,167.851,167.839,167.89,167.759,167.832,5752
2022-11-25 07:30:00,167.808,167.904,167.77,167.799,167.849,167.943,167.809,167.84,167.828,167.924,167.79,167.82,6502
2022-11-25 08:00:00,167.799,168.008,167.704,167.937,167.841,168.042,167.742,167.972,167.82,168.025,167.723,167.954,8332
2022-11-25 08:30:00,167.935,168.147,167.812,168.106,167.972,168.189,167.849,168.141,167.954,168.168,167.83,168.124,6666
2022-11-25 09:00:00,168.106,168.352,168.005,168.335,168.143,168.387,168.042,168.373,168.124,168.37,168.024,168.354,6641
2022-11-25 09:30:00,168.334,168.589,168.326,168.376,168.374,168.631,168.358,168.412,168.354,168.61,168.344,168.394,8915
2022-11-25 10:00:00,168.368,168.684,168.341,168.678,168.407,168.72,168.375,168.717,168.388,168.701,168.358,168.698,6679
2022-11-25 10:30:00,168.678,168.787,168.617,168.692,168.721,168.823,168.656,168.726,168.7,168.805,168.637,168.709,5198
2022-11-25 11:00:00,168.691,168.717,168.605,168.625,168.726,168.751,168.641,168.664,168.708,168.734,168.623,168.644,4950
2022-11-25 11:30:00,168.625,168.759,168.581,168.685,168.662,168.796,168.616,168.72,168.644,168.778,168.598,168.702,5913
2022-11-25 12:00:00,168.686,168.728,168.463,168.469,168.719,168.764,168.5,168.508,168.702,168.746,168.482,168.488,6056
2022-11-25 12:30:00,168.469,168.491,168.351,168.38,168.507,168.53,168.384,168.415,168.488,168.51,168.368,168.398,5156
2022-11-25 13:00:00,168.383,168.544,168.219,168.276,168.416,168.581,168.254,168.314,168.4,168.562,168.238,168.295,7159
2022-11-25 13:30:00,168.276,168.389,168.177,168.318,168.315,168.435,168.212,168.351,168.296,168.412,168.195,168.334,6656
2022-11-25 14:00:00,168.317,168.416,168.26,168.318,168.353,168.448,168.296,168.354,168.335,168.432,168.278,168.336,6300
2022-11-25 14:30:00,168.317,168.353,168.216,168.297,168.356,168.387,168.251,168.327,168.336,168.37,168.234,168.312,8551
2022-11-25 15:00:00,168.301,168.362,168.074,168.102,168.33,168.399,168.109,168.136,168.316,168.38,168.092,168.119,6635
2022-11-25 15:30:00,168.106,168.432,168.075,168.379,168.139,168.468,168.109,168.409,168.122,168.45,168.092,168.394,6201
2022-11-25 16:00:00,168.378,168.409,168.195,168.265,168.406,168.442,168.228,168.298,168.392,168.424,168.212,168.282,6640
2022-11-25 16:30:00,168.267,168.429,168.243,168.423,168.3,168.468,168.28,168.46,168.284,168.448,168.262,168.442,5224
2022-11-25 17:00:00,168.424,168.511,168.219,168.231,168.463,168.55,168.251,168.267,168.444,168.53,168.236,168.249,5083
2022-11-25 17:30:00,168.233,168.301,168.188,168.281,168.268,168.337,168.227,168.318,168.25,168.319,168.21,168.3,3768
2022-11-25 18:00:00,168.279,168.29,167.887,168.055,168.317,168.329,168.037,168.128,168.298,168.31,167.962,168.092,4040
2022-11-25 18:30:00,168.057,168.063,167.846,167.956,168.126,168.137,167.992,168.1,168.092,168.096,167.921,168.028,4823
2022-11-25 19:00:00,167.96,168.182,167.82,168.063,168.102,168.332,167.97,168.213,168.031,168.257,167.895,168.138,5971
2022-11-25 19:30:00,168.069,168.138,167.979,168.114,168.219,168.288,168.125,168.264,168.144,168.213,168.054,168.189,3027
2022-11-25 20:00:00,168.119,168.215,168.019,168.132,168.269,168.365,168.169,168.282,168.194,168.29,168.094,168.207,2322
2022-11-25 20:30:00,168.13,168.192,168.106,168.13,168.279,168.342,168.256,168.28,168.204,168.267,168.181,168.205,1089
2022-11-25 21:00:00,168.161,168.37,168.123,168.185,168.311,168.52,168.273,168.335,168.236,168.445,168.198,168.26,1197
2022-11-25 21:30:00,168.189,168.293,168.065,168.207,168.339,168.443,168.215,168.357,168.264,168.368,168.14,168.282,219
2022-11-27 22:00:00,168.027,168.225,167.901,168.045,168.177,168.375,168.051,168.195,168.102,168.3,167.976,168.12,106
2022-11-27 22:30:00,168.054,168.273,167.957,167.993,168.204,168.423,168.107,168.143,168.129,168.348,168.032,168.068,1791
2022-11-27 23:00:00,168.009,168.171,167.94,168.09,168.159,168.245,168.035,168.138,168.084,168.206,168.014,168.114,3233
2022-11-27 23:30:00,168.089,168.09,167.937,167.99,168.138,168.138,167.988,168.038,168.114,168.114,167.963,168.014,3474
2022-11-28 00:00:00,167.992,168.048,167.825,167.847,168.037,168.09,167.864,167.89,168.014,168.069,167.844,167.868,4551
2022-11-28 00:30:00,167.851,167.858,167.594,167.752,167.893,167.9,167.637,167.792,167.872,167.879,167.616,167.772,6149
2022-11-28 01:00:00,167.751,167.773,167.295,167.318,167.793,167.81,167.335,167.362,167.772,167.791,167.315,167.34,5990
2022-11-28 01:30:00,167.314,167.324,166.846,166.943,167.358,167.365,166.884,166.981,167.336,167.344,166.865,166.962,6854
2022-11-28 02:00:00,166.937,166.969,166.615,166.63,166.982,167.011,166.655,166.669,166.96,166.99,166.635,166.65,6732
2022-11-28 02:30:00,166.629,166.971,166.576,166.941,166.67,167.009,166.617,166.981,166.65,166.99,166.596,166.961,5481
2022-11-28 03:00:00,166.943,166.972,166.761,166.954,166.983,167.012,166.81,166.994,166.963,166.991,166.786,166.974,4125
2022-11-28 03:30:00,166.951,167.1,166.898,167.022,166.991,167.142,166.935,167.06,166.971,167.121,166.916,167.041,3897
2022-11-28 04:00:00,167.022,167.122,166.903,166.903,167.055,167.156,166.94,166.942,167.038,167.138,166.922,166.922,3734
2022-11-28 04:30:00,166.902,167.091,166.897,166.959,166.942,167.128,166.933,166.997,166.922,167.109,166.915,166.978,3775
2022-11-28 05:00:00,166.961,167.052,166.794,166.824,166.997,167.089,166.834,166.864,166.979,167.07,166.815,166.844,4174
2022-11-28 05:30:00,166.824,166.91,166.694,166.711,166.865,166.949,166.734,166.749,166.844,166.93,166.714,166.73,4294
2022-11-28 06:00:00,166.712,166.825,166.544,166.816,166.748,166.864,166.583,166.857,166.73,166.844,166.564,166.836,6356
2022-11-28 06:30:00,166.814,166.941,166.759,166.778,166.855,166.985,166.795,166.816,166.834,166.962,166.778,166.797,5689
2022-11-28 07:00:00,166.773,166.797,166.336,166.63,166.808,166.836,166.371,166.668,166.79,166.815,166.354,166.649,8072
2022-11-28 07:30:00,166.63,166.968,166.541,166.862,166.667,167.006,166.58,166.897,166.648,166.987,166.56,166.88,7561
2022-11-28 08:00:00,166.861,166.912,166.581,166.581,166.898,166.944,166.625,166.626,166.88,166.928,166.604,166.604,9771
2022-11-28 08:30:00,166.583,166.649,166.265,166.629,166.624,166.683,166.303,166.665,166.604,166.666,166.284,166.647,12156
2022-11-28 09:00:00,166.628,166.8,166.522,166.717,166.661,166.829,166.558,166.75,166.644,166.814,166.54,166.734,9288
2022-11-28 09:30:00,166.718,166.767,166.429,166.52,166.749,166.799,166.462,166.548,166.734,166.783,166.446,166.534,8842
2022-11-28 10:00:00,166.51,166.558,166.42,166.539,166.543,166.592,166.45,166.574,166.526,166.575,166.436,166.556,8389
2022-11-28 10:30:00,166.541,166.58,166.404,166.532,166.575,166.613,166.438,166.566,166.558,166.596,166.422,166.549,6770
2022-11-28 11:00:00,166.535,166.78,166.514,166.72,166.567,166.813,166.549,166.75,166.551,166.796,166.532,166.735,7786
2022-11-28 11:30:00,166.719,167.08,166.698,167.073,166.75,167.113,166.73,167.106,166.734,167.096,166.714,167.09,8337
2022-11-28 12:00:00,167.074,167.14,166.865,167.058,167.109,167.173,166.9,167.089,167.092,167.155,166.882,167.074,7261
2022-11-28 12:30:00,167.06,167.359,167.025,167.204,167.087,167.39,167.056,167.237,167.074,167.374,167.041,167.22,5839
2022-11-28 13:00:00,167.203,167.433,167.164,167.202,167.238,167.472,167.2,167.236,167.22,167.452,167.182,167.219,8304
2022-11-28 13:30:00,167.2,167.343,167.051,167.255,167.238,167.379,167.079,167.292,167.219,167.36,167.065,167.274,7429
2022-11-28 14:00:00,167.257,167.289,166.839,166.854,167.292,167.32,166.873,166.887,167.274,167.303,166.857,166.87,8787
2022-11-28 14:30:00,166.845,167.038,166.778,166.882,166.876,167.068,166.812,166.913,166.86,167.052,166.796,166.898,10052
2022-11-28 15:00:00,166.883,167.257,166.816,167.061,166.913,167.291,166.849,167.103,166.898,167.272,166.833,167.082,8837
2022-11-28 15:30:00,167.062,167.252,166.91,167.045,167.102,167.284,166.946,167.075,167.082,167.268,166.928,167.06,10959
2022-11-28 16:00:00,167.046,167.097,166.811,166.977,167.074,167.126,166.845,167.013,167.06,167.112,166.829,166.995,8925
2022-11-28 16:30:00,166.977,167.06,166.901,166.91,167.011,167.092,166.934,166.944,166.994,167.076,166.918,166.927,5934
2022-11-28 17:00:00,166.912,166.96,166.818,166.825,166.944,166.997,166.847,166.853,166.928,166.978,166.832,166.839,10033
2022-11-28 17:30:00,166.818,166.881,166.553,166.558,166.85,166.912,166.586,166.586,166.834,166.896,166.571,166.572,5545
2022-11-28 18:00:00,166.557,166.719,166.507,166.52,166.587,166.752,166.535,166.552,166.572,166.735,166.522,166.536,5540
2022-11-28 18:30:00,166.521,166.558,166.379,166.421,166.554,166.593,166.421,166.454,166.538,166.575,166.4,166.438,5419
2022-11-28 19:00:00,166.42,166.437,166.089,166.102,166.455,166.468,166.125,166.13,166.438,166.452,166.108,166.116,4555
2022-11-28 19:30:00,166.099,166.168,165.956,165.961,166.124,166.202,165.991,165.996,166.112,166.185,165.976,165.978,3694
2022-11-28 20:00:00,165.966,166.009,165.878,165.883,165.999,166.041,165.907,165.915,165.982,166.024,165.892,165.899,5021
2022-11-28 20:30:00,165.879,166.015,165.831,165.994,165.911,166.05,165.864,166.025,165.895,166.032,165.848,166.01,4614
2022-11-28 21:00:00,165.994,166.065,165.964,166.057,166.026,166.096,165.998,166.092,166.01,166.08,165.981,166.074,4118
2022-11-28 21:30:00,166.057,166.14,165.967,166.124,166.094,166.201,166.004,166.177,166.076,166.164,165.986,166.15,3177
2022-11-28 22:00:00,166.047,166.047,165.939,166.02,166.197,166.197,166.089,166.17,166.122,166.122,166.014,166.095,96
2022-11-28 22:30:00,166.023,166.156,166.022,166.076,166.169,166.26,166.135,166.203,166.096,166.208,166.088,166.14,1668
2022-11-28 23:00:00,166.073,166.184,165.963,166.001,166.222,166.231,166.008,166.047,166.148,166.206,165.986,166.024,5938
2022-11-28 23:30:00,166.002,166.078,165.887,165.891,166.047,166.122,165.93,165.93,166.024,166.1,165.909,165.91,4095
2022-11-29 00:00:00,165.888,165.968,165.802,165.953,165.93,166.003,165.837,165.987,165.909,165.984,165.82,165.97,4933
2022-11-29 00:30:00,165.954,166.249,165.938,166.059,165.992,166.287,165.977,166.096,165.973,166.268,165.96,166.078,4530
2022-11-29 01:00:00,166.058,166.594,166.033,166.519,166.096,166.631,166.072,166.558,166.077,166.612,166.053,166.538,8020
2022-11-29 01:30:00,166.52,166.592,166.297,166.349,166.557,166.636,166.338,166.387,166.538,166.613,166.318,166.368,8098
2022-11-29 02:00:00,166.348,166.401,166.176,166.217,166.388,166.436,166.214,166.255,166.368,166.418,166.195,166.236,5291
2022-11-29 02:30:00,166.216,166.413,166.216,166.396,166.256,166.455,166.256,166.437,166.236,166.434,166.236,166.416,5413
2022-11-29 03:00:00,166.397,166.428,166.174,166.276,166.436,166.468,166.212,166.316,166.416,166.447,166.194,166.296,6438
2022-11-29 03:30:00,166.277,166.378,166.227,166.363,166.315,166.42,166.263,166.402,166.296,166.398,166.246,166.382,7024
2022-11-29 04:00:00,166.362,166.473,166.36,166.382,166.403,166.51,166.397,166.422,166.382,166.491,166.378,166.402,5075
2022-11-29 04:30:00,166.384,166.608,166.355,166.432,166.424,166.645,166.394,166.474,166.404,166.626,166.375,166.453,4408
2022-11-29 05:00:00,166.431,166.503,166.347,166.503,166.475,166.541,166.387,166.539,166.453,166.522,166.368,166.521,4895
2022-11-29 05:30:00,166.503,166.508,166.32,166.378,166.54,166.545,166.361,166.42,166.522,166.526,166.342,166.399,5811
2022-11-29 06:00:00,166.374,166.479,166.244,166.35,166.415,166.52,166.283,166.389,166.394,166.5,166.264,166.37,6343
2022-11-29 06:30:00,166.348,166.358,166.064,166.159,166.39,166.396,166.105,166.2,166.369,166.376,166.084,166.18,8869
2022-11-29 07:00:00,166.159,166.211,165.915,165.945,166.198,166.252,165.951,165.983,166.178,166.232,165.934,165.964,9061
2022-11-29 07:30:00,165.947,166.444,165.87,166.412,165.983,166.479,165.908,166.444,165.965,166.459,165.889,166.428,9681
2022-11-29 08:00:00,166.412,166.543,166.126,166.527,166.447,166.583,166.16,166.559,166.43,166.562,166.143,166.543,11609
2022-11-29 08:30:00,166.53,166.66,166.325,166.405,166.56,166.692,166.356,166.441,166.545,166.676,166.34,166.423,8767
2022-11-29 09:00:00,166.405,166.475,166.025,166.142,166.442,166.509,166.062,166.179,166.424,166.492,166.044,166.16,7952
2022-11-29 09:30:00,166.14,166.15,165.514,165.547,166.178,166.186,165.546,165.579,166.159,166.168,165.53,165.563,9295
2022-11-29 10:00:00,165.557,165.97,165.523,165.876,165.589,166.002,165.559,165.909,165.573,165.986,165.541,165.892,7747
2022-11-29 10:30:00,165.873,165.896,165.697,165.698,165.906,165.932,165.729,165.732,165.89,165.914,165.714,165.715,7239
2022-11-29 11:00:00,165.7,165.742,165.541,165.704,165.732,165.779,165.579,165.74,165.716,165.76,165.56,165.722,7593
2022-11-29 11:30:00,165.705,165.912,165.704,165.866,165.738,165.947,165.738,165.904,165.722,165.93,165.722,165.885,6208
2022-11-29 12:00:00,165.868,165.921,165.799,165.843,165.902,165.955,165.833,165.876,165.885,165.938,165.816,165.86,5960
2022-11-29 12:30:00,165.845,166.067,165.704,166.014,165.879,166.096,165.737,166.046,165.862,166.081,165.721,166.03,6759
2022-11-29 13:00:00,166.01,166.342,165.99,166.187,166.042,166.377,166.021,166.219,166.026,166.358,166.006,166.203,9632
2022-11-29 13:30:00,166.186,166.333,166.026,166.123,166.22,166.365,166.062,166.156,166.203,166.349,166.044,166.14,10681
2022-11-29 14:00:00,166.124,166.19,165.985,166.002,166.155,166.223,166.019,166.034,166.14,166.206,166.002,166.018,9568
2022-11-29 14:30:00,166.008,166.082,165.853,165.908,166.037,166.116,165.887,165.992,166.022,166.098,165.87,165.95,10368
2022-11-29 15:00:00,165.917,166.137,165.834,166.009,165.995,166.169,165.902,166.042,165.956,166.153,165.87,166.026,11405
2022-11-29 15:30:00,166.009,166.152,165.9,165.968,166.044,166.185,165.932,165.997,166.026,166.168,165.916,165.982,9701
2022-11-29 16:00:00,165.97,166.015,165.579,165.667,166.001,166.044,165.614,165.701,165.986,166.029,165.598,165.684,9031
2022-11-29 16:30:00,165.666,165.872,165.634,165.828,165.702,165.903,165.668,165.86,165.684,165.888,165.652,165.844,6181
2022-11-29 17:00:00,165.827,165.976,165.761,165.808,165.861,166.009,165.795,165.841,165.844,165.992,165.778,165.824,6500
2022-11-29 17:30:00,165.805,165.938,165.717,165.749,165.841,165.967,165.749,165.781,165.823,165.952,165.733,165.765,5828
2022-11-29 18:00:00,165.749,165.781,165.623,165.624,165.783,165.812,165.652,165.655,165.766,165.796,165.638,165.64,4844
2022-11-29 18:30:00,165.626,165.787,165.582,165.722,165.656,165.815,165.613,165.75,165.641,165.8,165.598,165.736,4286
2022-11-29 19:00:00,165.723,165.797,165.636,165.644,165.754,165.827,165.668,165.675,165.738,165.812,165.652,165.66,4479
2022-11-29 19:30:00,165.644,165.723,165.63,165.704,165.673,165.755,165.662,165.733,165.658,165.739,165.646,165.718,4341
2022-11-29 20:00:00,165.701,165.799,165.632,165.76,165.733,165.83,165.665,165.793,165.717,165.814,165.648,165.776,3580
2022-11-29 20:30:00,165.763,165.862,165.729,165.788,165.796,165.892,165.76,165.819,165.78,165.877,165.744,165.804,4075
2022-11-29 21:00:00,165.793,165.804,165.669,165.727,165.821,165.837,165.702,165.763,165.807,165.82,165.686,165.745,2844
2022-11-29 21:30:00,165.724,165.763,165.69,165.735,165.762,165.83,165.723,165.781,165.743,165.784,165.712,165.758,2189
2022-11-29 22:00:00,165.745,165.828,165.666,165.732,165.895,165.978,165.816,165.882,165.82,165.903,165.741,165.807,268
2022-11-29 22:30:00,165.728,165.765,165.69,165.698,165.878,165.885,165.801,165.831,165.803,165.815,165.752,165.764,2960
2022-11-29 23:00:00,165.696,165.825,165.642,165.69,165.834,165.882,165.723,165.744,165.765,165.853,165.696,165.717,3121
2022-11-29 23:30:00,165.693,165.747,165.64,165.745,165.744,165.781,165.683,165.779,165.718,165.764,165.662,165.762,1820
2022-11-30 00:00:00,165.74,166.098,165.703,166.097,165.774,166.133,165.736,166.133,165.757,166.116,165.72,166.115,4044
2022-11-30 00:30:00,166.098,166.204,165.865,166.003,166.132,166.244,165.904,166.05,166.115,166.224,165.884,166.026,6423
