Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-01-06 14:30:00,1.72341,1.72433,1.72148,1.72227,1.72366,1.7247,1.72175,1.72273,1.72354,1.7245,1.72162,1.7225,20254
2021-01-06 15:00:00,1.72226,1.7237,1.72162,1.72171,1.72274,1.724,1.72213,1.7223,1.7225,1.72384,1.72192,1.722,15012
2021-01-06 15:30:00,1.72179,1.72262,1.71939,1.72034,1.72237,1.72292,1.71978,1.72059,1.72208,1.72275,1.71961,1.72046,17001
2021-01-06 16:00:00,1.72034,1.72438,1.72002,1.72401,1.72058,1.72461,1.72032,1.72446,1.72046,1.72449,1.72017,1.72424,15450
2021-01-06 16:30:00,1.72401,1.72527,1.72333,1.72408,1.72445,1.72554,1.72363,1.72434,1.72423,1.72536,1.7235,1.72421,9738
2021-01-06 17:00:00,1.72405,1.72498,1.72355,1.72391,1.7243,1.72536,1.72386,1.72414,1.72418,1.72514,1.72372,1.72402,8776
2021-01-06 17:30:00,1.72391,1.72467,1.72276,1.72428,1.72416,1.72492,1.72305,1.72476,1.72404,1.72478,1.72292,1.72452,6854
2021-01-06 18:00:00,1.72431,1.72578,1.72394,1.72555,1.72474,1.72602,1.72421,1.72575,1.72452,1.7259,1.72408,1.72565,6346
2021-01-06 18:30:00,1.72554,1.72577,1.72408,1.72531,1.72576,1.72614,1.72443,1.726,1.72565,1.7259,1.72426,1.72566,7002
2021-01-06 19:00:00,1.72533,1.72647,1.72476,1.7262,1.726,1.72686,1.72508,1.7265,1.72566,1.7266,1.72496,1.72635,10294
2021-01-06 19:30:00,1.72621,1.72713,1.72552,1.72608,1.72649,1.72744,1.72586,1.72631,1.72635,1.72726,1.72572,1.7262,13992
2021-01-06 20:00:00,1.72608,1.72753,1.72572,1.72625,1.72634,1.72786,1.72612,1.7265,1.72621,1.72769,1.72594,1.72638,13008
2021-01-06 20:30:00,1.72626,1.72678,1.72382,1.72419,1.72649,1.72712,1.72416,1.72447,1.72638,1.72692,1.72399,1.72433,12985
2021-01-06 21:00:00,1.7242,1.7252,1.72385,1.72428,1.72447,1.72561,1.72417,1.72458,1.72434,1.72538,1.72402,1.72443,4248
2021-01-06 21:30:00,1.72428,1.72576,1.72402,1.72487,1.72457,1.72622,1.72431,1.72578,1.72442,1.72598,1.72418,1.72532,3457
2021-01-06 22:00:00,1.72469,1.72576,1.72433,1.72576,1.7258,1.72726,1.72569,1.72726,1.72524,1.72651,1.72503,1.72651,165
2021-01-06 22:30:00,1.72592,1.72592,1.72399,1.72452,1.72742,1.72742,1.72549,1.72602,1.72667,1.72667,1.72474,1.72527,302
2021-01-06 23:00:00,1.7244,1.72503,1.72385,1.72489,1.7259,1.72613,1.7247,1.72527,1.72515,1.72539,1.72434,1.72508,5115
2021-01-06 23:30:00,1.72488,1.72587,1.72485,1.72525,1.72528,1.72636,1.72527,1.72564,1.72508,1.7261,1.72506,1.72544,2803
2021-01-07 00:00:00,1.72525,1.72705,1.72515,1.72622,1.72568,1.72744,1.72552,1.72684,1.72546,1.7272,1.72536,1.72653,6029
2021-01-07 00:30:00,1.72623,1.72646,1.72548,1.7255,1.72683,1.72683,1.72576,1.72578,1.72653,1.7266,1.72563,1.72564,4793
2021-01-07 01:00:00,1.72551,1.72616,1.72525,1.72593,1.72578,1.72644,1.72559,1.72617,1.72564,1.7263,1.72542,1.72605,5062
2021-01-07 01:30:00,1.72593,1.72709,1.7257,1.72624,1.72619,1.72737,1.72598,1.72652,1.72606,1.72723,1.72584,1.72638,5797
2021-01-07 02:00:00,1.72622,1.72642,1.72026,1.72122,1.72654,1.72671,1.72067,1.72154,1.72638,1.72656,1.72052,1.72138,7320
2021-01-07 02:30:00,1.72121,1.72242,1.72096,1.72232,1.72152,1.72271,1.72125,1.72255,1.72136,1.72255,1.72111,1.72244,4139
2021-01-07 03:00:00,1.7223,1.72302,1.72195,1.72263,1.72254,1.72333,1.72224,1.72293,1.72242,1.72316,1.7221,1.72278,3107
2021-01-07 03:30:00,1.72264,1.72372,1.72246,1.72366,1.72291,1.72428,1.72288,1.72405,1.72278,1.7239,1.72274,1.72386,3027
2021-01-07 04:00:00,1.72364,1.7246,1.72344,1.72435,1.72405,1.72492,1.72381,1.72463,1.72384,1.72476,1.72365,1.72449,2999
2021-01-07 04:30:00,1.72434,1.72465,1.72329,1.72341,1.72461,1.72494,1.72362,1.72372,1.72448,1.7248,1.72346,1.72356,2707
2021-01-07 05:00:00,1.72346,1.72356,1.72273,1.72285,1.72375,1.72382,1.72302,1.72311,1.7236,1.72368,1.72288,1.72298,3622
2021-01-07 05:30:00,1.72286,1.72318,1.72212,1.7225,1.72313,1.7236,1.72266,1.72289,1.723,1.72335,1.72241,1.7227,4429
2021-01-07 06:00:00,1.72248,1.72328,1.72189,1.72327,1.72286,1.72361,1.72237,1.72361,1.72267,1.72344,1.7222,1.72344,4806
2021-01-07 06:30:00,1.72327,1.72328,1.72224,1.72237,1.7236,1.72361,1.72259,1.72278,1.72344,1.72344,1.72246,1.72258,3536
2021-01-07 07:00:00,1.72237,1.72324,1.72106,1.72139,1.72277,1.72351,1.72138,1.72167,1.72257,1.72337,1.72122,1.72153,5740
2021-01-07 07:30:00,1.72138,1.72183,1.71962,1.72174,1.72169,1.72212,1.71996,1.72201,1.72154,1.72198,1.71983,1.72188,6268
2021-01-07 08:00:00,1.72172,1.72516,1.72172,1.72469,1.72201,1.72545,1.72201,1.72496,1.72186,1.72528,1.72186,1.72482,11062
2021-01-07 08:30:00,1.72469,1.72823,1.72403,1.72666,1.72495,1.72858,1.72435,1.72689,1.72482,1.7284,1.7242,1.72678,11248
2021-01-07 09:00:00,1.72664,1.7274,1.72576,1.72662,1.72694,1.72769,1.726,1.72697,1.72679,1.72754,1.72588,1.7268,9406
2021-01-07 09:30:00,1.72664,1.72759,1.72598,1.72726,1.72697,1.72794,1.72634,1.72749,1.7268,1.72774,1.72616,1.72738,10071
2021-01-07 10:00:00,1.72724,1.72866,1.72689,1.72712,1.72751,1.72898,1.72729,1.7274,1.72738,1.7288,1.72711,1.72726,10046
2021-01-07 10:30:00,1.72714,1.72803,1.72614,1.72744,1.72743,1.7283,1.7264,1.72771,1.72728,1.72816,1.72628,1.72758,9484
2021-01-07 11:00:00,1.72744,1.72825,1.72687,1.72692,1.7277,1.72864,1.72716,1.72718,1.72757,1.7284,1.72702,1.72705,8328
2021-01-07 11:30:00,1.7269,1.72976,1.72536,1.72577,1.7272,1.73008,1.72566,1.72606,1.72705,1.72988,1.72552,1.72592,8509
2021-01-07 12:00:00,1.72575,1.72749,1.72465,1.72726,1.72608,1.7278,1.7249,1.72757,1.72592,1.72761,1.72478,1.72742,9644
2021-01-07 12:30:00,1.72726,1.73024,1.72692,1.72991,1.72759,1.73057,1.72718,1.73013,1.72742,1.73038,1.72706,1.73002,7998
2021-01-07 13:00:00,1.72986,1.73009,1.72858,1.72911,1.7301,1.73042,1.72886,1.72989,1.72998,1.73024,1.72876,1.7295,8153
2021-01-07 13:30:00,1.72915,1.72996,1.7276,1.72821,1.72986,1.73021,1.72786,1.72836,1.7295,1.73008,1.72774,1.72828,10317
2021-01-07 14:00:00,1.7281,1.72926,1.72717,1.72737,1.72848,1.72951,1.72744,1.72763,1.72829,1.72936,1.72732,1.7275,11748
2021-01-07 14:30:00,1.72735,1.72801,1.72464,1.72483,1.72766,1.72827,1.72493,1.72525,1.7275,1.72812,1.72482,1.72504,16085
2021-01-07 15:00:00,1.72485,1.72639,1.72407,1.72507,1.72525,1.72671,1.72443,1.72534,1.72505,1.72653,1.72429,1.7252,16234
2021-01-07 15:30:00,1.72506,1.72663,1.72235,1.72358,1.72534,1.72689,1.72262,1.72386,1.7252,1.72676,1.7225,1.72372,14404
2021-01-07 16:00:00,1.72352,1.72495,1.72242,1.72323,1.72385,1.72521,1.72269,1.72351,1.72368,1.72506,1.72258,1.72337,9895
2021-01-07 16:30:00,1.72325,1.72507,1.72233,1.72353,1.72354,1.7254,1.72263,1.72376,1.7234,1.72523,1.72248,1.72364,8977
2021-01-07 17:00:00,1.72349,1.72425,1.72294,1.72338,1.72378,1.72453,1.72316,1.72359,1.72364,1.72438,1.72305,1.72348,7333
2021-01-07 17:30:00,1.72337,1.72386,1.72221,1.72249,1.72361,1.72412,1.72248,1.72274,1.72349,1.72398,1.72236,1.72262,6330
2021-01-07 18:00:00,1.72248,1.72384,1.72181,1.72223,1.72275,1.7241,1.72216,1.7226,1.72262,1.72394,1.722,1.72242,6779
2021-01-07 18:30:00,1.72222,1.72271,1.72024,1.72105,1.72258,1.723,1.72061,1.72133,1.7224,1.72283,1.72047,1.72119,7520
2021-01-07 19:00:00,1.72104,1.72159,1.72041,1.72045,1.72131,1.72192,1.72069,1.72075,1.72118,1.72172,1.72056,1.7206,5391
2021-01-07 19:30:00,1.72044,1.72182,1.72042,1.72152,1.72076,1.72209,1.72073,1.72177,1.7206,1.72195,1.72058,1.72164,4739
2021-01-07 20:00:00,1.72152,1.72182,1.71983,1.72029,1.72176,1.72209,1.72011,1.72053,1.72164,1.72195,1.71998,1.72041,4944
2021-01-07 20:30:00,1.72031,1.72063,1.71872,1.71958,1.72056,1.72092,1.71904,1.71984,1.72044,1.72077,1.7189,1.71971,5207
2021-01-07 21:00:00,1.71959,1.72049,1.71908,1.71979,1.71983,1.72081,1.71936,1.7202,1.71971,1.72064,1.71922,1.72,3125
2021-01-07 21:30:00,1.71978,1.72099,1.7194,1.72094,1.72018,1.72159,1.71985,1.72157,1.71998,1.72128,1.71962,1.72126,3276
2021-01-07 22:00:00,1.72106,1.72117,1.72027,1.72027,1.72256,1.72267,1.72177,1.72177,1.72181,1.72192,1.72102,1.72102,23
2021-01-07 22:30:00,1.72039,1.72053,1.72039,1.72042,1.72189,1.72203,1.72189,1.72192,1.72114,1.72128,1.72114,1.72117,5
2021-01-07 23:00:00,1.72052,1.72078,1.71989,1.7205,1.72202,1.72202,1.72032,1.72077,1.72127,1.72127,1.72018,1.72064,1877
2021-01-07 23:30:00,1.72048,1.72106,1.72037,1.72106,1.72076,1.7214,1.72071,1.72135,1.72062,1.72122,1.72056,1.7212,1985
2021-01-08 00:00:00,1.72108,1.72128,1.71976,1.7205,1.72138,1.72162,1.72004,1.72078,1.72123,1.72144,1.7199,1.72064,4163
2021-01-08 00:30:00,1.72049,1.7208,1.71987,1.72024,1.72079,1.72104,1.72017,1.72053,1.72064,1.72091,1.72002,1.72038,4556
2021-01-08 01:00:00,1.72023,1.72062,1.71911,1.72016,1.72053,1.72087,1.71943,1.72043,1.72038,1.72073,1.71927,1.7203,7207
2021-01-08 01:30:00,1.72016,1.72042,1.71965,1.71978,1.72044,1.72077,1.71995,1.72009,1.7203,1.72058,1.71982,1.71994,5834
2021-01-08 02:00:00,1.71976,1.71988,1.71897,1.71962,1.72008,1.72017,1.71934,1.71989,1.71992,1.72002,1.71919,1.71976,4331
2021-01-08 02:30:00,1.71962,1.72044,1.7192,1.72039,1.7199,1.72071,1.71954,1.72063,1.71976,1.72058,1.71937,1.72051,3999
2021-01-08 03:00:00,1.7204,1.72076,1.71945,1.71985,1.72065,1.72107,1.71973,1.72015,1.72052,1.7209,1.7196,1.72,4755
2021-01-08 03:30:00,1.71987,1.7204,1.71946,1.71971,1.72016,1.72067,1.71976,1.71997,1.72002,1.72053,1.71961,1.71984,2745
2021-01-08 04:00:00,1.71967,1.71967,1.71891,1.71954,1.71992,1.71992,1.71922,1.71982,1.7198,1.7198,1.71908,1.71968,3254
2021-01-08 04:30:00,1.71956,1.71964,1.71877,1.71906,1.71982,1.71995,1.71906,1.71932,1.71969,1.7198,1.71892,1.71919,2023
2021-01-08 05:00:00,1.71906,1.72007,1.71891,1.71996,1.71934,1.72037,1.7192,1.7202,1.7192,1.72018,1.71906,1.72008,3234
2021-01-08 05:30:00,1.71993,1.7204,1.71925,1.71936,1.72023,1.72077,1.71955,1.71964,1.72008,1.72054,1.71942,1.7195,3645
2021-01-08 06:00:00,1.71936,1.72042,1.71892,1.72029,1.71963,1.72073,1.71927,1.72057,1.7195,1.72057,1.71914,1.72043,3577
2021-01-08 06:30:00,1.72031,1.72127,1.72024,1.72091,1.72057,1.72154,1.72048,1.72125,1.72044,1.7214,1.72036,1.72108,3865
2021-01-08 07:00:00,1.72092,1.72301,1.72066,1.72289,1.72123,1.72332,1.72104,1.72315,1.72108,1.72316,1.72088,1.72302,6346
2021-01-08 07:30:00,1.7229,1.72398,1.72214,1.72287,1.72314,1.72423,1.72239,1.72312,1.72302,1.72408,1.72226,1.723,8479
2021-01-08 08:00:00,1.72286,1.72363,1.72199,1.72312,1.72313,1.7239,1.72229,1.72339,1.723,1.72375,1.72214,1.72326,15135
2021-01-08 08:30:00,1.72308,1.72424,1.72276,1.72385,1.72342,1.7245,1.72302,1.7241,1.72325,1.72436,1.72289,1.72398,9255
2021-01-08 09:00:00,1.72387,1.72445,1.72282,1.72403,1.72415,1.72471,1.72312,1.72427,1.72401,1.72458,1.72298,1.72415,9575
2021-01-08 09:30:00,1.72403,1.72485,1.72373,1.72391,1.72426,1.72507,1.72396,1.72423,1.72414,1.72496,1.72384,1.72407,8426
2021-01-08 10:00:00,1.72395,1.72485,1.72265,1.72277,1.72426,1.72519,1.72291,1.72304,1.7241,1.725,1.72278,1.7229,6922
2021-01-08 10:30:00,1.72277,1.72338,1.7221,1.72211,1.72305,1.72363,1.72235,1.72235,1.72291,1.7235,1.72223,1.72223,5036
2021-01-08 11:00:00,1.72213,1.72414,1.7221,1.72348,1.72238,1.7244,1.72237,1.72372,1.72226,1.72424,1.72225,1.7236,6465
2021-01-08 11:30:00,1.72342,1.72387,1.72298,1.72369,1.72373,1.72415,1.72319,1.72385,1.72358,1.72401,1.72309,1.72377,5241
2021-01-08 12:00:00,1.72366,1.72585,1.72274,1.72554,1.72388,1.72612,1.72301,1.72576,1.72377,1.72598,1.72288,1.72565,5957
2021-01-08 12:30:00,1.72554,1.72629,1.7243,1.72624,1.72578,1.72653,1.72484,1.72651,1.72566,1.72641,1.72458,1.72638,6428
2021-01-08 13:00:00,1.72627,1.72659,1.72356,1.72421,1.72653,1.72684,1.7249,1.72571,1.7264,1.7267,1.72431,1.72496,6930
2021-01-08 13:30:00,1.72432,1.72716,1.72391,1.72651,1.72582,1.72744,1.72436,1.72678,1.72507,1.72726,1.72416,1.72664,20831
2021-01-08 14:00:00,1.72653,1.72666,1.72459,1.72528,1.72682,1.72697,1.72489,1.72547,1.72668,1.72681,1.72475,1.72538,12916
2021-01-08 14:30:00,1.72526,1.72665,1.72445,1.72542,1.72548,1.72696,1.72476,1.72567,1.72537,1.7268,1.72462,1.72554,18974
2021-01-08 15:00:00,1.72542,1.72542,1.72283,1.72361,1.72571,1.72575,1.72324,1.7239,1.72556,1.72557,1.72311,1.72376,16490
2021-01-08 15:30:00,1.72361,1.72567,1.72323,1.72443,1.72391,1.726,1.72352,1.72467,1.72376,1.72578,1.7234,1.72455,14432
2021-01-08 16:00:00,1.72441,1.72638,1.72413,1.72515,1.72467,1.72665,1.72442,1.72547,1.72454,1.72651,1.72428,1.72531,18438
2021-01-08 16:30:00,1.72517,1.72637,1.7242,1.72472,1.72545,1.72662,1.72445,1.72495,1.72531,1.72649,1.72432,1.72484,11874
2021-01-08 17:00:00,1.72472,1.72664,1.72443,1.72571,1.72496,1.72691,1.72469,1.72597,1.72484,1.72677,1.72457,1.72584,9753
2021-01-08 17:30:00,1.72568,1.72611,1.72482,1.72557,1.72595,1.72637,1.72509,1.72587,1.72582,1.72623,1.72498,1.72572,8799
2021-01-08 18:00:00,1.7256,1.72668,1.7248,1.72581,1.72589,1.72694,1.72508,1.72606,1.72574,1.72681,1.72496,1.72594,10024
2021-01-08 18:30:00,1.72581,1.72665,1.72504,1.72564,1.72607,1.72696,1.72551,1.72591,1.72594,1.72678,1.72534,1.72578,12920
2021-01-08 19:00:00,1.72566,1.72588,1.7244,1.72478,1.72592,1.72626,1.72463,1.72504,1.72579,1.72605,1.72452,1.72491,9318
2021-01-08 19:30:00,1.72479,1.72546,1.72376,1.7239,1.72503,1.72579,1.72404,1.7242,1.72491,1.72562,1.72392,1.72405,7426
2021-01-08 20:00:00,1.7239,1.72402,1.7228,1.72314,1.72421,1.72449,1.72306,1.72341,1.72406,1.72416,1.72293,1.72328,5460
2021-01-08 20:30:00,1.72314,1.72345,1.72186,1.72225,1.7234,1.72373,1.72215,1.72258,1.72327,1.72358,1.72202,1.72242,5135
2021-01-08 21:00:00,1.72221,1.72248,1.72112,1.72225,1.72253,1.72286,1.72136,1.72259,1.72237,1.72264,1.72124,1.72242,3009
2021-01-08 21:30:00,1.72223,1.72276,1.72052,1.7213,1.72259,1.72333,1.72121,1.7228,1.72241,1.72288,1.72106,1.72205,3276
2021-01-10 22:00:00,1.72251,1.72366,1.72059,1.72286,1.72401,1.72516,1.72209,1.72436,1.72326,1.72441,1.72134,1.72361,133
2021-01-10 22:30:00,1.72274,1.72293,1.72031,1.7219,1.72424,1.72443,1.72181,1.7234,1.72349,1.72368,1.72106,1.72265,207
2021-01-10 23:00:00,1.72175,1.72229,1.71966,1.72098,1.72325,1.72379,1.7202,1.72139,1.7225,1.72304,1.71994,1.72118,3678
2021-01-10 23:30:00,1.721,1.72172,1.71953,1.72041,1.72138,1.72214,1.71999,1.72072,1.72119,1.72192,1.71977,1.72056,5757
2021-01-11 00:00:00,1.72041,1.721,1.72002,1.72093,1.72074,1.72143,1.72036,1.72131,1.72058,1.72118,1.72022,1.72112,5034
2021-01-11 00:30:00,1.72092,1.72198,1.72019,1.72141,1.72134,1.7223,1.72064,1.72173,1.72113,1.72212,1.72042,1.72157,3344
2021-01-11 01:00:00,1.72135,1.72169,1.72036,1.72043,1.72167,1.72205,1.72074,1.72077,1.72151,1.72186,1.72058,1.7206,5332
2021-01-11 01:30:00,1.72045,1.72198,1.72044,1.72182,1.72076,1.72227,1.72076,1.72214,1.7206,1.72212,1.7206,1.72198,5270
2021-01-11 02:00:00,1.72182,1.72224,1.72096,1.72216,1.72213,1.72254,1.72136,1.72247,1.72198,1.72238,1.72116,1.72232,5849
2021-01-11 02:30:00,1.72219,1.72245,1.72078,1.72202,1.72246,1.72273,1.72112,1.72231,1.72232,1.72258,1.72095,1.72216,4243
2021-01-11 03:00:00,1.72201,1.72224,1.72149,1.72194,1.72232,1.72253,1.72192,1.7222,1.72216,1.72238,1.72178,1.72207,4066
2021-01-11 03:30:00,1.72192,1.72232,1.72179,1.72195,1.72219,1.72267,1.72211,1.72224,1.72206,1.72245,1.72198,1.7221,3073
2021-01-11 04:00:00,1.72193,1.7227,1.72185,1.72215,1.72223,1.72298,1.72216,1.72247,1.72208,1.72283,1.72202,1.72231,2919
2021-01-11 04:30:00,1.72216,1.72246,1.72187,1.72229,1.72246,1.72273,1.72218,1.72253,1.72231,1.72259,1.72204,1.72241,3585
2021-01-11 05:00:00,1.72227,1.72233,1.72162,1.72209,1.72253,1.72264,1.72186,1.72232,1.7224,1.72248,1.72174,1.7222,2946
2021-01-11 05:30:00,1.72209,1.72266,1.72163,1.72234,1.72235,1.72296,1.72203,1.72267,1.72222,1.7228,1.7219,1.7225,3783
2021-01-11 06:00:00,1.72234,1.72272,1.7219,1.72246,1.72268,1.72304,1.72224,1.72278,1.72251,1.72288,1.72207,1.72262,4279
2021-01-11 06:30:00,1.72246,1.7232,1.72151,1.72299,1.7228,1.7235,1.72199,1.7233,1.72263,1.72334,1.7218,1.72314,4161
2021-01-11 07:00:00,1.72298,1.72322,1.72104,1.72108,1.7233,1.72353,1.72135,1.72138,1.72314,1.72336,1.7212,1.72123,6796
2021-01-11 07:30:00,1.72107,1.72169,1.72049,1.72107,1.72139,1.72196,1.72094,1.72129,1.72123,1.72182,1.72075,1.72118,7167
2021-01-11 08:00:00,1.72104,1.72161,1.72031,1.72141,1.7213,1.72192,1.72057,1.72169,1.72117,1.72176,1.72044,1.72155,9100
2021-01-11 08:30:00,1.72143,1.7229,1.72108,1.72246,1.72168,1.72319,1.72133,1.72271,1.72156,1.72302,1.72122,1.72258,9708
2021-01-11 09:00:00,1.72244,1.72279,1.72137,1.72184,1.72271,1.72306,1.72166,1.72211,1.72258,1.72292,1.72152,1.72198,7516
2021-01-11 09:30:00,1.72185,1.72286,1.72166,1.72257,1.72214,1.72312,1.72196,1.72282,1.722,1.72298,1.72181,1.7227,7558
2021-01-11 10:00:00,1.72256,1.72333,1.7217,1.72323,1.72279,1.72359,1.72195,1.72349,1.72268,1.72345,1.72183,1.72336,6440
2021-01-11 10:30:00,1.72322,1.72446,1.72285,1.72313,1.72349,1.72471,1.72312,1.72338,1.72336,1.72458,1.72299,1.72326,5850
2021-01-11 11:00:00,1.72314,1.72419,1.72223,1.72413,1.72337,1.72454,1.72251,1.72444,1.72326,1.72435,1.72238,1.72428,6039
2021-01-11 11:30:00,1.72415,1.72466,1.72223,1.72248,1.72445,1.72492,1.72256,1.72271,1.7243,1.72476,1.7224,1.7226,6340
2021-01-11 12:00:00,1.72249,1.72347,1.72106,1.72166,1.7227,1.7237,1.72134,1.7219,1.7226,1.72358,1.72121,1.72178,7981
2021-01-11 12:30:00,1.72165,1.72241,1.72115,1.72217,1.7219,1.72265,1.72137,1.72254,1.72178,1.72252,1.72126,1.72236,6890
2021-01-11 13:00:00,1.72218,1.72415,1.72218,1.72314,1.72253,1.72449,1.72245,1.72339,1.72236,1.72427,1.72232,1.72326,8243
2021-01-11 13:30:00,1.72313,1.72816,1.72291,1.72797,1.72341,1.72847,1.72318,1.72822,1.72327,1.72831,1.72305,1.7281,10488
2021-01-11 14:00:00,1.72796,1.7296,1.72674,1.72725,1.72824,1.72987,1.72698,1.72755,1.7281,1.72973,1.72686,1.7274,13649
2021-01-11 14:30:00,1.72726,1.72806,1.72479,1.72491,1.72754,1.72836,1.72505,1.72519,1.7274,1.7282,1.72493,1.72505,17293
2021-01-11 15:00:00,1.72491,1.72746,1.72478,1.72695,1.72518,1.72771,1.72505,1.72715,1.72504,1.72758,1.72492,1.72705,12411
2021-01-11 15:30:00,1.72693,1.72781,1.72575,1.72656,1.72715,1.72809,1.72607,1.7268,1.72704,1.72795,1.72592,1.72668,12991
2021-01-11 16:00:00,1.72655,1.72737,1.72354,1.72486,1.7268,1.72768,1.72392,1.72512,1.72668,1.72749,1.72376,1.72499,10550
2021-01-11 16:30:00,1.72485,1.72673,1.72459,1.7265,1.72513,1.72706,1.72486,1.72673,1.72499,1.7269,1.72472,1.72662,8601
2021-01-11 17:00:00,1.72651,1.72738,1.72611,1.72709,1.72681,1.72767,1.7265,1.72739,1.72666,1.72751,1.72637,1.72724,5797
2021-01-11 17:30:00,1.72708,1.72769,1.72665,1.72675,1.72736,1.72804,1.72693,1.72713,1.72722,1.72782,1.7268,1.72694,4925
2021-01-11 18:00:00,1.72674,1.72745,1.72643,1.72691,1.72711,1.72775,1.72672,1.72716,1.72692,1.72758,1.72662,1.72704,3681
2021-01-11 18:30:00,1.72691,1.72787,1.7264,1.72741,1.72715,1.72816,1.72664,1.72771,1.72703,1.72802,1.72652,1.72756,3572
2021-01-11 19:00:00,1.72741,1.72905,1.72709,1.72867,1.72769,1.72936,1.72737,1.72897,1.72755,1.72918,1.72726,1.72882,3946
2021-01-11 19:30:00,1.72866,1.72889,1.72757,1.728,1.72895,1.72913,1.72783,1.7282,1.7288,1.729,1.72772,1.7281,4135
2021-01-11 20:00:00,1.72802,1.72807,1.72695,1.72765,1.7282,1.72838,1.72719,1.72789,1.72811,1.72818,1.72707,1.72777,4036
2021-01-11 20:30:00,1.72766,1.72837,1.72734,1.7274,1.72791,1.72865,1.7276,1.72769,1.72778,1.72849,1.72748,1.72754,4577
2021-01-11 21:00:00,1.7274,1.72766,1.72678,1.72751,1.72767,1.72798,1.72705,1.72777,1.72754,1.7278,1.72692,1.72764,2049
2021-01-11 21:30:00,1.72751,1.72801,1.72635,1.72698,1.72776,1.72848,1.72731,1.72848,1.72764,1.72813,1.72693,1.72773,1885
2021-01-11 22:00:00,1.72683,1.72683,1.72526,1.72634,1.72833,1.72833,1.72676,1.72784,1.72758,1.72758,1.72601,1.72709,33
2021-01-11 22:30:00,1.72623,1.72623,1.72539,1.72622,1.72773,1.72773,1.72689,1.72772,1.72698,1.72698,1.72614,1.72697,54
2021-01-11 23:00:00,1.7261,1.72681,1.72597,1.72626,1.7276,1.72782,1.72653,1.72663,1.72685,1.72714,1.72636,1.72644,2199
2021-01-11 23:30:00,1.72626,1.72762,1.72609,1.72727,1.72662,1.72789,1.72645,1.72761,1.72644,1.72774,1.72628,1.72744,3140
2021-01-12 00:00:00,1.72724,1.72797,1.72716,1.72732,1.72756,1.72819,1.72748,1.72761,1.7274,1.72808,1.72735,1.72746,3915
2021-01-12 00:30:00,1.72732,1.72761,1.72654,1.72741,1.7276,1.72787,1.72683,1.72771,1.72746,1.72772,1.72668,1.72756,3775
2021-01-12 01:00:00,1.72741,1.72803,1.7272,1.72744,1.72773,1.72831,1.72747,1.7277,1.72757,1.72816,1.72734,1.72757,5313
2021-01-12 01:30:00,1.72743,1.72873,1.72723,1.72828,1.7277,1.72916,1.72753,1.72857,1.72756,1.72889,1.72738,1.72842,5570
2021-01-12 02:00:00,1.72828,1.72876,1.72783,1.72866,1.72859,1.729,1.72813,1.72894,1.72844,1.72888,1.72798,1.7288,3885
2021-01-12 02:30:00,1.72866,1.72922,1.72859,1.72904,1.72897,1.72951,1.72891,1.72927,1.72882,1.72932,1.72878,1.72916,3433
2021-01-12 03:00:00,1.72905,1.72915,1.72865,1.72866,1.72926,1.72944,1.72889,1.72889,1.72916,1.72926,1.72878,1.72878,2480
2021-01-12 03:30:00,1.72865,1.72876,1.72815,1.72833,1.7289,1.72902,1.72843,1.72859,1.72878,1.72888,1.7283,1.72846,2181
2021-01-12 04:00:00,1.72834,1.72868,1.72802,1.72845,1.72859,1.72891,1.72833,1.7288,1.72846,1.72878,1.72818,1.72862,2292
2021-01-12 04:30:00,1.72845,1.72891,1.7283,1.72873,1.72878,1.72918,1.72861,1.72899,1.72862,1.72904,1.72848,1.72886,2510
2021-01-12 05:00:00,1.72873,1.72885,1.72824,1.72828,1.729,1.7291,1.72849,1.72854,1.72886,1.72897,1.72838,1.72841,2648
2021-01-12 05:30:00,1.72829,1.72876,1.72747,1.72865,1.72854,1.72905,1.72775,1.72895,1.72842,1.7289,1.72762,1.7288,4472
2021-01-12 06:00:00,1.72865,1.72893,1.72811,1.7287,1.72896,1.72936,1.7284,1.72896,1.7288,1.72908,1.72826,1.72883,3627
2021-01-12 06:30:00,1.72869,1.72931,1.72828,1.72849,1.72897,1.72967,1.72859,1.72886,1.72883,1.72946,1.72846,1.72868,4088
2021-01-12 07:00:00,1.72849,1.72859,1.72774,1.72799,1.72885,1.72887,1.72801,1.72821,1.72867,1.72871,1.72789,1.7281,5454
2021-01-12 07:30:00,1.72794,1.72812,1.72671,1.72716,1.72826,1.72843,1.72703,1.72744,1.7281,1.72826,1.72688,1.7273,6353
2021-01-12 08:00:00,1.72715,1.72797,1.72661,1.72746,1.72744,1.7282,1.72695,1.72773,1.7273,1.72808,1.72679,1.7276,7978
2021-01-12 08:30:00,1.72747,1.72821,1.7272,1.72814,1.72777,1.72855,1.72742,1.72843,1.72762,1.72836,1.72731,1.72828,6791
2021-01-12 09:00:00,1.72814,1.73251,1.72697,1.73173,1.72841,1.73276,1.72729,1.73193,1.72828,1.73262,1.72715,1.73183,9374
2021-01-12 09:30:00,1.73171,1.73302,1.731,1.7329,1.73193,1.73327,1.73133,1.73317,1.73182,1.73314,1.73118,1.73304,9501
