Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-17 01:00:00,148.039,148.073,147.935,148.026,148.079,148.112,147.969,148.07,148.059,148.092,147.953,148.048,6529
2022-10-17 02:00:00,148.028,148.093,148.004,148.074,148.073,148.132,148.044,148.116,148.05,148.112,148.024,148.095,3714
2022-10-17 03:00:00,148.074,148.126,148.058,148.092,148.115,148.162,148.096,148.13,148.094,148.142,148.077,148.111,2695
2022-10-17 04:00:00,148.088,148.228,148.075,148.207,148.129,148.271,148.114,148.24,148.108,148.249,148.094,148.224,4140
2022-10-17 05:00:00,148.207,148.415,148.189,148.408,148.241,148.448,148.222,148.447,148.224,148.431,148.206,148.428,3692
2022-10-17 06:00:00,148.406,148.507,148.311,148.499,148.447,148.546,148.35,148.539,148.426,148.526,148.331,148.519,8558
2022-10-17 07:00:00,148.5,148.581,148.371,148.547,148.539,148.617,148.408,148.585,148.52,148.598,148.39,148.566,14446
2022-10-17 08:00:00,148.556,148.745,148.263,148.305,148.591,148.783,148.299,148.338,148.574,148.764,148.281,148.322,9940
2022-10-17 09:00:00,148.304,148.459,148.264,148.29,148.339,148.494,148.299,148.321,148.322,148.476,148.282,148.306,7839
2022-10-17 10:00:00,148.292,148.561,148.248,148.52,148.319,148.592,148.281,148.552,148.306,148.576,148.265,148.536,9800
2022-10-17 11:00:00,148.52,148.597,148.437,148.548,148.555,148.633,148.474,148.585,148.538,148.615,148.456,148.566,7447
2022-10-17 12:00:00,148.549,148.971,148.469,148.912,148.585,149.008,148.504,148.948,148.567,148.988,148.486,148.93,8641
2022-10-17 13:00:00,148.909,149.272,148.903,149.055,148.947,149.313,148.936,149.089,148.928,149.292,148.92,149.072,9343
2022-10-17 14:00:00,149.057,149.367,149.055,149.263,149.089,149.402,149.089,149.3,149.073,149.384,149.073,149.282,10162
2022-10-17 15:00:00,149.26,149.528,149.136,149.395,149.298,149.566,149.172,149.431,149.279,149.547,149.156,149.413,7110
2022-10-17 16:00:00,149.397,149.438,149.279,149.402,149.434,149.473,149.316,149.44,149.416,149.455,149.298,149.421,7116
2022-10-17 17:00:00,149.406,149.469,149.355,149.412,149.442,149.509,149.392,149.45,149.424,149.489,149.374,149.431,3638
2022-10-17 18:00:00,149.413,149.537,149.348,149.503,149.452,149.573,149.383,149.537,149.432,149.555,149.366,149.52,3118
2022-10-17 19:00:00,149.506,149.612,149.449,149.6,149.537,149.654,149.49,149.64,149.522,149.632,149.47,149.62,3666
2022-10-17 20:00:00,149.601,149.649,149.547,149.615,149.64,149.699,149.585,149.677,149.62,149.668,149.566,149.646,3057
2022-10-17 21:00:00,149.549,149.612,148.938,149.516,149.758,149.891,149.147,149.725,149.654,149.716,149.042,149.62,266
2022-10-17 22:00:00,149.535,149.593,149.443,149.579,149.744,149.744,149.551,149.644,149.64,149.64,149.524,149.612,2081
2022-10-17 23:00:00,149.577,149.674,149.545,149.586,149.644,149.715,149.601,149.626,149.61,149.694,149.578,149.606,2541
2022-10-18 00:00:00,149.583,149.651,149.463,149.483,149.625,149.693,149.505,149.529,149.604,149.672,149.484,149.506,5011
2022-10-18 01:00:00,149.484,149.539,149.342,149.524,149.529,149.579,149.38,149.566,149.506,149.559,149.361,149.545,3682
2022-10-18 02:00:00,149.522,149.674,149.505,149.647,149.566,149.714,149.547,149.686,149.544,149.694,149.526,149.666,2615
2022-10-18 03:00:00,149.646,149.769,149.49,149.732,149.686,149.812,149.528,149.774,149.666,149.79,149.51,149.753,3224
2022-10-18 04:00:00,149.732,149.925,149.731,149.758,149.773,149.967,149.773,149.802,149.752,149.945,149.752,149.78,5071
2022-10-18 05:00:00,149.761,149.82,149.675,149.77,149.803,149.86,149.71,149.814,149.782,149.838,149.692,149.792,4553
2022-10-18 06:00:00,149.77,149.947,149.735,149.836,149.81,149.985,149.778,149.874,149.79,149.966,149.758,149.855,5413
2022-10-18 07:00:00,149.834,150.079,149.779,149.951,149.875,150.117,149.821,149.989,149.854,150.098,149.8,149.97,9936
2022-10-18 08:00:00,149.952,149.997,149.754,149.754,149.989,150.033,149.789,149.791,149.97,150.015,149.772,149.772,10040
2022-10-18 09:00:00,149.754,149.948,148.768,149.813,149.79,149.987,148.817,149.853,149.772,149.968,148.795,149.833,10693
2022-10-18 10:00:00,149.809,149.876,149.536,149.545,149.845,149.914,149.57,149.582,149.827,149.895,149.553,149.564,6731
2022-10-18 11:00:00,149.545,149.755,149.545,149.707,149.581,149.792,149.58,149.743,149.563,149.774,149.563,149.725,6592
2022-10-18 12:00:00,149.705,149.974,149.651,149.944,149.743,150.013,149.687,149.984,149.724,149.994,149.669,149.964,8503
2022-10-18 13:00:00,149.944,150.004,149.688,149.833,149.983,150.041,149.728,149.869,149.964,150.022,149.708,149.851,9719
2022-10-18 14:00:00,149.832,149.934,149.57,149.847,149.869,149.969,149.609,149.883,149.85,149.951,149.59,149.865,10388
2022-10-18 15:00:00,149.85,149.909,149.472,149.766,149.885,149.945,149.509,149.802,149.868,149.926,149.491,149.784,8743
2022-10-18 16:00:00,149.766,149.775,149.593,149.772,149.801,149.811,149.631,149.81,149.784,149.792,149.612,149.791,4974
2022-10-18 17:00:00,149.772,149.95,149.706,149.938,149.809,149.986,149.742,149.972,149.79,149.968,149.724,149.955,5455
2022-10-18 18:00:00,149.939,149.954,149.862,149.924,149.975,149.991,149.901,149.963,149.957,149.972,149.882,149.944,4712
2022-10-18 19:00:00,149.927,150.04,149.891,150.029,149.964,150.077,149.926,150.068,149.946,150.058,149.908,150.048,4169
2022-10-18 20:00:00,150.028,150.132,150.008,150.108,150.068,150.176,150.042,150.155,150.048,150.154,150.025,150.132,2168
2022-10-18 21:00:00,149.951,150.049,149.816,149.96,150.16,150.299,150.025,150.169,150.056,150.146,149.92,150.064,183
2022-10-18 22:00:00,149.966,150.191,149.927,150.126,150.175,150.239,150.089,150.17,150.07,150.215,150.032,150.148,4687
2022-10-18 23:00:00,150.121,150.21,150.111,150.121,150.169,150.25,150.155,150.165,150.145,150.23,150.133,150.143,2078
2022-10-19 00:00:00,150.116,150.15,149.921,150.017,150.159,150.189,149.962,150.059,150.138,150.17,149.942,150.038,4990
2022-10-19 01:00:00,150.017,150.1,149.961,150.069,150.06,150.139,150.003,150.11,150.038,150.119,149.982,150.09,5883
2022-10-19 02:00:00,150.069,150.095,149.969,149.983,150.113,150.136,150.009,150.022,150.091,150.116,149.989,150.002,2917
2022-10-19 03:00:00,149.985,150.014,149.92,149.93,150.023,150.058,149.959,149.97,150.004,150.035,149.94,149.95,2109
2022-10-19 04:00:00,149.931,150.013,149.915,150.003,149.97,150.052,149.955,150.04,149.95,150.032,149.935,150.022,1875
2022-10-19 05:00:00,149.998,150.009,149.909,149.936,150.038,150.051,149.949,149.981,150.018,150.03,149.93,149.958,4448
2022-10-19 06:00:00,149.936,149.944,149.576,149.64,149.982,149.985,149.617,149.682,149.959,149.964,149.596,149.661,6208
2022-10-19 07:00:00,149.641,149.73,149.498,149.622,149.682,149.771,149.533,149.657,149.662,149.75,149.516,149.64,9246
2022-10-19 08:00:00,149.619,149.632,149.384,149.426,149.655,149.667,149.418,149.463,149.637,149.648,149.402,149.444,7628
2022-10-19 09:00:00,149.425,149.513,149.294,149.485,149.461,149.546,149.327,149.525,149.443,149.53,149.312,149.505,7022
2022-10-19 10:00:00,149.487,149.523,149.1,149.108,149.522,149.558,149.138,149.148,149.504,149.539,149.119,149.128,7770
2022-10-19 11:00:00,149.112,149.272,148.955,149.24,149.152,149.306,148.996,149.279,149.132,149.288,148.976,149.26,8277
2022-10-19 12:00:00,149.24,149.267,149.07,149.169,149.277,149.304,149.106,149.209,149.258,149.285,149.09,149.189,7539
2022-10-19 13:00:00,149.172,149.378,149.073,149.096,149.21,149.409,149.112,149.13,149.191,149.392,149.093,149.113,9261
2022-10-19 14:00:00,149.091,149.312,149.022,149.126,149.127,149.35,149.058,149.16,149.109,149.33,149.041,149.143,8394
2022-10-19 15:00:00,149.121,149.251,149.082,149.158,149.157,149.285,149.12,149.196,149.139,149.268,149.101,149.177,5994
2022-10-19 16:00:00,149.158,149.159,149.013,149.028,149.197,149.198,149.049,149.061,149.178,149.178,149.031,149.044,5951
2022-10-19 17:00:00,149.022,149.096,148.92,149.039,149.057,149.134,148.952,149.076,149.04,149.115,148.936,149.058,5508
2022-10-19 18:00:00,149.033,149.162,148.993,149.029,149.072,149.197,149.028,149.067,149.052,149.178,149.011,149.048,4066
2022-10-19 19:00:00,149.032,149.201,149.026,149.168,149.069,149.235,149.059,149.207,149.05,149.218,149.043,149.188,3831
2022-10-19 20:00:00,149.177,149.217,149.11,149.187,149.211,149.256,149.148,149.229,149.194,149.236,149.13,149.208,3175
2022-10-19 21:00:00,149.196,149.244,148.844,149.082,149.405,149.453,149.053,149.179,149.3,149.348,148.948,149.13,468
2022-10-19 22:00:00,149.092,149.159,148.99,149.036,149.189,149.289,149.067,149.084,149.14,149.209,149.046,149.06,2533
2022-10-19 23:00:00,149.035,149.072,148.993,149.054,149.084,149.111,149.037,149.099,149.06,149.092,149.015,149.076,2810
2022-10-20 00:00:00,149.054,149.151,149.004,149.151,149.097,149.188,149.046,149.188,149.076,149.17,149.025,149.17,4599
2022-10-20 01:00:00,149.148,149.166,148.984,149.016,149.186,149.207,149.024,149.057,149.167,149.186,149.004,149.036,4510
2022-10-20 02:00:00,149.021,149.045,148.96,149.018,149.064,149.087,149.0,149.055,149.042,149.066,148.98,149.036,3193
2022-10-20 03:00:00,149.017,149.034,148.968,148.989,149.056,149.072,149.008,149.031,149.036,149.052,148.988,149.01,1467
2022-10-20 04:00:00,148.989,149.222,148.973,149.165,149.03,149.266,149.013,149.203,149.01,149.242,148.994,149.184,4817
2022-10-20 05:00:00,149.164,149.276,149.126,149.212,149.203,149.316,149.16,149.261,149.184,149.296,149.144,149.236,4610
2022-10-20 06:00:00,149.216,149.288,149.054,149.208,149.264,149.326,149.092,149.249,149.24,149.307,149.073,149.228,5935
2022-10-20 07:00:00,149.212,149.268,148.644,149.21,149.254,149.307,148.71,149.246,149.233,149.286,148.68,149.228,10917
2022-10-20 08:00:00,149.21,149.344,148.983,149.0,149.247,149.383,149.019,149.03,149.228,149.363,149.002,149.015,7460
2022-10-20 09:00:00,148.994,149.232,148.973,149.077,149.03,149.267,149.002,149.116,149.012,149.248,148.988,149.096,5877
2022-10-20 10:00:00,149.073,149.224,148.972,149.221,149.112,149.262,149.007,149.255,149.092,149.242,148.99,149.238,7042
2022-10-20 11:00:00,149.219,149.489,149.19,149.468,149.254,149.527,149.227,149.503,149.236,149.508,149.208,149.486,7247
2022-10-20 12:00:00,149.47,149.614,149.243,149.302,149.502,149.689,149.278,149.338,149.486,149.634,149.26,149.32,11309
2022-10-20 13:00:00,149.312,149.376,149.148,149.197,149.345,149.415,149.188,149.253,149.328,149.396,149.168,149.225,11790
2022-10-20 14:00:00,149.198,149.702,149.158,149.485,149.258,149.736,149.195,149.521,149.228,149.719,149.176,149.503,12373
2022-10-20 15:00:00,149.481,149.854,149.425,149.745,149.52,149.894,149.46,149.779,149.5,149.874,149.442,149.762,7720
2022-10-20 16:00:00,149.743,149.749,149.523,149.55,149.778,149.782,149.563,149.588,149.76,149.764,149.544,149.569,5980
2022-10-20 17:00:00,149.549,149.566,149.331,149.413,149.584,149.601,149.37,149.451,149.566,149.584,149.351,149.432,4961
2022-10-20 18:00:00,149.41,149.571,149.388,149.488,149.451,149.604,149.424,149.525,149.43,149.587,149.406,149.506,5737
2022-10-20 19:00:00,149.487,149.607,149.487,149.545,149.523,149.644,149.522,149.577,149.505,149.625,149.504,149.561,3891
2022-10-20 20:00:00,149.546,149.713,149.492,149.678,149.579,149.767,149.532,149.74,149.562,149.736,149.512,149.709,2728
2022-10-20 21:00:00,149.598,149.598,149.304,149.511,149.807,149.807,149.513,149.682,149.702,149.702,149.408,149.596,263
2022-10-20 22:00:00,149.516,149.647,149.472,149.534,149.682,149.774,149.522,149.578,149.599,149.674,149.498,149.556,2273
2022-10-20 23:00:00,149.537,149.574,149.507,149.556,149.58,149.616,149.551,149.6,149.558,149.595,149.53,149.578,1788
2022-10-21 00:00:00,149.556,149.587,149.402,149.421,149.598,149.631,149.444,149.466,149.577,149.609,149.423,149.444,3044
2022-10-21 01:00:00,149.418,149.468,149.373,149.412,149.462,149.507,149.414,149.451,149.44,149.486,149.394,149.432,4659
2022-10-21 02:00:00,149.412,149.517,149.401,149.414,149.45,149.556,149.44,149.455,149.431,149.536,149.422,149.434,3370
2022-10-21 03:00:00,149.413,149.498,149.413,149.474,149.452,149.535,149.452,149.516,149.432,149.514,149.432,149.495,3080
2022-10-21 04:00:00,149.475,149.505,149.42,149.459,149.516,149.55,149.462,149.498,149.496,149.528,149.442,149.478,2827
2022-10-21 05:00:00,149.457,149.519,149.396,149.469,149.497,149.559,149.436,149.514,149.477,149.539,149.416,149.492,3878
2022-10-21 06:00:00,149.465,149.538,149.392,149.44,149.509,149.574,149.432,149.483,149.487,149.556,149.412,149.462,5433
2022-10-21 07:00:00,149.438,149.83,149.3,149.681,149.477,149.868,149.33,149.719,149.458,149.849,149.315,149.7,8052
2022-10-21 08:00:00,149.677,149.793,149.368,149.45,149.715,149.832,149.433,149.486,149.696,149.812,149.414,149.468,9820
2022-10-21 09:00:00,149.451,149.485,149.15,149.198,149.486,149.523,149.187,149.241,149.468,149.504,149.169,149.22,7528
2022-10-21 10:00:00,149.197,149.663,149.109,149.632,149.239,149.698,149.139,149.676,149.218,149.68,149.124,149.654,7323
2022-10-21 11:00:00,149.631,149.929,149.61,149.665,149.673,149.967,149.65,149.705,149.652,149.947,149.63,149.685,6994
2022-10-21 12:00:00,149.666,150.053,149.601,149.963,149.705,150.095,149.638,150.003,149.686,150.074,149.62,149.983,12508
2022-10-21 13:00:00,149.963,150.523,149.74,150.51,150.004,150.564,149.781,150.553,149.984,150.544,149.762,150.532,23713
2022-10-21 14:00:00,150.515,150.543,148.466,149.282,150.554,150.584,148.497,149.325,150.534,150.563,148.482,149.304,26688
2022-10-21 15:00:00,149.281,149.282,146.402,146.545,149.325,149.327,146.511,146.602,149.303,149.304,146.48,146.574,37188
2022-10-21 16:00:00,146.551,148.082,146.521,147.304,146.602,148.136,146.58,147.356,146.576,148.109,146.566,147.33,27733
2022-10-21 17:00:00,147.31,148.364,147.238,148.294,147.358,148.411,147.293,148.339,147.334,148.388,147.268,148.316,11605
2022-10-21 18:00:00,148.299,148.377,147.353,147.484,148.342,148.428,147.394,147.54,148.32,148.402,147.374,147.512,13831
2022-10-21 19:00:00,147.436,147.953,146.918,147.953,147.474,147.997,146.967,147.997,147.455,147.975,146.942,147.975,10998
2022-10-21 20:00:00,147.947,148.041,147.466,147.88,148.012,148.149,147.565,148.08,147.98,148.094,147.519,147.98,4005
2022-10-23 21:00:00,148.156,148.694,148.014,148.694,148.365,148.869,148.223,148.829,148.26,148.764,148.118,148.762,249
2022-10-23 22:00:00,148.655,149.537,148.586,149.225,148.817,149.716,148.646,149.281,148.736,149.616,148.616,149.253,9331
2022-10-23 23:00:00,149.216,149.494,146.09,147.945,149.272,149.543,146.283,147.988,149.244,149.518,146.19,147.966,12731
2022-10-24 00:00:00,147.945,149.061,147.698,148.807,147.984,149.116,147.797,148.852,147.964,149.088,147.758,148.83,12142
2022-10-24 01:00:00,148.815,149.115,148.632,149.027,148.858,149.16,148.682,149.072,148.836,149.138,148.657,149.05,7340
2022-10-24 02:00:00,149.028,149.145,148.799,149.074,149.069,149.189,148.845,149.117,149.048,149.166,148.822,149.096,4842
2022-10-24 03:00:00,149.076,149.113,148.937,148.988,149.116,149.155,148.979,149.031,149.096,149.134,148.958,149.01,3098
2022-10-24 04:00:00,148.99,149.217,148.948,149.17,149.03,149.26,148.992,149.214,149.01,149.238,148.97,149.192,3620
2022-10-24 05:00:00,149.17,149.297,149.039,149.252,149.212,149.329,149.084,149.292,149.191,149.313,149.062,149.272,5225
2022-10-24 06:00:00,149.26,149.482,149.129,149.428,149.298,149.524,149.172,149.465,149.279,149.503,149.151,149.446,7579
2022-10-24 07:00:00,149.422,149.557,149.144,149.258,149.463,149.597,149.181,149.299,149.442,149.577,149.162,149.278,11342
2022-10-24 08:00:00,149.254,149.282,149.029,149.136,149.297,149.322,149.071,149.172,149.276,149.302,149.05,149.154,11346
2022-10-24 09:00:00,149.135,149.257,148.95,149.243,149.172,149.298,148.989,149.277,149.154,149.278,148.97,149.26,8652
2022-10-24 10:00:00,149.24,149.258,148.998,149.017,149.276,149.293,149.036,149.052,149.258,149.276,149.017,149.034,7628
2022-10-24 11:00:00,149.018,149.159,148.281,148.754,149.05,149.2,148.322,148.794,149.034,149.18,148.302,148.774,10362
2022-10-24 12:00:00,148.753,148.977,148.64,148.865,148.79,149.01,148.68,148.899,148.772,148.992,148.66,148.882,12681
2022-10-24 13:00:00,148.861,149.18,148.65,149.117,148.897,149.212,148.759,149.154,148.879,149.196,148.74,149.136,13234
2022-10-24 14:00:00,149.121,149.163,148.605,148.659,149.153,149.202,148.64,148.692,149.137,149.182,148.622,148.676,16591
2022-10-24 15:00:00,148.657,148.758,148.514,148.64,148.692,148.799,148.553,148.676,148.674,148.778,148.534,148.658,10975
2022-10-24 16:00:00,148.632,148.664,148.531,148.658,148.667,148.702,148.568,148.691,148.65,148.683,148.55,148.674,7405
2022-10-24 17:00:00,148.654,148.675,148.585,148.648,148.691,148.713,148.621,148.686,148.672,148.694,148.604,148.667,3691
2022-10-24 18:00:00,148.646,148.731,148.605,148.618,148.686,148.768,148.645,148.655,148.666,148.75,148.625,148.636,4394
2022-10-24 19:00:00,148.618,148.818,148.618,148.788,148.657,148.854,148.657,148.824,148.638,148.835,148.638,148.806,3874
2022-10-24 20:00:00,148.788,148.956,148.769,148.895,148.828,148.996,148.8,148.937,148.808,148.976,148.784,148.916,2784
2022-10-24 21:00:00,148.92,149.011,148.559,148.856,149.129,149.22,148.813,148.949,149.024,149.116,148.708,148.902,188
2022-10-24 22:00:00,148.815,148.983,148.78,148.965,149.022,149.042,148.904,149.012,148.918,149.011,148.856,148.988,3067
2022-10-24 23:00:00,148.966,148.966,148.845,148.922,149.012,149.012,148.886,148.964,148.989,148.989,148.866,148.943,1669
2022-10-25 00:00:00,148.924,149.19,148.626,149.17,148.965,149.232,148.681,149.214,148.944,149.211,148.654,149.192,5070
2022-10-25 01:00:00,149.168,149.178,148.951,148.961,149.214,149.222,148.992,148.998,149.191,149.2,148.972,148.98,4647
2022-10-25 02:00:00,148.961,148.978,148.863,148.889,149.001,149.017,148.905,148.933,148.981,148.998,148.884,148.911,2430
2022-10-25 03:00:00,148.893,148.912,148.835,148.846,148.934,148.952,148.875,148.888,148.914,148.932,148.855,148.867,2421
2022-10-25 04:00:00,148.847,148.847,148.741,148.799,148.888,148.888,148.786,148.845,148.868,148.868,148.764,148.822,2518
2022-10-25 05:00:00,148.799,148.827,148.722,148.734,148.846,148.865,148.763,148.771,148.822,148.846,148.742,148.752,3593
2022-10-25 06:00:00,148.723,148.772,148.556,148.566,148.758,148.811,148.593,148.602,148.74,148.792,148.574,148.584,4292
2022-10-25 07:00:00,148.567,148.695,148.505,148.536,148.602,148.734,148.539,148.575,148.584,148.714,148.522,148.556,6136
2022-10-25 08:00:00,148.534,148.697,148.42,148.43,148.574,148.737,148.454,148.465,148.554,148.716,148.437,148.448,6720
2022-10-25 09:00:00,148.43,148.624,148.425,148.437,148.464,148.663,148.457,148.475,148.447,148.642,148.442,148.456,5538
2022-10-25 10:00:00,148.443,148.605,148.419,148.528,148.475,148.644,148.452,148.566,148.459,148.624,148.436,148.547,4682
2022-10-25 11:00:00,148.528,148.588,148.478,148.578,148.567,148.628,148.514,148.611,148.548,148.608,148.496,148.594,5525
2022-10-25 12:00:00,148.569,148.593,148.283,148.337,148.61,148.631,148.327,148.395,148.59,148.612,148.305,148.366,7183
2022-10-25 13:00:00,148.332,148.73,148.315,148.498,148.395,148.764,148.363,148.555,148.364,148.746,148.339,148.526,15937
2022-10-25 14:00:00,148.498,148.671,148.183,148.397,148.553,148.714,148.222,148.436,148.526,148.692,148.202,148.416,15490
2022-10-25 15:00:00,148.397,148.516,148.312,148.406,148.437,148.557,148.349,148.444,148.417,148.536,148.33,148.425,9739
