Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-25 14:15:00,1.69734,1.69795,1.69699,1.69726,1.6977,1.69832,1.69733,1.69765,1.69752,1.69813,1.69716,1.69746,2807
2022-08-25 14:30:00,1.69725,1.69872,1.69707,1.69843,1.69765,1.69907,1.69744,1.69874,1.69745,1.6989,1.69726,1.69858,2768
2022-08-25 14:45:00,1.69841,1.69863,1.69659,1.69717,1.69874,1.69896,1.69691,1.69753,1.69858,1.6988,1.69675,1.69735,3551
2022-08-25 15:00:00,1.69721,1.69747,1.69626,1.69691,1.69753,1.69773,1.69666,1.69728,1.69737,1.69759,1.69646,1.6971,3103
2022-08-25 15:15:00,1.69689,1.69732,1.69642,1.69666,1.69728,1.69766,1.69675,1.69706,1.69708,1.69748,1.69658,1.69686,2866
2022-08-25 15:30:00,1.69662,1.6968,1.69538,1.69564,1.69705,1.69716,1.69572,1.69599,1.69684,1.69698,1.69555,1.69582,2680
2022-08-25 15:45:00,1.69564,1.69622,1.69501,1.69531,1.69602,1.69656,1.69536,1.69561,1.69583,1.69639,1.69518,1.69546,2363
2022-08-25 16:00:00,1.69529,1.69582,1.69499,1.69578,1.69563,1.69622,1.69538,1.6962,1.69546,1.69602,1.69518,1.69599,2572
2022-08-25 16:15:00,1.6958,1.69664,1.69562,1.69653,1.69617,1.69699,1.69598,1.69691,1.69598,1.69681,1.6958,1.69672,1866
2022-08-25 16:30:00,1.69655,1.69747,1.69638,1.69646,1.69691,1.69781,1.69673,1.69681,1.69673,1.69764,1.69656,1.69664,2025
2022-08-25 16:45:00,1.69645,1.69703,1.69581,1.69583,1.69681,1.69738,1.69619,1.69626,1.69663,1.6972,1.696,1.69604,2062
2022-08-25 17:00:00,1.69584,1.69693,1.6956,1.6969,1.69624,1.69729,1.69597,1.69728,1.69604,1.69711,1.6958,1.69709,2525
2022-08-25 17:15:00,1.6969,1.69694,1.69599,1.69632,1.69725,1.69728,1.69635,1.69669,1.69708,1.6971,1.69617,1.6965,1589
2022-08-25 17:30:00,1.69632,1.69643,1.69592,1.69599,1.69671,1.69679,1.69625,1.69634,1.69652,1.6966,1.69608,1.69616,1747
2022-08-25 17:45:00,1.69597,1.69622,1.69557,1.69572,1.69634,1.69661,1.69597,1.69606,1.69616,1.6964,1.69578,1.69589,1541
2022-08-25 18:00:00,1.69566,1.69589,1.69516,1.69541,1.69603,1.69626,1.69553,1.6958,1.69584,1.69608,1.69534,1.6956,1595
2022-08-25 18:15:00,1.69539,1.69559,1.69511,1.69532,1.69581,1.69599,1.69549,1.69571,1.6956,1.69578,1.6953,1.69552,1293
2022-08-25 18:30:00,1.69533,1.69601,1.6948,1.69486,1.69574,1.69641,1.69519,1.69521,1.69554,1.69621,1.695,1.69504,1119
2022-08-25 18:45:00,1.69483,1.69519,1.6946,1.6947,1.69521,1.69558,1.69498,1.69508,1.69502,1.69538,1.6948,1.69489,1296
2022-08-25 19:00:00,1.69472,1.6957,1.6947,1.69569,1.69508,1.69607,1.69508,1.69605,1.6949,1.69588,1.6949,1.69587,939
2022-08-25 19:15:00,1.69567,1.69615,1.69499,1.69609,1.69605,1.69653,1.69542,1.69643,1.69586,1.69632,1.6952,1.69626,918
2022-08-25 19:30:00,1.69607,1.69644,1.69595,1.69612,1.69644,1.69677,1.69633,1.69651,1.69626,1.6966,1.69614,1.69632,1227
2022-08-25 19:45:00,1.69613,1.6962,1.6954,1.69554,1.6965,1.69656,1.69576,1.69592,1.69632,1.69638,1.69559,1.69573,1669
2022-08-25 20:00:00,1.69551,1.69579,1.69497,1.69552,1.69592,1.69622,1.69538,1.69588,1.69572,1.696,1.69518,1.6957,666
2022-08-25 20:15:00,1.69544,1.69566,1.69485,1.69514,1.69584,1.69606,1.69529,1.69548,1.69564,1.69586,1.6951,1.69531,617
2022-08-25 20:30:00,1.6952,1.6959,1.69517,1.69581,1.69555,1.69633,1.69555,1.69619,1.69538,1.69608,1.69536,1.696,453
2022-08-25 20:45:00,1.69583,1.69602,1.69528,1.6955,1.6962,1.69652,1.69585,1.69586,1.69602,1.69624,1.69558,1.69568,483
2022-08-25 21:00:00,1.69518,1.69666,1.69468,1.69484,1.69614,1.69921,1.69565,1.69565,1.69566,1.69741,1.69524,1.69524,61
2022-08-25 21:15:00,1.69495,1.6984,1.69437,1.69514,1.69565,1.6999,1.69563,1.69621,1.6953,1.69915,1.69512,1.69568,123
2022-08-25 21:30:00,1.69523,1.69558,1.69514,1.69542,1.69612,1.69656,1.6961,1.69646,1.69568,1.69594,1.69564,1.69594,137
2022-08-25 21:45:00,1.69542,1.69564,1.69504,1.69534,1.69644,1.69652,1.69594,1.69603,1.69593,1.69604,1.69551,1.69568,95
2022-08-25 22:00:00,1.69543,1.69543,1.69469,1.69534,1.69606,1.69638,1.6955,1.69593,1.69574,1.69588,1.6953,1.69564,216
2022-08-25 22:15:00,1.69537,1.69544,1.69509,1.69517,1.69593,1.69593,1.69562,1.69567,1.69565,1.69565,1.69536,1.69542,124
2022-08-25 22:30:00,1.69517,1.69699,1.69513,1.69684,1.69569,1.69752,1.6956,1.69729,1.69543,1.69726,1.69538,1.69706,408
2022-08-25 22:45:00,1.69682,1.69725,1.6965,1.69715,1.69729,1.69771,1.69698,1.69759,1.69706,1.69746,1.69674,1.69737,396
2022-08-25 23:00:00,1.69722,1.69722,1.69612,1.69644,1.69761,1.69768,1.69653,1.69685,1.69742,1.69744,1.69633,1.69664,668
2022-08-25 23:15:00,1.69645,1.6968,1.69602,1.69662,1.69687,1.69725,1.69649,1.69703,1.69666,1.69702,1.69626,1.69682,754
2022-08-25 23:30:00,1.69661,1.69709,1.69601,1.69709,1.69703,1.69752,1.69644,1.69752,1.69682,1.6973,1.69622,1.6973,892
2022-08-25 23:45:00,1.69708,1.69799,1.69689,1.69797,1.69752,1.69846,1.69727,1.69846,1.6973,1.69822,1.69708,1.69822,1072
2022-08-26 00:00:00,1.69798,1.69852,1.69703,1.69847,1.69846,1.69892,1.69737,1.69887,1.69822,1.6987,1.6972,1.69867,1611
2022-08-26 00:15:00,1.69851,1.69884,1.69757,1.69808,1.69886,1.69923,1.69795,1.69848,1.69868,1.69904,1.69778,1.69828,1092
2022-08-26 00:30:00,1.6981,1.69853,1.69762,1.69793,1.69848,1.69903,1.698,1.69835,1.69829,1.69878,1.69781,1.69814,1253
2022-08-26 00:45:00,1.69798,1.69856,1.69719,1.69856,1.69835,1.69898,1.69756,1.69898,1.69816,1.69877,1.69738,1.69877,1597
2022-08-26 01:00:00,1.69855,1.69917,1.69801,1.69867,1.69898,1.69954,1.69841,1.69908,1.69876,1.69936,1.69822,1.69888,1319
2022-08-26 01:15:00,1.69863,1.69897,1.69819,1.69875,1.69903,1.69937,1.69861,1.69916,1.69883,1.69917,1.69842,1.69896,1556
2022-08-26 01:30:00,1.69872,1.69892,1.69802,1.69828,1.69911,1.69931,1.6984,1.69866,1.69892,1.69912,1.69821,1.69847,1647
2022-08-26 01:45:00,1.69826,1.69852,1.69764,1.69812,1.69866,1.69888,1.69802,1.69852,1.69846,1.6987,1.69783,1.69832,1539
2022-08-26 02:00:00,1.69812,1.69824,1.69669,1.69675,1.69851,1.69863,1.69714,1.69721,1.69832,1.69842,1.69692,1.69698,1284
2022-08-26 02:15:00,1.69675,1.69718,1.69655,1.69659,1.69719,1.69762,1.69697,1.69699,1.69697,1.6974,1.69676,1.69679,1092
2022-08-26 02:30:00,1.69661,1.69671,1.69601,1.69644,1.69704,1.69713,1.69645,1.69688,1.69682,1.69692,1.69623,1.69666,768
2022-08-26 02:45:00,1.69645,1.69716,1.69635,1.69658,1.69688,1.69758,1.69671,1.69696,1.69666,1.69737,1.69654,1.69677,1109
2022-08-26 03:00:00,1.69678,1.69744,1.69608,1.69743,1.69706,1.69778,1.69645,1.69778,1.69692,1.6976,1.69626,1.6976,1004
2022-08-26 03:15:00,1.69743,1.69782,1.69672,1.69779,1.69781,1.69825,1.69709,1.69823,1.69762,1.69804,1.6969,1.69801,953
2022-08-26 03:30:00,1.69776,1.69825,1.69766,1.6977,1.69822,1.69865,1.69807,1.69816,1.69799,1.69845,1.69787,1.69793,875
2022-08-26 03:45:00,1.69773,1.69797,1.69718,1.69726,1.69816,1.69838,1.69758,1.69763,1.69794,1.69816,1.69738,1.69744,1017
2022-08-26 04:00:00,1.69724,1.69807,1.6972,1.69771,1.69763,1.69852,1.69757,1.69815,1.69744,1.6983,1.69738,1.69793,1041
2022-08-26 04:15:00,1.69773,1.69848,1.69763,1.69792,1.69816,1.69892,1.69803,1.69836,1.69794,1.69869,1.69784,1.69814,1170
2022-08-26 04:30:00,1.69795,1.6981,1.69708,1.6971,1.69838,1.69848,1.69752,1.69755,1.69816,1.69828,1.6973,1.69732,857
2022-08-26 04:45:00,1.69714,1.69789,1.69708,1.69756,1.69754,1.69833,1.69748,1.698,1.69734,1.6981,1.69729,1.69778,980
2022-08-26 05:00:00,1.69757,1.69824,1.69744,1.69762,1.698,1.69861,1.69783,1.69807,1.69778,1.69842,1.69764,1.69784,1282
2022-08-26 05:15:00,1.69762,1.6978,1.69678,1.69682,1.69806,1.69822,1.69715,1.69723,1.69784,1.69801,1.69697,1.69702,1189
2022-08-26 05:30:00,1.69688,1.69735,1.69587,1.69607,1.69728,1.69776,1.69629,1.69647,1.69708,1.69754,1.69608,1.69627,1343
2022-08-26 05:45:00,1.69609,1.6969,1.69609,1.69633,1.69646,1.69729,1.69646,1.69667,1.69628,1.69709,1.69628,1.6965,1497
2022-08-26 06:00:00,1.69633,1.69672,1.69574,1.69649,1.69665,1.69711,1.69612,1.69686,1.69649,1.69691,1.69593,1.69668,2167
2022-08-26 06:15:00,1.69646,1.6966,1.69553,1.69599,1.69685,1.69692,1.69594,1.69639,1.69666,1.69674,1.69574,1.69619,2133
2022-08-26 06:30:00,1.69597,1.69611,1.69474,1.69497,1.69635,1.69643,1.6951,1.69526,1.69616,1.69627,1.69492,1.69512,2589
2022-08-26 06:45:00,1.69498,1.69524,1.69396,1.69433,1.6953,1.69563,1.6943,1.6947,1.69514,1.69543,1.69413,1.69452,2465
2022-08-26 07:00:00,1.69434,1.69508,1.69382,1.69482,1.69473,1.6954,1.69419,1.6952,1.69454,1.69524,1.69401,1.69501,2766
2022-08-26 07:15:00,1.69482,1.69525,1.69423,1.6946,1.69518,1.69561,1.69459,1.69496,1.695,1.69542,1.69442,1.69478,2636
2022-08-26 07:30:00,1.69455,1.69505,1.69298,1.69367,1.69496,1.69539,1.69337,1.69403,1.69476,1.69522,1.69318,1.69385,2672
2022-08-26 07:45:00,1.69364,1.69439,1.69334,1.69394,1.69398,1.69469,1.69365,1.69427,1.69381,1.69452,1.6935,1.6941,1939
2022-08-26 08:00:00,1.6939,1.69391,1.69242,1.69299,1.69425,1.69427,1.69275,1.69332,1.69408,1.69409,1.6926,1.69316,2261
2022-08-26 08:15:00,1.69298,1.69333,1.6921,1.69316,1.69332,1.69364,1.69243,1.69352,1.69315,1.69348,1.69226,1.69334,1398
2022-08-26 08:30:00,1.69317,1.69415,1.69281,1.69395,1.69352,1.69449,1.69316,1.69433,1.69334,1.69432,1.69298,1.69414,1627
2022-08-26 08:45:00,1.69395,1.69449,1.69314,1.6944,1.69431,1.69483,1.69346,1.6947,1.69413,1.69466,1.6933,1.69455,1910
2022-08-26 09:00:00,1.69444,1.69615,1.69431,1.69589,1.69476,1.69642,1.69462,1.69624,1.6946,1.69628,1.69448,1.69606,1678
2022-08-26 09:15:00,1.69589,1.69669,1.6954,1.69628,1.69623,1.69702,1.69573,1.69661,1.69606,1.69684,1.69556,1.69644,1735
2022-08-26 09:30:00,1.69632,1.69635,1.69525,1.69534,1.69667,1.69671,1.69556,1.69569,1.6965,1.69653,1.6954,1.69552,1721
2022-08-26 09:45:00,1.69528,1.69576,1.69488,1.69494,1.69569,1.6961,1.6953,1.69531,1.69548,1.69593,1.6951,1.69512,2024
2022-08-26 10:00:00,1.69494,1.69556,1.6944,1.69545,1.69528,1.69587,1.69473,1.69578,1.69511,1.69571,1.69456,1.69562,1773
2022-08-26 10:15:00,1.69542,1.69602,1.69463,1.69476,1.69574,1.69636,1.69494,1.69507,1.69558,1.69619,1.69479,1.69492,1802
2022-08-26 10:30:00,1.69476,1.69616,1.69472,1.69579,1.69506,1.6965,1.69502,1.69617,1.69491,1.69633,1.69488,1.69598,1800
2022-08-26 10:45:00,1.69581,1.6959,1.69478,1.69478,1.69617,1.69623,1.69506,1.69506,1.69599,1.69606,1.69492,1.69492,1468
2022-08-26 11:00:00,1.69478,1.69601,1.69402,1.69565,1.69512,1.69634,1.69435,1.69597,1.69495,1.69618,1.69418,1.69581,1674
2022-08-26 11:15:00,1.69567,1.69648,1.69547,1.69563,1.69597,1.69681,1.69578,1.69597,1.69582,1.69664,1.69562,1.6958,1150
2022-08-26 11:30:00,1.69562,1.69602,1.69482,1.69485,1.69599,1.69634,1.69519,1.69523,1.6958,1.69617,1.695,1.69504,1712
2022-08-26 11:45:00,1.69488,1.69512,1.69345,1.69359,1.69525,1.6955,1.6938,1.69396,1.69506,1.6953,1.69362,1.69378,2084
2022-08-26 12:00:00,1.69356,1.69516,1.69341,1.69426,1.69391,1.69548,1.69377,1.69461,1.69374,1.69532,1.69359,1.69444,2267
2022-08-26 12:15:00,1.69425,1.69443,1.69339,1.69378,1.69455,1.69473,1.69372,1.69443,1.6944,1.69457,1.69356,1.6941,2541
2022-08-26 12:30:00,1.6938,1.69476,1.69251,1.69398,1.69441,1.69561,1.69302,1.69431,1.6941,1.69496,1.69276,1.69414,4994
2022-08-26 12:45:00,1.69395,1.69525,1.6937,1.69493,1.69427,1.69561,1.69408,1.69528,1.69411,1.69542,1.69389,1.6951,3024
2022-08-26 13:00:00,1.69495,1.69546,1.69358,1.69373,1.69531,1.69581,1.69392,1.69402,1.69513,1.69564,1.69376,1.69388,3140
2022-08-26 13:15:00,1.6937,1.69589,1.69338,1.69572,1.69402,1.69624,1.69371,1.6961,1.69386,1.69606,1.69354,1.69591,3912
2022-08-26 13:30:00,1.69573,1.69761,1.69534,1.69742,1.6961,1.69796,1.69565,1.69777,1.69592,1.69778,1.69551,1.6976,4036
2022-08-26 13:45:00,1.69742,1.69884,1.69694,1.69766,1.69775,1.69948,1.69726,1.69916,1.69758,1.69902,1.6971,1.69841,2323
2022-08-26 14:00:00,1.6978,1.7003,1.69651,1.69756,1.6993,1.70086,1.69702,1.69811,1.69855,1.70058,1.69676,1.69784,7162
2022-08-26 14:15:00,1.69756,1.69867,1.6956,1.69797,1.69809,1.69906,1.69603,1.69839,1.69782,1.69886,1.69582,1.69818,6549
2022-08-26 14:30:00,1.69797,1.70002,1.69797,1.69919,1.69838,1.70042,1.69838,1.6996,1.69818,1.70022,1.69818,1.6994,5649
2022-08-26 14:45:00,1.69915,1.701,1.69759,1.69909,1.69955,1.70146,1.698,1.69941,1.69935,1.70123,1.6978,1.69925,5588
2022-08-26 15:00:00,1.69915,1.69934,1.69762,1.69919,1.6995,1.69975,1.69801,1.69952,1.69932,1.69954,1.69782,1.69936,4833
2022-08-26 15:15:00,1.69919,1.70125,1.69881,1.70063,1.69956,1.70161,1.69918,1.70104,1.69938,1.70141,1.699,1.70084,4715
2022-08-26 15:30:00,1.70063,1.70182,1.70018,1.70151,1.70103,1.7022,1.70051,1.70189,1.70083,1.702,1.70036,1.7017,3714
2022-08-26 15:45:00,1.70151,1.70251,1.70121,1.70148,1.7019,1.70286,1.70156,1.70187,1.7017,1.70268,1.70139,1.70168,3441
2022-08-26 16:00:00,1.70143,1.70309,1.70136,1.70277,1.70186,1.70349,1.70179,1.70318,1.70164,1.70329,1.70158,1.70298,2828
2022-08-26 16:15:00,1.70284,1.7034,1.70198,1.70201,1.70325,1.70375,1.70237,1.70241,1.70304,1.70358,1.70218,1.70221,2503
2022-08-26 16:30:00,1.70202,1.70242,1.70141,1.70177,1.70243,1.70276,1.70179,1.70216,1.70222,1.70259,1.70162,1.70196,2520
2022-08-26 16:45:00,1.7018,1.70219,1.7009,1.70147,1.70221,1.70263,1.70132,1.70193,1.702,1.7024,1.70111,1.7017,2284
2022-08-26 17:00:00,1.70149,1.70256,1.70124,1.70237,1.70193,1.703,1.7017,1.70278,1.70171,1.70278,1.70147,1.70258,2042
2022-08-26 17:15:00,1.70234,1.70258,1.70196,1.7025,1.70278,1.70292,1.70237,1.70281,1.70256,1.70274,1.70216,1.70266,2289
2022-08-26 17:30:00,1.70253,1.70304,1.70194,1.70229,1.70281,1.70344,1.70238,1.70271,1.70267,1.70323,1.70216,1.7025,2138
2022-08-26 17:45:00,1.70228,1.70295,1.70194,1.70272,1.70271,1.70337,1.70232,1.70317,1.7025,1.70316,1.70213,1.70294,1508
2022-08-26 18:00:00,1.70272,1.70277,1.70208,1.70227,1.70314,1.70318,1.70248,1.70269,1.70293,1.70296,1.70228,1.70248,1225
2022-08-26 18:15:00,1.70232,1.70399,1.70226,1.70328,1.70269,1.70441,1.70267,1.70367,1.7025,1.70419,1.70247,1.70348,2115
2022-08-26 18:30:00,1.70328,1.70447,1.70315,1.70431,1.70368,1.70487,1.70357,1.70472,1.70348,1.70466,1.70338,1.70452,1683
2022-08-26 18:45:00,1.70434,1.7045,1.70303,1.70384,1.70474,1.70488,1.70341,1.7042,1.70454,1.70469,1.70323,1.70402,2080
2022-08-26 19:00:00,1.70389,1.70434,1.7028,1.70416,1.70426,1.70473,1.70319,1.70441,1.70408,1.70452,1.703,1.70428,2009
2022-08-26 19:15:00,1.70416,1.70416,1.70319,1.70354,1.70442,1.70453,1.70359,1.70389,1.70429,1.70434,1.7034,1.70372,1859
2022-08-26 19:30:00,1.70348,1.70387,1.70281,1.70286,1.70386,1.70426,1.70322,1.70334,1.70367,1.70406,1.70302,1.7031,1660
2022-08-26 19:45:00,1.70286,1.70374,1.70266,1.70267,1.70332,1.7041,1.70305,1.70305,1.70309,1.70392,1.70286,1.70286,2316
2022-08-26 20:00:00,1.70268,1.70355,1.70245,1.70251,1.70307,1.70402,1.70287,1.703,1.70288,1.70374,1.70266,1.70276,948
2022-08-26 20:15:00,1.7025,1.70351,1.7025,1.70328,1.703,1.70395,1.703,1.70368,1.70275,1.7037,1.70275,1.70348,771
2022-08-26 20:30:00,1.70329,1.70371,1.70303,1.70335,1.70379,1.70416,1.70356,1.7038,1.70354,1.70393,1.7033,1.70358,688
2022-08-26 20:45:00,1.70339,1.70344,1.70214,1.70344,1.70382,1.70494,1.70302,1.70494,1.7036,1.70419,1.70258,1.70419,716
2022-08-28 23:00:00,1.70262,1.70331,1.70249,1.70278,1.70305,1.70369,1.70302,1.70324,1.70284,1.70349,1.70277,1.70301,575
2022-08-28 23:15:00,1.70276,1.70395,1.7026,1.70356,1.70324,1.7044,1.70315,1.70401,1.703,1.70415,1.70288,1.70378,1636
2022-08-28 23:30:00,1.70355,1.7038,1.70215,1.70307,1.70401,1.70431,1.70274,1.70353,1.70378,1.70404,1.70244,1.7033,1454
2022-08-28 23:45:00,1.70307,1.70347,1.70227,1.70246,1.70352,1.70392,1.70275,1.70288,1.7033,1.70369,1.70251,1.70267,1277
2022-08-29 00:00:00,1.70246,1.70323,1.70172,1.70235,1.70293,1.70365,1.70217,1.70277,1.7027,1.70344,1.70196,1.70256,2448
2022-08-29 00:15:00,1.70235,1.70278,1.70195,1.70219,1.70275,1.70321,1.70238,1.7026,1.70255,1.703,1.70218,1.7024,1969
2022-08-29 00:30:00,1.70217,1.70224,1.70062,1.70121,1.70256,1.70268,1.70105,1.70158,1.70236,1.70246,1.70084,1.7014,1904
2022-08-29 00:45:00,1.70116,1.70214,1.70079,1.70161,1.70151,1.70255,1.70116,1.70203,1.70134,1.70234,1.70098,1.70182,2348
2022-08-29 01:00:00,1.70163,1.70209,1.70043,1.70113,1.702,1.70254,1.70082,1.70158,1.70182,1.7023,1.70064,1.70136,2353
2022-08-29 01:15:00,1.70111,1.70329,1.70105,1.70205,1.70158,1.70371,1.70152,1.70273,1.70134,1.7035,1.70129,1.70239,2200
2022-08-29 01:30:00,1.70205,1.70205,1.70059,1.70108,1.7027,1.7027,1.7011,1.70149,1.70238,1.70238,1.70089,1.70128,2539
2022-08-29 01:45:00,1.70111,1.70215,1.70085,1.70182,1.70157,1.70261,1.70133,1.70224,1.70134,1.70236,1.70109,1.70203,1799
2022-08-29 02:00:00,1.70183,1.70246,1.70141,1.70191,1.70229,1.70286,1.70182,1.70229,1.70206,1.70265,1.70162,1.7021,1477
2022-08-29 02:15:00,1.70189,1.70232,1.70035,1.70071,1.70229,1.70273,1.70077,1.70113,1.70209,1.70251,1.70056,1.70092,1474
2022-08-29 02:30:00,1.70071,1.70079,1.69773,1.69777,1.70115,1.70124,1.69818,1.69825,1.70093,1.70102,1.69796,1.69801,1739
2022-08-29 02:45:00,1.69779,1.70024,1.69771,1.70007,1.69829,1.70068,1.6982,1.70052,1.69804,1.70046,1.69796,1.7003,1714
2022-08-29 03:00:00,1.70007,1.70058,1.69978,1.70013,1.70053,1.70095,1.70013,1.70055,1.7003,1.70076,1.69996,1.70034,1443
2022-08-29 03:15:00,1.70014,1.70015,1.69925,1.69999,1.70055,1.70056,1.69966,1.70039,1.70034,1.70036,1.69946,1.70019,1365
2022-08-29 03:30:00,1.69999,1.70116,1.69993,1.70056,1.70038,1.70156,1.70032,1.701,1.70018,1.70136,1.70013,1.70078,1168
2022-08-29 03:45:00,1.7006,1.70119,1.70013,1.70101,1.70102,1.70161,1.70054,1.70142,1.70081,1.7014,1.70034,1.70122,1081
2022-08-29 04:00:00,1.70102,1.70158,1.70067,1.70121,1.70144,1.70199,1.70105,1.70158,1.70123,1.70178,1.70086,1.7014,1274
2022-08-29 04:15:00,1.70121,1.70174,1.7009,1.70118,1.7016,1.7022,1.70137,1.70162,1.7014,1.70196,1.70114,1.7014,1116
2022-08-29 04:30:00,1.70119,1.70281,1.70115,1.70268,1.70162,1.70324,1.70156,1.70314,1.7014,1.70302,1.70137,1.70291,1463
2022-08-29 04:45:00,1.70273,1.70308,1.70264,1.70268,1.70316,1.70348,1.70305,1.70309,1.70294,1.70328,1.70286,1.70288,1121
2022-08-29 05:00:00,1.70271,1.70294,1.70219,1.70238,1.70314,1.70337,1.70257,1.70278,1.70292,1.70314,1.70238,1.70258,1279
2022-08-29 05:15:00,1.70237,1.70305,1.70208,1.70291,1.70275,1.70345,1.70248,1.70328,1.70256,1.70325,1.7023,1.7031,1379
2022-08-29 05:30:00,1.70289,1.70329,1.70221,1.70328,1.70328,1.70369,1.70258,1.70366,1.70308,1.70349,1.7024,1.70347,1491
2022-08-29 05:45:00,1.70327,1.70335,1.70066,1.70102,1.70361,1.70376,1.70109,1.70147,1.70344,1.70355,1.70088,1.70124,2076
2022-08-29 06:00:00,1.701,1.70172,1.69964,1.70144,1.70139,1.70207,1.70001,1.7018,1.7012,1.70186,1.69982,1.70162,3146
2022-08-29 06:15:00,1.70144,1.70182,1.70104,1.70157,1.70179,1.70219,1.70138,1.70192,1.70162,1.702,1.70122,1.70174,2286
2022-08-29 06:30:00,1.70156,1.70237,1.70141,1.70205,1.70192,1.70277,1.70177,1.70247,1.70174,1.70256,1.70159,1.70226,2189
2022-08-29 06:45:00,1.70213,1.70291,1.70134,1.7015,1.70249,1.70327,1.70173,1.70188,1.70231,1.70309,1.70155,1.70169,2028
2022-08-29 07:00:00,1.70146,1.70318,1.7014,1.70265,1.70188,1.70356,1.70179,1.70305,1.70167,1.70336,1.7016,1.70285,2810
2022-08-29 07:15:00,1.70274,1.70378,1.70247,1.70331,1.70312,1.70413,1.70284,1.70369,1.70293,1.70394,1.70266,1.7035,1983
2022-08-29 07:30:00,1.70341,1.70342,1.70174,1.70248,1.70378,1.70379,1.70214,1.70286,1.7036,1.7036,1.70194,1.70267,1743
2022-08-29 07:45:00,1.70245,1.70316,1.70208,1.70251,1.70279,1.70353,1.70246,1.70285,1.70262,1.70334,1.70227,1.70268,1530
2022-08-29 08:00:00,1.7025,1.70303,1.70194,1.70293,1.70286,1.70335,1.70237,1.70327,1.70268,1.70318,1.70218,1.7031,1597
2022-08-29 08:15:00,1.70293,1.70293,1.70209,1.70222,1.70329,1.70329,1.70243,1.70258,1.70311,1.70311,1.70226,1.7024,1241
2022-08-29 08:30:00,1.70227,1.7027,1.70122,1.7021,1.70258,1.70306,1.70157,1.70246,1.70242,1.70288,1.7014,1.70228,1203
2022-08-29 08:45:00,1.70217,1.70271,1.70175,1.70193,1.70253,1.70307,1.70213,1.70228,1.70235,1.70289,1.70195,1.7021,1294
2022-08-29 09:00:00,1.70188,1.70234,1.69998,1.70023,1.70226,1.7027,1.7002,1.70056,1.70207,1.70252,1.70009,1.7004,1135
2022-08-29 09:15:00,1.70014,1.70213,1.70006,1.70189,1.70049,1.70247,1.70044,1.70222,1.70032,1.7023,1.70025,1.70206,1285
2022-08-29 09:30:00,1.70185,1.70333,1.70144,1.70324,1.70221,1.70367,1.70177,1.7036,1.70203,1.7035,1.7016,1.70342,1616
2022-08-29 09:45:00,1.70332,1.70376,1.70264,1.7033,1.70368,1.70411,1.70301,1.70366,1.7035,1.70394,1.70282,1.70348,1525
2022-08-29 10:00:00,1.70333,1.70401,1.70268,1.70366,1.70364,1.70435,1.70302,1.70403,1.70348,1.70418,1.70285,1.70384,2051
2022-08-29 10:15:00,1.70364,1.70468,1.70311,1.70459,1.70403,1.70505,1.70336,1.70496,1.70384,1.70486,1.70324,1.70478,2329
2022-08-29 10:30:00,1.70455,1.7051,1.70338,1.70372,1.70493,1.70546,1.70372,1.70408,1.70474,1.70528,1.70355,1.7039,1902
2022-08-29 10:45:00,1.7037,1.70406,1.70274,1.7033,1.70405,1.70442,1.70309,1.70367,1.70388,1.70424,1.70292,1.70348,1397
2022-08-29 11:00:00,1.70334,1.70385,1.70208,1.70212,1.7037,1.70419,1.70243,1.70248,1.70352,1.70402,1.70226,1.7023,1138
2022-08-29 11:15:00,1.70216,1.7026,1.70139,1.70145,1.70249,1.70297,1.70178,1.70186,1.70232,1.70278,1.70158,1.70166,1280
2022-08-29 11:30:00,1.70147,1.70253,1.7013,1.70224,1.70186,1.70289,1.70169,1.70259,1.70166,1.70271,1.7015,1.70242,1408
2022-08-29 11:45:00,1.70224,1.70282,1.70117,1.70137,1.70258,1.70319,1.70148,1.70173,1.70241,1.703,1.70132,1.70155,1818
2022-08-29 12:00:00,1.70131,1.70174,1.70053,1.70062,1.7017,1.70209,1.70085,1.70098,1.7015,1.70192,1.7007,1.7008,1319
2022-08-29 12:15:00,1.70059,1.70076,1.69897,1.70009,1.70094,1.70112,1.69929,1.70042,1.70076,1.70094,1.69913,1.70026,2138
2022-08-29 12:30:00,1.70009,1.70052,1.69871,1.69905,1.70047,1.70086,1.69909,1.69943,1.70028,1.70068,1.69892,1.69924,2376
2022-08-29 12:45:00,1.69907,1.69949,1.69726,1.69795,1.69939,1.69987,1.69761,1.69829,1.69923,1.69968,1.69744,1.69812,1953
2022-08-29 13:00:00,1.69793,1.69897,1.69718,1.69739,1.69829,1.69934,1.69753,1.69772,1.69811,1.69916,1.69736,1.69756,2503
2022-08-29 13:15:00,1.69738,1.69801,1.69657,1.69734,1.69768,1.69836,1.69693,1.69767,1.69753,1.69818,1.69675,1.6975,1808
2022-08-29 13:30:00,1.69739,1.69776,1.69628,1.69733,1.69766,1.69812,1.69662,1.69768,1.69752,1.69794,1.69646,1.6975,2554
2022-08-29 13:45:00,1.69727,1.69802,1.69644,1.69709,1.69764,1.6984,1.69682,1.69746,1.69746,1.69821,1.69663,1.69728,2526
