Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-11 17:00:00,90.037,90.185,89.868,90.18,90.052,90.201,89.885,90.201,90.044,90.192,89.876,90.19,17819
2023-05-11 21:00:00,90.093,90.202,90.077,90.173,90.23,90.241,90.096,90.188,90.162,90.21,90.087,90.18,13677
2023-05-12 01:00:00,90.173,90.235,89.968,90.128,90.19,90.25,89.985,90.144,90.182,90.242,89.977,90.136,21226
2023-05-12 05:00:00,90.128,90.402,90.026,90.176,90.146,90.418,90.043,90.192,90.137,90.41,90.035,90.184,29066
2023-05-12 09:00:00,90.176,90.214,90.018,90.127,90.195,90.231,90.036,90.142,90.186,90.222,90.028,90.134,23274
2023-05-12 13:00:00,90.124,90.198,89.905,90.127,90.139,90.253,89.919,90.143,90.132,90.206,89.912,90.135,32615
2023-05-12 17:00:00,90.125,90.259,90.032,90.115,90.143,90.277,90.05,90.21,90.134,90.268,90.042,90.162,12686
2023-05-14 21:00:00,90.127,90.468,90.116,90.371,90.277,90.486,90.189,90.388,90.202,90.477,90.178,90.38,15885
2023-05-15 01:00:00,90.367,90.774,90.31,90.721,90.385,90.791,90.329,90.736,90.376,90.782,90.32,90.728,21049
2023-05-15 05:00:00,90.72,91.056,90.702,90.968,90.737,91.073,90.72,90.986,90.728,91.064,90.712,90.977,27299
2023-05-15 09:00:00,90.969,91.117,90.724,90.867,90.985,91.133,90.742,90.884,90.977,91.125,90.733,90.876,22824
2023-05-15 13:00:00,90.864,91.312,90.843,91.272,90.881,91.327,90.862,91.289,90.872,91.318,90.852,91.28,26152
2023-05-15 17:00:00,91.275,91.278,91.129,91.177,91.295,91.295,91.145,91.203,91.285,91.286,91.137,91.19,13625
2023-05-15 21:00:00,91.059,91.252,91.039,91.153,91.209,91.283,91.14,91.171,91.134,91.26,91.114,91.162,14639
2023-05-16 01:00:00,91.152,91.19,90.816,91.006,91.172,91.21,90.834,91.022,91.162,91.2,90.826,91.014,20305
2023-05-16 05:00:00,91.011,91.011,90.564,90.861,91.026,91.028,90.583,90.877,91.018,91.019,90.574,90.869,26878
2023-05-16 09:00:00,90.859,90.94,90.537,90.868,90.875,90.955,90.628,90.885,90.867,90.946,90.589,90.876,26388
2023-05-16 13:00:00,90.866,91.214,90.815,90.92,90.886,91.23,90.831,90.936,90.876,91.222,90.824,90.928,33918
2023-05-16 17:00:00,90.922,90.932,90.669,90.75,90.937,90.95,90.686,90.774,90.93,90.941,90.678,90.762,15335
2023-05-16 21:00:00,90.756,90.882,90.682,90.836,90.906,90.95,90.701,90.856,90.831,90.892,90.692,90.846,13817
2023-05-17 01:00:00,90.834,91.042,90.664,90.841,90.854,91.06,90.684,90.859,90.844,91.051,90.674,90.85,16613
2023-05-17 05:00:00,90.843,91.043,90.718,90.975,90.859,91.062,90.738,90.991,90.851,91.052,90.728,90.983,24692
2023-05-17 09:00:00,90.974,91.307,90.954,91.297,90.992,91.324,90.972,91.313,90.983,91.315,90.963,91.305,24020
2023-05-17 13:00:00,91.299,91.686,91.239,91.656,91.316,91.703,91.257,91.672,91.308,91.694,91.248,91.664,26832
2023-05-17 17:00:00,91.655,91.782,91.616,91.683,91.673,91.799,91.632,91.698,91.664,91.79,91.624,91.69,12556
2023-05-17 21:00:00,91.637,91.761,91.476,91.477,91.755,91.822,91.497,91.5,91.696,91.77,91.486,91.488,13135
2023-05-18 01:00:00,91.478,91.595,91.057,91.511,91.499,91.621,91.107,91.53,91.488,91.608,91.088,91.52,21747
2023-05-18 05:00:00,91.512,91.549,91.229,91.373,91.53,91.567,91.246,91.389,91.521,91.558,91.238,91.381,25178
2023-05-18 09:00:00,91.372,91.709,91.328,91.563,91.389,91.728,91.347,91.58,91.38,91.718,91.338,91.572,24261
2023-05-18 13:00:00,91.56,91.694,91.366,91.577,91.577,91.713,91.383,91.593,91.568,91.703,91.374,91.585,28451
2023-05-18 17:00:00,91.58,91.888,91.535,91.84,91.596,91.906,91.551,91.865,91.588,91.897,91.544,91.852,12084
2023-05-18 21:00:00,91.75,91.932,91.669,91.758,91.889,91.973,91.689,91.778,91.82,91.942,91.679,91.768,17368
2023-05-19 01:00:00,91.757,91.945,91.649,91.844,91.776,91.962,91.669,91.859,91.766,91.954,91.66,91.852,20713
2023-05-19 05:00:00,91.84,91.919,91.706,91.893,91.857,91.935,91.723,91.909,91.848,91.927,91.714,91.901,25827
2023-05-19 09:00:00,91.893,92.313,91.86,92.279,91.911,92.331,91.878,92.297,91.902,92.322,91.869,92.288,24684
2023-05-19 13:00:00,92.28,92.347,91.471,91.85,92.297,92.364,91.49,91.866,92.288,92.355,91.48,91.858,39023
2023-05-19 17:00:00,91.849,91.94,91.64,91.689,91.867,91.958,91.69,91.839,91.858,91.949,91.681,91.764,14133
2023-05-21 21:00:00,91.671,91.781,91.519,91.727,91.76,91.815,91.54,91.745,91.716,91.79,91.53,91.736,12322
2023-05-22 01:00:00,91.73,91.775,91.429,91.614,91.747,91.792,91.448,91.633,91.738,91.784,91.438,91.624,21112
2023-05-22 05:00:00,91.613,91.66,91.374,91.524,91.633,91.678,91.389,91.54,91.623,91.668,91.382,91.532,25118
2023-05-22 09:00:00,91.524,91.96,91.493,91.917,91.542,91.977,91.51,91.933,91.533,91.968,91.502,91.925,23842
2023-05-22 13:00:00,91.917,92.127,91.653,92.098,91.935,92.144,91.675,92.114,91.926,92.135,91.664,92.106,29893
2023-05-22 17:00:00,92.099,92.22,91.906,92.177,92.114,92.238,91.926,92.201,92.106,92.229,91.916,92.189,13961
2023-05-22 21:00:00,92.092,92.326,92.087,92.229,92.242,92.339,92.112,92.247,92.167,92.332,92.101,92.238,12932
2023-05-23 01:00:00,92.227,92.344,92.006,92.06,92.244,92.361,92.024,92.077,92.236,92.352,92.016,92.068,21446
2023-05-23 05:00:00,92.06,92.244,91.633,91.699,92.078,92.261,91.649,91.715,92.069,92.252,91.641,91.707,27992
2023-05-23 09:00:00,91.698,91.834,91.557,91.808,91.715,91.852,91.575,91.824,91.706,91.843,91.566,91.816,22514
2023-05-23 13:00:00,91.813,91.884,91.549,91.695,91.827,91.903,91.587,91.71,91.82,91.894,91.578,91.702,36784
2023-05-23 17:00:00,91.698,91.784,91.458,91.583,91.711,91.802,91.476,91.607,91.704,91.793,91.468,91.595,16475
2023-05-23 21:00:00,91.585,91.666,91.547,91.572,91.66,91.684,91.568,91.589,91.622,91.674,91.558,91.58,14995
2023-05-24 01:00:00,91.572,91.593,91.178,91.301,91.591,91.612,91.198,91.318,91.582,91.602,91.188,91.31,21833
2023-05-24 05:00:00,91.304,91.35,91.008,91.171,91.321,91.368,91.026,91.186,91.312,91.358,91.017,91.178,28736
2023-05-24 09:00:00,91.173,91.212,90.846,91.142,91.189,91.229,90.863,91.158,91.181,91.22,90.855,91.15,25171
2023-05-24 13:00:00,91.142,91.183,90.758,91.062,91.157,91.2,90.775,91.075,91.15,91.192,90.766,91.068,36261
2023-05-24 17:00:00,91.063,91.264,90.919,91.25,91.078,91.287,90.935,91.276,91.07,91.275,90.927,91.263,20232
2023-05-24 21:00:00,91.146,91.245,90.834,91.173,91.28,91.33,90.866,91.192,91.213,91.278,90.852,91.182,18332
2023-05-25 01:00:00,91.173,91.242,91.063,91.084,91.19,91.26,91.081,91.101,91.182,91.251,91.072,91.092,20766
2023-05-25 05:00:00,91.081,91.251,90.961,91.093,91.098,91.269,90.979,91.109,91.09,91.26,90.97,91.101,28760
2023-05-25 09:00:00,91.091,91.148,90.891,91.066,91.109,91.166,90.915,91.083,91.1,91.156,90.904,91.074,29339
2023-05-25 13:00:00,91.064,91.111,90.747,90.932,91.081,91.13,90.765,90.945,91.072,91.12,90.757,90.938,38398
2023-05-25 17:00:00,90.931,91.198,90.895,91.089,90.945,91.216,90.913,91.111,90.938,91.207,90.905,91.1,15094
2023-05-25 21:00:00,91.105,91.144,90.791,90.923,91.255,91.255,90.816,90.943,91.18,91.18,90.804,90.933,18086
2023-05-26 01:00:00,90.92,91.075,90.863,91.031,90.939,91.093,90.882,91.048,90.93,91.084,90.872,91.04,18436
2023-05-26 05:00:00,91.031,91.224,90.925,91.108,91.047,91.244,90.944,91.125,91.039,91.234,90.934,91.116,26327
2023-05-26 09:00:00,91.108,91.54,91.096,91.45,91.126,91.557,91.113,91.467,91.117,91.548,91.105,91.458,25275
2023-05-26 13:00:00,91.452,91.6,91.257,91.582,91.471,91.618,91.277,91.598,91.462,91.608,91.268,91.59,35256
2023-05-26 17:00:00,91.582,91.709,91.533,91.575,91.599,91.729,91.55,91.718,91.59,91.718,91.542,91.646,12679
2023-05-28 21:00:00,91.646,91.973,91.602,91.885,91.744,91.994,91.689,91.906,91.695,91.984,91.65,91.896,9672
2023-05-29 01:00:00,91.887,92.003,91.706,91.814,91.907,92.019,91.724,91.831,91.897,92.011,91.715,91.822,14228
2023-05-29 05:00:00,91.817,91.94,91.727,91.809,91.833,91.959,91.745,91.826,91.825,91.95,91.736,91.818,17398
2023-05-29 09:00:00,91.81,91.865,91.651,91.711,91.826,91.885,91.671,91.729,91.818,91.875,91.661,91.72,13203
2023-05-29 13:00:00,91.709,91.808,91.588,91.756,91.726,91.825,91.607,91.775,91.718,91.816,91.598,91.766,8044
2023-05-29 17:00:00,91.76,91.849,91.736,91.823,91.777,91.871,91.755,91.857,91.768,91.858,91.746,91.84,2944
2023-05-29 21:00:00,91.768,91.887,91.639,91.699,91.91,91.911,91.658,91.715,91.839,91.898,91.649,91.707,10310
2023-05-30 01:00:00,91.701,91.858,91.28,91.444,91.72,91.877,91.298,91.462,91.71,91.868,91.289,91.453,19750
2023-05-30 05:00:00,91.446,91.823,91.389,91.695,91.466,91.844,91.407,91.712,91.456,91.834,91.398,91.704,31910
2023-05-30 09:00:00,91.693,91.938,91.31,91.372,91.712,91.958,91.327,91.39,91.702,91.948,91.318,91.381,29789
2023-05-30 13:00:00,91.376,91.402,90.955,91.084,91.392,91.419,90.972,91.1,91.384,91.41,90.964,91.092,29809
2023-05-30 17:00:00,91.084,91.115,90.88,91.096,91.101,91.133,90.897,91.116,91.092,91.124,90.888,91.106,13474
2023-05-30 21:00:00,91.003,91.157,90.992,91.012,91.153,91.286,91.01,91.035,91.078,91.211,91.002,91.024,9703
2023-05-31 01:00:00,91.015,91.389,90.722,90.813,91.035,91.454,90.741,90.829,91.025,91.418,90.732,90.821,20903
2023-05-31 05:00:00,90.812,90.827,90.365,90.655,90.829,90.844,90.386,90.675,90.82,90.836,90.376,90.665,31468
2023-05-31 09:00:00,90.662,90.72,90.373,90.48,90.681,90.736,90.39,90.498,90.672,90.728,90.382,90.489,19974
2023-05-31 13:00:00,90.48,90.873,90.255,90.33,90.496,90.952,90.271,90.346,90.488,90.904,90.263,90.338,38917
2023-05-31 17:00:00,90.331,90.629,90.29,90.608,90.346,90.647,90.307,90.63,90.338,90.638,90.298,90.619,19828
2023-05-31 21:00:00,90.472,90.621,90.355,90.366,90.622,90.675,90.371,90.384,90.547,90.637,90.363,90.375,11740
2023-06-01 01:00:00,90.364,90.928,90.286,90.815,90.384,90.946,90.308,90.834,90.374,90.936,90.297,90.824,21004
2023-06-01 05:00:00,90.817,90.977,90.721,90.922,90.835,90.995,90.738,90.943,90.826,90.986,90.73,90.932,23340
2023-06-01 09:00:00,90.92,91.111,90.797,90.81,90.941,91.186,90.816,90.829,90.93,91.12,90.807,90.82,27861
2023-06-01 13:00:00,90.808,91.34,90.604,91.294,90.827,91.356,90.645,91.313,90.818,91.348,90.627,91.304,37611
2023-06-01 17:00:00,91.295,91.342,91.138,91.224,91.313,91.36,91.154,91.25,91.304,91.35,91.146,91.237,11961
2023-06-01 21:00:00,91.126,91.391,91.103,91.365,91.276,91.409,91.208,91.381,91.201,91.4,91.178,91.373,9865
2023-06-02 01:00:00,91.363,91.831,91.34,91.768,91.381,91.849,91.359,91.788,91.372,91.84,91.35,91.778,17988
2023-06-02 05:00:00,91.77,92.026,91.746,92.014,91.787,92.042,91.764,92.032,91.778,92.034,91.755,92.023,22962
2023-06-02 09:00:00,92.012,92.245,91.891,92.201,92.031,92.26,91.913,92.22,92.022,92.252,91.906,92.21,28605
2023-06-02 13:00:00,92.203,92.516,92.144,92.496,92.221,92.532,92.161,92.512,92.212,92.524,92.152,92.504,35344
2023-06-02 17:00:00,92.496,92.554,92.422,92.442,92.513,92.574,92.442,92.472,92.504,92.564,92.432,92.457,10860
2023-06-04 21:00:00,92.459,92.542,92.357,92.426,92.609,92.609,92.416,92.448,92.534,92.552,92.396,92.437,10784
2023-06-05 01:00:00,92.428,92.608,92.244,92.498,92.451,92.628,92.262,92.516,92.44,92.618,92.254,92.507,16949
2023-06-05 05:00:00,92.495,92.634,92.423,92.491,92.513,92.654,92.442,92.508,92.504,92.644,92.432,92.5,22246
2023-06-05 09:00:00,92.497,92.553,92.331,92.533,92.514,92.571,92.345,92.551,92.506,92.562,92.338,92.542,17073
2023-06-05 13:00:00,92.536,92.652,92.127,92.518,92.552,92.671,92.147,92.534,92.544,92.662,92.138,92.526,31671
2023-06-05 17:00:00,92.517,92.568,92.283,92.34,92.535,92.586,92.303,92.371,92.526,92.577,92.293,92.356,14118
2023-06-05 21:00:00,92.376,92.402,92.13,92.299,92.526,92.552,92.148,92.317,92.451,92.477,92.139,92.308,10492
2023-06-06 01:00:00,92.296,93.128,92.232,92.935,92.315,93.203,92.25,92.955,92.306,93.142,92.242,92.945,19054
2023-06-06 05:00:00,92.938,93.141,92.624,92.663,92.955,93.162,92.644,92.681,92.946,93.152,92.634,92.672,32408
2023-06-06 09:00:00,92.665,93.052,92.624,92.971,92.681,93.068,92.641,92.987,92.673,93.06,92.633,92.979,22428
2023-06-06 13:00:00,92.97,93.244,92.905,93.186,92.987,93.263,92.922,93.203,92.978,93.254,92.914,93.194,28951
2023-06-06 17:00:00,93.188,93.254,93.113,93.154,93.203,93.272,93.13,93.172,93.196,93.262,93.122,93.163,11473
2023-06-06 21:00:00,93.12,93.287,92.947,93.126,93.246,93.306,93.097,93.143,93.183,93.296,93.022,93.134,10067
2023-06-07 01:00:00,93.126,93.153,92.77,93.011,93.142,93.171,92.79,93.029,93.134,93.162,92.78,93.02,21236
2023-06-07 05:00:00,93.012,93.237,92.801,93.233,93.029,93.254,92.818,93.25,93.02,93.246,92.81,93.242,22349
2023-06-07 09:00:00,93.233,93.432,93.09,93.324,93.252,93.447,93.107,93.34,93.242,93.44,93.098,93.332,20449
2023-06-07 13:00:00,93.323,93.518,93.104,93.289,93.34,93.536,93.119,93.302,93.332,93.527,93.112,93.296,37485
2023-06-07 17:00:00,93.285,93.295,93.079,93.244,93.298,93.312,93.096,93.268,93.292,93.302,93.088,93.256,16715
2023-06-07 21:00:00,93.172,93.284,93.067,93.234,93.322,93.333,93.136,93.251,93.247,93.304,93.126,93.242,11774
2023-06-08 01:00:00,93.233,93.397,92.968,93.071,93.252,93.421,92.986,93.089,93.242,93.408,92.978,93.08,18412
2023-06-08 05:00:00,93.071,93.429,93.003,93.423,93.09,93.449,93.022,93.442,93.08,93.438,93.013,93.432,23824
2023-06-08 09:00:00,93.424,93.439,93.228,93.345,93.441,93.458,93.285,93.357,93.432,93.448,93.274,93.351,23102
2023-06-08 13:00:00,93.341,93.364,93.084,93.253,93.353,93.381,93.101,93.269,93.347,93.372,93.092,93.261,31283
2023-06-08 17:00:00,93.256,93.307,93.203,93.278,93.272,93.325,93.222,93.301,93.264,93.316,93.212,93.29,11287
2023-06-08 21:00:00,93.104,93.335,93.104,93.286,93.254,93.352,93.175,93.302,93.179,93.344,93.164,93.294,10413
2023-06-09 01:00:00,93.28,93.402,93.223,93.244,93.3,93.421,93.241,93.262,93.29,93.411,93.233,93.253,17546
2023-06-09 05:00:00,93.244,93.861,93.226,93.772,93.263,93.878,93.245,93.788,93.254,93.869,93.236,93.78,25156
2023-06-09 09:00:00,93.773,93.886,93.565,93.799,93.787,93.9,93.58,93.817,93.78,93.892,93.573,93.808,22962
2023-06-09 13:00:00,93.803,94.092,93.706,93.926,93.82,94.108,93.722,93.943,93.812,94.099,93.714,93.934,29395
2023-06-09 17:00:00,93.925,93.988,93.823,93.95,93.944,94.041,93.839,94.015,93.934,93.999,93.831,93.982,11275
2023-06-11 21:00:00,93.844,94.038,93.833,94.013,93.994,94.091,93.886,94.031,93.919,94.063,93.876,94.022,7747
2023-06-12 01:00:00,94.01,94.069,93.944,93.979,94.028,94.089,93.964,93.998,94.019,94.078,93.954,93.988,13898
2023-06-12 05:00:00,93.98,94.41,93.97,94.263,93.997,94.431,93.988,94.28,93.988,94.42,93.98,94.272,20500
2023-06-12 09:00:00,94.26,94.322,94.067,94.123,94.279,94.34,94.085,94.14,94.27,94.33,94.076,94.132,20424
2023-06-12 13:00:00,94.123,94.311,94.079,94.235,94.142,94.326,94.095,94.251,94.132,94.318,94.087,94.243,26453
2023-06-12 17:00:00,94.232,94.306,94.179,94.242,94.248,94.324,94.196,94.266,94.24,94.315,94.188,94.254,12529
2023-06-12 21:00:00,94.226,94.256,94.122,94.206,94.347,94.386,94.142,94.222,94.286,94.311,94.132,94.214,9722
2023-06-13 01:00:00,94.205,94.35,93.966,94.318,94.222,94.367,93.987,94.337,94.214,94.358,93.976,94.328,18629
2023-06-13 05:00:00,94.317,94.702,94.236,94.571,94.337,94.72,94.254,94.588,94.327,94.711,94.245,94.58,24803
2023-06-13 09:00:00,94.569,94.675,94.179,94.551,94.587,94.749,94.329,94.566,94.578,94.682,94.254,94.558,29208
2023-06-13 13:00:00,94.551,95.046,94.515,94.919,94.568,95.062,94.531,94.937,94.56,95.054,94.523,94.928,36928
2023-06-13 17:00:00,94.922,94.931,94.736,94.877,94.94,94.947,94.752,94.9,94.931,94.938,94.744,94.888,14510
2023-06-13 21:00:00,94.882,94.919,94.755,94.759,95.032,95.032,94.774,94.777,94.957,94.957,94.765,94.768,8687
2023-06-14 01:00:00,94.764,94.994,94.75,94.852,94.781,95.012,94.768,94.866,94.772,95.003,94.76,94.859,15553
2023-06-14 05:00:00,94.852,94.985,94.756,94.955,94.867,95.004,94.775,94.973,94.86,94.994,94.766,94.964,21799
2023-06-14 09:00:00,94.952,95.139,94.864,95.058,94.971,95.156,94.892,95.073,94.962,95.147,94.878,95.066,22341
2023-06-14 13:00:00,95.057,95.276,95.017,95.134,95.074,95.293,95.034,95.15,95.066,95.284,95.026,95.142,24121
2023-06-14 17:00:00,95.128,95.241,94.587,95.193,95.144,95.26,94.608,95.213,95.136,95.25,94.598,95.203,45395
2023-06-14 21:00:00,95.229,95.313,95.059,95.306,95.379,95.425,95.128,95.324,95.304,95.35,95.12,95.315,13005
2023-06-15 01:00:00,95.306,96.169,95.154,96.161,95.325,96.183,95.192,96.174,95.316,96.176,95.173,96.168,28664
2023-06-15 05:00:00,96.161,96.397,96.06,96.19,96.176,96.413,96.076,96.204,96.168,96.405,96.069,96.197,31686
2023-06-15 09:00:00,96.189,96.241,95.735,95.815,96.204,96.255,95.75,95.83,96.196,96.248,95.743,95.822,32717
2023-06-15 13:00:00,95.814,96.546,95.772,96.438,95.831,96.561,95.787,96.452,95.822,96.554,95.78,96.445,38233
2023-06-15 17:00:00,96.438,96.721,96.373,96.538,96.453,96.737,96.388,96.558,96.446,96.729,96.38,96.548,14318
2023-06-15 21:00:00,96.536,96.545,96.366,96.392,96.653,96.693,96.383,96.407,96.594,96.618,96.375,96.4,9708
2023-06-16 01:00:00,96.393,96.783,96.232,96.694,96.407,96.796,96.247,96.708,96.4,96.789,96.24,96.701,24821
2023-06-16 05:00:00,96.69,97.258,96.666,97.084,96.705,97.274,96.679,97.1,96.698,97.266,96.673,97.092,33284
2023-06-16 09:00:00,97.084,97.152,96.713,97.107,97.101,97.167,96.726,97.121,97.092,97.159,96.72,97.114,27157
2023-06-16 13:00:00,97.107,97.445,96.872,97.441,97.122,97.455,96.885,97.451,97.114,97.45,96.878,97.446,41835
2023-06-16 17:00:00,97.443,97.567,97.315,97.479,97.453,97.689,97.329,97.629,97.448,97.614,97.322,97.554,14566
2023-06-18 21:00:00,97.513,97.667,97.264,97.314,97.663,97.685,97.28,97.33,97.588,97.676,97.272,97.322,11410
2023-06-19 01:00:00,97.315,97.32,96.722,96.894,97.33,97.333,96.737,96.91,97.322,97.326,96.73,96.902,22473
2023-06-19 05:00:00,96.892,97.573,96.88,97.4,96.907,97.591,96.895,97.415,96.9,97.582,96.888,97.408,26508
2023-06-19 09:00:00,97.399,97.473,97.023,97.179,97.415,97.488,97.038,97.195,97.407,97.48,97.03,97.187,21264
2023-06-19 13:00:00,97.179,97.225,96.979,97.136,97.196,97.242,96.993,97.151,97.188,97.233,96.986,97.144,15035
2023-06-19 17:00:00,97.132,97.251,97.131,97.244,97.148,97.289,97.145,97.286,97.14,97.268,97.138,97.265,3950
2023-06-19 21:00:00,97.125,97.399,97.077,97.298,97.275,97.412,97.198,97.315,97.2,97.406,97.149,97.306,14105
2023-06-20 01:00:00,97.295,97.412,96.298,96.615,97.315,97.43,96.31,96.628,97.305,97.419,96.304,96.622,29464
2023-06-20 05:00:00,96.613,96.686,96.134,96.152,96.628,96.704,96.151,96.167,96.62,96.695,96.143,96.16,32716
2023-06-20 09:00:00,96.155,96.258,95.797,95.845,96.167,96.276,95.812,95.858,96.161,96.267,95.804,95.852,28485
2023-06-20 13:00:00,95.846,95.852,95.565,95.745,95.861,95.867,95.581,95.761,95.854,95.86,95.574,95.753,33623
2023-06-20 17:00:00,95.744,96.043,95.673,95.986,95.761,96.058,95.689,96.009,95.752,96.05,95.681,95.998,13305
2023-06-20 21:00:00,95.919,96.136,95.882,96.086,96.069,96.152,95.9,96.1,95.994,96.144,95.891,96.093,13364
2023-06-21 01:00:00,96.085,96.361,95.996,96.31,96.1,96.377,96.01,96.328,96.092,96.368,96.003,96.319,24233
2023-06-21 05:00:00,96.312,96.347,95.951,96.002,96.328,96.357,95.967,96.014,96.32,96.352,95.959,96.008,34298
2023-06-21 09:00:00,96.003,96.123,95.774,95.849,96.014,96.14,95.789,95.862,96.008,96.132,95.782,95.856,30102
2023-06-21 13:00:00,95.849,96.426,95.833,96.41,95.863,96.441,95.847,96.425,95.856,96.433,95.84,96.418,42860
2023-06-21 17:00:00,96.408,96.467,96.275,96.425,96.425,96.477,96.289,96.449,96.416,96.472,96.282,96.437,15689
2023-06-21 21:00:00,96.286,96.475,96.259,96.465,96.436,96.492,96.314,96.482,96.361,96.484,96.306,96.474,9798
2023-06-22 01:00:00,96.463,96.513,95.871,95.884,96.48,96.524,95.889,95.901,96.472,96.518,95.88,95.892,18340
2023-06-22 05:00:00,95.885,96.402,95.776,96.363,95.901,96.416,95.795,96.378,95.893,96.408,95.786,96.37,31194
2023-06-22 09:00:00,96.363,96.586,96.236,96.308,96.379,96.601,96.25,96.325,96.371,96.592,96.243,96.316,32458
2023-06-22 13:00:00,96.306,96.611,96.17,96.529,96.322,96.627,96.183,96.542,96.314,96.618,96.176,96.536,37745
2023-06-22 17:00:00,96.529,96.763,96.438,96.68,96.545,96.774,96.45,96.696,96.537,96.768,96.444,96.688,15387
2023-06-22 21:00:00,96.529,96.84,96.529,96.779,96.679,96.855,96.634,96.793,96.604,96.848,96.604,96.786,14992
2023-06-23 01:00:00,96.777,96.798,95.735,95.786,96.794,96.814,95.749,95.8,96.786,96.806,95.742,95.793,29951
2023-06-23 05:00:00,95.787,96.121,95.485,95.681,95.8,96.137,95.497,95.694,95.794,96.129,95.492,95.688,37833
2023-06-23 09:00:00,95.682,95.96,95.249,95.357,95.693,95.976,95.266,95.373,95.688,95.968,95.258,95.365,29646
2023-06-23 13:00:00,95.356,96.16,95.325,96.121,95.371,96.176,95.341,96.132,95.364,96.168,95.333,96.126,38545
2023-06-23 17:00:00,96.12,96.126,95.863,95.888,96.133,96.141,95.96,96.009,96.126,96.134,95.928,95.948,14542
2023-06-25 21:00:00,95.828,96.007,95.586,95.789,95.978,96.036,95.606,95.805,95.903,96.022,95.596,95.797,16856
2023-06-26 01:00:00,95.794,96.084,95.733,95.839,95.809,96.101,95.749,95.855,95.802,96.092,95.742,95.847,21963
2023-06-26 05:00:00,95.84,95.868,95.369,95.474,95.855,95.884,95.385,95.489,95.848,95.876,95.377,95.482,31300
2023-06-26 09:00:00,95.475,95.753,95.443,95.549,95.491,95.766,95.455,95.564,95.483,95.76,95.45,95.556,23928
2023-06-26 13:00:00,95.553,95.938,95.528,95.911,95.568,95.954,95.542,95.924,95.56,95.946,95.535,95.918,31729
2023-06-26 17:00:00,95.911,95.917,95.764,95.78,95.926,95.929,95.782,95.805,95.918,95.922,95.773,95.792,12374
2023-06-26 21:00:00,95.723,95.889,95.655,95.822,95.873,95.92,95.673,95.832,95.798,95.897,95.664,95.827,11275
2023-06-27 01:00:00,95.821,96.431,95.803,96.365,95.832,96.448,95.819,96.383,95.826,96.44,95.812,96.374,25836
2023-06-27 05:00:00,96.367,96.492,96.089,96.11,96.384,96.507,96.103,96.123,96.376,96.5,96.096,96.116,27545
2023-06-27 09:00:00,96.111,96.268,95.907,96.138,96.123,96.284,95.921,96.155,96.117,96.276,95.914,96.146,27771
2023-06-27 13:00:00,96.133,96.411,96.088,96.236,96.148,96.423,96.104,96.25,96.14,96.417,96.096,96.243,37923
2023-06-27 17:00:00,96.238,96.382,96.232,96.325,96.252,96.397,96.246,96.345,96.245,96.39,96.239,96.335,14352
2023-06-27 21:00:00,96.291,96.339,95.845,95.89,96.34,96.423,95.859,95.907,96.316,96.37,95.852,95.898,13075
2023-06-28 01:00:00,95.891,96.015,95.145,95.661,95.907,96.03,95.166,95.677,95.899,96.022,95.156,95.669,27260
2023-06-28 05:00:00,95.658,95.864,95.491,95.574,95.676,95.882,95.506,95.587,95.667,95.872,95.498,95.58,28457
2023-06-28 09:00:00,95.571,95.677,95.366,95.38,95.585,95.693,95.38,95.393,95.578,95.685,95.374,95.386,26877
2023-06-28 13:00:00,95.377,95.63,95.316,95.407,95.392,95.642,95.33,95.422,95.384,95.636,95.323,95.414,38440
2023-06-28 17:00:00,95.408,95.458,95.295,95.368,95.422,95.471,95.308,95.387,95.415,95.464,95.302,95.378,13903
2023-06-28 21:00:00,95.293,95.378,95.162,95.22,95.515,95.571,95.178,95.236,95.404,95.45,95.17,95.228,11907
2023-06-29 01:00:00,95.225,95.592,95.219,95.562,95.24,95.607,95.236,95.575,95.232,95.6,95.228,95.568,23628
2023-06-29 05:00:00,95.563,95.727,95.408,95.49,95.574,95.741,95.423,95.506,95.568,95.734,95.416,95.498,27661
2023-06-29 09:00:00,95.492,95.791,95.45,95.708,95.507,95.806,95.464,95.723,95.5,95.798,95.457,95.716,28470
2023-06-29 13:00:00,95.708,96.004,95.543,95.98,95.722,96.022,95.558,95.997,95.715,96.013,95.55,95.988,39260
2023-06-29 17:00:00,95.98,95.98,95.787,95.794,95.996,95.998,95.81,95.819,95.988,95.989,95.798,95.806,13535
2023-06-29 21:00:00,95.734,95.87,95.59,95.742,95.933,95.938,95.606,95.764,95.834,95.88,95.599,95.753,10832
2023-06-30 01:00:00,95.745,96.073,95.726,95.92,95.767,96.089,95.747,95.935,95.756,96.08,95.736,95.928,25735
2023-06-30 05:00:00,95.921,96.027,95.706,95.712,95.935,96.045,95.722,95.73,95.928,96.036,95.714,95.721,27032
2023-06-30 09:00:00,95.711,96.031,95.689,95.976,95.725,96.05,95.707,95.992,95.718,96.04,95.698,95.984,26718
2023-06-30 13:00:00,95.975,96.287,95.94,96.242,95.994,96.305,95.958,96.257,95.984,96.296,95.949,96.25,38056
2023-06-30 17:00:00,96.243,96.278,96.002,96.024,96.26,96.296,96.092,96.269,96.252,96.287,96.084,96.146,13883
