Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-02 20:00:00,91.029,91.043,90.997,91.032,91.046,91.065,91.014,91.057,91.038,91.053,91.006,91.044,1726
2021-06-02 21:00:00,90.99,91.019,90.902,90.998,91.113,91.113,91.052,91.065,91.052,91.052,90.986,91.032,1640
2021-06-02 22:00:00,90.995,91.059,90.993,91.02,91.059,91.075,91.026,91.037,91.027,91.067,91.016,91.028,586
2021-06-02 23:00:00,91.02,91.033,91.006,91.012,91.039,91.052,91.024,91.029,91.03,91.042,91.016,91.02,1098
2021-06-03 00:00:00,91.013,91.103,91.005,91.09,91.029,91.119,91.022,91.107,91.021,91.11,91.014,91.098,2073
2021-06-03 01:00:00,91.091,91.144,91.05,91.065,91.109,91.162,91.067,91.081,91.1,91.152,91.058,91.073,2649
2021-06-03 02:00:00,91.066,91.086,91.032,91.072,91.081,91.102,91.049,91.089,91.074,91.094,91.041,91.08,1413
2021-06-03 03:00:00,91.074,91.102,91.057,91.102,91.092,91.118,91.073,91.118,91.083,91.11,91.065,91.11,906
2021-06-03 04:00:00,91.105,91.137,91.081,91.085,91.119,91.153,91.099,91.1,91.112,91.144,91.09,91.092,1133
2021-06-03 05:00:00,91.086,91.106,91.072,91.092,91.102,91.121,91.088,91.106,91.094,91.113,91.08,91.099,1374
2021-06-03 06:00:00,91.093,91.111,91.049,91.071,91.106,91.128,91.064,91.087,91.1,91.12,91.056,91.079,2245
2021-06-03 07:00:00,91.074,91.078,90.995,91.013,91.09,91.094,91.014,91.03,91.082,91.086,91.005,91.022,3390
2021-06-03 08:00:00,91.016,91.033,90.981,91.005,91.032,91.051,90.998,91.022,91.024,91.042,90.99,91.014,2694
2021-06-03 09:00:00,91.005,91.036,90.952,91.007,91.02,91.051,90.969,91.024,91.012,91.044,90.96,91.016,1953
2021-06-03 10:00:00,91.01,91.021,90.906,90.938,91.026,91.037,90.921,90.953,91.018,91.028,90.914,90.946,3641
2021-06-03 11:00:00,90.937,91.022,90.893,90.994,90.954,91.038,90.909,91.006,90.946,91.03,90.901,91.0,3919
2021-06-03 12:00:00,90.994,91.02,90.924,90.929,91.008,91.056,90.94,90.945,91.001,91.027,90.932,90.937,9558
2021-06-03 13:00:00,90.927,91.017,90.907,90.932,90.945,91.033,90.925,90.949,90.936,91.024,90.918,90.94,10139
2021-06-03 14:00:00,90.932,91.079,90.904,90.993,90.95,91.094,90.919,91.009,90.941,91.086,90.912,91.001,9312
2021-06-03 15:00:00,90.993,91.056,90.962,91.007,91.01,91.071,90.978,91.023,91.002,91.063,90.97,91.015,5134
2021-06-03 16:00:00,91.007,91.091,90.974,91.048,91.021,91.109,90.991,91.062,91.014,91.1,90.983,91.055,3041
2021-06-03 17:00:00,91.048,91.075,91.004,91.058,91.064,91.09,91.019,91.073,91.056,91.082,91.012,91.066,2538
2021-06-03 18:00:00,91.059,91.113,91.04,91.113,91.076,91.129,91.056,91.128,91.068,91.12,91.048,91.12,1544
2021-06-03 19:00:00,91.112,91.122,91.064,91.103,91.129,91.139,91.078,91.119,91.12,91.13,91.071,91.111,1628
2021-06-03 20:00:00,91.103,91.126,91.062,91.073,91.118,91.144,91.092,91.118,91.11,91.135,91.08,91.096,1567
2021-06-03 21:00:00,91.027,91.08,91.0,91.055,91.14,91.157,91.093,91.124,91.084,91.113,91.049,91.09,559
2021-06-03 22:00:00,91.054,91.107,91.045,91.094,91.125,91.128,91.092,91.11,91.09,91.118,91.077,91.102,856
2021-06-03 23:00:00,91.095,91.107,91.045,91.068,91.11,91.123,91.063,91.084,91.102,91.115,91.054,91.076,720
2021-06-04 00:00:00,91.068,91.076,90.959,90.984,91.086,91.093,90.976,90.999,91.077,91.084,90.968,90.992,3322
2021-06-04 01:00:00,90.984,90.984,90.9,90.916,91.0,91.0,90.914,90.932,90.992,90.992,90.907,90.924,2011
2021-06-04 02:00:00,90.919,90.932,90.855,90.905,90.935,90.949,90.874,90.925,90.927,90.94,90.864,90.915,2818
2021-06-04 03:00:00,90.907,90.964,90.894,90.959,90.927,90.98,90.91,90.976,90.917,90.972,90.902,90.968,1967
2021-06-04 04:00:00,90.959,90.999,90.937,90.988,90.977,91.015,90.953,91.004,90.968,91.006,90.945,90.996,1351
2021-06-04 05:00:00,90.989,91.0,90.934,90.953,91.004,91.015,90.948,90.968,90.996,91.008,90.941,90.96,1067
2021-06-04 06:00:00,90.952,91.006,90.919,90.995,90.968,91.022,90.934,91.01,90.96,91.014,90.927,91.002,2225
2021-06-04 07:00:00,90.994,91.018,90.881,90.892,91.008,91.034,90.898,90.907,91.001,91.026,90.89,90.9,2932
2021-06-04 08:00:00,90.89,90.918,90.83,90.838,90.906,90.935,90.846,90.853,90.898,90.926,90.838,90.846,1735
2021-06-04 09:00:00,90.839,90.857,90.782,90.813,90.853,90.873,90.798,90.829,90.846,90.865,90.79,90.821,1874
2021-06-04 10:00:00,90.812,90.831,90.782,90.8,90.829,90.846,90.798,90.815,90.82,90.838,90.79,90.808,1273
2021-06-04 11:00:00,90.8,90.868,90.777,90.825,90.816,90.882,90.793,90.839,90.808,90.875,90.786,90.832,2638
2021-06-04 12:00:00,90.826,90.891,90.61,90.789,90.841,90.906,90.638,90.806,90.834,90.898,90.627,90.798,15659
2021-06-04 13:00:00,90.79,90.849,90.65,90.685,90.805,90.865,90.667,90.709,90.798,90.857,90.659,90.697,8775
2021-06-04 14:00:00,90.686,90.688,90.456,90.581,90.709,90.709,90.47,90.596,90.698,90.698,90.463,90.588,7776
2021-06-04 15:00:00,90.582,90.588,90.471,90.514,90.595,90.604,90.485,90.528,90.588,90.595,90.478,90.521,4072
2021-06-04 16:00:00,90.515,90.627,90.514,90.614,90.528,90.643,90.527,90.631,90.522,90.634,90.52,90.622,2157
2021-06-04 17:00:00,90.616,90.683,90.607,90.667,90.631,90.698,90.623,90.681,90.624,90.69,90.615,90.674,1208
2021-06-04 18:00:00,90.669,90.704,90.642,90.681,90.681,90.719,90.656,90.696,90.675,90.711,90.65,90.688,1197
2021-06-04 19:00:00,90.682,90.752,90.646,90.654,90.696,90.768,90.661,90.671,90.689,90.76,90.654,90.662,1675
2021-06-04 20:00:00,90.654,90.712,90.521,90.523,90.67,90.76,90.648,90.723,90.662,90.724,90.621,90.623,1601
2021-06-06 21:00:00,90.627,90.683,90.482,90.577,90.827,90.851,90.682,90.777,90.727,90.751,90.582,90.677,113
2021-06-06 22:00:00,90.57,90.727,90.57,90.725,90.77,90.77,90.692,90.741,90.67,90.735,90.658,90.733,1009
2021-06-06 23:00:00,90.722,90.776,90.709,90.766,90.739,90.791,90.726,90.782,90.73,90.783,90.718,90.774,597
2021-06-07 00:00:00,90.764,90.779,90.622,90.687,90.78,90.794,90.638,90.705,90.772,90.786,90.63,90.696,3696
2021-06-07 02:00:00,90.604,90.685,90.563,90.64,90.618,90.702,90.577,90.655,90.611,90.694,90.57,90.648,2615
2021-06-07 03:00:00,90.639,90.666,90.609,90.647,90.656,90.683,90.624,90.662,90.648,90.674,90.616,90.654,1372
2021-06-07 04:00:00,90.645,90.658,90.524,90.553,90.66,90.672,90.54,90.569,90.652,90.665,90.532,90.561,1638
2021-06-07 05:00:00,90.556,90.581,90.517,90.54,90.572,90.598,90.533,90.557,90.564,90.59,90.525,90.548,1188
2021-06-07 06:00:00,90.538,90.56,90.471,90.556,90.554,90.577,90.485,90.575,90.546,90.568,90.478,90.566,2558
2021-06-07 07:00:00,90.556,90.563,90.48,90.492,90.573,90.58,90.496,90.509,90.564,90.571,90.488,90.5,3527
2021-06-07 08:00:00,90.495,90.532,90.446,90.455,90.511,90.549,90.461,90.471,90.503,90.54,90.454,90.463,3356
2021-06-07 09:00:00,90.456,90.558,90.45,90.55,90.471,90.574,90.465,90.566,90.464,90.566,90.458,90.558,1716
2021-06-07 10:00:00,90.549,90.604,90.539,90.571,90.567,90.619,90.555,90.586,90.558,90.612,90.547,90.578,1197
2021-06-07 11:00:00,90.572,90.618,90.504,90.546,90.586,90.635,90.52,90.562,90.579,90.626,90.512,90.554,2849
2021-06-07 12:00:00,90.548,90.576,90.355,90.394,90.562,90.592,90.37,90.41,90.555,90.584,90.363,90.402,3217
2021-06-07 13:00:00,90.397,90.427,90.318,90.419,90.412,90.442,90.334,90.432,90.404,90.434,90.326,90.426,6493
2021-06-07 14:00:00,90.418,90.476,90.38,90.456,90.434,90.489,90.393,90.472,90.426,90.482,90.387,90.464,5893
2021-06-07 15:00:00,90.458,90.57,90.452,90.568,90.474,90.587,90.466,90.583,90.466,90.578,90.459,90.576,3311
2021-06-07 16:00:00,90.568,90.629,90.553,90.596,90.585,90.642,90.569,90.611,90.576,90.635,90.562,90.604,1912
2021-06-07 17:00:00,90.598,90.611,90.534,90.54,90.613,90.626,90.549,90.555,90.606,90.618,90.542,90.548,1299
2021-06-07 18:00:00,90.539,90.556,90.487,90.498,90.553,90.57,90.502,90.514,90.546,90.563,90.494,90.506,1072
2021-06-07 19:00:00,90.498,90.516,90.396,90.435,90.515,90.532,90.411,90.451,90.506,90.524,90.404,90.443,1446
2021-06-07 20:00:00,90.433,90.495,90.41,90.412,90.45,90.511,90.428,90.444,90.442,90.502,90.419,90.428,1226
2021-06-07 21:00:00,90.397,90.418,90.355,90.393,90.456,90.494,90.445,90.453,90.426,90.451,90.402,90.423,1319
2021-06-07 22:00:00,90.396,90.41,90.372,90.39,90.455,90.455,90.392,90.407,90.426,90.43,90.384,90.398,972
2021-06-07 23:00:00,90.393,90.413,90.388,90.397,90.411,90.429,90.405,90.413,90.402,90.42,90.396,90.405,672
2021-06-08 00:00:00,90.395,90.565,90.363,90.528,90.41,90.58,90.378,90.544,90.402,90.572,90.371,90.536,2836
2021-06-08 01:00:00,90.531,90.569,90.514,90.516,90.547,90.584,90.529,90.531,90.539,90.576,90.522,90.524,1498
2021-06-08 02:00:00,90.516,90.527,90.44,90.456,90.533,90.543,90.458,90.475,90.524,90.534,90.45,90.466,2377
2021-06-08 03:00:00,90.457,90.518,90.446,90.518,90.474,90.532,90.466,90.531,90.466,90.524,90.456,90.524,1314
2021-06-08 04:00:00,90.517,90.52,90.487,90.516,90.531,90.537,90.504,90.533,90.524,90.528,90.496,90.524,495
2021-06-08 05:00:00,90.516,90.569,90.515,90.56,90.531,90.585,90.531,90.576,90.524,90.576,90.524,90.568,890
2021-06-08 06:00:00,90.558,90.6,90.535,90.568,90.573,90.616,90.55,90.584,90.566,90.608,90.542,90.576,2330
2021-06-08 07:00:00,90.57,90.617,90.526,90.612,90.586,90.633,90.542,90.628,90.578,90.625,90.534,90.62,2699
2021-06-08 08:00:00,90.614,90.63,90.545,90.58,90.628,90.644,90.561,90.594,90.621,90.637,90.553,90.587,2403
2021-06-08 09:00:00,90.582,90.648,90.568,90.64,90.596,90.664,90.585,90.656,90.589,90.656,90.577,90.648,2211
2021-06-08 10:00:00,90.641,90.654,90.496,90.606,90.655,90.669,90.511,90.624,90.648,90.661,90.504,90.615,4365
2021-06-08 11:00:00,90.607,90.657,90.579,90.597,90.624,90.673,90.594,90.612,90.616,90.664,90.586,90.604,3196
2021-06-08 12:00:00,90.595,90.619,90.434,90.483,90.611,90.635,90.449,90.497,90.603,90.627,90.442,90.49,5782
2021-06-08 13:00:00,90.487,90.539,90.467,90.489,90.501,90.555,90.483,90.507,90.494,90.546,90.475,90.498,6024
2021-06-08 14:00:00,90.487,90.599,90.455,90.522,90.504,90.615,90.47,90.539,90.496,90.606,90.462,90.53,6859
2021-06-08 15:00:00,90.524,90.562,90.453,90.453,90.538,90.576,90.468,90.468,90.531,90.568,90.46,90.46,4164
2021-06-08 16:00:00,90.457,90.481,90.359,90.408,90.472,90.496,90.375,90.423,90.464,90.488,90.367,90.416,1929
2021-06-08 17:00:00,90.405,90.432,90.389,90.404,90.421,90.445,90.405,90.419,90.413,90.438,90.397,90.412,1581
2021-06-08 18:00:00,90.404,90.451,90.331,90.445,90.417,90.467,90.345,90.46,90.41,90.459,90.338,90.452,2189
2021-06-08 19:00:00,90.445,90.445,90.329,90.346,90.462,90.462,90.347,90.363,90.454,90.454,90.338,90.354,1880
2021-06-08 20:00:00,90.346,90.405,90.33,90.374,90.365,90.439,90.347,90.416,90.356,90.414,90.339,90.395,1397
2021-06-08 21:00:00,90.374,90.381,90.346,90.352,90.432,90.569,90.405,90.431,90.403,90.47,90.378,90.392,1011
2021-06-08 22:00:00,90.353,90.39,90.351,90.367,90.43,90.443,90.377,90.384,90.392,90.404,90.369,90.376,546
2021-06-08 23:00:00,90.367,90.387,90.352,90.365,90.382,90.406,90.371,90.381,90.374,90.396,90.362,90.373,942
2021-06-09 00:00:00,90.362,90.419,90.324,90.385,90.379,90.435,90.34,90.4,90.37,90.426,90.332,90.392,2318
2021-06-09 01:00:00,90.384,90.394,90.339,90.391,90.4,90.411,90.354,90.407,90.392,90.402,90.347,90.399,1530
2021-06-09 02:00:00,90.394,90.411,90.372,90.399,90.409,90.428,90.389,90.414,90.402,90.419,90.38,90.406,1143
2021-06-09 03:00:00,90.398,90.41,90.366,90.402,90.414,90.425,90.381,90.415,90.406,90.417,90.374,90.408,1291
2021-06-09 04:00:00,90.401,90.42,90.384,90.414,90.417,90.436,90.399,90.431,90.409,90.428,90.392,90.422,1554
2021-06-09 05:00:00,90.411,90.434,90.395,90.426,90.429,90.448,90.413,90.44,90.42,90.44,90.404,90.433,780
2021-06-09 06:00:00,90.425,90.432,90.342,90.384,90.44,90.446,90.357,90.399,90.432,90.438,90.35,90.392,2292
2021-06-09 07:00:00,90.384,90.502,90.366,90.491,90.401,90.52,90.382,90.509,90.392,90.51,90.374,90.5,2484
2021-06-09 08:00:00,90.491,90.589,90.453,90.554,90.51,90.605,90.47,90.57,90.5,90.597,90.462,90.562,2199
2021-06-09 09:00:00,90.552,90.568,90.509,90.539,90.567,90.583,90.525,90.553,90.56,90.576,90.517,90.546,1928
2021-06-09 10:00:00,90.538,90.598,90.538,90.598,90.553,90.613,90.552,90.613,90.546,90.606,90.546,90.606,1732
2021-06-09 11:00:00,90.598,90.626,90.505,90.557,90.614,90.641,90.519,90.57,90.606,90.634,90.512,90.564,2506
2021-06-09 12:00:00,90.556,90.57,90.497,90.538,90.571,90.585,90.512,90.553,90.564,90.577,90.504,90.546,3587
2021-06-09 13:00:00,90.537,90.622,90.512,90.574,90.554,90.638,90.526,90.607,90.546,90.63,90.519,90.59,6426
2021-06-09 14:00:00,90.574,90.7,90.512,90.645,90.609,90.715,90.529,90.66,90.592,90.708,90.52,90.652,8509
2021-06-09 15:00:00,90.647,90.65,90.537,90.568,90.661,90.666,90.552,90.583,90.654,90.658,90.544,90.576,2849
2021-06-09 16:00:00,90.568,90.584,90.486,90.511,90.584,90.599,90.5,90.525,90.576,90.591,90.493,90.518,2109
2021-06-09 17:00:00,90.513,90.541,90.461,90.523,90.528,90.557,90.478,90.538,90.52,90.549,90.47,90.53,2232
2021-06-09 18:00:00,90.524,90.577,90.495,90.511,90.538,90.592,90.511,90.524,90.531,90.584,90.503,90.518,1883
2021-06-09 19:00:00,90.508,90.518,90.467,90.485,90.522,90.533,90.482,90.499,90.515,90.525,90.475,90.492,1609
2021-06-09 20:00:00,90.484,90.529,90.471,90.514,90.5,90.589,90.485,90.537,90.492,90.556,90.478,90.526,1479
2021-06-09 21:00:00,90.473,90.508,90.455,90.477,90.549,90.581,90.532,90.544,90.511,90.544,90.5,90.51,569
2021-06-09 22:00:00,90.479,90.524,90.479,90.508,90.544,90.562,90.508,90.527,90.512,90.535,90.498,90.518,523
2021-06-09 23:00:00,90.508,90.516,90.464,90.47,90.526,90.532,90.481,90.486,90.517,90.524,90.472,90.478,483
2021-06-10 00:00:00,90.467,90.517,90.402,90.451,90.485,90.533,90.417,90.467,90.476,90.525,90.41,90.459,2129
2021-06-10 01:00:00,90.449,90.453,90.345,90.376,90.465,90.468,90.36,90.391,90.457,90.46,90.353,90.384,2160
2021-06-10 02:00:00,90.375,90.417,90.358,90.399,90.392,90.434,90.372,90.416,90.384,90.426,90.365,90.408,2154
2021-06-10 03:00:00,90.4,90.415,90.388,90.405,90.415,90.43,90.404,90.423,90.408,90.422,90.396,90.414,749
2021-06-10 04:00:00,90.407,90.441,90.399,90.441,90.423,90.459,90.415,90.458,90.415,90.45,90.408,90.45,1004
2021-06-10 05:00:00,90.442,90.447,90.416,90.424,90.457,90.463,90.43,90.443,90.45,90.455,90.423,90.434,1071
2021-06-10 06:00:00,90.425,90.425,90.357,90.388,90.442,90.443,90.376,90.404,90.434,90.434,90.366,90.396,2561
2021-06-10 07:00:00,90.386,90.409,90.313,90.396,90.403,90.426,90.328,90.41,90.394,90.417,90.322,90.403,3736
2021-06-10 08:00:00,90.395,90.405,90.348,90.378,90.413,90.421,90.364,90.392,90.404,90.413,90.356,90.385,2793
2021-06-10 09:00:00,90.377,90.44,90.364,90.413,90.392,90.455,90.379,90.429,90.384,90.447,90.372,90.421,2159
2021-06-10 10:00:00,90.414,90.465,90.401,90.414,90.429,90.48,90.416,90.43,90.422,90.472,90.408,90.422,1860
2021-06-10 11:00:00,90.413,90.452,90.38,90.444,90.43,90.467,90.396,90.458,90.422,90.459,90.388,90.451,3476
2021-06-10 12:00:00,90.443,90.789,90.412,90.719,90.458,90.804,90.429,90.736,90.45,90.796,90.42,90.728,13601
2021-06-10 13:00:00,90.72,90.754,90.577,90.656,90.736,90.77,90.593,90.671,90.728,90.762,90.586,90.664,12440
2021-06-10 14:00:00,90.657,90.677,90.51,90.56,90.673,90.694,90.525,90.575,90.665,90.686,90.518,90.568,9057
2021-06-10 15:00:00,90.56,90.593,90.486,90.515,90.574,90.608,90.502,90.53,90.567,90.6,90.494,90.522,4699
2021-06-10 16:00:00,90.516,90.537,90.345,90.534,90.53,90.552,90.359,90.551,90.523,90.544,90.352,90.542,4877
2021-06-10 17:00:00,90.532,90.558,90.486,90.492,90.548,90.575,90.502,90.508,90.54,90.566,90.494,90.5,3394
2021-06-10 18:00:00,90.494,90.519,90.461,90.517,90.51,90.537,90.477,90.534,90.502,90.528,90.47,90.526,1930
2021-06-10 19:00:00,90.518,90.519,90.374,90.376,90.533,90.537,90.388,90.391,90.526,90.528,90.381,90.384,2188
2021-06-10 20:00:00,90.375,90.415,90.33,90.362,90.393,90.432,90.377,90.408,90.384,90.424,90.368,90.385,2655
2021-06-10 21:00:00,90.348,90.402,90.318,90.393,90.416,90.484,90.397,90.466,90.382,90.434,90.363,90.43,3267
2021-06-10 22:00:00,90.394,90.436,90.387,90.425,90.465,90.465,90.417,90.441,90.43,90.444,90.405,90.433,858
2021-06-10 23:00:00,90.428,90.446,90.413,90.429,90.445,90.462,90.43,90.444,90.436,90.454,90.422,90.436,611
2021-06-11 00:00:00,90.429,90.512,90.409,90.487,90.443,90.528,90.424,90.504,90.436,90.52,90.416,90.496,2303
2021-06-11 01:00:00,90.487,90.513,90.462,90.487,90.503,90.53,90.48,90.502,90.495,90.522,90.471,90.494,2043
2021-06-11 02:00:00,90.485,90.492,90.426,90.486,90.502,90.508,90.443,90.503,90.494,90.5,90.435,90.494,1609
2021-06-11 03:00:00,90.486,90.502,90.477,90.491,90.504,90.518,90.491,90.507,90.495,90.51,90.484,90.499,778
2021-06-11 04:00:00,90.488,90.511,90.488,90.505,90.504,90.527,90.504,90.52,90.496,90.518,90.496,90.512,568
2021-06-11 05:00:00,90.502,90.529,90.482,90.517,90.517,90.546,90.496,90.534,90.51,90.538,90.489,90.526,815
2021-06-11 06:00:00,90.516,90.565,90.48,90.517,90.532,90.581,90.495,90.531,90.524,90.573,90.488,90.524,1937
2021-06-11 07:00:00,90.518,90.568,90.469,90.522,90.53,90.585,90.486,90.538,90.524,90.576,90.478,90.53,3909
2021-06-11 08:00:00,90.522,90.576,90.493,90.574,90.536,90.591,90.508,90.591,90.529,90.583,90.501,90.582,3524
2021-06-11 09:00:00,90.572,90.59,90.499,90.507,90.588,90.605,90.513,90.523,90.58,90.598,90.506,90.515,3687
2021-06-11 10:00:00,90.508,90.528,90.463,90.464,90.525,90.543,90.478,90.478,90.516,90.536,90.471,90.471,3034
2021-06-11 11:00:00,90.462,90.506,90.413,90.498,90.478,90.522,90.428,90.513,90.47,90.514,90.42,90.506,4234
2021-06-11 12:00:00,90.496,90.546,90.414,90.532,90.512,90.561,90.428,90.545,90.504,90.553,90.422,90.538,4822
2021-06-11 13:00:00,90.529,90.578,90.424,90.486,90.544,90.592,90.439,90.508,90.536,90.584,90.432,90.497,6420
2021-06-11 14:00:00,90.485,90.501,90.358,90.395,90.505,90.516,90.373,90.411,90.495,90.508,90.366,90.403,7970
2021-06-11 15:00:00,90.395,90.408,90.209,90.238,90.412,90.423,90.225,90.251,90.404,90.415,90.218,90.244,4542
2021-06-11 16:00:00,90.237,90.242,90.146,90.165,90.252,90.258,90.16,90.179,90.244,90.25,90.153,90.172,2188
2021-06-11 17:00:00,90.165,90.195,90.088,90.136,90.178,90.209,90.102,90.15,90.172,90.202,90.096,90.143,1609
2021-06-11 18:00:00,90.136,90.174,90.132,90.16,90.152,90.189,90.147,90.173,90.144,90.182,90.14,90.166,1539
2021-06-11 19:00:00,90.16,90.182,90.151,90.169,90.175,90.197,90.164,90.186,90.168,90.189,90.158,90.178,1260
2021-06-11 20:00:00,90.169,90.184,90.112,90.141,90.184,90.322,90.135,90.283,90.176,90.248,90.126,90.212,2427
2021-06-13 21:00:00,90.074,90.119,90.074,90.088,90.233,90.245,90.191,90.235,90.154,90.172,90.135,90.162,126
2021-06-13 22:00:00,90.098,90.251,90.098,90.237,90.248,90.268,90.171,90.254,90.173,90.26,90.156,90.246,1284
2021-06-13 23:00:00,90.238,90.248,90.217,90.219,90.253,90.264,90.232,90.233,90.246,90.256,90.224,90.226,559
2021-06-14 00:00:00,90.218,90.276,90.187,90.262,90.234,90.292,90.204,90.276,90.226,90.284,90.196,90.269,2526
2021-06-14 01:00:00,90.263,90.288,90.225,90.268,90.278,90.304,90.24,90.284,90.27,90.296,90.232,90.276,1829
2021-06-14 02:00:00,90.268,90.345,90.24,90.345,90.283,90.361,90.255,90.361,90.276,90.353,90.248,90.353,893
2021-06-14 03:00:00,90.342,90.343,90.3,90.31,90.358,90.358,90.316,90.326,90.35,90.35,90.308,90.318,856
2021-06-14 04:00:00,90.307,90.337,90.301,90.331,90.323,90.353,90.317,90.346,90.315,90.345,90.309,90.338,621
2021-06-14 05:00:00,90.331,90.345,90.306,90.328,90.345,90.361,90.322,90.343,90.338,90.353,90.314,90.336,614
2021-06-14 06:00:00,90.326,90.327,90.193,90.265,90.341,90.342,90.207,90.281,90.334,90.334,90.2,90.273,2959
2021-06-14 07:00:00,90.265,90.281,90.161,90.277,90.28,90.296,90.177,90.291,90.272,90.288,90.169,90.284,4878
2021-06-14 08:00:00,90.276,90.282,90.112,90.141,90.291,90.296,90.126,90.157,90.284,90.288,90.119,90.149,3390
2021-06-14 09:00:00,90.142,90.232,90.126,90.217,90.156,90.247,90.141,90.232,90.149,90.24,90.134,90.224,2406
2021-06-14 10:00:00,90.217,90.251,90.191,90.216,90.231,90.266,90.206,90.229,90.224,90.258,90.198,90.222,2892
2021-06-14 11:00:00,90.213,90.235,90.122,90.221,90.227,90.249,90.137,90.234,90.22,90.242,90.13,90.228,2872
2021-06-14 12:00:00,90.22,90.319,90.2,90.312,90.234,90.334,90.214,90.328,90.227,90.326,90.207,90.32,4885
2021-06-14 13:00:00,90.311,90.593,90.292,90.558,90.326,90.608,90.307,90.573,90.318,90.6,90.3,90.566,6679
2021-06-14 14:00:00,90.561,90.647,90.526,90.631,90.576,90.662,90.541,90.646,90.568,90.654,90.534,90.638,5706
2021-06-14 15:00:00,90.63,90.659,90.573,90.649,90.647,90.674,90.587,90.664,90.638,90.666,90.58,90.656,3797
2021-06-14 16:00:00,90.646,90.67,90.557,90.596,90.664,90.685,90.57,90.612,90.655,90.678,90.564,90.604,3253
2021-06-14 17:00:00,90.595,90.639,90.578,90.616,90.612,90.655,90.592,90.631,90.604,90.646,90.585,90.624,1603
2021-06-14 18:00:00,90.616,90.655,90.605,90.635,90.632,90.67,90.62,90.65,90.624,90.662,90.613,90.642,1894
2021-06-14 19:00:00,90.636,90.654,90.621,90.621,90.652,90.67,90.635,90.636,90.644,90.662,90.628,90.628,1540
2021-06-14 20:00:00,90.622,90.661,90.577,90.591,90.636,90.679,90.613,90.657,90.629,90.67,90.601,90.624,3643
2021-06-14 21:00:00,90.6,90.631,90.584,90.6,90.688,90.711,90.635,90.672,90.644,90.671,90.614,90.636,634
2021-06-14 22:00:00,90.604,90.632,90.587,90.617,90.663,90.663,90.621,90.635,90.634,90.64,90.608,90.626,674
2021-06-14 23:00:00,90.619,90.648,90.602,90.613,90.636,90.664,90.618,90.631,90.628,90.656,90.61,90.622,736
2021-06-15 00:00:00,90.614,90.687,90.603,90.668,90.631,90.704,90.618,90.685,90.622,90.696,90.611,90.676,2917
2021-06-15 01:00:00,90.671,90.682,90.595,90.633,90.687,90.697,90.609,90.65,90.679,90.689,90.602,90.642,2611
2021-06-15 02:00:00,90.631,90.664,90.619,90.652,90.648,90.679,90.635,90.669,90.64,90.671,90.628,90.66,1197
2021-06-15 03:00:00,90.652,90.682,90.615,90.681,90.667,90.699,90.631,90.697,90.66,90.69,90.623,90.689,1002
2021-06-15 04:00:00,90.682,90.701,90.668,90.695,90.697,90.717,90.684,90.711,90.69,90.709,90.676,90.703,1027
2021-06-15 05:00:00,90.698,90.709,90.671,90.688,90.713,90.726,90.688,90.703,90.706,90.717,90.68,90.696,1088
2021-06-15 06:00:00,90.692,90.741,90.675,90.709,90.707,90.755,90.689,90.725,90.7,90.748,90.682,90.717,3083
2021-06-15 07:00:00,90.708,90.708,90.589,90.622,90.722,90.724,90.605,90.637,90.715,90.716,90.598,90.63,4024
