Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-11-16 22:00:00,116.538,117.213,116.243,116.968,116.638,117.236,116.266,117.056,116.588,117.223,116.254,117.012,43172
2016-11-17 22:00:00,116.986,117.503,116.736,117.396,117.086,117.533,116.762,117.496,117.036,117.518,116.75,117.446,43850
2016-11-20 22:00:00,117.46,117.992,117.297,117.742,117.56,118.012,117.336,117.842,117.51,118.0,117.319,117.792,46076
2016-11-21 22:00:00,117.689,118.144,117.38,118.097,117.789,118.162,117.409,118.141,117.739,118.153,117.396,118.119,36642
2016-11-22 22:00:00,118.045,118.981,117.707,118.694,118.145,119.002,117.725,118.784,118.095,118.992,117.716,118.739,31984
2016-11-23 22:00:00,118.672,119.759,118.492,119.56,118.772,119.783,118.515,119.66,118.722,119.771,118.504,119.61,34972
2016-11-24 22:00:00,119.53,120.152,119.3,119.784,119.63,120.173,119.326,119.884,119.58,120.162,119.313,119.834,50067
2016-11-27 22:00:00,119.671,119.828,118.697,118.727,119.771,119.928,118.716,118.827,119.721,119.878,118.706,118.777,37564
2016-11-28 22:00:00,118.741,119.967,118.542,119.656,118.841,119.984,118.567,119.722,118.791,119.976,118.554,119.689,30852
2016-11-29 22:00:00,119.65,121.297,119.443,121.177,119.75,121.328,119.476,121.228,119.7,121.312,119.46,121.202,41790
2016-11-30 22:00:00,121.177,121.789,120.825,121.606,121.249,121.809,120.86,121.675,121.213,121.799,120.846,121.64,38972
2016-12-01 22:00:00,121.604,121.883,120.867,121.023,121.704,121.899,120.889,121.123,121.654,121.89,120.878,121.073,32573
2016-12-04 22:00:00,120.812,123.186,118.679,122.498,120.912,123.203,118.767,122.596,120.862,123.194,118.729,122.547,51113
2016-12-05 22:00:00,122.484,122.926,121.93,122.168,122.584,122.943,121.95,122.228,122.534,122.934,121.94,122.198,25556
2016-12-06 22:00:00,122.179,122.581,122.015,122.292,122.279,122.598,122.036,122.36,122.229,122.59,122.026,122.326,22396
2016-12-07 22:00:00,122.342,123.338,120.906,121.001,122.442,123.379,120.928,121.08,122.392,123.358,120.918,121.04,42061
2016-12-08 22:00:00,120.974,121.744,120.95,121.744,121.074,121.844,121.028,121.844,121.024,121.794,120.998,121.794,28625
2016-12-11 22:00:00,121.521,122.922,121.521,122.317,121.606,122.944,121.598,122.37,121.564,122.933,121.564,122.344,30733
2016-12-12 22:00:00,122.255,122.789,122.066,122.372,122.355,122.816,122.123,122.437,122.305,122.801,122.101,122.404,28592
2016-12-13 22:00:00,122.305,123.402,122.126,123.286,122.405,123.431,122.145,123.35,122.355,123.416,122.136,123.318,38263
2016-12-14 22:00:00,123.252,124.088,122.558,123.03,123.352,124.105,122.579,123.104,123.302,124.096,122.568,123.067,51389
2016-12-15 22:00:00,123.006,123.627,122.824,123.191,123.106,123.648,122.85,123.291,123.056,123.638,122.838,123.241,35688
2016-12-18 22:00:00,123.104,123.217,121.671,121.764,123.204,123.271,121.699,121.844,123.154,123.242,121.685,121.804,29977
2016-12-19 22:00:00,121.738,122.787,121.705,122.38,121.838,122.806,121.75,122.466,121.788,122.796,121.74,122.423,27782
2016-12-20 22:00:00,122.39,122.866,122.065,122.513,122.49,122.886,122.087,122.586,122.44,122.876,122.077,122.55,22757
2016-12-21 22:00:00,122.485,123.193,122.442,122.646,122.585,123.212,122.491,122.715,122.535,123.202,122.473,122.68,20115
2016-12-22 22:00:00,122.611,122.759,122.368,122.602,122.711,122.799,122.393,122.702,122.661,122.772,122.382,122.652,11580
2016-12-26 22:00:00,122.386,122.99,122.386,122.762,122.486,123.01,122.463,122.84,122.436,123.0,122.436,122.801,10961
2016-12-27 22:00:00,122.735,123.238,121.825,122.061,122.835,123.257,121.853,122.125,122.785,123.248,121.84,122.093,17653
2016-12-28 22:00:00,122.065,122.37,121.588,122.248,122.165,122.394,121.608,122.289,122.115,122.382,121.598,122.268,25238
2016-12-29 22:00:00,122.237,123.829,122.165,123.041,122.337,123.929,122.236,123.141,122.287,123.879,122.215,123.091,42180
2017-01-02 22:00:00,122.735,123.322,122.255,122.493,122.813,123.342,122.285,122.537,122.774,123.332,122.27,122.515,31817
2017-01-03 22:00:00,122.488,123.111,122.377,122.952,122.588,123.144,122.43,123.009,122.538,123.128,122.404,122.98,32768
2017-01-04 22:00:00,122.945,123.113,121.986,122.335,123.045,123.136,122.039,122.405,122.995,123.124,122.013,122.37,51596
2017-01-05 22:00:00,122.288,123.438,122.109,123.163,122.388,123.457,122.146,123.263,122.338,123.448,122.128,123.213,36121
2017-01-08 22:00:00,123.193,123.719,122.406,122.644,123.263,123.739,122.426,122.711,123.228,123.729,122.416,122.678,29273
2017-01-09 22:00:00,122.441,122.932,122.099,122.165,122.541,122.951,122.119,122.219,122.491,122.941,122.109,122.192,35555
2017-01-10 22:00:00,122.154,122.614,121.229,122.104,122.254,122.633,121.268,122.166,122.204,122.624,121.248,122.135,49002
2017-01-11 22:00:00,122.047,122.211,121.186,121.706,122.147,122.262,121.203,121.774,122.097,122.236,121.195,121.74,45890
2017-01-12 22:00:00,121.712,122.411,121.598,121.81,121.812,122.43,121.647,121.91,121.762,122.42,121.623,121.86,34263
2017-01-15 22:00:00,121.203,121.663,120.751,121.002,121.303,121.706,120.771,121.102,121.253,121.68,120.762,121.052,25507
2017-01-16 22:00:00,120.989,121.395,120.532,120.623,121.089,121.417,120.555,120.675,121.039,121.406,120.544,120.649,44768
2017-01-17 22:00:00,120.579,121.977,120.558,121.82,120.679,122.005,120.634,121.869,120.629,121.99,120.6,121.844,32873
2017-01-18 22:00:00,121.824,122.743,121.704,122.448,121.924,122.765,121.761,122.52,121.874,122.754,121.741,122.484,40070
2017-01-19 22:00:00,122.413,122.938,122.267,122.587,122.513,122.96,122.292,122.687,122.463,122.949,122.28,122.637,39908
2017-01-22 22:00:00,122.592,122.592,121.128,121.293,122.692,122.692,121.146,121.351,122.642,122.642,121.137,121.322,39189
2017-01-23 22:00:00,121.257,122.211,121.153,122.067,121.357,122.23,121.221,122.15,121.307,122.22,121.2,122.108,30870
2017-01-24 22:00:00,122.047,122.26,121.617,121.705,122.147,122.282,121.633,121.789,122.097,122.271,121.625,121.747,30978
2017-01-25 22:00:00,121.714,122.658,121.66,122.331,121.814,122.676,121.687,122.367,121.764,122.667,121.674,122.349,32004
2017-01-26 22:00:00,122.28,123.305,122.215,123.084,122.38,123.322,122.239,123.184,122.33,123.314,122.227,123.134,28127
2017-01-29 22:00:00,122.984,123.111,121.432,121.667,123.084,123.19,121.452,121.724,123.034,123.141,121.443,121.696,31005
2017-01-30 22:00:00,121.627,122.247,121.006,121.773,121.727,122.269,121.026,121.816,121.677,122.258,121.016,121.794,43914
2017-01-31 22:00:00,121.729,122.508,121.574,121.93,121.829,122.531,121.647,121.985,121.779,122.52,121.61,121.958,34523
2017-02-01 22:00:00,121.873,122.037,121.201,121.342,121.973,122.063,121.22,121.377,121.923,122.049,121.21,121.36,34645
2017-02-02 22:00:00,121.337,121.758,121.077,121.369,121.419,121.775,121.098,121.469,121.378,121.766,121.088,121.419,33613
2017-02-05 22:00:00,121.311,121.488,119.948,120.107,121.411,121.527,119.966,120.149,121.361,121.501,119.957,120.128,26242
2017-02-06 22:00:00,120.095,120.206,119.534,120.053,120.195,120.245,119.55,120.096,120.145,120.224,119.542,120.074,24081
2017-02-07 22:00:00,120.002,120.094,119.321,119.733,120.085,120.115,119.336,119.769,120.044,120.104,119.328,119.751,24386
2017-02-08 22:00:00,119.755,120.779,119.505,120.643,119.855,120.798,119.57,120.696,119.805,120.788,119.538,120.67,24200
2017-02-09 22:00:00,120.587,121.326,120.205,120.413,120.687,121.345,120.252,120.513,120.637,121.336,120.232,120.463,24954
2017-02-12 22:00:00,120.648,121.164,120.382,120.507,120.748,121.186,120.4,120.545,120.698,121.175,120.391,120.526,19015
2017-02-13 22:00:00,120.49,120.99,120.207,120.833,120.59,121.006,120.23,120.89,120.54,120.998,120.218,120.862,24231
2017-02-14 22:00:00,120.768,121.273,120.704,120.985,120.854,121.29,120.721,121.033,120.811,121.281,120.712,121.009,23965
2017-02-15 22:00:00,121.003,121.159,120.674,120.856,121.103,121.179,120.693,120.899,121.053,121.169,120.684,120.878,24145
2017-02-16 22:00:00,120.81,121.087,119.686,119.723,120.91,121.106,119.715,119.823,120.86,121.096,119.706,119.773,21208
2017-02-19 22:00:00,119.707,120.298,119.707,120.001,119.807,120.315,119.784,120.087,119.757,120.306,119.757,120.044,13261
2017-02-20 22:00:00,120.055,120.309,119.558,119.763,120.155,120.327,119.573,119.796,120.105,120.318,119.566,119.78,19259
2017-02-21 22:00:00,119.771,119.867,118.59,119.609,119.85,119.898,118.607,119.663,119.81,119.876,118.598,119.636,27185
2017-02-22 22:00:00,119.443,119.702,119.035,119.152,119.551,119.748,119.053,119.189,119.497,119.718,119.044,119.17,22423
2017-02-23 22:00:00,119.113,119.497,118.231,118.389,119.205,119.514,118.248,118.497,119.159,119.506,118.24,118.443,22167
2017-02-26 22:00:00,118.425,119.457,118.242,119.274,118.521,119.479,118.265,119.328,118.473,119.468,118.254,119.301,24139
2017-02-27 22:00:00,119.28,119.383,118.663,119.266,119.388,119.413,118.681,119.307,119.334,119.398,118.672,119.286,27221
2017-02-28 22:00:00,119.287,120.214,119.195,119.929,119.395,120.23,119.281,119.964,119.341,120.221,119.249,119.946,35430
2017-03-01 22:00:00,119.978,120.483,119.882,120.183,120.078,120.499,119.954,120.226,120.028,120.491,119.932,120.204,22397
2017-03-02 22:00:00,120.171,121.163,120.013,121.101,120.271,121.229,120.029,121.201,120.221,121.194,120.021,121.151,27491
2017-03-05 22:00:00,120.826,121.128,120.344,120.497,120.926,121.165,120.361,120.531,120.876,121.146,120.353,120.514,19964
2017-03-06 22:00:00,120.5,120.714,120.384,120.418,120.6,120.73,120.401,120.457,120.55,120.722,120.392,120.438,15191
2017-03-07 22:00:00,120.409,121.118,120.005,120.543,120.509,121.135,120.026,120.599,120.459,121.126,120.018,120.571,19107
2017-03-08 22:00:00,120.456,121.876,120.445,121.568,120.546,121.896,120.516,121.616,120.501,121.886,120.494,121.592,27542
2017-03-09 22:00:00,121.522,122.826,121.491,122.498,121.622,122.845,121.533,122.598,121.572,122.836,121.514,122.548,30639
2017-03-12 21:00:00,122.511,122.879,122.131,122.367,122.611,122.895,122.149,122.391,122.561,122.887,122.14,122.379,47321
2017-03-13 21:00:00,122.377,122.623,121.647,121.664,122.41,122.641,121.664,121.712,122.394,122.632,121.656,121.688,45537
2017-03-14 21:00:00,121.691,122.053,121.196,121.682,121.782,122.067,121.222,121.717,121.736,122.06,121.21,121.7,71929
2017-03-15 21:00:00,121.62,122.034,121.125,121.985,121.689,122.05,121.142,122.017,121.654,122.042,121.134,122.001,67917
2017-03-16 21:00:00,121.958,122.245,120.816,120.969,122.016,122.261,120.831,121.069,121.987,122.253,120.824,121.019,50816
2017-03-19 21:00:00,120.935,121.424,120.704,120.855,121.022,121.439,120.721,120.886,120.978,121.432,120.712,120.87,35264
2017-03-20 21:00:00,120.807,121.83,120.612,120.76,120.887,121.846,120.63,120.789,120.847,121.838,120.621,120.774,61963
2017-03-21 21:00:00,120.729,120.847,119.676,120.016,120.789,120.881,119.694,120.041,120.759,120.864,119.685,120.028,69624
2017-03-22 21:00:00,119.982,120.305,119.317,119.599,120.032,120.324,119.333,119.631,120.007,120.314,119.325,119.615,68372
2017-03-23 21:00:00,119.603,120.232,119.515,120.199,119.666,120.274,119.535,120.268,119.634,120.242,119.526,120.234,62001
2017-03-26 21:00:00,120.189,120.312,119.535,120.189,120.289,120.327,119.552,120.229,120.239,120.319,119.544,120.209,59011
2017-03-27 21:00:00,120.168,120.382,119.69,120.16,120.268,120.402,119.706,120.203,120.218,120.39,119.698,120.182,42144
2017-03-28 21:00:00,120.079,120.437,119.008,119.525,120.179,120.453,119.024,119.566,120.129,120.444,119.016,119.546,47230
2017-03-29 21:00:00,119.467,119.84,119.078,119.447,119.567,119.854,119.095,119.507,119.517,119.847,119.086,119.477,48521
2017-03-30 21:00:00,119.441,119.815,118.61,118.646,119.541,119.843,118.643,118.746,119.491,119.823,118.632,118.696,51045
2017-04-02 21:00:00,118.771,119.041,118.121,118.304,118.871,119.058,118.137,118.344,118.821,119.049,118.129,118.324,41227
2017-04-03 21:00:00,118.323,118.36,117.423,118.186,118.383,118.395,117.439,118.223,118.353,118.376,117.431,118.204,43571
2017-04-04 21:00:00,118.119,118.788,118.008,118.03,118.219,118.816,118.027,118.063,118.169,118.796,118.018,118.046,59056
2017-04-05 21:00:00,118.015,118.421,117.353,117.92,118.065,118.436,117.371,117.963,118.04,118.428,117.362,117.942,55270
2017-04-06 21:00:00,117.91,118.156,117.31,117.573,117.96,118.173,117.334,117.648,117.935,118.164,117.322,117.61,79459
2017-04-09 21:00:00,117.563,118.057,117.445,117.525,117.663,118.073,117.467,117.57,117.613,118.064,117.457,117.548,38768
2017-04-10 21:00:00,117.497,117.53,116.213,116.222,117.559,117.623,116.236,116.254,117.528,117.575,116.226,116.238,44419
2017-04-11 21:00:00,116.209,116.541,115.921,116.257,116.309,116.556,115.94,116.306,116.259,116.548,115.93,116.282,58482
2017-04-12 21:00:00,116.219,116.449,115.714,115.75,116.319,116.464,115.729,115.785,116.269,116.456,115.722,115.768,46306
2017-04-13 21:00:00,115.851,115.998,115.173,115.234,115.951,116.037,115.219,115.334,115.901,116.018,115.196,115.284,48299
2017-04-16 21:00:00,115.403,116.025,114.844,115.877,115.503,116.045,114.864,115.956,115.453,116.035,114.854,115.916,42304
2017-04-17 21:00:00,115.845,116.483,115.751,116.338,115.945,116.501,115.767,116.378,115.895,116.492,115.759,116.358,55786
2017-04-18 21:00:00,116.314,116.968,116.268,116.596,116.414,116.984,116.286,116.628,116.364,116.976,116.277,116.612,40201
2017-04-19 21:00:00,116.575,117.816,116.5,117.14,116.661,117.832,116.565,117.174,116.618,117.824,116.542,117.157,41619
2017-04-20 21:00:00,117.14,117.304,116.457,116.968,117.24,117.32,116.474,117.068,117.19,117.312,116.466,117.018,46592
2017-04-23 21:00:00,119.875,120.344,118.914,119.267,119.975,120.396,118.931,119.29,119.925,120.362,118.922,119.278,33609
2017-04-24 21:00:00,119.268,121.636,119.059,121.349,119.319,121.654,119.08,121.419,119.294,121.645,119.07,121.384,24199
2017-04-25 21:00:00,121.356,121.97,120.907,121.072,121.456,121.985,120.932,121.12,121.406,121.978,120.92,121.096,32206
2017-04-26 21:00:00,121.058,121.883,120.602,120.944,121.158,121.903,120.618,120.986,121.108,121.893,120.61,120.965,28656
2017-04-27 21:00:00,120.95,121.99,120.684,121.456,121.05,122.005,120.703,121.556,121.0,121.998,120.695,121.506,24752
2017-04-30 21:00:00,121.476,122.081,121.292,121.904,121.576,122.098,121.334,121.95,121.526,122.09,121.313,121.927,12031
2017-05-01 21:00:00,121.84,122.594,121.817,122.431,121.94,122.608,121.917,122.464,121.89,122.601,121.867,122.448,17796
2017-05-02 21:00:00,122.364,122.856,122.312,122.73,122.464,122.875,122.328,122.782,122.414,122.866,122.32,122.756,17356
2017-05-03 21:00:00,122.645,123.64,122.582,123.514,122.745,123.657,122.616,123.563,122.695,123.648,122.608,123.538,24982
2017-05-04 21:00:00,123.481,124.031,122.924,123.917,123.581,124.082,122.94,124.017,123.531,124.056,122.932,123.967,24253
2017-05-07 21:00:00,124.44,124.484,122.979,123.695,124.54,124.55,122.997,123.749,124.49,124.517,122.988,123.722,27680
2017-05-08 21:00:00,123.68,124.531,123.626,123.934,123.78,124.548,123.666,124.003,123.73,124.54,123.656,123.968,23499
2017-05-09 21:00:00,123.924,124.319,123.487,124.184,123.985,124.336,123.506,124.215,123.954,124.328,123.496,124.2,23457
2017-05-10 21:00:00,124.158,124.418,123.313,123.651,124.258,124.435,123.329,123.681,124.208,124.426,123.321,123.666,20431
2017-05-11 21:00:00,123.625,123.947,123.305,123.839,123.686,123.964,123.32,123.939,123.656,123.954,123.312,123.889,20559
2017-05-14 21:00:00,123.632,124.891,123.625,124.856,123.732,124.906,123.702,124.899,123.682,124.898,123.675,124.878,18994
2017-05-15 21:00:00,124.821,125.808,124.587,125.348,124.921,125.825,124.604,125.398,124.871,125.816,124.596,125.373,23426
2017-05-16 21:00:00,125.303,125.385,123.639,123.652,125.403,125.427,123.66,123.696,125.353,125.406,123.65,123.674,36748
2017-05-17 21:00:00,123.614,124.103,122.551,123.764,123.714,124.122,122.57,123.798,123.664,124.112,122.56,123.781,51181
2017-05-18 21:00:00,123.758,124.935,123.377,124.645,123.858,124.951,123.395,124.745,123.808,124.943,123.386,124.695,30710
2017-05-21 21:00:00,124.255,125.29,124.113,125.056,124.355,125.307,124.13,125.08,124.305,125.298,124.122,125.068,26526
2017-05-22 21:00:00,125.03,125.381,124.556,124.98,125.13,125.397,124.573,125.034,125.08,125.389,124.564,125.007,35488
2017-05-23 21:00:00,124.967,125.399,124.903,125.065,125.067,125.418,124.915,125.099,125.017,125.408,124.909,125.082,27405
2017-05-24 21:00:00,125.064,125.798,125.06,125.357,125.111,125.815,125.097,125.399,125.088,125.806,125.082,125.378,22556
2017-05-25 21:00:00,125.245,125.411,124.164,124.425,125.345,125.444,124.18,124.525,125.295,125.427,124.172,124.475,24342
2017-05-28 21:00:00,124.262,124.634,124.169,124.176,124.362,124.651,124.223,124.249,124.312,124.642,124.206,124.212,11072
2017-05-29 21:00:00,124.182,124.387,123.151,123.974,124.262,124.405,123.169,123.997,124.222,124.396,123.16,123.986,26376
2017-05-30 21:00:00,123.942,124.531,123.722,124.531,124.042,124.561,123.741,124.561,123.992,124.546,123.732,124.546,25794
2017-05-31 21:00:00,124.53,125.082,124.465,124.85,124.612,125.101,124.481,124.882,124.571,125.092,124.473,124.866,21051
2017-06-01 21:00:00,124.836,125.305,124.422,124.539,124.911,125.318,124.435,124.639,124.874,125.312,124.428,124.589,22048
2017-06-04 21:00:00,124.395,124.703,124.189,124.312,124.495,124.721,124.202,124.347,124.445,124.712,124.196,124.33,15918
2017-06-05 21:00:00,124.291,124.38,122.922,123.36,124.354,124.444,122.94,123.414,124.322,124.405,122.931,123.387,21554
2017-06-06 21:00:00,123.32,123.727,122.627,123.603,123.42,123.746,122.641,123.644,123.37,123.736,122.634,123.624,23870
2017-06-07 21:00:00,123.63,124.013,123.157,123.336,123.73,124.059,123.177,123.424,123.68,124.036,123.167,123.38,30878
2017-06-08 21:00:00,123.337,123.855,122.806,123.47,123.437,123.871,122.825,123.57,123.387,123.863,122.816,123.52,31091
2017-06-11 21:00:00,123.605,123.731,122.788,123.156,123.705,123.78,122.804,123.184,123.655,123.755,122.796,123.17,18854
2017-06-12 21:00:00,123.111,123.742,123.011,123.366,123.211,123.758,123.03,123.407,123.161,123.75,123.02,123.386,14086
2017-06-13 21:00:00,123.273,123.634,122.763,122.902,123.373,123.651,122.785,122.952,123.323,123.642,122.774,122.927,29621
2017-06-14 21:00:00,122.89,123.71,122.393,123.621,122.99,123.726,122.408,123.665,122.94,123.718,122.4,123.643,28351
2017-06-15 21:00:00,123.6,124.452,123.543,124.09,123.7,124.469,123.577,124.19,123.65,124.46,123.566,124.14,20908
2017-06-18 21:00:00,124.264,124.492,124.052,124.313,124.364,124.509,124.096,124.35,124.314,124.5,124.074,124.332,16678
2017-06-19 21:00:00,124.304,124.637,123.916,124.057,124.404,124.659,123.933,124.114,124.354,124.647,123.924,124.086,17519
2017-06-20 21:00:00,124.042,124.45,123.654,124.38,124.142,124.467,123.668,124.411,124.092,124.458,123.661,124.396,18170
2017-06-21 21:00:00,124.355,124.418,123.836,124.132,124.455,124.473,123.852,124.161,124.405,124.441,123.844,124.146,17687
2017-06-22 21:00:00,124.12,124.698,124.013,124.519,124.188,124.714,124.032,124.619,124.154,124.706,124.022,124.569,13453
2017-06-25 21:00:00,124.467,125.135,124.401,125.061,124.567,125.162,124.493,125.105,124.517,125.148,124.451,125.083,16415
2017-06-26 21:00:00,124.949,127.474,124.735,127.363,125.049,127.492,124.752,127.415,124.999,127.483,124.744,127.389,27102
