Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-17 22:00:00,114.598,114.632,114.442,114.468,114.626,114.667,114.457,114.481,114.612,114.639,114.45,114.474,5479
2022-01-18 02:00:00,114.467,115.05,114.461,114.81,114.48,115.07,114.474,114.825,114.474,115.06,114.468,114.818,13018
2022-01-18 06:00:00,114.808,114.98,114.505,114.657,114.823,114.995,114.52,114.67,114.816,114.987,114.512,114.664,16986
2022-01-18 10:00:00,114.658,114.743,114.525,114.618,114.671,114.758,114.541,114.632,114.664,114.75,114.533,114.625,13158
2022-01-18 14:00:00,114.619,114.697,114.447,114.586,114.633,114.712,114.462,114.599,114.626,114.704,114.454,114.592,17261
2022-01-18 18:00:00,114.585,114.641,114.501,114.596,114.597,114.653,114.516,114.615,114.591,114.646,114.508,114.606,8034
2022-01-18 22:00:00,114.577,114.783,114.533,114.652,114.67,114.797,114.548,114.665,114.624,114.79,114.54,114.658,7398
2022-01-19 02:00:00,114.651,114.717,114.197,114.247,114.664,114.731,114.214,114.261,114.658,114.724,114.206,114.254,13767
2022-01-19 06:00:00,114.248,114.534,114.222,114.516,114.263,114.548,114.236,114.53,114.256,114.541,114.23,114.523,13338
2022-01-19 10:00:00,114.515,114.547,114.404,114.509,114.529,114.562,114.419,114.523,114.522,114.554,114.412,114.516,11558
2022-01-19 14:00:00,114.511,114.529,114.206,114.307,114.524,114.542,114.22,114.321,114.518,114.535,114.213,114.314,16325
2022-01-19 18:00:00,114.306,114.321,114.2,114.317,114.32,114.338,114.216,114.337,114.313,114.329,114.208,114.327,6756
2022-01-19 22:00:00,114.294,114.411,114.017,114.195,114.369,114.428,114.034,114.21,114.332,114.419,114.026,114.202,9071
2022-01-20 02:00:00,114.194,114.54,114.179,114.466,114.207,114.555,114.193,114.481,114.2,114.548,114.186,114.474,10857
2022-01-20 06:00:00,114.467,114.511,114.179,114.283,114.483,114.525,114.193,114.297,114.475,114.518,114.186,114.29,10675
2022-01-20 10:00:00,114.285,114.342,114.029,114.048,114.298,114.354,114.043,114.062,114.292,114.348,114.036,114.055,12602
2022-01-20 14:00:00,114.047,114.185,113.955,114.123,114.06,114.199,113.969,114.139,114.054,114.192,113.963,114.131,15749
2022-01-20 18:00:00,114.125,114.225,114.093,114.127,114.14,114.24,114.11,114.143,114.132,114.232,114.102,114.135,7249
2022-01-20 22:00:00,114.075,114.137,113.729,113.799,114.137,114.196,113.745,113.814,114.106,114.162,113.737,113.806,12231
2022-01-21 02:00:00,113.796,113.892,113.618,113.848,113.812,113.907,113.633,113.863,113.804,113.9,113.626,113.856,10082
2022-01-21 06:00:00,113.85,114.028,113.79,113.961,113.865,114.041,113.804,113.976,113.858,114.034,113.797,113.968,14171
2022-01-21 10:00:00,113.961,113.973,113.658,113.673,113.974,113.986,113.671,113.687,113.968,113.98,113.664,113.68,12067
2022-01-21 14:00:00,113.674,113.811,113.596,113.638,113.689,113.825,113.612,113.651,113.682,113.818,113.604,113.644,19962
2022-01-21 18:00:00,113.639,113.714,113.618,113.676,113.652,113.727,113.634,113.705,113.646,113.72,113.626,113.69,6560
2022-01-23 22:00:00,113.64,113.938,113.599,113.886,113.728,113.953,113.68,113.899,113.684,113.946,113.64,113.892,7674
2022-01-24 02:00:00,113.887,113.969,113.751,113.789,113.902,113.984,113.766,113.805,113.894,113.976,113.758,113.797,6555
2022-01-24 06:00:00,113.791,113.853,113.492,113.604,113.807,113.868,113.506,113.617,113.799,113.86,113.499,113.61,12819
2022-01-24 10:00:00,113.602,113.825,113.462,113.736,113.614,113.837,113.476,113.75,113.608,113.831,113.469,113.743,14919
2022-01-24 14:00:00,113.735,113.992,113.643,113.741,113.749,114.006,113.657,113.754,113.742,113.999,113.65,113.748,24328
2022-01-24 18:00:00,113.739,113.994,113.647,113.977,113.753,114.009,113.66,113.996,113.746,114.002,113.654,113.986,13130
2022-01-24 22:00:00,113.894,114.089,113.8,113.834,113.994,114.104,113.814,113.848,113.944,114.096,113.807,113.841,9370
2022-01-25 02:00:00,113.833,113.839,113.663,113.795,113.847,113.852,113.679,113.808,113.84,113.846,113.671,113.802,9059
2022-01-25 06:00:00,113.796,114.102,113.741,114.048,113.809,114.116,113.756,114.063,113.802,114.109,113.748,114.056,14501
2022-01-25 10:00:00,114.049,114.15,113.865,113.893,114.065,114.163,113.88,113.907,114.057,114.156,113.873,113.9,13399
2022-01-25 14:00:00,113.891,113.985,113.774,113.838,113.906,114.0,113.788,113.852,113.898,113.992,113.781,113.845,19158
2022-01-25 18:00:00,113.837,113.938,113.796,113.855,113.851,113.953,113.811,113.875,113.844,113.946,113.804,113.865,5752
2022-01-25 22:00:00,113.857,113.922,113.77,113.861,113.943,113.943,113.784,113.876,113.9,113.93,113.778,113.868,5859
2022-01-26 02:00:00,113.859,113.925,113.822,113.891,113.874,113.941,113.836,113.903,113.866,113.933,113.829,113.897,4592
2022-01-26 06:00:00,113.889,114.176,113.864,114.12,113.902,114.19,113.879,114.133,113.896,114.183,113.872,114.126,9250
2022-01-26 10:00:00,114.118,114.308,114.093,114.298,114.131,114.322,114.108,114.312,114.124,114.315,114.1,114.305,9179
2022-01-26 14:00:00,114.301,114.379,114.211,114.344,114.313,114.395,114.224,114.357,114.307,114.387,114.218,114.35,13304
2022-01-26 18:00:00,114.343,114.689,114.202,114.673,114.355,114.705,114.22,114.689,114.349,114.696,114.211,114.681,23736
2022-01-26 22:00:00,114.6,114.78,114.539,114.6,114.7,114.794,114.554,114.614,114.65,114.787,114.546,114.607,10310
2022-01-27 02:00:00,114.598,114.683,114.468,114.661,114.613,114.696,114.484,114.675,114.606,114.69,114.476,114.668,12046
2022-01-27 06:00:00,114.66,115.054,114.619,115.0,114.674,115.07,114.633,115.016,114.667,115.062,114.626,115.008,16609
2022-01-27 10:00:00,115.002,115.431,114.991,115.372,115.018,115.445,115.005,115.386,115.01,115.438,114.998,115.379,18323
2022-01-27 14:00:00,115.369,115.483,115.23,115.375,115.385,115.496,115.245,115.389,115.377,115.489,115.238,115.382,19728
2022-01-27 18:00:00,115.374,115.374,115.152,115.354,115.388,115.388,115.165,115.369,115.381,115.381,115.158,115.362,8650
2022-01-27 22:00:00,115.33,115.469,115.237,115.438,115.385,115.483,115.28,115.453,115.358,115.476,115.271,115.446,8201
2022-01-28 02:00:00,115.439,115.513,115.31,115.426,115.455,115.53,115.326,115.44,115.447,115.522,115.318,115.433,7564
2022-01-28 06:00:00,115.425,115.681,115.331,115.608,115.439,115.696,115.344,115.622,115.432,115.688,115.338,115.615,16007
2022-01-28 10:00:00,115.607,115.663,115.246,115.32,115.621,115.678,115.261,115.336,115.614,115.67,115.254,115.328,15844
2022-01-28 14:00:00,115.322,115.455,115.116,115.234,115.337,115.468,115.129,115.246,115.33,115.462,115.122,115.24,21333
2022-01-28 18:00:00,115.231,115.326,115.183,115.22,115.246,115.341,115.198,115.256,115.238,115.333,115.191,115.238,4758
2022-01-30 22:00:00,115.273,115.48,115.216,115.434,115.32,115.496,115.23,115.447,115.296,115.488,115.223,115.44,8393
2022-01-31 02:00:00,115.432,115.586,115.397,115.422,115.446,115.6,115.41,115.435,115.439,115.592,115.404,115.428,6663
2022-01-31 06:00:00,115.42,115.524,115.337,115.42,115.433,115.538,115.351,115.434,115.426,115.531,115.344,115.427,12356
2022-01-31 10:00:00,115.421,115.522,115.237,115.262,115.435,115.537,115.252,115.276,115.428,115.53,115.244,115.269,13667
2022-01-31 14:00:00,115.265,115.436,115.106,115.122,115.276,115.449,115.12,115.137,115.27,115.442,115.113,115.13,21154
2022-01-31 18:00:00,115.121,115.139,114.916,115.128,115.135,115.153,114.93,115.145,115.128,115.146,114.923,115.136,7857
2022-01-31 22:00:00,115.06,115.188,115.012,115.046,115.16,115.202,115.026,115.06,115.11,115.195,115.019,115.053,5540
2022-02-01 02:00:00,115.048,115.129,114.88,114.99,115.061,115.144,114.894,115.003,115.054,115.136,114.887,114.996,7671
2022-02-01 06:00:00,114.991,115.063,114.636,114.683,115.006,115.077,114.649,114.697,114.998,115.07,114.642,114.69,14369
2022-02-01 10:00:00,114.681,114.759,114.559,114.688,114.696,114.772,114.573,114.701,114.688,114.766,114.566,114.694,13728
2022-02-01 14:00:00,114.69,114.886,114.639,114.679,114.703,114.9,114.652,114.694,114.696,114.893,114.646,114.686,20093
2022-02-01 18:00:00,114.678,114.778,114.63,114.679,114.692,114.792,114.644,114.696,114.685,114.785,114.637,114.688,7168
2022-02-01 22:00:00,114.654,114.778,114.616,114.693,114.754,114.793,114.655,114.706,114.704,114.785,114.649,114.7,4296
2022-02-02 02:00:00,114.695,114.797,114.686,114.749,114.707,114.812,114.7,114.762,114.701,114.804,114.694,114.756,4586
2022-02-02 06:00:00,114.749,114.759,114.393,114.398,114.765,114.773,114.407,114.412,114.757,114.766,114.4,114.405,10930
2022-02-02 10:00:00,114.397,114.434,114.138,114.418,114.411,114.449,114.172,114.432,114.404,114.441,114.158,114.425,14296
2022-02-02 14:00:00,114.417,114.438,114.189,114.32,114.431,114.452,114.203,114.334,114.424,114.445,114.196,114.327,17942
2022-02-02 18:00:00,114.322,114.459,114.302,114.428,114.335,114.474,114.316,114.449,114.328,114.466,114.309,114.438,5291
2022-02-02 22:00:00,114.371,114.467,114.331,114.373,114.471,114.494,114.345,114.389,114.421,114.474,114.338,114.381,5354
2022-02-03 02:00:00,114.372,114.528,114.319,114.518,114.387,114.543,114.334,114.531,114.38,114.536,114.327,114.524,5555
2022-02-03 06:00:00,114.516,114.772,114.483,114.741,114.53,114.787,114.499,114.754,114.523,114.78,114.491,114.748,8924
2022-02-03 10:00:00,114.74,114.969,114.733,114.852,114.753,114.984,114.746,114.866,114.746,114.976,114.74,114.859,18083
2022-02-03 14:00:00,114.851,114.942,114.728,114.842,114.865,114.958,114.743,114.857,114.858,114.95,114.736,114.85,26786
2022-02-03 18:00:00,114.844,114.98,114.838,114.974,114.858,114.999,114.852,114.992,114.851,114.989,114.845,114.983,6529
2022-02-03 22:00:00,114.937,115.045,114.81,114.839,115.004,115.06,114.824,114.853,114.97,115.052,114.817,114.846,6068
2022-02-04 02:00:00,114.84,114.962,114.807,114.925,114.854,114.977,114.822,114.939,114.847,114.969,114.814,114.932,5270
2022-02-04 06:00:00,114.926,115.146,114.9,114.94,114.94,115.161,114.914,114.953,114.933,115.153,114.907,114.946,12693
2022-02-04 10:00:00,114.938,115.387,114.767,115.359,114.952,115.4,114.782,115.372,114.945,115.394,114.774,115.366,22196
2022-02-04 14:00:00,115.36,115.424,115.129,115.242,115.374,115.439,115.142,115.256,115.367,115.432,115.136,115.249,23979
2022-02-04 18:00:00,115.244,115.259,115.168,115.184,115.257,115.274,115.184,115.214,115.25,115.266,115.176,115.199,4457
2022-02-06 22:00:00,115.25,115.33,115.131,115.286,115.322,115.355,115.145,115.3,115.286,115.338,115.138,115.293,9129
2022-02-07 02:00:00,115.287,115.373,115.247,115.34,115.302,115.387,115.26,115.353,115.294,115.379,115.254,115.346,6126
2022-02-07 06:00:00,115.338,115.349,114.963,115.016,115.352,115.362,114.976,115.03,115.345,115.356,114.97,115.023,12277
2022-02-07 10:00:00,115.017,115.119,114.908,115.087,115.031,115.134,114.923,115.102,115.024,115.126,114.916,115.094,12886
2022-02-07 14:00:00,115.087,115.174,114.97,115.157,115.1,115.187,114.984,115.17,115.094,115.18,114.977,115.164,14596
2022-02-07 18:00:00,115.158,115.16,115.045,115.083,115.171,115.173,115.063,115.101,115.164,115.166,115.054,115.092,4076
2022-02-07 22:00:00,115.06,115.341,115.033,115.289,115.16,115.354,115.065,115.303,115.11,115.348,115.056,115.296,6088
2022-02-08 02:00:00,115.29,115.474,115.285,115.454,115.304,115.488,115.299,115.47,115.297,115.481,115.292,115.462,8072
2022-02-08 06:00:00,115.453,115.542,115.301,115.373,115.467,115.555,115.318,115.386,115.46,115.548,115.31,115.38,11959
2022-02-08 10:00:00,115.374,115.472,115.225,115.418,115.388,115.486,115.239,115.431,115.381,115.478,115.232,115.424,11973
2022-02-08 14:00:00,115.416,115.622,115.378,115.586,115.43,115.635,115.391,115.599,115.423,115.628,115.384,115.592,12930
2022-02-08 18:00:00,115.584,115.598,115.467,115.537,115.598,115.613,115.481,115.56,115.591,115.605,115.474,115.548,3928
2022-02-08 22:00:00,115.542,115.669,115.393,115.434,115.56,115.732,115.41,115.448,115.551,115.685,115.402,115.441,6750
2022-02-09 02:00:00,115.432,115.483,115.315,115.47,115.447,115.497,115.329,115.484,115.44,115.49,115.322,115.477,5886
2022-02-09 06:00:00,115.471,115.534,115.33,115.355,115.486,115.55,115.344,115.37,115.478,115.542,115.337,115.362,8214
2022-02-09 10:00:00,115.353,115.511,115.351,115.456,115.369,115.524,115.365,115.47,115.361,115.518,115.358,115.463,9285
2022-02-09 14:00:00,115.455,115.505,115.368,115.432,115.469,115.519,115.382,115.447,115.462,115.512,115.375,115.44,11086
2022-02-09 18:00:00,115.433,115.558,115.376,115.533,115.449,115.573,115.392,115.551,115.441,115.566,115.384,115.542,3750
2022-02-09 22:00:00,115.468,115.628,115.463,115.497,115.568,115.643,115.49,115.51,115.518,115.635,115.483,115.504,6843
2022-02-10 02:00:00,115.496,115.646,115.482,115.608,115.509,115.66,115.496,115.621,115.502,115.652,115.489,115.614,7326
2022-02-10 06:00:00,115.609,115.871,115.534,115.781,115.623,115.887,115.549,115.796,115.616,115.879,115.542,115.788,11390
2022-02-10 10:00:00,115.782,116.188,115.736,116.165,115.798,116.203,115.751,116.179,115.79,116.195,115.744,116.172,16761
2022-02-10 14:00:00,116.164,116.333,115.722,116.01,116.177,116.347,115.737,116.024,116.17,116.34,115.73,116.017,33450
2022-02-10 18:00:00,116.009,116.116,115.818,115.993,116.022,116.131,115.834,116.015,116.016,116.124,115.826,116.004,13882
2022-02-10 22:00:00,115.975,116.168,115.94,115.979,116.075,116.183,115.966,115.994,116.025,116.176,115.958,115.986,5358
2022-02-11 02:00:00,115.981,116.164,115.968,116.075,115.995,116.177,115.981,116.091,115.988,116.17,115.974,116.083,5003
2022-02-11 06:00:00,116.077,116.102,115.875,116.047,116.092,116.117,115.889,116.061,116.084,116.11,115.882,116.054,13346
2022-02-11 10:00:00,116.046,116.061,115.817,115.927,116.06,116.077,115.832,115.941,116.053,116.069,115.824,115.934,10311
2022-02-11 14:00:00,115.928,115.985,115.764,115.879,115.942,115.999,115.78,115.893,115.935,115.992,115.772,115.886,14140
2022-02-11 18:00:00,115.878,115.921,115.005,115.442,115.892,115.936,115.024,115.542,115.885,115.928,115.014,115.492,31379
2022-02-13 22:00:00,115.315,115.589,115.276,115.328,115.415,115.605,115.291,115.34,115.365,115.597,115.284,115.334,27925
2022-02-13 22:00:00,115.315,115.589,115.276,115.328,115.415,115.605,115.291,115.34,115.365,115.597,115.284,115.334,27925
2022-02-14 02:00:00,115.329,115.544,115.327,115.429,115.342,115.559,115.341,115.441,115.336,115.552,115.334,115.435,17259
2022-02-14 06:00:00,115.428,115.446,115.027,115.041,115.442,115.461,115.042,115.055,115.435,115.454,115.034,115.048,40098
2022-02-14 10:00:00,115.04,115.522,115.003,115.499,115.054,115.537,115.019,115.515,115.047,115.53,115.011,115.507,40506
2022-02-14 14:00:00,115.498,115.741,115.456,115.628,115.513,115.756,115.469,115.643,115.506,115.748,115.462,115.636,39340
2022-02-14 18:00:00,115.626,115.657,115.362,115.531,115.641,115.673,115.376,115.554,115.634,115.664,115.369,115.542,28242
2022-02-14 22:00:00,115.506,115.551,115.3,115.372,115.606,115.606,115.316,115.385,115.556,115.559,115.308,115.378,15267
2022-02-15 02:00:00,115.371,115.446,115.273,115.322,115.384,115.461,115.288,115.337,115.378,115.453,115.28,115.33,15156
2022-02-15 06:00:00,115.324,115.64,115.251,115.598,115.338,115.656,115.266,115.612,115.331,115.648,115.258,115.605,33158
2022-02-15 10:00:00,115.599,115.706,115.472,115.647,115.613,115.734,115.489,115.66,115.606,115.72,115.481,115.654,30366
2022-02-15 14:00:00,115.646,115.868,115.571,115.663,115.659,115.883,115.585,115.678,115.652,115.876,115.578,115.67,28594
2022-02-15 18:00:00,115.664,115.665,115.581,115.585,115.678,115.679,115.595,115.606,115.671,115.672,115.588,115.596,12424
2022-02-15 22:00:00,115.566,115.737,115.543,115.665,115.666,115.751,115.613,115.68,115.616,115.744,115.584,115.672,20211
2022-02-16 02:00:00,115.667,115.722,115.651,115.688,115.679,115.736,115.664,115.701,115.673,115.728,115.658,115.694,10954
2022-02-16 06:00:00,115.687,115.783,115.599,115.65,115.702,115.797,115.613,115.664,115.694,115.79,115.606,115.657,22052
2022-02-16 10:00:00,115.649,115.774,115.448,115.477,115.663,115.796,115.462,115.491,115.656,115.784,115.456,115.484,26246
2022-02-16 14:00:00,115.477,115.546,115.375,115.446,115.492,115.562,115.39,115.462,115.484,115.554,115.382,115.454,32273
2022-02-16 18:00:00,115.446,115.552,115.35,115.445,115.461,115.571,115.364,115.464,115.454,115.562,115.357,115.454,22384
2022-02-16 22:00:00,115.456,115.531,115.324,115.465,115.525,115.546,115.339,115.48,115.49,115.538,115.332,115.472,15250
2022-02-17 02:00:00,115.463,115.523,115.122,115.232,115.478,115.537,115.143,115.247,115.47,115.53,115.134,115.24,34932
2022-02-17 06:00:00,115.23,115.4,114.944,115.086,115.245,115.418,114.959,115.102,115.238,115.408,114.952,115.094,41029
2022-02-17 10:00:00,115.086,115.181,114.838,114.877,115.101,115.196,114.854,114.893,115.094,115.188,114.846,114.885,28985
2022-02-17 14:00:00,114.876,115.132,114.861,115.047,114.891,115.154,114.875,115.062,114.884,115.143,114.868,115.054,45466
2022-02-17 18:00:00,115.045,115.074,114.867,114.912,115.06,115.091,114.883,114.932,115.052,115.082,114.875,114.922,17571
2022-02-17 22:00:00,114.94,115.271,114.759,115.13,115.04,115.289,114.796,115.146,114.99,115.28,114.79,115.138,31653
2022-02-18 02:00:00,115.13,115.224,115.117,115.204,115.147,115.239,115.132,115.22,115.138,115.232,115.125,115.212,18101
2022-02-18 06:00:00,115.203,115.291,115.047,115.146,115.218,115.308,115.063,115.161,115.21,115.3,115.055,115.154,23194
2022-02-18 10:00:00,115.146,115.235,115.006,115.071,115.162,115.252,115.02,115.085,115.154,115.243,115.013,115.078,24940
2022-02-18 14:00:00,115.072,115.169,114.96,115.066,115.084,115.185,114.976,115.08,115.078,115.177,114.968,115.073,37835
2022-02-18 18:00:00,115.065,115.113,114.992,115.023,115.079,115.129,115.006,115.121,115.072,115.121,114.999,115.072,12435
2022-02-20 22:00:00,115.012,115.117,114.863,115.007,115.074,115.135,114.881,115.022,115.043,115.126,114.872,115.014,26243
2022-02-21 02:00:00,115.008,115.044,114.878,114.969,115.021,115.06,114.894,114.983,115.014,115.052,114.886,114.976,10779
2022-02-21 06:00:00,114.968,115.008,114.8,114.858,114.984,115.024,114.815,114.871,114.976,115.016,114.808,114.864,17268
2022-02-21 10:00:00,114.856,114.944,114.796,114.851,114.871,114.958,114.81,114.865,114.864,114.951,114.803,114.858,23334
2022-02-21 14:00:00,114.851,114.894,114.773,114.801,114.867,114.911,114.791,114.816,114.859,114.902,114.782,114.808,18920
2022-02-21 18:00:00,114.803,114.838,114.701,114.714,114.818,114.855,114.728,114.74,114.81,114.846,114.719,114.727,10470
2022-02-21 22:00:00,114.72,114.79,114.492,114.711,114.759,114.807,114.507,114.726,114.74,114.798,114.5,114.718,34018
2022-02-22 02:00:00,114.709,114.736,114.564,114.722,114.724,114.75,114.579,114.738,114.716,114.743,114.572,114.73,21885
2022-02-22 06:00:00,114.722,114.899,114.617,114.766,114.737,114.914,114.632,114.781,114.73,114.906,114.624,114.774,40659
2022-02-22 10:00:00,114.768,115.157,114.768,115.112,114.782,115.172,114.782,115.128,114.775,115.164,114.775,115.12,38709
2022-02-22 14:00:00,115.112,115.236,114.911,114.92,115.129,115.251,114.925,114.936,115.12,115.243,114.918,114.928,33807
2022-02-22 18:00:00,114.921,115.103,114.869,115.052,114.935,115.117,114.883,115.071,114.928,115.11,114.876,115.062,19928
2022-02-22 22:00:00,115.032,115.122,114.983,115.032,115.115,115.138,114.997,115.048,115.074,115.13,114.99,115.04,8630
