Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-27 15:15:00,105.378,105.409,105.286,105.311,105.402,105.427,105.304,105.329,105.39,105.418,105.295,105.32,2836
2022-09-27 15:30:00,105.31,105.414,105.289,105.408,105.33,105.436,105.309,105.433,105.32,105.424,105.299,105.42,3682
2022-09-27 15:45:00,105.403,105.428,105.309,105.325,105.428,105.448,105.328,105.344,105.416,105.438,105.318,105.334,2858
2022-09-27 16:00:00,105.327,105.348,105.132,105.155,105.346,105.369,105.154,105.178,105.336,105.358,105.144,105.166,2547
2022-09-27 16:15:00,105.157,105.251,105.128,105.236,105.178,105.269,105.15,105.255,105.168,105.26,105.139,105.246,2027
2022-09-27 16:30:00,105.239,105.244,105.158,105.194,105.258,105.265,105.176,105.21,105.248,105.254,105.168,105.202,1917
2022-09-27 16:45:00,105.194,105.234,105.139,105.214,105.212,105.253,105.158,105.234,105.203,105.243,105.149,105.224,2461
2022-09-27 17:00:00,105.211,105.328,105.171,105.315,105.232,105.346,105.194,105.335,105.222,105.337,105.182,105.325,3390
2022-09-27 17:15:00,105.315,105.4,105.255,105.393,105.336,105.422,105.273,105.412,105.326,105.411,105.264,105.402,2062
2022-09-27 17:30:00,105.391,105.453,105.372,105.435,105.41,105.476,105.392,105.456,105.4,105.462,105.382,105.446,1872
2022-09-27 17:45:00,105.435,105.509,105.432,105.507,105.455,105.529,105.452,105.527,105.445,105.518,105.442,105.517,1529
2022-09-27 18:00:00,105.508,105.547,105.448,105.45,105.526,105.565,105.468,105.469,105.517,105.556,105.458,105.46,1985
2022-09-27 18:15:00,105.448,105.456,105.378,105.395,105.468,105.475,105.396,105.413,105.458,105.465,105.387,105.404,1104
2022-09-27 18:30:00,105.396,105.571,105.385,105.53,105.413,105.593,105.403,105.552,105.404,105.582,105.394,105.541,1698
2022-09-27 18:45:00,105.531,105.59,105.502,105.568,105.552,105.608,105.519,105.589,105.542,105.599,105.51,105.578,2071
2022-09-27 19:00:00,105.57,105.613,105.508,105.544,105.591,105.635,105.527,105.567,105.58,105.624,105.518,105.556,1897
2022-09-27 19:15:00,105.545,105.577,105.511,105.539,105.565,105.596,105.53,105.559,105.555,105.586,105.52,105.549,1504
2022-09-27 19:30:00,105.542,105.548,105.448,105.52,105.56,105.569,105.468,105.539,105.551,105.558,105.458,105.53,1817
2022-09-27 19:45:00,105.517,105.522,105.45,105.476,105.539,105.543,105.471,105.495,105.528,105.532,105.462,105.486,1403
2022-09-27 20:00:00,105.473,105.516,105.449,105.495,105.496,105.54,105.473,105.517,105.484,105.528,105.461,105.506,809
2022-09-27 20:15:00,105.496,105.533,105.493,105.507,105.516,105.555,105.515,105.529,105.506,105.544,105.505,105.518,701
2022-09-27 20:30:00,105.507,105.508,105.453,105.463,105.532,105.534,105.485,105.491,105.52,105.52,105.469,105.477,833
2022-09-27 20:45:00,105.464,105.523,105.462,105.514,105.491,105.568,105.491,105.543,105.478,105.537,105.477,105.528,1049
2022-09-27 21:00:00,105.404,105.418,105.351,105.367,105.543,105.577,105.537,105.544,105.474,105.484,105.447,105.456,196
2022-09-27 21:15:00,105.367,105.439,105.335,105.431,105.545,105.586,105.517,105.522,105.456,105.486,105.435,105.476,186
2022-09-27 21:30:00,105.431,105.456,105.431,105.451,105.521,105.533,105.514,105.523,105.476,105.493,105.476,105.487,373
2022-09-27 21:45:00,105.449,105.461,105.428,105.433,105.525,105.6,105.504,105.507,105.487,105.526,105.469,105.47,1756
2022-09-27 22:00:00,105.437,105.503,105.401,105.462,105.514,105.546,105.493,105.496,105.476,105.524,105.464,105.479,668
2022-09-27 22:15:00,105.462,105.485,105.398,105.399,105.493,105.515,105.429,105.431,105.478,105.5,105.414,105.415,1136
2022-09-27 22:30:00,105.398,105.49,105.393,105.456,105.431,105.52,105.426,105.487,105.414,105.505,105.41,105.472,520
2022-09-27 22:45:00,105.461,105.465,105.401,105.402,105.49,105.495,105.426,105.426,105.476,105.48,105.414,105.414,270
2022-09-27 23:00:00,105.4,105.507,105.388,105.492,105.427,105.533,105.415,105.523,105.414,105.52,105.402,105.508,2016
2022-09-27 23:15:00,105.495,105.514,105.414,105.44,105.522,105.54,105.442,105.466,105.508,105.526,105.428,105.453,982
2022-09-27 23:30:00,105.44,105.464,105.402,105.435,105.464,105.487,105.428,105.461,105.452,105.476,105.416,105.448,1030
2022-09-27 23:45:00,105.435,105.442,105.356,105.407,105.463,105.468,105.382,105.432,105.449,105.454,105.37,105.42,2375
2022-09-28 00:00:00,105.404,105.452,105.359,105.385,105.428,105.473,105.383,105.413,105.416,105.462,105.372,105.399,2460
2022-09-28 00:15:00,105.386,105.449,105.374,105.395,105.412,105.474,105.4,105.425,105.399,105.462,105.387,105.41,1469
2022-09-28 00:30:00,105.397,105.408,105.331,105.339,105.425,105.437,105.361,105.367,105.411,105.422,105.346,105.353,1448
2022-09-28 00:45:00,105.336,105.34,105.268,105.301,105.365,105.367,105.298,105.329,105.35,105.354,105.286,105.315,1930
2022-09-28 01:00:00,105.301,105.313,105.2,105.258,105.33,105.34,105.228,105.286,105.316,105.326,105.214,105.272,1949
2022-09-28 01:15:00,105.256,105.272,105.219,105.235,105.287,105.299,105.249,105.264,105.272,105.284,105.234,105.25,2276
2022-09-28 01:30:00,105.235,105.262,105.041,105.045,105.266,105.294,105.074,105.074,105.25,105.278,105.058,105.06,2819
2022-09-28 01:45:00,105.045,105.088,104.924,105.087,105.071,105.117,104.955,105.113,105.058,105.102,104.94,105.1,2831
2022-09-28 02:00:00,105.087,105.123,105.027,105.063,105.114,105.152,105.06,105.094,105.1,105.138,105.044,105.078,2985
2022-09-28 02:15:00,105.061,105.075,104.973,105.048,105.091,105.101,105.0,105.075,105.076,105.088,104.986,105.062,2649
2022-09-28 02:30:00,105.045,105.048,104.955,105.006,105.073,105.075,104.982,105.028,105.059,105.061,104.969,105.017,2410
2022-09-28 02:45:00,105.005,105.006,104.918,104.93,105.028,105.031,104.945,104.955,105.016,105.018,104.932,104.942,2061
2022-09-28 03:00:00,104.928,105.039,104.928,105.022,104.958,105.064,104.957,105.05,104.943,105.051,104.943,105.036,2035
2022-09-28 03:15:00,105.021,105.052,104.992,105.04,105.051,105.082,105.02,105.074,105.036,105.066,105.006,105.057,1483
2022-09-28 03:30:00,105.04,105.045,104.97,104.979,105.072,105.077,104.998,105.004,105.056,105.061,104.984,104.992,1333
2022-09-28 03:45:00,104.985,105.049,104.955,105.043,105.007,105.076,104.981,105.066,104.996,105.062,104.968,105.054,1296
2022-09-28 04:00:00,105.043,105.063,105.006,105.06,105.068,105.086,105.032,105.085,105.056,105.074,105.019,105.072,940
2022-09-28 04:15:00,105.057,105.099,105.02,105.087,105.082,105.122,105.046,105.113,105.07,105.11,105.033,105.1,1019
2022-09-28 04:30:00,105.089,105.127,105.05,105.063,105.113,105.151,105.075,105.086,105.101,105.138,105.062,105.074,1391
2022-09-28 04:45:00,105.062,105.083,104.946,105.002,105.086,105.109,104.972,105.028,105.074,105.096,104.959,105.015,1498
2022-09-28 05:00:00,104.999,105.013,104.903,104.909,105.028,105.037,104.928,104.935,105.014,105.024,104.916,104.922,1764
2022-09-28 05:15:00,104.908,104.979,104.906,104.974,104.936,105.005,104.933,104.998,104.922,104.992,104.92,104.986,1367
2022-09-28 05:30:00,104.976,105.045,104.933,105.043,104.999,105.074,104.957,105.07,104.988,105.058,104.945,105.056,2204
2022-09-28 05:45:00,105.046,105.064,104.97,104.97,105.072,105.088,105.0,105.002,105.059,105.076,104.985,104.986,1897
2022-09-28 06:00:00,104.965,105.122,104.956,105.045,104.999,105.148,104.991,105.072,104.982,105.134,104.974,105.058,2679
2022-09-28 06:15:00,105.042,105.071,104.956,105.021,105.073,105.097,104.984,105.05,105.058,105.084,104.971,105.036,1920
2022-09-28 06:30:00,105.021,105.034,104.977,105.009,105.051,105.058,105.007,105.036,105.036,105.046,104.993,105.022,1856
2022-09-28 06:45:00,105.01,105.016,104.881,104.892,105.036,105.043,104.909,104.917,105.023,105.03,104.896,104.904,2355
2022-09-28 07:00:00,104.893,105.024,104.837,104.854,104.917,105.049,104.866,104.878,104.905,105.035,104.852,104.866,3537
2022-09-28 07:15:00,104.852,104.932,104.801,104.822,104.878,104.966,104.832,104.851,104.865,104.948,104.817,104.836,3327
2022-09-28 07:30:00,104.822,104.924,104.789,104.834,104.852,104.963,104.817,104.863,104.837,104.943,104.804,104.848,3437
2022-09-28 07:45:00,104.833,104.992,104.822,104.954,104.863,105.022,104.853,104.987,104.848,105.006,104.838,104.97,4315
2022-09-28 08:00:00,104.955,104.998,104.916,104.96,104.985,105.034,104.947,104.994,104.97,105.014,104.932,104.977,4151
2022-09-28 08:15:00,104.959,104.983,104.885,104.891,104.991,105.017,104.915,104.919,104.975,105.0,104.9,104.905,4024
2022-09-28 08:30:00,104.89,104.937,104.819,104.865,104.919,104.967,104.855,104.892,104.904,104.951,104.838,104.878,3564
2022-09-28 08:45:00,104.865,104.957,104.849,104.879,104.893,104.985,104.877,104.905,104.879,104.971,104.863,104.892,3460
2022-09-28 09:00:00,104.88,104.887,104.708,104.72,104.908,104.915,104.737,104.747,104.894,104.9,104.722,104.734,3420
2022-09-28 09:15:00,104.719,104.728,104.604,104.691,104.747,104.756,104.632,104.72,104.733,104.742,104.618,104.706,3468
2022-09-28 09:30:00,104.691,104.817,104.651,104.817,104.719,104.845,104.679,104.844,104.705,104.83,104.666,104.83,4152
2022-09-28 09:45:00,104.816,104.857,104.786,104.828,104.848,104.886,104.814,104.854,104.832,104.87,104.8,104.841,3253
2022-09-28 10:00:00,104.827,105.122,104.767,105.115,104.856,105.164,104.804,105.159,104.842,105.142,104.79,105.137,7459
2022-09-28 10:15:00,105.121,105.218,105.05,105.13,105.163,105.261,105.091,105.168,105.142,105.239,105.071,105.149,6159
2022-09-28 10:30:00,105.131,105.14,104.944,105.038,105.165,105.183,104.985,105.075,105.148,105.158,104.967,105.056,5286
2022-09-28 10:45:00,105.039,105.084,105.007,105.051,105.074,105.123,105.038,105.086,105.056,105.104,105.022,105.068,3973
2022-09-28 11:00:00,105.052,105.073,104.947,104.979,105.085,105.105,104.975,105.008,105.068,105.089,104.962,104.994,4077
2022-09-28 11:15:00,104.979,105.068,104.935,105.017,105.006,105.098,104.961,105.05,104.992,105.083,104.948,105.034,3740
2022-09-28 11:30:00,105.019,105.153,104.953,105.049,105.051,105.187,104.982,105.082,105.035,105.168,104.969,105.066,4694
2022-09-28 11:45:00,105.048,105.122,104.977,105.113,105.084,105.149,105.009,105.142,105.066,105.136,104.995,105.128,3641
2022-09-28 12:00:00,105.113,105.256,105.109,105.143,105.139,105.284,105.134,105.167,105.126,105.27,105.122,105.155,4610
2022-09-28 12:15:00,105.143,105.317,105.066,105.26,105.166,105.348,105.095,105.291,105.154,105.332,105.082,105.276,5270
2022-09-28 12:30:00,105.26,105.39,105.242,105.385,105.293,105.421,105.271,105.408,105.276,105.404,105.258,105.396,4750
2022-09-28 12:45:00,105.385,105.44,105.349,105.415,105.409,105.465,105.375,105.44,105.397,105.452,105.363,105.428,4258
2022-09-28 13:00:00,105.414,105.451,105.239,105.291,105.44,105.482,105.268,105.321,105.427,105.466,105.254,105.306,4296
2022-09-28 13:15:00,105.292,105.423,105.283,105.349,105.32,105.455,105.312,105.38,105.306,105.438,105.299,105.364,4294
2022-09-28 13:30:00,105.347,105.427,105.307,105.383,105.374,105.457,105.339,105.419,105.36,105.442,105.323,105.401,5751
2022-09-28 13:45:00,105.384,105.668,105.365,105.484,105.418,105.7,105.397,105.523,105.401,105.684,105.381,105.504,5988
2022-09-28 14:00:00,105.488,105.67,105.47,105.634,105.528,105.705,105.517,105.677,105.508,105.687,105.494,105.656,5259
2022-09-28 14:15:00,105.635,105.666,105.545,105.642,105.675,105.695,105.574,105.671,105.655,105.68,105.561,105.656,4811
2022-09-28 14:30:00,105.641,105.71,105.579,105.602,105.668,105.745,105.609,105.631,105.654,105.727,105.596,105.616,5095
2022-09-28 14:45:00,105.599,105.669,105.522,105.627,105.625,105.701,105.551,105.659,105.612,105.684,105.536,105.643,5361
2022-09-28 15:00:00,105.628,105.638,105.486,105.514,105.658,105.669,105.516,105.544,105.643,105.653,105.502,105.529,5053
2022-09-28 15:15:00,105.514,105.596,105.432,105.449,105.546,105.623,105.472,105.48,105.53,105.608,105.452,105.464,4271
2022-09-28 15:30:00,105.45,105.492,105.409,105.42,105.48,105.524,105.44,105.452,105.465,105.508,105.424,105.436,3613
2022-09-28 15:45:00,105.423,105.593,105.423,105.571,105.455,105.623,105.454,105.602,105.439,105.608,105.438,105.586,3815
2022-09-28 16:00:00,105.574,105.723,105.528,105.715,105.608,105.755,105.563,105.748,105.591,105.738,105.546,105.732,4164
2022-09-28 16:15:00,105.717,105.739,105.632,105.681,105.749,105.772,105.663,105.711,105.733,105.756,105.648,105.696,3395
2022-09-28 16:30:00,105.681,105.729,105.675,105.716,105.713,105.76,105.708,105.749,105.697,105.743,105.692,105.732,3083
2022-09-28 16:45:00,105.717,105.77,105.684,105.697,105.746,105.799,105.717,105.726,105.732,105.784,105.702,105.712,3175
2022-09-28 17:00:00,105.698,105.729,105.667,105.693,105.725,105.764,105.694,105.724,105.712,105.746,105.68,105.708,3514
2022-09-28 17:15:00,105.696,105.737,105.629,105.716,105.726,105.764,105.662,105.744,105.711,105.75,105.646,105.73,3205
2022-09-28 17:30:00,105.714,105.733,105.658,105.714,105.745,105.764,105.692,105.745,105.73,105.748,105.676,105.73,2657
2022-09-28 17:45:00,105.717,105.846,105.707,105.842,105.747,105.877,105.741,105.871,105.732,105.86,105.724,105.856,2399
2022-09-28 18:00:00,105.836,105.866,105.776,105.829,105.869,105.9,105.808,105.861,105.852,105.881,105.792,105.845,2046
2022-09-28 18:15:00,105.83,105.836,105.782,105.819,105.861,105.867,105.814,105.85,105.846,105.852,105.798,105.834,1829
2022-09-28 18:30:00,105.821,105.829,105.762,105.765,105.85,105.865,105.795,105.799,105.836,105.846,105.779,105.782,2118
2022-09-28 18:45:00,105.763,105.823,105.666,105.703,105.795,105.856,105.699,105.737,105.779,105.838,105.682,105.72,2907
2022-09-28 19:00:00,105.702,105.761,105.672,105.755,105.734,105.796,105.705,105.786,105.718,105.778,105.688,105.77,2381
2022-09-28 19:15:00,105.753,105.771,105.684,105.718,105.786,105.801,105.717,105.756,105.77,105.786,105.701,105.737,1982
2022-09-28 19:30:00,105.717,105.754,105.692,105.739,105.757,105.795,105.726,105.77,105.737,105.774,105.71,105.754,2100
2022-09-28 19:45:00,105.739,105.757,105.692,105.703,105.772,105.789,105.726,105.744,105.756,105.772,105.71,105.724,2468
2022-09-28 20:00:00,105.7,105.801,105.7,105.775,105.739,105.831,105.733,105.807,105.72,105.816,105.718,105.791,2146
2022-09-28 20:15:00,105.775,105.809,105.743,105.803,105.809,105.845,105.779,105.837,105.792,105.826,105.762,105.82,1334
2022-09-28 20:30:00,105.8,105.889,105.774,105.883,105.837,105.923,105.808,105.919,105.818,105.906,105.792,105.901,1524
2022-09-28 20:45:00,105.876,105.923,105.839,105.898,105.922,105.963,105.881,105.945,105.899,105.94,105.863,105.922,1487
2022-09-28 21:00:00,105.743,105.866,105.738,105.774,105.943,106.006,105.929,105.945,105.843,105.919,105.838,105.86,252
2022-09-28 21:15:00,105.771,105.862,105.753,105.849,105.946,105.996,105.927,105.951,105.858,105.908,105.853,105.9,610
2022-09-28 21:30:00,105.851,105.903,105.814,105.89,105.951,106.011,105.927,105.965,105.901,105.944,105.882,105.928,1579
2022-09-28 21:45:00,105.89,105.902,105.858,105.888,105.963,105.975,105.951,105.953,105.926,105.933,105.907,105.92,1087
2022-09-28 22:00:00,105.889,105.931,105.871,105.91,105.952,105.966,105.908,105.941,105.92,105.947,105.894,105.926,588
2022-09-28 22:15:00,105.912,105.913,105.861,105.873,105.944,105.944,105.887,105.904,105.928,105.928,105.874,105.888,626
2022-09-28 22:30:00,105.871,105.909,105.862,105.888,105.903,105.937,105.885,105.913,105.887,105.922,105.874,105.9,715
2022-09-28 22:45:00,105.887,105.906,105.86,105.9,105.913,105.931,105.883,105.923,105.9,105.918,105.872,105.912,358
2022-09-28 23:00:00,105.9,105.955,105.899,105.938,105.921,105.978,105.918,105.96,105.91,105.966,105.908,105.949,918
2022-09-28 23:15:00,105.935,105.998,105.913,105.987,105.959,106.016,105.94,106.011,105.947,106.007,105.928,105.999,815
2022-09-28 23:30:00,105.986,105.994,105.939,105.989,106.008,106.014,105.958,106.008,105.997,106.004,105.948,105.998,918
2022-09-28 23:45:00,105.99,105.997,105.915,105.947,106.007,106.016,105.934,105.967,105.998,106.006,105.924,105.957,849
2022-09-29 00:00:00,105.95,105.953,105.824,105.849,105.968,105.974,105.843,105.867,105.959,105.964,105.834,105.858,1911
2022-09-29 00:15:00,105.843,105.885,105.815,105.822,105.864,105.906,105.836,105.845,105.854,105.896,105.826,105.834,1376
2022-09-29 00:30:00,105.825,105.854,105.776,105.807,105.847,105.873,105.797,105.828,105.836,105.864,105.787,105.818,1151
2022-09-29 00:45:00,105.807,105.824,105.67,105.679,105.827,105.845,105.693,105.702,105.817,105.834,105.682,105.69,1521
2022-09-29 01:00:00,105.678,105.744,105.636,105.741,105.702,105.768,105.657,105.767,105.69,105.756,105.647,105.754,1689
2022-09-29 01:15:00,105.741,105.82,105.719,105.76,105.764,105.844,105.744,105.784,105.752,105.832,105.732,105.772,1524
2022-09-29 01:30:00,105.759,105.816,105.741,105.764,105.781,105.838,105.767,105.784,105.77,105.827,105.754,105.774,2009
2022-09-29 01:45:00,105.759,105.769,105.657,105.66,105.779,105.791,105.68,105.682,105.769,105.78,105.668,105.671,1046
2022-09-29 02:00:00,105.658,105.697,105.549,105.57,105.682,105.718,105.571,105.594,105.67,105.708,105.56,105.582,1417
2022-09-29 02:15:00,105.572,105.607,105.553,105.564,105.594,105.627,105.573,105.585,105.583,105.616,105.564,105.574,1152
2022-09-29 02:30:00,105.563,105.608,105.553,105.608,105.586,105.629,105.575,105.629,105.574,105.618,105.564,105.618,1251
2022-09-29 02:45:00,105.61,105.633,105.575,105.596,105.632,105.653,105.596,105.617,105.621,105.643,105.586,105.606,1172
2022-09-29 03:00:00,105.598,105.642,105.567,105.64,105.617,105.66,105.591,105.66,105.608,105.651,105.58,105.65,1010
2022-09-29 03:15:00,105.641,105.703,105.636,105.685,105.66,105.725,105.655,105.707,105.65,105.714,105.646,105.696,569
2022-09-29 03:30:00,105.686,105.706,105.656,105.698,105.709,105.729,105.68,105.721,105.698,105.717,105.668,105.71,1140
2022-09-29 03:45:00,105.696,105.744,105.691,105.74,105.721,105.765,105.715,105.761,105.708,105.754,105.703,105.75,742
2022-09-29 04:00:00,105.742,105.785,105.726,105.75,105.761,105.803,105.746,105.771,105.752,105.794,105.736,105.76,753
2022-09-29 04:15:00,105.747,105.818,105.722,105.799,105.773,105.836,105.742,105.816,105.76,105.827,105.732,105.808,1562
2022-09-29 04:30:00,105.798,105.844,105.796,105.839,105.816,105.864,105.813,105.86,105.807,105.854,105.804,105.85,1185
2022-09-29 04:45:00,105.837,105.858,105.774,105.809,105.858,105.881,105.793,105.828,105.848,105.869,105.784,105.818,1780
2022-09-29 05:00:00,105.811,105.815,105.72,105.72,105.831,105.835,105.743,105.744,105.821,105.825,105.732,105.732,1119
2022-09-29 05:15:00,105.72,105.736,105.693,105.724,105.742,105.758,105.713,105.743,105.731,105.746,105.703,105.734,914
2022-09-29 05:30:00,105.723,105.742,105.651,105.666,105.743,105.761,105.675,105.687,105.733,105.752,105.663,105.676,1854
2022-09-29 05:45:00,105.669,105.682,105.614,105.619,105.688,105.707,105.634,105.64,105.678,105.693,105.624,105.63,2495
2022-09-29 06:00:00,105.618,105.657,105.483,105.492,105.64,105.681,105.506,105.515,105.629,105.668,105.495,105.504,3081
2022-09-29 06:15:00,105.491,105.513,105.431,105.459,105.511,105.534,105.453,105.479,105.501,105.524,105.443,105.469,2853
2022-09-29 06:30:00,105.459,105.61,105.444,105.586,105.478,105.631,105.464,105.606,105.468,105.62,105.454,105.596,2639
2022-09-29 06:45:00,105.587,105.61,105.562,105.585,105.606,105.629,105.582,105.606,105.596,105.62,105.572,105.596,1844
2022-09-29 07:00:00,105.581,105.617,105.471,105.481,105.602,105.635,105.494,105.502,105.592,105.626,105.482,105.492,3388
