Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-03-13 21:00:00,0.67167,0.67548,0.6656,0.66743,0.67281,0.67571,0.66589,0.66776,0.67224,0.67559,0.66574,0.6676,44364
2016-03-14 21:00:00,0.66743,0.66833,0.65862,0.65998,0.66777,0.66858,0.65884,0.66026,0.6676,0.66845,0.65873,0.66012,43813
2016-03-15 21:00:00,0.65993,0.67394,0.65744,0.672,0.66067,0.67421,0.65765,0.67279,0.6603,0.67407,0.65754,0.6724,51662
2016-03-16 21:00:00,0.67165,0.68583,0.67096,0.68496,0.67272,0.68606,0.67268,0.68541,0.67218,0.68594,0.67196,0.68518,63267
2016-03-17 21:00:00,0.68389,0.68729,0.6782,0.67944,0.68589,0.68752,0.67845,0.68025,0.68489,0.6874,0.67833,0.67984,50038
2016-03-20 21:00:00,0.67823,0.67909,0.67455,0.67581,0.67955,0.67976,0.67478,0.67663,0.67889,0.67926,0.67468,0.67622,40249
2016-03-21 21:00:00,0.67538,0.67754,0.67199,0.67515,0.67738,0.67774,0.67223,0.67555,0.67638,0.67763,0.67211,0.67535,42631
2016-03-22 21:00:00,0.67517,0.67697,0.66821,0.67042,0.67575,0.67727,0.66844,0.67096,0.67546,0.67712,0.66832,0.67069,37085
2016-03-23 21:00:00,0.66987,0.6721,0.66703,0.66986,0.67109,0.67235,0.66728,0.67034,0.67048,0.67222,0.66716,0.6701,32644
2016-03-24 21:00:00,0.66977,0.6712,0.66718,0.66773,0.67026,0.67238,0.66789,0.66973,0.67002,0.6717,0.66763,0.66873,55705
2016-03-27 21:00:00,0.66714,0.67349,0.6662,0.67203,0.66876,0.67372,0.66699,0.67255,0.66795,0.6736,0.66686,0.67229,19391
2016-03-28 21:00:00,0.67175,0.68658,0.67122,0.68468,0.67335,0.68682,0.67202,0.68521,0.67255,0.6867,0.67167,0.68494,43111
2016-03-29 21:00:00,0.68388,0.69644,0.68349,0.69158,0.68533,0.69673,0.68422,0.69236,0.6846,0.69658,0.68412,0.69197,55501
2016-03-30 21:00:00,0.69138,0.69654,0.68807,0.69054,0.69246,0.69676,0.68832,0.69113,0.69192,0.69664,0.6882,0.69084,46867
2016-03-31 21:00:00,0.69028,0.69359,0.68338,0.68948,0.69104,0.69394,0.68363,0.69148,0.69066,0.69376,0.6835,0.69048,52754
2016-04-03 21:00:00,0.68799,0.6903,0.68286,0.6832,0.68943,0.69053,0.68307,0.68363,0.68871,0.69042,0.68296,0.68342,32333
2016-04-04 21:00:00,0.6827,0.68346,0.6758,0.68024,0.68375,0.6844,0.67601,0.68057,0.68322,0.68378,0.67592,0.6804,48582
2016-04-05 21:00:00,0.68027,0.68429,0.67727,0.68237,0.68112,0.68463,0.67748,0.68281,0.6807,0.68446,0.67738,0.68259,46034
2016-04-06 21:00:00,0.6821,0.68615,0.67618,0.67757,0.68355,0.68635,0.67639,0.67789,0.68282,0.68625,0.67628,0.67773,48897
2016-04-07 21:00:00,0.67709,0.6829,0.67684,0.68011,0.67802,0.68317,0.67735,0.68211,0.67756,0.68304,0.67723,0.68111,32420
2016-04-10 21:00:00,0.68009,0.68776,0.67904,0.68568,0.68209,0.68799,0.67926,0.68601,0.68109,0.68788,0.67916,0.68584,34065
2016-04-11 21:00:00,0.68513,0.69253,0.68496,0.69221,0.6861,0.69276,0.68528,0.69253,0.68562,0.69264,0.68517,0.69237,36189
2016-04-12 21:00:00,0.69097,0.69515,0.68969,0.69197,0.69239,0.69534,0.68993,0.6922,0.69168,0.69524,0.68982,0.69208,40293
2016-04-12 21:00:00,0.69097,0.69515,0.68969,0.69197,0.69239,0.69534,0.68993,0.6922,0.69168,0.69524,0.68982,0.69208,40293
2016-04-13 21:00:00,0.69064,0.69183,0.6823,0.68471,0.69264,0.69307,0.68251,0.68499,0.69164,0.6921,0.68241,0.68485,43631
2016-04-14 21:00:00,0.68375,0.69264,0.68375,0.69084,0.68484,0.69326,0.68451,0.69284,0.6843,0.69276,0.6843,0.69184,34051
2016-04-17 21:00:00,0.68727,0.6957,0.6835,0.69499,0.68892,0.6959,0.68516,0.69535,0.6881,0.6958,0.6844,0.69517,46216
2016-04-18 21:00:00,0.6948,0.70531,0.69434,0.70424,0.69598,0.70568,0.69515,0.70476,0.69539,0.7055,0.6949,0.7045,37218
2016-04-19 21:00:00,0.70409,0.70484,0.6971,0.69758,0.7047,0.706,0.69734,0.69799,0.7044,0.70523,0.69722,0.69778,33767
2016-04-20 21:00:00,0.69727,0.69824,0.68991,0.69095,0.69845,0.69853,0.69012,0.69141,0.69786,0.69834,0.69002,0.69118,40818
2016-04-21 21:00:00,0.69065,0.69352,0.68343,0.68499,0.69135,0.69376,0.68366,0.68547,0.691,0.69364,0.68354,0.68523,34220
2016-04-24 21:00:00,0.68357,0.68769,0.68324,0.6854,0.68557,0.68791,0.68433,0.6858,0.68457,0.6878,0.68414,0.6856,28353
2016-04-25 21:00:00,0.68517,0.69097,0.68506,0.6896,0.68575,0.69117,0.68567,0.69026,0.68546,0.69106,0.6854,0.68993,29092
2016-04-26 21:00:00,0.6896,0.69038,0.68055,0.68244,0.69064,0.69118,0.68091,0.68444,0.69012,0.69074,0.68074,0.68344,49088
2016-04-27 21:00:00,0.68237,0.69892,0.68233,0.6958,0.68437,0.69916,0.68433,0.69633,0.68337,0.69902,0.68333,0.69606,47739
2016-04-28 21:00:00,0.69561,0.69975,0.69503,0.69691,0.69692,0.70005,0.69525,0.69891,0.69626,0.6999,0.69514,0.69791,36563
2016-05-01 21:00:00,0.6973,0.70233,0.69701,0.7019,0.69812,0.70259,0.69781,0.70226,0.69771,0.70244,0.6975,0.70208,26819
2016-05-02 21:00:00,0.70172,0.70528,0.69098,0.69123,0.70275,0.70553,0.69119,0.69149,0.70224,0.70539,0.69108,0.69136,44244
2016-05-03 21:00:00,0.69121,0.69396,0.68587,0.68787,0.69191,0.6942,0.68611,0.68827,0.69156,0.69408,0.68599,0.68807,50404
2016-05-04 21:00:00,0.68741,0.69167,0.68707,0.6882,0.68825,0.69187,0.68731,0.68848,0.68783,0.69177,0.68719,0.68834,35613
2016-05-05 21:00:00,0.68821,0.68903,0.6806,0.68356,0.68872,0.68927,0.68084,0.6844,0.68846,0.68915,0.68073,0.68398,39016
2016-05-08 21:00:00,0.68229,0.68471,0.67631,0.67667,0.68429,0.68495,0.67652,0.677,0.68329,0.68483,0.67642,0.67684,28636
2016-05-09 21:00:00,0.67666,0.67778,0.67151,0.67523,0.67718,0.67839,0.67171,0.67654,0.67692,0.67788,0.67162,0.67588,32295
2016-05-10 21:00:00,0.67553,0.68447,0.67476,0.68166,0.67679,0.68467,0.67611,0.68217,0.67616,0.68457,0.67576,0.68192,35275
2016-05-11 21:00:00,0.68101,0.68471,0.68038,0.68179,0.68236,0.68493,0.6806,0.68217,0.68168,0.68482,0.6805,0.68198,28380
2016-05-12 21:00:00,0.68123,0.68293,0.67545,0.67568,0.68241,0.68327,0.67569,0.67768,0.68182,0.68303,0.67558,0.67668,31843
2016-05-15 21:00:00,0.67564,0.68082,0.67454,0.6789,0.67708,0.68101,0.67474,0.67919,0.67636,0.68091,0.67466,0.67904,22856
2016-05-16 21:00:00,0.67887,0.68418,0.67782,0.68094,0.67921,0.68439,0.67805,0.68126,0.67904,0.68428,0.67794,0.6811,29427
2016-05-17 21:00:00,0.68097,0.68106,0.67279,0.67382,0.68157,0.68158,0.673,0.67415,0.68127,0.68129,0.6729,0.67398,34167
2016-05-18 21:00:00,0.6738,0.67641,0.67088,0.67396,0.67437,0.67668,0.67115,0.67448,0.67408,0.67654,0.67104,0.67422,38085
2016-05-19 21:00:00,0.67402,0.67808,0.67357,0.67591,0.67482,0.67833,0.67382,0.67738,0.67442,0.6782,0.6737,0.67664,24925
2016-05-22 21:00:00,0.67623,0.68057,0.67472,0.67607,0.67721,0.68078,0.67493,0.67649,0.67672,0.68066,0.67482,0.67628,26618
2016-05-23 21:00:00,0.67615,0.67672,0.67036,0.67361,0.67678,0.6771,0.67067,0.6739,0.67646,0.6769,0.67052,0.67376,29480
2016-05-24 21:00:00,0.6735,0.67722,0.67244,0.67389,0.67387,0.67749,0.67276,0.67427,0.67368,0.67736,0.6726,0.67408,27748
2016-05-25 21:00:00,0.6734,0.67657,0.66909,0.67374,0.67396,0.67676,0.66932,0.67416,0.67368,0.67666,0.66921,0.67395,31663
2016-05-26 21:00:00,0.67381,0.67572,0.66865,0.66893,0.67449,0.67596,0.66887,0.66977,0.67415,0.67584,0.66876,0.66935,24790
2016-05-29 21:00:00,0.66891,0.67051,0.66746,0.6692,0.66944,0.67072,0.66767,0.66964,0.66918,0.67062,0.66756,0.66942,18845
2016-05-30 21:00:00,0.66903,0.67754,0.66867,0.67619,0.66953,0.67776,0.66905,0.67657,0.66928,0.67765,0.66886,0.67638,27011
2016-05-31 21:00:00,0.67578,0.68293,0.67495,0.68152,0.67778,0.68317,0.67626,0.68197,0.67678,0.68304,0.67595,0.68174,36858
2016-06-01 21:00:00,0.68158,0.68335,0.67783,0.68079,0.68222,0.68356,0.67803,0.68116,0.6819,0.68344,0.67794,0.68098,30847
2016-06-02 21:00:00,0.68101,0.69597,0.67997,0.69526,0.68146,0.69643,0.68025,0.69605,0.68124,0.6961,0.68012,0.69566,37260
2016-06-05 21:00:00,0.69439,0.69484,0.69018,0.69196,0.69626,0.69642,0.69058,0.69255,0.69532,0.69542,0.69039,0.69226,31081
2016-06-06 21:00:00,0.69199,0.69814,0.68921,0.69768,0.69278,0.69834,0.68944,0.69803,0.69238,0.69824,0.68933,0.69786,26124
2016-06-07 21:00:00,0.6972,0.70271,0.69435,0.70065,0.69811,0.70292,0.69469,0.70265,0.69766,0.70282,0.69452,0.70165,26555
2016-06-08 21:00:00,0.69953,0.71468,0.69916,0.71035,0.70153,0.71492,0.70116,0.71077,0.70053,0.71478,0.70016,0.71056,43734
2016-06-09 21:00:00,0.70997,0.7122,0.70392,0.70479,0.71073,0.71245,0.70415,0.70581,0.71035,0.7123,0.70404,0.7053,28029
2016-06-12 21:00:00,0.70469,0.70808,0.70303,0.70596,0.7058,0.70828,0.70326,0.70628,0.70524,0.70818,0.70315,0.70612,27507
2016-06-13 21:00:00,0.70552,0.70585,0.69909,0.69916,0.70692,0.70695,0.69937,0.69947,0.70622,0.70624,0.69924,0.69932,27835
2016-06-14 21:00:00,0.69916,0.70702,0.69622,0.70324,0.69946,0.70749,0.69649,0.70354,0.69931,0.70722,0.69636,0.70339,35316
2016-06-15 21:00:00,0.70323,0.70925,0.69679,0.70416,0.70355,0.70981,0.697,0.70448,0.70339,0.7094,0.6969,0.70432,43124
2016-06-16 21:00:00,0.70417,0.70714,0.70317,0.70475,0.70499,0.70733,0.70344,0.70675,0.70458,0.70724,0.7033,0.70575,28377
2016-06-19 21:00:00,0.70623,0.71297,0.70482,0.71163,0.70823,0.71316,0.70531,0.71219,0.70723,0.71306,0.70508,0.71191,27781
2016-06-20 21:00:00,0.71176,0.71682,0.7101,0.7121,0.71234,0.71702,0.71043,0.71253,0.71205,0.71692,0.71027,0.71232,25117
2016-06-21 21:00:00,0.71195,0.71875,0.71181,0.71613,0.71276,0.71899,0.71218,0.71671,0.71236,0.71885,0.71205,0.71642,25043
2016-06-22 21:00:00,0.71521,0.72539,0.7152,0.72375,0.71702,0.72627,0.71615,0.72575,0.71612,0.7255,0.71604,0.72475,48388
2016-06-23 21:00:00,0.72365,0.72955,0.69638,0.71197,0.72565,0.73139,0.69775,0.71397,0.72465,0.73039,0.69724,0.71297,158655
2016-06-26 21:00:00,0.70642,0.71127,0.69791,0.69938,0.70842,0.71173,0.69815,0.69989,0.70742,0.71148,0.69804,0.69964,61940
2016-06-27 21:00:00,0.6992,0.70843,0.69844,0.70442,0.7004,0.70864,0.69884,0.70519,0.6998,0.70853,0.69864,0.7048,34622
2016-06-28 21:00:00,0.70415,0.71357,0.70383,0.71107,0.70615,0.71378,0.70431,0.71167,0.70515,0.71367,0.70408,0.71137,35284
2016-06-29 21:00:00,0.71106,0.71404,0.70563,0.71329,0.71199,0.71431,0.70589,0.71377,0.71152,0.71418,0.70578,0.71353,44317
2016-06-30 21:00:00,0.71281,0.71974,0.71162,0.71641,0.71394,0.72038,0.71213,0.71841,0.71338,0.71984,0.71192,0.71741,28623
2016-07-03 21:00:00,0.71589,0.72399,0.71568,0.72228,0.71734,0.7242,0.71674,0.72322,0.71662,0.72408,0.71634,0.72275,24310
2016-07-04 21:00:00,0.72249,0.72331,0.71387,0.71517,0.72345,0.72369,0.71409,0.71547,0.72297,0.72346,0.71398,0.71532,29711
2016-07-05 21:00:00,0.71506,0.71543,0.70785,0.71309,0.71656,0.71656,0.70807,0.71353,0.71581,0.71581,0.70796,0.71331,40690
2016-07-06 21:00:00,0.71294,0.7235,0.7115,0.7223,0.71403,0.72378,0.71177,0.72307,0.71348,0.72364,0.71164,0.72268,35606
2016-07-07 21:00:00,0.72248,0.7306,0.72108,0.72979,0.72338,0.7317,0.7215,0.73165,0.72293,0.73072,0.72132,0.73072,37056
2016-07-10 21:00:00,0.72881,0.73035,0.72152,0.72179,0.73058,0.73111,0.72173,0.72209,0.7297,0.7305,0.72162,0.72194,24974
2016-07-11 21:00:00,0.72172,0.73243,0.72079,0.72969,0.72258,0.73272,0.72132,0.73044,0.72215,0.73258,0.72106,0.73006,30704
2016-07-12 21:00:00,0.72902,0.7317,0.72376,0.72736,0.73019,0.73188,0.72396,0.72768,0.7296,0.73179,0.72386,0.72752,31251
2016-07-13 21:00:00,0.72731,0.72925,0.71742,0.71979,0.72797,0.72998,0.71763,0.72012,0.72764,0.72954,0.71753,0.71996,38950
2016-07-14 21:00:00,0.71915,0.72002,0.71031,0.71043,0.7202,0.72103,0.71119,0.71243,0.71968,0.72022,0.7108,0.71143,41942
2016-07-17 21:00:00,0.71305,0.71521,0.70675,0.71147,0.71505,0.71627,0.70703,0.71183,0.71405,0.71546,0.70691,0.71165,28613
2016-07-18 21:00:00,0.71116,0.71117,0.70091,0.70514,0.71186,0.71245,0.70114,0.70547,0.71151,0.71158,0.70103,0.7053,29049
2016-07-19 21:00:00,0.70492,0.70671,0.7015,0.70229,0.70628,0.70691,0.70171,0.70317,0.7056,0.70681,0.7016,0.70273,22607
2016-07-20 21:00:00,0.69761,0.70142,0.69507,0.69948,0.69961,0.70342,0.69529,0.69985,0.69861,0.70242,0.69518,0.69966,34773
2016-07-21 21:00:00,0.69901,0.7016,0.69732,0.69873,0.69998,0.7018,0.69756,0.70073,0.6995,0.7017,0.69744,0.69973,19868
2016-07-24 21:00:00,0.69841,0.70157,0.69542,0.69953,0.70015,0.70183,0.69591,0.69981,0.69928,0.7017,0.69568,0.69967,17232
2016-07-25 21:00:00,0.69927,0.7085,0.69829,0.70525,0.69982,0.70879,0.6985,0.7056,0.69954,0.70864,0.6984,0.70542,23361
2016-07-26 21:00:00,0.70455,0.7083,0.70026,0.70747,0.70608,0.70869,0.70061,0.70789,0.70532,0.7085,0.70044,0.70768,37546
2016-07-27 21:00:00,0.70681,0.71206,0.70615,0.70717,0.70805,0.71228,0.70634,0.70754,0.70743,0.71217,0.70626,0.70736,22064
2016-07-28 21:00:00,0.70673,0.72281,0.70667,0.72007,0.7077,0.72302,0.70746,0.72207,0.70722,0.72291,0.70714,0.72107,36426
2016-07-31 21:00:00,0.7194,0.72291,0.71659,0.71711,0.7214,0.72314,0.71688,0.71747,0.7204,0.72302,0.71674,0.71729,20511
2016-08-01 21:00:00,0.71596,0.72555,0.71557,0.72411,0.71794,0.72574,0.71639,0.72466,0.71695,0.72564,0.71624,0.72438,32820
2016-08-02 21:00:00,0.72367,0.7245,0.71399,0.71568,0.72466,0.72504,0.71421,0.71602,0.72416,0.72474,0.7141,0.71585,24030
2016-08-03 21:00:00,0.71479,0.72003,0.71458,0.71704,0.71648,0.72025,0.71476,0.71743,0.71564,0.72014,0.71467,0.71724,24629
2016-08-04 21:00:00,0.71701,0.72184,0.71205,0.71356,0.71794,0.7222,0.71229,0.71488,0.71748,0.72193,0.71218,0.71422,24686
2016-08-07 21:00:00,0.71292,0.71435,0.70856,0.71366,0.7143,0.71496,0.70883,0.71406,0.71361,0.71444,0.7087,0.71386,17261
2016-08-08 21:00:00,0.71374,0.71795,0.71097,0.71643,0.71444,0.71817,0.71119,0.71686,0.71409,0.71806,0.71108,0.71664,18160
2016-08-09 21:00:00,0.7163,0.72644,0.71575,0.71961,0.71743,0.72662,0.71603,0.72161,0.71686,0.72653,0.7159,0.72061,27156
2016-08-10 21:00:00,0.7201,0.73373,0.71792,0.72064,0.7221,0.73573,0.71992,0.72104,0.7211,0.73473,0.71892,0.72084,31819
2016-08-11 21:00:00,0.72027,0.72537,0.71851,0.71886,0.72113,0.7256,0.71868,0.72086,0.7207,0.72548,0.7186,0.71986,25982
2016-08-14 21:00:00,0.71835,0.72258,0.71634,0.72068,0.71971,0.72277,0.71664,0.72103,0.71903,0.72267,0.7165,0.72086,16328
2016-08-15 21:00:00,0.72084,0.73038,0.7198,0.72771,0.72173,0.73122,0.72003,0.72815,0.72128,0.73048,0.71992,0.72793,31015
2016-08-16 21:00:00,0.72806,0.73209,0.72009,0.72501,0.72874,0.73319,0.72054,0.72547,0.7284,0.73229,0.72034,0.72524,35525
2016-08-17 21:00:00,0.72496,0.73101,0.72475,0.72857,0.7255,0.73128,0.72525,0.72897,0.72523,0.73114,0.72508,0.72877,31396
2016-08-18 21:00:00,0.7285,0.72916,0.72402,0.72613,0.7305,0.73055,0.72423,0.72813,0.7295,0.72955,0.72412,0.72713,24020
2016-08-21 21:00:00,0.72379,0.72932,0.72088,0.72681,0.72579,0.7295,0.72109,0.72714,0.72479,0.72941,0.721,0.72698,24263
2016-08-22 21:00:00,0.72651,0.73436,0.72631,0.72878,0.72784,0.73457,0.72742,0.72937,0.72718,0.73446,0.72717,0.72908,26417
2016-08-23 21:00:00,0.72869,0.73339,0.7268,0.73099,0.72988,0.73359,0.72703,0.73132,0.72928,0.73348,0.72692,0.73116,26312
2016-08-24 21:00:00,0.73105,0.73354,0.72857,0.72991,0.73203,0.73377,0.72876,0.73032,0.73154,0.73366,0.72866,0.73012,17963
2016-08-25 21:00:00,0.72964,0.73796,0.72198,0.72299,0.73164,0.73824,0.72223,0.72499,0.73064,0.7381,0.7221,0.72399,46274
2016-08-28 21:00:00,0.7217,0.72634,0.72093,0.72495,0.7237,0.72655,0.72116,0.72526,0.7227,0.72644,0.72105,0.7251,28027
2016-08-29 21:00:00,0.72469,0.72643,0.72032,0.72169,0.72611,0.72689,0.72052,0.72206,0.7254,0.72654,0.72043,0.72188,24574
2016-08-30 21:00:00,0.72148,0.7265,0.72143,0.72484,0.72266,0.7267,0.72182,0.72509,0.72207,0.7266,0.72164,0.72496,27131
2016-08-31 21:00:00,0.7245,0.72945,0.72266,0.72804,0.7252,0.7297,0.72285,0.72842,0.72485,0.72956,0.72276,0.72823,32222
2016-09-01 21:00:00,0.72795,0.73591,0.72672,0.72856,0.72903,0.73651,0.72693,0.72961,0.72849,0.73608,0.72682,0.72908,42223
2016-09-04 21:00:00,0.72754,0.73428,0.72718,0.73028,0.72846,0.73451,0.7283,0.73077,0.728,0.73439,0.728,0.73052,19344
2016-09-05 21:00:00,0.73008,0.74211,0.73004,0.74164,0.73138,0.74231,0.73031,0.74197,0.73073,0.7422,0.7302,0.7418,28483
2016-09-06 21:00:00,0.7412,0.74848,0.73961,0.74495,0.74209,0.74867,0.73986,0.74525,0.74164,0.74858,0.73974,0.7451,29760
2016-09-07 21:00:00,0.7445,0.74816,0.73833,0.73966,0.7453,0.74835,0.73851,0.73999,0.7449,0.74826,0.73842,0.73982,34131
2016-09-08 21:00:00,0.73961,0.74126,0.73094,0.73139,0.74027,0.74147,0.73157,0.73312,0.73994,0.74136,0.73148,0.73226,31086
2016-09-11 21:00:00,0.73164,0.73562,0.72901,0.73512,0.73269,0.73582,0.72921,0.73545,0.73216,0.73572,0.72912,0.73528,35816
2016-09-12 21:00:00,0.73513,0.73629,0.72341,0.72501,0.73542,0.73655,0.72363,0.72543,0.73528,0.73642,0.72352,0.72522,39333
2016-09-13 21:00:00,0.72482,0.73122,0.72365,0.72806,0.72556,0.73143,0.7239,0.72838,0.72519,0.73132,0.72378,0.72822,30991
2016-09-14 21:00:00,0.72796,0.73242,0.72401,0.73128,0.72885,0.73304,0.72422,0.73178,0.7284,0.73255,0.72412,0.73153,43753
2016-09-15 21:00:00,0.73109,0.73294,0.72529,0.72592,0.73239,0.7332,0.72549,0.72792,0.73174,0.73307,0.7254,0.72692,29112
2016-09-18 21:00:00,0.72485,0.73252,0.72484,0.72921,0.72683,0.73269,0.72571,0.72955,0.72584,0.7326,0.7255,0.72938,18797
2016-09-19 21:00:00,0.72912,0.73576,0.72843,0.73125,0.72995,0.73597,0.7295,0.73159,0.72954,0.73586,0.7291,0.73142,21527
2016-09-20 21:00:00,0.731,0.7364,0.72773,0.7339,0.73156,0.73688,0.72795,0.7359,0.73128,0.73662,0.72784,0.7349,47024
2016-09-21 21:00:00,0.73433,0.73681,0.72918,0.731,0.73633,0.73829,0.72936,0.73125,0.73533,0.73729,0.72927,0.73112,26949
2016-09-22 21:00:00,0.73093,0.73147,0.72226,0.72366,0.73166,0.73174,0.72248,0.72492,0.7313,0.73156,0.72238,0.72429,22087
2016-09-25 21:00:00,0.72361,0.72866,0.72153,0.72733,0.72529,0.72886,0.72239,0.7276,0.72445,0.72876,0.72218,0.72746,22012
2016-09-26 21:00:00,0.72687,0.73296,0.72589,0.72982,0.72766,0.73316,0.72612,0.73021,0.72726,0.73306,0.726,0.73002,24800
2016-09-27 21:00:00,0.72917,0.73038,0.72321,0.72829,0.73052,0.73083,0.72339,0.72858,0.72984,0.7305,0.7233,0.72844,24677
2016-09-28 21:00:00,0.72785,0.73025,0.72355,0.7251,0.72853,0.73045,0.72378,0.72558,0.72819,0.73035,0.72367,0.72534,28894
2016-09-29 21:00:00,0.72497,0.72966,0.72278,0.72774,0.72602,0.72987,0.72298,0.72972,0.7255,0.72976,0.72288,0.72873,27956
2016-10-02 21:00:00,0.72738,0.72895,0.72489,0.72711,0.7285,0.72915,0.72546,0.72763,0.72794,0.72905,0.72536,0.72737,18238
2016-10-03 21:00:00,0.7269,0.73101,0.71973,0.72062,0.7289,0.73121,0.71994,0.721,0.7279,0.7311,0.71984,0.72081,27862
2016-10-04 21:00:00,0.72058,0.72061,0.71472,0.71712,0.72141,0.72141,0.71492,0.71764,0.721,0.721,0.71482,0.71738,23784
2016-10-05 21:00:00,0.71775,0.71782,0.71343,0.71626,0.71851,0.71851,0.71363,0.71655,0.71813,0.71813,0.71353,0.7164,20427
2016-10-06 21:00:00,0.71596,0.71997,0.71088,0.71676,0.71759,0.72018,0.71112,0.71752,0.71678,0.72008,0.711,0.71714,43187
2016-10-09 21:00:00,0.71759,0.71794,0.71208,0.71359,0.71841,0.71947,0.71228,0.71385,0.718,0.71849,0.71218,0.71372,16810
2016-10-10 21:00:00,0.71314,0.71411,0.70466,0.70544,0.71378,0.71441,0.70485,0.70586,0.71346,0.71426,0.70476,0.70565,24337
2016-10-11 21:00:00,0.70523,0.70938,0.70434,0.70601,0.70615,0.70957,0.70455,0.70639,0.70569,0.70948,0.70444,0.7062,26583
2016-10-12 21:00:00,0.70531,0.7101,0.70338,0.70931,0.70667,0.7103,0.70359,0.70978,0.70599,0.7102,0.70348,0.70954,30288
2016-10-13 21:00:00,0.70915,0.71323,0.70762,0.70813,0.71001,0.71346,0.70783,0.70964,0.70958,0.71334,0.70773,0.70888,25792
2016-10-16 21:00:00,0.70861,0.71404,0.7076,0.71327,0.70968,0.71423,0.70788,0.71362,0.70914,0.71413,0.70774,0.71344,18063
2016-10-17 21:00:00,0.71217,0.7217,0.7121,0.7187,0.71417,0.72189,0.71317,0.71922,0.71317,0.7218,0.7128,0.71896,23136
2016-10-18 21:00:00,0.71873,0.72483,0.71846,0.72294,0.71955,0.72511,0.7193,0.72339,0.71914,0.72496,0.71892,0.72316,21028
2016-10-19 21:00:00,0.72292,0.72648,0.71813,0.71912,0.72386,0.72679,0.71832,0.71951,0.72339,0.72662,0.71822,0.71932,24489
2016-10-20 21:00:00,0.71912,0.71935,0.71427,0.71497,0.7199,0.7199,0.71446,0.71697,0.71951,0.71951,0.71438,0.71597,16775
2016-10-23 21:00:00,0.71544,0.71755,0.71234,0.71368,0.71734,0.71775,0.71256,0.71397,0.71639,0.71764,0.71245,0.71382,13420
2016-10-24 21:00:00,0.71334,0.71721,0.71081,0.71627,0.71407,0.71738,0.71105,0.71658,0.7137,0.7173,0.71094,0.71642,19159
2016-10-25 21:00:00,0.71569,0.7183,0.71462,0.7152,0.71678,0.7185,0.71483,0.71574,0.71624,0.7184,0.71472,0.71547,21514
2016-10-26 21:00:00,0.71408,0.71665,0.71074,0.71201,0.71608,0.71684,0.71093,0.71237,0.71508,0.71674,0.71084,0.71219,20283
2016-10-27 21:00:00,0.71174,0.71656,0.71128,0.71611,0.71241,0.71715,0.71147,0.71691,0.71208,0.7168,0.71138,0.71651,27005
2016-10-30 21:00:00,0.71488,0.71658,0.71364,0.71484,0.71623,0.71678,0.71387,0.7152,0.71556,0.71668,0.71376,0.71502,15383
2016-10-31 21:00:00,0.71486,0.71901,0.71422,0.71811,0.71572,0.71922,0.71494,0.7186,0.71529,0.71911,0.71477,0.71836,22194
2016-11-01 21:00:00,0.71783,0.73092,0.71774,0.72862,0.71849,0.73118,0.71821,0.72899,0.71816,0.73102,0.71804,0.7288,30774
2016-11-02 21:00:00,0.72865,0.73393,0.72772,0.73382,0.72899,0.7343,0.72795,0.73412,0.72882,0.73412,0.72784,0.73397,21938
2016-11-03 21:00:00,0.73247,0.73373,0.72982,0.73229,0.73419,0.73457,0.73,0.73303,0.73333,0.73388,0.72992,0.73266,23500
2016-11-06 22:00:00,0.73414,0.73462,0.7292,0.73431,0.73508,0.73552,0.72938,0.73481,0.73461,0.73486,0.7293,0.73456,22862
2016-11-07 22:00:00,0.73357,0.74022,0.73167,0.73826,0.73484,0.74045,0.73188,0.73883,0.7342,0.74034,0.73178,0.73854,19690
2016-11-07 22:00:00,0.73357,0.74022,0.73167,0.73826,0.73484,0.74045,0.73188,0.73883,0.7342,0.74034,0.73178,0.73854,19690
2016-11-08 22:00:00,0.73824,0.73919,0.7264,0.72741,0.73914,0.73961,0.72662,0.72824,0.73869,0.73938,0.72652,0.72782,118732
2016-11-09 22:00:00,0.72759,0.73058,0.7176,0.72117,0.72849,0.73076,0.71778,0.72155,0.72804,0.73066,0.71769,0.72136,49142
2016-11-10 22:00:00,0.72007,0.7228,0.71021,0.71024,0.72207,0.72298,0.71097,0.71224,0.72107,0.72289,0.71086,0.71124,50970
2016-11-13 22:00:00,0.71375,0.71395,0.7069,0.71161,0.71463,0.7151,0.70706,0.71197,0.71419,0.71431,0.70698,0.71179,43863
2016-11-14 22:00:00,0.71134,0.71437,0.70701,0.70985,0.71201,0.7146,0.7072,0.71048,0.71168,0.71448,0.70711,0.71016,36757
2016-11-15 22:00:00,0.7096,0.71133,0.70346,0.70702,0.71089,0.71156,0.70366,0.70739,0.71024,0.71144,0.70356,0.7072,34211
2016-11-16 22:00:00,0.70696,0.71097,0.70124,0.7022,0.70807,0.71115,0.70145,0.70285,0.70752,0.71106,0.70134,0.70252,34666
2016-11-17 22:00:00,0.70195,0.70596,0.69978,0.69978,0.70323,0.70617,0.70019,0.70161,0.70259,0.70606,0.7001,0.7007,39744
2016-11-20 22:00:00,0.69889,0.70763,0.69798,0.70612,0.69948,0.70782,0.6986,0.7069,0.69918,0.70772,0.69845,0.70651,38548
