Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-03-05 22:00:00,139.884,140.301,139.263,139.276,140.084,140.354,139.298,139.418,139.984,140.326,139.282,139.347,135870
2017-03-06 22:00:00,139.279,139.626,138.719,139.002,139.416,139.658,138.747,139.123,139.348,139.642,138.734,139.062,130953
2017-03-07 22:00:00,138.992,139.652,138.426,139.153,139.119,139.689,138.458,139.211,139.056,139.67,138.442,139.182,150015
2017-03-08 22:00:00,139.028,140.024,139.012,139.793,139.175,140.06,139.099,139.847,139.102,140.041,139.081,139.82,193825
2017-03-09 22:00:00,139.717,140.532,139.415,139.601,139.847,140.558,139.584,139.801,139.782,140.544,139.515,139.701,213208
2017-03-12 21:00:00,139.442,140.484,139.274,140.326,139.642,140.51,139.474,140.393,139.542,140.494,139.374,140.36,208017
2017-03-13 21:00:00,140.335,140.416,139.149,139.43,140.447,140.48,139.176,139.501,140.391,140.438,139.162,139.466,224208
2017-03-14 21:00:00,139.361,140.596,139.078,139.337,139.561,140.672,139.176,139.386,139.461,140.63,139.13,139.362,280519
2017-03-15 21:00:00,139.209,140.177,138.547,140.054,139.409,140.207,138.58,140.102,139.309,140.192,138.564,140.078,293189
2017-03-16 21:00:00,139.95,140.461,139.144,139.585,140.15,140.488,139.174,139.785,140.05,140.474,139.16,139.685,227379
2017-03-19 21:00:00,139.506,140.13,138.884,139.07,139.706,140.163,138.91,139.112,139.606,140.146,138.898,139.091,186056
2017-03-20 21:00:00,139.075,140.404,138.901,139.396,139.164,140.44,138.955,139.452,139.12,140.42,138.928,139.424,296984
2017-03-21 21:00:00,139.355,139.475,137.739,138.741,139.457,139.596,137.777,138.795,139.406,139.528,137.758,138.768,313624
2017-03-22 21:00:00,138.746,139.326,138.281,138.854,138.871,139.352,138.311,138.924,138.808,139.338,138.298,138.889,290939
2017-03-23 21:00:00,138.865,139.147,138.286,138.826,138.972,139.186,138.319,138.919,138.918,139.166,138.304,138.872,248718
2017-03-26 21:00:00,138.465,139.101,138.034,138.939,138.641,139.129,138.068,139.006,138.553,139.115,138.052,138.972,231192
2017-03-27 21:00:00,138.878,139.388,138.031,138.336,139.007,139.415,138.057,138.427,138.942,139.402,138.044,138.382,227020
2017-03-28 21:00:00,138.276,138.49,137.512,138.007,138.462,138.529,137.541,138.102,138.369,138.51,137.528,138.054,256320
2017-03-29 21:00:00,138.001,139.599,137.741,139.535,138.122,139.633,137.77,139.606,138.062,139.616,137.756,139.57,225046
2017-03-30 21:00:00,139.442,140.082,138.963,139.678,139.567,140.121,138.991,139.878,139.504,140.101,138.977,139.778,250809
2017-04-02 21:00:00,139.667,139.894,138.291,138.442,139.867,139.999,138.32,138.52,139.767,139.909,138.306,138.481,213733
2017-04-03 21:00:00,138.409,138.486,137.078,137.72,138.562,138.615,137.107,137.786,138.486,138.55,137.092,137.753,221387
2017-04-04 21:00:00,137.736,139.027,137.442,138.168,137.831,139.072,137.475,138.219,137.784,139.043,137.459,138.194,246665
2017-04-05 21:00:00,138.143,138.703,137.702,138.143,138.234,138.729,137.734,138.197,138.188,138.716,137.719,138.17,225671
2017-04-06 21:00:00,138.095,138.34,136.891,137.367,138.197,138.371,137.091,137.452,138.146,138.356,136.991,137.41,313840
2017-04-09 21:00:00,137.429,138.262,137.321,137.705,137.629,138.29,137.466,137.753,137.529,138.276,137.418,137.729,174056
2017-04-10 21:00:00,137.64,137.722,136.836,136.905,137.776,137.899,136.867,136.963,137.708,137.799,136.852,136.934,218223
2017-04-11 21:00:00,136.807,137.322,136.509,136.667,137.007,137.402,136.543,136.73,136.907,137.356,136.527,136.698,238127
2017-04-12 21:00:00,136.554,137.116,136.315,136.349,136.754,137.144,136.359,136.439,136.654,137.13,136.344,136.394,211969
2017-04-13 21:00:00,136.454,136.609,135.862,135.95,136.654,136.671,136.0,136.15,136.554,136.633,135.962,136.05,81628
2017-04-16 21:00:00,136.171,136.969,135.592,136.776,136.371,136.999,135.627,136.894,136.271,136.984,135.61,136.835,131652
2017-04-17 21:00:00,136.767,140.014,136.132,139.202,136.967,140.08,136.161,139.279,136.867,140.047,136.147,139.24,289333
2017-04-18 21:00:00,139.154,140.186,138.916,139.062,139.311,140.216,138.945,139.134,139.232,140.201,138.931,139.098,226730
2017-04-19 21:00:00,139.056,140.333,138.953,140.038,139.211,140.358,139.062,140.12,139.134,140.344,139.01,140.079,207039
2017-04-20 21:00:00,139.996,140.14,139.179,139.66,140.138,140.205,139.21,139.86,140.067,140.154,139.194,139.76,195419
2017-04-23 21:00:00,141.894,142.056,140.186,140.405,142.094,142.256,140.214,140.47,141.994,142.156,140.2,140.438,252235
2017-04-24 21:00:00,140.382,142.647,140.04,142.557,140.48,142.689,140.071,142.65,140.431,142.666,140.056,142.604,224204
2017-04-25 21:00:00,142.569,143.503,142.318,142.681,142.723,143.532,142.349,142.746,142.646,143.517,142.334,142.714,291564
2017-04-26 21:00:00,142.64,143.886,142.552,143.536,142.84,143.917,142.634,143.602,142.74,143.902,142.599,143.569,249819
2017-04-27 21:00:00,143.428,144.494,143.283,144.314,143.619,144.553,143.323,144.514,143.524,144.506,143.304,144.414,232997
2017-04-30 21:00:00,143.86,144.622,143.787,144.056,144.06,144.656,143.826,144.159,143.96,144.638,143.807,144.108,116956
2017-05-01 21:00:00,143.972,145.108,143.948,144.919,144.172,145.14,144.12,144.954,144.072,145.124,144.048,144.936,178058
2017-05-02 21:00:00,144.896,145.356,144.492,145.08,145.017,145.381,144.534,145.124,144.956,145.368,144.513,145.102,194504
2017-05-03 21:00:00,145.009,145.723,144.642,145.306,145.209,145.752,144.678,145.39,145.109,145.738,144.66,145.348,234333
2017-05-04 21:00:00,145.265,146.43,144.795,146.218,145.399,146.498,144.827,146.418,145.332,146.46,144.811,146.318,238900
2017-05-07 21:00:00,146.56,146.674,145.648,146.501,146.76,146.85,145.676,146.584,146.66,146.75,145.664,146.542,227772
2017-05-08 21:00:00,146.408,147.872,146.408,147.4,146.589,147.896,146.462,147.506,146.498,147.884,146.446,147.453,235715
2017-05-09 21:00:00,147.304,148.105,147.121,147.827,147.465,148.132,147.144,147.9,147.384,148.118,147.134,147.864,231365
2017-05-10 21:00:00,147.761,147.93,146.133,146.708,147.897,148.026,146.161,146.757,147.829,147.971,146.147,146.732,236133
2017-05-11 21:00:00,146.644,146.788,145.795,145.945,146.767,146.816,145.82,146.145,146.706,146.802,145.808,146.045,223142
2017-05-14 21:00:00,145.693,146.99,145.681,146.688,145.893,147.018,145.867,146.801,145.793,147.004,145.776,146.744,198858
2017-05-15 21:00:00,146.689,147.097,145.804,146.07,146.889,147.138,145.834,146.143,146.789,147.118,145.82,146.106,244209
2017-05-16 21:00:00,145.976,146.095,143.623,143.72,146.176,146.229,143.665,143.801,146.076,146.132,143.644,143.76,332713
2017-05-17 21:00:00,143.62,144.824,143.31,144.236,143.734,144.852,143.384,144.309,143.677,144.836,143.347,144.272,434958
2017-05-18 21:00:00,144.108,145.381,143.818,144.916,144.308,145.404,143.85,145.116,144.208,145.392,143.834,145.016,262445
2017-05-21 21:00:00,144.162,145.073,144.125,144.65,144.362,145.106,144.152,144.739,144.262,145.088,144.138,144.694,215858
2017-05-22 21:00:00,144.646,145.136,143.756,144.855,144.765,145.171,143.787,144.935,144.706,145.154,143.772,144.895,290015
2017-05-23 21:00:00,144.828,145.407,144.503,144.602,144.926,145.435,144.529,144.675,144.877,145.421,144.516,144.638,251577
2017-05-24 21:00:00,144.507,145.431,144.506,144.694,144.707,145.496,144.564,144.76,144.607,145.448,144.55,144.727,214765
2017-05-25 21:00:00,144.52,144.735,142.121,142.441,144.72,144.865,142.148,142.641,144.62,144.792,142.134,142.541,239678
2017-05-28 21:00:00,142.373,143.068,142.292,142.792,142.573,143.096,142.438,142.956,142.473,143.082,142.366,142.874,116091
2017-05-29 21:00:00,142.769,143.089,141.81,142.496,142.969,143.121,141.841,142.578,142.869,143.103,141.826,142.537,219415
2017-05-30 21:00:00,142.389,142.907,141.463,142.762,142.589,142.933,141.498,142.815,142.489,142.92,141.48,142.788,261188
2017-05-31 21:00:00,142.733,143.702,142.484,143.414,142.808,143.729,142.544,143.511,142.77,143.715,142.53,143.462,217762
2017-06-01 21:00:00,143.421,143.936,142.012,142.204,143.494,143.972,142.042,142.404,143.458,143.952,142.027,142.304,218656
2017-06-04 21:00:00,141.856,143.095,141.856,142.524,142.056,143.119,141.995,142.585,141.956,143.106,141.956,142.554,148557
2017-06-05 21:00:00,142.483,142.631,140.703,141.145,142.552,142.744,140.727,141.303,142.518,142.688,140.716,141.224,207034
2017-06-06 21:00:00,141.157,142.372,140.734,142.316,141.294,142.399,140.76,142.39,141.226,142.386,140.747,142.353,220360
2017-06-07 21:00:00,142.339,142.757,141.727,142.394,142.457,142.784,141.76,142.594,142.398,142.77,141.744,142.494,244169
2017-06-08 21:00:00,142.438,142.502,139.515,140.479,142.638,142.702,139.546,140.679,142.538,142.602,139.532,140.579,406055
2017-06-11 21:00:00,140.134,140.793,138.658,139.128,140.334,140.822,138.683,139.202,140.234,140.808,138.671,139.165,205071
2017-06-12 21:00:00,139.163,140.392,138.921,140.331,139.226,140.427,139.079,140.404,139.194,140.408,139.021,140.368,187007
2017-06-13 21:00:00,140.347,140.896,139.102,139.687,140.41,140.923,139.13,139.762,140.378,140.909,139.116,139.724,314702
2017-06-14 21:00:00,139.713,141.58,139.152,141.495,139.836,141.607,139.216,141.589,139.774,141.593,139.202,141.542,279496
2017-06-15 21:00:00,141.449,142.334,141.315,141.588,141.554,142.367,141.382,141.788,141.502,142.35,141.36,141.688,212548
2017-06-18 21:00:00,141.476,142.325,141.282,142.027,141.676,142.361,141.43,142.097,141.576,142.34,141.358,142.062,181698
2017-06-19 21:00:00,141.91,142.539,140.575,140.698,142.11,142.572,140.6,140.791,142.01,142.556,140.588,140.744,226722
2017-06-20 21:00:00,140.697,141.753,139.837,141.099,140.759,141.776,139.863,141.156,140.728,141.764,139.85,141.128,218152
2017-06-21 21:00:00,141.006,141.228,140.461,141.167,141.206,141.308,140.491,141.21,141.106,141.254,140.476,141.188,194819
2017-06-22 21:00:00,141.102,141.879,141.011,141.427,141.184,141.904,141.041,141.627,141.143,141.892,141.026,141.527,167382
2017-06-25 21:00:00,141.565,142.35,141.471,142.289,141.765,142.388,141.656,142.363,141.665,142.369,141.571,142.326,169957
2017-06-26 21:00:00,142.215,144.212,141.952,143.89,142.308,144.248,141.976,144.04,142.262,144.229,141.964,143.965,234298
2017-06-27 21:00:00,143.862,145.517,143.252,145.107,144.0,145.543,143.28,145.207,143.931,145.53,143.266,145.157,302461
2017-06-28 21:00:00,145.112,146.53,145.061,145.838,145.198,146.555,145.138,145.941,145.155,146.542,145.107,145.89,277331
2017-06-29 21:00:00,145.717,146.54,145.124,146.297,145.917,146.598,145.151,146.497,145.817,146.553,145.138,146.397,274278
2017-07-02 21:00:00,145.714,146.929,145.639,146.652,145.914,146.953,145.839,146.748,145.814,146.941,145.739,146.7,209139
2017-07-03 21:00:00,146.72,146.843,145.964,146.304,146.92,146.968,146.0,146.432,146.82,146.898,145.983,146.368,204040
2017-07-04 21:00:00,146.263,146.799,145.999,146.466,146.463,146.823,146.027,146.51,146.363,146.811,146.013,146.488,216150
2017-07-05 21:00:00,146.461,147.27,146.034,146.805,146.527,147.313,146.068,146.915,146.494,147.292,146.051,146.86,235890
2017-07-06 21:00:00,146.747,147.606,146.368,146.687,146.864,147.635,146.484,146.887,146.806,147.62,146.468,146.787,247440
2017-07-09 21:00:00,146.635,147.447,146.584,146.876,146.835,147.473,146.721,146.923,146.735,147.46,146.684,146.9,180205
2017-07-10 21:00:00,146.748,147.763,146.157,146.258,146.948,147.788,146.191,146.431,146.848,147.775,146.174,146.344,226440
2017-07-11 21:00:00,146.261,146.407,145.263,145.787,146.461,146.497,145.29,145.844,146.361,146.442,145.276,145.816,272085
2017-07-12 21:00:00,145.71,146.858,145.543,146.566,145.895,146.886,145.569,146.617,145.802,146.87,145.556,146.592,247984
2017-07-13 21:00:00,146.564,147.555,145.998,147.371,146.672,147.602,146.027,147.507,146.618,147.578,146.013,147.439,227853
2017-07-16 21:00:00,147.221,147.6,146.747,146.994,147.348,147.633,146.77,147.052,147.284,147.616,146.76,147.023,202920
2017-07-17 21:00:00,147.013,147.322,145.386,146.114,147.104,147.35,145.409,146.162,147.058,147.336,145.398,146.138,284588
2017-07-18 21:00:00,146.155,146.32,145.241,145.759,146.257,146.346,145.271,145.842,146.206,146.333,145.256,145.8,223709
2017-07-19 21:00:00,145.712,146.276,144.685,145.117,145.803,146.315,144.71,145.254,145.758,146.295,144.698,145.186,339202
2017-07-20 21:00:00,145.112,145.326,144.048,144.348,145.211,145.349,144.069,144.513,145.162,145.338,144.059,144.43,242724
2017-07-23 21:00:00,144.339,145.011,144.019,144.735,144.539,145.042,144.045,144.785,144.439,145.026,144.032,144.76,221232
2017-07-24 21:00:00,144.738,145.886,144.458,145.7,144.8,145.912,144.482,145.769,144.769,145.899,144.47,145.734,234117
2017-07-25 21:00:00,145.733,146.407,145.472,145.845,145.832,146.503,145.504,145.933,145.782,146.446,145.488,145.889,264991
2017-07-26 21:00:00,145.744,146.554,145.117,145.292,145.865,146.581,145.143,145.408,145.804,146.568,145.13,145.35,320789
2017-07-27 21:00:00,145.35,145.771,144.997,145.294,145.469,145.794,145.024,145.494,145.41,145.782,145.01,145.394,291876
2017-07-30 21:00:00,145.169,145.829,144.802,145.678,145.369,145.862,144.83,145.744,145.269,145.846,144.816,145.711,248257
2017-07-31 21:00:00,145.63,146.155,145.389,145.709,145.73,146.178,145.421,145.768,145.68,146.166,145.406,145.738,265454
2017-08-01 21:00:00,145.591,146.75,145.516,146.4,145.785,146.777,145.712,146.458,145.688,146.762,145.616,146.429,240284
2017-08-02 21:00:00,146.291,146.784,144.369,144.549,146.433,146.826,144.404,144.615,146.362,146.805,144.387,144.582,260535
2017-08-03 21:00:00,144.515,145.244,144.18,144.236,144.604,145.425,144.242,144.436,144.56,145.334,144.23,144.336,218279
2017-08-06 21:00:00,144.335,144.705,144.175,144.298,144.535,144.732,144.201,144.386,144.435,144.718,144.188,144.342,160910
2017-08-07 21:00:00,144.326,144.459,143.169,143.323,144.469,144.49,143.202,143.388,144.398,144.474,143.186,143.356,181996
2017-08-08 21:00:00,143.216,143.36,142.262,143.072,143.404,143.46,142.285,143.213,143.31,143.403,142.274,143.142,244026
2017-08-09 21:00:00,143.083,143.33,141.632,141.672,143.212,143.364,141.67,141.774,143.148,143.347,141.656,141.723,228946
2017-08-10 21:00:00,141.652,142.061,141.241,141.919,141.766,142.176,141.265,142.107,141.709,142.078,141.253,142.013,246732
2017-08-13 21:00:00,141.854,142.735,141.706,142.101,142.054,142.76,141.898,142.146,141.954,142.747,141.806,142.124,193899
2017-08-14 21:00:00,142.069,143.191,141.962,142.394,142.195,143.218,141.985,142.471,142.132,143.204,141.974,142.432,221772
2017-08-15 21:00:00,142.357,143.092,141.711,141.994,142.442,143.127,141.736,142.073,142.4,143.104,141.724,142.034,215290
2017-08-16 21:00:00,142.019,142.059,140.849,140.94,142.153,142.16,140.876,141.037,142.086,142.094,140.863,140.988,252778
2017-08-17 21:00:00,140.895,141.085,139.778,140.522,141.069,141.126,139.801,140.698,140.982,141.098,139.791,140.61,283119
2017-08-20 21:00:00,140.588,140.839,140.092,140.548,140.788,140.879,140.119,140.623,140.688,140.858,140.106,140.586,195919
2017-08-21 21:00:00,140.517,141.035,140.052,140.459,140.608,141.065,140.078,140.535,140.562,141.05,140.065,140.497,168642
2017-08-22 21:00:00,140.45,140.778,139.427,139.531,140.531,140.812,139.45,139.582,140.49,140.795,139.438,139.556,187989
2017-08-23 21:00:00,139.406,140.433,139.267,140.184,139.606,140.461,139.32,140.253,139.506,140.447,139.298,140.218,180801
2017-08-24 21:00:00,140.183,140.848,140.094,140.706,140.383,140.998,140.161,140.906,140.283,140.9,140.146,140.806,221053
2017-08-27 21:00:00,141.103,141.409,140.434,141.233,141.303,141.433,140.458,141.327,141.203,141.421,140.446,141.28,144303
2017-08-28 21:00:00,141.237,141.991,139.99,141.71,141.367,142.021,140.031,141.877,141.302,142.005,140.012,141.794,295908
2017-08-29 21:00:00,141.564,142.766,141.51,142.452,141.764,142.787,141.609,142.526,141.664,142.776,141.564,142.489,202605
2017-08-30 21:00:00,142.428,142.899,141.502,142.153,142.539,142.927,141.579,142.249,142.484,142.913,141.543,142.201,220994
2017-08-31 21:00:00,142.007,143.003,141.946,142.728,142.207,143.112,142.119,142.928,142.107,143.048,142.046,142.828,199335
2017-09-03 21:00:00,141.88,142.483,141.501,141.79,142.08,142.511,141.599,141.99,141.98,142.497,141.585,141.89,128006
2017-09-04 21:00:00,141.722,141.927,141.177,141.736,141.922,141.998,141.215,141.839,141.822,141.942,141.196,141.788,225795
2017-09-05 21:00:00,141.719,142.681,141.354,142.351,141.919,142.707,141.38,142.51,141.819,142.694,141.368,142.43,218720
2017-09-06 21:00:00,142.37,142.667,141.484,142.0,142.503,142.695,141.509,142.137,142.436,142.68,141.496,142.068,235532
2017-09-07 21:00:00,142.017,142.542,141.332,142.229,142.201,142.568,141.357,142.381,142.109,142.555,141.346,142.305,265731
2017-09-10 21:00:00,142.549,144.17,142.46,143.966,142.749,144.199,142.637,144.054,142.649,144.184,142.56,144.01,195631
2017-09-11 21:00:00,143.927,146.529,143.881,146.273,144.036,146.555,143.93,146.389,143.982,146.542,143.906,146.331,219646
2017-09-12 21:00:00,146.204,146.652,145.628,145.92,146.374,146.674,145.673,146.013,146.289,146.662,145.65,145.966,211910
2017-09-13 21:00:00,145.888,148.34,145.098,147.657,146.088,148.36,145.298,147.765,145.988,148.35,145.198,147.711,288505
2017-09-14 21:00:00,147.63,151.543,146.574,150.54,147.83,151.566,146.706,150.74,147.73,151.554,146.643,150.64,315932
2017-09-17 21:00:00,150.566,151.506,150.143,150.425,150.766,151.536,150.163,150.625,150.666,151.521,150.154,150.525,229894
2017-09-18 21:00:00,150.505,151.577,150.116,150.742,150.639,151.603,150.144,150.821,150.572,151.589,150.13,150.782,258434
2017-09-19 21:00:00,150.556,152.154,150.446,151.377,150.756,152.33,150.481,151.437,150.656,152.242,150.468,151.407,283856
2017-09-20 21:00:00,151.386,152.852,151.313,152.736,151.507,152.882,151.423,152.824,151.446,152.866,151.384,152.78,254856
2017-09-21 21:00:00,152.661,152.774,150.629,151.063,152.836,152.899,150.705,151.271,152.748,152.814,150.674,151.167,274274
2017-09-24 21:00:00,151.197,152.266,149.736,150.423,151.405,152.29,149.767,150.535,151.301,152.278,149.752,150.479,257511
2017-09-25 21:00:00,150.312,151.068,149.979,151.024,150.52,151.116,150.001,151.094,150.416,151.083,149.99,151.059,231630
2017-09-26 21:00:00,150.997,151.595,150.511,150.988,151.067,151.639,150.545,151.068,151.032,151.608,150.528,151.028,273571
2017-09-27 21:00:00,150.977,151.573,150.464,150.955,151.057,151.596,150.485,151.035,151.017,151.584,150.474,150.995,257366
2017-09-28 21:00:00,150.896,151.274,150.185,150.633,150.976,151.312,150.214,150.893,150.936,151.293,150.2,150.763,253563
2017-10-01 21:00:00,150.589,150.949,149.269,149.635,150.849,150.989,149.291,149.842,150.719,150.966,149.28,149.738,203914
2017-10-02 21:00:00,149.589,150.234,149.278,149.326,149.849,150.255,149.302,149.457,149.719,150.244,149.29,149.392,203267
2017-10-03 21:00:00,149.197,149.901,149.025,149.297,149.438,149.922,149.046,149.456,149.318,149.91,149.036,149.376,202265
2017-10-04 21:00:00,149.166,149.449,147.672,147.945,149.426,149.478,147.695,148.057,149.296,149.461,147.684,148.001,190110
