Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-20 07:00:00,1.36317,1.36551,1.36263,1.36366,1.36336,1.36568,1.3628,1.36385,1.36326,1.3656,1.36272,1.36376,3757
2021-07-20 08:00:00,1.36364,1.3669,1.36327,1.36644,1.36382,1.36706,1.36346,1.36661,1.36373,1.36698,1.36336,1.36652,3509
2021-07-20 09:00:00,1.36641,1.36761,1.36457,1.36485,1.36658,1.36779,1.36473,1.36502,1.3665,1.3677,1.36466,1.36494,2724
2021-07-20 10:00:00,1.36487,1.36549,1.36164,1.36181,1.36504,1.36564,1.36181,1.362,1.36496,1.36556,1.36172,1.3619,2793
2021-07-20 11:00:00,1.36183,1.36323,1.36059,1.3623,1.36204,1.36339,1.36075,1.36244,1.36194,1.3633,1.36067,1.36237,2551
2021-07-20 12:00:00,1.36232,1.36245,1.35866,1.35927,1.36248,1.3626,1.35882,1.35946,1.3624,1.36252,1.35874,1.35936,3269
2021-07-20 13:00:00,1.35929,1.3617,1.35711,1.36132,1.35948,1.36187,1.35728,1.36148,1.35938,1.36178,1.3572,1.3614,4829
2021-07-20 14:00:00,1.36134,1.3624,1.35993,1.36097,1.36151,1.36257,1.36014,1.36112,1.36142,1.36248,1.36004,1.36104,4061
2021-07-20 15:00:00,1.36094,1.36163,1.35947,1.36128,1.36109,1.36179,1.35964,1.36146,1.36102,1.36171,1.35956,1.36137,2712
2021-07-20 16:00:00,1.3613,1.36306,1.36112,1.36291,1.36148,1.36324,1.36129,1.36307,1.36139,1.36315,1.3612,1.36299,1406
2021-07-20 17:00:00,1.36288,1.36291,1.36126,1.36156,1.36305,1.36307,1.36143,1.36172,1.36296,1.36299,1.36134,1.36164,1138
2021-07-20 18:00:00,1.36154,1.36285,1.36151,1.36247,1.3617,1.36301,1.36168,1.36263,1.36162,1.36293,1.3616,1.36255,835
2021-07-20 19:00:00,1.3625,1.36302,1.36248,1.36292,1.36265,1.36318,1.36263,1.36312,1.36258,1.3631,1.36256,1.36302,820
2021-07-20 20:00:00,1.36292,1.36323,1.36214,1.36234,1.36308,1.36339,1.36263,1.36294,1.363,1.36331,1.36244,1.36264,477
2021-07-20 21:00:00,1.36225,1.36264,1.36163,1.36249,1.36285,1.36324,1.36223,1.36309,1.36255,1.36294,1.36193,1.36279,1047
2021-07-20 22:00:00,1.36244,1.3628,1.36224,1.36279,1.36304,1.36312,1.36283,1.36301,1.36274,1.36292,1.36254,1.3629,130
2021-07-20 23:00:00,1.36283,1.36337,1.36265,1.36335,1.36304,1.36357,1.36286,1.36357,1.36294,1.36347,1.36276,1.36346,217
2021-07-21 00:00:00,1.36338,1.36413,1.36284,1.3633,1.36358,1.36432,1.36306,1.36352,1.36348,1.36422,1.36296,1.36341,777
2021-07-21 01:00:00,1.36328,1.36343,1.36185,1.36214,1.36349,1.36362,1.36207,1.36234,1.36338,1.36352,1.36196,1.36224,678
2021-07-21 02:00:00,1.36212,1.36214,1.3606,1.36097,1.36231,1.36232,1.3608,1.36118,1.36222,1.36222,1.3607,1.36108,650
2021-07-21 03:00:00,1.361,1.36231,1.36084,1.36175,1.3612,1.36249,1.36103,1.36195,1.3611,1.3624,1.36094,1.36185,421
2021-07-21 04:00:00,1.36178,1.36189,1.36123,1.36136,1.36197,1.3621,1.36141,1.36155,1.36188,1.362,1.36132,1.36146,310
2021-07-21 05:00:00,1.36138,1.36187,1.36024,1.3604,1.36157,1.36206,1.36044,1.3606,1.36148,1.36196,1.36034,1.3605,731
2021-07-21 06:00:00,1.36038,1.36162,1.35904,1.36152,1.36058,1.3618,1.35923,1.36169,1.36048,1.36171,1.35914,1.3616,1599
2021-07-21 07:00:00,1.36147,1.36187,1.35913,1.36078,1.36166,1.36204,1.35932,1.36098,1.36156,1.36196,1.35922,1.36088,2979
2021-07-21 08:00:00,1.36081,1.36334,1.35971,1.36277,1.361,1.36355,1.35989,1.36295,1.3609,1.36344,1.3598,1.36286,2413
2021-07-21 09:00:00,1.36278,1.36379,1.36147,1.36346,1.36298,1.36397,1.36169,1.36365,1.36288,1.36387,1.36158,1.36356,1949
2021-07-21 10:00:00,1.36342,1.36366,1.36011,1.36058,1.36359,1.36384,1.36027,1.36074,1.3635,1.36375,1.36019,1.36066,1784
2021-07-21 11:00:00,1.36056,1.36205,1.35954,1.36205,1.36071,1.36223,1.35971,1.36223,1.36064,1.36214,1.35962,1.36214,2347
2021-07-21 12:00:00,1.36204,1.3636,1.36186,1.36351,1.3622,1.36377,1.36203,1.36368,1.36212,1.36368,1.36194,1.3636,2652
2021-07-21 13:00:00,1.3635,1.36791,1.36341,1.36769,1.36365,1.36806,1.3636,1.36786,1.36358,1.36798,1.3635,1.36778,3174
2021-07-21 14:00:00,1.36767,1.36866,1.36706,1.36733,1.36783,1.36883,1.36723,1.3675,1.36775,1.36874,1.36715,1.36742,2893
2021-07-21 15:00:00,1.36731,1.36937,1.36704,1.36929,1.36747,1.36955,1.36722,1.36947,1.36739,1.36945,1.36713,1.36938,2032
2021-07-21 16:00:00,1.36933,1.36984,1.36827,1.36975,1.36951,1.37,1.36845,1.36992,1.36942,1.36992,1.36837,1.36984,1107
2021-07-21 17:00:00,1.36971,1.37206,1.36968,1.37108,1.3699,1.37223,1.36986,1.37122,1.3698,1.37214,1.36977,1.37115,1448
2021-07-21 18:00:00,1.3711,1.37161,1.37065,1.37151,1.37125,1.37178,1.37081,1.37166,1.37118,1.37169,1.37074,1.37158,596
2021-07-21 19:00:00,1.37153,1.37226,1.37151,1.37179,1.37169,1.37241,1.37165,1.37196,1.37161,1.37234,1.37159,1.37188,654
2021-07-21 20:00:00,1.37178,1.37193,1.3707,1.37131,1.37193,1.3721,1.3713,1.37191,1.37186,1.37202,1.371,1.37161,533
2021-07-21 21:00:00,1.37106,1.37137,1.37045,1.3712,1.37166,1.37197,1.37105,1.3718,1.37136,1.37167,1.37075,1.3715,222
2021-07-21 22:00:00,1.37112,1.37146,1.37101,1.37138,1.37172,1.37182,1.37146,1.37158,1.37142,1.37158,1.37131,1.37148,84
2021-07-21 23:00:00,1.37141,1.37153,1.37104,1.3711,1.37161,1.37175,1.37124,1.37132,1.37151,1.37164,1.37114,1.37121,177
2021-07-22 00:00:00,1.37108,1.37131,1.3697,1.36977,1.3713,1.3715,1.36989,1.36996,1.37119,1.3714,1.3698,1.36986,577
2021-07-22 01:00:00,1.36979,1.37088,1.36896,1.37076,1.36998,1.37108,1.36913,1.37096,1.36988,1.37098,1.36904,1.37086,792
2021-07-22 02:00:00,1.37078,1.37093,1.36985,1.36989,1.37099,1.37114,1.37004,1.37009,1.37088,1.37104,1.36994,1.36999,441
2021-07-22 03:00:00,1.36994,1.37088,1.36994,1.37081,1.3701,1.3711,1.3701,1.37101,1.37002,1.37099,1.37002,1.37091,542
2021-07-22 04:00:00,1.3708,1.37185,1.37079,1.37151,1.37097,1.37203,1.37097,1.3717,1.37088,1.37194,1.37088,1.3716,332
2021-07-22 05:00:00,1.37153,1.37205,1.37102,1.37153,1.37173,1.37227,1.37121,1.3717,1.37163,1.37216,1.37112,1.37162,596
2021-07-22 06:00:00,1.3715,1.37388,1.37127,1.37361,1.37168,1.37408,1.37144,1.37377,1.37159,1.37398,1.37136,1.37369,1800
2021-07-22 07:00:00,1.37358,1.37575,1.37353,1.374,1.37374,1.3759,1.37371,1.37417,1.37366,1.37582,1.37362,1.37408,2926
2021-07-22 08:00:00,1.37402,1.37466,1.37137,1.37313,1.37419,1.37484,1.37157,1.37331,1.3741,1.37475,1.37147,1.37322,2912
2021-07-22 09:00:00,1.37315,1.37485,1.3724,1.37485,1.37335,1.37507,1.37259,1.37507,1.37325,1.37496,1.3725,1.37496,2074
2021-07-22 10:00:00,1.37484,1.37681,1.37437,1.3759,1.37502,1.37698,1.37455,1.37607,1.37493,1.37688,1.37446,1.37598,1988
2021-07-22 11:00:00,1.37587,1.37734,1.37483,1.37721,1.37606,1.37754,1.3751,1.37741,1.37596,1.37744,1.37496,1.37731,3382
2021-07-22 12:00:00,1.37724,1.37796,1.37571,1.37678,1.37743,1.37817,1.37591,1.37696,1.37734,1.37806,1.37582,1.37687,4080
2021-07-22 13:00:00,1.37675,1.37864,1.37635,1.37662,1.37691,1.37881,1.37652,1.37681,1.37683,1.37872,1.37644,1.37672,3505
2021-07-22 14:00:00,1.37664,1.377,1.37454,1.37543,1.37683,1.37717,1.37471,1.37563,1.37674,1.37708,1.37462,1.37553,3774
2021-07-22 15:00:00,1.37546,1.37575,1.37421,1.37459,1.37564,1.37593,1.37438,1.37474,1.37555,1.37584,1.3743,1.37466,2141
2021-07-22 16:00:00,1.37456,1.37655,1.37392,1.37652,1.37471,1.37672,1.37409,1.37669,1.37464,1.37664,1.374,1.3766,1314
2021-07-22 17:00:00,1.37654,1.37697,1.37616,1.37693,1.37672,1.37714,1.37633,1.37708,1.37663,1.37706,1.37624,1.377,1130
2021-07-22 18:00:00,1.37694,1.37781,1.37687,1.37733,1.37712,1.37798,1.37703,1.3775,1.37703,1.3779,1.37695,1.37742,820
2021-07-22 19:00:00,1.3773,1.3775,1.37645,1.37664,1.37749,1.37768,1.3766,1.37682,1.3774,1.37759,1.37652,1.37673,523
2021-07-22 20:00:00,1.37662,1.37675,1.37638,1.37653,1.37679,1.37724,1.37654,1.37713,1.3767,1.37694,1.37646,1.37683,333
2021-07-22 21:00:00,1.37562,1.37641,1.3755,1.37598,1.37622,1.37701,1.3761,1.37658,1.37592,1.37671,1.3758,1.37628,115
2021-07-22 22:00:00,1.37604,1.37686,1.3759,1.37681,1.37664,1.3771,1.3765,1.37704,1.37634,1.37698,1.3762,1.37692,237
2021-07-22 23:00:00,1.37678,1.37755,1.37652,1.37719,1.37703,1.37772,1.37672,1.37738,1.3769,1.37764,1.37662,1.37728,169
2021-07-23 00:00:00,1.37717,1.37793,1.37681,1.37731,1.37736,1.37814,1.37701,1.37749,1.37726,1.37804,1.37692,1.3774,446
2021-07-23 01:00:00,1.37734,1.37754,1.37641,1.37649,1.37752,1.37773,1.3766,1.37669,1.37743,1.37764,1.3765,1.37659,584
2021-07-23 02:00:00,1.37652,1.37662,1.37555,1.3763,1.37672,1.3768,1.37573,1.37649,1.37662,1.37671,1.37564,1.3764,448
2021-07-23 03:00:00,1.37629,1.37662,1.376,1.37602,1.37646,1.3768,1.37617,1.37622,1.37638,1.37671,1.37608,1.37612,389
2021-07-23 04:00:00,1.376,1.37605,1.37553,1.37567,1.37619,1.37624,1.37574,1.3759,1.3761,1.37614,1.37564,1.37578,358
2021-07-23 05:00:00,1.3757,1.37654,1.37549,1.37605,1.37592,1.37675,1.3757,1.37643,1.37581,1.37664,1.3756,1.37624,418
2021-07-23 06:00:00,1.37601,1.37606,1.37466,1.37474,1.3764,1.3764,1.37483,1.3749,1.3762,1.3762,1.37474,1.37482,1420
2021-07-23 07:00:00,1.37476,1.37523,1.3732,1.37424,1.37493,1.37542,1.37339,1.37442,1.37484,1.37532,1.3733,1.37433,3145
2021-07-23 08:00:00,1.37427,1.37444,1.37228,1.37307,1.37444,1.37462,1.37254,1.37324,1.37436,1.37452,1.37242,1.37316,2444
2021-07-23 09:00:00,1.37304,1.37434,1.37259,1.37342,1.37322,1.37453,1.37277,1.3736,1.37313,1.37444,1.37268,1.37351,2113
2021-07-23 10:00:00,1.37345,1.37411,1.37253,1.37353,1.37362,1.37429,1.37272,1.37369,1.37354,1.3742,1.37262,1.37361,1662
2021-07-23 11:00:00,1.37356,1.37398,1.37192,1.37344,1.37372,1.37412,1.3721,1.37363,1.37364,1.37405,1.37201,1.37354,1931
2021-07-23 12:00:00,1.37348,1.37672,1.37348,1.37659,1.37365,1.3769,1.37365,1.37679,1.37356,1.37681,1.37356,1.37669,2143
2021-07-23 13:00:00,1.37661,1.37721,1.37485,1.37503,1.37681,1.37739,1.375,1.37518,1.37671,1.3773,1.37493,1.3751,2565
2021-07-23 14:00:00,1.375,1.3753,1.37434,1.37499,1.37514,1.37547,1.37451,1.37514,1.37507,1.37538,1.37443,1.37506,2530
2021-07-23 15:00:00,1.37496,1.37608,1.37485,1.37486,1.37512,1.37624,1.375,1.37504,1.37504,1.37616,1.37492,1.37495,1663
2021-07-23 16:00:00,1.37484,1.37606,1.37475,1.37581,1.37501,1.37622,1.37491,1.37596,1.37492,1.37614,1.37483,1.37588,882
2021-07-23 17:00:00,1.37577,1.37625,1.37575,1.37592,1.37595,1.37641,1.37591,1.37607,1.37586,1.37633,1.37583,1.376,532
2021-07-23 18:00:00,1.3759,1.37597,1.37497,1.37525,1.37605,1.37609,1.37515,1.37544,1.37598,1.37603,1.37507,1.37534,357
2021-07-23 19:00:00,1.37522,1.37538,1.37476,1.37487,1.37542,1.37559,1.37497,1.37505,1.37532,1.37548,1.37486,1.37496,474
2021-07-23 20:00:00,1.37486,1.37509,1.37364,1.37447,1.37501,1.37609,1.37476,1.37597,1.37494,1.37534,1.37439,1.37522,505
2021-07-25 21:00:00,1.37531,1.37586,1.37435,1.3748,1.37681,1.37736,1.37585,1.37621,1.37606,1.37661,1.3751,1.3755,3248
2021-07-25 22:00:00,1.37468,1.37636,1.37425,1.37583,1.37618,1.37661,1.37562,1.37607,1.37543,1.37648,1.375,1.37595,395
2021-07-25 23:00:00,1.37586,1.37605,1.37548,1.37561,1.3761,1.37625,1.37569,1.37579,1.37598,1.37614,1.37558,1.3757,230
2021-07-26 00:00:00,1.37563,1.3757,1.37396,1.37463,1.37582,1.37592,1.37417,1.37482,1.37572,1.37581,1.37406,1.37472,874
2021-07-26 01:00:00,1.37466,1.37514,1.37406,1.37502,1.37484,1.37533,1.37426,1.37519,1.37475,1.37523,1.37416,1.3751,838
2021-07-26 02:00:00,1.37504,1.37554,1.37451,1.37455,1.37521,1.37575,1.3747,1.37474,1.37512,1.37564,1.3746,1.37464,732
2021-07-26 03:00:00,1.37453,1.37492,1.37407,1.37468,1.37472,1.37511,1.37425,1.37489,1.37462,1.37501,1.37416,1.37478,420
2021-07-26 04:00:00,1.37471,1.37545,1.37458,1.37532,1.3749,1.37565,1.37477,1.37553,1.3748,1.37555,1.37468,1.37542,302
2021-07-26 05:00:00,1.3753,1.37605,1.37517,1.37592,1.37549,1.37625,1.37536,1.37608,1.3754,1.37615,1.37526,1.376,542
2021-07-26 06:00:00,1.37592,1.37592,1.37363,1.37483,1.37608,1.37608,1.3738,1.37499,1.376,1.376,1.37372,1.37491,1896
2021-07-26 07:00:00,1.37485,1.37722,1.37391,1.37567,1.37503,1.37741,1.37407,1.37581,1.37494,1.37731,1.37399,1.37574,3163
2021-07-26 08:00:00,1.3757,1.37697,1.37405,1.37673,1.37586,1.37711,1.37421,1.37688,1.37578,1.37704,1.37413,1.3768,2752
2021-07-26 09:00:00,1.37674,1.37981,1.37632,1.37924,1.37691,1.38,1.3765,1.37941,1.37682,1.3799,1.37641,1.37932,2400
2021-07-26 10:00:00,1.37921,1.37986,1.37826,1.37837,1.3794,1.38003,1.37844,1.37852,1.3793,1.37994,1.37836,1.37844,1261
2021-07-26 11:00:00,1.37839,1.3797,1.37775,1.37936,1.37855,1.37984,1.3779,1.37953,1.37847,1.37977,1.37782,1.37944,1712
2021-07-26 12:00:00,1.37938,1.37996,1.3773,1.37781,1.37955,1.38015,1.37746,1.37797,1.37946,1.38006,1.37738,1.37789,1522
2021-07-26 13:00:00,1.37779,1.38253,1.37763,1.38147,1.37793,1.38267,1.37779,1.38163,1.37786,1.3826,1.37771,1.38155,2966
2021-07-26 14:00:00,1.3814,1.38321,1.38135,1.38232,1.38165,1.38335,1.38153,1.38251,1.38152,1.38328,1.38145,1.38242,2809
2021-07-26 15:00:00,1.3823,1.38319,1.38171,1.38284,1.38248,1.38336,1.38187,1.383,1.38239,1.38328,1.38179,1.38292,1508
2021-07-26 16:00:00,1.38281,1.38326,1.38236,1.38266,1.38297,1.38344,1.38252,1.38282,1.38289,1.38335,1.38244,1.38274,639
2021-07-26 17:00:00,1.3827,1.3829,1.38204,1.38208,1.38283,1.38304,1.38221,1.38224,1.38276,1.38296,1.38213,1.38216,414
2021-07-26 18:00:00,1.38204,1.38219,1.3813,1.3813,1.38223,1.38237,1.3815,1.3815,1.38214,1.38228,1.3814,1.3814,523
2021-07-26 19:00:00,1.38134,1.38218,1.381,1.38214,1.38151,1.38236,1.38117,1.38231,1.38142,1.38227,1.38108,1.38222,458
2021-07-26 20:00:00,1.38211,1.38223,1.38134,1.38157,1.38229,1.38243,1.38172,1.38217,1.3822,1.38232,1.38162,1.38187,577
2021-07-26 21:00:00,1.38176,1.38243,1.38139,1.38213,1.38236,1.38303,1.38199,1.38273,1.38206,1.38273,1.38169,1.38243,373
2021-07-26 22:00:00,1.38222,1.38222,1.38171,1.38191,1.38282,1.38282,1.38206,1.38212,1.38252,1.38252,1.38194,1.38202,163
2021-07-26 23:00:00,1.3819,1.3828,1.3819,1.38254,1.38209,1.38299,1.38209,1.38274,1.382,1.3829,1.382,1.38264,225
2021-07-27 00:00:00,1.38252,1.38309,1.38216,1.38238,1.38271,1.38328,1.38238,1.38257,1.38262,1.38318,1.38227,1.38248,460
2021-07-27 01:00:00,1.38236,1.38257,1.38181,1.38224,1.38254,1.38275,1.38199,1.3824,1.38245,1.38266,1.3819,1.38232,411
2021-07-27 02:00:00,1.38226,1.38261,1.38182,1.38221,1.38243,1.38282,1.38202,1.38238,1.38234,1.3827,1.38192,1.3823,373
2021-07-27 03:00:00,1.38216,1.38287,1.38192,1.38273,1.38236,1.38307,1.3821,1.38292,1.38226,1.38297,1.38202,1.38282,412
2021-07-27 05:00:00,1.38276,1.38277,1.38205,1.38234,1.38295,1.38297,1.38226,1.38253,1.38286,1.38287,1.38216,1.38244,420
2021-07-27 06:00:00,1.38237,1.38237,1.38093,1.38124,1.38255,1.38255,1.38112,1.3814,1.38246,1.38246,1.38103,1.38132,1424
2021-07-27 07:00:00,1.38122,1.38122,1.37763,1.37926,1.38138,1.38138,1.3778,1.37948,1.3813,1.3813,1.37772,1.37937,4194
2021-07-27 08:00:00,1.37924,1.37957,1.37659,1.37783,1.37944,1.37975,1.37677,1.37801,1.37934,1.37966,1.37668,1.37792,2961
2021-07-27 09:00:00,1.37786,1.37981,1.37747,1.37779,1.37805,1.37998,1.37765,1.37795,1.37796,1.3799,1.37756,1.37787,2117
2021-07-27 10:00:00,1.3778,1.37925,1.37729,1.37917,1.37799,1.37942,1.37746,1.37934,1.3779,1.37934,1.37738,1.37926,1294
2021-07-27 11:00:00,1.37916,1.3802,1.37829,1.38011,1.37931,1.38035,1.37846,1.38031,1.37924,1.38027,1.37838,1.38021,1272
2021-07-27 12:00:00,1.38014,1.38235,1.38004,1.38229,1.38032,1.38252,1.38022,1.38245,1.38023,1.38244,1.38013,1.38237,1820
2021-07-27 13:00:00,1.38231,1.38267,1.38033,1.38151,1.38247,1.38286,1.3805,1.38166,1.38239,1.38276,1.38042,1.38158,2780
2021-07-27 14:00:00,1.38154,1.38824,1.38052,1.38794,1.38168,1.38843,1.38065,1.38813,1.38161,1.38834,1.38058,1.38804,4983
2021-07-27 15:00:00,1.38797,1.38916,1.38707,1.3883,1.38814,1.38934,1.38723,1.38847,1.38806,1.38925,1.38716,1.38838,3290
2021-07-27 16:00:00,1.38833,1.38887,1.38784,1.38843,1.38849,1.38904,1.38799,1.3886,1.38841,1.38896,1.38792,1.38852,1475
2021-07-27 17:00:00,1.38839,1.38919,1.38833,1.38887,1.38858,1.3894,1.38849,1.38905,1.38848,1.3893,1.38841,1.38896,707
2021-07-27 18:00:00,1.38886,1.38934,1.38861,1.38863,1.38901,1.38951,1.38878,1.38878,1.38894,1.38942,1.3887,1.3887,798
2021-07-27 19:00:00,1.3886,1.38865,1.38751,1.38845,1.38876,1.38882,1.38765,1.38858,1.38868,1.38874,1.38759,1.38852,591
2021-07-27 20:00:00,1.38846,1.38863,1.38747,1.38754,1.38862,1.38881,1.38796,1.38814,1.38854,1.38872,1.38777,1.38784,562
2021-07-27 21:00:00,1.38773,1.38822,1.38765,1.38793,1.38833,1.38882,1.38825,1.38853,1.38803,1.38852,1.38795,1.38823,78
2021-07-27 22:00:00,1.38804,1.38831,1.38757,1.38783,1.38864,1.38874,1.3878,1.38805,1.38834,1.38845,1.38768,1.38794,256
2021-07-27 23:00:00,1.38784,1.38823,1.38778,1.38811,1.38808,1.38846,1.38797,1.38832,1.38796,1.38834,1.38788,1.38822,190
2021-07-28 00:00:00,1.38814,1.38888,1.38731,1.38757,1.38834,1.38907,1.38752,1.38774,1.38824,1.38898,1.38742,1.38766,638
2021-07-28 01:00:00,1.38759,1.38891,1.38759,1.3883,1.38779,1.38909,1.38779,1.38847,1.38769,1.389,1.38769,1.38838,662
2021-07-28 02:00:00,1.38832,1.38844,1.38749,1.38839,1.38849,1.38862,1.38768,1.38858,1.3884,1.38852,1.38759,1.38848,538
2021-07-28 03:00:00,1.38836,1.38838,1.38728,1.38739,1.38856,1.38856,1.3875,1.38757,1.38846,1.38846,1.38739,1.38748,420
2021-07-28 04:00:00,1.38741,1.38758,1.38701,1.38701,1.3876,1.38776,1.38719,1.38719,1.3875,1.38766,1.3871,1.3871,228
2021-07-28 05:00:00,1.38698,1.38738,1.38637,1.38736,1.38717,1.38757,1.38656,1.38755,1.38708,1.38748,1.38646,1.38746,462
2021-07-28 06:00:00,1.38736,1.38799,1.38629,1.38716,1.38755,1.38816,1.38647,1.38732,1.38746,1.38808,1.38638,1.38724,1114
2021-07-28 07:00:00,1.38713,1.38943,1.38684,1.38721,1.3873,1.38959,1.38702,1.38737,1.38722,1.38951,1.38693,1.38729,2118
2021-07-28 08:00:00,1.38719,1.38943,1.3861,1.38938,1.38734,1.38959,1.3863,1.38955,1.38726,1.38951,1.3862,1.38946,2479
2021-07-28 09:00:00,1.3894,1.3894,1.38714,1.38741,1.38957,1.38957,1.3873,1.38758,1.38948,1.38948,1.38722,1.3875,1827
2021-07-28 10:00:00,1.38743,1.38803,1.38669,1.38803,1.3876,1.38819,1.38688,1.38819,1.38752,1.38811,1.38678,1.38811,1532
2021-07-28 11:00:00,1.38801,1.38837,1.38638,1.38785,1.38817,1.38851,1.38654,1.38805,1.38809,1.38844,1.38646,1.38795,1630
2021-07-28 12:00:00,1.38785,1.38812,1.38636,1.38673,1.388,1.38829,1.38651,1.38693,1.38792,1.3882,1.38644,1.38683,1688
2021-07-28 13:00:00,1.38677,1.38779,1.38439,1.38488,1.38694,1.38799,1.38459,1.38504,1.38686,1.38788,1.38449,1.38496,2161
2021-07-28 14:00:00,1.38486,1.38792,1.38466,1.38691,1.38502,1.38812,1.38484,1.38704,1.38494,1.38802,1.38475,1.38698,2556
2021-07-28 15:00:00,1.38688,1.3886,1.38633,1.38828,1.38703,1.38876,1.38649,1.38842,1.38696,1.38868,1.38642,1.38835,1682
2021-07-28 16:00:00,1.3883,1.38887,1.38797,1.3884,1.38844,1.38902,1.38812,1.38856,1.38837,1.38894,1.38804,1.38848,816
2021-07-28 17:00:00,1.38841,1.38863,1.38739,1.38776,1.38859,1.3888,1.38756,1.38815,1.3885,1.38871,1.38748,1.38796,555
2021-07-28 18:00:00,1.38787,1.39095,1.38408,1.39041,1.38815,1.39118,1.38449,1.39059,1.38801,1.39106,1.38428,1.3905,10756
2021-07-28 19:00:00,1.39043,1.39104,1.38967,1.39076,1.39061,1.39128,1.38985,1.39093,1.39052,1.39116,1.38977,1.39084,2808
2021-07-28 20:00:00,1.39076,1.39102,1.38988,1.38989,1.39089,1.39122,1.39048,1.39049,1.39082,1.39112,1.39018,1.39019,562
2021-07-28 21:00:00,1.39013,1.39054,1.39001,1.39033,1.39073,1.39114,1.39061,1.39093,1.39043,1.39084,1.39031,1.39063,105
2021-07-28 22:00:00,1.39028,1.39075,1.39028,1.39066,1.39088,1.39101,1.39053,1.3909,1.39058,1.39084,1.39042,1.39078,73
2021-07-28 23:00:00,1.39065,1.39077,1.39031,1.39048,1.39086,1.39095,1.39052,1.3907,1.39076,1.39086,1.39042,1.39059,295
2021-07-29 00:00:00,1.39045,1.39075,1.38973,1.39035,1.39069,1.39094,1.38995,1.39057,1.39057,1.39084,1.38984,1.39046,549
2021-07-29 01:00:00,1.39036,1.39134,1.39021,1.39133,1.3906,1.39152,1.39042,1.39151,1.39048,1.39143,1.39032,1.39142,557
2021-07-29 02:00:00,1.39138,1.39273,1.3911,1.3923,1.39154,1.39293,1.39132,1.39247,1.39146,1.39283,1.39122,1.39238,867
2021-07-29 03:00:00,1.39231,1.39288,1.39212,1.39264,1.3925,1.39307,1.39229,1.39281,1.3924,1.39298,1.3922,1.39272,555
2021-07-29 04:00:00,1.39262,1.3931,1.39242,1.3928,1.39279,1.39327,1.39262,1.39302,1.3927,1.39318,1.39252,1.39291,257
2021-07-29 05:00:00,1.3928,1.39391,1.39259,1.3933,1.39298,1.39411,1.39277,1.39348,1.39289,1.39401,1.39268,1.39339,555
2021-07-29 06:00:00,1.39333,1.39388,1.39278,1.39278,1.3935,1.39407,1.39294,1.39295,1.39342,1.39398,1.39286,1.39286,1431
2021-07-29 07:00:00,1.39281,1.395,1.3927,1.39378,1.39297,1.39518,1.39286,1.39396,1.39289,1.39509,1.39278,1.39387,2054
2021-07-29 08:00:00,1.39375,1.39694,1.3934,1.3958,1.39393,1.39711,1.3936,1.396,1.39384,1.39702,1.3935,1.3959,1742
2021-07-29 09:00:00,1.39579,1.39588,1.39453,1.39503,1.39596,1.39609,1.39469,1.39519,1.39588,1.39598,1.39462,1.39511,1466
2021-07-29 10:00:00,1.39504,1.39606,1.39489,1.39578,1.39522,1.39624,1.39505,1.39595,1.39513,1.39615,1.39498,1.39586,1246
2021-07-29 11:00:00,1.39581,1.39644,1.39543,1.39621,1.39597,1.39664,1.39561,1.39634,1.39589,1.39654,1.39552,1.39628,1231
2021-07-29 12:00:00,1.39623,1.39725,1.39507,1.39538,1.39645,1.39739,1.39525,1.39553,1.39634,1.39732,1.39516,1.39546,1927
2021-07-29 13:00:00,1.3954,1.39791,1.39507,1.3977,1.39557,1.39815,1.39524,1.39788,1.39548,1.39802,1.39516,1.39779,2005
2021-07-29 14:00:00,1.39768,1.39813,1.39631,1.39765,1.39784,1.39827,1.39647,1.39779,1.39776,1.39819,1.3964,1.39772,2275
2021-07-29 15:00:00,1.39761,1.39797,1.39631,1.39651,1.39776,1.39814,1.39647,1.39668,1.39768,1.39806,1.39639,1.3966,1297
2021-07-29 16:00:00,1.39648,1.39651,1.3957,1.39638,1.39666,1.39668,1.39585,1.39651,1.39657,1.3966,1.39578,1.39644,602
2021-07-29 17:00:00,1.39639,1.39681,1.39612,1.39671,1.39654,1.39695,1.39627,1.39686,1.39646,1.39688,1.3962,1.39678,441
2021-07-29 18:00:00,1.39673,1.397,1.39629,1.397,1.39689,1.39718,1.39645,1.39718,1.39681,1.39709,1.39637,1.39709,274
2021-07-29 19:00:00,1.39699,1.39699,1.39623,1.39629,1.39715,1.39715,1.39641,1.39649,1.39707,1.39707,1.39632,1.39639,368
2021-07-29 20:00:00,1.39634,1.39651,1.3956,1.3956,1.39649,1.39667,1.39599,1.3962,1.39642,1.39659,1.39589,1.3959,544
2021-07-29 21:00:00,1.39567,1.3959,1.39555,1.39574,1.39627,1.3965,1.39615,1.39634,1.39597,1.3962,1.39585,1.39604,73
2021-07-29 22:00:00,1.39569,1.39687,1.39566,1.39678,1.39629,1.3973,1.39626,1.397,1.39599,1.397,1.39596,1.39689,105
2021-07-29 23:00:00,1.39682,1.39704,1.3962,1.39626,1.397,1.39726,1.39643,1.3965,1.39691,1.39715,1.39632,1.39638,231
