Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-22 08:00:00,95.023,95.288,94.99,95.177,95.043,95.307,95.008,95.195,95.033,95.297,94.999,95.186,9047
2022-07-22 09:00:00,95.175,95.182,94.994,95.075,95.195,95.201,95.011,95.093,95.185,95.192,95.002,95.084,8521
2022-07-22 10:00:00,95.075,95.209,95.05,95.117,95.097,95.229,95.069,95.135,95.086,95.219,95.06,95.126,5789
2022-07-22 11:00:00,95.116,95.132,94.962,95.001,95.133,95.15,94.981,95.019,95.124,95.141,94.972,95.01,9478
2022-07-22 12:00:00,95.0,95.085,94.828,94.958,95.017,95.102,94.846,94.976,95.008,95.093,94.838,94.967,9811
2022-07-22 13:00:00,94.957,94.994,94.696,94.707,94.973,95.02,94.717,94.73,94.965,95.004,94.706,94.718,15444
2022-07-22 14:00:00,94.71,94.75,94.483,94.714,94.731,94.77,94.503,94.73,94.72,94.76,94.493,94.722,19801
2022-07-22 15:00:00,94.712,94.758,94.513,94.563,94.73,94.777,94.53,94.578,94.721,94.767,94.522,94.57,11408
2022-07-22 16:00:00,94.562,94.596,94.417,94.473,94.579,94.616,94.435,94.491,94.57,94.606,94.426,94.482,7663
2022-07-22 17:00:00,94.47,94.473,94.174,94.249,94.491,94.491,94.193,94.268,94.48,94.482,94.184,94.258,7253
2022-07-22 18:00:00,94.248,94.267,94.094,94.125,94.266,94.287,94.114,94.144,94.257,94.276,94.104,94.134,7740
2022-07-22 19:00:00,94.122,94.178,94.044,94.091,94.142,94.198,94.062,94.112,94.132,94.188,94.054,94.102,6339
2022-07-22 20:00:00,94.088,94.234,94.075,94.188,94.11,94.301,94.098,94.273,94.099,94.255,94.088,94.23,3510
2022-07-24 21:00:00,94.224,94.289,94.166,94.22,94.374,94.439,94.316,94.37,94.299,94.364,94.241,94.295,350
2022-07-24 22:00:00,94.232,94.301,94.149,94.273,94.382,94.438,94.177,94.296,94.307,94.363,94.164,94.284,3807
2022-07-24 23:00:00,94.27,94.296,94.095,94.117,94.293,94.317,94.117,94.14,94.282,94.306,94.106,94.128,3717
2022-07-25 00:00:00,94.119,94.388,93.866,93.983,94.138,94.405,93.935,94.003,94.128,94.396,93.921,93.993,9184
2022-07-25 01:00:00,93.982,94.136,93.92,93.951,94.0,94.156,93.939,93.97,93.991,94.146,93.93,93.96,10034
2022-07-25 02:00:00,93.944,94.125,93.886,94.114,93.965,94.146,93.907,94.134,93.954,94.136,93.896,94.124,8258
2022-07-25 03:00:00,94.112,94.17,94.011,94.107,94.131,94.186,94.03,94.126,94.122,94.177,94.02,94.116,5957
2022-07-25 04:00:00,94.107,94.139,94.008,94.107,94.125,94.159,94.028,94.123,94.116,94.149,94.018,94.115,4268
2022-07-25 05:00:00,94.104,94.164,94.029,94.147,94.12,94.183,94.05,94.164,94.112,94.174,94.04,94.156,5850
2022-07-25 06:00:00,94.15,94.374,94.117,94.36,94.167,94.388,94.136,94.378,94.158,94.38,94.126,94.369,7278
2022-07-25 07:00:00,94.363,94.444,94.267,94.392,94.379,94.463,94.285,94.411,94.371,94.453,94.276,94.402,9774
2022-07-25 08:00:00,94.394,94.666,94.361,94.63,94.411,94.684,94.379,94.653,94.402,94.675,94.37,94.642,8621
2022-07-25 09:00:00,94.627,94.826,94.589,94.774,94.65,94.845,94.607,94.79,94.638,94.836,94.598,94.782,7087
2022-07-25 10:00:00,94.773,94.903,94.744,94.894,94.791,94.92,94.762,94.912,94.782,94.912,94.753,94.903,4816
2022-07-25 11:00:00,94.895,95.003,94.86,94.98,94.911,95.021,94.879,94.996,94.903,95.012,94.87,94.988,6665
2022-07-25 12:00:00,94.977,95.179,94.964,94.964,94.997,95.199,94.982,94.983,94.987,95.189,94.974,94.974,7853
2022-07-25 13:00:00,94.96,95.084,94.834,95.016,94.98,95.101,94.851,95.033,94.97,95.092,94.842,95.024,9258
2022-07-25 14:00:00,95.019,95.069,94.813,94.952,95.034,95.087,94.832,94.968,95.026,95.078,94.822,94.96,13474
2022-07-25 15:00:00,94.955,95.113,94.942,95.065,94.972,95.129,94.958,95.082,94.964,95.121,94.95,95.074,7316
2022-07-25 16:00:00,95.065,95.137,94.956,95.108,95.083,95.155,94.974,95.126,95.074,95.146,94.965,95.117,5093
2022-07-25 17:00:00,95.108,95.178,95.08,95.119,95.125,95.196,95.099,95.137,95.116,95.187,95.09,95.128,3858
2022-07-25 18:00:00,95.116,95.125,95.022,95.063,95.134,95.141,95.039,95.082,95.125,95.133,95.03,95.072,3963
2022-07-25 19:00:00,95.064,95.137,95.008,95.115,95.081,95.156,95.026,95.133,95.072,95.146,95.018,95.124,4281
2022-07-25 20:00:00,95.118,95.132,95.033,95.054,95.133,95.152,95.053,95.085,95.126,95.142,95.043,95.07,2250
2022-07-25 21:00:00,95.009,95.079,95.009,95.046,95.159,95.168,95.075,95.1,95.084,95.11,95.048,95.073,338
2022-07-25 22:00:00,95.042,95.048,94.891,94.926,95.103,95.106,94.911,94.948,95.072,95.076,94.901,94.937,1550
2022-07-25 23:00:00,94.927,94.936,94.753,94.799,94.948,94.96,94.775,94.822,94.938,94.948,94.765,94.81,3183
2022-07-26 00:00:00,94.801,94.956,94.773,94.848,94.825,94.975,94.792,94.868,94.813,94.966,94.783,94.858,6535
2022-07-26 01:00:00,94.849,95.191,94.806,95.103,94.871,95.212,94.825,95.123,94.86,95.202,94.816,95.113,7674
2022-07-26 02:00:00,95.107,95.241,94.992,95.186,95.126,95.261,95.012,95.206,95.116,95.25,95.002,95.196,4606
2022-07-26 03:00:00,95.19,95.209,94.997,95.029,95.21,95.23,95.015,95.05,95.2,95.219,95.006,95.04,4532
2022-07-26 04:00:00,95.031,95.081,94.932,95.026,95.05,95.101,94.952,95.044,95.04,95.09,94.942,95.035,3365
2022-07-26 05:00:00,95.026,95.114,94.95,95.096,95.045,95.131,94.969,95.117,95.036,95.122,94.96,95.106,4315
2022-07-26 06:00:00,95.099,95.197,95.061,95.076,95.12,95.214,95.076,95.092,95.11,95.206,95.068,95.084,5637
2022-07-26 07:00:00,95.075,95.262,95.048,95.167,95.093,95.28,95.066,95.183,95.084,95.271,95.058,95.175,6955
2022-07-26 08:00:00,95.167,95.178,94.924,94.986,95.185,95.195,94.941,95.004,95.176,95.186,94.933,94.995,5326
2022-07-26 09:00:00,94.986,95.035,94.814,94.86,95.002,95.054,94.829,94.878,94.994,95.044,94.822,94.869,5803
2022-07-26 10:00:00,94.861,94.89,94.616,94.776,94.877,94.909,94.636,94.793,94.869,94.899,94.626,94.784,7116
2022-07-26 11:00:00,94.773,94.884,94.686,94.708,94.79,94.903,94.704,94.725,94.782,94.894,94.695,94.716,5860
2022-07-26 12:00:00,94.704,94.801,94.563,94.673,94.721,94.817,94.58,94.693,94.712,94.809,94.572,94.683,7795
2022-07-26 13:00:00,94.676,94.772,94.563,94.693,94.695,94.788,94.585,94.733,94.686,94.78,94.574,94.713,11120
2022-07-26 14:00:00,94.693,95.043,94.589,95.038,94.735,95.061,94.608,95.055,94.714,95.052,94.598,95.046,12695
2022-07-26 15:00:00,95.039,95.047,94.743,94.794,95.055,95.064,94.761,94.811,95.047,95.056,94.752,94.802,6876
2022-07-26 16:00:00,94.795,94.891,94.761,94.827,94.811,94.91,94.779,94.845,94.803,94.9,94.77,94.836,4309
2022-07-26 17:00:00,94.822,94.868,94.758,94.783,94.841,94.887,94.776,94.8,94.832,94.878,94.767,94.792,4511
2022-07-26 18:00:00,94.783,94.876,94.698,94.744,94.802,94.894,94.717,94.763,94.792,94.885,94.708,94.754,5187
2022-07-26 19:00:00,94.745,94.875,94.724,94.854,94.762,94.893,94.742,94.873,94.754,94.884,94.733,94.864,4599
2022-07-26 20:00:00,94.859,95.012,94.823,94.984,94.88,95.034,94.848,95.016,94.87,95.022,94.836,95.0,4431
2022-07-26 21:00:00,94.925,95.044,94.909,94.949,95.075,95.194,95.022,95.065,95.0,95.119,94.984,95.007,1777
2022-07-26 22:00:00,94.925,95.067,94.925,95.053,95.075,95.09,95.018,95.075,95.0,95.078,94.986,95.064,2347
2022-07-26 23:00:00,95.055,95.21,95.055,95.12,95.076,95.23,95.076,95.14,95.066,95.219,95.066,95.13,2303
2022-07-27 00:00:00,95.118,95.295,95.089,95.246,95.137,95.314,95.11,95.266,95.128,95.304,95.1,95.256,5250
2022-07-27 01:00:00,95.248,95.313,94.767,94.884,95.267,95.334,94.789,94.908,95.258,95.323,94.778,94.896,7939
2022-07-27 02:00:00,94.885,94.946,94.741,94.831,94.907,94.967,94.759,94.851,94.896,94.956,94.75,94.841,5379
2022-07-27 03:00:00,94.83,94.903,94.747,94.785,94.851,94.924,94.766,94.805,94.84,94.914,94.757,94.795,3112
2022-07-27 04:00:00,94.786,95.037,94.769,95.023,94.804,95.055,94.789,95.041,94.795,95.046,94.779,95.032,2861
2022-07-27 05:00:00,95.022,95.033,94.895,95.0,95.039,95.052,94.915,95.021,95.03,95.042,94.905,95.01,3306
2022-07-27 06:00:00,94.995,95.049,94.845,94.885,95.019,95.07,94.864,94.902,95.007,95.059,94.854,94.894,5334
2022-07-27 07:00:00,94.883,95.022,94.877,95.014,94.899,95.039,94.896,95.03,94.891,95.03,94.887,95.022,6545
2022-07-27 08:00:00,95.011,95.061,94.917,94.942,95.027,95.077,94.936,94.96,95.019,95.069,94.926,94.951,5480
2022-07-27 09:00:00,94.945,95.038,94.915,94.948,94.961,95.055,94.932,94.964,94.953,95.046,94.924,94.956,4896
2022-07-27 10:00:00,94.948,94.962,94.841,94.924,94.966,94.981,94.859,94.945,94.957,94.972,94.85,94.934,3989
2022-07-27 11:00:00,94.925,95.058,94.917,95.011,94.944,95.074,94.938,95.027,94.934,95.066,94.928,95.019,4534
2022-07-27 12:00:00,95.01,95.071,94.97,95.009,95.028,95.09,94.988,95.026,95.019,95.08,94.98,95.018,6876
2022-07-27 13:00:00,95.01,95.029,94.866,94.919,95.028,95.048,94.884,94.944,95.019,95.038,94.875,94.932,7642
2022-07-27 14:00:00,94.919,95.066,94.842,95.036,94.942,95.082,94.859,95.051,94.93,95.074,94.852,95.044,8330
2022-07-27 15:00:00,95.04,95.07,94.976,95.024,95.055,95.087,94.994,95.043,95.048,95.078,94.986,95.034,6164
2022-07-27 16:00:00,95.023,95.094,94.972,95.076,95.045,95.113,94.991,95.097,95.034,95.104,94.982,95.086,4839
2022-07-27 17:00:00,95.075,95.131,94.992,95.009,95.095,95.158,95.014,95.136,95.085,95.141,95.006,95.072,4963
2022-07-27 18:00:00,95.005,95.525,94.981,95.398,95.136,95.547,95.019,95.42,95.07,95.536,95.006,95.409,25929
2022-07-27 19:00:00,95.393,95.684,95.334,95.471,95.417,95.707,95.361,95.493,95.405,95.695,95.348,95.482,14429
2022-07-27 20:00:00,95.471,95.562,95.409,95.524,95.491,95.59,95.434,95.558,95.481,95.575,95.422,95.541,5631
2022-07-27 21:00:00,95.402,95.502,95.398,95.464,95.552,95.652,95.525,95.532,95.477,95.577,95.473,95.498,1375
2022-07-27 22:00:00,95.453,95.521,95.403,95.416,95.537,95.57,95.422,95.436,95.495,95.542,95.412,95.426,2308
2022-07-27 23:00:00,95.417,95.438,95.144,95.181,95.436,95.457,95.165,95.202,95.426,95.448,95.154,95.192,4195
2022-07-28 00:00:00,95.18,95.316,95.052,95.09,95.2,95.336,95.072,95.107,95.19,95.326,95.062,95.098,7367
2022-07-28 01:00:00,95.087,95.113,94.504,94.712,95.106,95.135,94.528,94.734,95.096,95.124,94.516,94.723,14524
2022-07-28 02:00:00,94.71,94.71,94.477,94.607,94.73,94.73,94.499,94.626,94.72,94.72,94.488,94.616,8444
2022-07-28 03:00:00,94.606,94.674,94.545,94.671,94.627,94.696,94.567,94.692,94.616,94.684,94.556,94.682,6091
2022-07-28 04:00:00,94.672,94.722,94.608,94.637,94.691,94.74,94.627,94.658,94.682,94.731,94.618,94.648,4815
2022-07-28 05:00:00,94.635,94.774,94.628,94.679,94.656,94.793,94.649,94.702,94.646,94.784,94.638,94.69,4488
2022-07-28 06:00:00,94.681,94.928,94.648,94.858,94.702,94.946,94.667,94.878,94.692,94.937,94.658,94.868,7821
2022-07-28 07:00:00,94.86,94.916,94.775,94.875,94.881,94.934,94.793,94.894,94.87,94.925,94.784,94.884,8988
2022-07-28 08:00:00,94.878,94.902,94.684,94.747,94.897,94.919,94.702,94.765,94.888,94.91,94.694,94.756,6977
2022-07-28 09:00:00,94.744,94.798,94.532,94.581,94.762,94.817,94.552,94.599,94.753,94.807,94.542,94.59,6446
2022-07-28 10:00:00,94.586,94.718,94.556,94.599,94.604,94.736,94.574,94.617,94.595,94.727,94.565,94.608,6862
2022-07-28 11:00:00,94.599,94.62,94.454,94.574,94.616,94.638,94.473,94.592,94.608,94.629,94.464,94.583,6239
2022-07-28 12:00:00,94.574,94.578,94.057,94.089,94.591,94.6,94.076,94.108,94.582,94.589,94.066,94.098,15771
2022-07-28 13:00:00,94.082,94.098,93.741,93.89,94.103,94.117,93.76,93.911,94.092,94.108,93.751,93.9,18465
2022-07-28 14:00:00,93.89,93.932,93.606,93.724,93.909,93.954,93.624,93.742,93.9,93.943,93.616,93.733,14629
2022-07-28 15:00:00,93.725,93.8,93.651,93.727,93.741,93.82,93.671,93.747,93.733,93.809,93.661,93.737,8985
2022-07-28 16:00:00,93.729,93.784,93.6,93.622,93.749,93.803,93.62,93.644,93.739,93.793,93.61,93.633,7077
2022-07-28 17:00:00,93.618,93.671,93.562,93.654,93.64,93.692,93.583,93.675,93.629,93.682,93.572,93.664,4403
2022-07-28 18:00:00,93.655,93.688,93.596,93.673,93.674,93.71,93.616,93.694,93.664,93.699,93.606,93.684,4295
2022-07-28 19:00:00,93.673,93.741,93.626,93.726,93.692,93.762,93.646,93.743,93.682,93.752,93.636,93.734,4606
2022-07-28 20:00:00,93.725,93.912,93.689,93.828,93.744,93.934,93.711,93.861,93.734,93.922,93.7,93.844,4545
2022-07-28 21:00:00,93.804,93.874,93.736,93.835,93.954,93.984,93.878,93.937,93.879,93.928,93.811,93.886,438
2022-07-28 22:00:00,93.8,94.037,93.8,93.894,93.948,94.066,93.9,93.919,93.874,94.051,93.87,93.906,4134
2022-07-28 23:00:00,93.893,94.121,93.893,94.031,93.92,94.146,93.92,94.053,93.906,94.132,93.906,94.042,4543
2022-07-29 00:00:00,94.037,94.264,93.955,94.117,94.055,94.284,93.976,94.14,94.046,94.274,93.966,94.128,8522
2022-07-29 01:00:00,94.117,94.164,94.032,94.117,94.141,94.189,94.055,94.138,94.129,94.176,94.044,94.128,7366
2022-07-29 02:00:00,94.12,94.126,93.882,93.991,94.141,94.148,93.9,94.011,94.13,94.137,93.891,94.001,5273
2022-07-29 03:00:00,93.994,93.996,93.203,93.305,94.014,94.016,93.227,93.328,94.004,94.006,93.215,93.316,11747
2022-07-29 04:00:00,93.305,93.531,93.268,93.401,93.326,93.551,93.291,93.424,93.316,93.541,93.28,93.412,6394
2022-07-29 05:00:00,93.401,93.405,93.026,93.184,93.423,93.425,93.049,93.213,93.412,93.415,93.038,93.198,8742
2022-07-29 06:00:00,93.182,93.257,92.994,93.043,93.208,93.28,93.016,93.064,93.195,93.268,93.006,93.054,11279
2022-07-29 07:00:00,93.04,93.36,93.031,93.248,93.062,93.379,93.053,93.269,93.051,93.37,93.042,93.258,10629
2022-07-29 08:00:00,93.249,93.256,92.911,93.036,93.268,93.276,92.931,93.056,93.258,93.266,92.921,93.046,8915
2022-07-29 09:00:00,93.037,93.226,93.006,93.137,93.056,93.247,93.025,93.155,93.046,93.236,93.016,93.146,7623
2022-07-29 10:00:00,93.139,93.2,93.066,93.157,93.158,93.218,93.085,93.174,93.148,93.209,93.076,93.166,6188
2022-07-29 11:00:00,93.157,93.207,93.001,93.023,93.176,93.224,93.02,93.04,93.166,93.215,93.01,93.032,6487
2022-07-29 12:00:00,93.026,93.285,92.994,93.159,93.043,93.313,93.028,93.176,93.034,93.298,93.02,93.168,13639
2022-07-29 13:00:00,93.161,93.222,92.858,92.858,93.181,93.24,92.886,92.904,93.171,93.23,92.876,92.881,14595
2022-07-29 14:00:00,92.86,93.264,92.837,93.23,92.904,93.281,92.888,93.251,92.882,93.272,92.872,93.24,16600
2022-07-29 15:00:00,93.23,93.282,92.992,93.028,93.25,93.299,93.011,93.045,93.24,93.29,93.002,93.036,12287
2022-07-29 16:00:00,93.028,93.121,92.999,93.008,93.047,93.142,93.018,93.03,93.038,93.131,93.008,93.019,6664
2022-07-29 17:00:00,93.006,93.045,92.947,93.034,93.027,93.063,92.966,93.053,93.016,93.054,92.956,93.044,4146
2022-07-29 18:00:00,93.036,93.272,93.008,93.265,93.055,93.291,93.029,93.278,93.046,93.28,93.018,93.272,4116
2022-07-29 19:00:00,93.259,93.323,93.101,93.156,93.278,93.341,93.124,93.177,93.268,93.332,93.113,93.166,4718
2022-07-29 20:00:00,93.154,93.217,92.977,93.047,93.177,93.243,93.127,93.197,93.166,93.229,93.052,93.122,2931
2022-07-31 21:00:00,93.045,93.1,92.915,93.024,93.195,93.25,93.064,93.139,93.12,93.175,92.99,93.082,541
2022-07-31 22:00:00,93.032,93.096,92.936,93.057,93.137,93.151,92.963,93.089,93.084,93.12,92.95,93.073,3051
2022-07-31 23:00:00,93.056,93.138,92.952,92.961,93.086,93.16,92.971,92.983,93.071,93.149,92.962,92.972,2858
2022-08-01 00:00:00,92.961,93.012,92.676,92.792,92.981,93.035,92.697,92.818,92.971,93.024,92.686,92.805,7613
2022-08-01 01:00:00,92.795,92.827,92.279,92.483,92.819,92.85,92.305,92.504,92.807,92.838,92.292,92.494,10823
2022-08-01 02:00:00,92.48,92.696,92.39,92.622,92.501,92.716,92.412,92.642,92.49,92.706,92.401,92.632,5444
2022-08-01 03:00:00,92.624,92.706,92.53,92.574,92.645,92.724,92.549,92.596,92.634,92.715,92.54,92.585,5408
2022-08-01 04:00:00,92.573,92.655,92.48,92.635,92.593,92.676,92.505,92.656,92.583,92.666,92.492,92.646,4162
2022-08-01 05:00:00,92.636,92.675,92.554,92.599,92.658,92.696,92.576,92.616,92.647,92.686,92.566,92.608,4313
2022-08-01 06:00:00,92.598,92.682,92.574,92.604,92.616,92.701,92.594,92.624,92.607,92.692,92.584,92.614,6485
2022-08-01 07:00:00,92.607,93.0,92.584,92.999,92.625,93.019,92.603,93.018,92.616,93.009,92.594,93.008,8313
2022-08-01 08:00:00,92.996,93.104,92.985,92.988,93.015,93.122,93.002,93.006,93.006,93.113,92.994,92.997,7890
2022-08-01 09:00:00,92.99,93.031,92.815,92.852,93.009,93.052,92.834,92.871,93.0,93.042,92.824,92.862,7738
2022-08-01 10:00:00,92.852,93.117,92.804,93.105,92.869,93.136,92.826,93.124,92.86,93.126,92.815,93.114,7185
2022-08-01 11:00:00,93.107,93.306,93.051,93.203,93.129,93.326,93.071,93.222,93.118,93.315,93.061,93.212,6898
2022-08-01 12:00:00,93.2,93.239,92.794,92.794,93.219,93.258,92.811,92.811,93.21,93.248,92.802,92.802,8084
2022-08-01 13:00:00,92.797,92.807,92.451,92.648,92.814,92.828,92.469,92.688,92.806,92.818,92.46,92.668,11871
2022-08-01 14:00:00,92.651,92.946,92.497,92.825,92.692,92.974,92.585,92.842,92.672,92.96,92.568,92.834,15249
2022-08-01 15:00:00,92.828,92.852,92.599,92.706,92.845,92.872,92.621,92.724,92.836,92.862,92.61,92.715,8973
2022-08-01 16:00:00,92.705,92.753,92.628,92.674,92.724,92.77,92.647,92.692,92.714,92.762,92.638,92.683,6229
2022-08-01 17:00:00,92.672,92.705,92.483,92.606,92.691,92.722,92.503,92.622,92.682,92.714,92.493,92.614,5822
2022-08-01 18:00:00,92.605,92.664,92.498,92.537,92.623,92.683,92.515,92.555,92.614,92.673,92.507,92.546,4937
2022-08-01 19:00:00,92.543,92.559,92.417,92.484,92.561,92.577,92.435,92.502,92.552,92.568,92.426,92.493,5027
2022-08-01 20:00:00,92.486,92.532,92.438,92.446,92.504,92.551,92.478,92.48,92.495,92.542,92.462,92.463,1945
2022-08-01 21:00:00,92.461,92.493,92.362,92.48,92.611,92.626,92.512,92.555,92.536,92.551,92.437,92.518,421
2022-08-01 22:00:00,92.489,92.589,92.417,92.483,92.57,92.61,92.438,92.505,92.53,92.6,92.428,92.494,3014
2022-08-01 23:00:00,92.484,92.543,92.259,92.292,92.507,92.566,92.28,92.312,92.496,92.554,92.27,92.302,3743
2022-08-02 00:00:00,92.295,92.399,91.771,91.904,92.316,92.42,91.794,91.926,92.306,92.409,91.782,91.915,12329
2022-08-02 01:00:00,91.902,91.906,91.488,91.646,91.922,91.931,91.51,91.667,91.912,91.918,91.499,91.656,9963
2022-08-02 02:00:00,91.637,91.693,91.534,91.667,91.657,91.713,91.555,91.689,91.647,91.702,91.546,91.678,8019
2022-08-02 03:00:00,91.665,91.883,91.601,91.793,91.688,91.904,91.623,91.814,91.676,91.893,91.612,91.804,7078
2022-08-02 04:00:00,91.797,91.798,91.059,91.111,91.816,91.84,91.078,91.131,91.806,91.808,91.068,91.121,7642
2022-08-02 05:00:00,91.109,91.157,90.774,90.894,91.13,91.175,90.796,90.915,91.12,91.166,90.786,90.904,7987
2022-08-02 06:00:00,90.889,91.169,90.833,90.935,90.91,91.19,90.855,90.954,90.9,91.179,90.845,90.944,9960
2022-08-02 07:00:00,90.934,90.972,90.569,90.617,90.955,90.992,90.588,90.636,90.944,90.982,90.578,90.626,12346
2022-08-02 08:00:00,90.617,90.832,90.562,90.562,90.637,90.85,90.579,90.582,90.627,90.84,90.571,90.572,9907
2022-08-02 09:00:00,90.567,90.661,90.516,90.554,90.585,90.68,90.533,90.569,90.576,90.67,90.524,90.562,6702
2022-08-02 10:00:00,90.553,90.706,90.549,90.689,90.57,90.722,90.564,90.706,90.562,90.714,90.558,90.698,5195
2022-08-02 11:00:00,90.688,90.95,90.664,90.836,90.707,90.969,90.682,90.855,90.698,90.959,90.674,90.846,6428
2022-08-02 12:00:00,90.839,90.9,90.559,90.59,90.859,90.917,90.579,90.606,90.849,90.908,90.569,90.598,8587
2022-08-02 13:00:00,90.587,91.12,90.566,91.061,90.605,91.14,90.585,91.084,90.596,91.13,90.576,91.072,15725
2022-08-02 14:00:00,91.063,91.565,90.92,91.549,91.084,91.588,90.942,91.57,91.074,91.576,90.932,91.56,16992
2022-08-02 15:00:00,91.549,92.044,91.47,91.964,91.567,92.062,91.491,91.985,91.558,92.053,91.481,91.974,11667
2022-08-02 16:00:00,91.965,92.036,91.828,91.914,91.984,92.06,91.845,91.934,91.974,92.048,91.836,91.924,8776
2022-08-02 17:00:00,91.913,92.113,91.871,92.097,91.934,92.134,91.891,92.118,91.924,92.123,91.881,92.108,9305
2022-08-02 18:00:00,92.099,92.157,92.03,92.066,92.121,92.182,92.052,92.086,92.11,92.17,92.041,92.076,7392
2022-08-02 19:00:00,92.066,92.13,91.883,92.108,92.087,92.148,91.902,92.131,92.076,92.139,91.893,92.12,7480
2022-08-02 20:00:00,92.11,92.174,92.075,92.107,92.131,92.194,92.1,92.134,92.12,92.183,92.088,92.12,3580
2022-08-02 21:00:00,92.101,92.149,92.063,92.119,92.203,92.225,92.149,92.2,92.152,92.184,92.125,92.16,709
2022-08-02 22:00:00,92.116,92.243,91.871,91.874,92.201,92.273,91.896,91.903,92.158,92.256,91.884,91.888,5291
2022-08-02 23:00:00,91.875,92.277,91.86,91.87,91.9,92.298,91.883,91.892,91.888,92.288,91.872,91.881,6480
2022-08-03 00:00:00,91.868,92.265,91.841,92.219,91.887,92.287,91.866,92.242,91.878,92.276,91.854,92.23,10355
2022-08-03 01:00:00,92.224,92.467,92.085,92.382,92.245,92.491,92.109,92.403,92.234,92.479,92.097,92.392,9883
2022-08-03 02:00:00,92.387,92.555,92.015,92.146,92.409,92.576,92.037,92.166,92.398,92.566,92.026,92.156,7682
2022-08-03 03:00:00,92.147,92.206,91.914,91.924,92.169,92.227,91.936,91.949,92.158,92.216,91.926,91.936,8027
2022-08-03 04:00:00,91.924,92.023,91.712,91.957,91.948,92.045,91.733,91.979,91.936,92.034,91.722,91.968,8307
2022-08-03 05:00:00,91.957,92.376,91.957,92.346,91.978,92.399,91.978,92.368,91.968,92.388,91.968,92.357,5733
2022-08-03 06:00:00,92.344,92.465,92.168,92.197,92.366,92.482,92.188,92.216,92.355,92.474,92.178,92.206,9740
2022-08-03 07:00:00,92.201,92.471,92.06,92.31,92.217,92.491,92.081,92.327,92.209,92.481,92.07,92.318,10892
2022-08-03 08:00:00,92.309,92.399,92.223,92.301,92.328,92.417,92.242,92.321,92.318,92.408,92.233,92.311,8212
2022-08-03 09:00:00,92.304,92.363,92.2,92.315,92.322,92.381,92.218,92.335,92.313,92.372,92.209,92.325,6986
2022-08-03 10:00:00,92.315,92.455,92.293,92.403,92.333,92.472,92.311,92.427,92.324,92.464,92.302,92.415,7106
2022-08-03 11:00:00,92.405,92.64,92.33,92.639,92.427,92.661,92.349,92.661,92.416,92.65,92.34,92.65,6266
2022-08-03 12:00:00,92.633,92.763,92.629,92.663,92.653,92.782,92.65,92.683,92.643,92.772,92.64,92.673,8860
2022-08-03 13:00:00,92.666,92.703,92.541,92.634,92.685,92.721,92.557,92.68,92.676,92.712,92.549,92.657,9634
2022-08-03 14:00:00,92.679,92.972,92.546,92.888,92.736,92.994,92.685,92.906,92.708,92.983,92.621,92.897,19153
2022-08-03 15:00:00,92.89,92.991,92.761,92.984,92.907,93.011,92.782,93.005,92.898,93.001,92.772,92.994,9387
2022-08-03 16:00:00,92.985,93.065,92.768,93.056,93.004,93.086,92.787,93.077,92.994,93.075,92.778,93.066,6398
