Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-02 04:00:00,100.562,100.602,100.497,100.545,100.589,100.624,100.517,100.565,100.576,100.613,100.507,100.555,1747
2022-12-02 04:30:00,100.545,100.612,100.474,100.553,100.564,100.633,100.494,100.575,100.554,100.622,100.484,100.564,2267
2022-12-02 05:00:00,100.55,100.575,100.495,100.505,100.573,100.596,100.514,100.524,100.562,100.586,100.504,100.514,1951
2022-12-02 05:30:00,100.505,100.596,100.487,100.559,100.526,100.618,100.505,100.579,100.516,100.606,100.498,100.569,2335
2022-12-02 06:00:00,100.56,100.607,100.508,100.544,100.579,100.626,100.528,100.566,100.57,100.616,100.518,100.555,2566
2022-12-02 06:30:00,100.544,100.643,100.516,100.586,100.565,100.664,100.536,100.608,100.554,100.654,100.526,100.597,2127
2022-12-02 07:00:00,100.584,100.596,100.202,100.264,100.604,100.617,100.222,100.284,100.594,100.606,100.212,100.274,5194
2022-12-02 07:30:00,100.264,100.322,100.208,100.229,100.286,100.342,100.226,100.249,100.275,100.332,100.217,100.239,4097
2022-12-02 08:00:00,100.23,100.262,99.968,99.968,100.248,100.286,99.985,99.985,100.239,100.274,99.976,99.976,5621
2022-12-02 08:30:00,99.965,99.988,99.468,99.542,99.984,100.008,99.495,99.566,99.974,99.997,99.482,99.554,7052
2022-12-02 09:00:00,99.541,99.667,99.485,99.574,99.566,99.686,99.508,99.597,99.554,99.676,99.498,99.586,5638
2022-12-02 09:30:00,99.577,99.849,99.493,99.725,99.598,99.887,99.513,99.747,99.588,99.866,99.504,99.736,5172
2022-12-02 10:00:00,99.728,99.899,99.714,99.777,99.748,99.92,99.735,99.795,99.738,99.91,99.725,99.786,4241
2022-12-02 10:30:00,99.777,99.8,99.661,99.75,99.794,99.819,99.681,99.766,99.786,99.809,99.671,99.758,3444
2022-12-02 11:00:00,99.749,99.786,99.607,99.625,99.766,99.805,99.627,99.643,99.758,99.796,99.618,99.634,3269
2022-12-02 11:30:00,99.626,99.761,99.624,99.703,99.643,99.78,99.643,99.721,99.634,99.77,99.634,99.712,3111
2022-12-02 12:00:00,99.7,99.845,99.7,99.807,99.723,99.865,99.723,99.827,99.712,99.854,99.712,99.817,3181
2022-12-02 12:30:00,99.809,99.886,99.757,99.83,99.827,99.904,99.773,99.85,99.818,99.895,99.765,99.84,3629
2022-12-02 13:00:00,99.83,99.894,99.72,99.804,99.848,100.077,99.739,100.004,99.839,99.977,99.73,99.904,5275
2022-12-02 13:30:00,99.809,100.713,99.809,100.441,100.009,100.739,100.009,100.466,99.909,100.726,99.909,100.454,16673
2022-12-02 14:00:00,100.445,100.637,100.405,100.492,100.466,100.664,100.43,100.512,100.456,100.65,100.418,100.502,9865
2022-12-02 14:30:00,100.492,100.663,100.455,100.634,100.516,100.683,100.477,100.653,100.504,100.673,100.466,100.644,9191
2022-12-02 15:00:00,100.634,100.649,100.405,100.486,100.652,100.668,100.427,100.503,100.643,100.658,100.417,100.494,7760
2022-12-02 15:30:00,100.485,100.561,100.398,100.507,100.503,100.584,100.418,100.528,100.494,100.572,100.408,100.518,7039
2022-12-02 16:00:00,100.509,100.54,100.363,100.477,100.529,100.555,100.381,100.495,100.519,100.548,100.372,100.486,5951
2022-12-02 16:30:00,100.479,100.5,100.262,100.29,100.496,100.521,100.278,100.308,100.488,100.51,100.27,100.299,6193
2022-12-02 17:00:00,100.293,100.309,99.996,99.996,100.313,100.33,100.016,100.016,100.303,100.32,100.006,100.006,4523
2022-12-02 17:30:00,99.995,100.009,99.834,99.929,100.017,100.029,99.854,99.948,100.006,100.018,99.844,99.938,3856
2022-12-02 18:00:00,99.931,99.986,99.837,99.983,99.948,100.005,99.857,100.002,99.94,99.994,99.847,99.992,3173
2022-12-02 18:30:00,99.984,100.013,99.823,99.864,100.004,100.033,99.845,99.884,99.994,100.023,99.834,99.874,3072
2022-12-02 19:00:00,99.863,99.89,99.786,99.805,99.885,99.909,99.808,99.822,99.874,99.9,99.797,99.814,2821
2022-12-02 19:30:00,99.803,99.878,99.783,99.858,99.821,99.898,99.8,99.878,99.812,99.888,99.792,99.868,2624
2022-12-02 20:00:00,99.858,99.901,99.789,99.812,99.879,99.921,99.809,99.832,99.868,99.91,99.799,99.822,3191
2022-12-02 20:30:00,99.813,99.829,99.662,99.739,99.832,99.847,99.681,99.759,99.822,99.838,99.672,99.749,3221
2022-12-02 21:00:00,99.739,99.753,99.656,99.659,99.761,99.781,99.677,99.68,99.75,99.764,99.668,99.67,1959
2022-12-02 21:30:00,99.659,99.752,99.637,99.656,99.685,99.792,99.665,99.758,99.672,99.768,99.652,99.707,2453
2022-12-04 22:00:00,99.812,99.848,99.664,99.726,99.991,99.991,99.864,99.894,99.902,99.906,99.764,99.81,217
2022-12-04 22:30:00,99.714,99.749,99.669,99.706,99.866,99.875,99.799,99.816,99.79,99.806,99.743,99.761,378
2022-12-04 23:00:00,99.697,99.925,99.655,99.879,99.834,99.961,99.789,99.903,99.766,99.942,99.722,99.891,3932
2022-12-04 23:30:00,99.88,100.003,99.853,99.997,99.902,100.025,99.874,100.017,99.891,100.014,99.864,100.007,2466
2022-12-05 00:00:00,99.999,100.15,99.95,100.083,100.023,100.171,99.97,100.104,100.011,100.16,99.96,100.094,3400
2022-12-05 00:30:00,100.087,100.23,100.075,100.119,100.106,100.248,100.105,100.14,100.096,100.238,100.09,100.13,3543
2022-12-05 01:00:00,100.12,100.142,100.001,100.076,100.14,100.162,100.022,100.097,100.13,100.151,100.012,100.086,3879
2022-12-05 01:30:00,100.074,100.146,99.923,100.116,100.095,100.167,99.946,100.135,100.084,100.156,99.935,100.126,3822
2022-12-05 02:00:00,100.114,100.232,100.063,100.21,100.135,100.249,100.083,100.23,100.124,100.24,100.073,100.22,3000
2022-12-05 02:30:00,100.215,100.357,100.138,100.343,100.234,100.378,100.157,100.364,100.224,100.368,100.148,100.354,2929
2022-12-05 03:00:00,100.341,100.396,100.271,100.28,100.363,100.415,100.289,100.298,100.352,100.404,100.28,100.289,2827
2022-12-05 03:30:00,100.277,100.284,100.127,100.25,100.297,100.304,100.15,100.272,100.287,100.294,100.139,100.261,2308
2022-12-05 04:00:00,100.246,100.313,100.212,100.295,100.266,100.333,100.234,100.312,100.256,100.322,100.224,100.304,1886
2022-12-05 04:30:00,100.296,100.335,100.208,100.219,100.318,100.355,100.228,100.238,100.307,100.345,100.219,100.228,1558
2022-12-05 05:00:00,100.216,100.294,100.214,100.22,100.236,100.313,100.233,100.241,100.226,100.304,100.224,100.23,1180
2022-12-05 05:30:00,100.224,100.447,100.206,100.366,100.243,100.469,100.227,100.387,100.234,100.458,100.217,100.376,1972
2022-12-05 06:00:00,100.366,100.443,100.318,100.35,100.386,100.465,100.338,100.372,100.376,100.454,100.328,100.361,2747
2022-12-05 06:30:00,100.352,100.427,100.306,100.398,100.372,100.446,100.325,100.418,100.362,100.436,100.316,100.408,2301
2022-12-05 07:00:00,100.395,100.661,100.391,100.525,100.418,100.682,100.414,100.543,100.406,100.671,100.402,100.534,4298
2022-12-05 07:30:00,100.521,100.746,100.493,100.665,100.539,100.766,100.514,100.682,100.53,100.756,100.504,100.674,4115
2022-12-05 08:00:00,100.663,100.664,100.343,100.62,100.682,100.687,100.388,100.637,100.672,100.676,100.376,100.628,5724
2022-12-05 08:30:00,100.618,100.797,100.54,100.722,100.635,100.819,100.562,100.743,100.626,100.808,100.552,100.732,4433
2022-12-05 09:00:00,100.72,100.758,100.636,100.708,100.739,100.779,100.659,100.729,100.73,100.768,100.649,100.718,4384
2022-12-05 09:30:00,100.711,100.878,100.705,100.773,100.731,100.898,100.728,100.795,100.721,100.888,100.718,100.784,3785
2022-12-05 10:00:00,100.774,100.827,100.742,100.764,100.794,100.848,100.759,100.778,100.784,100.838,100.75,100.771,3543
2022-12-05 10:30:00,100.763,100.82,100.729,100.775,100.779,100.841,100.747,100.793,100.771,100.83,100.738,100.784,3276
2022-12-05 11:00:00,100.774,100.891,100.768,100.843,100.791,100.909,100.785,100.865,100.782,100.9,100.776,100.854,2912
2022-12-05 11:30:00,100.843,100.906,100.766,100.877,100.863,100.924,100.784,100.895,100.853,100.915,100.776,100.886,3070
2022-12-05 12:00:00,100.877,100.879,100.709,100.84,100.897,100.901,100.728,100.859,100.887,100.89,100.718,100.85,3001
2022-12-05 12:30:00,100.838,100.854,100.733,100.752,100.857,100.871,100.752,100.769,100.848,100.862,100.742,100.76,3372
2022-12-05 13:00:00,100.751,100.941,100.735,100.895,100.767,100.962,100.753,100.915,100.759,100.951,100.744,100.905,4707
2022-12-05 13:30:00,100.897,101.104,100.87,101.044,100.918,101.124,100.889,101.065,100.908,101.114,100.88,101.054,5501
2022-12-05 14:00:00,101.045,101.072,100.913,101.029,101.063,101.091,100.932,101.048,101.054,101.081,100.922,101.038,5432
2022-12-05 14:30:00,101.028,101.121,100.835,100.848,101.049,101.142,100.859,100.94,101.038,101.13,100.848,100.894,6458
2022-12-05 15:00:00,100.796,101.058,100.703,100.825,100.996,101.14,100.722,100.844,100.896,101.099,100.714,100.834,10010
2022-12-05 15:30:00,100.824,100.905,100.723,100.844,100.844,100.924,100.744,100.861,100.834,100.914,100.734,100.852,6495
2022-12-05 16:00:00,100.844,100.847,100.61,100.688,100.86,100.865,100.628,100.707,100.852,100.856,100.62,100.698,5827
2022-12-05 16:30:00,100.685,100.699,100.572,100.621,100.705,100.719,100.593,100.641,100.695,100.708,100.582,100.631,4531
2022-12-05 17:00:00,100.62,100.666,100.496,100.522,100.642,100.686,100.514,100.538,100.631,100.676,100.505,100.53,4388
2022-12-05 17:30:00,100.523,100.634,100.495,100.619,100.54,100.653,100.513,100.638,100.532,100.643,100.504,100.628,3019
2022-12-05 18:00:00,100.619,100.687,100.57,100.649,100.64,100.708,100.59,100.667,100.63,100.698,100.58,100.658,2500
2022-12-05 18:30:00,100.65,100.652,100.584,100.595,100.667,100.671,100.601,100.612,100.658,100.661,100.593,100.604,2721
2022-12-05 19:00:00,100.592,100.605,100.524,100.529,100.611,100.624,100.542,100.546,100.602,100.614,100.533,100.538,3107
2022-12-05 19:30:00,100.527,100.614,100.512,100.538,100.547,100.633,100.531,100.555,100.537,100.623,100.522,100.546,3199
2022-12-05 20:00:00,100.536,100.575,100.482,100.506,100.552,100.594,100.5,100.525,100.544,100.584,100.491,100.516,3463
2022-12-05 20:30:00,100.507,100.612,100.461,100.607,100.525,100.629,100.48,100.628,100.516,100.62,100.471,100.618,3114
2022-12-05 21:00:00,100.605,100.637,100.568,100.589,100.628,100.656,100.585,100.609,100.616,100.646,100.578,100.599,2456
2022-12-05 21:30:00,100.587,100.665,100.582,100.631,100.61,100.686,100.604,100.658,100.598,100.674,100.593,100.644,1590
2022-12-05 22:00:00,100.484,100.581,100.484,100.566,100.684,100.715,100.651,100.683,100.584,100.636,100.584,100.624,227
2022-12-05 22:30:00,100.566,100.61,100.556,100.583,100.681,100.701,100.657,100.686,100.624,100.646,100.613,100.634,1758
2022-12-05 23:00:00,100.58,100.677,100.501,100.538,100.673,100.725,100.53,100.565,100.626,100.701,100.517,100.552,2867
2022-12-05 23:30:00,100.542,100.618,100.494,100.505,100.568,100.639,100.52,100.529,100.555,100.628,100.507,100.517,1429
2022-12-06 00:00:00,100.504,100.547,100.367,100.408,100.526,100.569,100.386,100.431,100.515,100.558,100.376,100.42,2771
2022-12-06 00:30:00,100.411,100.462,100.352,100.462,100.433,100.486,100.375,100.484,100.422,100.474,100.364,100.473,3048
2022-12-06 01:00:00,100.461,100.554,100.414,100.419,100.481,100.573,100.436,100.441,100.471,100.562,100.426,100.43,4055
2022-12-06 01:30:00,100.423,100.548,100.422,100.494,100.445,100.57,100.441,100.512,100.434,100.558,100.432,100.503,3359
2022-12-06 02:00:00,100.493,100.888,100.479,100.868,100.512,100.909,100.499,100.895,100.502,100.898,100.489,100.882,3599
2022-12-06 02:30:00,100.874,100.973,100.783,100.813,100.899,100.996,100.806,100.833,100.886,100.984,100.795,100.823,4768
2022-12-06 03:00:00,100.813,100.846,100.747,100.756,100.834,100.868,100.767,100.778,100.824,100.856,100.757,100.767,2716
2022-12-06 03:30:00,100.758,100.839,100.727,100.794,100.779,100.862,100.748,100.819,100.768,100.85,100.738,100.806,3296
2022-12-06 04:00:00,100.795,100.829,100.614,100.679,100.818,100.85,100.635,100.701,100.806,100.839,100.625,100.69,2458
2022-12-06 04:30:00,100.676,100.752,100.614,100.671,100.701,100.772,100.637,100.693,100.688,100.762,100.626,100.682,1936
2022-12-06 05:00:00,100.671,100.731,100.648,100.729,100.69,100.753,100.669,100.751,100.68,100.742,100.659,100.74,1952
2022-12-06 05:30:00,100.73,100.84,100.684,100.817,100.751,100.863,100.707,100.84,100.74,100.851,100.696,100.828,3074
2022-12-06 06:00:00,100.817,100.938,100.724,100.918,100.839,100.956,100.748,100.938,100.828,100.946,100.736,100.928,3169
2022-12-06 06:30:00,100.919,101.005,100.874,100.985,100.937,101.026,100.898,101.006,100.928,101.014,100.886,100.996,2627
2022-12-06 07:00:00,100.984,101.037,100.861,101.02,101.007,101.055,100.881,101.038,100.996,101.046,100.871,101.029,4283
2022-12-06 07:30:00,101.023,101.023,100.693,100.764,101.042,101.042,100.712,100.784,101.032,101.032,100.703,100.774,4527
2022-12-06 08:00:00,100.762,100.818,100.526,100.545,100.781,100.84,100.547,100.565,100.772,100.828,100.536,100.555,5243
2022-12-06 08:30:00,100.545,100.555,100.328,100.384,100.564,100.578,100.35,100.402,100.554,100.566,100.339,100.393,5761
2022-12-06 09:00:00,100.387,100.577,100.368,100.502,100.405,100.597,100.389,100.523,100.396,100.586,100.378,100.512,3974
2022-12-06 09:30:00,100.5,100.539,100.443,100.499,100.522,100.559,100.464,100.518,100.511,100.549,100.454,100.508,3349
2022-12-06 10:00:00,100.497,100.5,100.283,100.319,100.518,100.52,100.301,100.337,100.508,100.51,100.293,100.328,3331
2022-12-06 10:30:00,100.319,100.367,100.248,100.262,100.339,100.383,100.269,100.285,100.329,100.374,100.258,100.274,2992
2022-12-06 11:00:00,100.264,100.265,100.144,100.185,100.285,100.285,100.164,100.202,100.274,100.274,100.154,100.194,3765
2022-12-06 11:30:00,100.187,100.221,100.07,100.106,100.205,100.24,100.091,100.125,100.196,100.23,100.081,100.116,3983
2022-12-06 12:00:00,100.105,100.128,99.837,99.932,100.126,100.151,99.857,99.95,100.116,100.138,99.847,99.941,3957
2022-12-06 12:30:00,99.932,100.009,99.892,99.91,99.952,100.03,99.911,99.928,99.942,100.018,99.902,99.919,4338
2022-12-06 13:00:00,99.909,100.099,99.907,99.988,99.926,100.117,99.926,100.024,99.918,100.108,99.916,100.006,4266
2022-12-06 13:30:00,99.987,100.104,99.895,100.104,100.025,100.122,99.916,100.122,100.006,100.113,99.906,100.113,4782
2022-12-06 14:00:00,100.101,100.269,100.079,100.149,100.118,100.29,100.097,100.167,100.11,100.279,100.088,100.158,4833
2022-12-06 14:30:00,100.15,100.165,99.992,100.034,100.167,100.187,100.011,100.055,100.158,100.176,100.002,100.044,6304
2022-12-06 15:00:00,100.033,100.136,100.027,100.063,100.056,100.156,100.045,100.082,100.044,100.146,100.036,100.072,5779
2022-12-06 15:30:00,100.064,100.14,99.947,100.13,100.081,100.158,99.967,100.149,100.072,100.149,99.957,100.14,6294
2022-12-06 16:00:00,100.128,100.156,100.041,100.104,100.149,100.176,100.06,100.123,100.138,100.166,100.05,100.114,5481
2022-12-06 16:30:00,100.099,100.129,100.016,100.096,100.119,100.152,100.034,100.112,100.109,100.14,100.026,100.104,3599
2022-12-06 17:00:00,100.096,100.138,100.069,100.118,100.115,100.157,100.087,100.132,100.106,100.147,100.078,100.125,3553
2022-12-06 17:30:00,100.117,100.247,100.097,100.194,100.134,100.265,100.115,100.211,100.126,100.256,100.106,100.202,3042
2022-12-06 18:00:00,100.191,100.244,100.134,100.161,100.21,100.263,100.154,100.179,100.2,100.253,100.144,100.17,2998
2022-12-06 18:30:00,100.161,100.251,100.137,100.248,100.177,100.271,100.154,100.265,100.169,100.261,100.146,100.256,2674
2022-12-06 19:00:00,100.25,100.254,100.146,100.209,100.264,100.271,100.165,100.227,100.257,100.262,100.156,100.218,3253
2022-12-06 19:30:00,100.208,100.254,100.145,100.196,100.227,100.269,100.162,100.213,100.218,100.262,100.154,100.204,2823
2022-12-06 20:00:00,100.197,100.297,100.196,100.288,100.213,100.314,100.213,100.306,100.205,100.305,100.205,100.297,2399
2022-12-06 20:30:00,100.288,100.329,100.276,100.309,100.307,100.347,100.296,100.326,100.298,100.338,100.286,100.318,2363
2022-12-06 21:00:00,100.305,100.401,100.3,100.357,100.325,100.421,100.32,100.379,100.315,100.41,100.31,100.368,2220
2022-12-06 21:30:00,100.361,100.422,100.331,100.378,100.381,100.444,100.354,100.403,100.371,100.433,100.342,100.39,1585
2022-12-06 22:00:00,100.229,100.327,100.204,100.315,100.429,100.455,100.372,100.388,100.329,100.367,100.304,100.352,595
2022-12-06 22:30:00,100.315,100.345,100.282,100.322,100.383,100.424,100.362,100.392,100.349,100.383,100.327,100.357,2978
2022-12-06 23:00:00,100.316,100.35,100.23,100.268,100.39,100.411,100.264,100.293,100.353,100.38,100.248,100.28,3384
2022-12-06 23:30:00,100.265,100.298,100.244,100.276,100.29,100.322,100.27,100.299,100.278,100.309,100.257,100.288,1268
2022-12-07 00:00:00,100.271,100.329,100.223,100.311,100.294,100.351,100.241,100.333,100.282,100.34,100.232,100.322,2561
2022-12-07 00:30:00,100.311,100.542,100.29,100.453,100.332,100.563,100.312,100.472,100.322,100.552,100.301,100.462,2756
2022-12-07 01:00:00,100.454,100.587,100.425,100.474,100.475,100.611,100.444,100.494,100.464,100.599,100.434,100.484,3368
2022-12-07 01:30:00,100.472,100.511,100.342,100.364,100.493,100.534,100.361,100.385,100.482,100.522,100.352,100.374,3443
2022-12-07 02:00:00,100.363,100.456,100.359,100.447,100.385,100.478,100.378,100.469,100.374,100.467,100.368,100.458,3081
2022-12-07 02:30:00,100.445,100.462,100.336,100.426,100.467,100.482,100.359,100.448,100.456,100.472,100.348,100.437,2622
2022-12-07 03:00:00,100.427,100.506,100.413,100.495,100.448,100.528,100.433,100.517,100.438,100.516,100.423,100.506,2490
2022-12-07 03:30:00,100.491,100.491,100.42,100.477,100.512,100.512,100.443,100.5,100.502,100.502,100.432,100.488,1597
2022-12-07 04:00:00,100.477,100.587,100.477,100.561,100.501,100.606,100.5,100.584,100.489,100.596,100.489,100.572,1220
2022-12-07 04:30:00,100.561,100.723,100.534,100.689,100.583,100.743,100.556,100.71,100.572,100.732,100.545,100.7,2474
2022-12-07 05:00:00,100.688,100.692,100.57,100.637,100.711,100.712,100.592,100.655,100.7,100.702,100.581,100.646,2749
2022-12-07 05:30:00,100.637,100.667,100.596,100.645,100.654,100.692,100.622,100.67,100.646,100.679,100.61,100.658,2969
2022-12-07 06:00:00,100.645,100.864,100.557,100.858,100.672,100.888,100.58,100.88,100.658,100.874,100.568,100.869,3467
2022-12-07 06:30:00,100.856,100.925,100.771,100.781,100.878,100.946,100.795,100.802,100.867,100.935,100.784,100.792,3207
2022-12-07 07:00:00,100.78,100.813,100.622,100.672,100.804,100.832,100.644,100.69,100.792,100.822,100.634,100.681,5021
2022-12-07 07:30:00,100.672,100.694,100.548,100.608,100.692,100.714,100.57,100.629,100.682,100.704,100.559,100.618,4818
2022-12-07 08:00:00,100.607,100.806,100.546,100.692,100.629,100.826,100.568,100.713,100.618,100.816,100.558,100.702,5854
2022-12-07 08:30:00,100.691,100.692,100.474,100.555,100.711,100.711,100.493,100.576,100.701,100.701,100.484,100.566,4346
2022-12-07 09:00:00,100.554,100.575,100.462,100.527,100.577,100.594,100.481,100.55,100.566,100.584,100.472,100.538,3620
2022-12-07 09:30:00,100.528,100.559,100.408,100.515,100.552,100.58,100.428,100.535,100.54,100.569,100.418,100.525,3915
2022-12-07 10:00:00,100.519,100.579,100.342,100.396,100.539,100.601,100.362,100.414,100.529,100.59,100.352,100.405,3911
2022-12-07 10:30:00,100.395,100.47,100.368,100.413,100.414,100.49,100.387,100.434,100.404,100.479,100.378,100.424,3411
2022-12-07 11:00:00,100.413,100.503,100.358,100.491,100.435,100.52,100.379,100.51,100.424,100.512,100.369,100.5,3127
2022-12-07 11:30:00,100.489,100.572,100.46,100.562,100.51,100.59,100.48,100.582,100.5,100.58,100.47,100.572,3252
2022-12-07 12:00:00,100.562,100.625,100.444,100.483,100.584,100.647,100.462,100.503,100.573,100.636,100.453,100.493,3164
2022-12-07 12:30:00,100.483,100.501,100.341,100.359,100.502,100.519,100.361,100.38,100.492,100.51,100.352,100.37,4481
