Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-10-15 21:00:00,1.28327,1.28445,1.28076,1.28398,1.28372,1.28459,1.28103,1.28411,1.2835,1.28452,1.2809,1.28404,5308
2014-10-16 01:00:00,1.28395,1.28439,1.28125,1.28215,1.28409,1.28453,1.28136,1.28227,1.28402,1.28446,1.2813,1.28221,2702
2014-10-16 05:00:00,1.28219,1.28234,1.27724,1.27953,1.2823,1.28249,1.27736,1.27989,1.28224,1.2824,1.2773,1.27971,8936
2014-10-16 09:00:00,1.27963,1.28168,1.27049,1.27478,1.28002,1.28182,1.27068,1.27491,1.27982,1.28175,1.27058,1.27484,19597
2014-10-16 13:00:00,1.27483,1.2828,1.27315,1.28244,1.27496,1.28293,1.27332,1.28259,1.2749,1.28286,1.27324,1.28252,18127
2014-10-16 17:00:00,1.28245,1.28393,1.27881,1.28069,1.28259,1.28406,1.27895,1.2811,1.28252,1.284,1.27888,1.2809,4674
2014-10-16 21:00:00,1.28074,1.28142,1.27926,1.28082,1.28105,1.28159,1.27951,1.28095,1.2809,1.2815,1.27938,1.28088,2575
2014-10-17 01:00:00,1.2808,1.28147,1.27934,1.27982,1.28093,1.2816,1.27946,1.27994,1.28086,1.28154,1.2794,1.27988,1531
2014-10-17 05:00:00,1.27979,1.28342,1.27799,1.28323,1.27992,1.28355,1.27814,1.28337,1.27986,1.28348,1.27806,1.2833,5511
2014-10-17 09:00:00,1.28321,1.2836,1.27855,1.28039,1.28335,1.28381,1.27871,1.28053,1.28328,1.2837,1.27864,1.28046,7669
2014-10-17 13:00:00,1.28033,1.2804,1.27431,1.27707,1.28048,1.28055,1.2745,1.27721,1.2804,1.28048,1.2744,1.27714,9092
2014-10-17 17:00:00,1.27711,1.27789,1.27546,1.27556,1.27725,1.27804,1.27567,1.27616,1.27718,1.27796,1.2756,1.27586,2478
2014-10-19 21:00:00,1.27485,1.27594,1.2736,1.27518,1.27532,1.27675,1.27379,1.27532,1.27508,1.27624,1.2737,1.27525,2567
2014-10-20 01:00:00,1.27515,1.27692,1.27487,1.27553,1.27529,1.27706,1.275,1.27564,1.27522,1.27699,1.27494,1.27558,1642
2014-10-20 05:00:00,1.27548,1.27778,1.27308,1.27557,1.2756,1.27793,1.2732,1.2757,1.27554,1.27786,1.27314,1.27564,4917
2014-10-20 09:00:00,1.27562,1.2789,1.27516,1.27666,1.27576,1.27904,1.27529,1.27679,1.27569,1.27897,1.27522,1.27672,4581
2014-10-20 13:00:00,1.2767,1.27987,1.27546,1.27947,1.27683,1.28003,1.27559,1.27959,1.27676,1.27995,1.27552,1.27953,6556
2014-10-20 17:00:00,1.27949,1.28164,1.27919,1.27979,1.27962,1.28178,1.27935,1.2802,1.27956,1.2817,1.27927,1.28,2502
2014-10-20 21:00:00,1.27995,1.28011,1.27879,1.27917,1.28034,1.28034,1.27893,1.2793,1.28014,1.28021,1.27886,1.27924,1307
2014-10-21 01:00:00,1.27919,1.28242,1.27898,1.28231,1.27932,1.28253,1.27913,1.28244,1.27926,1.28248,1.27906,1.28238,2133
2014-10-21 05:00:00,1.28236,1.28396,1.28066,1.28107,1.28248,1.2841,1.2808,1.28121,1.28242,1.28403,1.28073,1.28114,5447
2014-10-21 09:00:00,1.28103,1.28154,1.2745,1.27549,1.28117,1.28175,1.27465,1.27562,1.2811,1.28164,1.27458,1.27556,9641
2014-10-21 13:00:00,1.27546,1.27604,1.27157,1.27325,1.27558,1.27616,1.2717,1.27339,1.27552,1.2761,1.27164,1.27332,7666
2014-10-21 17:00:00,1.27326,1.27418,1.27137,1.2714,1.27338,1.27433,1.2715,1.27178,1.27332,1.27426,1.27144,1.27159,2091
2014-10-21 21:00:00,1.27153,1.2718,1.27054,1.27114,1.27193,1.272,1.27071,1.27128,1.27173,1.2719,1.27062,1.27121,1360
2014-10-22 01:00:00,1.27117,1.27301,1.27116,1.27238,1.27132,1.27314,1.2713,1.27251,1.27124,1.27308,1.27123,1.27244,1234
2014-10-22 05:00:00,1.27243,1.27391,1.26804,1.26888,1.27256,1.27404,1.26819,1.269,1.2725,1.27397,1.26812,1.26894,6418
2014-10-22 09:00:00,1.26891,1.27268,1.26604,1.26639,1.26905,1.27299,1.26617,1.26652,1.26898,1.27284,1.2661,1.26646,7142
2014-10-22 13:00:00,1.26635,1.26795,1.26465,1.26631,1.26649,1.26808,1.26477,1.26643,1.26642,1.26802,1.26471,1.26637,7785
2014-10-22 17:00:00,1.26627,1.26648,1.26367,1.26471,1.26638,1.26662,1.26382,1.2653,1.26632,1.26654,1.26374,1.265,2187
2014-10-22 21:00:00,1.26421,1.26495,1.26368,1.2638,1.26568,1.26586,1.26381,1.26391,1.26494,1.2652,1.26374,1.26386,1447
2014-10-23 01:00:00,1.2638,1.26439,1.26321,1.26387,1.2639,1.26451,1.26333,1.26397,1.26385,1.26445,1.26327,1.26392,1284
2014-10-23 05:00:00,1.26385,1.26669,1.26131,1.26605,1.26397,1.26683,1.26146,1.26618,1.26391,1.26676,1.26138,1.26612,8126
2014-10-23 09:00:00,1.26602,1.26759,1.26517,1.26594,1.26615,1.26775,1.26532,1.26607,1.26608,1.26767,1.26524,1.266,5284
2014-10-23 13:00:00,1.26598,1.26651,1.26302,1.26412,1.2661,1.26665,1.26315,1.26425,1.26604,1.26658,1.26309,1.26418,6417
2014-10-23 17:00:00,1.26414,1.2663,1.26368,1.26442,1.26428,1.26643,1.2638,1.26481,1.26421,1.26636,1.26374,1.26462,2008
2014-10-23 21:00:00,1.26465,1.26609,1.26429,1.26551,1.26503,1.26624,1.2645,1.26565,1.26484,1.26616,1.2644,1.26558,1506
2014-10-24 01:00:00,1.26557,1.26597,1.26495,1.26543,1.26568,1.2661,1.26507,1.26557,1.26562,1.26604,1.26501,1.2655,1301
2014-10-24 05:00:00,1.26545,1.26643,1.26343,1.26553,1.2656,1.26656,1.26355,1.26571,1.26552,1.2665,1.2635,1.26562,4244
2014-10-24 09:00:00,1.2656,1.26807,1.26403,1.26746,1.26574,1.2682,1.26418,1.26759,1.26567,1.26813,1.2641,1.26752,5281
2014-10-24 13:00:00,1.26746,1.26953,1.2659,1.26591,1.2676,1.26967,1.26604,1.26609,1.26753,1.2696,1.26597,1.266,6900
2014-10-24 17:00:00,1.26594,1.26743,1.26594,1.26688,1.26607,1.26756,1.26607,1.26727,1.266,1.2675,1.266,1.26708,1402
2014-10-26 21:00:00,1.26745,1.26912,1.26695,1.26869,1.26793,1.26924,1.26729,1.26881,1.26769,1.26918,1.2672,1.26875,1731
2014-10-27 01:00:00,1.26868,1.27138,1.26862,1.27055,1.26881,1.27153,1.26874,1.27067,1.26874,1.27146,1.26868,1.27061,2583
2014-10-27 05:00:00,1.27052,1.27082,1.26833,1.26928,1.27062,1.27097,1.26848,1.26981,1.27057,1.2709,1.2684,1.26954,3652
2014-10-27 09:00:00,1.2694,1.27058,1.2665,1.26825,1.27002,1.27074,1.26663,1.26838,1.26971,1.27066,1.26656,1.26832,7182
2014-10-27 13:00:00,1.26827,1.27228,1.26749,1.27116,1.26839,1.27241,1.26761,1.27127,1.26833,1.27234,1.26755,1.27122,8775
2014-10-27 17:00:00,1.27112,1.2714,1.2696,1.2696,1.27125,1.27154,1.26984,1.26995,1.27118,1.27146,1.26977,1.26978,1732
2014-10-27 21:00:00,1.26994,1.27088,1.26948,1.27051,1.27031,1.271,1.26964,1.27064,1.27012,1.27094,1.26956,1.27058,1793
2014-10-28 01:00:00,1.27045,1.2715,1.27005,1.27048,1.2706,1.27161,1.27017,1.27061,1.27052,1.27156,1.27011,1.27054,1282
2014-10-28 05:00:00,1.27054,1.27189,1.26952,1.26952,1.27065,1.27199,1.26965,1.26965,1.2706,1.27194,1.26958,1.26958,3048
2014-10-28 09:00:00,1.26955,1.27589,1.26844,1.27459,1.26967,1.27604,1.26854,1.2747,1.26961,1.27596,1.26849,1.27464,9214
2014-10-28 13:00:00,1.27463,1.27645,1.27177,1.27433,1.27477,1.27658,1.27215,1.27445,1.2747,1.27652,1.27206,1.27439,10536
2014-10-28 17:00:00,1.27435,1.27492,1.27307,1.27326,1.27448,1.27506,1.2733,1.27363,1.27442,1.27499,1.27318,1.27344,2887
2014-10-28 21:00:00,1.27331,1.27388,1.273,1.27331,1.27358,1.274,1.27312,1.27343,1.27344,1.27394,1.27306,1.27337,1286
2014-10-29 01:00:00,1.27328,1.27402,1.27276,1.27347,1.27341,1.27413,1.27289,1.27358,1.27334,1.27408,1.27282,1.27352,1078
2014-10-29 05:00:00,1.27346,1.27471,1.2723,1.27235,1.27358,1.27483,1.27243,1.27244,1.27352,1.27477,1.27238,1.2724,3333
2014-10-29 09:00:00,1.27238,1.27452,1.27238,1.27379,1.27249,1.27462,1.27249,1.27389,1.27244,1.27457,1.27244,1.27384,4050
2014-10-29 13:00:00,1.27379,1.277,1.27318,1.27564,1.27388,1.27714,1.27335,1.27576,1.27384,1.27707,1.27328,1.2757,7075
2014-10-29 17:00:00,1.27564,1.27564,1.26288,1.26289,1.27578,1.27578,1.2632,1.26328,1.27571,1.27571,1.26306,1.26308,16710
2014-10-29 21:00:00,1.263,1.26391,1.26186,1.2624,1.26338,1.26404,1.26198,1.26252,1.26319,1.26396,1.26192,1.26246,3115
2014-10-30 01:00:00,1.26236,1.26271,1.26047,1.26073,1.26247,1.26283,1.26058,1.26084,1.26242,1.26277,1.26052,1.26078,2198
2014-10-30 05:00:00,1.26077,1.26077,1.2556,1.25723,1.26088,1.26089,1.25572,1.2575,1.26082,1.26082,1.25566,1.25736,9173
2014-10-30 09:00:00,1.25725,1.26072,1.25435,1.26,1.25751,1.26088,1.25488,1.26019,1.25738,1.2608,1.25466,1.2601,13318
2014-10-30 13:00:00,1.26,1.26316,1.25915,1.26176,1.26017,1.26332,1.25928,1.26189,1.26008,1.26324,1.25922,1.26182,11094
2014-10-30 17:00:00,1.26178,1.2618,1.26029,1.26114,1.26189,1.26191,1.26041,1.26153,1.26184,1.26186,1.26035,1.26134,3826
2014-10-30 21:00:00,1.261,1.26169,1.25985,1.26042,1.26139,1.26189,1.25998,1.26054,1.2612,1.26179,1.25992,1.26048,2153
2014-10-31 01:00:00,1.26041,1.26075,1.25822,1.2586,1.26054,1.26086,1.25839,1.25872,1.26048,1.2608,1.25831,1.25866,2589
2014-10-31 05:00:00,1.25861,1.25861,1.25403,1.25727,1.25872,1.25872,1.25416,1.25739,1.25866,1.25866,1.2541,1.25733,13856
2014-10-31 09:00:00,1.2572,1.25909,1.25179,1.25222,1.25735,1.25922,1.25217,1.25236,1.25728,1.25916,1.25201,1.25229,14681
2014-10-31 13:00:00,1.2522,1.25387,1.24847,1.25338,1.25236,1.25402,1.24867,1.2535,1.25228,1.25394,1.24858,1.25344,21040
2014-10-31 17:00:00,1.25335,1.25435,1.25193,1.25221,1.25347,1.25449,1.25225,1.2527,1.25341,1.25442,1.2521,1.25246,4513
2014-11-02 22:00:00,1.25039,1.25131,1.24336,1.24663,1.25116,1.2519,1.24413,1.24678,1.25078,1.25152,1.24378,1.2467,9076
2014-11-03 02:00:00,1.24663,1.2487,1.2466,1.2484,1.24677,1.24886,1.24674,1.24853,1.2467,1.24878,1.24667,1.24846,3216
2014-11-03 06:00:00,1.24839,1.25092,1.24827,1.24967,1.24854,1.25105,1.24845,1.24979,1.24846,1.25098,1.24836,1.24973,7946
2014-11-03 10:00:00,1.24967,1.25093,1.24848,1.25051,1.2498,1.25105,1.24863,1.25064,1.24974,1.25098,1.24856,1.25058,8390
2014-11-03 14:00:00,1.25048,1.25056,1.24699,1.24847,1.25062,1.2507,1.24772,1.24862,1.25055,1.25062,1.2474,1.24854,12892
2014-11-03 18:00:00,1.24849,1.24966,1.24698,1.24797,1.24862,1.24983,1.24719,1.24841,1.24856,1.24974,1.24709,1.24819,4662
2014-11-03 22:00:00,1.2482,1.25081,1.24796,1.24991,1.24862,1.25094,1.24833,1.25004,1.24841,1.25088,1.24815,1.24998,4883
2014-11-04 02:00:00,1.24989,1.25305,1.24941,1.2523,1.25002,1.25322,1.24954,1.25242,1.24996,1.25312,1.24948,1.25236,4125
2014-11-04 06:00:00,1.25232,1.25274,1.25007,1.25106,1.25244,1.25287,1.2502,1.25122,1.25238,1.2528,1.25014,1.25114,6236
2014-11-04 10:00:00,1.2511,1.25286,1.24995,1.25219,1.2513,1.253,1.25011,1.25234,1.2512,1.25292,1.25003,1.25226,7508
2014-11-04 14:00:00,1.25216,1.25767,1.25044,1.25447,1.25228,1.25781,1.25057,1.25461,1.25222,1.25774,1.25051,1.25454,13886
2014-11-04 18:00:00,1.25444,1.25573,1.25391,1.25445,1.25458,1.25589,1.25416,1.25484,1.25451,1.2558,1.25404,1.25464,3282
2014-11-04 22:00:00,1.25408,1.25634,1.25399,1.25563,1.25468,1.25647,1.25444,1.25575,1.25438,1.2564,1.25422,1.25569,2909
2014-11-05 02:00:00,1.25561,1.25665,1.25389,1.2543,1.25573,1.25698,1.25402,1.25443,1.25567,1.25672,1.25396,1.25436,3137
2014-11-05 06:00:00,1.25432,1.2545,1.24799,1.24815,1.25444,1.25463,1.24813,1.24833,1.25438,1.25456,1.24806,1.24824,9288
2014-11-05 10:00:00,1.24815,1.25061,1.24649,1.24936,1.24831,1.25079,1.24675,1.2495,1.24823,1.2507,1.24668,1.24943,12605
2014-11-05 14:00:00,1.24937,1.25032,1.24566,1.24916,1.2495,1.25044,1.24579,1.24929,1.24944,1.25038,1.24572,1.24922,14338
2014-11-05 18:00:00,1.24916,1.24944,1.24743,1.24827,1.2493,1.24959,1.24756,1.24871,1.24923,1.24952,1.2475,1.24849,3910
2014-11-05 22:00:00,1.24832,1.24899,1.24716,1.24849,1.24866,1.24912,1.24733,1.24862,1.24849,1.24906,1.24724,1.24856,4808
2014-11-06 02:00:00,1.24848,1.25292,1.24796,1.25236,1.2486,1.25307,1.24812,1.2525,1.24854,1.253,1.24804,1.25243,8391
2014-11-06 06:00:00,1.25234,1.25286,1.24945,1.25096,1.2525,1.2531,1.24958,1.25108,1.25242,1.25294,1.24952,1.25102,8140
2014-11-06 10:00:00,1.251,1.25325,1.23883,1.24176,1.25113,1.25338,1.23987,1.24197,1.25106,1.25332,1.23944,1.24186,22252
2014-11-06 14:00:00,1.24173,1.24471,1.23943,1.23971,1.24196,1.24488,1.23957,1.23984,1.24184,1.2448,1.2395,1.23978,18369
2014-11-06 18:00:00,1.23966,1.2401,1.23631,1.2374,1.2398,1.24025,1.23658,1.23767,1.23973,1.24018,1.23645,1.23754,5501
2014-11-06 22:00:00,1.23702,1.23855,1.23669,1.23795,1.2373,1.23871,1.23711,1.23808,1.23716,1.23863,1.2369,1.23802,4126
2014-11-07 02:00:00,1.23794,1.23849,1.23672,1.23774,1.23808,1.23863,1.23687,1.23789,1.23801,1.23856,1.2368,1.23782,2927
2014-11-07 06:00:00,1.23774,1.24009,1.23755,1.23935,1.23787,1.24022,1.23769,1.23948,1.2378,1.24015,1.23762,1.23942,7267
2014-11-07 10:00:00,1.2393,1.24383,1.23566,1.2379,1.23944,1.2451,1.23596,1.23802,1.23937,1.24438,1.23582,1.23796,15782
2014-11-07 14:00:00,1.23791,1.24414,1.23784,1.24321,1.23802,1.24427,1.23796,1.24336,1.23796,1.2442,1.2379,1.24328,20608
2014-11-07 18:00:00,1.24316,1.24691,1.24279,1.2453,1.2433,1.24707,1.24293,1.24573,1.24323,1.24699,1.24286,1.24552,9186
2014-11-09 22:00:00,1.24676,1.24791,1.24528,1.24724,1.24774,1.24816,1.24541,1.24737,1.24725,1.24802,1.24534,1.2473,5199
2014-11-10 02:00:00,1.24721,1.24886,1.24703,1.24786,1.24735,1.24902,1.24717,1.24799,1.24728,1.24894,1.2471,1.24792,3255
2014-11-10 06:00:00,1.24784,1.24941,1.24643,1.24848,1.24796,1.24953,1.24659,1.24861,1.2479,1.24947,1.24651,1.24854,5845
2014-11-10 10:00:00,1.24843,1.2509,1.24733,1.24858,1.24856,1.25106,1.24747,1.24871,1.2485,1.25098,1.2474,1.24864,6629
2014-11-10 14:00:00,1.24856,1.24856,1.24195,1.24257,1.24868,1.24869,1.24208,1.2427,1.24862,1.24862,1.24202,1.24264,9114
2014-11-10 18:00:00,1.24257,1.24353,1.24174,1.24188,1.24268,1.24375,1.24194,1.24227,1.24262,1.24364,1.24186,1.24208,3024
2014-11-10 22:00:00,1.24193,1.244,1.24173,1.2433,1.24222,1.24413,1.24203,1.24342,1.24208,1.24406,1.24196,1.24336,2476
2014-11-11 02:00:00,1.24332,1.24402,1.24144,1.24246,1.24344,1.24416,1.24155,1.24262,1.24338,1.24408,1.2415,1.24254,3080
2014-11-11 06:00:00,1.24244,1.24259,1.23938,1.24061,1.24258,1.24274,1.23953,1.24074,1.24251,1.24266,1.23946,1.24068,4550
2014-11-11 10:00:00,1.24059,1.24373,1.24002,1.24253,1.24071,1.24386,1.24014,1.24266,1.24065,1.2438,1.24008,1.2426,4377
2014-11-11 14:00:00,1.24251,1.24662,1.24119,1.24625,1.24264,1.24679,1.24133,1.24639,1.24258,1.2467,1.24126,1.24632,6389
2014-11-11 18:00:00,1.24621,1.24986,1.24585,1.24739,1.24634,1.25,1.24598,1.24781,1.24628,1.24993,1.24592,1.2476,8926
2014-11-11 22:00:00,1.24715,1.2477,1.24534,1.24611,1.24763,1.24808,1.24546,1.24623,1.24739,1.24781,1.2454,1.24617,5426
2014-11-12 02:00:00,1.24612,1.24788,1.24576,1.24788,1.24625,1.248,1.24593,1.248,1.24618,1.24794,1.24586,1.24794,6323
2014-11-12 06:00:00,1.24788,1.24975,1.24295,1.24384,1.24802,1.24988,1.2431,1.24407,1.24795,1.24982,1.24302,1.24396,11364
2014-11-12 10:00:00,1.24384,1.24918,1.24371,1.24701,1.24406,1.24933,1.24389,1.24713,1.24395,1.24926,1.24382,1.24707,15531
2014-11-12 14:00:00,1.24705,1.24864,1.2433,1.2438,1.24718,1.2488,1.24349,1.24394,1.24712,1.24872,1.2434,1.24387,13931
2014-11-12 18:00:00,1.2438,1.24443,1.24183,1.24361,1.24393,1.24459,1.24199,1.24399,1.24386,1.24451,1.24191,1.2438,3764
2014-11-12 22:00:00,1.24329,1.24467,1.24255,1.24466,1.24389,1.2448,1.24273,1.24476,1.24359,1.24474,1.24264,1.24471,1753
2014-11-13 02:00:00,1.24463,1.2451,1.24313,1.24447,1.24475,1.24524,1.24323,1.24459,1.24469,1.24517,1.24318,1.24453,2315
2014-11-13 06:00:00,1.2445,1.24721,1.24334,1.24624,1.24461,1.24739,1.24348,1.24638,1.24456,1.24728,1.24341,1.24631,3973
2014-11-13 10:00:00,1.24621,1.2476,1.24503,1.24558,1.24634,1.24775,1.24519,1.24571,1.24628,1.24768,1.24511,1.24564,4650
2014-11-13 14:00:00,1.24559,1.24898,1.24544,1.24644,1.24571,1.24911,1.2456,1.24657,1.24565,1.24904,1.24553,1.2465,6764
2014-11-13 18:00:00,1.24647,1.2491,1.24604,1.24738,1.2466,1.24925,1.24617,1.24773,1.24654,1.24918,1.2461,1.24756,2860
2014-11-13 22:00:00,1.24749,1.24777,1.24585,1.24663,1.24788,1.24808,1.24597,1.24675,1.24768,1.24792,1.24592,1.24669,2116
2014-11-14 02:00:00,1.24666,1.24666,1.24264,1.24303,1.24679,1.24679,1.24278,1.24316,1.24672,1.24672,1.24272,1.2431,2054
2014-11-14 06:00:00,1.243,1.24709,1.24261,1.24621,1.24314,1.24722,1.24273,1.24647,1.24307,1.24715,1.24267,1.24634,4867
2014-11-14 10:00:00,1.24617,1.24681,1.23972,1.24138,1.24641,1.24694,1.23996,1.2415,1.24629,1.24688,1.23988,1.24144,6519
2014-11-14 14:00:00,1.24141,1.25433,1.24051,1.25135,1.24154,1.2545,1.24064,1.25151,1.24148,1.25442,1.24058,1.25143,15388
2014-11-14 18:00:00,1.25139,1.25455,1.25139,1.25209,1.25153,1.25475,1.25153,1.25283,1.25146,1.25464,1.25146,1.25246,2998
2014-11-16 22:00:00,1.2528,1.25487,1.25133,1.25421,1.25367,1.25501,1.25148,1.25434,1.25324,1.25494,1.25141,1.25428,4286
2014-11-17 02:00:00,1.25418,1.25766,1.25408,1.25456,1.25431,1.25784,1.2542,1.2547,1.25424,1.25774,1.25414,1.25463,3412
2014-11-17 06:00:00,1.25453,1.25482,1.24818,1.24917,1.25466,1.25497,1.24832,1.24934,1.2546,1.2549,1.24826,1.24926,5024
2014-11-17 10:00:00,1.24915,1.25069,1.24846,1.24965,1.24929,1.25082,1.24865,1.2498,1.24922,1.25076,1.24858,1.24972,3857
2014-11-17 14:00:00,1.24963,1.25044,1.24446,1.24473,1.24977,1.25059,1.2446,1.24486,1.2497,1.25052,1.24453,1.2448,7108
2014-11-17 18:00:00,1.24473,1.24595,1.24465,1.2448,1.24485,1.24609,1.24477,1.24519,1.24479,1.24602,1.24471,1.245,1178
2014-11-17 22:00:00,1.24485,1.24695,1.24421,1.24676,1.24514,1.24709,1.24444,1.24689,1.245,1.24702,1.24434,1.24682,2021
2014-11-18 02:00:00,1.24679,1.24757,1.24674,1.24717,1.24692,1.24771,1.24687,1.24729,1.24686,1.24764,1.24681,1.24723,1253
2014-11-18 06:00:00,1.24716,1.25179,1.24687,1.25119,1.24727,1.25193,1.24699,1.25182,1.24722,1.25185,1.24693,1.2515,4736
2014-11-18 10:00:00,1.25126,1.25397,1.25029,1.25286,1.25184,1.25414,1.25043,1.25298,1.25155,1.25406,1.25036,1.25292,9060
2014-11-18 14:00:00,1.2529,1.25445,1.25007,1.25309,1.25302,1.25464,1.25021,1.25324,1.25296,1.25454,1.25014,1.25316,6572
2014-11-18 18:00:00,1.25308,1.25414,1.25295,1.25326,1.25321,1.25429,1.25309,1.25371,1.25314,1.25421,1.25302,1.25348,1699
2014-11-18 22:00:00,1.25336,1.25354,1.25148,1.25235,1.25361,1.25372,1.25161,1.25247,1.25348,1.25362,1.25155,1.25241,2467
2014-11-19 02:00:00,1.25237,1.25246,1.25118,1.25243,1.2525,1.25259,1.25131,1.25255,1.25244,1.25252,1.25124,1.25249,1556
2014-11-19 06:00:00,1.2524,1.25471,1.25133,1.25307,1.25251,1.25486,1.25148,1.2532,1.25246,1.25478,1.2514,1.25314,4005
2014-11-19 10:00:00,1.25305,1.25699,1.25234,1.25656,1.25317,1.25717,1.25247,1.25669,1.25311,1.25707,1.2524,1.25662,5016
2014-11-19 14:00:00,1.25653,1.25683,1.25236,1.25495,1.25666,1.25696,1.25251,1.25508,1.2566,1.2569,1.25244,1.25502,5477
2014-11-19 18:00:00,1.25499,1.25974,1.2523,1.25524,1.25511,1.26029,1.25253,1.25559,1.25505,1.26002,1.25242,1.25542,11171
2014-11-19 22:00:00,1.25515,1.25548,1.25296,1.25377,1.2555,1.25588,1.25309,1.2539,1.25532,1.25564,1.25302,1.25384,2047
2014-11-20 02:00:00,1.25375,1.25489,1.25349,1.25442,1.25388,1.25501,1.25362,1.25454,1.25382,1.25494,1.25356,1.25448,1964
2014-11-20 06:00:00,1.25445,1.25747,1.25037,1.25165,1.25456,1.25763,1.2505,1.25179,1.2545,1.25755,1.25044,1.25172,9617
2014-11-20 10:00:00,1.25168,1.25606,1.25087,1.25416,1.25181,1.25624,1.25101,1.25427,1.25174,1.25615,1.25094,1.25422,8147
2014-11-20 14:00:00,1.25418,1.25683,1.25183,1.25378,1.25431,1.257,1.25198,1.25393,1.25424,1.25692,1.25192,1.25386,10966
2014-11-20 18:00:00,1.25374,1.25578,1.25368,1.2537,1.2539,1.25592,1.25384,1.25412,1.25382,1.25585,1.25376,1.25391,2184
2014-11-20 22:00:00,1.2539,1.25609,1.25337,1.25601,1.25431,1.25624,1.25357,1.25614,1.2541,1.25616,1.25347,1.25608,2524
2014-11-21 02:00:00,1.25605,1.25677,1.25438,1.25462,1.25618,1.2569,1.25451,1.25473,1.25612,1.25684,1.25444,1.25468,3357
2014-11-21 06:00:00,1.25463,1.25526,1.24315,1.24379,1.25477,1.25541,1.2434,1.24394,1.2547,1.25534,1.24328,1.24386,9667
2014-11-21 10:00:00,1.24383,1.24592,1.24114,1.24141,1.24397,1.24606,1.24127,1.24154,1.2439,1.24599,1.2412,1.24148,10732
2014-11-21 14:00:00,1.24138,1.24333,1.23802,1.23872,1.24152,1.24346,1.23815,1.23887,1.24145,1.2434,1.23808,1.2388,6907
2014-11-21 18:00:00,1.23876,1.23948,1.23743,1.23853,1.23888,1.23985,1.23758,1.23972,1.23882,1.23955,1.2375,1.23912,2521
2014-11-23 22:00:00,1.23612,1.23878,1.23573,1.23854,1.23649,1.23892,1.23649,1.23867,1.2363,1.23885,1.23621,1.2386,2655
2014-11-24 02:00:00,1.2385,1.23987,1.23819,1.23959,1.23865,1.24001,1.23834,1.23973,1.23858,1.23994,1.23827,1.23966,1220
2014-11-24 06:00:00,1.23962,1.24139,1.23727,1.2402,1.23975,1.24152,1.23742,1.24033,1.23968,1.24146,1.23734,1.24026,6722
2014-11-24 10:00:00,1.24016,1.24218,1.23922,1.24169,1.2403,1.24232,1.23935,1.24181,1.24023,1.24225,1.23928,1.24175,4922
2014-11-24 14:00:00,1.24167,1.2444,1.24094,1.24269,1.24179,1.24454,1.24107,1.24282,1.24173,1.24447,1.241,1.24276,5192
2014-11-24 18:00:00,1.24266,1.24429,1.24259,1.24413,1.24278,1.24442,1.24274,1.24431,1.24272,1.24436,1.24267,1.24422,1268
2014-11-24 22:00:00,1.24411,1.24422,1.24241,1.24332,1.24438,1.24443,1.2426,1.24345,1.24424,1.24432,1.24252,1.24338,2263
2014-11-25 02:00:00,1.24327,1.24327,1.24173,1.24262,1.24343,1.24343,1.24189,1.24276,1.24335,1.24335,1.24181,1.24269,1908
2014-11-25 06:00:00,1.2426,1.24434,1.24153,1.24335,1.24275,1.24448,1.24167,1.24348,1.24268,1.24441,1.2416,1.24342,4462
2014-11-25 10:00:00,1.24333,1.24411,1.23988,1.24115,1.24345,1.24427,1.24029,1.2413,1.24339,1.24418,1.24022,1.24122,4955
2014-11-25 14:00:00,1.24116,1.24867,1.24111,1.24588,1.2413,1.24881,1.24124,1.24601,1.24123,1.24874,1.24118,1.24594,7853
2014-11-25 18:00:00,1.2459,1.24829,1.24589,1.24737,1.24602,1.24845,1.24602,1.24753,1.24596,1.24837,1.24596,1.24745,1840
2014-11-25 22:00:00,1.24735,1.2484,1.24709,1.24716,1.24757,1.24855,1.24724,1.2473,1.24746,1.24847,1.24716,1.24723,1418
2014-11-26 02:00:00,1.2472,1.24745,1.24655,1.24737,1.24733,1.2476,1.24669,1.24751,1.24726,1.24752,1.24662,1.24744,1101
2014-11-26 06:00:00,1.24733,1.24941,1.24528,1.24576,1.24749,1.24955,1.24545,1.24589,1.24741,1.24948,1.24536,1.24582,5695
2014-11-26 10:00:00,1.24579,1.25071,1.2443,1.24875,1.24592,1.25088,1.24444,1.24887,1.24586,1.25079,1.24437,1.24881,7804
2014-11-26 14:00:00,1.24877,1.25308,1.24806,1.25039,1.24891,1.25329,1.2482,1.25057,1.24884,1.25316,1.24814,1.25048,6730
2014-11-26 18:00:00,1.25044,1.25165,1.25032,1.25053,1.2506,1.2518,1.25046,1.25071,1.25052,1.25172,1.25039,1.25062,1364
2014-11-26 22:00:00,1.25048,1.251,1.24949,1.24953,1.25068,1.25113,1.24964,1.24968,1.25058,1.25106,1.24956,1.2496,1298
2014-11-27 02:00:00,1.24956,1.2511,1.24954,1.25042,1.24971,1.25124,1.24969,1.25058,1.24964,1.25117,1.24962,1.2505,1409
2014-11-27 06:00:00,1.25043,1.2523,1.24647,1.24648,1.25057,1.25244,1.24659,1.24668,1.2505,1.25237,1.24653,1.24658,3834
