Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-12 09:00:00,0.86442,0.86596,0.86381,0.86579,0.8646,0.86624,0.86413,0.866,0.86451,0.8661,0.86404,0.8659,15864
2022-04-12 13:00:00,0.8658,0.86857,0.86519,0.86727,0.86599,0.86877,0.86537,0.86747,0.8659,0.86867,0.86528,0.86737,23017
2022-04-12 17:00:00,0.86723,0.86764,0.8659,0.86608,0.86743,0.86785,0.86611,0.86632,0.86733,0.86774,0.866,0.8662,11296
2022-04-12 21:00:00,0.86542,0.86693,0.86455,0.86526,0.86713,0.86948,0.86488,0.86544,0.86628,0.86802,0.86478,0.86535,5191
2022-04-13 01:00:00,0.86526,0.87082,0.85996,0.86094,0.86545,0.87128,0.86019,0.86111,0.86536,0.87098,0.86008,0.86102,17804
2022-04-13 05:00:00,0.8609,0.86141,0.85771,0.85807,0.86113,0.86162,0.85788,0.85824,0.86102,0.86152,0.8578,0.85816,12898
2022-04-13 09:00:00,0.85805,0.85852,0.85495,0.857,0.85823,0.8587,0.85547,0.85719,0.85814,0.8586,0.85528,0.8571,11290
2022-04-13 13:00:00,0.85698,0.85773,0.85386,0.85439,0.85718,0.85791,0.85406,0.8546,0.85708,0.85782,0.85396,0.8545,26298
2022-04-13 17:00:00,0.85441,0.85454,0.85205,0.85403,0.85462,0.85474,0.85224,0.85428,0.85452,0.85464,0.85215,0.85416,12653
2022-04-13 21:00:00,0.85256,0.85519,0.85136,0.85507,0.85507,0.8554,0.85395,0.85528,0.85382,0.8553,0.85302,0.85518,7172
2022-04-14 01:00:00,0.85507,0.8567,0.8548,0.85667,0.85531,0.85693,0.85502,0.8569,0.85519,0.85682,0.85491,0.85678,11023
2022-04-14 05:00:00,0.85667,0.85743,0.85427,0.85495,0.85688,0.85767,0.85447,0.85513,0.85678,0.85755,0.85437,0.85504,10835
2022-04-14 09:00:00,0.85492,0.85736,0.8537,0.8568,0.8551,0.85755,0.85391,0.85698,0.85501,0.85746,0.8538,0.85689,16856
2022-04-14 13:00:00,0.8568,0.8572,0.85398,0.85587,0.85699,0.85737,0.85417,0.85608,0.8569,0.85728,0.85408,0.85598,22349
2022-04-14 17:00:00,0.85585,0.85663,0.85448,0.85529,0.85604,0.85684,0.85466,0.85563,0.85594,0.85674,0.85458,0.85546,8245
2022-04-14 21:00:00,0.85436,0.85702,0.85326,0.85463,0.85635,0.86011,0.85453,0.85595,0.85536,0.85856,0.85416,0.85529,17674
2022-04-15 01:00:00,0.85461,0.855,0.85303,0.8532,0.85595,0.85683,0.85364,0.8537,0.85528,0.85548,0.8534,0.85345,35170
2022-04-15 05:00:00,0.85321,0.85424,0.85202,0.8532,0.8537,0.85729,0.85263,0.85462,0.85346,0.85576,0.85234,0.85391,97905
2022-04-15 09:00:00,0.8532,0.8549,0.85237,0.85422,0.85461,0.85764,0.8535,0.85509,0.8539,0.85627,0.85304,0.85466,143326
2022-04-15 13:00:00,0.85425,0.85509,0.85261,0.85286,0.8551,0.85651,0.85344,0.8542,0.85468,0.85543,0.85312,0.85353,31037
2022-04-15 17:00:00,0.85283,0.85328,0.85099,0.85178,0.85429,0.85583,0.85316,0.8535,0.85356,0.85432,0.85235,0.85264,18411
2022-04-17 21:00:00,0.85298,0.85443,0.85162,0.85258,0.8564,0.85652,0.85227,0.85279,0.85469,0.85481,0.85217,0.85268,7298
2022-04-18 01:00:00,0.85256,0.85314,0.85009,0.85021,0.85276,0.85335,0.85032,0.85042,0.85266,0.85324,0.85021,0.85032,9165
2022-04-18 05:00:00,0.85021,0.85133,0.85009,0.85085,0.85043,0.85153,0.8503,0.85105,0.85032,0.85143,0.8502,0.85095,8401
2022-04-18 09:00:00,0.85088,0.85187,0.84927,0.85021,0.85108,0.85206,0.84946,0.85041,0.85098,0.85196,0.84936,0.85031,6793
2022-04-18 13:00:00,0.85025,0.85094,0.84756,0.84764,0.85045,0.85114,0.84775,0.84783,0.85035,0.85104,0.84766,0.84774,15918
2022-04-18 17:00:00,0.84765,0.84896,0.84748,0.84858,0.84783,0.84918,0.84767,0.84891,0.84774,0.84906,0.84758,0.84874,12217
2022-04-18 21:00:00,0.84758,0.84945,0.84735,0.8476,0.85003,0.85234,0.8478,0.84782,0.8488,0.85076,0.84769,0.84771,9162
2022-04-19 01:00:00,0.84756,0.84857,0.84716,0.84776,0.84778,0.8488,0.84737,0.84797,0.84767,0.84868,0.84726,0.84786,11893
2022-04-19 05:00:00,0.84775,0.85133,0.84665,0.85123,0.84798,0.85153,0.84684,0.85142,0.84786,0.85143,0.84674,0.85132,16767
2022-04-19 09:00:00,0.85122,0.85123,0.8486,0.84973,0.85143,0.85143,0.84879,0.84993,0.85132,0.85133,0.8487,0.84983,12790
2022-04-19 13:00:00,0.84973,0.85057,0.8486,0.8494,0.84994,0.85076,0.8488,0.8496,0.84984,0.85066,0.8487,0.8495,21205
2022-04-19 17:00:00,0.84941,0.85001,0.84863,0.84967,0.84962,0.85022,0.8488,0.84997,0.84952,0.8501,0.84872,0.84982,10302
2022-04-19 21:00:00,0.84874,0.85117,0.84794,0.85077,0.85063,0.85139,0.84952,0.85098,0.84968,0.85128,0.84907,0.85088,8011
2022-04-20 01:00:00,0.85075,0.8528,0.84965,0.85179,0.85097,0.85302,0.84986,0.852,0.85086,0.85291,0.84976,0.8519,15369
2022-04-20 05:00:00,0.85182,0.85305,0.85019,0.85247,0.85203,0.85323,0.8504,0.85268,0.85192,0.85314,0.8503,0.85258,14491
2022-04-20 09:00:00,0.85249,0.85272,0.84909,0.8494,0.85267,0.85291,0.84928,0.84961,0.85258,0.85282,0.84918,0.8495,15376
2022-04-20 13:00:00,0.8494,0.85091,0.84875,0.84991,0.84959,0.8511,0.84895,0.8501,0.8495,0.851,0.84885,0.85,20767
2022-04-20 17:00:00,0.84993,0.85072,0.84944,0.85043,0.85009,0.85091,0.84964,0.85068,0.85001,0.85081,0.84954,0.85056,11572
2022-04-20 21:00:00,0.85007,0.85073,0.845,0.84663,0.85182,0.85207,0.84524,0.84683,0.85094,0.85094,0.84513,0.84673,12408
2022-04-21 01:00:00,0.84663,0.84772,0.84558,0.84767,0.84684,0.84795,0.84576,0.84788,0.84674,0.84782,0.84567,0.84778,11119
2022-04-21 05:00:00,0.84765,0.84808,0.84614,0.84778,0.84785,0.84827,0.84635,0.84799,0.84775,0.84818,0.84624,0.84788,16075
2022-04-21 09:00:00,0.84778,0.84818,0.84634,0.84768,0.84798,0.84841,0.84653,0.8479,0.84788,0.8483,0.84644,0.84779,11438
2022-04-21 13:00:00,0.84766,0.84799,0.84331,0.84454,0.84787,0.84817,0.84351,0.84472,0.84776,0.84808,0.84341,0.84463,21130
2022-04-21 17:00:00,0.84452,0.84749,0.8445,0.84689,0.84469,0.8477,0.84468,0.84717,0.8446,0.84758,0.84459,0.84703,19264
2022-04-21 21:00:00,0.84671,0.84749,0.84583,0.84609,0.84776,0.84811,0.84605,0.8463,0.84724,0.84765,0.84594,0.8462,9221
2022-04-22 01:00:00,0.84609,0.84689,0.84315,0.84343,0.84629,0.8471,0.84337,0.84364,0.84619,0.84699,0.84326,0.84354,16470
2022-04-22 05:00:00,0.84343,0.84554,0.84254,0.84543,0.84365,0.84574,0.84277,0.84562,0.84354,0.84564,0.84266,0.84552,19479
2022-04-22 09:00:00,0.84542,0.84729,0.84511,0.84599,0.84562,0.84749,0.8453,0.84618,0.84552,0.84739,0.8452,0.84608,15243
2022-04-22 13:00:00,0.84601,0.84605,0.84132,0.84248,0.8462,0.84627,0.8415,0.84268,0.8461,0.84616,0.84141,0.84258,25057
2022-04-22 17:00:00,0.84249,0.84418,0.84213,0.84258,0.84267,0.84477,0.84235,0.84388,0.84258,0.8443,0.84224,0.84323,19005
2022-04-24 21:00:00,0.84276,0.84364,0.84117,0.842,0.84389,0.84666,0.84195,0.84221,0.84332,0.8451,0.84185,0.8421,9992
2022-04-25 01:00:00,0.84202,0.84223,0.83929,0.83955,0.84223,0.84246,0.83949,0.83979,0.84212,0.84234,0.83939,0.83967,13544
2022-04-25 05:00:00,0.83957,0.8438,0.83854,0.84205,0.83979,0.844,0.83875,0.84226,0.83968,0.8439,0.83864,0.84216,22827
2022-04-25 09:00:00,0.84203,0.84438,0.84028,0.84394,0.84224,0.84462,0.84047,0.84416,0.84214,0.84449,0.84038,0.84405,21292
2022-04-25 13:00:00,0.84394,0.84422,0.84114,0.84327,0.84415,0.84441,0.84132,0.84348,0.84404,0.84432,0.84124,0.84338,26373
2022-04-25 17:00:00,0.84326,0.84367,0.84123,0.84335,0.84349,0.84389,0.84143,0.84356,0.84338,0.84378,0.84133,0.84346,22742
2022-04-25 21:00:00,0.84134,0.84385,0.84132,0.84358,0.84415,0.84449,0.84238,0.84377,0.84274,0.84396,0.84228,0.84368,11318
2022-04-26 01:00:00,0.84354,0.84436,0.84163,0.84275,0.84373,0.84465,0.84184,0.84295,0.84364,0.8445,0.84174,0.84285,14713
2022-04-26 05:00:00,0.84273,0.84482,0.84238,0.8445,0.84295,0.84501,0.84259,0.84469,0.84284,0.84492,0.84249,0.8446,17550
2022-04-26 09:00:00,0.84449,0.84612,0.84448,0.84545,0.8447,0.8463,0.84469,0.84564,0.8446,0.84621,0.84458,0.84554,12584
2022-04-26 13:00:00,0.84546,0.84735,0.84198,0.8424,0.84568,0.84753,0.84218,0.84259,0.84557,0.84744,0.84208,0.8425,22702
2022-04-26 17:00:00,0.8424,0.84274,0.8414,0.84176,0.8426,0.84293,0.8416,0.84198,0.8425,0.84284,0.8415,0.84187,14075
2022-04-26 21:00:00,0.84125,0.84235,0.84097,0.8411,0.84234,0.84263,0.84119,0.84133,0.8418,0.84246,0.84108,0.84122,7638
2022-04-27 01:00:00,0.84113,0.84248,0.83939,0.84115,0.84134,0.8428,0.83963,0.84135,0.84124,0.84264,0.83952,0.84125,16814
2022-04-27 05:00:00,0.84116,0.84404,0.84099,0.84379,0.84135,0.84424,0.84121,0.84401,0.84126,0.84414,0.8411,0.8439,19754
2022-04-27 09:00:00,0.8438,0.84551,0.84078,0.84124,0.84399,0.84571,0.84096,0.84144,0.8439,0.84561,0.84087,0.84134,17090
2022-04-27 13:00:00,0.84122,0.84182,0.83843,0.83994,0.84143,0.84203,0.83862,0.84014,0.84132,0.84192,0.83852,0.84004,28865
2022-04-27 17:00:00,0.83996,0.8404,0.83833,0.83843,0.84016,0.8406,0.83853,0.83866,0.84006,0.8405,0.83844,0.83854,19138
2022-04-27 21:00:00,0.83757,0.83873,0.83683,0.83722,0.84053,0.84076,0.83707,0.83743,0.83905,0.83905,0.83696,0.83732,7234
2022-04-28 01:00:00,0.83721,0.83766,0.83286,0.8335,0.83745,0.83788,0.83311,0.83374,0.83733,0.83777,0.83298,0.83362,18777
2022-04-28 05:00:00,0.83347,0.83704,0.83135,0.83486,0.83373,0.83725,0.83158,0.83503,0.8336,0.83714,0.83147,0.83494,24527
2022-04-28 09:00:00,0.83484,0.8353,0.83039,0.83049,0.83501,0.83551,0.83059,0.83071,0.83492,0.8354,0.83049,0.8306,20571
2022-04-28 13:00:00,0.8305,0.83275,0.82953,0.83175,0.83071,0.83294,0.82972,0.83195,0.8306,0.83284,0.82962,0.83185,27700
2022-04-28 17:00:00,0.83172,0.83265,0.83028,0.83076,0.83192,0.83285,0.83047,0.83104,0.83182,0.83275,0.83038,0.8309,15726
2022-04-28 21:00:00,0.8298,0.832,0.8298,0.83066,0.83258,0.83258,0.83082,0.83087,0.83119,0.8321,0.8307,0.83076,8236
2022-04-29 01:00:00,0.83068,0.83157,0.82971,0.83074,0.8309,0.83177,0.82994,0.83101,0.83079,0.83167,0.82982,0.83088,16907
2022-04-29 05:00:00,0.83074,0.83215,0.83012,0.83149,0.831,0.83241,0.83033,0.83169,0.83087,0.83228,0.83022,0.83159,21463
2022-04-29 09:00:00,0.8315,0.83321,0.82958,0.83079,0.83169,0.8334,0.83001,0.83097,0.8316,0.8333,0.82986,0.83088,16831
2022-04-29 13:00:00,0.83079,0.83201,0.82786,0.82791,0.83098,0.8322,0.82804,0.8281,0.83088,0.8321,0.82795,0.828,29763
2022-04-29 17:00:00,0.82788,0.83048,0.82775,0.83013,0.82806,0.83099,0.82794,0.83051,0.82797,0.83058,0.82784,0.83032,18792
2022-05-01 21:00:00,0.82892,0.83173,0.82756,0.82963,0.83217,0.83237,0.82974,0.82984,0.83054,0.83183,0.82938,0.82974,14608
2022-05-02 01:00:00,0.82965,0.82975,0.82633,0.82683,0.82986,0.82999,0.82655,0.82703,0.82976,0.82986,0.82644,0.82693,14825
2022-05-02 05:00:00,0.82682,0.82971,0.82653,0.82965,0.82704,0.82991,0.82678,0.82986,0.82693,0.8298,0.82668,0.82976,17294
2022-05-02 09:00:00,0.82966,0.83045,0.82844,0.82852,0.82985,0.83065,0.82864,0.82871,0.82976,0.83055,0.82854,0.82862,11296
2022-05-02 13:00:00,0.82852,0.83088,0.82786,0.82841,0.82872,0.83119,0.82807,0.82864,0.82862,0.831,0.82797,0.82852,28186
2022-05-02 17:00:00,0.8284,0.82903,0.8277,0.82859,0.82865,0.82927,0.8279,0.82894,0.82852,0.82914,0.8278,0.82876,20248
2022-05-02 21:00:00,0.8278,0.83041,0.82748,0.83021,0.82974,0.83061,0.82802,0.83041,0.82877,0.8305,0.82791,0.83031,9920
2022-05-03 01:00:00,0.83019,0.8313,0.82729,0.8277,0.8304,0.83155,0.82751,0.82796,0.8303,0.83142,0.8274,0.82783,18577
2022-05-03 05:00:00,0.82771,0.82791,0.82589,0.82662,0.82795,0.82813,0.82612,0.82682,0.82783,0.82802,0.82601,0.82672,21925
2022-05-03 09:00:00,0.82661,0.82947,0.82625,0.82862,0.82684,0.82966,0.82644,0.82882,0.82672,0.82956,0.82635,0.82872,13620
2022-05-03 13:00:00,0.82864,0.8288,0.82585,0.82659,0.82884,0.82899,0.82608,0.82678,0.82874,0.8289,0.82597,0.82668,24374
2022-05-03 17:00:00,0.82657,0.82732,0.82541,0.82602,0.82677,0.82752,0.82562,0.82637,0.82667,0.82742,0.82552,0.8262,19643
2022-05-03 21:00:00,0.8248,0.82669,0.82454,0.82567,0.82794,0.82794,0.82524,0.82587,0.82637,0.82682,0.82514,0.82577,6570
2022-05-04 01:00:00,0.82566,0.82738,0.82528,0.82556,0.82588,0.82759,0.82548,0.82577,0.82577,0.82748,0.82538,0.82566,9374
2022-05-04 05:00:00,0.82554,0.82676,0.82452,0.82633,0.82577,0.82696,0.82474,0.82652,0.82566,0.82686,0.82464,0.82642,12079
2022-05-04 09:00:00,0.82631,0.82738,0.82566,0.82718,0.82652,0.82758,0.82586,0.82736,0.82642,0.82747,0.82576,0.82727,9211
2022-05-04 13:00:00,0.82717,0.82755,0.82509,0.82647,0.82737,0.82774,0.82529,0.82666,0.82727,0.82764,0.82519,0.82656,18216
2022-05-04 17:00:00,0.82647,0.82813,0.81852,0.81878,0.82664,0.82851,0.81876,0.81903,0.82656,0.82832,0.81864,0.8189,42480
2022-05-04 21:00:00,0.81861,0.81952,0.81792,0.8188,0.82005,0.82021,0.81869,0.81904,0.81933,0.81964,0.81856,0.81892,5324
2022-05-05 01:00:00,0.81879,0.8339,0.8177,0.83187,0.81901,0.8351,0.81794,0.83209,0.8189,0.834,0.81782,0.83198,10074
2022-05-05 05:00:00,0.83186,0.83228,0.82928,0.83107,0.8321,0.83249,0.82949,0.83126,0.83198,0.83238,0.82939,0.83116,19976
2022-05-05 09:00:00,0.83104,0.83121,0.8271,0.82766,0.83125,0.83141,0.82728,0.82785,0.83114,0.83131,0.82719,0.82776,17287
2022-05-05 13:00:00,0.82767,0.82767,0.82193,0.82246,0.82785,0.82785,0.82212,0.82264,0.82776,0.82776,0.82203,0.82255,35396
2022-05-05 17:00:00,0.82242,0.82519,0.82236,0.82471,0.82261,0.82541,0.82256,0.82492,0.82252,0.8253,0.82246,0.82482,34693
2022-05-05 21:00:00,0.82423,0.82566,0.82288,0.82551,0.82648,0.82767,0.82414,0.82573,0.82536,0.82622,0.82402,0.82562,12009
2022-05-06 01:00:00,0.82551,0.82572,0.82269,0.82481,0.82574,0.82592,0.82288,0.82503,0.82562,0.82582,0.82278,0.82492,22212
2022-05-06 05:00:00,0.82479,0.82515,0.82238,0.82387,0.82501,0.82538,0.8226,0.82407,0.8249,0.82526,0.82249,0.82397,24962
2022-05-06 09:00:00,0.8239,0.82781,0.82282,0.82511,0.82409,0.82807,0.82302,0.82534,0.824,0.82794,0.82292,0.82522,26368
2022-05-06 13:00:00,0.82512,0.82929,0.82467,0.82856,0.82536,0.8295,0.82488,0.82885,0.82524,0.82938,0.82478,0.8287,58882
2022-05-06 17:00:00,0.82858,0.82875,0.82608,0.8267,0.82884,0.82901,0.82636,0.82753,0.82871,0.82887,0.82628,0.82712,26171
2022-05-08 21:00:00,0.82553,0.82676,0.82417,0.82429,0.82713,0.82917,0.82438,0.82449,0.82633,0.8279,0.82428,0.82439,12015
2022-05-09 01:00:00,0.82428,0.82438,0.82059,0.82124,0.8245,0.82462,0.82078,0.82142,0.82439,0.82448,0.82068,0.82133,20760
2022-05-09 05:00:00,0.82122,0.82193,0.81982,0.82015,0.82142,0.82211,0.82,0.82037,0.82132,0.82202,0.81991,0.82026,18010
2022-05-09 09:00:00,0.82015,0.82383,0.81999,0.82251,0.8204,0.82403,0.82018,0.8227,0.82028,0.82393,0.82008,0.8226,18459
2022-05-09 13:00:00,0.82253,0.82419,0.82076,0.82344,0.8227,0.8244,0.82094,0.82363,0.82262,0.82429,0.82086,0.82354,36040
2022-05-09 17:00:00,0.82341,0.82385,0.82185,0.82235,0.8236,0.82405,0.82207,0.82262,0.8235,0.82395,0.82196,0.82248,25706
2022-05-09 21:00:00,0.82235,0.82295,0.8186,0.8193,0.8234,0.82371,0.81883,0.81952,0.82288,0.8231,0.81872,0.81941,17705
2022-05-10 01:00:00,0.81928,0.82399,0.81892,0.8232,0.81954,0.82422,0.81917,0.82342,0.81941,0.8241,0.81904,0.82331,28491
2022-05-10 05:00:00,0.82321,0.82465,0.82081,0.82212,0.82341,0.82488,0.82101,0.82231,0.82331,0.82476,0.82091,0.82222,22117
2022-05-10 09:00:00,0.82212,0.82228,0.81954,0.82008,0.82232,0.82248,0.81972,0.82028,0.82222,0.82238,0.81963,0.82018,15522
2022-05-10 13:00:00,0.8201,0.82107,0.81816,0.81944,0.8203,0.82126,0.81836,0.81962,0.8202,0.82116,0.81826,0.81953,38773
2022-05-10 17:00:00,0.81942,0.8203,0.81883,0.81945,0.8196,0.82054,0.81905,0.81973,0.81951,0.8204,0.81894,0.81959,28289
2022-05-10 21:00:00,0.81849,0.82011,0.81782,0.81982,0.82105,0.82139,0.81876,0.82006,0.81977,0.82022,0.81864,0.81994,9819
2022-05-11 01:00:00,0.81984,0.82079,0.81851,0.82045,0.82007,0.821,0.81875,0.82068,0.81996,0.82089,0.81863,0.82056,15481
2022-05-11 05:00:00,0.82045,0.8225,0.81957,0.82203,0.82069,0.82267,0.81976,0.82221,0.82057,0.82258,0.81966,0.82212,15776
2022-05-11 09:00:00,0.82202,0.82285,0.81876,0.81908,0.82222,0.82342,0.81897,0.8193,0.82212,0.82301,0.81886,0.81919,27428
2022-05-11 13:00:00,0.81911,0.82455,0.81816,0.81849,0.81932,0.82474,0.81835,0.81868,0.81922,0.82464,0.81826,0.81858,59727
2022-05-11 17:00:00,0.81851,0.81887,0.81707,0.81773,0.8187,0.81909,0.81729,0.81811,0.8186,0.81898,0.81718,0.81792,33345
2022-05-11 21:00:00,0.81686,0.81772,0.81573,0.81724,0.81868,0.8201,0.81593,0.81749,0.81777,0.8187,0.81583,0.81736,15257
2022-05-12 01:00:00,0.81722,0.81733,0.81323,0.81334,0.81747,0.81753,0.81343,0.81356,0.81734,0.81743,0.81334,0.81345,21374
2022-05-12 05:00:00,0.81335,0.81374,0.8126,0.81274,0.81355,0.81395,0.81279,0.81293,0.81345,0.81384,0.8127,0.81284,5948
2022-05-12 09:00:00,0.81278,0.81475,0.81208,0.81344,0.81297,0.81492,0.81228,0.81363,0.81288,0.81484,0.81219,0.81354,21543
2022-05-12 13:00:00,0.81345,0.81478,0.81208,0.81378,0.81365,0.81497,0.8123,0.81404,0.81355,0.81488,0.81219,0.81391,45727
2022-05-12 17:00:00,0.81379,0.81405,0.81244,0.81274,0.81403,0.81429,0.81265,0.81297,0.81391,0.81416,0.81254,0.81286,27088
2022-05-12 21:00:00,0.81175,0.81379,0.81035,0.8127,0.81385,0.81437,0.81275,0.8129,0.8128,0.8139,0.8118,0.8128,11116
2022-05-13 01:00:00,0.81269,0.81352,0.81194,0.81294,0.81291,0.81376,0.81214,0.81318,0.8128,0.81364,0.81204,0.81306,20799
2022-05-13 05:00:00,0.81297,0.8134,0.81222,0.81223,0.81319,0.81359,0.81241,0.81242,0.81308,0.8135,0.81232,0.81232,19946
2022-05-13 09:00:00,0.81225,0.81255,0.81062,0.81119,0.81245,0.81275,0.81082,0.81138,0.81235,0.81265,0.81072,0.81128,11736
2022-05-13 13:00:00,0.81117,0.81117,0.80859,0.80959,0.81136,0.81137,0.80877,0.80979,0.81126,0.81127,0.80868,0.80969,27545
2022-05-13 17:00:00,0.80961,0.8119,0.80951,0.81146,0.80978,0.81292,0.80974,0.81257,0.8097,0.81241,0.80963,0.81202,18463
2022-05-15 21:00:00,0.80944,0.81196,0.80848,0.81126,0.81301,0.8134,0.8105,0.81149,0.81122,0.81206,0.81022,0.81138,12807
2022-05-16 01:00:00,0.81126,0.81144,0.80718,0.80919,0.81148,0.8117,0.80744,0.80938,0.81137,0.81155,0.80732,0.80928,34519
2022-05-16 05:00:00,0.80922,0.81069,0.80851,0.81059,0.80941,0.81088,0.8087,0.81077,0.80932,0.81078,0.8086,0.81068,20189
2022-05-16 09:00:00,0.81058,0.81344,0.80974,0.81277,0.81078,0.81362,0.80995,0.81296,0.81068,0.81353,0.80986,0.81286,13274
2022-05-16 13:00:00,0.81277,0.81315,0.80882,0.80955,0.81295,0.81334,0.80902,0.80976,0.81286,0.81324,0.80892,0.80966,31703
2022-05-16 17:00:00,0.80956,0.81154,0.80918,0.81052,0.80978,0.81174,0.80937,0.81075,0.80967,0.81163,0.80928,0.81064,18766
2022-05-16 21:00:00,0.80934,0.81123,0.80925,0.80987,0.81169,0.81208,0.81,0.81008,0.81052,0.81136,0.80991,0.80998,8989
2022-05-17 01:00:00,0.80984,0.81257,0.80972,0.81222,0.81005,0.81277,0.80993,0.81241,0.80994,0.81267,0.80982,0.81232,13855
2022-05-17 05:00:00,0.81221,0.81591,0.81164,0.8156,0.81241,0.81609,0.81186,0.81579,0.81231,0.816,0.81176,0.8157,16982
2022-05-17 09:00:00,0.8156,0.81705,0.81489,0.81656,0.81578,0.81723,0.81509,0.81675,0.81569,0.81714,0.81499,0.81666,17458
2022-05-17 13:00:00,0.81655,0.81678,0.81402,0.81493,0.81673,0.81697,0.81423,0.81511,0.81664,0.81688,0.81412,0.81502,21992
2022-05-17 17:00:00,0.81492,0.81646,0.81401,0.81473,0.81511,0.81669,0.81426,0.81499,0.81502,0.81657,0.81414,0.81486,30105
2022-05-17 21:00:00,0.8139,0.81526,0.81341,0.81482,0.81566,0.81608,0.81446,0.81502,0.81478,0.81536,0.81428,0.81492,7945
2022-05-18 01:00:00,0.81483,0.81554,0.8139,0.81469,0.81505,0.81578,0.81412,0.81492,0.81494,0.81566,0.81402,0.8148,18455
2022-05-18 05:00:00,0.81467,0.81666,0.81451,0.81558,0.81492,0.81685,0.81473,0.81578,0.8148,0.81676,0.81462,0.81568,17500
2022-05-18 09:00:00,0.81559,0.81627,0.81404,0.8149,0.81577,0.81644,0.81428,0.81509,0.81568,0.81636,0.81416,0.815,12244
2022-05-18 13:00:00,0.81486,0.81528,0.81213,0.81232,0.81506,0.81548,0.81232,0.81255,0.81496,0.81538,0.81222,0.81244,27587
2022-05-18 17:00:00,0.81231,0.81241,0.81071,0.81144,0.81255,0.81261,0.81091,0.8117,0.81243,0.81251,0.81081,0.81157,18576
2022-05-18 21:00:00,0.81096,0.81171,0.80984,0.81008,0.81236,0.81255,0.81008,0.81035,0.81166,0.81192,0.80996,0.81022,16353
2022-05-19 01:00:00,0.8101,0.81347,0.80965,0.81313,0.81035,0.81367,0.80987,0.81332,0.81022,0.81357,0.80976,0.81322,22128
2022-05-19 05:00:00,0.81313,0.8141,0.81141,0.81298,0.81334,0.81432,0.81159,0.8132,0.81324,0.81421,0.8115,0.81309,21999
2022-05-19 09:00:00,0.81299,0.81782,0.81285,0.81731,0.81318,0.81803,0.81304,0.81751,0.81308,0.81792,0.81295,0.81741,20629
2022-05-19 13:00:00,0.81733,0.82101,0.81705,0.8202,0.81751,0.82123,0.81724,0.82039,0.81742,0.82112,0.81714,0.8203,50941
2022-05-19 17:00:00,0.8202,0.82029,0.81768,0.81833,0.8204,0.8205,0.81788,0.81861,0.8203,0.82039,0.81778,0.81847,26963
2022-05-19 21:00:00,0.81796,0.81864,0.81728,0.81739,0.81943,0.81951,0.81749,0.8176,0.8187,0.81891,0.81739,0.8175,10011
2022-05-20 01:00:00,0.81741,0.81841,0.81629,0.8181,0.81762,0.81863,0.81651,0.81835,0.81752,0.81851,0.8164,0.81822,19746
2022-05-20 05:00:00,0.8181,0.82008,0.81799,0.81952,0.81834,0.82026,0.81821,0.81971,0.81822,0.82017,0.8181,0.81962,21043
2022-05-20 09:00:00,0.81951,0.81968,0.81814,0.81916,0.81971,0.81985,0.81831,0.81934,0.81961,0.81976,0.81822,0.81925,12408
2022-05-20 13:00:00,0.81914,0.82026,0.81875,0.81891,0.81933,0.82046,0.81894,0.8191,0.81924,0.82036,0.81885,0.819,29915
2022-05-20 17:00:00,0.81893,0.82331,0.81884,0.82134,0.81911,0.82414,0.81904,0.82389,0.81902,0.82345,0.81894,0.82262,21487
2022-05-22 21:00:00,0.82075,0.82586,0.81926,0.82546,0.82358,0.82608,0.82207,0.82567,0.82216,0.82596,0.82118,0.82556,11540
2022-05-23 01:00:00,0.82545,0.82731,0.82506,0.8263,0.82565,0.82752,0.82529,0.82652,0.82555,0.82742,0.82518,0.82641,16609
2022-05-23 05:00:00,0.82633,0.82813,0.82609,0.82796,0.82654,0.82834,0.82632,0.82813,0.82644,0.82823,0.8262,0.82804,22175
2022-05-23 09:00:00,0.82797,0.8292,0.82705,0.8276,0.82815,0.8294,0.82724,0.82779,0.82806,0.8293,0.82716,0.8277,14187
2022-05-23 13:00:00,0.8276,0.82784,0.82585,0.82666,0.82778,0.82803,0.82603,0.82684,0.82769,0.82793,0.82594,0.82675,23948
2022-05-23 17:00:00,0.82664,0.82684,0.82531,0.82575,0.82682,0.82704,0.82551,0.82599,0.82673,0.82694,0.82541,0.82587,10362
2022-05-23 21:00:00,0.82485,0.82558,0.82335,0.82367,0.82771,0.82783,0.82357,0.82395,0.82628,0.8264,0.82346,0.82381,10946
2022-05-24 01:00:00,0.82367,0.82457,0.82312,0.8238,0.82396,0.82477,0.82332,0.824,0.82382,0.82467,0.82322,0.8239,14025
2022-05-24 05:00:00,0.82382,0.82529,0.82264,0.82279,0.82402,0.82546,0.82284,0.82297,0.82392,0.82538,0.82274,0.82288,18005
2022-05-24 09:00:00,0.82279,0.82425,0.8227,0.82377,0.82298,0.82445,0.8229,0.82397,0.82288,0.82435,0.8228,0.82387,12490
2022-05-24 13:00:00,0.82379,0.82826,0.82366,0.82772,0.82399,0.8285,0.82385,0.82789,0.82389,0.82838,0.82376,0.8278,36351
2022-05-24 17:00:00,0.82773,0.82832,0.82669,0.82808,0.82791,0.82852,0.82689,0.82829,0.82782,0.82842,0.82679,0.82818,19409
