Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-05-18 02:00:00,121.003,121.036,120.956,121.012,121.022,121.056,120.975,121.035,121.012,121.045,120.966,121.024,2593
2021-05-18 03:00:00,121.015,121.102,121.002,121.042,121.035,121.123,121.022,121.06,121.025,121.112,121.012,121.051,1710
2021-05-18 04:00:00,121.041,121.08,120.996,121.075,121.06,121.099,121.015,121.094,121.05,121.09,121.006,121.084,1668
2021-05-18 05:00:00,121.074,121.08,120.997,121.053,121.094,121.099,121.015,121.072,121.084,121.09,121.006,121.062,1759
2021-05-18 06:00:00,121.053,121.273,121.021,121.192,121.076,121.295,121.042,121.213,121.064,121.284,121.032,121.202,3872
2021-05-18 07:00:00,121.195,121.385,121.194,121.329,121.216,121.406,121.212,121.347,121.206,121.395,121.203,121.338,6550
2021-05-18 08:00:00,121.328,121.492,121.233,121.331,121.348,121.514,121.252,121.353,121.338,121.503,121.243,121.342,6443
2021-05-18 09:00:00,121.328,121.388,121.304,121.363,121.35,121.407,121.324,121.383,121.339,121.396,121.314,121.373,4355
2021-05-18 10:00:00,121.364,121.432,121.32,121.339,121.385,121.451,121.338,121.357,121.374,121.442,121.329,121.348,3407
2021-05-18 11:00:00,121.34,121.418,121.319,121.403,121.357,121.436,121.337,121.422,121.348,121.427,121.328,121.412,3922
2021-05-18 12:00:00,121.403,121.466,121.372,121.419,121.42,121.484,121.388,121.435,121.412,121.475,121.38,121.427,5801
2021-05-18 13:00:00,121.418,121.514,121.363,121.447,121.436,121.531,121.381,121.464,121.427,121.522,121.372,121.456,7923
2021-05-18 14:00:00,121.446,121.464,121.295,121.364,121.465,121.482,121.312,121.384,121.456,121.472,121.304,121.374,7636
2021-05-18 15:00:00,121.366,121.39,121.267,121.304,121.384,121.409,121.285,121.321,121.375,121.4,121.276,121.312,4605
2021-05-18 16:00:00,121.306,121.37,121.262,121.316,121.321,121.39,121.281,121.335,121.314,121.38,121.272,121.326,3253
2021-05-18 17:00:00,121.316,121.417,121.316,121.413,121.336,121.437,121.335,121.432,121.326,121.426,121.326,121.422,2023
2021-05-18 18:00:00,121.412,121.44,121.375,121.431,121.43,121.459,121.394,121.449,121.421,121.449,121.385,121.44,2050
2021-05-18 19:00:00,121.431,121.454,121.325,121.336,121.448,121.473,121.345,121.356,121.44,121.463,121.336,121.346,2260
2021-05-18 20:00:00,121.339,121.368,121.222,121.222,121.357,121.391,121.303,121.32,121.348,121.379,121.271,121.271,1847
2021-05-18 21:00:00,121.238,121.291,121.193,121.261,121.338,121.491,121.315,121.461,121.288,121.391,121.269,121.361,328
2021-05-18 22:00:00,121.249,121.342,121.241,121.308,121.449,121.479,121.329,121.334,121.349,121.379,121.307,121.321,1019
2021-05-18 23:00:00,121.303,121.336,121.267,121.281,121.329,121.36,121.288,121.303,121.316,121.348,121.278,121.292,1003
2021-05-19 00:00:00,121.282,121.427,121.273,121.421,121.302,121.447,121.295,121.442,121.292,121.437,121.284,121.432,4290
2021-05-19 01:00:00,121.422,121.446,121.39,121.427,121.441,121.466,121.41,121.449,121.432,121.454,121.4,121.438,3661
2021-05-19 02:00:00,121.425,121.425,121.279,121.28,121.445,121.447,121.299,121.299,121.435,121.436,121.29,121.29,2486
2021-05-19 03:00:00,121.282,121.379,121.28,121.358,121.302,121.4,121.299,121.378,121.292,121.389,121.29,121.368,1793
2021-05-19 04:00:00,121.358,121.423,121.355,121.412,121.379,121.441,121.376,121.43,121.368,121.432,121.366,121.421,2151
2021-05-19 05:00:00,121.415,121.43,121.392,121.429,121.434,121.452,121.411,121.452,121.424,121.44,121.402,121.44,1903
2021-05-19 06:00:00,121.43,121.471,121.381,121.426,121.452,121.49,121.401,121.445,121.441,121.48,121.392,121.436,3147
2021-05-19 07:00:00,121.428,121.517,121.226,121.227,121.448,121.538,121.242,121.243,121.438,121.528,121.234,121.235,7169
2021-05-19 08:00:00,121.227,121.229,121.023,121.127,121.241,121.247,121.041,121.148,121.234,121.238,121.032,121.138,6387
2021-05-19 09:00:00,121.128,121.24,121.095,121.13,121.148,121.262,121.114,121.148,121.138,121.25,121.105,121.139,4747
2021-05-19 10:00:00,121.132,121.205,121.071,121.184,121.149,121.224,121.091,121.202,121.14,121.214,121.081,121.193,4533
2021-05-19 11:00:00,121.184,121.209,121.108,121.143,121.204,121.226,121.125,121.162,121.194,121.218,121.116,121.152,5943
2021-05-19 12:00:00,121.144,121.145,120.837,120.866,121.162,121.164,120.855,120.888,121.153,121.154,120.846,120.877,7589
2021-05-19 13:00:00,120.864,120.968,120.665,120.816,120.888,120.989,120.686,120.836,120.876,120.978,120.676,120.826,14154
2021-05-19 14:00:00,120.813,120.832,120.516,120.57,120.832,120.849,120.571,120.591,120.822,120.84,120.561,120.58,11619
2021-05-19 15:00:00,120.571,120.822,120.539,120.78,120.591,120.839,120.559,120.799,120.581,120.83,120.549,120.79,6151
2021-05-19 16:00:00,120.778,120.838,120.741,120.821,120.796,120.858,120.76,120.841,120.787,120.847,120.75,120.831,3029
2021-05-19 17:00:00,120.819,120.938,120.807,120.859,120.841,120.956,120.826,120.903,120.83,120.947,120.817,120.881,3183
2021-05-19 18:00:00,120.859,120.958,120.756,120.8,120.905,120.978,120.776,120.818,120.882,120.968,120.766,120.809,14962
2021-05-19 19:00:00,120.8,120.861,120.759,120.818,120.817,120.88,120.779,120.836,120.808,120.87,120.769,120.827,6177
2021-05-19 20:00:00,120.819,120.902,120.801,120.839,120.84,120.921,120.82,120.885,120.83,120.91,120.811,120.862,3141
2021-05-19 21:00:00,120.722,120.92,120.722,120.786,120.922,121.12,120.894,120.986,120.822,121.02,120.822,120.886,1269
2021-05-19 22:00:00,120.78,120.849,120.761,120.81,120.98,121.016,120.817,120.835,120.88,120.916,120.804,120.822,1555
2021-05-19 23:00:00,120.808,120.891,120.803,120.845,120.832,120.913,120.828,120.866,120.82,120.902,120.816,120.856,1200
2021-05-20 00:00:00,120.845,120.863,120.748,120.815,120.864,120.886,120.772,120.837,120.854,120.874,120.76,120.826,5989
2021-05-20 01:00:00,120.816,120.83,120.651,120.717,120.837,120.852,120.67,120.738,120.826,120.84,120.661,120.728,4386
2021-05-20 02:00:00,120.717,120.746,120.691,120.697,120.737,120.765,120.711,120.717,120.727,120.756,120.701,120.707,3052
2021-05-20 03:00:00,120.697,120.762,120.685,120.739,120.716,120.781,120.703,120.761,120.706,120.77,120.694,120.75,2694
2021-05-20 04:00:00,120.74,120.804,120.725,120.767,120.76,120.823,120.745,120.784,120.75,120.812,120.735,120.776,1897
2021-05-20 05:00:00,120.765,120.776,120.712,120.726,120.784,120.797,120.732,120.746,120.774,120.786,120.722,120.736,1840
2021-05-20 06:00:00,120.725,120.741,120.669,120.713,120.746,120.76,120.692,120.734,120.736,120.749,120.682,120.724,3666
2021-05-20 07:00:00,120.714,121.096,120.677,121.079,120.734,121.119,120.698,121.097,120.724,121.106,120.688,121.088,5772
2021-05-20 08:00:00,121.077,121.077,120.693,120.766,121.096,121.097,120.713,120.783,121.086,121.086,120.703,120.774,6071
2021-05-20 09:00:00,120.767,120.894,120.76,120.824,120.786,120.913,120.78,120.845,120.776,120.903,120.77,120.834,4153
2021-05-20 10:00:00,120.826,120.99,120.795,120.95,120.845,121.006,120.817,120.97,120.836,120.998,120.806,120.96,3470
2021-05-20 11:00:00,120.947,121.02,120.908,120.935,120.967,121.039,120.927,120.956,120.957,121.03,120.919,120.946,4131
2021-05-20 12:00:00,120.936,121.027,120.883,120.967,120.956,121.046,120.908,120.987,120.946,121.036,120.896,120.977,5789
2021-05-20 13:00:00,120.968,121.057,120.923,120.962,120.989,121.075,120.941,120.98,120.978,121.066,120.932,120.971,7601
2021-05-20 14:00:00,120.962,121.018,120.905,120.941,120.978,121.037,120.921,120.96,120.97,121.028,120.914,120.95,7035
2021-05-20 15:00:00,120.941,121.067,120.941,121.058,120.961,121.086,120.96,121.077,120.951,121.076,120.95,121.068,4515
2021-05-20 16:00:00,121.059,121.078,120.993,121.035,121.08,121.098,121.015,121.054,121.07,121.088,121.004,121.044,3103
2021-05-20 17:00:00,121.034,121.087,121.022,121.056,121.055,121.103,121.04,121.072,121.044,121.094,121.032,121.064,2322
2021-05-20 18:00:00,121.056,121.119,121.039,121.114,121.071,121.139,121.058,121.134,121.064,121.128,121.049,121.124,2185
2021-05-20 19:00:00,121.114,121.18,121.096,121.162,121.135,121.2,121.115,121.18,121.124,121.19,121.107,121.171,1916
2021-05-20 20:00:00,121.161,121.224,121.142,121.214,121.181,121.25,121.167,121.244,121.171,121.236,121.154,121.229,1891
2021-05-20 21:00:00,121.179,121.209,121.125,121.203,121.259,121.374,121.245,121.304,121.219,121.282,121.202,121.254,1352
2021-05-20 22:00:00,121.202,121.269,121.196,121.262,121.305,121.311,121.231,121.289,121.254,121.28,121.216,121.276,919
2021-05-20 23:00:00,121.261,121.282,121.217,121.274,121.291,121.306,121.239,121.297,121.276,121.293,121.228,121.286,1095
2021-05-21 00:00:00,121.274,121.381,121.22,121.291,121.295,121.4,121.243,121.31,121.284,121.39,121.232,121.3,4791
2021-05-21 01:00:00,121.291,121.347,121.274,121.327,121.311,121.37,121.298,121.346,121.301,121.358,121.286,121.336,2968
2021-05-21 02:00:00,121.326,121.326,121.268,121.31,121.347,121.347,121.291,121.326,121.336,121.336,121.28,121.318,1856
2021-05-21 03:00:00,121.31,121.346,121.291,121.346,121.328,121.367,121.312,121.367,121.319,121.356,121.302,121.356,1071
2021-05-21 04:00:00,121.346,121.351,121.258,121.312,121.365,121.373,121.279,121.333,121.356,121.362,121.268,121.322,1405
2021-05-21 05:00:00,121.313,121.337,121.018,121.301,121.333,121.375,121.124,121.323,121.323,121.346,121.106,121.312,2436
2021-05-21 06:00:00,121.3,121.33,121.249,121.318,121.324,121.352,121.269,121.338,121.312,121.341,121.26,121.328,3166
2021-05-21 07:00:00,121.316,121.452,121.125,121.173,121.34,121.473,121.143,121.189,121.328,121.462,121.134,121.181,6953
2021-05-21 08:00:00,121.173,121.204,121.061,121.098,121.19,121.222,121.078,121.115,121.182,121.213,121.07,121.106,4541
2021-05-21 09:00:00,121.098,121.255,121.092,121.238,121.117,121.276,121.11,121.259,121.108,121.266,121.101,121.248,4236
2021-05-21 10:00:00,121.239,121.33,121.157,121.16,121.258,121.351,121.177,121.179,121.248,121.34,121.168,121.17,3013
2021-05-21 11:00:00,121.157,121.256,121.089,121.099,121.178,121.27,121.112,121.117,121.168,121.262,121.1,121.108,5195
2021-05-21 12:00:00,121.098,121.126,121.01,121.075,121.118,121.145,121.026,121.093,121.108,121.136,121.019,121.084,7268
2021-05-21 13:00:00,121.078,121.099,120.966,121.094,121.095,121.127,120.984,121.113,121.086,121.112,120.976,121.104,9010
2021-05-21 14:00:00,121.101,121.324,121.038,121.289,121.124,121.341,121.058,121.307,121.112,121.332,121.048,121.298,9482
2021-05-21 15:00:00,121.291,121.333,121.182,121.194,121.307,121.355,121.2,121.212,121.299,121.344,121.191,121.203,5213
2021-05-21 16:00:00,121.195,121.286,121.144,121.191,121.211,121.303,121.162,121.21,121.203,121.294,121.154,121.2,3561
2021-05-21 17:00:00,121.19,121.274,121.179,121.274,121.21,121.295,121.198,121.289,121.2,121.284,121.188,121.282,2255
2021-05-21 18:00:00,121.274,121.284,121.232,121.284,121.291,121.302,121.252,121.301,121.282,121.293,121.242,121.292,1264
2021-05-21 19:00:00,121.283,121.37,121.255,121.325,121.303,121.391,121.272,121.349,121.293,121.38,121.264,121.337,2389
2021-05-21 20:00:00,121.324,121.398,121.242,121.272,121.347,121.445,121.335,121.441,121.336,121.407,121.325,121.356,1577
2021-05-23 21:00:00,121.137,121.405,121.043,121.206,121.337,121.605,121.243,121.406,121.237,121.505,121.143,121.306,145
2021-05-23 22:00:00,121.232,121.35,121.203,121.328,121.432,121.485,121.303,121.357,121.332,121.385,121.286,121.342,2077
2021-05-23 23:00:00,121.331,121.381,121.321,121.342,121.359,121.401,121.345,121.364,121.345,121.391,121.333,121.353,1320
2021-05-24 00:00:00,121.344,121.397,121.331,121.381,121.365,121.416,121.351,121.398,121.354,121.406,121.341,121.39,4001
2021-05-24 01:00:00,121.381,121.398,121.31,121.346,121.399,121.419,121.331,121.366,121.39,121.408,121.32,121.356,3364
2021-05-24 02:00:00,121.349,121.353,121.229,121.23,121.367,121.374,121.249,121.249,121.358,121.363,121.24,121.24,2395
2021-05-24 03:00:00,121.23,121.261,121.19,121.247,121.25,121.282,121.208,121.266,121.24,121.272,121.2,121.256,2445
2021-05-24 04:00:00,121.248,121.252,121.169,121.177,121.266,121.272,121.188,121.194,121.257,121.262,121.179,121.186,1539
2021-05-24 05:00:00,121.177,121.23,121.16,121.194,121.196,121.249,121.177,121.213,121.186,121.24,121.169,121.204,2169
2021-05-24 06:00:00,121.195,121.206,121.119,121.131,121.216,121.225,121.139,121.15,121.206,121.215,121.129,121.14,4476
2021-05-24 07:00:00,121.133,121.207,121.039,121.144,121.154,121.228,121.058,121.163,121.144,121.218,121.049,121.154,4989
2021-05-24 08:00:00,121.143,121.217,121.013,121.165,121.163,121.238,121.036,121.186,121.153,121.228,121.024,121.176,6715
2021-05-24 09:00:00,121.163,121.313,121.152,121.304,121.185,121.333,121.172,121.327,121.174,121.322,121.162,121.316,4771
2021-05-24 10:00:00,121.305,121.372,121.284,121.34,121.326,121.393,121.304,121.36,121.316,121.382,121.294,121.35,5109
2021-05-24 11:00:00,121.339,121.374,121.288,121.311,121.361,121.394,121.309,121.332,121.35,121.384,121.299,121.322,4192
2021-05-24 12:00:00,121.314,121.397,121.294,121.339,121.333,121.418,121.314,121.358,121.324,121.408,121.304,121.348,5247
2021-05-24 13:00:00,121.339,121.42,121.304,121.405,121.357,121.439,121.323,121.426,121.348,121.43,121.314,121.416,7443
2021-05-24 14:00:00,121.408,121.42,121.273,121.298,121.426,121.44,121.292,121.317,121.417,121.43,121.283,121.308,6816
2021-05-24 15:00:00,121.299,121.327,121.205,121.249,121.319,121.35,121.221,121.268,121.309,121.338,121.214,121.258,5287
2021-05-24 16:00:00,121.248,121.298,121.242,121.283,121.269,121.318,121.26,121.303,121.258,121.307,121.251,121.293,2689
2021-05-24 17:00:00,121.284,121.307,121.241,121.288,121.303,121.326,121.259,121.307,121.294,121.316,121.25,121.298,2045
2021-05-24 18:00:00,121.289,121.307,121.264,121.291,121.307,121.324,121.283,121.31,121.298,121.314,121.274,121.3,1475
2021-05-24 19:00:00,121.291,121.321,121.267,121.305,121.311,121.341,121.287,121.323,121.301,121.331,121.278,121.314,1693
2021-05-24 20:00:00,121.304,121.307,121.248,121.254,121.323,121.329,121.275,121.285,121.314,121.318,121.262,121.27,1517
2021-05-24 21:00:00,121.198,121.262,121.121,121.176,121.398,121.462,121.321,121.376,121.298,121.362,121.221,121.276,111
2021-05-24 22:00:00,121.17,121.312,121.146,121.31,121.37,121.401,121.301,121.332,121.27,121.33,121.234,121.321,1046
2021-05-24 23:00:00,121.31,121.348,121.294,121.333,121.333,121.369,121.317,121.355,121.322,121.358,121.306,121.344,1624
2021-05-25 00:00:00,121.334,121.362,121.231,121.328,121.355,121.388,121.251,121.35,121.344,121.374,121.242,121.339,5063
2021-05-25 01:00:00,121.325,121.358,121.262,121.33,121.348,121.378,121.285,121.351,121.336,121.368,121.274,121.34,3662
2021-05-25 02:00:00,121.329,121.349,121.266,121.315,121.351,121.369,121.285,121.333,121.34,121.358,121.276,121.324,3643
2021-05-25 03:00:00,121.313,121.33,121.269,121.27,121.333,121.35,121.291,121.292,121.323,121.34,121.28,121.281,2600
2021-05-25 04:00:00,121.271,121.335,121.261,121.298,121.291,121.352,121.282,121.317,121.281,121.343,121.272,121.308,1937
2021-05-25 05:00:00,121.299,121.336,121.278,121.278,121.32,121.351,121.299,121.301,121.31,121.342,121.29,121.29,2281
2021-05-25 06:00:00,121.28,121.389,121.269,121.334,121.3,121.408,121.287,121.355,121.29,121.398,121.28,121.344,6967
2021-05-25 07:00:00,121.336,121.607,121.324,121.601,121.356,121.626,121.344,121.625,121.346,121.616,121.334,121.613,8183
2021-05-25 08:00:00,121.604,121.701,121.545,121.678,121.628,121.72,121.572,121.697,121.616,121.71,121.559,121.688,8558
2021-05-25 09:00:00,121.678,121.805,121.674,121.7,121.699,121.822,121.692,121.718,121.688,121.813,121.684,121.709,4718
2021-05-25 10:00:00,121.7,121.816,121.666,121.668,121.717,121.838,121.684,121.686,121.708,121.827,121.676,121.677,5404
2021-05-25 11:00:00,121.669,121.723,121.604,121.607,121.689,121.74,121.619,121.625,121.679,121.731,121.612,121.616,4895
2021-05-25 12:00:00,121.61,121.647,121.512,121.589,121.627,121.664,121.531,121.608,121.618,121.656,121.522,121.598,6846
2021-05-25 13:00:00,121.587,121.722,121.554,121.571,121.608,121.743,121.59,121.594,121.598,121.732,121.572,121.582,9107
2021-05-25 14:00:00,121.572,121.628,121.465,121.514,121.594,121.646,121.482,121.533,121.583,121.636,121.474,121.524,9709
2021-05-25 15:00:00,121.514,121.556,121.446,121.45,121.531,121.573,121.464,121.466,121.522,121.564,121.455,121.458,6422
2021-05-25 16:00:00,121.449,121.486,121.434,121.461,121.467,121.503,121.452,121.481,121.458,121.494,121.444,121.471,3803
2021-05-25 17:00:00,121.462,121.492,121.405,121.439,121.48,121.512,121.424,121.456,121.471,121.502,121.414,121.448,4331
2021-05-25 18:00:00,121.439,121.457,121.383,121.435,121.455,121.473,121.401,121.455,121.447,121.464,121.392,121.445,3663
2021-05-25 19:00:00,121.435,121.458,121.399,121.437,121.456,121.478,121.421,121.455,121.446,121.467,121.411,121.446,2178
2021-05-25 20:00:00,121.438,121.498,121.426,121.488,121.458,121.558,121.444,121.545,121.448,121.527,121.435,121.516,1666
2021-05-25 21:00:00,121.401,121.464,121.33,121.36,121.601,121.65,121.507,121.546,121.501,121.55,121.43,121.453,2390
2021-05-25 22:00:00,121.387,121.512,121.378,121.504,121.572,121.572,121.488,121.528,121.48,121.524,121.468,121.516,1530
2021-05-25 23:00:00,121.504,121.511,121.449,121.456,121.527,121.535,121.471,121.477,121.516,121.523,121.461,121.466,1697
2021-05-26 00:00:00,121.457,121.526,121.431,121.44,121.479,121.548,121.456,121.461,121.468,121.536,121.444,121.45,4018
2021-05-26 01:00:00,121.437,121.456,121.392,121.444,121.458,121.478,121.414,121.464,121.448,121.467,121.403,121.454,3630
2021-05-26 02:00:00,121.447,121.52,121.427,121.511,121.469,121.542,121.445,121.531,121.458,121.53,121.437,121.521,4913
2021-05-26 03:00:00,121.508,121.634,121.507,121.622,121.528,121.654,121.527,121.639,121.518,121.644,121.517,121.63,3337
2021-05-26 04:00:00,121.62,121.638,121.555,121.606,121.64,121.658,121.575,121.623,121.63,121.648,121.566,121.614,2854
2021-05-26 05:00:00,121.607,121.638,121.546,121.556,121.623,121.656,121.567,121.578,121.615,121.647,121.557,121.567,2762
2021-05-26 06:00:00,121.557,121.663,121.494,121.652,121.577,121.682,121.518,121.671,121.567,121.672,121.506,121.662,4630
2021-05-26 07:00:00,121.655,121.697,121.544,121.604,121.673,121.717,121.563,121.623,121.664,121.707,121.554,121.614,5911
2021-05-26 08:00:00,121.603,121.663,121.516,121.623,121.624,121.724,121.571,121.637,121.614,121.673,121.562,121.63,4393
2021-05-26 09:00:00,121.625,121.763,121.593,121.745,121.641,121.785,121.61,121.768,121.633,121.774,121.602,121.756,5017
2021-05-26 10:00:00,121.748,121.749,121.623,121.68,121.77,121.823,121.654,121.697,121.759,121.759,121.644,121.688,3566
2021-05-26 11:00:00,121.682,121.693,121.506,121.541,121.7,121.711,121.525,121.56,121.691,121.702,121.516,121.55,4080
2021-05-26 12:00:00,121.538,121.538,121.366,121.432,121.557,121.557,121.383,121.452,121.548,121.548,121.375,121.442,6700
2021-05-26 13:00:00,121.435,121.673,121.411,121.545,121.452,121.694,121.428,121.563,121.444,121.683,121.42,121.554,7987
2021-05-26 14:00:00,121.546,121.701,121.523,121.642,121.563,121.719,121.543,121.66,121.554,121.71,121.533,121.651,9186
2021-05-26 15:00:00,121.642,121.664,121.465,121.572,121.661,121.683,121.484,121.591,121.652,121.673,121.474,121.582,7376
2021-05-26 16:00:00,121.571,121.593,121.511,121.539,121.591,121.612,121.526,121.556,121.581,121.602,121.519,121.548,3950
2021-05-26 17:00:00,121.539,121.578,121.458,121.501,121.558,121.596,121.478,121.521,121.548,121.587,121.468,121.511,3720
