Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2014-10-15 17:00:00,1.12857,1.1321,1.12321,1.12506,1.12876,1.13228,1.12342,1.12555,1.12866,1.13219,1.12332,1.1253,9917
2014-10-15 21:00:00,1.12472,1.12729,1.12383,1.12492,1.12522,1.12753,1.12444,1.12514,1.12497,1.1274,1.12417,1.12503,3915
2014-10-16 01:00:00,1.12489,1.12688,1.12458,1.12653,1.12511,1.1271,1.12481,1.12674,1.125,1.12699,1.1247,1.12664,2897
2014-10-16 05:00:00,1.12653,1.13015,1.12617,1.13001,1.12673,1.13039,1.12637,1.13021,1.12663,1.13027,1.12628,1.13011,7507
2014-10-16 09:00:00,1.12993,1.13604,1.12975,1.13343,1.13015,1.13628,1.12998,1.13366,1.13004,1.13616,1.12986,1.13354,12373
2014-10-16 13:00:00,1.13341,1.13375,1.12504,1.12517,1.13363,1.13394,1.12522,1.12531,1.13352,1.13384,1.12513,1.12524,12220
2014-10-16 17:00:00,1.12515,1.12589,1.12257,1.12554,1.12531,1.12609,1.12279,1.12605,1.12523,1.12599,1.12268,1.1258,5801
2014-10-16 21:00:00,1.12539,1.12706,1.125,1.12517,1.12597,1.1274,1.12521,1.12538,1.12568,1.12723,1.1251,1.12528,2545
2014-10-17 01:00:00,1.12518,1.1266,1.12423,1.12584,1.12538,1.12677,1.12442,1.12604,1.12528,1.12668,1.12432,1.12594,1997
2014-10-17 05:00:00,1.12592,1.12637,1.1235,1.12352,1.12612,1.12653,1.12367,1.12376,1.12602,1.12645,1.12359,1.12364,3914
2014-10-17 09:00:00,1.12348,1.12504,1.12092,1.12324,1.12372,1.12525,1.12121,1.12345,1.1236,1.12514,1.12109,1.12334,6413
2014-10-17 13:00:00,1.12326,1.12606,1.12136,1.12512,1.12343,1.12624,1.12155,1.12529,1.12334,1.12614,1.12146,1.1252,7620
2014-10-17 17:00:00,1.1251,1.12814,1.12477,1.12741,1.12526,1.12888,1.12495,1.12865,1.12518,1.12848,1.12486,1.12803,3144
2014-10-19 21:00:00,1.12836,1.12927,1.12735,1.12785,1.12928,1.1295,1.12786,1.12803,1.12882,1.12938,1.12775,1.12794,2261
2014-10-20 01:00:00,1.12784,1.12793,1.12603,1.12705,1.12805,1.12812,1.12625,1.12724,1.12794,1.12802,1.12614,1.12714,1345
2014-10-20 05:00:00,1.12705,1.12747,1.12539,1.12738,1.12723,1.12768,1.12556,1.12752,1.12714,1.12757,1.12548,1.12745,2845
2014-10-20 09:00:00,1.12742,1.1278,1.12497,1.12626,1.1276,1.12797,1.1252,1.12641,1.12751,1.12788,1.12512,1.12634,2768
2014-10-20 13:00:00,1.12623,1.12873,1.12593,1.12771,1.1264,1.12889,1.12609,1.12785,1.12632,1.12881,1.12601,1.12778,4547
2014-10-20 17:00:00,1.12775,1.12872,1.12741,1.12824,1.12791,1.12888,1.1276,1.12878,1.12783,1.1288,1.1275,1.12851,2058
2014-10-20 21:00:00,1.12826,1.12955,1.12783,1.12871,1.12892,1.12974,1.12848,1.1289,1.12859,1.12964,1.12816,1.1288,1727
2014-10-21 01:00:00,1.12869,1.1293,1.12573,1.12623,1.12887,1.12957,1.12592,1.1264,1.12878,1.12944,1.12582,1.12632,2538
2014-10-21 05:00:00,1.12614,1.127,1.12429,1.12547,1.12635,1.12719,1.12451,1.12567,1.12624,1.1271,1.1244,1.12557,3924
2014-10-21 09:00:00,1.1254,1.12593,1.12158,1.12168,1.1256,1.12614,1.12178,1.12187,1.1255,1.12603,1.12168,1.12178,5282
2014-10-21 13:00:00,1.1217,1.1239,1.12012,1.12155,1.12185,1.12414,1.1204,1.12169,1.12178,1.124,1.1203,1.12162,6808
2014-10-21 17:00:00,1.12161,1.12325,1.12139,1.12196,1.12177,1.12343,1.12156,1.12244,1.12169,1.12334,1.12148,1.1222,2213
2014-10-21 21:00:00,1.12204,1.12312,1.12185,1.12226,1.12282,1.12335,1.12222,1.12245,1.12243,1.12323,1.12206,1.12236,1617
2014-10-22 01:00:00,1.12232,1.12241,1.12146,1.12187,1.12252,1.12262,1.12165,1.12207,1.12242,1.12252,1.12156,1.12197,935
2014-10-22 05:00:00,1.12183,1.12394,1.12145,1.12304,1.12202,1.12414,1.12164,1.12328,1.12192,1.12404,1.12154,1.12316,2896
2014-10-22 09:00:00,1.12305,1.12786,1.12158,1.12774,1.12327,1.12804,1.12197,1.12791,1.12316,1.12795,1.12187,1.12782,4946
2014-10-22 13:00:00,1.12769,1.12907,1.11832,1.12087,1.12786,1.13019,1.11849,1.12103,1.12778,1.12962,1.1184,1.12095,13268
2014-10-22 17:00:00,1.12093,1.12457,1.12034,1.12316,1.12107,1.12477,1.12051,1.12419,1.121,1.12467,1.12043,1.12368,3305
2014-10-22 21:00:00,1.12306,1.12618,1.12265,1.12592,1.12401,1.12637,1.12336,1.12611,1.12354,1.12628,1.1232,1.12602,2978
2014-10-23 01:00:00,1.1259,1.12595,1.12431,1.12516,1.12608,1.12618,1.12454,1.12534,1.12599,1.12606,1.12442,1.12525,1324
2014-10-23 05:00:00,1.12513,1.12631,1.12358,1.12512,1.12532,1.12653,1.12384,1.12529,1.12522,1.12642,1.12371,1.1252,4636
2014-10-23 09:00:00,1.1251,1.12533,1.12062,1.12421,1.1253,1.12552,1.12084,1.12437,1.1252,1.12542,1.12073,1.12429,4723
2014-10-23 13:00:00,1.12415,1.12555,1.12223,1.1231,1.12432,1.12577,1.12238,1.12325,1.12424,1.12566,1.1223,1.12318,4906
2014-10-23 17:00:00,1.12304,1.12392,1.12257,1.12295,1.12319,1.1241,1.12274,1.12342,1.12312,1.12401,1.12266,1.12318,2042
2014-10-23 21:00:00,1.12305,1.1232,1.1221,1.12294,1.12332,1.1239,1.12229,1.12312,1.12318,1.12342,1.1222,1.12303,2828
2014-10-24 01:00:00,1.12293,1.12317,1.12134,1.12179,1.12309,1.12336,1.12152,1.12198,1.12301,1.12326,1.12143,1.12188,1022
2014-10-24 05:00:00,1.12174,1.12345,1.121,1.12129,1.12192,1.12365,1.12115,1.12145,1.12183,1.12355,1.12108,1.12137,2533
2014-10-24 09:00:00,1.12125,1.1222,1.12009,1.12058,1.12142,1.12236,1.12032,1.1208,1.12134,1.12228,1.1202,1.12069,2977
2014-10-24 13:00:00,1.1206,1.12347,1.11938,1.12339,1.12078,1.12366,1.11953,1.12354,1.12069,1.12356,1.11946,1.12346,4793
2014-10-24 17:00:00,1.12343,1.12415,1.12235,1.12322,1.12364,1.12461,1.12254,1.1238,1.12354,1.1243,1.12244,1.12351,2174
2014-10-26 21:00:00,1.12226,1.12406,1.12226,1.12282,1.12337,1.12481,1.12282,1.123,1.12282,1.12422,1.12272,1.12291,2672
2014-10-27 01:00:00,1.12282,1.12303,1.1212,1.12185,1.12301,1.12322,1.12139,1.12204,1.12292,1.12312,1.1213,1.12194,2558
2014-10-27 05:00:00,1.12184,1.12339,1.12147,1.12259,1.12204,1.12361,1.12172,1.1228,1.12194,1.1235,1.1216,1.1227,4357
2014-10-27 09:00:00,1.12264,1.1245,1.12199,1.12419,1.12285,1.1247,1.1222,1.12438,1.12274,1.1246,1.1221,1.12428,7626
2014-10-27 13:00:00,1.12419,1.1254,1.1225,1.12343,1.12439,1.12556,1.12266,1.12356,1.12429,1.12548,1.12258,1.1235,7128
2014-10-27 17:00:00,1.12343,1.12471,1.12318,1.12453,1.12357,1.12506,1.12333,1.12497,1.1235,1.12488,1.12326,1.12475,2970
2014-10-27 21:00:00,1.12458,1.12522,1.12443,1.12469,1.12492,1.12544,1.1247,1.12487,1.12475,1.12532,1.12458,1.12478,1385
2014-10-28 01:00:00,1.12468,1.12484,1.12392,1.12416,1.12488,1.12504,1.12412,1.12433,1.12478,1.12494,1.12404,1.12424,2516
2014-10-28 05:00:00,1.12415,1.12487,1.12249,1.12324,1.12434,1.12505,1.12268,1.12346,1.12424,1.12496,1.12259,1.12335,4877
2014-10-28 09:00:00,1.12327,1.12372,1.12058,1.1213,1.12348,1.12394,1.12085,1.12154,1.12338,1.12383,1.12072,1.12142,9745
2014-10-28 13:00:00,1.12131,1.12138,1.11659,1.11924,1.12154,1.12156,1.11675,1.1194,1.12142,1.12146,1.11668,1.11932,12639
2014-10-28 17:00:00,1.11925,1.1195,1.11642,1.1165,1.11939,1.11966,1.11664,1.1169,1.11932,1.11958,1.11654,1.1167,4442
2014-10-28 21:00:00,1.1166,1.1173,1.11633,1.11681,1.11714,1.11753,1.11654,1.11699,1.11687,1.11742,1.11644,1.1169,3527
2014-10-29 01:00:00,1.11675,1.11695,1.11599,1.11609,1.11693,1.11714,1.11616,1.11626,1.11684,1.11704,1.11608,1.11618,1897
2014-10-29 05:00:00,1.11606,1.11686,1.11508,1.11631,1.11623,1.11706,1.11524,1.11646,1.11614,1.11696,1.11516,1.11638,4306
2014-10-29 09:00:00,1.11632,1.11654,1.11416,1.11419,1.11646,1.1167,1.1143,1.11433,1.11639,1.11661,1.11423,1.11426,5381
2014-10-29 13:00:00,1.11421,1.11461,1.11214,1.11366,1.11436,1.11477,1.11231,1.11381,1.11428,1.11469,1.11222,1.11374,8516
2014-10-29 17:00:00,1.1137,1.12239,1.11308,1.11804,1.11382,1.12257,1.11322,1.11852,1.11376,1.12248,1.11316,1.11828,18071
2014-10-29 21:00:00,1.11835,1.12023,1.11772,1.11868,1.11927,1.1204,1.11829,1.11888,1.11881,1.12032,1.11816,1.11878,5511
2014-10-30 01:00:00,1.11869,1.1202,1.11844,1.12018,1.11888,1.12039,1.11863,1.12035,1.11878,1.1203,1.11854,1.12026,2764
2014-10-30 05:00:00,1.1201,1.12225,1.11949,1.1201,1.1203,1.12242,1.11965,1.12022,1.1202,1.12234,1.11957,1.12016,7175
2014-10-30 09:00:00,1.12008,1.12083,1.11645,1.11699,1.12023,1.12151,1.11663,1.11711,1.12016,1.12094,1.11655,1.11705,11571
2014-10-30 13:00:00,1.11697,1.12021,1.11644,1.11836,1.11712,1.12037,1.1166,1.11853,1.11704,1.12029,1.11652,1.11844,10573
2014-10-30 17:00:00,1.11842,1.11993,1.11811,1.11862,1.11858,1.12009,1.11826,1.11904,1.1185,1.12,1.11818,1.11883,4578
2014-10-30 21:00:00,1.11829,1.11995,1.11793,1.11978,1.11927,1.12015,1.11851,1.11997,1.11878,1.12005,1.11838,1.11988,2984
2014-10-31 01:00:00,1.11971,1.12055,1.11849,1.12029,1.11991,1.12075,1.11868,1.12051,1.11981,1.12064,1.11859,1.1204,3778
2014-10-31 05:00:00,1.1203,1.12194,1.11886,1.12057,1.12051,1.12213,1.11903,1.12075,1.1204,1.12204,1.11894,1.12066,10511
2014-10-31 09:00:00,1.12056,1.12711,1.11849,1.12681,1.12072,1.12727,1.11865,1.12697,1.12064,1.12718,1.11857,1.12689,11441
2014-10-31 13:00:00,1.12685,1.13317,1.12662,1.12752,1.12703,1.13336,1.12679,1.12766,1.12694,1.13326,1.12672,1.12759,18562
2014-10-31 17:00:00,1.12756,1.1283,1.1256,1.12643,1.12774,1.12849,1.12609,1.12685,1.12765,1.1284,1.12589,1.12664,6435
2014-11-02 22:00:00,1.12813,1.13112,1.12692,1.12938,1.12896,1.13134,1.12749,1.1296,1.12854,1.13123,1.12738,1.12949,7455
2014-11-03 02:00:00,1.12936,1.12976,1.12823,1.12879,1.12961,1.12997,1.12842,1.12896,1.12948,1.12986,1.12833,1.12888,4011
2014-11-03 06:00:00,1.12873,1.1291,1.1263,1.12709,1.12891,1.12929,1.12649,1.1273,1.12882,1.1292,1.1264,1.1272,6201
2014-11-03 10:00:00,1.12709,1.12916,1.12658,1.12861,1.12729,1.12935,1.12678,1.1288,1.12719,1.12926,1.12668,1.1287,8726
2014-11-03 14:00:00,1.12863,1.13569,1.12861,1.13384,1.12878,1.13583,1.12877,1.13398,1.1287,1.13576,1.12869,1.13391,14094
2014-11-03 18:00:00,1.13389,1.13764,1.13389,1.13562,1.13404,1.13779,1.13404,1.13607,1.13396,1.13772,1.13396,1.13584,6793
2014-11-03 22:00:00,1.13554,1.13748,1.13486,1.13633,1.13605,1.13768,1.13504,1.1365,1.1358,1.13758,1.13495,1.13642,4512
2014-11-04 02:00:00,1.1363,1.13635,1.13414,1.13449,1.13651,1.13655,1.1343,1.13466,1.1364,1.13644,1.13422,1.13458,4402
2014-11-04 06:00:00,1.13447,1.13829,1.1339,1.13718,1.13466,1.13848,1.13408,1.1374,1.13456,1.13838,1.134,1.13729,7165
2014-11-04 10:00:00,1.13718,1.14265,1.13709,1.13902,1.13739,1.14291,1.13732,1.1392,1.13728,1.14277,1.1372,1.13911,10932
2014-11-04 14:00:00,1.13904,1.14252,1.13864,1.13962,1.13918,1.1427,1.13878,1.13978,1.13911,1.1426,1.13872,1.1397,12588
2014-11-04 18:00:00,1.13963,1.14108,1.13873,1.14071,1.1398,1.14126,1.13894,1.14117,1.13972,1.14117,1.13884,1.14094,4195
2014-11-04 22:00:00,1.14058,1.14087,1.13902,1.14025,1.14109,1.1415,1.1392,1.14043,1.14084,1.14116,1.13912,1.14034,3526
2014-11-05 02:00:00,1.14025,1.14119,1.13905,1.14101,1.14042,1.14137,1.13922,1.14121,1.14034,1.14128,1.13914,1.14111,3969
2014-11-05 06:00:00,1.14102,1.14636,1.14079,1.14523,1.14123,1.14658,1.14098,1.14541,1.14112,1.14646,1.14089,1.14532,9627
2014-11-05 10:00:00,1.14524,1.1466,1.14127,1.14215,1.14541,1.14681,1.14149,1.14233,1.14532,1.1467,1.14138,1.14224,14226
2014-11-05 14:00:00,1.14217,1.1451,1.13699,1.13842,1.14234,1.14531,1.13719,1.13857,1.14226,1.14519,1.1371,1.1385,15474
2014-11-05 18:00:00,1.13847,1.14063,1.13824,1.13844,1.13863,1.1408,1.13839,1.13889,1.13855,1.14072,1.13832,1.13866,4240
2014-11-05 22:00:00,1.13863,1.14078,1.13851,1.14047,1.13909,1.14099,1.13872,1.14066,1.13886,1.14088,1.13862,1.14056,5103
2014-11-06 02:00:00,1.14047,1.14134,1.13776,1.13832,1.14065,1.14153,1.138,1.13853,1.14056,1.14143,1.13788,1.13842,9334
2014-11-06 06:00:00,1.13832,1.14019,1.13812,1.13998,1.13852,1.14035,1.13831,1.14017,1.13842,1.14026,1.13822,1.14008,8096
2014-11-06 10:00:00,1.14003,1.14257,1.13941,1.1412,1.14025,1.14278,1.13961,1.14139,1.14014,1.14266,1.13951,1.1413,14472
2014-11-06 14:00:00,1.1412,1.14428,1.13919,1.14405,1.1414,1.14445,1.13934,1.14421,1.1413,1.14436,1.13926,1.14413,15305
2014-11-06 18:00:00,1.14406,1.14413,1.14199,1.14226,1.14421,1.1443,1.14215,1.14254,1.14414,1.14421,1.14207,1.1424,5050
2014-11-06 22:00:00,1.14221,1.14361,1.142,1.14336,1.14268,1.1438,1.14219,1.14354,1.14244,1.1437,1.1421,1.14345,3493
2014-11-07 02:00:00,1.14335,1.14428,1.14318,1.14391,1.14355,1.14447,1.14338,1.14411,1.14345,1.14438,1.14328,1.14401,2975
2014-11-07 06:00:00,1.14391,1.14455,1.14297,1.14324,1.14413,1.14472,1.14314,1.14338,1.14402,1.14463,1.14306,1.14331,6370
2014-11-07 10:00:00,1.14325,1.14476,1.13292,1.13545,1.14341,1.14498,1.13316,1.13566,1.14333,1.14486,1.13304,1.13556,18615
2014-11-07 14:00:00,1.13543,1.13669,1.13373,1.13474,1.13564,1.13688,1.13391,1.13502,1.13554,1.13678,1.13382,1.13488,19971
2014-11-07 18:00:00,1.13477,1.13523,1.13114,1.13262,1.13503,1.13539,1.13133,1.13335,1.1349,1.1353,1.13124,1.13298,8463
2014-11-09 22:00:00,1.1321,1.13349,1.13126,1.1322,1.13295,1.13372,1.13173,1.1324,1.13252,1.13358,1.1315,1.1323,5057
2014-11-10 02:00:00,1.13219,1.13296,1.13112,1.13186,1.13238,1.13315,1.13128,1.13202,1.13228,1.13306,1.1312,1.13194,3731
2014-11-10 06:00:00,1.13186,1.1334,1.13145,1.1316,1.13203,1.1336,1.13164,1.13181,1.13194,1.1335,1.13155,1.1317,6513
2014-11-10 10:00:00,1.1316,1.13257,1.12995,1.13128,1.13182,1.13278,1.13015,1.13148,1.13171,1.13268,1.13005,1.13138,7141
2014-11-10 14:00:00,1.1313,1.13528,1.13059,1.13479,1.13146,1.13541,1.13075,1.13495,1.13138,1.13534,1.13068,1.13487,9307
2014-11-10 18:00:00,1.1348,1.13843,1.13469,1.13778,1.13495,1.13859,1.13485,1.13834,1.13488,1.1385,1.13478,1.13806,4534
2014-11-10 22:00:00,1.13785,1.13801,1.13676,1.13709,1.13844,1.13844,1.13695,1.13729,1.13814,1.13817,1.13686,1.13719,1904
2014-11-11 02:00:00,1.13707,1.13846,1.1367,1.13797,1.13726,1.13863,1.1369,1.13817,1.13716,1.13854,1.1368,1.13807,1094
2014-11-11 06:00:00,1.13799,1.1401,1.1373,1.13872,1.13819,1.14026,1.13748,1.13889,1.13809,1.14018,1.13739,1.1388,2664
2014-11-11 10:00:00,1.1387,1.13972,1.13693,1.13771,1.13887,1.13991,1.13713,1.13794,1.13878,1.13981,1.13703,1.13782,2807
2014-11-11 14:00:00,1.13775,1.1378,1.13241,1.13383,1.13791,1.13796,1.13259,1.134,1.13783,1.13788,1.1325,1.13392,4941
2014-11-11 18:00:00,1.1338,1.13446,1.13171,1.13332,1.13399,1.13462,1.13188,1.1339,1.1339,1.13454,1.1318,1.13361,2331
2014-11-11 22:00:00,1.13307,1.13513,1.13306,1.13459,1.13393,1.13532,1.13345,1.1348,1.1335,1.13522,1.13336,1.1347,1272
2014-11-12 02:00:00,1.13456,1.13581,1.13379,1.13495,1.13477,1.13601,1.13398,1.13513,1.13466,1.13591,1.13388,1.13504,1916
2014-11-12 06:00:00,1.13493,1.13493,1.13156,1.13284,1.1351,1.1351,1.13176,1.13305,1.13502,1.13502,1.13166,1.13294,3168
2014-11-12 10:00:00,1.13282,1.13282,1.12921,1.12962,1.13302,1.13302,1.12948,1.12982,1.13292,1.13292,1.12938,1.12972,3956
2014-11-12 14:00:00,1.12964,1.1315,1.12803,1.12947,1.1298,1.1317,1.12822,1.12963,1.12972,1.1316,1.12814,1.12955,5717
2014-11-12 18:00:00,1.12949,1.13196,1.12856,1.13163,1.12965,1.1324,1.12876,1.1322,1.12957,1.13214,1.12866,1.13192,2109
2014-11-12 22:00:00,1.13135,1.13223,1.13084,1.13099,1.13195,1.13251,1.13106,1.13117,1.13165,1.13234,1.13095,1.13108,912
2014-11-13 02:00:00,1.13096,1.13235,1.13082,1.13213,1.13115,1.13257,1.13102,1.13232,1.13106,1.13246,1.13092,1.13222,1625
2014-11-13 06:00:00,1.13215,1.13274,1.13006,1.1313,1.13236,1.13294,1.13029,1.1315,1.13226,1.13284,1.13018,1.1314,2059
2014-11-13 10:00:00,1.13132,1.13326,1.1298,1.13216,1.13152,1.13344,1.13002,1.13232,1.13142,1.13335,1.12991,1.13224,2946
2014-11-13 14:00:00,1.13219,1.13728,1.1312,1.13672,1.13234,1.13747,1.13138,1.13688,1.13226,1.13738,1.13129,1.1368,5076
2014-11-13 18:00:00,1.13669,1.1391,1.13545,1.13668,1.13686,1.13928,1.13563,1.13718,1.13678,1.13919,1.13554,1.13693,3331
2014-11-13 22:00:00,1.13663,1.13899,1.13655,1.13748,1.13772,1.13923,1.13729,1.13769,1.13718,1.13911,1.137,1.13758,3030
2014-11-14 02:00:00,1.1375,1.13917,1.13746,1.13915,1.13768,1.13939,1.13766,1.13934,1.13759,1.13927,1.13757,1.13924,1713
2014-11-14 06:00:00,1.13913,1.13925,1.13645,1.13652,1.13931,1.13947,1.13665,1.13674,1.13922,1.13934,1.13656,1.13663,3053
2014-11-14 10:00:00,1.13653,1.13884,1.13559,1.13637,1.13674,1.13904,1.13583,1.13652,1.13664,1.13894,1.13571,1.13644,5304
2014-11-14 14:00:00,1.1364,1.13646,1.12803,1.129,1.13656,1.13664,1.12822,1.12919,1.13648,1.13655,1.12812,1.1291,11543
2014-11-14 18:00:00,1.12899,1.12914,1.12634,1.12871,1.12916,1.12964,1.12654,1.12929,1.12908,1.12936,1.12645,1.129,3649
2014-11-16 22:00:00,1.12775,1.12925,1.12751,1.12813,1.12894,1.1298,1.12793,1.12833,1.12834,1.1295,1.12784,1.12823,3348
2014-11-17 02:00:00,1.12811,1.1284,1.12678,1.12761,1.1283,1.12862,1.12697,1.1278,1.1282,1.1285,1.12688,1.1277,2345
2014-11-17 06:00:00,1.1276,1.13135,1.12749,1.13108,1.12781,1.13153,1.12767,1.13129,1.1277,1.13144,1.12758,1.13118,2734
2014-11-17 10:00:00,1.13108,1.13218,1.13026,1.13193,1.13127,1.13238,1.13046,1.13215,1.13118,1.13228,1.13036,1.13204,2937
2014-11-17 14:00:00,1.13195,1.13272,1.12977,1.13043,1.13213,1.1329,1.12997,1.13057,1.13204,1.1328,1.12987,1.1305,5068
2014-11-17 18:00:00,1.13041,1.13108,1.1291,1.13059,1.13059,1.13125,1.12928,1.13107,1.1305,1.13116,1.12919,1.13083,1770
2014-11-17 22:00:00,1.12987,1.13016,1.12865,1.12894,1.13075,1.13141,1.12883,1.12913,1.13031,1.13075,1.12875,1.12904,2792
2014-11-18 02:00:00,1.12894,1.12894,1.1272,1.12756,1.12912,1.12912,1.1274,1.12778,1.12903,1.12903,1.1273,1.12767,998
2014-11-18 06:00:00,1.12756,1.1282,1.12594,1.12803,1.12777,1.12842,1.12613,1.12826,1.12766,1.12831,1.12604,1.12814,3429
2014-11-18 10:00:00,1.12804,1.13036,1.12733,1.12869,1.12824,1.13068,1.12754,1.12886,1.12814,1.13052,1.12744,1.12878,5613
2014-11-18 14:00:00,1.12871,1.1323,1.12868,1.13019,1.12888,1.13247,1.12885,1.13034,1.1288,1.13238,1.12876,1.13026,4673
2014-11-18 18:00:00,1.13019,1.13064,1.12943,1.12946,1.13035,1.1308,1.12962,1.12993,1.13027,1.13072,1.12952,1.1297,1421
2014-11-18 22:00:00,1.12935,1.13274,1.12935,1.13246,1.13026,1.13293,1.12996,1.13265,1.1298,1.13282,1.1298,1.13256,2839
2014-11-19 02:00:00,1.13244,1.13374,1.13172,1.13281,1.13266,1.13394,1.13191,1.13301,1.13255,1.13384,1.13182,1.13291,1409
2014-11-19 06:00:00,1.13277,1.13421,1.1319,1.13382,1.13297,1.1344,1.13209,1.13399,1.13287,1.1343,1.132,1.1339,3072
2014-11-19 10:00:00,1.13379,1.13559,1.13264,1.13411,1.13397,1.13574,1.13282,1.13427,1.13388,1.13566,1.13273,1.13419,3076
2014-11-19 14:00:00,1.13407,1.13528,1.13331,1.13399,1.13425,1.13543,1.13348,1.13415,1.13416,1.13536,1.1334,1.13407,4616
2014-11-19 18:00:00,1.13402,1.13577,1.13102,1.13382,1.13419,1.13629,1.1312,1.13425,1.1341,1.13594,1.13112,1.13404,8456
2014-11-19 22:00:00,1.13387,1.13546,1.13358,1.135,1.1342,1.13568,1.13389,1.1352,1.13404,1.13556,1.13374,1.1351,2035
2014-11-20 02:00:00,1.13497,1.13569,1.13405,1.13465,1.13518,1.13588,1.13425,1.13483,1.13508,1.13578,1.13415,1.13474,1599
2014-11-20 06:00:00,1.13462,1.13687,1.13371,1.13461,1.13481,1.13704,1.13389,1.13478,1.13472,1.13695,1.1338,1.1347,5167
2014-11-20 10:00:00,1.13463,1.13499,1.13053,1.13168,1.13484,1.13521,1.13071,1.13187,1.13474,1.1351,1.13062,1.13178,5956
2014-11-20 14:00:00,1.1317,1.13244,1.12924,1.12978,1.13185,1.13261,1.1294,1.12995,1.13178,1.13252,1.12932,1.12986,6899
2014-11-20 18:00:00,1.12981,1.13066,1.12946,1.13025,1.12997,1.13083,1.12963,1.13074,1.12989,1.13074,1.12954,1.1305,2191
2014-11-20 22:00:00,1.1303,1.13131,1.12973,1.12973,1.13069,1.13156,1.12993,1.12994,1.1305,1.13144,1.12983,1.12984,2475
2014-11-21 02:00:00,1.12976,1.13114,1.12945,1.13102,1.12997,1.13133,1.12966,1.13123,1.12986,1.13124,1.12956,1.13112,2553
2014-11-21 06:00:00,1.13106,1.13242,1.13028,1.13203,1.13123,1.13261,1.13052,1.13225,1.13114,1.1325,1.1304,1.13214,5513
2014-11-21 10:00:00,1.13202,1.13252,1.119,1.12166,1.13225,1.13273,1.11929,1.1219,1.13214,1.13262,1.11914,1.12178,13110
2014-11-21 14:00:00,1.12168,1.12514,1.12113,1.12387,1.12188,1.12534,1.12129,1.12403,1.12178,1.12524,1.12121,1.12395,5805
2014-11-21 18:00:00,1.12383,1.12487,1.12269,1.12286,1.12399,1.12505,1.12321,1.12366,1.12391,1.12496,1.12301,1.12326,2255
2014-11-23 22:00:00,1.1233,1.12408,1.12245,1.12249,1.12353,1.12489,1.12263,1.12268,1.12342,1.12424,1.12254,1.12258,1883
2014-11-24 02:00:00,1.12251,1.12312,1.12241,1.12283,1.1227,1.12332,1.1226,1.12303,1.1226,1.12322,1.12251,1.12293,774
2014-11-24 06:00:00,1.12288,1.12479,1.12245,1.12386,1.12307,1.125,1.12266,1.12406,1.12298,1.12489,1.12256,1.12396,3559
2014-11-24 10:00:00,1.12387,1.12565,1.12311,1.12453,1.12408,1.12584,1.12335,1.12472,1.12398,1.12574,1.12323,1.12462,3280
2014-11-24 14:00:00,1.12455,1.13114,1.12418,1.12886,1.1247,1.13134,1.12432,1.12909,1.12462,1.13124,1.12425,1.12898,5372
2014-11-24 18:00:00,1.12895,1.13004,1.12803,1.12807,1.12908,1.13021,1.1283,1.1283,1.12902,1.13012,1.12818,1.12818,2432
2014-11-24 22:00:00,1.12777,1.12943,1.12777,1.12871,1.12878,1.12966,1.12839,1.12889,1.12828,1.12954,1.12821,1.1288,3747
2014-11-25 02:00:00,1.12874,1.12985,1.12828,1.12859,1.12893,1.13002,1.12848,1.1288,1.12884,1.12994,1.12838,1.1287,1530
2014-11-25 06:00:00,1.12857,1.13158,1.12853,1.13063,1.12875,1.13176,1.12872,1.13081,1.12866,1.13167,1.12863,1.13072,4349
2014-11-25 10:00:00,1.1306,1.13091,1.12571,1.12762,1.13078,1.1311,1.12638,1.12786,1.13069,1.131,1.12622,1.12774,5722
2014-11-25 14:00:00,1.12763,1.12801,1.12318,1.12429,1.12788,1.1282,1.12334,1.12444,1.12776,1.1281,1.12326,1.12436,7558
2014-11-25 18:00:00,1.12431,1.12689,1.12361,1.12565,1.12448,1.1273,1.1238,1.12614,1.1244,1.12709,1.1237,1.1259,2477
2014-11-25 22:00:00,1.12564,1.12671,1.12476,1.12636,1.12637,1.12692,1.12497,1.12659,1.126,1.12682,1.12488,1.12648,1666
2014-11-26 02:00:00,1.12638,1.12696,1.12594,1.12641,1.12658,1.12718,1.12613,1.12661,1.12648,1.12707,1.12604,1.12651,1039
2014-11-26 06:00:00,1.12641,1.12866,1.12519,1.12762,1.12662,1.12888,1.12541,1.12783,1.12652,1.12877,1.1253,1.12772,4343
2014-11-26 10:00:00,1.12764,1.12964,1.12502,1.12657,1.12786,1.12985,1.12522,1.12674,1.12775,1.12974,1.12512,1.12666,5679
2014-11-26 14:00:00,1.12659,1.12666,1.12307,1.1235,1.12672,1.12683,1.12323,1.12365,1.12666,1.12674,1.12315,1.12358,5561
2014-11-26 18:00:00,1.12355,1.12487,1.12274,1.12443,1.12368,1.12527,1.12293,1.125,1.12362,1.12505,1.12285,1.12472,2374
2014-11-26 22:00:00,1.12429,1.12604,1.12415,1.12584,1.12484,1.12623,1.12472,1.12601,1.12456,1.12614,1.12448,1.12592,2115
2014-11-27 02:00:00,1.12582,1.12682,1.1245,1.12591,1.12601,1.12705,1.12468,1.12611,1.12592,1.12693,1.12459,1.12601,1737
