Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-06 22:00:00,142.859,142.987,142.663,142.782,143.069,143.144,142.714,142.799,142.964,143.005,142.708,142.79,12448
2023-02-07 02:00:00,142.779,142.857,142.634,142.716,142.798,142.878,142.661,142.739,142.788,142.867,142.648,142.728,15279
2023-02-07 06:00:00,142.714,142.74,142.079,142.307,142.739,142.773,142.099,142.324,142.726,142.756,142.089,142.316,34977
2023-02-07 10:00:00,142.311,142.828,142.3,142.473,142.329,142.85,142.318,142.493,142.32,142.839,142.31,142.483,33964
2023-02-07 14:00:00,142.472,142.582,141.893,141.947,142.493,142.604,141.919,141.972,142.482,142.593,141.906,141.96,54197
2023-02-07 18:00:00,141.951,142.253,141.892,142.14,141.973,142.278,141.912,142.168,141.962,142.265,141.902,142.154,43347
2023-02-07 22:00:00,142.086,142.306,141.829,142.267,142.271,142.453,141.88,142.288,142.178,142.317,141.869,142.278,14381
2023-02-08 02:00:00,142.269,142.467,142.148,142.223,142.289,142.492,142.173,142.246,142.279,142.48,142.162,142.234,14136
2023-02-08 06:00:00,142.225,142.591,142.158,142.326,142.246,142.608,142.182,142.348,142.236,142.6,142.17,142.337,38443
2023-02-08 10:00:00,142.325,142.714,142.164,142.697,142.348,142.734,142.182,142.716,142.336,142.724,142.174,142.706,27854
2023-02-08 14:00:00,142.698,142.822,142.55,142.659,142.719,142.842,142.57,142.678,142.708,142.832,142.56,142.668,41023
2023-02-08 18:00:00,142.653,142.775,142.604,142.717,142.675,142.793,142.62,142.744,142.664,142.783,142.612,142.73,19965
2023-02-08 22:00:00,142.54,143.05,142.425,142.856,142.775,143.068,142.557,142.879,142.658,143.059,142.535,142.868,17227
2023-02-09 02:00:00,142.853,143.141,142.255,142.872,142.877,143.236,142.327,142.898,142.865,143.178,142.291,142.885,12742
2023-02-09 06:00:00,142.868,142.915,142.427,142.465,142.895,142.941,142.449,142.483,142.882,142.926,142.438,142.474,34988
2023-02-09 10:00:00,142.462,142.644,142.177,142.336,142.483,142.668,142.214,142.361,142.472,142.656,142.2,142.348,33612
2023-02-09 14:00:00,142.334,142.568,142.241,142.513,142.36,142.588,142.26,142.535,142.347,142.578,142.25,142.524,45062
2023-02-09 18:00:00,142.513,142.68,142.503,142.603,142.533,142.699,142.525,142.632,142.523,142.689,142.515,142.618,28362
2023-02-09 22:00:00,142.521,142.867,142.366,142.665,142.759,143.121,142.507,142.686,142.64,142.946,142.452,142.676,21289
2023-02-10 02:00:00,142.669,142.744,142.418,142.54,142.692,142.767,142.479,142.567,142.68,142.755,142.46,142.554,21717
2023-02-10 06:00:00,142.54,142.684,141.058,141.851,142.564,142.707,141.087,141.876,142.552,142.694,141.074,141.864,58083
2023-02-10 10:00:00,141.85,142.012,141.432,141.582,141.876,142.037,141.456,141.606,141.863,142.024,141.444,141.594,32411
2023-02-10 14:00:00,141.581,142.325,141.49,142.18,141.607,142.349,141.516,142.197,141.594,142.336,141.503,142.188,46770
2023-02-10 18:00:00,142.179,142.306,142.127,142.255,142.197,142.49,142.182,142.316,142.188,142.39,142.172,142.286,13887
2023-02-12 22:00:00,141.95,142.513,141.95,142.317,142.3,142.554,142.287,142.337,142.125,142.526,142.125,142.327,17476
2023-02-13 02:00:00,142.325,142.845,142.308,142.83,142.343,142.868,142.331,142.855,142.334,142.856,142.32,142.842,19429
2023-02-13 06:00:00,142.83,143.701,142.778,143.7,142.853,143.72,142.799,143.72,142.842,143.71,142.788,143.71,34971
2023-02-13 10:00:00,143.7,143.885,143.52,143.767,143.719,143.904,143.543,143.786,143.71,143.894,143.532,143.776,27757
2023-02-13 14:00:00,143.767,144.249,143.731,144.056,143.787,144.266,143.754,144.071,143.777,144.258,143.742,144.064,36863
2023-02-13 18:00:00,144.055,144.108,143.843,144.022,144.072,144.127,143.858,144.055,144.064,144.117,143.851,144.038,14577
2023-02-13 22:00:00,143.791,144.089,143.66,143.77,144.141,144.201,143.73,143.793,143.966,144.098,143.718,143.782,14132
2023-02-14 02:00:00,143.769,143.909,143.579,143.653,143.794,143.93,143.601,143.675,143.782,143.92,143.59,143.664,17495
2023-02-14 06:00:00,143.658,144.139,143.633,144.058,143.68,144.158,143.655,144.08,143.669,144.148,143.644,144.069,33946
2023-02-14 10:00:00,144.058,144.465,143.777,144.104,144.079,144.587,143.839,144.128,144.068,144.502,143.83,144.116,55411
2023-02-14 14:00:00,144.106,144.521,143.961,144.342,144.132,144.546,143.983,144.36,144.119,144.534,143.972,144.351,69423
2023-02-14 18:00:00,144.345,144.475,144.276,144.395,144.362,144.494,144.298,144.421,144.354,144.484,144.288,144.408,26517
2023-02-14 22:00:00,144.386,144.431,143.755,143.84,144.736,144.736,143.778,143.865,144.561,144.561,143.766,143.852,14733
2023-02-15 02:00:00,143.844,144.207,143.837,144.066,143.868,144.23,143.859,144.089,143.856,144.218,143.848,144.078,12696
2023-02-15 06:00:00,144.069,144.612,144.011,144.579,144.089,144.635,144.037,144.604,144.079,144.623,144.024,144.592,36184
2023-02-15 10:00:00,144.578,145.022,144.256,144.841,144.6,145.049,144.439,144.863,144.589,145.036,144.356,144.852,39348
2023-02-15 14:00:00,144.851,145.289,144.77,145.108,144.871,145.31,144.793,145.128,144.861,145.299,144.782,145.118,45504
2023-02-15 18:00:00,145.104,145.227,145.02,145.217,145.127,145.252,145.04,145.249,145.116,145.238,145.03,145.233,16371
2023-02-15 22:00:00,144.979,145.201,144.724,145.113,145.271,145.41,144.915,145.138,145.125,145.258,144.899,145.126,19396
2023-02-16 02:00:00,145.11,145.228,144.87,145.154,145.138,145.249,144.892,145.177,145.124,145.238,144.882,145.166,17690
2023-02-16 06:00:00,145.152,145.225,144.892,145.11,145.176,145.246,144.915,145.131,145.164,145.235,144.904,145.12,32451
2023-02-16 10:00:00,145.114,145.262,144.923,145.175,145.134,145.283,145.018,145.195,145.124,145.271,145.006,145.185,28791
2023-02-16 14:00:00,145.174,145.226,144.763,144.885,145.195,145.246,144.782,144.899,145.184,145.236,144.773,144.892,40630
2023-02-16 18:00:00,144.887,144.929,144.578,144.681,144.9,144.949,144.61,144.703,144.894,144.938,144.602,144.692,22841
2023-02-16 22:00:00,144.601,145.051,144.518,145.026,144.876,145.076,144.68,145.048,144.738,145.064,144.649,145.037,12845
2023-02-17 02:00:00,145.025,145.123,144.908,145.003,145.048,145.14,144.93,145.024,145.036,145.132,144.92,145.014,13528
2023-02-17 06:00:00,145.005,145.22,144.599,144.604,145.024,145.24,144.62,144.626,145.014,145.23,144.61,144.615,31614
2023-02-17 10:00:00,144.604,144.895,144.525,144.752,144.625,144.918,144.543,144.774,144.614,144.906,144.534,144.763,33129
2023-02-17 14:00:00,144.752,144.985,144.563,144.894,144.775,145.007,144.587,144.918,144.764,144.996,144.575,144.906,44232
2023-02-17 18:00:00,144.896,145.184,144.862,145.147,144.916,145.213,144.881,145.212,144.906,145.192,144.872,145.18,13844
2023-02-19 22:00:00,144.911,145.31,144.801,145.254,145.261,145.511,145.083,145.276,145.086,145.336,144.976,145.265,16935
2023-02-20 02:00:00,145.257,145.345,144.922,145.05,145.28,145.367,144.949,145.073,145.268,145.356,144.936,145.062,19331
2023-02-20 06:00:00,145.052,145.499,144.97,145.249,145.073,145.521,144.993,145.27,145.062,145.51,144.982,145.26,30623
2023-02-20 10:00:00,145.248,145.339,144.991,145.069,145.27,145.362,145.011,145.09,145.259,145.349,145.002,145.08,23965
2023-02-20 14:00:00,145.069,145.407,145.025,145.392,145.089,145.425,145.05,145.415,145.079,145.414,145.038,145.404,15641
2023-02-20 18:00:00,145.401,145.486,145.35,145.431,145.417,145.51,145.373,145.481,145.409,145.498,145.362,145.456,3766
2023-02-20 22:00:00,145.202,145.575,145.202,145.433,145.552,145.655,145.321,145.456,145.377,145.584,145.31,145.444,12860
2023-02-21 02:00:00,145.43,145.516,145.267,145.413,145.456,145.542,145.292,145.434,145.443,145.528,145.28,145.424,13274
2023-02-21 06:00:00,145.409,145.745,145.27,145.593,145.43,145.774,145.3,145.619,145.42,145.76,145.285,145.606,28519
2023-02-21 10:00:00,145.6,145.906,145.474,145.746,145.624,145.928,145.494,145.77,145.612,145.916,145.484,145.758,26946
2023-02-21 14:00:00,145.748,145.766,145.356,145.538,145.77,145.787,145.374,145.558,145.759,145.776,145.366,145.548,40616
2023-02-21 18:00:00,145.54,145.589,145.356,145.523,145.561,145.608,145.375,145.549,145.55,145.598,145.366,145.536,14965
2023-02-21 22:00:00,145.42,145.642,145.278,145.373,145.77,145.867,145.3,145.396,145.595,145.692,145.289,145.384,12969
2023-02-22 02:00:00,145.37,145.705,145.342,145.508,145.39,145.722,145.368,145.533,145.38,145.714,145.356,145.52,14394
2023-02-22 06:00:00,145.507,145.639,145.261,145.454,145.533,145.661,145.283,145.473,145.52,145.649,145.272,145.464,26180
2023-02-22 10:00:00,145.459,145.486,145.007,145.137,145.475,145.508,145.029,145.157,145.467,145.497,145.018,145.147,28700
2023-02-22 14:00:00,145.142,145.238,144.645,145.002,145.156,145.256,144.668,145.022,145.149,145.246,144.656,145.012,34107
2023-02-22 18:00:00,144.999,145.058,144.834,144.889,145.02,145.085,144.859,144.925,145.01,145.07,144.848,144.907,23713
2023-02-22 22:00:00,144.718,144.966,144.683,144.945,145.068,145.134,144.807,144.968,144.893,144.976,144.794,144.956,7714
2023-02-23 02:00:00,144.949,145.049,144.898,145.032,144.969,145.072,144.92,145.057,144.959,145.06,144.91,145.044,8775
2023-02-23 06:00:00,145.028,145.045,144.451,144.521,145.053,145.067,144.476,144.542,145.04,145.056,144.464,144.532,20240
2023-02-23 10:00:00,144.518,144.936,144.486,144.91,144.543,144.961,144.508,144.93,144.53,144.948,144.498,144.92,28990
2023-02-23 14:00:00,144.904,144.962,144.176,144.284,144.925,144.983,144.199,144.302,144.914,144.972,144.188,144.293,38916
2023-02-23 18:00:00,144.284,144.331,144.088,144.185,144.304,144.353,144.103,144.211,144.294,144.342,144.096,144.198,14340
2023-02-23 22:00:00,144.171,144.451,143.675,144.307,144.415,144.507,143.704,144.332,144.293,144.479,143.69,144.32,30230
2023-02-24 02:00:00,144.304,144.359,144.077,144.093,144.33,144.385,144.1,144.114,144.317,144.372,144.089,144.104,13618
2023-02-24 06:00:00,144.095,144.61,143.953,144.584,144.115,144.632,143.973,144.605,144.105,144.621,143.963,144.594,25438
2023-02-24 10:00:00,144.582,145.033,144.234,144.99,144.605,145.058,144.434,145.013,144.594,145.045,144.334,145.002,31868
2023-02-24 14:00:00,144.992,145.324,144.97,145.137,145.013,145.347,144.994,145.155,145.002,145.334,144.982,145.146,43744
2023-02-24 18:00:00,145.136,145.187,144.951,145.005,145.157,145.205,144.972,145.033,145.146,145.195,144.962,145.019,12406
2023-02-26 22:00:00,144.951,145.163,144.735,144.79,145.276,145.345,144.761,144.812,145.114,145.182,144.748,144.801,13708
2023-02-27 02:00:00,144.808,144.894,144.594,144.794,144.832,144.918,144.62,144.816,144.82,144.906,144.607,144.805,13128
2023-02-27 06:00:00,144.794,144.937,144.449,144.902,144.812,144.958,144.471,144.926,144.803,144.948,144.46,144.914,26759
2023-02-27 10:00:00,144.898,145.159,144.757,145.155,144.924,145.182,144.8,145.177,144.911,145.17,144.782,145.166,24471
2023-02-27 14:00:00,145.156,145.575,144.994,145.379,145.179,145.597,145.022,145.4,145.168,145.586,145.009,145.39,31339
2023-02-27 18:00:00,145.379,145.587,145.308,145.57,145.401,145.608,145.326,145.599,145.39,145.596,145.317,145.584,11718
2023-02-27 22:00:00,145.356,145.741,145.278,145.411,145.706,145.788,145.407,145.431,145.531,145.752,145.396,145.421,10439
2023-02-28 02:00:00,145.41,145.597,145.397,145.481,145.435,145.617,145.421,145.5,145.422,145.607,145.409,145.49,13432
2023-02-28 06:00:00,145.481,145.993,145.337,145.788,145.502,146.015,145.362,145.812,145.492,146.003,145.35,145.8,26328
2023-02-28 10:00:00,145.789,146.169,145.585,146.103,145.811,146.192,145.607,146.127,145.8,146.18,145.596,146.115,21079
2023-02-28 14:00:00,146.102,146.286,144.844,144.878,146.125,146.304,144.864,144.903,146.114,146.295,144.854,144.89,40327
2023-02-28 18:00:00,144.879,144.92,144.474,144.588,144.902,144.944,144.496,144.613,144.89,144.932,144.486,144.6,15589
2023-02-28 22:00:00,144.422,144.795,144.401,144.789,144.623,144.815,144.573,144.81,144.522,144.804,144.5,144.8,16635
2023-03-01 02:00:00,144.785,145.043,144.765,145.016,144.806,145.062,144.786,145.031,144.796,145.052,144.776,145.024,12112
2023-03-01 06:00:00,145.014,145.122,144.622,144.896,145.031,145.144,144.642,144.913,145.022,145.133,144.632,144.904,35102
2023-03-01 10:00:00,144.896,145.013,144.487,144.73,144.915,145.032,144.507,144.75,144.906,145.022,144.499,144.74,34161
2023-03-01 14:00:00,144.73,145.098,144.562,144.621,144.751,145.171,144.584,144.639,144.74,145.11,144.573,144.63,41499
2023-03-01 18:00:00,144.621,144.973,144.618,144.94,144.638,144.996,144.637,144.972,144.63,144.984,144.628,144.956,11903
2023-03-01 22:00:00,144.909,144.976,144.724,144.8,145.208,145.208,144.789,144.821,145.058,145.058,144.778,144.81,11582
2023-03-02 02:00:00,144.797,144.948,144.68,144.912,144.819,144.97,144.702,144.937,144.808,144.959,144.692,144.924,12511
2023-03-02 06:00:00,144.909,145.098,144.663,144.946,144.932,145.119,144.689,144.971,144.92,145.108,144.676,144.958,29627
2023-03-02 10:00:00,144.952,145.353,144.89,145.328,144.981,145.391,144.907,145.348,144.966,145.37,144.898,145.338,35730
2023-03-02 14:00:00,145.332,145.383,144.83,145.133,145.352,145.402,144.848,145.151,145.342,145.392,144.839,145.142,33795
2023-03-02 18:00:00,145.133,145.254,145.061,145.118,145.15,145.27,145.078,145.144,145.142,145.262,145.07,145.131,18820
2023-03-02 22:00:00,145.047,145.211,144.9,145.139,145.376,145.454,144.943,145.164,145.212,145.279,144.925,145.152,14692
2023-03-03 02:00:00,145.14,145.289,145.022,145.246,145.163,145.31,145.048,145.268,145.152,145.3,145.036,145.257,11454
2023-03-03 06:00:00,145.243,145.583,145.105,145.173,145.261,145.608,145.126,145.192,145.252,145.596,145.116,145.182,26543
2023-03-03 10:00:00,145.171,145.273,144.856,144.916,145.192,145.298,144.88,144.942,145.182,145.286,144.868,144.929,28240
2023-03-03 14:00:00,144.918,145.187,144.803,145.144,144.942,145.208,144.891,145.163,144.93,145.198,144.881,145.154,40555
2023-03-03 18:00:00,145.146,145.152,144.981,145.067,145.164,145.172,145.002,145.119,145.155,145.162,144.992,145.093,15582
2023-03-05 22:00:00,145.073,145.212,144.759,144.989,145.329,145.348,144.781,145.012,145.201,145.224,144.772,145.0,24231
2023-03-06 02:00:00,144.989,145.109,144.695,145.096,145.01,145.129,144.719,145.117,145.0,145.119,144.707,145.106,14792
2023-03-06 06:00:00,145.096,145.733,144.974,145.671,145.121,145.752,144.995,145.685,145.108,145.742,144.985,145.678,30703
2023-03-06 10:00:00,145.671,145.698,145.347,145.403,145.686,145.721,145.369,145.423,145.678,145.71,145.358,145.413,28398
2023-03-06 14:00:00,145.403,146.041,145.301,145.901,145.425,146.055,145.324,145.92,145.414,146.048,145.313,145.91,30747
2023-03-06 18:00:00,145.91,146.043,145.83,146.022,145.927,146.067,145.849,146.05,145.918,146.054,145.84,146.036,11286
2023-03-06 22:00:00,145.993,146.203,145.615,146.124,146.091,146.227,145.965,146.147,146.042,146.214,145.79,146.136,11813
2023-03-07 02:00:00,146.127,146.339,146.038,146.221,146.149,146.361,146.06,146.243,146.138,146.35,146.05,146.232,11186
2023-03-07 06:00:00,146.217,146.244,145.571,145.652,146.238,146.275,145.594,145.674,146.228,146.26,145.583,145.663,28490
2023-03-07 10:00:00,145.651,145.895,145.645,145.689,145.675,145.914,145.668,145.706,145.663,145.904,145.656,145.698,23676
2023-03-07 14:00:00,145.688,145.846,145.31,145.407,145.708,145.891,145.33,145.428,145.698,145.866,145.321,145.418,51387
2023-03-07 18:00:00,145.404,145.663,145.384,145.58,145.424,145.681,145.4,145.612,145.414,145.67,145.392,145.596,17268
2023-03-07 22:00:00,145.376,145.902,145.373,145.699,145.726,145.942,145.606,145.718,145.551,145.912,145.548,145.708,15181
2023-03-08 02:00:00,145.701,146.154,145.653,145.981,145.722,146.18,145.674,146.002,145.712,146.166,145.664,145.992,14483
2023-03-08 06:00:00,145.975,146.079,145.858,145.92,145.999,146.101,145.878,145.938,145.987,146.09,145.868,145.929,26281
2023-03-08 10:00:00,145.921,146.066,145.45,145.492,145.938,146.089,145.475,145.512,145.93,146.078,145.462,145.502,29623
2023-03-08 14:00:00,145.49,146.018,145.206,145.742,145.512,146.037,145.235,145.764,145.501,146.027,145.22,145.753,48401
2023-03-08 18:00:00,145.743,145.987,145.633,145.879,145.763,146.011,145.651,145.909,145.753,145.998,145.643,145.894,13895
2023-03-08 22:00:00,145.771,146.043,145.448,145.653,145.942,146.223,145.47,145.673,145.856,146.089,145.46,145.663,13889
2023-03-09 02:00:00,145.651,145.699,145.442,145.532,145.673,145.719,145.464,145.559,145.662,145.706,145.454,145.546,8021
2023-03-09 06:00:00,145.532,145.776,145.12,145.315,145.558,145.797,145.142,145.334,145.545,145.786,145.132,145.324,24532
2023-03-09 10:00:00,145.313,145.408,144.908,145.18,145.334,145.433,145.0,145.203,145.324,145.42,144.986,145.192,28714
2023-03-09 14:00:00,145.18,145.676,145.162,145.477,145.204,145.693,145.181,145.498,145.192,145.684,145.172,145.488,31289
2023-03-09 18:00:00,145.477,145.979,145.367,145.948,145.496,146.005,145.388,145.98,145.486,145.99,145.378,145.964,21165
2023-03-09 22:00:00,145.59,146.224,145.586,145.873,145.94,146.252,145.746,145.901,145.765,146.238,145.732,145.887,24100
2023-03-10 02:00:00,145.874,147.281,145.797,146.834,145.901,147.305,145.828,146.856,145.888,147.293,145.812,146.845,31408
2023-03-10 06:00:00,146.838,147.191,146.311,147.02,146.856,147.217,146.336,147.041,146.847,147.204,146.324,147.03,42959
2023-03-10 10:00:00,147.017,147.605,146.753,147.241,147.041,147.7,146.818,147.262,147.029,147.616,146.8,147.252,47815
2023-03-10 14:00:00,147.241,147.392,146.058,146.644,147.261,147.417,146.079,146.666,147.251,147.404,146.068,146.655,74930
2023-03-10 18:00:00,146.642,146.737,146.203,146.605,146.662,146.759,146.221,146.679,146.652,146.748,146.212,146.642,28570
2023-03-12 21:00:00,146.069,146.952,145.601,146.184,146.419,147.018,145.887,146.228,146.244,146.983,145.776,146.206,25481
2023-03-13 01:00:00,146.183,146.58,146.016,146.273,146.225,146.609,146.047,146.305,146.204,146.594,146.032,146.289,35989
2023-03-13 05:00:00,146.273,147.004,146.088,146.124,146.303,147.026,146.111,146.144,146.288,147.014,146.1,146.134,48678
2023-03-13 09:00:00,146.121,146.425,145.299,145.673,146.143,146.454,145.318,145.697,146.132,146.44,145.308,145.685,93676
2023-03-13 13:00:00,145.67,146.51,145.394,146.041,145.694,146.538,145.416,146.067,145.682,146.524,145.405,146.054,72641
2023-03-13 17:00:00,146.041,146.507,145.971,146.103,146.065,146.533,145.991,146.127,146.053,146.52,145.982,146.115,43135
2023-03-13 21:00:00,146.125,146.17,145.772,146.027,146.475,146.475,145.816,146.059,146.3,146.3,145.8,146.043,22660
2023-03-14 01:00:00,146.023,146.644,146.023,146.413,146.055,146.679,146.049,146.44,146.039,146.662,146.037,146.426,27690
2023-03-14 05:00:00,146.413,147.088,146.073,146.996,146.442,147.116,146.097,147.014,146.428,147.102,146.085,147.005,54044
2023-03-14 09:00:00,146.996,147.454,146.814,147.14,147.013,147.644,146.846,147.166,147.004,147.544,146.836,147.153,58676
2023-03-14 13:00:00,147.14,147.522,146.72,146.868,147.165,147.546,146.742,146.885,147.152,147.534,146.731,146.876,56909
2023-03-14 17:00:00,146.861,147.14,146.783,146.801,146.889,147.164,146.81,146.832,146.875,147.152,146.796,146.816,35925
2023-03-14 21:00:00,146.806,147.213,146.734,147.027,147.156,147.242,146.859,147.055,146.981,147.227,146.799,147.041,21468
