Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-22 18:30:00,117.725,117.754,117.69,117.7,117.748,117.769,117.71,117.72,117.736,117.762,117.7,117.71,1201
2021-04-22 19:00:00,117.704,117.718,117.664,117.696,117.724,117.739,117.684,117.716,117.714,117.728,117.674,117.706,1432
2021-04-22 19:30:00,117.697,117.764,117.687,117.752,117.715,117.785,117.707,117.772,117.706,117.774,117.697,117.762,1263
2021-04-22 20:00:00,117.75,117.781,117.721,117.761,117.772,117.804,117.742,117.78,117.761,117.792,117.732,117.77,928
2021-04-22 20:30:00,117.764,117.764,117.489,117.489,117.783,117.784,117.689,117.689,117.774,117.774,117.589,117.589,846
2021-04-22 21:00:00,117.482,117.647,117.447,117.595,117.682,117.847,117.647,117.795,117.582,117.747,117.547,117.695,70
2021-04-22 21:30:00,117.607,117.684,117.563,117.638,117.807,117.884,117.763,117.795,117.707,117.784,117.663,117.716,2855
2021-04-22 22:00:00,117.646,117.733,117.592,117.704,117.783,117.809,117.718,117.737,117.714,117.754,117.68,117.72,567
2021-04-22 22:30:00,117.705,117.746,117.694,117.746,117.737,117.774,117.724,117.77,117.721,117.76,117.709,117.758,377
2021-04-22 23:00:00,117.746,117.752,117.697,117.727,117.768,117.779,117.722,117.756,117.757,117.766,117.71,117.742,326
2021-04-22 23:30:00,117.723,117.727,117.693,117.727,117.758,117.758,117.718,117.751,117.74,117.741,117.706,117.739,831
2021-04-23 00:00:00,117.727,117.74,117.626,117.649,117.753,117.768,117.649,117.67,117.74,117.754,117.638,117.66,1848
2021-04-23 00:30:00,117.647,117.686,117.628,117.672,117.67,117.713,117.65,117.696,117.658,117.7,117.639,117.684,1881
2021-04-23 01:00:00,117.673,117.725,117.608,117.723,117.694,117.749,117.631,117.744,117.684,117.737,117.62,117.734,1449
2021-04-23 01:30:00,117.722,117.769,117.716,117.741,117.745,117.793,117.74,117.766,117.734,117.78,117.728,117.754,1493
2021-04-23 02:00:00,117.742,117.754,117.69,117.727,117.765,117.777,117.714,117.75,117.754,117.766,117.702,117.738,1048
2021-04-23 02:30:00,117.724,117.748,117.702,117.709,117.747,117.771,117.725,117.733,117.736,117.759,117.714,117.721,1039
2021-04-23 03:00:00,117.709,117.721,117.687,117.693,117.735,117.744,117.708,117.713,117.722,117.732,117.698,117.703,1068
2021-04-23 03:30:00,117.694,117.696,117.66,117.668,117.717,117.718,117.681,117.689,117.706,117.706,117.671,117.678,1024
2021-04-23 04:00:00,117.666,117.71,117.649,117.664,117.688,117.735,117.671,117.687,117.677,117.722,117.66,117.676,1034
2021-04-23 04:30:00,117.667,117.7,117.662,117.688,117.691,117.723,117.685,117.711,117.679,117.71,117.674,117.7,855
2021-04-23 05:00:00,117.69,117.706,117.654,117.656,117.715,117.729,117.677,117.679,117.702,117.717,117.666,117.668,729
2021-04-23 05:30:00,117.658,117.702,117.646,117.7,117.679,117.727,117.669,117.724,117.668,117.714,117.658,117.712,933
2021-04-23 06:00:00,117.699,117.71,117.643,117.698,117.722,117.731,117.664,117.716,117.71,117.72,117.654,117.707,1207
2021-04-23 06:30:00,117.696,117.712,117.644,117.666,117.717,117.732,117.666,117.685,117.706,117.722,117.655,117.676,1390
2021-04-23 07:00:00,117.668,117.869,117.653,117.822,117.686,117.888,117.672,117.852,117.677,117.878,117.663,117.837,2706
2021-04-23 07:30:00,117.818,117.819,117.693,117.783,117.85,117.852,117.712,117.804,117.834,117.836,117.703,117.794,2070
2021-04-23 08:00:00,117.787,117.828,117.71,117.813,117.807,117.849,117.731,117.831,117.797,117.838,117.721,117.822,1980
2021-04-23 08:30:00,117.81,117.894,117.81,117.884,117.828,117.915,117.828,117.902,117.819,117.904,117.819,117.893,1434
2021-04-23 09:00:00,117.883,117.911,117.83,117.836,117.903,117.931,117.849,117.858,117.893,117.921,117.84,117.847,1806
2021-04-23 09:30:00,117.837,118.008,117.836,117.97,117.856,118.028,117.855,117.989,117.846,118.018,117.846,117.98,1575
2021-04-23 10:00:00,117.967,117.977,117.835,117.878,117.986,117.997,117.854,117.899,117.976,117.986,117.845,117.888,1443
2021-04-23 10:30:00,117.879,117.879,117.822,117.879,117.898,117.901,117.841,117.901,117.888,117.89,117.832,117.89,1416
2021-04-23 11:00:00,117.88,117.899,117.762,117.786,117.9,117.918,117.784,117.807,117.89,117.908,117.773,117.796,1753
2021-04-23 11:30:00,117.784,117.822,117.742,117.774,117.809,117.845,117.765,117.794,117.796,117.834,117.754,117.784,2156
2021-04-23 12:00:00,117.777,117.797,117.571,117.597,117.797,117.82,117.592,117.617,117.787,117.808,117.582,117.607,3758
2021-04-23 12:30:00,117.596,117.605,117.511,117.526,117.618,117.627,117.53,117.55,117.607,117.616,117.52,117.538,3449
2021-04-23 13:00:00,117.525,117.665,117.505,117.625,117.548,117.686,117.526,117.645,117.536,117.676,117.516,117.635,3785
2021-04-23 13:30:00,117.623,117.738,117.592,117.67,117.642,117.758,117.612,117.696,117.632,117.748,117.602,117.683,4322
2021-04-23 14:00:00,117.67,117.87,117.669,117.87,117.695,117.889,117.687,117.889,117.682,117.88,117.678,117.88,5030
2021-04-23 14:30:00,117.867,117.976,117.84,117.891,117.886,117.999,117.859,117.912,117.876,117.988,117.85,117.902,5693
2021-04-23 15:00:00,117.89,117.986,117.864,117.964,117.913,118.008,117.886,117.981,117.902,117.996,117.876,117.972,3502
2021-04-23 15:30:00,117.963,117.97,117.908,117.935,117.977,117.987,117.928,117.954,117.97,117.978,117.918,117.944,2025
2021-04-23 16:00:00,117.936,117.987,117.934,117.982,117.953,118.006,117.952,118.0,117.944,117.996,117.943,117.991,1289
2021-04-23 16:30:00,117.981,118.073,117.968,118.069,118.0,118.091,117.989,118.088,117.99,118.082,117.978,118.078,1039
2021-04-23 17:00:00,118.068,118.087,118.021,118.034,118.088,118.108,118.041,118.052,118.078,118.097,118.032,118.043,1164
2021-04-23 17:30:00,118.032,118.08,118.02,118.062,118.051,118.1,118.039,118.082,118.042,118.089,118.03,118.072,980
2021-04-23 18:00:00,118.063,118.145,118.062,118.133,118.082,118.165,118.08,118.154,118.072,118.154,118.072,118.144,845
2021-04-23 18:30:00,118.135,118.158,118.124,118.143,118.154,118.177,118.143,118.163,118.144,118.168,118.134,118.153,745
2021-04-23 19:00:00,118.144,118.215,118.141,118.19,118.162,118.237,118.162,118.211,118.153,118.226,118.152,118.2,929
2021-04-23 19:30:00,118.19,118.193,118.128,118.134,118.213,118.213,118.148,118.154,118.202,118.202,118.138,118.144,1107
2021-04-23 20:00:00,118.132,118.144,118.107,118.12,118.157,118.172,118.13,118.148,118.144,118.157,118.119,118.134,878
2021-04-23 20:30:00,118.121,118.124,118.005,118.009,118.15,118.152,118.077,118.114,118.136,118.138,118.055,118.062,2026
2021-04-25 21:00:00,118.032,118.096,117.992,118.013,118.232,118.296,118.192,118.213,118.132,118.196,118.092,118.113,43
2021-04-25 21:30:00,118.033,118.108,118.006,118.088,118.233,118.288,118.2,118.288,118.133,118.188,118.106,118.188,34
2021-04-25 22:00:00,118.079,118.108,118.003,118.093,118.279,118.281,118.101,118.126,118.179,118.181,118.076,118.11,868
2021-04-25 22:30:00,118.09,118.096,118.045,118.067,118.125,118.127,118.075,118.1,118.108,118.11,118.061,118.084,997
2021-04-25 23:00:00,118.068,118.087,118.037,118.063,118.099,118.117,118.063,118.088,118.084,118.102,118.051,118.076,715
2021-04-25 23:30:00,118.066,118.098,118.018,118.018,118.089,118.122,118.044,118.044,118.078,118.109,118.031,118.031,923
2021-04-26 00:00:00,118.017,118.126,117.99,118.072,118.045,118.149,118.016,118.096,118.031,118.138,118.004,118.084,2275
2021-04-26 00:30:00,118.073,118.14,118.032,118.087,118.095,118.16,118.054,118.11,118.084,118.15,118.043,118.098,2551
2021-04-26 01:00:00,118.088,118.102,118.039,118.058,118.109,118.129,118.062,118.08,118.098,118.116,118.05,118.069,1603
2021-04-26 01:30:00,118.06,118.066,118.02,118.049,118.08,118.09,118.043,118.073,118.07,118.078,118.032,118.061,1400
2021-04-26 02:00:00,118.047,118.055,117.998,118.028,118.073,118.079,118.021,118.049,118.06,118.066,118.01,118.038,1155
2021-04-26 02:30:00,118.026,118.069,118.022,118.053,118.048,118.093,118.043,118.074,118.037,118.08,118.032,118.064,1158
2021-04-26 03:00:00,118.053,118.103,117.997,118.035,118.076,118.126,118.022,118.063,118.064,118.114,118.01,118.049,1903
2021-04-26 03:30:00,118.035,118.051,117.979,118.027,118.061,118.081,118.003,118.051,118.048,118.066,117.991,118.039,1996
2021-04-26 04:00:00,118.025,118.048,117.985,118.014,118.048,118.073,118.011,118.039,118.036,118.06,117.998,118.026,1931
2021-04-26 04:30:00,118.014,118.046,117.992,118.028,118.04,118.069,118.014,118.049,118.027,118.057,118.004,118.038,707
2021-04-26 05:00:00,118.028,118.048,118.0,118.025,118.051,118.07,118.025,118.049,118.04,118.058,118.013,118.037,1091
2021-04-26 05:30:00,118.028,118.118,117.987,118.102,118.049,118.14,118.012,118.125,118.038,118.128,118.0,118.114,1832
2021-04-26 06:00:00,118.101,118.126,118.07,118.08,118.122,118.148,118.092,118.1,118.112,118.137,118.081,118.09,2265
2021-04-26 06:30:00,118.079,118.087,117.939,117.971,118.1,118.108,117.961,117.993,118.09,118.098,117.95,117.982,2393
2021-04-26 07:00:00,117.97,117.994,117.86,117.874,117.994,118.014,117.879,117.894,117.982,118.004,117.87,117.884,3340
2021-04-26 07:30:00,117.874,117.887,117.788,117.839,117.892,117.908,117.806,117.866,117.883,117.897,117.798,117.852,2664
2021-04-26 08:00:00,117.84,117.885,117.727,117.764,117.864,117.905,117.747,117.783,117.852,117.895,117.737,117.774,2809
2021-04-26 08:30:00,117.761,117.837,117.756,117.794,117.783,117.854,117.775,117.813,117.772,117.845,117.766,117.804,2363
2021-04-26 09:00:00,117.791,117.906,117.748,117.883,117.81,117.927,117.764,117.904,117.8,117.916,117.756,117.894,2117
2021-04-26 09:30:00,117.882,117.97,117.785,117.919,117.902,117.991,117.806,117.939,117.892,117.98,117.796,117.929,1791
2021-04-26 10:00:00,117.92,117.937,117.872,117.904,117.938,117.957,117.891,117.923,117.929,117.947,117.882,117.914,1819
2021-04-26 10:30:00,117.902,117.906,117.824,117.831,117.924,117.925,117.844,117.849,117.913,117.916,117.834,117.84,1359
2021-04-26 11:00:00,117.83,117.863,117.794,117.831,117.849,117.882,117.816,117.849,117.84,117.872,117.805,117.84,2179
2021-04-26 11:30:00,117.83,117.956,117.797,117.944,117.85,117.977,117.816,117.961,117.84,117.966,117.807,117.952,2700
2021-04-26 12:00:00,117.943,118.04,117.914,117.953,117.961,118.06,117.938,117.986,117.952,118.05,117.926,117.97,2959
2021-04-26 12:30:00,117.952,117.988,117.918,117.979,117.983,118.009,117.935,117.997,117.968,117.998,117.927,117.988,2790
2021-04-26 13:00:00,117.977,118.024,117.91,117.965,117.997,118.046,117.931,117.984,117.987,118.034,117.92,117.974,2737
2021-04-26 13:30:00,117.965,117.973,117.863,117.956,117.986,117.993,117.884,117.975,117.976,117.983,117.874,117.966,4055
2021-04-26 14:00:00,117.958,117.98,117.874,117.95,117.975,117.997,117.894,117.972,117.966,117.988,117.884,117.961,3190
2021-04-26 14:30:00,117.95,118.227,117.942,118.211,117.97,118.245,117.966,118.232,117.96,118.236,117.955,118.222,4156
2021-04-26 15:00:00,118.211,118.309,118.19,118.229,118.233,118.331,118.21,118.249,118.222,118.32,118.2,118.239,3504
2021-04-26 15:30:00,118.229,118.23,118.166,118.209,118.247,118.248,118.184,118.235,118.238,118.238,118.175,118.222,1481
2021-04-26 16:00:00,118.209,118.245,118.195,118.215,118.233,118.264,118.214,118.233,118.221,118.253,118.205,118.224,1186
2021-04-26 16:30:00,118.217,118.274,118.199,118.263,118.236,118.294,118.219,118.283,118.226,118.284,118.209,118.273,1198
2021-04-26 17:00:00,118.263,118.28,118.227,118.256,118.281,118.298,118.246,118.275,118.272,118.288,118.236,118.266,872
2021-04-26 17:30:00,118.257,118.26,118.209,118.228,118.275,118.279,118.228,118.246,118.266,118.27,118.218,118.237,867
2021-04-26 18:00:00,118.227,118.256,118.222,118.255,118.247,118.275,118.243,118.274,118.237,118.265,118.233,118.264,740
2021-04-26 18:30:00,118.252,118.28,118.229,118.272,118.273,118.299,118.249,118.291,118.262,118.29,118.24,118.282,946
2021-04-26 19:00:00,118.274,118.293,118.255,118.266,118.291,118.312,118.274,118.284,118.282,118.302,118.265,118.275,579
2021-04-26 19:30:00,118.264,118.277,118.232,118.267,118.285,118.296,118.254,118.288,118.274,118.286,118.243,118.278,1137
2021-04-26 20:00:00,118.264,118.271,118.242,118.244,118.284,118.291,118.262,118.267,118.274,118.28,118.252,118.256,768
2021-04-26 20:30:00,118.245,118.267,118.194,118.198,118.266,118.296,118.232,118.242,118.256,118.282,118.214,118.22,1305
2021-04-26 21:00:00,118.069,118.191,118.069,118.188,118.269,118.391,118.269,118.388,118.169,118.291,118.169,118.288,757
2021-04-26 21:30:00,118.176,118.237,118.112,118.136,118.376,118.437,118.275,118.336,118.276,118.337,118.198,118.236,263
2021-04-26 22:00:00,118.147,118.279,118.128,118.279,118.347,118.38,118.271,118.306,118.247,118.293,118.227,118.292,561
2021-04-26 22:30:00,118.278,118.304,118.256,118.268,118.304,118.336,118.29,118.296,118.291,118.32,118.274,118.282,644
2021-04-26 23:00:00,118.267,118.313,118.252,118.265,118.293,118.337,118.286,118.291,118.28,118.325,118.27,118.278,579
2021-04-26 23:30:00,118.263,118.286,118.232,118.278,118.29,118.314,118.257,118.308,118.276,118.3,118.245,118.293,736
2021-04-27 00:00:00,118.278,118.291,118.224,118.262,118.305,118.318,118.243,118.283,118.292,118.304,118.234,118.272,1836
2021-04-27 00:30:00,118.264,118.307,118.184,118.22,118.287,118.325,118.212,118.246,118.276,118.316,118.198,118.233,1771
2021-04-27 01:00:00,118.221,118.319,118.219,118.295,118.245,118.342,118.244,118.317,118.233,118.33,118.232,118.306,1997
2021-04-27 01:30:00,118.294,118.331,118.252,118.289,118.318,118.354,118.276,118.312,118.306,118.342,118.266,118.3,2163
2021-04-27 02:00:00,118.288,118.365,118.28,118.292,118.312,118.389,118.307,118.316,118.3,118.375,118.294,118.304,1732
2021-04-27 02:30:00,118.294,118.325,118.256,118.263,118.317,118.347,118.282,118.287,118.306,118.336,118.27,118.275,1441
2021-04-27 03:00:00,118.263,118.28,118.188,118.215,118.286,118.301,118.213,118.236,118.274,118.29,118.2,118.226,1699
2021-04-27 03:30:00,118.214,118.22,118.176,118.208,118.236,118.245,118.2,118.228,118.225,118.232,118.188,118.218,842
2021-04-27 04:00:00,118.206,118.25,118.206,118.229,118.228,118.272,118.228,118.256,118.217,118.261,118.217,118.242,817
2021-04-27 04:30:00,118.227,118.247,118.185,118.195,118.253,118.269,118.207,118.216,118.24,118.258,118.196,118.206,785
2021-04-27 05:00:00,118.193,118.234,118.171,118.232,118.215,118.257,118.192,118.254,118.204,118.245,118.182,118.243,699
2021-04-27 05:30:00,118.229,118.23,118.185,118.187,118.253,118.253,118.209,118.213,118.241,118.242,118.198,118.2,963
2021-04-27 06:00:00,118.186,118.235,118.148,118.158,118.21,118.255,118.168,118.178,118.198,118.244,118.158,118.168,1434
2021-04-27 06:30:00,118.159,118.162,118.093,118.127,118.18,118.183,118.113,118.149,118.17,118.172,118.103,118.138,1814
2021-04-27 07:00:00,118.127,118.322,118.087,118.286,118.15,118.341,118.109,118.309,118.138,118.332,118.098,118.298,2958
2021-04-27 07:30:00,118.287,118.299,118.232,118.251,118.309,118.32,118.253,118.268,118.298,118.309,118.242,118.26,2319
2021-04-27 08:00:00,118.252,118.275,118.141,118.2,118.267,118.294,118.161,118.217,118.26,118.284,118.151,118.208,2415
2021-04-27 08:30:00,118.203,118.213,118.137,118.174,118.218,118.233,118.157,118.192,118.21,118.222,118.147,118.183,1758
2021-04-27 09:00:00,118.173,118.348,118.164,118.307,118.192,118.37,118.184,118.327,118.182,118.359,118.174,118.317,2111
2021-04-27 09:30:00,118.307,118.482,118.306,118.453,118.329,118.503,118.327,118.476,118.318,118.492,118.317,118.464,2359
2021-04-27 10:00:00,118.45,118.512,118.429,118.509,118.473,118.532,118.453,118.529,118.462,118.522,118.441,118.519,2534
2021-04-27 10:30:00,118.51,118.583,118.484,118.537,118.528,118.603,118.505,118.559,118.519,118.592,118.494,118.548,2307
2021-04-27 11:00:00,118.534,118.545,118.449,118.475,118.558,118.565,118.469,118.492,118.546,118.555,118.459,118.484,1740
2021-04-27 11:30:00,118.473,118.581,118.457,118.575,118.492,118.603,118.48,118.6,118.482,118.592,118.468,118.588,2609
2021-04-27 12:00:00,118.58,118.595,118.483,118.52,118.601,118.614,118.502,118.539,118.59,118.604,118.492,118.53,2458
2021-04-27 12:30:00,118.522,118.56,118.501,118.528,118.54,118.583,118.519,118.549,118.531,118.571,118.51,118.538,2364
2021-04-27 13:00:00,118.527,118.592,118.502,118.529,118.549,118.61,118.523,118.548,118.538,118.6,118.513,118.538,2437
2021-04-27 13:30:00,118.528,118.663,118.408,118.586,118.549,118.685,118.427,118.621,118.538,118.674,118.418,118.604,3587
2021-04-27 14:00:00,118.584,118.713,118.584,118.698,118.618,118.732,118.61,118.72,118.601,118.722,118.6,118.709,3356
2021-04-27 14:30:00,118.698,118.876,118.692,118.827,118.718,118.9,118.713,118.845,118.708,118.888,118.702,118.836,3916
2021-04-27 15:00:00,118.826,118.838,118.763,118.79,118.842,118.858,118.783,118.81,118.834,118.848,118.774,118.8,2243
2021-04-27 15:30:00,118.79,118.843,118.763,118.84,118.811,118.863,118.782,118.86,118.8,118.852,118.772,118.85,1548
2021-04-27 16:00:00,118.842,118.872,118.81,118.836,118.859,118.892,118.829,118.857,118.85,118.882,118.82,118.846,1437
2021-04-27 16:30:00,118.833,118.899,118.807,118.896,118.856,118.918,118.826,118.917,118.844,118.908,118.816,118.906,1528
2021-04-27 17:00:00,118.896,118.94,118.884,118.94,118.916,118.96,118.904,118.958,118.906,118.95,118.894,118.949,1151
2021-04-27 17:30:00,118.937,118.997,118.919,118.98,118.957,119.017,118.939,118.999,118.947,119.007,118.929,118.99,966
2021-04-27 18:00:00,118.979,118.994,118.92,118.976,118.999,119.011,118.94,118.993,118.989,119.002,118.931,118.984,1464
2021-04-27 18:30:00,118.974,118.977,118.911,118.948,118.992,118.994,118.929,118.966,118.983,118.986,118.92,118.957,1152
2021-04-27 19:00:00,118.946,118.946,118.896,118.931,118.966,118.966,118.917,118.951,118.956,118.956,118.908,118.941,938
2021-04-27 19:30:00,118.932,118.991,118.899,118.968,118.951,119.007,118.92,118.987,118.942,118.998,118.91,118.978,833
2021-04-27 20:00:00,118.971,118.99,118.95,118.958,118.992,119.013,118.974,118.979,118.982,119.002,118.963,118.968,742
2021-04-27 20:30:00,118.958,119.01,118.896,118.9,118.981,119.051,118.977,119.044,118.97,119.026,118.968,118.972,749
2021-04-27 21:00:00,118.904,118.992,118.904,118.96,119.058,119.089,119.027,119.067,118.981,119.028,118.98,119.014,1993
2021-04-27 21:30:00,118.929,118.929,118.819,118.886,119.081,119.109,118.99,119.054,119.005,119.01,118.919,118.97,4831
2021-04-27 22:00:00,118.887,118.98,118.854,118.938,119.053,119.088,118.964,118.97,118.97,118.999,118.945,118.954,1003
2021-04-27 22:30:00,118.939,119.003,118.934,118.974,118.972,119.039,118.967,119.006,118.956,119.02,118.952,118.99,630
2021-04-27 23:00:00,118.974,119.03,118.974,119.01,119.003,119.056,119.003,119.036,118.988,119.043,118.988,119.023,596
2021-04-27 23:30:00,119.01,119.014,118.944,118.98,119.033,119.039,118.971,118.999,119.022,119.026,118.958,118.99,462
2021-04-28 00:00:00,118.979,119.066,118.939,119.019,119.0,119.093,118.962,119.045,118.99,119.08,118.951,119.032,1969
2021-04-28 00:30:00,119.02,119.078,118.97,119.016,119.047,119.104,118.992,119.041,119.034,119.09,118.981,119.028,3002
2021-04-28 01:00:00,119.018,119.03,118.989,119.02,119.04,119.053,119.011,119.042,119.029,119.04,119.001,119.031,1510
2021-04-28 01:30:00,119.019,119.049,118.992,119.008,119.043,119.072,119.017,119.033,119.031,119.06,119.005,119.02,2042
2021-04-28 02:00:00,119.01,119.034,118.96,118.968,119.033,119.058,118.985,118.993,119.022,119.046,118.973,118.98,1605
2021-04-28 02:30:00,118.968,119.003,118.954,118.999,118.994,119.027,118.977,119.022,118.981,119.014,118.966,119.01,1512
