Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-19 15:00:00,137.684,137.733,137.516,137.526,137.701,137.754,137.535,137.543,137.692,137.744,137.526,137.534,6843
2022-08-19 16:00:00,137.525,137.543,137.336,137.357,137.544,137.562,137.356,137.377,137.534,137.552,137.347,137.367,6013
2022-08-19 17:00:00,137.359,137.445,137.291,137.388,137.377,137.462,137.312,137.409,137.368,137.454,137.302,137.398,4482
2022-08-19 18:00:00,137.385,137.395,137.287,137.34,137.406,137.413,137.305,137.356,137.396,137.404,137.297,137.348,4208
2022-08-19 19:00:00,137.336,137.378,137.279,137.334,137.352,137.4,137.296,137.352,137.344,137.389,137.288,137.343,4077
2022-08-19 20:00:00,137.338,137.46,137.328,137.453,137.356,137.546,137.348,137.517,137.347,137.492,137.338,137.485,2437
2022-08-21 21:00:00,137.372,137.393,137.328,137.352,137.522,137.527,137.422,137.442,137.447,137.455,137.395,137.397,153
2022-08-21 22:00:00,137.335,137.551,137.253,137.483,137.485,137.571,137.32,137.51,137.41,137.56,137.304,137.496,3224
2022-08-21 23:00:00,137.483,137.534,137.414,137.519,137.509,137.558,137.436,137.541,137.496,137.546,137.426,137.53,5220
2022-08-22 00:00:00,137.519,137.648,137.391,137.614,137.54,137.668,137.413,137.633,137.53,137.658,137.402,137.624,7401
2022-08-22 01:00:00,137.621,137.721,137.562,137.707,137.638,137.745,137.586,137.729,137.63,137.732,137.574,137.718,6507
2022-08-22 02:00:00,137.703,137.935,137.699,137.92,137.724,137.959,137.72,137.939,137.714,137.946,137.71,137.93,5299
2022-08-22 03:00:00,137.92,137.939,137.791,137.82,137.938,137.959,137.81,137.84,137.929,137.948,137.801,137.83,4369
2022-08-22 04:00:00,137.819,137.828,137.652,137.756,137.838,137.847,137.671,137.776,137.828,137.837,137.662,137.766,3386
2022-08-22 05:00:00,137.754,137.762,137.66,137.726,137.773,137.785,137.681,137.747,137.764,137.774,137.671,137.736,4672
2022-08-22 06:00:00,137.729,137.742,137.254,137.365,137.75,137.763,137.273,137.383,137.74,137.752,137.264,137.374,9002
2022-08-22 07:00:00,137.362,137.382,136.794,136.888,137.38,137.402,136.811,136.909,137.371,137.392,136.803,136.898,10516
2022-08-22 08:00:00,136.89,137.153,136.597,137.115,136.909,137.171,136.619,137.131,136.9,137.162,136.608,137.123,11332
2022-08-22 09:00:00,137.11,137.185,136.837,136.954,137.128,137.204,136.859,136.973,137.119,137.194,136.848,136.964,8699
2022-08-22 10:00:00,136.958,137.209,136.871,137.165,136.977,137.227,136.89,137.182,136.968,137.218,136.882,137.174,7688
2022-08-22 11:00:00,137.166,137.25,136.853,136.983,137.181,137.27,136.869,137.002,137.174,137.26,136.861,136.992,8346
2022-08-22 12:00:00,136.981,137.306,136.974,137.259,137.002,137.324,136.993,137.282,136.992,137.315,136.984,137.27,9551
2022-08-22 13:00:00,137.261,137.282,136.855,136.929,137.282,137.298,136.872,136.947,137.272,137.29,136.864,136.938,10740
2022-08-22 14:00:00,136.932,136.993,136.679,136.725,136.948,137.011,136.698,136.744,136.94,137.002,136.688,136.734,11065
2022-08-22 15:00:00,136.728,136.8,136.641,136.665,136.749,136.819,136.657,136.684,136.738,136.81,136.65,136.674,10956
2022-08-22 16:00:00,136.668,136.712,136.496,136.513,136.687,136.734,136.514,136.53,136.678,136.723,136.506,136.522,6777
2022-08-22 17:00:00,136.509,136.561,136.39,136.437,136.528,136.579,136.41,136.457,136.518,136.569,136.4,136.447,5648
2022-08-22 18:00:00,136.437,136.612,136.432,136.595,136.458,136.627,136.447,136.613,136.448,136.618,136.44,136.604,4641
2022-08-22 19:00:00,136.596,136.666,136.588,136.649,136.611,136.685,136.608,136.669,136.604,136.676,136.598,136.659,3794
2022-08-22 20:00:00,136.658,136.733,136.65,136.714,136.677,136.759,136.674,136.729,136.668,136.746,136.662,136.722,2159
2022-08-22 21:00:00,136.651,136.735,136.591,136.724,136.749,136.769,136.703,136.761,136.7,136.752,136.664,136.742,1070
2022-08-22 22:00:00,136.728,136.734,136.639,136.667,136.761,136.761,136.662,136.691,136.744,136.745,136.652,136.679,2714
2022-08-22 23:00:00,136.667,136.769,136.62,136.722,136.692,136.791,136.646,136.742,136.68,136.78,136.633,136.732,3734
2022-08-23 00:00:00,136.718,136.86,136.403,136.416,136.739,136.88,136.422,136.438,136.728,136.87,136.412,136.427,8855
2022-08-23 01:00:00,136.417,136.597,136.299,136.316,136.436,136.618,136.32,136.335,136.426,136.606,136.31,136.326,7868
2022-08-23 02:00:00,136.315,136.523,136.241,136.515,136.335,136.542,136.262,136.537,136.325,136.532,136.252,136.526,5587
2022-08-23 03:00:00,136.515,136.57,136.389,136.398,136.539,136.587,136.409,136.419,136.527,136.578,136.4,136.408,4628
2022-08-23 04:00:00,136.402,136.449,136.284,136.381,136.421,136.47,136.306,136.403,136.412,136.459,136.295,136.392,3825
2022-08-23 05:00:00,136.376,136.407,136.093,136.179,136.398,136.427,136.113,136.195,136.387,136.417,136.103,136.187,7086
2022-08-23 06:00:00,136.185,136.32,135.826,135.848,136.201,136.341,135.847,135.866,136.193,136.33,135.836,135.857,10337
2022-08-23 07:00:00,135.852,136.536,135.704,136.343,135.868,136.556,135.751,136.39,135.86,136.546,135.728,136.366,14911
2022-08-23 08:00:00,136.342,136.454,136.205,136.276,136.387,136.472,136.227,136.295,136.364,136.463,136.216,136.286,11185
2022-08-23 09:00:00,136.276,136.423,136.202,136.398,136.296,136.439,136.22,136.413,136.286,136.431,136.212,136.406,8631
2022-08-23 10:00:00,136.405,136.473,136.249,136.396,136.42,136.491,136.268,136.413,136.412,136.482,136.258,136.404,6890
2022-08-23 11:00:00,136.394,136.427,136.272,136.332,136.414,136.445,136.292,136.35,136.404,136.436,136.282,136.341,6736
2022-08-23 12:00:00,136.322,136.517,136.272,136.465,136.343,136.535,136.29,136.487,136.332,136.526,136.282,136.476,9997
2022-08-23 13:00:00,136.466,137.054,136.391,136.75,136.486,137.072,136.409,136.801,136.476,137.062,136.4,136.776,16628
2022-08-23 14:00:00,136.75,136.754,135.877,136.078,136.798,136.818,135.897,136.097,136.774,136.785,135.887,136.088,20677
2022-08-23 15:00:00,136.08,136.148,135.949,135.999,136.101,136.168,135.966,136.019,136.09,136.158,135.958,136.009,11461
2022-08-23 16:00:00,136.001,136.144,135.926,136.142,136.02,136.165,135.943,136.162,136.01,136.154,135.934,136.152,7795
2022-08-23 17:00:00,136.14,136.396,136.117,136.28,136.162,136.416,136.134,136.295,136.151,136.406,136.126,136.288,7965
2022-08-23 18:00:00,136.28,136.348,136.22,136.337,136.297,136.366,136.24,136.358,136.288,136.356,136.23,136.348,6138
2022-08-23 19:00:00,136.339,136.37,136.259,136.365,136.357,136.387,136.278,136.383,136.348,136.378,136.269,136.374,4463
2022-08-23 20:00:00,136.369,136.38,136.286,136.305,136.387,136.402,136.309,136.321,136.378,136.391,136.298,136.313,2136
2022-08-23 21:00:00,136.322,136.349,136.299,136.303,136.438,136.439,136.329,136.33,136.38,136.382,136.314,136.316,6137
2022-08-23 22:00:00,136.303,136.34,136.226,136.241,136.334,136.361,136.248,136.266,136.318,136.35,136.237,136.254,2523
2022-08-23 23:00:00,136.239,136.36,136.234,136.277,136.265,136.381,136.255,136.299,136.252,136.37,136.245,136.288,5501
2022-08-24 00:00:00,136.278,136.374,136.21,136.241,136.298,136.395,136.234,136.262,136.288,136.384,136.222,136.252,7251
2022-08-24 01:00:00,136.245,136.315,136.072,136.148,136.266,136.337,136.092,136.165,136.256,136.326,136.082,136.156,7138
2022-08-24 02:00:00,136.145,136.258,136.117,136.147,136.165,136.279,136.139,136.168,136.155,136.268,136.129,136.158,6759
2022-08-24 03:00:00,136.148,136.206,136.064,136.085,136.167,136.226,136.084,136.103,136.158,136.216,136.074,136.094,5196
2022-08-24 04:00:00,136.084,136.114,135.754,135.898,136.105,136.131,135.777,135.919,136.094,136.122,135.766,135.908,6224
2022-08-24 05:00:00,135.898,135.935,135.802,135.855,135.921,135.955,135.82,135.875,135.91,135.945,135.812,135.865,5334
2022-08-24 06:00:00,135.858,136.021,135.761,135.949,135.879,136.039,135.781,135.968,135.868,136.03,135.772,135.958,8034
2022-08-24 07:00:00,135.957,136.19,135.848,135.903,135.976,136.209,135.864,135.922,135.966,136.2,135.856,135.912,10470
2022-08-24 08:00:00,135.903,135.941,135.652,135.717,135.923,135.959,135.672,135.734,135.913,135.95,135.662,135.726,9336
2022-08-24 09:00:00,135.716,135.82,135.503,135.768,135.735,135.837,135.526,135.784,135.726,135.828,135.514,135.776,9329
2022-08-24 10:00:00,135.77,135.791,135.574,135.695,135.791,135.809,135.592,135.718,135.78,135.799,135.584,135.706,7602
2022-08-24 11:00:00,135.696,135.862,135.666,135.711,135.717,135.88,135.684,135.727,135.706,135.87,135.675,135.719,8846
2022-08-24 12:00:00,135.709,135.933,135.672,135.881,135.727,135.952,135.69,135.9,135.718,135.942,135.681,135.89,11878
2022-08-24 13:00:00,135.879,136.105,135.861,135.965,135.9,136.122,135.879,135.983,135.89,136.114,135.87,135.974,12307
2022-08-24 14:00:00,135.966,136.631,135.93,136.621,135.983,136.648,135.949,136.638,135.974,136.64,135.94,136.63,15975
2022-08-24 15:00:00,136.62,136.782,136.411,136.467,136.638,136.799,136.429,136.486,136.629,136.79,136.42,136.476,10781
2022-08-24 16:00:00,136.467,136.57,136.349,136.424,136.487,136.587,136.367,136.444,136.477,136.578,136.358,136.434,6743
2022-08-24 17:00:00,136.427,136.566,136.408,136.562,136.447,136.585,136.429,136.577,136.437,136.575,136.419,136.57,5649
2022-08-24 18:00:00,136.56,136.591,136.517,136.577,136.576,136.61,136.533,136.596,136.568,136.6,136.525,136.586,4068
2022-08-24 19:00:00,136.577,136.743,136.559,136.704,136.599,136.761,136.576,136.724,136.588,136.752,136.568,136.714,3910
2022-08-24 20:00:00,136.705,136.751,136.631,136.693,136.723,136.769,136.645,136.715,136.714,136.76,136.638,136.704,2364
2022-08-24 21:00:00,136.532,136.715,136.512,136.66,136.682,136.765,136.662,136.684,136.607,136.724,136.587,136.672,8275
2022-08-24 22:00:00,136.66,136.688,136.538,136.643,136.685,136.707,136.563,136.666,136.672,136.697,136.55,136.654,2869
2022-08-24 23:00:00,136.643,136.697,136.596,136.653,136.667,136.721,136.617,136.675,136.655,136.709,136.608,136.664,3269
2022-08-25 00:00:00,136.653,136.778,136.532,136.693,136.673,136.801,136.557,136.714,136.663,136.789,136.545,136.704,8331
2022-08-25 01:00:00,136.692,136.719,136.445,136.501,136.714,136.739,136.47,136.522,136.703,136.728,136.458,136.512,7955
2022-08-25 02:00:00,136.504,136.639,136.501,136.585,136.523,136.659,136.522,136.603,136.514,136.648,136.512,136.594,5838
2022-08-25 03:00:00,136.583,136.645,136.557,136.621,136.602,136.665,136.578,136.644,136.592,136.654,136.568,136.632,4506
2022-08-25 04:00:00,136.62,136.698,136.559,136.638,136.642,136.739,136.58,136.66,136.631,136.718,136.57,136.649,5213
2022-08-25 05:00:00,136.637,136.66,136.55,136.592,136.661,136.68,136.57,136.617,136.649,136.67,136.56,136.604,5557
2022-08-25 06:00:00,136.596,136.975,136.572,136.798,136.621,136.997,136.598,136.815,136.608,136.986,136.586,136.806,10750
2022-08-25 07:00:00,136.795,136.874,136.454,136.468,136.814,136.894,136.474,136.492,136.804,136.884,136.464,136.48,10682
2022-08-25 08:00:00,136.467,136.628,136.388,136.569,136.489,136.646,136.411,136.589,136.478,136.637,136.4,136.579,9171
2022-08-25 09:00:00,136.567,136.567,136.31,136.411,136.586,136.587,136.329,136.43,136.576,136.577,136.32,136.42,9117
2022-08-25 10:00:00,136.41,136.454,136.124,136.261,136.431,136.473,136.14,136.279,136.42,136.463,136.132,136.27,7105
2022-08-25 11:00:00,136.257,136.358,136.003,136.077,136.277,136.375,136.026,136.096,136.267,136.366,136.016,136.086,8137
2022-08-25 12:00:00,136.077,136.416,136.023,136.256,136.094,136.435,136.043,136.273,136.086,136.425,136.033,136.264,10695
2022-08-25 13:00:00,136.256,136.454,136.188,136.378,136.274,136.476,136.208,136.397,136.265,136.464,136.198,136.388,10591
2022-08-25 14:00:00,136.381,136.649,136.297,136.439,136.398,136.666,136.314,136.459,136.39,136.657,136.306,136.449,11444
2022-08-25 15:00:00,136.439,136.464,136.193,136.242,136.46,136.482,136.21,136.259,136.45,136.473,136.202,136.25,9178
2022-08-25 16:00:00,136.24,136.264,136.052,136.104,136.258,136.283,136.071,136.12,136.249,136.274,136.062,136.112,6641
2022-08-25 17:00:00,136.101,136.127,136.035,136.056,136.122,136.146,136.052,136.073,136.112,136.136,136.044,136.064,5297
2022-08-25 18:00:00,136.055,136.104,136.008,136.031,136.07,136.121,136.028,136.048,136.062,136.112,136.02,136.04,4909
2022-08-25 19:00:00,136.026,136.228,136.026,136.193,136.043,136.247,136.043,136.213,136.034,136.237,136.034,136.203,4495
2022-08-25 20:00:00,136.193,136.213,136.1,136.116,136.214,136.234,136.118,136.133,136.204,136.223,136.111,136.124,2971
2022-08-25 21:00:00,136.103,136.162,136.099,136.15,136.227,136.312,136.146,136.181,136.165,136.237,136.132,136.166,4756
2022-08-25 22:00:00,136.148,136.18,136.082,136.158,136.181,136.207,136.101,136.178,136.164,136.194,136.092,136.168,1965
2022-08-25 23:00:00,136.157,136.201,136.119,136.154,136.179,136.222,136.142,136.174,136.168,136.212,136.132,136.164,3534
2022-08-26 00:00:00,136.155,136.25,136.085,136.208,136.178,136.269,136.106,136.231,136.166,136.259,136.096,136.22,5780
2022-08-26 01:00:00,136.209,136.318,136.13,136.305,136.231,136.336,136.15,136.32,136.22,136.327,136.14,136.312,6412
2022-08-26 02:00:00,136.304,136.355,136.267,136.281,136.321,136.375,136.289,136.303,136.312,136.365,136.278,136.292,4283
2022-08-26 03:00:00,136.282,136.349,136.233,136.248,136.302,136.37,136.253,136.266,136.292,136.359,136.243,136.257,2941
2022-08-26 04:00:00,136.244,136.347,136.227,136.314,136.262,136.365,136.251,136.333,136.253,136.355,136.239,136.324,3274
2022-08-26 05:00:00,136.313,136.356,136.234,136.307,136.333,136.375,136.251,136.328,136.323,136.366,136.244,136.318,4552
2022-08-26 06:00:00,136.305,136.522,136.305,136.352,136.328,136.542,136.328,136.369,136.316,136.532,136.316,136.36,6635
2022-08-26 07:00:00,136.359,136.692,136.336,136.663,136.379,136.711,136.353,136.684,136.369,136.702,136.345,136.674,9127
2022-08-26 08:00:00,136.661,136.786,136.554,136.756,136.68,136.802,136.577,136.775,136.67,136.794,136.566,136.766,7675
2022-08-26 09:00:00,136.755,136.934,136.744,136.916,136.775,136.954,136.762,136.933,136.765,136.944,136.754,136.924,7115
2022-08-26 10:00:00,136.917,137.211,136.899,137.115,136.935,137.232,136.917,137.132,136.926,137.222,136.909,137.124,6010
2022-08-26 11:00:00,137.115,137.115,136.836,136.936,137.131,137.134,136.856,136.954,137.123,137.124,136.846,136.945,6651
2022-08-26 12:00:00,136.937,137.135,136.784,137.121,136.952,137.153,136.812,137.142,136.944,137.144,136.798,137.132,13701
2022-08-26 13:00:00,137.124,137.739,136.976,137.553,137.143,137.759,136.994,137.597,137.134,137.749,136.985,137.575,17358
2022-08-26 14:00:00,137.549,137.96,137.391,137.49,137.597,137.991,137.413,137.508,137.573,137.974,137.402,137.499,27616
2022-08-26 15:00:00,137.491,137.501,136.976,137.028,137.507,137.518,136.993,137.05,137.499,137.509,136.986,137.039,14858
2022-08-26 16:00:00,137.033,137.101,136.962,137.049,137.057,137.12,136.985,137.068,137.045,137.11,136.974,137.058,9667
2022-08-26 17:00:00,137.046,137.086,136.76,136.915,137.065,137.106,136.78,136.933,137.056,137.095,136.77,136.924,7933
2022-08-26 18:00:00,136.914,136.951,136.827,136.888,136.934,136.973,136.851,136.909,136.924,136.962,136.839,136.898,6312
2022-08-26 19:00:00,136.882,136.999,136.808,136.965,136.901,137.02,136.829,136.989,136.892,137.008,136.819,136.977,6499
2022-08-26 20:00:00,136.964,137.056,136.893,136.928,136.987,137.095,136.919,137.061,136.976,137.072,136.906,136.994,4023
2022-08-28 23:00:00,137.193,137.354,137.158,137.266,137.214,137.381,137.185,137.294,137.204,137.367,137.172,137.28,5214
2022-08-29 00:00:00,137.267,137.485,137.245,137.41,137.293,137.509,137.268,137.432,137.28,137.497,137.256,137.421,9509
2022-08-29 01:00:00,137.409,137.571,137.343,137.54,137.429,137.596,137.365,137.558,137.419,137.584,137.354,137.549,7918
2022-08-29 02:00:00,137.541,137.619,137.395,137.454,137.56,137.637,137.419,137.471,137.55,137.628,137.407,137.462,5944
2022-08-29 03:00:00,137.454,137.592,137.411,137.524,137.472,137.612,137.429,137.541,137.463,137.602,137.42,137.532,4178
2022-08-29 04:00:00,137.522,137.727,137.508,137.698,137.541,137.746,137.524,137.715,137.532,137.736,137.516,137.706,6062
2022-08-29 05:00:00,137.699,137.816,137.656,137.752,137.718,137.836,137.677,137.773,137.708,137.826,137.666,137.762,7048
2022-08-29 06:00:00,137.752,137.985,137.66,137.9,137.774,138.005,137.682,137.919,137.763,137.994,137.671,137.91,8620
2022-08-29 07:00:00,137.899,138.128,137.788,137.905,137.919,138.15,137.812,137.925,137.909,138.139,137.8,137.915,11380
2022-08-29 08:00:00,137.904,137.911,137.66,137.842,137.925,137.933,137.68,137.861,137.914,137.922,137.67,137.852,9939
2022-08-29 09:00:00,137.84,138.125,137.799,138.073,137.857,138.143,137.817,138.091,137.848,138.134,137.808,138.082,10353
2022-08-29 10:00:00,138.072,138.34,138.023,138.291,138.091,138.36,138.041,138.313,138.082,138.35,138.032,138.302,8967
2022-08-29 11:00:00,138.288,138.559,138.212,138.536,138.309,138.58,138.229,138.552,138.298,138.569,138.221,138.544,8125
2022-08-29 12:00:00,138.528,138.826,138.449,138.616,138.545,138.851,138.465,138.632,138.536,138.838,138.458,138.624,12242
2022-08-29 13:00:00,138.617,138.706,138.447,138.641,138.635,138.728,138.467,138.662,138.626,138.716,138.458,138.652,12545
2022-08-29 14:00:00,138.642,138.769,138.471,138.486,138.661,138.79,138.49,138.503,138.652,138.78,138.481,138.494,11796
2022-08-29 15:00:00,138.485,138.782,138.345,138.701,138.504,138.8,138.364,138.719,138.494,138.79,138.355,138.71,8222
2022-08-29 16:00:00,138.704,138.937,138.691,138.929,138.721,138.957,138.712,138.948,138.712,138.946,138.702,138.938,7602
2022-08-29 17:00:00,138.927,138.966,138.777,138.855,138.944,138.986,138.796,138.873,138.936,138.976,138.786,138.864,7292
2022-08-29 18:00:00,138.857,138.89,138.687,138.693,138.871,138.912,138.703,138.71,138.864,138.901,138.696,138.702,6992
2022-08-29 19:00:00,138.695,138.746,138.618,138.629,138.71,138.764,138.639,138.65,138.702,138.754,138.628,138.64,5343
2022-08-29 20:00:00,138.631,138.724,138.599,138.676,138.654,138.743,138.62,138.699,138.642,138.731,138.61,138.688,1981
2022-08-29 21:00:00,138.631,138.715,138.521,138.705,138.771,138.805,138.662,138.751,138.701,138.736,138.596,138.728,426
2022-08-29 22:00:00,138.708,138.792,138.653,138.713,138.751,138.81,138.677,138.735,138.73,138.801,138.665,138.724,2191
2022-08-29 23:00:00,138.719,138.787,138.665,138.787,138.739,138.81,138.69,138.806,138.729,138.798,138.678,138.796,3677
2022-08-30 00:00:00,138.789,138.822,138.522,138.567,138.807,138.842,138.546,138.588,138.798,138.832,138.534,138.578,6880
2022-08-30 01:00:00,138.565,138.616,138.453,138.464,138.587,138.637,138.475,138.486,138.576,138.626,138.464,138.475,7439
2022-08-30 02:00:00,138.472,138.488,138.325,138.445,138.493,138.507,138.344,138.462,138.482,138.496,138.334,138.454,6585
2022-08-30 03:00:00,138.444,138.578,138.406,138.548,138.463,138.599,138.426,138.57,138.454,138.588,138.416,138.559,5276
2022-08-30 04:00:00,138.549,138.595,138.419,138.471,138.569,138.614,138.44,138.501,138.559,138.604,138.43,138.486,5953
2022-08-30 05:00:00,138.469,138.511,138.386,138.49,138.495,138.532,138.404,138.51,138.482,138.522,138.396,138.5,5784
2022-08-30 06:00:00,138.496,138.621,138.354,138.358,138.514,138.639,138.376,138.378,138.505,138.63,138.365,138.368,10795
2022-08-30 07:00:00,138.356,138.887,138.254,138.852,138.379,138.907,138.272,138.876,138.368,138.896,138.264,138.864,15372
2022-08-30 08:00:00,138.852,138.852,138.539,138.614,138.875,138.875,138.556,138.638,138.864,138.864,138.548,138.626,10442
