Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-21 22:00:00,140.373,140.442,140.36,140.416,140.523,140.577,140.452,140.455,140.448,140.502,140.43,140.436,1989
2022-12-21 22:30:00,140.415,140.441,140.334,140.359,140.456,140.474,140.373,140.394,140.436,140.456,140.354,140.376,7699
2022-12-21 23:00:00,140.36,140.41,140.299,140.369,140.394,140.437,140.322,140.389,140.377,140.424,140.312,140.379,2738
2022-12-21 23:30:00,140.369,140.452,140.334,140.432,140.391,140.479,140.366,140.461,140.38,140.465,140.35,140.446,3068
2022-12-22 00:00:00,140.433,140.495,140.348,140.355,140.461,140.52,140.372,140.381,140.447,140.508,140.36,140.368,3854
2022-12-22 00:30:00,140.356,140.359,140.165,140.209,140.38,140.385,140.19,140.235,140.368,140.372,140.178,140.222,4625
2022-12-22 01:00:00,140.206,140.263,139.994,140.158,140.234,140.288,140.021,140.183,140.22,140.275,140.008,140.17,5417
2022-12-22 01:30:00,140.158,140.22,140.092,140.188,140.184,140.243,140.113,140.211,140.171,140.232,140.104,140.2,4095
2022-12-22 02:00:00,140.188,140.284,139.955,139.976,140.209,140.303,139.974,139.995,140.198,140.294,139.965,139.986,4782
2022-12-22 02:30:00,139.971,140.119,139.952,140.05,139.993,140.144,139.972,140.075,139.982,140.132,139.962,140.062,4297
2022-12-22 03:00:00,140.048,140.136,140.019,140.099,140.075,140.158,140.034,140.121,140.062,140.146,140.026,140.11,3386
2022-12-22 03:30:00,140.098,140.226,140.09,140.221,140.122,140.248,140.11,140.243,140.11,140.236,140.1,140.232,2835
2022-12-22 04:00:00,140.223,140.341,140.21,140.301,140.244,140.362,140.231,140.324,140.234,140.352,140.221,140.312,2964
2022-12-22 04:30:00,140.299,140.347,140.245,140.248,140.324,140.368,140.271,140.272,140.312,140.358,140.258,140.26,2877
2022-12-22 05:00:00,140.249,140.334,140.206,140.273,140.274,140.357,140.227,140.293,140.262,140.346,140.216,140.283,2808
2022-12-22 05:30:00,140.27,140.374,140.247,140.362,140.29,140.4,140.27,140.394,140.28,140.387,140.259,140.378,2871
2022-12-22 06:00:00,140.361,140.407,140.319,140.344,140.392,140.43,140.338,140.364,140.376,140.418,140.328,140.354,3529
2022-12-22 06:30:00,140.339,140.405,140.284,140.363,140.364,140.424,140.304,140.385,140.352,140.414,140.294,140.374,3340
2022-12-22 07:00:00,140.357,140.474,140.315,140.33,140.377,140.496,140.338,140.351,140.367,140.484,140.327,140.34,3626
2022-12-22 07:30:00,140.332,140.473,140.277,140.371,140.354,140.492,140.3,140.395,140.343,140.482,140.288,140.383,3340
2022-12-22 08:00:00,140.367,140.582,140.359,140.476,140.391,140.604,140.379,140.497,140.379,140.592,140.369,140.486,5548
2022-12-22 08:30:00,140.475,140.513,140.256,140.4,140.498,140.532,140.276,140.419,140.486,140.522,140.266,140.41,4413
2022-12-22 09:00:00,140.402,140.408,140.259,140.344,140.42,140.427,140.281,140.361,140.411,140.417,140.27,140.352,4243
2022-12-22 09:30:00,140.341,140.573,140.333,140.508,140.356,140.593,140.353,140.531,140.348,140.582,140.343,140.52,3762
2022-12-22 10:00:00,140.509,140.649,140.445,140.502,140.528,140.669,140.464,140.523,140.518,140.659,140.455,140.512,3414
2022-12-22 10:30:00,140.505,140.575,140.343,140.343,140.527,140.594,140.365,140.366,140.516,140.584,140.354,140.354,3440
2022-12-22 11:00:00,140.346,140.451,140.341,140.357,140.369,140.469,140.36,140.38,140.358,140.46,140.35,140.368,3230
2022-12-22 11:30:00,140.362,140.39,140.175,140.233,140.383,140.407,140.193,140.25,140.372,140.398,140.184,140.242,3101
2022-12-22 12:00:00,140.234,140.333,140.206,140.33,140.252,140.35,140.223,140.347,140.243,140.34,140.214,140.338,3302
2022-12-22 12:30:00,140.331,140.515,140.31,140.492,140.35,140.531,140.327,140.509,140.34,140.523,140.319,140.5,3198
2022-12-22 13:00:00,140.491,140.503,140.241,140.246,140.506,140.522,140.259,140.307,140.498,140.512,140.252,140.276,3893
2022-12-22 13:30:00,140.246,140.544,140.232,140.458,140.308,140.563,140.289,140.478,140.277,140.554,140.262,140.468,8770
2022-12-22 14:00:00,140.456,140.52,140.202,140.229,140.478,140.539,140.221,140.246,140.467,140.53,140.212,140.238,5456
2022-12-22 14:30:00,140.231,140.537,140.228,140.367,140.254,140.555,140.248,140.388,140.242,140.546,140.238,140.378,7197
2022-12-22 15:00:00,140.365,140.4,140.126,140.219,140.384,140.423,140.141,140.238,140.374,140.412,140.134,140.228,6317
2022-12-22 15:30:00,140.22,140.276,140.074,140.217,140.237,140.296,140.093,140.235,140.228,140.286,140.084,140.226,5604
2022-12-22 16:00:00,140.213,140.257,140.141,140.212,140.233,140.276,140.161,140.229,140.223,140.266,140.151,140.22,4193
2022-12-22 16:30:00,140.207,140.233,140.043,140.104,140.225,140.254,140.063,140.121,140.216,140.243,140.054,140.112,3604
2022-12-22 17:00:00,140.1,140.213,140.08,140.096,140.121,140.233,140.1,140.114,140.11,140.222,140.09,140.105,2773
2022-12-22 17:30:00,140.095,140.135,140.041,140.135,140.111,140.154,140.058,140.153,140.103,140.144,140.05,140.144,2734
2022-12-22 18:00:00,140.132,140.188,140.069,140.101,140.153,140.207,140.087,140.117,140.142,140.197,140.078,140.109,3197
2022-12-22 18:30:00,140.1,140.144,140.048,140.083,140.117,140.162,140.067,140.102,140.108,140.153,140.058,140.092,2473
2022-12-22 19:00:00,140.086,140.222,140.075,140.108,140.105,140.243,140.094,140.124,140.096,140.232,140.085,140.116,3144
2022-12-22 19:30:00,140.106,140.312,140.031,140.254,140.12,140.332,140.045,140.273,140.113,140.321,140.038,140.264,4199
2022-12-22 20:00:00,140.251,140.388,140.249,140.376,140.268,140.407,140.267,140.395,140.26,140.397,140.258,140.386,3952
2022-12-22 20:30:00,140.377,140.387,140.179,140.275,140.395,140.405,140.196,140.298,140.386,140.395,140.188,140.286,3732
2022-12-22 21:00:00,140.27,140.307,140.124,140.139,140.297,140.328,140.146,140.16,140.284,140.318,140.136,140.15,2354
2022-12-22 21:30:00,140.135,140.288,140.135,140.27,140.159,140.326,140.159,140.298,140.147,140.307,140.147,140.284,1229
2022-12-22 22:00:00,140.213,140.249,140.132,140.241,140.363,140.392,140.282,140.304,140.288,140.317,140.207,140.272,2915
2022-12-22 22:30:00,140.248,140.369,140.223,140.277,140.305,140.415,140.259,140.347,140.276,140.376,140.242,140.312,3947
2022-12-22 23:00:00,140.279,140.371,140.044,140.078,140.356,140.398,140.092,140.126,140.318,140.384,140.07,140.102,7024
2022-12-22 23:30:00,140.084,140.364,140.084,140.31,140.14,140.406,140.14,140.35,140.112,140.384,140.112,140.33,3197
2022-12-23 00:00:00,140.309,140.394,140.216,140.247,140.35,140.426,140.253,140.279,140.33,140.41,140.234,140.263,3777
2022-12-23 00:30:00,140.246,140.56,140.188,140.367,140.281,140.605,140.222,140.396,140.264,140.582,140.206,140.382,5674
2022-12-23 01:00:00,140.37,140.533,140.322,140.513,140.396,140.556,140.348,140.533,140.383,140.543,140.336,140.523,5472
2022-12-23 01:30:00,140.511,140.71,140.492,140.608,140.534,140.734,140.515,140.633,140.522,140.722,140.504,140.62,4855
2022-12-23 02:00:00,140.609,140.759,140.609,140.727,140.632,140.78,140.63,140.75,140.62,140.769,140.62,140.738,3516
2022-12-23 02:30:00,140.731,140.812,140.693,140.697,140.752,140.837,140.709,140.72,140.742,140.824,140.702,140.708,3590
2022-12-23 03:00:00,140.697,140.754,140.62,140.677,140.718,140.772,140.645,140.698,140.708,140.763,140.633,140.688,2951
2022-12-23 03:30:00,140.679,140.741,140.662,140.694,140.698,140.766,140.684,140.717,140.688,140.753,140.673,140.706,2606
2022-12-23 04:00:00,140.697,140.73,140.661,140.696,140.72,140.75,140.68,140.721,140.708,140.74,140.672,140.708,1958
2022-12-23 04:30:00,140.698,140.732,140.632,140.714,140.721,140.758,140.654,140.736,140.71,140.745,140.644,140.725,2114
2022-12-23 05:00:00,140.713,140.766,140.585,140.663,140.736,140.786,140.612,140.687,140.724,140.776,140.598,140.675,2392
2022-12-23 05:30:00,140.663,140.767,140.652,140.689,140.686,140.789,140.674,140.713,140.674,140.777,140.663,140.701,3641
2022-12-23 06:00:00,140.688,140.723,140.638,140.696,140.713,140.745,140.658,140.721,140.7,140.734,140.648,140.708,2714
2022-12-23 06:30:00,140.696,140.746,140.676,140.691,140.72,140.767,140.698,140.716,140.708,140.756,140.688,140.704,3029
2022-12-23 07:00:00,140.692,140.754,140.595,140.687,140.715,140.776,140.615,140.708,140.704,140.764,140.606,140.698,3863
2022-12-23 07:30:00,140.691,140.838,140.642,140.823,140.712,140.867,140.662,140.849,140.702,140.85,140.652,140.836,4112
2022-12-23 08:00:00,140.823,140.852,140.629,140.635,140.847,140.873,140.647,140.656,140.835,140.862,140.638,140.646,4761
2022-12-23 08:30:00,140.636,140.652,140.533,140.6,140.655,140.673,140.552,140.621,140.646,140.662,140.542,140.61,3524
2022-12-23 09:00:00,140.6,140.727,140.552,140.677,140.623,140.746,140.571,140.698,140.612,140.736,140.562,140.688,2762
2022-12-23 09:30:00,140.675,140.714,140.587,140.648,140.695,140.732,140.61,140.671,140.685,140.722,140.598,140.66,2869
2022-12-23 10:00:00,140.644,140.85,140.644,140.8,140.667,140.87,140.667,140.821,140.656,140.86,140.656,140.81,2571
2022-12-23 10:30:00,140.804,140.834,140.733,140.801,140.822,140.857,140.753,140.818,140.813,140.846,140.744,140.81,2477
2022-12-23 11:00:00,140.806,140.937,140.732,140.916,140.823,140.958,140.751,140.934,140.814,140.945,140.742,140.925,2703
2022-12-23 11:30:00,140.916,140.927,140.75,140.83,140.933,140.946,140.769,140.848,140.924,140.936,140.76,140.839,2572
2022-12-23 12:00:00,140.827,140.872,140.791,140.809,140.848,140.896,140.812,140.828,140.838,140.884,140.802,140.818,2965
2022-12-23 12:30:00,140.812,140.934,140.756,140.908,140.831,140.955,140.776,140.929,140.822,140.944,140.766,140.918,3085
2022-12-23 13:00:00,140.909,140.909,140.787,140.805,140.931,140.948,140.81,140.939,140.92,140.92,140.8,140.872,3539
2022-12-23 13:30:00,140.806,141.018,140.7,140.86,140.936,141.04,140.774,140.877,140.871,141.029,140.75,140.868,11446
2022-12-23 14:00:00,140.859,141.048,140.858,140.991,140.877,141.068,140.876,141.009,140.868,141.058,140.868,141.0,6641
2022-12-23 14:30:00,140.991,141.169,140.97,141.126,141.01,141.192,140.986,141.186,141.0,141.18,140.978,141.156,6652
2022-12-23 15:00:00,141.125,141.206,140.965,141.098,141.188,141.224,141.026,141.118,141.156,141.214,140.996,141.108,7867
2022-12-23 15:30:00,141.104,141.194,140.914,140.974,141.122,141.208,140.931,140.994,141.113,141.201,140.923,140.984,6236
2022-12-23 16:00:00,140.974,141.067,140.944,141.023,140.992,141.087,140.963,141.04,140.983,141.077,140.954,141.032,5102
2022-12-23 16:30:00,141.021,141.034,140.971,140.994,141.041,141.054,140.991,141.009,141.031,141.044,140.982,141.002,3523
2022-12-23 17:00:00,140.993,141.094,140.993,141.061,141.01,141.112,141.01,141.078,141.002,141.103,141.002,141.07,2906
2022-12-23 17:30:00,141.059,141.124,141.024,141.097,141.078,141.142,141.044,141.115,141.068,141.132,141.034,141.106,2716
2022-12-23 18:00:00,141.101,141.112,141.037,141.073,141.119,141.133,141.058,141.097,141.11,141.122,141.048,141.085,2790
2022-12-23 18:30:00,141.073,141.096,140.926,140.931,141.098,141.115,140.944,140.95,141.086,141.104,140.935,140.94,2709
2022-12-23 19:00:00,140.93,141.041,140.915,141.034,140.95,141.065,140.936,141.056,140.94,141.052,140.926,141.045,2828
2022-12-23 19:30:00,141.034,141.116,141.022,141.084,141.055,141.137,141.046,141.101,141.044,141.126,141.035,141.092,2179
2022-12-23 20:00:00,141.087,141.091,141.002,141.002,141.102,141.109,141.024,141.025,141.094,141.1,141.013,141.014,2752
2022-12-23 20:30:00,141.006,141.069,140.958,141.055,141.029,141.091,140.981,141.076,141.018,141.08,140.97,141.066,2272
2022-12-23 21:00:00,141.049,141.073,140.94,140.941,141.075,141.097,140.965,140.967,141.062,141.085,140.952,140.954,1903
2022-12-23 21:30:00,140.94,141.045,140.904,140.983,140.964,141.133,140.956,141.036,140.952,141.089,140.946,141.01,2450
2022-12-26 22:00:00,141.157,141.345,141.151,141.282,141.307,141.449,141.301,141.399,141.232,141.384,141.226,141.34,116
2022-12-26 22:30:00,141.274,141.353,141.221,141.343,141.399,141.419,141.32,141.404,141.336,141.386,141.27,141.374,1097
2022-12-26 23:00:00,141.352,141.367,141.171,141.192,141.414,141.427,141.196,141.221,141.383,141.397,141.184,141.206,1995
2022-12-26 23:30:00,141.196,141.365,141.171,141.253,141.222,141.39,141.197,141.277,141.209,141.378,141.186,141.265,2919
2022-12-27 00:00:00,141.247,141.247,141.121,141.23,141.271,141.273,141.149,141.255,141.259,141.259,141.136,141.242,3596
2022-12-27 00:30:00,141.231,141.702,141.207,141.553,141.257,141.724,141.23,141.58,141.244,141.712,141.22,141.566,4006
2022-12-27 01:00:00,141.556,141.671,141.515,141.662,141.578,141.694,141.542,141.685,141.567,141.682,141.528,141.674,3712
2022-12-27 01:30:00,141.661,141.694,141.455,141.516,141.682,141.718,141.481,141.539,141.672,141.706,141.468,141.528,2992
2022-12-27 02:00:00,141.519,141.616,141.423,141.444,141.54,141.641,141.446,141.473,141.53,141.628,141.435,141.458,2866
2022-12-27 02:30:00,141.443,141.495,141.372,141.447,141.469,141.521,141.397,141.463,141.456,141.508,141.384,141.455,2239
2022-12-27 03:00:00,141.447,141.529,141.412,141.42,141.466,141.551,141.437,141.442,141.456,141.54,141.425,141.431,2890
2022-12-27 03:30:00,141.421,141.428,141.289,141.407,141.44,141.451,141.31,141.431,141.43,141.439,141.3,141.419,2684
2022-12-27 04:00:00,141.407,141.448,141.378,141.447,141.43,141.474,141.401,141.474,141.418,141.461,141.39,141.46,1398
2022-12-27 04:30:00,141.448,141.543,141.382,141.46,141.473,141.566,141.404,141.487,141.46,141.554,141.394,141.474,1671
2022-12-27 05:00:00,141.459,141.526,141.436,141.472,141.488,141.551,141.459,141.488,141.474,141.538,141.448,141.48,1742
2022-12-27 05:30:00,141.471,141.563,141.464,141.499,141.489,141.583,141.483,141.522,141.48,141.572,141.474,141.51,2228
2022-12-27 06:00:00,141.5,141.581,141.453,141.511,141.522,141.604,141.473,141.533,141.511,141.592,141.464,141.522,3065
2022-12-27 06:30:00,141.512,141.599,141.505,141.597,141.536,141.623,141.529,141.621,141.524,141.61,141.518,141.609,2708
2022-12-27 07:00:00,141.591,141.702,141.565,141.645,141.613,141.724,141.586,141.66,141.602,141.712,141.577,141.652,3561
2022-12-27 07:30:00,141.649,141.68,141.415,141.44,141.662,141.702,141.433,141.461,141.656,141.691,141.424,141.45,3073
2022-12-27 08:00:00,141.441,141.773,141.382,141.719,141.459,141.791,141.404,141.743,141.45,141.782,141.394,141.731,4380
2022-12-27 08:30:00,141.72,141.888,141.67,141.768,141.743,141.909,141.688,141.784,141.732,141.898,141.68,141.776,4139
2022-12-27 09:00:00,141.769,141.882,141.758,141.804,141.787,141.899,141.776,141.82,141.778,141.89,141.768,141.812,3793
2022-12-27 09:30:00,141.803,142.02,141.761,141.963,141.821,142.038,141.782,141.982,141.812,142.029,141.772,141.972,2833
2022-12-27 10:00:00,141.963,142.264,141.852,142.241,141.984,142.283,141.869,142.26,141.974,142.274,141.86,142.25,3230
2022-12-27 10:30:00,142.241,142.247,142.106,142.151,142.263,142.265,142.123,142.171,142.252,142.256,142.114,142.161,2528
2022-12-27 11:00:00,142.151,142.206,142.119,142.19,142.173,142.227,142.139,142.209,142.162,142.216,142.129,142.2,2197
2022-12-27 11:30:00,142.185,142.198,141.945,141.979,142.204,142.218,141.966,142.0,142.194,142.207,141.957,141.99,2572
2022-12-27 12:00:00,141.982,142.001,141.819,141.851,142.001,142.021,141.839,141.871,141.992,142.01,141.83,141.861,2734
2022-12-27 12:30:00,141.85,141.861,141.701,141.729,141.869,141.88,141.719,141.743,141.86,141.87,141.71,141.736,2721
2022-12-27 13:00:00,141.734,141.785,141.63,141.778,141.753,141.804,141.647,141.798,141.744,141.794,141.64,141.788,4201
2022-12-27 13:30:00,141.779,141.955,141.776,141.83,141.8,141.976,141.797,141.849,141.79,141.965,141.786,141.84,4914
2022-12-27 14:00:00,141.826,141.882,141.698,141.757,141.847,141.903,141.718,141.776,141.836,141.892,141.708,141.766,4119
2022-12-27 14:30:00,141.756,141.852,141.553,141.807,141.776,141.869,141.571,141.827,141.766,141.86,141.562,141.817,4386
2022-12-27 15:00:00,141.807,142.002,141.734,141.904,141.825,142.018,141.75,141.924,141.816,142.01,141.742,141.914,5224
2022-12-27 15:30:00,141.907,142.006,141.843,141.997,141.924,142.022,141.864,142.015,141.916,142.014,141.854,142.006,5425
2022-12-27 16:00:00,141.998,142.14,141.949,142.098,142.013,142.159,141.968,142.117,142.006,142.15,141.958,142.108,3555
2022-12-27 16:30:00,142.097,142.196,142.083,142.141,142.117,142.214,142.103,142.16,142.107,142.204,142.094,142.15,3628
2022-12-27 17:00:00,142.141,142.149,142.024,142.038,142.159,142.166,142.042,142.056,142.15,142.157,142.033,142.047,3114
2022-12-27 17:30:00,142.04,142.067,141.903,141.992,142.057,142.089,141.922,142.01,142.048,142.078,141.914,142.001,3146
2022-12-27 18:00:00,141.99,142.008,141.896,141.946,142.011,142.026,141.915,141.968,142.0,142.016,141.906,141.957,2226
2022-12-27 18:30:00,141.947,142.048,141.927,142.044,141.967,142.067,141.946,142.062,141.957,142.058,141.936,142.053,2597
2022-12-27 19:00:00,142.044,142.117,141.956,141.988,142.064,142.135,141.974,142.005,142.054,142.126,141.966,141.996,2836
2022-12-27 19:30:00,141.984,142.071,141.95,142.03,142.001,142.089,141.966,142.052,141.992,142.079,141.958,142.041,2648
2022-12-27 20:00:00,142.033,142.137,142.032,142.073,142.053,142.156,142.051,142.093,142.043,142.146,142.042,142.083,2577
2022-12-27 20:30:00,142.07,142.117,142.058,142.1,142.091,142.137,142.079,142.118,142.08,142.127,142.068,142.109,2593
2022-12-27 21:00:00,142.099,142.119,141.984,142.003,142.119,142.14,142.006,142.028,142.109,142.13,141.995,142.016,1258
2022-12-27 21:30:00,142.003,142.024,141.943,142.013,142.026,142.049,141.957,142.033,142.014,142.036,141.95,142.023,869
2022-12-27 22:00:00,142.037,142.037,141.857,141.977,142.058,142.139,142.007,142.096,142.048,142.064,141.932,142.036,2952
2022-12-27 22:30:00,141.969,142.052,141.944,142.021,142.088,142.115,142.049,142.069,142.028,142.08,142.002,142.045,6704
2022-12-27 23:00:00,142.02,142.047,141.881,141.944,142.079,142.08,141.899,141.967,142.05,142.062,141.89,141.956,2116
2022-12-27 23:30:00,141.942,141.998,141.932,141.98,141.968,142.03,141.963,142.008,141.955,142.012,141.948,141.994,1875
2022-12-28 00:00:00,141.975,142.191,141.961,142.087,142.003,142.219,141.989,142.115,141.989,142.204,141.975,142.101,3164
2022-12-28 00:30:00,142.087,142.311,142.065,142.096,142.113,142.335,142.087,142.114,142.1,142.323,142.076,142.105,4723
2022-12-28 01:00:00,142.097,142.279,142.083,142.261,142.112,142.303,142.103,142.278,142.104,142.29,142.094,142.27,4597
2022-12-28 01:30:00,142.266,142.308,142.193,142.276,142.285,142.33,142.213,142.295,142.276,142.319,142.204,142.286,3918
2022-12-28 02:00:00,142.277,142.532,142.277,142.432,142.293,142.557,142.293,142.453,142.285,142.544,142.285,142.442,4063
2022-12-28 02:30:00,142.432,142.66,142.421,142.581,142.455,142.691,142.444,142.6,142.444,142.675,142.433,142.59,3020
2022-12-28 03:00:00,142.581,142.652,142.512,142.63,142.603,142.674,142.536,142.653,142.592,142.663,142.524,142.642,2459
2022-12-28 03:30:00,142.631,142.936,142.617,142.794,142.655,142.953,142.64,142.821,142.643,142.944,142.629,142.808,4637
2022-12-28 04:00:00,142.791,142.865,142.658,142.686,142.816,142.889,142.684,142.712,142.804,142.876,142.672,142.699,3286
2022-12-28 04:30:00,142.683,142.725,142.53,142.559,142.707,142.747,142.563,142.586,142.695,142.734,142.546,142.572,3070
2022-12-28 05:00:00,142.557,142.715,142.544,142.711,142.586,142.734,142.571,142.733,142.572,142.724,142.558,142.722,2418
2022-12-28 05:30:00,142.707,142.762,142.689,142.72,142.733,142.781,142.709,142.745,142.72,142.772,142.7,142.732,2831
