Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-17 22:00:00,130.711,130.794,130.631,130.711,130.861,130.861,130.647,130.729,130.786,130.804,130.639,130.72,1477
2022-01-18 02:00:00,130.708,131.171,130.694,130.847,130.725,131.189,130.71,130.867,130.716,131.18,130.702,130.857,3897
2022-01-18 06:00:00,130.845,131.037,130.468,130.65,130.862,131.057,130.487,130.668,130.854,131.047,130.478,130.659,5986
2022-01-18 10:00:00,130.646,130.696,130.307,130.414,130.665,130.71,130.326,130.433,130.656,130.703,130.316,130.424,4298
2022-01-18 14:00:00,130.419,130.441,129.713,129.736,130.436,130.458,129.738,129.752,130.428,130.45,129.726,129.744,5396
2022-01-18 18:00:00,129.732,129.898,129.691,129.808,129.749,129.914,129.707,129.842,129.74,129.906,129.699,129.825,2378
2022-01-18 22:00:00,129.691,129.978,129.691,129.81,129.841,129.997,129.757,129.825,129.766,129.988,129.746,129.818,1822
2022-01-19 02:00:00,129.814,129.886,129.383,129.442,129.829,129.904,129.402,129.458,129.822,129.895,129.392,129.45,2571
2022-01-19 06:00:00,129.439,129.916,129.417,129.858,129.454,129.935,129.433,129.875,129.446,129.925,129.425,129.866,4004
2022-01-19 10:00:00,129.862,129.969,129.739,129.898,129.879,129.987,129.756,129.915,129.87,129.978,129.748,129.906,3011
2022-01-19 14:00:00,129.901,129.915,129.586,129.668,129.919,129.933,129.603,129.686,129.91,129.924,129.594,129.677,4939
2022-01-19 18:00:00,129.672,129.712,129.619,129.66,129.689,129.729,129.637,129.686,129.68,129.72,129.628,129.673,1534
2022-01-19 22:00:00,129.642,129.807,129.521,129.725,129.741,129.827,129.541,129.742,129.692,129.817,129.532,129.734,2568
2022-01-20 02:00:00,129.721,129.96,129.712,129.917,129.739,129.976,129.727,129.936,129.73,129.968,129.72,129.926,2110
2022-01-20 06:00:00,129.915,130.077,129.584,129.68,129.932,130.098,129.602,129.697,129.924,130.088,129.593,129.688,3209
2022-01-20 10:00:00,129.675,129.751,129.451,129.462,129.696,129.77,129.467,129.477,129.686,129.76,129.459,129.47,3166
2022-01-20 14:00:00,129.458,129.514,129.251,129.267,129.474,129.531,129.268,129.286,129.466,129.522,129.26,129.276,4516
2022-01-20 18:00:00,129.271,129.293,129.042,129.065,129.289,129.312,129.059,129.098,129.28,129.302,129.05,129.082,2081
2022-01-20 22:00:00,129.012,129.085,128.553,128.787,129.143,129.186,128.57,128.807,129.078,129.128,128.562,128.797,3796
2022-01-21 02:00:00,128.785,128.946,128.706,128.935,128.803,128.963,128.722,128.955,128.794,128.954,128.714,128.945,2873
2022-01-21 06:00:00,128.932,129.301,128.88,129.224,128.951,129.317,128.899,129.24,128.942,129.309,128.89,129.232,3720
2022-01-21 10:00:00,129.221,129.226,128.905,129.021,129.237,129.242,128.924,129.039,129.229,129.233,128.914,129.03,3085
2022-01-21 14:00:00,129.019,129.187,128.9,128.923,129.034,129.207,128.919,128.942,129.026,129.196,128.91,128.932,5933
2022-01-21 18:00:00,128.92,129.004,128.852,128.949,128.938,129.02,128.869,129.009,128.929,129.012,128.86,128.979,2148
2022-01-23 22:00:00,128.869,129.149,128.843,129.113,129.019,129.169,128.934,129.132,128.944,129.158,128.913,129.122,2313
2022-01-24 02:00:00,129.118,129.138,128.771,128.788,129.135,129.155,128.79,128.807,129.126,129.146,128.78,128.798,1347
2022-01-24 06:00:00,128.792,128.871,128.55,128.658,128.811,128.891,128.567,128.675,128.802,128.881,128.558,128.666,4509
2022-01-24 10:00:00,128.654,128.784,128.47,128.47,128.672,128.802,128.487,128.487,128.663,128.793,128.478,128.478,4509
2022-01-24 14:00:00,128.473,129.068,128.401,128.844,128.49,129.084,128.417,128.861,128.482,129.076,128.409,128.852,7860
2022-01-24 18:00:00,128.839,129.136,128.726,129.064,128.859,129.154,128.742,129.095,128.849,129.145,128.734,129.08,3249
2022-01-24 22:00:00,129.014,129.187,128.795,128.824,129.164,129.209,128.813,128.84,129.089,129.198,128.804,128.832,2887
2022-01-25 02:00:00,128.821,128.834,128.564,128.702,128.835,128.852,128.581,128.721,128.828,128.843,128.572,128.712,2099
2022-01-25 06:00:00,128.697,128.822,128.61,128.737,128.718,128.84,128.625,128.755,128.708,128.831,128.618,128.746,4355
2022-01-25 10:00:00,128.733,128.814,128.366,128.422,128.751,128.83,128.385,128.442,128.742,128.822,128.376,128.432,3890
2022-01-25 14:00:00,128.42,128.557,128.24,128.496,128.438,128.572,128.255,128.513,128.429,128.564,128.248,128.504,5244
2022-01-25 18:00:00,128.493,128.773,128.47,128.669,128.51,128.79,128.487,128.699,128.502,128.781,128.478,128.684,1927
2022-01-25 22:00:00,128.687,128.781,128.566,128.723,128.837,128.837,128.606,128.742,128.762,128.79,128.598,128.732,1744
2022-01-26 02:00:00,128.721,128.789,128.691,128.747,128.738,128.805,128.707,128.765,128.73,128.797,128.699,128.756,995
2022-01-26 06:00:00,128.745,128.905,128.623,128.802,128.761,128.92,128.64,128.819,128.753,128.912,128.632,128.81,2562
2022-01-26 10:00:00,128.799,128.958,128.725,128.952,128.815,128.974,128.744,128.971,128.807,128.966,128.734,128.962,2742
2022-01-26 14:00:00,128.948,129.11,128.839,129.071,128.968,129.127,128.856,129.087,128.958,129.118,128.848,129.079,3891
2022-01-26 18:00:00,129.074,129.235,128.616,128.895,129.091,129.261,128.636,128.926,129.082,129.248,128.626,128.91,8971
2022-01-26 22:00:00,128.794,129.004,128.643,128.731,128.944,129.023,128.661,128.749,128.869,129.014,128.652,128.74,2835
2022-01-27 02:00:00,128.726,128.731,128.53,128.648,128.745,128.749,128.549,128.668,128.736,128.74,128.54,128.658,2646
2022-01-27 06:00:00,128.645,128.842,128.429,128.761,128.664,128.862,128.445,128.778,128.654,128.852,128.437,128.77,5198
2022-01-27 10:00:00,128.756,128.957,128.478,128.632,128.776,128.975,128.495,128.649,128.766,128.966,128.486,128.64,6106
2022-01-27 14:00:00,128.627,128.775,128.422,128.518,128.646,128.793,128.442,128.534,128.636,128.784,128.432,128.526,6156
2022-01-27 18:00:00,128.514,128.575,128.319,128.544,128.53,128.598,128.335,128.569,128.522,128.586,128.327,128.556,2356
2022-01-27 22:00:00,128.493,128.707,128.385,128.687,128.643,128.724,128.483,128.703,128.568,128.716,128.457,128.695,2186
2022-01-28 02:00:00,128.691,128.795,128.596,128.747,128.706,128.813,128.62,128.764,128.698,128.804,128.608,128.756,1848
2022-01-28 06:00:00,128.744,128.811,128.478,128.702,128.761,128.827,128.496,128.722,128.752,128.819,128.487,128.712,4549
2022-01-28 10:00:00,128.699,128.843,128.592,128.794,128.718,128.861,128.61,128.81,128.708,128.852,128.601,128.802,5036
2022-01-28 14:00:00,128.798,128.826,128.44,128.501,128.814,128.842,128.458,128.517,128.806,128.834,128.449,128.509,6009
2022-01-28 18:00:00,128.503,128.617,128.345,128.462,128.522,128.633,128.364,128.511,128.512,128.625,128.356,128.486,1730
2022-01-30 22:00:00,128.431,128.802,128.39,128.798,128.541,128.821,128.466,128.816,128.486,128.811,128.456,128.807,2756
2022-01-31 02:00:00,128.793,128.988,128.762,128.869,128.814,129.005,128.779,128.884,128.804,128.996,128.77,128.876,1453
2022-01-31 06:00:00,128.872,129.064,128.805,128.977,128.888,129.082,128.823,128.996,128.88,129.073,128.814,128.986,3177
2022-01-31 10:00:00,128.975,129.094,128.631,129.018,128.992,129.11,128.65,129.032,128.984,129.102,128.64,129.025,4038
2022-01-31 14:00:00,129.013,129.369,128.996,129.157,129.031,129.385,129.014,129.171,129.022,129.377,129.005,129.164,6420
2022-01-31 18:00:00,129.159,129.364,129.096,129.313,129.176,129.381,129.112,129.343,129.168,129.372,129.104,129.328,2152
2022-01-31 22:00:00,129.33,129.34,129.111,129.15,129.362,129.444,129.129,129.167,129.346,129.369,129.12,129.158,1534
2022-02-01 02:00:00,129.146,129.283,129.105,129.253,129.165,129.303,129.124,129.269,129.156,129.293,129.114,129.261,1787
2022-02-01 06:00:00,129.25,129.526,129.093,129.145,129.266,129.546,129.112,129.162,129.258,129.536,129.102,129.154,4048
2022-02-01 10:00:00,129.147,129.278,129.072,129.204,129.167,129.296,129.089,129.219,129.157,129.287,129.08,129.212,3609
2022-02-01 14:00:00,129.207,129.379,128.864,128.95,129.223,129.394,128.881,128.969,129.215,129.386,128.872,128.96,5508
2022-02-01 18:00:00,128.955,129.292,128.939,129.274,128.973,129.318,128.955,129.314,128.964,129.305,128.947,129.294,1599
2022-02-01 22:00:00,129.221,129.353,129.171,129.329,129.371,129.371,129.238,129.348,129.296,129.362,129.23,129.338,1149
2022-02-02 02:00:00,129.326,129.392,129.322,129.356,129.344,129.408,129.341,129.375,129.335,129.4,129.332,129.366,664
2022-02-02 06:00:00,129.36,129.374,129.038,129.183,129.377,129.389,129.054,129.205,129.368,129.382,129.046,129.194,2954
2022-02-02 10:00:00,129.187,129.467,129.157,129.421,129.209,129.482,129.173,129.437,129.198,129.474,129.165,129.429,4202
2022-02-02 14:00:00,129.418,129.437,129.084,129.31,129.433,129.455,129.097,129.328,129.426,129.446,129.09,129.319,4244
2022-02-02 18:00:00,129.306,129.431,129.296,129.367,129.326,129.448,129.315,129.396,129.316,129.44,129.306,129.382,1270
2022-02-02 22:00:00,129.29,129.367,129.179,129.246,129.44,129.476,129.199,129.263,129.365,129.414,129.189,129.254,1450
2022-02-03 02:00:00,129.242,129.423,129.206,129.415,129.26,129.439,129.224,129.432,129.251,129.431,129.216,129.424,1120
2022-02-03 06:00:00,129.411,129.582,129.303,129.478,129.429,129.6,129.32,129.493,129.42,129.591,129.312,129.486,2454
2022-02-03 10:00:00,129.473,130.519,129.391,130.519,129.49,130.536,129.407,130.535,129.482,130.527,129.4,130.527,8196
2022-02-03 14:00:00,130.525,131.492,130.497,131.424,130.544,131.512,130.517,131.441,130.534,131.502,130.507,131.432,11625
2022-02-03 18:00:00,131.421,131.53,131.279,131.517,131.438,131.552,131.298,131.543,131.43,131.54,131.288,131.53,2166
2022-02-03 22:00:00,131.42,131.62,131.387,131.516,131.57,131.638,131.457,131.533,131.495,131.629,131.448,131.524,1851
2022-02-04 02:00:00,131.511,131.822,131.476,131.705,131.531,131.837,131.493,131.722,131.521,131.829,131.484,131.714,1430
2022-02-04 06:00:00,131.709,132.003,131.593,131.754,131.725,132.02,131.611,131.779,131.717,132.012,131.602,131.766,4992
2022-02-04 10:00:00,131.752,131.963,131.528,131.924,131.774,131.983,131.665,131.942,131.763,131.973,131.603,131.933,7528
2022-02-04 14:00:00,131.928,132.02,131.621,132.0,131.945,132.035,131.637,132.019,131.936,132.028,131.629,132.01,6599
2022-02-04 18:00:00,132.004,132.082,131.882,131.905,132.023,132.099,131.914,131.948,132.014,132.09,131.901,131.926,1437
2022-02-06 22:00:00,132.059,132.113,131.852,131.908,132.209,132.22,131.871,131.923,132.134,132.148,131.862,131.916,2873
2022-02-07 02:00:00,131.904,131.936,131.7,131.841,131.92,131.954,131.717,131.857,131.912,131.945,131.708,131.849,1618
2022-02-07 06:00:00,131.844,131.86,131.252,131.389,131.861,131.88,131.268,131.404,131.852,131.869,131.26,131.396,4000
2022-02-07 10:00:00,131.391,131.711,131.289,131.652,131.409,131.725,131.306,131.671,131.4,131.718,131.298,131.662,4099
2022-02-07 14:00:00,131.656,131.751,131.408,131.494,131.673,131.768,131.426,131.51,131.664,131.759,131.417,131.502,5310
2022-02-07 18:00:00,131.497,131.676,131.431,131.671,131.515,131.705,131.448,131.693,131.506,131.688,131.44,131.682,1229
2022-02-07 22:00:00,131.624,132.001,131.575,131.84,131.771,132.019,131.596,131.858,131.698,132.01,131.586,131.849,1803
2022-02-08 02:00:00,131.844,131.906,131.777,131.81,131.86,131.92,131.793,131.831,131.852,131.913,131.785,131.82,1495
2022-02-08 06:00:00,131.807,131.911,131.471,131.595,131.827,131.93,131.489,131.61,131.817,131.92,131.48,131.602,3822
2022-02-08 10:00:00,131.591,131.813,131.495,131.676,131.608,131.83,131.514,131.69,131.6,131.822,131.504,131.683,3710
2022-02-08 14:00:00,131.679,132.025,131.668,132.005,131.695,132.042,131.685,132.023,131.687,132.034,131.676,132.014,3522
2022-02-08 18:00:00,132.003,132.003,131.795,131.91,132.019,132.019,131.812,131.936,132.011,132.011,131.804,131.923,1302
2022-02-08 22:00:00,131.872,132.024,131.76,131.866,132.018,132.122,131.776,131.884,131.945,132.05,131.768,131.875,1829
2022-02-09 02:00:00,131.862,131.95,131.817,131.902,131.881,131.967,131.833,131.922,131.872,131.958,131.826,131.912,1163
2022-02-09 06:00:00,131.897,131.959,131.621,131.82,131.919,131.975,131.64,131.838,131.908,131.966,131.632,131.829,2902
2022-02-09 10:00:00,131.817,132.148,131.812,132.04,131.834,132.169,131.828,132.057,131.826,132.158,131.82,132.048,3209
2022-02-09 14:00:00,132.043,132.085,131.891,132.03,132.06,132.111,131.91,132.047,132.052,132.096,131.9,132.038,4126
2022-02-09 18:00:00,132.034,132.047,131.957,131.982,132.051,132.064,131.974,132.012,132.042,132.056,131.966,131.997,1285
2022-02-09 22:00:00,131.946,132.035,131.857,131.891,132.096,132.096,131.875,131.908,132.021,132.044,131.866,131.9,1113
2022-02-10 02:00:00,131.894,132.142,131.886,132.094,131.912,132.159,131.903,132.111,131.903,132.15,131.894,132.102,1084
2022-02-10 06:00:00,132.097,132.591,132.022,132.497,132.114,132.607,132.041,132.514,132.106,132.599,132.032,132.506,3643
2022-02-10 10:00:00,132.492,132.548,132.191,132.523,132.512,132.565,132.21,132.54,132.502,132.556,132.2,132.532,6035
2022-02-10 14:00:00,132.517,133.145,132.321,133.004,132.536,133.171,132.337,133.023,132.526,133.157,132.33,133.014,10935
2022-02-10 18:00:00,133.007,133.052,132.447,132.556,133.026,133.07,132.468,132.585,133.016,133.06,132.458,132.57,4220
2022-02-10 22:00:00,132.562,132.603,132.188,132.246,132.712,132.712,132.207,132.265,132.637,132.637,132.198,132.256,2848
2022-02-11 02:00:00,132.244,132.341,132.09,132.169,132.26,132.359,132.108,132.189,132.252,132.35,132.099,132.179,1638
2022-02-11 06:00:00,132.173,132.261,131.878,132.134,132.192,132.28,131.893,132.152,132.182,132.27,131.886,132.143,4741
2022-02-11 10:00:00,132.13,132.297,132.015,132.049,132.149,132.317,132.031,132.068,132.14,132.306,132.023,132.058,3597
2022-02-11 14:00:00,132.046,132.221,131.832,132.062,132.065,132.238,131.848,132.079,132.056,132.229,131.84,132.07,4893
2022-02-11 18:00:00,132.059,132.097,130.374,130.971,132.076,132.118,130.402,131.121,132.068,132.108,130.388,131.046,14571
2022-02-13 22:00:00,130.762,131.381,130.747,130.94,130.912,131.399,130.843,130.957,130.837,131.39,130.808,130.948,30264
2022-02-13 22:00:00,130.762,131.381,130.747,130.94,130.912,131.399,130.843,130.957,130.837,131.39,130.808,130.948,30264
2022-02-14 02:00:00,130.94,131.098,130.872,131.026,130.958,131.115,130.89,131.048,130.949,131.106,130.882,131.037,15194
2022-02-14 06:00:00,131.026,131.04,130.094,130.133,131.05,131.058,130.111,130.152,131.038,131.048,130.103,130.142,44459
2022-02-14 10:00:00,130.137,130.914,130.036,130.687,130.153,130.934,130.055,130.707,130.145,130.924,130.046,130.697,54459
2022-02-14 14:00:00,130.687,130.858,130.55,130.78,130.706,130.874,130.565,130.795,130.696,130.866,130.559,130.788,47541
2022-02-14 18:00:00,130.78,130.791,130.2,130.614,130.796,130.81,130.219,130.659,130.788,130.8,130.21,130.636,30806
2022-02-14 22:00:00,130.596,130.686,130.428,130.491,130.746,130.746,130.446,130.509,130.671,130.695,130.438,130.5,14569
2022-02-15 02:00:00,130.489,130.657,130.448,130.515,130.508,130.674,130.467,130.531,130.498,130.665,130.458,130.523,15974
2022-02-15 06:00:00,130.515,131.185,130.431,131.156,130.532,131.204,130.448,131.181,130.524,131.194,130.44,131.168,42840
2022-02-15 10:00:00,131.158,131.341,130.966,131.327,131.18,131.359,130.985,131.344,131.169,131.35,130.976,131.336,40591
2022-02-15 14:00:00,131.324,131.53,131.094,131.375,131.34,131.548,131.111,131.391,131.332,131.538,131.104,131.383,40668
2022-02-15 18:00:00,131.377,131.408,131.278,131.288,131.392,131.425,131.299,131.313,131.384,131.416,131.289,131.3,13370
2022-02-15 22:00:00,131.267,131.423,131.212,131.303,131.417,131.442,131.277,131.318,131.342,131.432,131.268,131.31,12931
2022-02-16 02:00:00,131.303,131.355,131.233,131.349,131.321,131.374,131.251,131.366,131.312,131.364,131.242,131.358,9863
2022-02-16 06:00:00,131.347,131.901,131.32,131.579,131.367,131.92,131.339,131.598,131.357,131.91,131.33,131.588,31927
2022-02-16 10:00:00,131.577,131.755,131.146,131.218,131.597,131.772,131.165,131.237,131.587,131.763,131.156,131.228,37320
2022-02-16 14:00:00,131.218,131.394,131.102,131.312,131.236,131.409,131.117,131.329,131.227,131.401,131.11,131.32,38639
2022-02-16 18:00:00,131.311,131.527,131.289,131.303,131.329,131.544,131.312,131.326,131.32,131.535,131.301,131.314,31443
2022-02-16 22:00:00,131.277,131.459,131.127,131.416,131.427,131.476,131.148,131.435,131.352,131.468,131.138,131.426,17332
2022-02-17 02:00:00,131.415,131.491,130.399,130.86,131.436,131.51,130.423,130.879,131.426,131.5,130.411,130.87,47045
2022-02-17 06:00:00,130.86,131.291,130.392,130.753,130.878,131.307,130.411,130.774,130.869,131.298,130.402,130.764,63640
2022-02-17 10:00:00,130.753,130.933,130.421,130.492,130.775,130.949,130.439,130.514,130.764,130.94,130.431,130.503,42567
2022-02-17 14:00:00,130.49,130.906,130.419,130.683,130.511,130.931,130.436,130.699,130.5,130.918,130.428,130.691,60744
2022-02-17 18:00:00,130.684,130.726,130.512,130.554,130.699,130.743,130.529,130.599,130.692,130.734,130.522,130.576,22874
2022-02-17 22:00:00,130.588,131.006,130.387,130.882,130.738,131.031,130.405,130.9,130.663,131.018,130.398,130.891,28018
2022-02-18 02:00:00,130.881,130.98,130.843,130.938,130.9,130.999,130.863,130.956,130.89,130.99,130.853,130.947,17551
2022-02-18 06:00:00,130.936,131.115,130.81,130.932,130.955,131.133,130.826,130.95,130.946,131.124,130.819,130.941,29677
2022-02-18 10:00:00,130.932,130.966,130.554,130.596,130.951,130.984,130.573,130.613,130.942,130.975,130.564,130.604,35696
2022-02-18 14:00:00,130.596,130.626,130.202,130.281,130.611,130.643,130.218,130.299,130.604,130.634,130.21,130.29,54002
2022-02-18 18:00:00,130.28,130.41,130.18,130.243,130.299,130.427,130.283,130.393,130.29,130.418,130.245,130.318,20709
2022-02-20 22:00:00,130.18,130.635,129.96,130.577,130.323,130.654,129.984,130.595,130.252,130.644,129.974,130.586,28559
2022-02-21 02:00:00,130.576,130.699,130.533,130.634,130.595,130.717,130.551,130.656,130.586,130.708,130.542,130.645,12961
2022-02-21 06:00:00,130.634,130.892,130.432,130.519,130.655,130.936,130.447,130.536,130.644,130.914,130.44,130.528,27371
2022-02-21 10:00:00,130.52,130.528,129.987,130.129,130.535,130.544,130.009,130.15,130.528,130.536,129.998,130.14,28480
2022-02-21 14:00:00,130.129,130.34,130.063,130.147,130.151,130.358,130.087,130.165,130.14,130.349,130.075,130.156,26144
2022-02-21 18:00:00,130.149,130.218,129.71,129.741,130.166,130.247,129.764,129.778,130.158,130.232,129.745,129.76,15636
2022-02-21 22:00:00,129.749,129.893,129.349,129.666,129.881,129.913,129.369,129.684,129.815,129.902,129.36,129.675,36423
2022-02-22 02:00:00,129.664,129.755,129.36,129.713,129.684,129.774,129.379,129.731,129.674,129.764,129.37,129.722,27585
2022-02-22 06:00:00,129.713,130.157,129.44,129.913,129.73,130.174,129.457,129.93,129.722,130.166,129.448,129.922,52756
2022-02-22 10:00:00,129.916,130.735,129.909,130.554,129.932,130.755,129.928,130.576,129.924,130.745,129.918,130.565,52416
2022-02-22 14:00:00,130.555,130.758,130.217,130.247,130.576,130.775,130.234,130.264,130.566,130.766,130.226,130.256,47983
2022-02-22 18:00:00,130.245,130.529,130.158,130.298,130.263,130.547,130.173,130.339,130.254,130.538,130.166,130.318,34339
2022-02-22 22:00:00,130.254,130.443,130.254,130.382,130.404,130.46,130.289,130.404,130.329,130.451,130.28,130.393,12762
2022-02-23 02:00:00,130.386,130.443,130.213,130.29,130.403,130.461,130.232,130.307,130.394,130.452,130.223,130.298,8956
2022-02-23 06:00:00,130.29,130.701,130.129,130.664,130.309,130.721,130.146,130.686,130.3,130.71,130.138,130.675,30913
