Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-09 17:00:00,91.084,91.119,90.453,90.528,91.103,91.136,90.47,90.569,91.094,91.128,90.462,90.548,46257
2022-05-09 21:00:00,90.482,90.798,89.89,89.986,90.632,90.866,89.91,90.011,90.557,90.808,89.9,89.998,36348
2022-05-10 01:00:00,89.988,90.947,89.739,90.907,90.011,90.967,89.761,90.925,90.0,90.956,89.75,90.916,54355
2022-05-10 05:00:00,90.908,91.152,90.425,90.598,90.925,91.172,90.443,90.618,90.916,91.162,90.434,90.608,54490
2022-05-10 09:00:00,90.598,90.808,90.258,90.51,90.62,90.825,90.276,90.527,90.609,90.816,90.267,90.518,43298
2022-05-10 13:00:00,90.509,90.804,90.032,90.161,90.528,90.825,90.053,90.182,90.518,90.814,90.042,90.172,82790
2022-05-10 17:00:00,90.16,90.682,90.087,90.508,90.182,90.701,90.106,90.544,90.171,90.692,90.096,90.526,47167
2022-05-10 21:00:00,90.466,90.536,90.316,90.477,90.554,90.625,90.338,90.497,90.51,90.558,90.327,90.487,18429
2022-05-11 01:00:00,90.477,90.778,90.421,90.746,90.498,90.798,90.441,90.765,90.488,90.788,90.432,90.756,24230
2022-05-11 05:00:00,90.745,91.006,90.508,90.947,90.766,91.024,90.527,90.966,90.756,91.014,90.518,90.956,38929
2022-05-11 09:00:00,90.948,91.118,90.587,90.636,90.97,91.192,90.607,90.657,90.959,91.151,90.597,90.646,63959
2022-05-11 13:00:00,90.637,91.762,90.328,90.37,90.657,91.777,90.346,90.388,90.647,91.769,90.338,90.379,113718
2022-05-11 17:00:00,90.371,90.423,89.77,90.193,90.391,90.443,89.791,90.23,90.381,90.433,89.78,90.212,67380
2022-05-11 21:00:00,90.04,90.248,89.54,90.012,90.19,90.284,89.56,90.034,90.115,90.26,89.55,90.023,31372
2022-05-12 01:00:00,90.011,90.305,89.396,89.418,90.035,90.325,89.416,89.437,90.023,90.314,89.406,89.428,42457
2022-05-12 05:00:00,89.418,89.553,88.33,88.335,89.438,89.573,88.351,88.356,89.428,89.562,88.341,88.346,23646
2022-05-12 09:00:00,88.333,88.661,87.954,88.05,88.355,88.681,87.973,88.068,88.344,88.67,87.964,88.059,72838
2022-05-12 13:00:00,88.048,88.353,87.293,88.1,88.069,88.375,87.32,88.123,88.058,88.363,87.307,88.112,111179
2022-05-12 17:00:00,88.098,88.104,87.47,87.94,88.123,88.126,87.489,87.983,88.11,88.115,87.48,87.962,56810
2022-05-12 21:00:00,87.937,88.662,87.882,88.579,88.087,88.683,88.017,88.6,88.012,88.672,87.957,88.59,27374
2022-05-13 01:00:00,88.578,89.087,88.538,88.789,88.598,89.107,88.56,88.808,88.588,89.097,88.55,88.798,45179
2022-05-13 05:00:00,88.788,89.005,88.364,88.717,88.809,89.023,88.386,88.737,88.798,89.014,88.375,88.727,53048
2022-05-13 09:00:00,88.717,88.986,88.444,88.838,88.735,89.005,88.464,88.859,88.726,88.995,88.454,88.848,36107
2022-05-13 13:00:00,88.839,89.67,88.74,89.572,88.859,89.689,88.758,89.594,88.849,89.68,88.749,89.583,54435
2022-05-13 17:00:00,89.574,89.703,89.236,89.668,89.596,89.752,89.254,89.72,89.585,89.726,89.245,89.694,20459
2022-05-15 21:00:00,89.485,90.047,89.443,89.953,89.635,90.072,89.593,89.976,89.56,90.06,89.518,89.964,22528
2022-05-16 01:00:00,89.955,90.116,88.454,88.873,89.976,90.138,88.475,88.893,89.966,90.126,88.464,88.883,51567
2022-05-16 05:00:00,88.876,89.527,88.711,89.483,88.896,89.551,88.731,89.503,88.886,89.539,88.721,89.493,47895
2022-05-16 09:00:00,89.482,89.739,89.216,89.617,89.503,89.757,89.236,89.638,89.492,89.748,89.226,89.628,37760
2022-05-16 13:00:00,89.619,89.734,89.294,89.593,89.638,89.751,89.315,89.618,89.628,89.742,89.305,89.606,69176
2022-05-16 17:00:00,89.593,90.169,89.582,89.97,89.62,90.193,89.602,90.0,89.606,90.18,89.592,89.985,29918
2022-05-16 21:00:00,89.946,90.304,89.784,90.159,90.087,90.324,89.804,90.179,90.016,90.314,89.794,90.169,20618
2022-05-17 01:00:00,90.159,90.693,90.053,90.613,90.178,90.713,90.072,90.632,90.168,90.703,90.062,90.622,32216
2022-05-17 05:00:00,90.614,91.061,90.461,90.993,90.632,91.081,90.48,91.014,90.623,91.071,90.471,91.004,38281
2022-05-17 09:00:00,90.994,91.163,90.786,91.144,91.013,91.18,90.809,91.163,91.004,91.171,90.798,91.154,37731
2022-05-17 13:00:00,91.143,91.159,90.341,90.761,91.163,91.179,90.361,90.779,91.153,91.169,90.351,90.77,42630
2022-05-17 17:00:00,90.761,90.925,90.408,90.919,90.777,90.965,90.431,90.952,90.769,90.943,90.42,90.936,49556
2022-05-17 21:00:00,90.899,91.164,90.843,90.914,91.036,91.183,90.904,90.933,90.968,91.174,90.894,90.924,22035
2022-05-18 01:00:00,90.916,91.014,90.203,90.431,90.936,91.033,90.222,90.453,90.926,91.023,90.212,90.442,31980
2022-05-18 05:00:00,90.432,90.865,90.371,90.519,90.453,90.886,90.391,90.537,90.442,90.876,90.382,90.528,39355
2022-05-18 09:00:00,90.519,90.747,90.431,90.449,90.541,90.766,90.451,90.467,90.53,90.756,90.441,90.458,28758
2022-05-18 13:00:00,90.449,90.486,89.563,89.855,90.468,90.504,89.581,89.876,90.458,90.495,89.572,89.866,58299
2022-05-18 17:00:00,89.854,89.854,89.081,89.156,89.874,89.874,89.104,89.186,89.864,89.864,89.092,89.171,31999
2022-05-18 21:00:00,89.086,89.608,88.989,89.396,89.212,89.636,89.011,89.421,89.149,89.62,89.0,89.408,41852
2022-05-19 01:00:00,89.396,90.525,89.298,90.313,89.42,90.548,89.318,90.334,89.408,90.536,89.308,90.324,44502
2022-05-19 05:00:00,90.314,90.397,89.182,89.272,90.333,90.417,89.204,89.291,90.324,90.406,89.193,89.282,63121
2022-05-19 09:00:00,89.272,89.595,89.063,89.181,89.293,89.613,89.087,89.199,89.282,89.604,89.076,89.19,58636
2022-05-19 13:00:00,89.181,90.251,89.148,90.072,89.198,90.272,89.165,90.094,89.19,90.261,89.157,90.083,101378
2022-05-19 17:00:00,90.074,90.287,89.898,90.067,90.096,90.307,89.92,90.1,90.085,90.297,89.909,90.084,47670
2022-05-19 21:00:00,90.018,90.162,89.649,89.779,90.168,90.209,89.675,89.8,90.093,90.172,89.662,89.79,22817
2022-05-20 01:00:00,89.778,90.235,89.361,89.783,89.798,90.257,89.381,89.801,89.788,90.246,89.371,89.792,40994
2022-05-20 05:00:00,89.782,90.599,89.726,90.539,89.802,90.619,89.746,90.558,89.792,90.609,89.736,90.548,47855
2022-05-20 09:00:00,90.536,90.688,90.08,90.129,90.556,90.708,90.096,90.146,90.546,90.698,90.088,90.138,36747
2022-05-20 13:00:00,90.129,90.528,89.512,89.616,90.145,90.549,89.531,89.634,90.137,90.538,89.522,89.625,70044
2022-05-20 17:00:00,89.616,90.156,89.453,90.098,89.636,90.286,89.472,90.248,89.626,90.211,89.462,90.173,41944
2022-05-22 21:00:00,90.126,90.739,89.991,90.528,90.276,90.758,90.131,90.548,90.201,90.748,90.066,90.538,22932
2022-05-23 01:00:00,90.528,90.622,90.06,90.326,90.547,90.645,90.079,90.345,90.538,90.632,90.07,90.336,32601
2022-05-23 05:00:00,90.326,91.034,90.276,90.602,90.346,91.055,90.296,90.62,90.336,91.044,90.287,90.611,54499
2022-05-23 09:00:00,90.604,90.875,90.55,90.793,90.621,90.895,90.568,90.813,90.612,90.885,90.56,90.803,35368
2022-05-23 13:00:00,90.794,90.871,90.459,90.79,90.815,90.891,90.478,90.809,90.804,90.88,90.468,90.8,52722
2022-05-23 17:00:00,90.791,90.98,90.56,90.913,90.811,90.998,90.579,90.942,90.801,90.989,90.57,90.928,18967
2022-05-23 21:00:00,90.852,90.893,90.309,90.418,90.982,90.982,90.331,90.439,90.917,90.929,90.321,90.428,28753
2022-05-24 01:00:00,90.421,90.711,90.28,90.369,90.44,90.731,90.302,90.394,90.43,90.72,90.291,90.382,25789
2022-05-24 05:00:00,90.368,90.522,89.941,90.02,90.394,90.543,89.963,90.036,90.381,90.532,89.953,90.028,47685
2022-05-24 09:00:00,90.017,90.319,89.892,90.035,90.036,90.337,89.911,90.055,90.026,90.328,89.902,90.045,34530
2022-05-24 13:00:00,90.036,90.115,89.233,89.708,90.055,90.134,89.254,89.727,90.046,90.124,89.244,89.718,78694
2022-05-24 17:00:00,89.708,90.235,89.575,90.152,89.726,90.254,89.593,90.182,89.717,90.244,89.584,90.167,29577
2022-05-24 21:00:00,90.041,90.298,89.896,89.999,90.191,90.322,89.965,90.018,90.116,90.31,89.956,90.008,20582
2022-05-25 01:00:00,89.999,90.497,89.844,90.294,90.02,90.517,89.867,90.312,90.01,90.506,89.856,90.303,35509
2022-05-25 05:00:00,90.295,90.507,89.846,89.956,90.312,90.528,89.865,89.975,90.304,90.517,89.856,89.966,41877
2022-05-25 09:00:00,89.958,90.062,89.294,89.568,89.974,90.08,89.319,89.589,89.966,90.071,89.307,89.578,40301
2022-05-25 13:00:00,89.568,90.212,89.5,89.964,89.588,90.23,89.519,89.982,89.578,90.22,89.51,89.973,52081
2022-05-25 17:00:00,89.963,90.375,89.812,90.211,89.982,90.396,89.834,90.243,89.972,90.386,89.824,90.227,49295
2022-05-25 21:00:00,90.182,90.585,90.103,90.556,90.332,90.607,90.139,90.576,90.257,90.596,90.13,90.566,17906
2022-05-26 01:00:00,90.557,90.65,89.992,90.035,90.575,90.67,90.01,90.052,90.566,90.658,90.001,90.044,28902
2022-05-26 05:00:00,90.035,90.106,89.687,89.724,90.051,90.124,89.718,89.743,90.043,90.114,89.704,89.734,44520
2022-05-26 09:00:00,89.725,90.166,89.642,89.959,89.742,90.184,89.659,89.977,89.734,90.174,89.651,89.968,38898
2022-05-26 13:00:00,89.959,90.295,89.836,90.238,89.979,90.315,89.853,90.257,89.969,90.305,89.844,90.248,44201
2022-05-26 17:00:00,90.236,90.271,90.021,90.2,90.255,90.289,90.04,90.231,90.246,90.28,90.031,90.216,18239
2022-05-26 21:00:00,90.201,90.399,89.984,90.113,90.351,90.42,90.004,90.134,90.276,90.409,89.994,90.124,18646
2022-05-27 01:00:00,90.113,90.623,90.074,90.575,90.135,90.644,90.094,90.593,90.124,90.634,90.084,90.584,31603
2022-05-27 05:00:00,90.573,90.862,90.396,90.724,90.591,90.881,90.415,90.742,90.582,90.872,90.406,90.733,30587
2022-05-27 09:00:00,90.727,90.803,90.553,90.761,90.745,90.822,90.572,90.778,90.736,90.812,90.562,90.77,29623
2022-05-27 13:00:00,90.762,90.997,90.688,90.807,90.778,91.016,90.707,90.823,90.77,91.006,90.698,90.815,37917
2022-05-27 17:00:00,90.807,91.014,90.776,90.992,90.825,91.083,90.795,91.044,90.816,91.03,90.786,91.018,12148
2022-05-29 21:00:00,90.904,91.224,90.824,90.983,91.054,91.245,90.974,91.004,90.979,91.234,90.899,90.994,11733
2022-05-30 01:00:00,90.983,91.282,90.94,91.163,91.006,91.302,90.96,91.181,90.994,91.292,90.95,91.172,23081
2022-05-30 05:00:00,91.165,91.522,91.146,91.48,91.184,91.539,91.167,91.497,91.174,91.53,91.156,91.488,30896
2022-05-30 09:00:00,91.479,91.711,91.349,91.64,91.497,91.728,91.367,91.658,91.488,91.72,91.358,91.649,21710
2022-05-30 13:00:00,91.637,91.842,91.614,91.793,91.656,91.859,91.633,91.817,91.646,91.85,91.624,91.805,22512
2022-05-30 17:00:00,91.791,91.842,91.765,91.823,91.814,91.889,91.786,91.889,91.802,91.858,91.776,91.856,6614
2022-05-30 21:00:00,91.738,92.23,91.686,91.958,91.888,92.25,91.709,91.988,91.813,92.24,91.698,91.973,22396
2022-05-31 01:00:00,91.958,92.077,91.807,92.011,91.987,92.098,91.836,92.032,91.972,92.088,91.824,92.022,31226
2022-05-31 05:00:00,92.012,92.082,91.577,91.958,92.032,92.101,91.594,91.977,92.022,92.091,91.586,91.968,39845
2022-05-31 09:00:00,91.956,92.075,91.821,91.98,91.975,92.09,91.839,92.004,91.966,92.082,91.83,91.992,37675
2022-05-31 13:00:00,91.979,92.44,91.973,92.373,92.004,92.46,91.995,92.394,91.992,92.45,91.986,92.384,61093
2022-05-31 17:00:00,92.373,92.52,92.25,92.355,92.393,92.539,92.268,92.385,92.383,92.53,92.259,92.37,23420
2022-05-31 21:00:00,92.25,92.735,92.25,92.68,92.4,92.755,92.368,92.7,92.325,92.744,92.325,92.69,14448
2022-06-01 01:00:00,92.679,92.86,92.417,92.634,92.7,92.882,92.436,92.652,92.69,92.871,92.426,92.643,28119
2022-06-01 05:00:00,92.634,93.103,92.556,92.976,92.651,93.119,92.576,92.995,92.642,93.11,92.566,92.986,35754
2022-06-01 09:00:00,92.977,93.45,92.935,93.387,92.994,93.469,92.953,93.403,92.986,93.46,92.944,93.395,27801
2022-06-01 13:00:00,93.389,93.562,93.053,93.298,93.404,93.58,93.072,93.317,93.396,93.571,93.062,93.308,66284
2022-06-01 17:00:00,93.299,93.611,93.258,93.375,93.317,93.63,93.279,93.402,93.308,93.62,93.268,93.388,26239
2022-06-01 21:00:00,93.289,93.433,93.116,93.286,93.439,93.517,93.139,93.306,93.364,93.442,93.128,93.296,17201
2022-06-02 01:00:00,93.283,93.328,93.027,93.172,93.303,93.351,93.044,93.19,93.293,93.339,93.036,93.181,24574
2022-06-02 05:00:00,93.169,93.441,92.837,93.411,93.188,93.458,92.855,93.428,93.178,93.45,92.846,93.42,26680
2022-06-02 09:00:00,93.409,93.701,93.241,93.644,93.427,93.72,93.261,93.662,93.418,93.71,93.251,93.653,28924
2022-06-02 13:00:00,93.644,94.221,93.525,94.19,93.661,94.237,93.545,94.21,93.652,94.229,93.535,94.2,50556
2022-06-02 17:00:00,94.187,94.376,94.156,94.348,94.207,94.395,94.175,94.38,94.197,94.385,94.166,94.364,15208
2022-06-02 21:00:00,94.278,94.565,94.253,94.262,94.389,94.586,94.271,94.281,94.334,94.574,94.262,94.272,16168
2022-06-03 01:00:00,94.261,94.296,94.1,94.196,94.279,94.315,94.119,94.214,94.27,94.305,94.11,94.205,16625
2022-06-03 05:00:00,94.194,94.42,94.13,94.361,94.214,94.438,94.144,94.381,94.204,94.429,94.138,94.371,20981
2022-06-03 09:00:00,94.363,94.497,94.211,94.334,94.381,94.528,94.238,94.354,94.372,94.512,94.228,94.344,36900
2022-06-03 13:00:00,94.334,94.545,94.267,94.409,94.353,94.567,94.286,94.427,94.344,94.556,94.276,94.418,44631
2022-06-03 17:00:00,94.407,94.456,94.229,94.246,94.427,94.475,94.274,94.351,94.417,94.465,94.262,94.298,15750
2022-06-05 21:00:00,94.345,94.432,94.053,94.191,94.495,94.504,94.073,94.225,94.42,94.447,94.063,94.208,17812
2022-06-06 01:00:00,94.192,94.193,93.76,94.077,94.224,94.224,93.78,94.098,94.208,94.208,93.771,94.088,22418
2022-06-06 05:00:00,94.078,94.54,93.948,94.535,94.097,94.556,93.966,94.552,94.088,94.548,93.958,94.544,26414
2022-06-06 09:00:00,94.533,94.569,94.216,94.512,94.552,94.586,94.234,94.529,94.542,94.578,94.225,94.52,17547
2022-06-06 13:00:00,94.511,94.838,94.482,94.819,94.53,94.856,94.499,94.835,94.52,94.846,94.49,94.827,40810
2022-06-06 17:00:00,94.819,94.986,94.749,94.881,94.836,95.007,94.77,94.907,94.828,94.996,94.76,94.894,17783
2022-06-06 21:00:00,94.825,95.09,94.783,94.92,94.916,95.113,94.826,94.942,94.87,95.101,94.816,94.931,20603
2022-06-07 01:00:00,94.923,96.114,94.92,95.581,94.945,96.201,94.939,95.6,94.934,96.158,94.93,95.59,48432
2022-06-07 05:00:00,95.582,95.647,95.253,95.348,95.603,95.672,95.271,95.364,95.592,95.66,95.262,95.356,51121
2022-06-07 09:00:00,95.347,95.471,95.057,95.103,95.365,95.492,95.074,95.121,95.356,95.481,95.066,95.112,34221
2022-06-07 13:00:00,95.101,95.733,94.995,95.732,95.12,95.751,95.016,95.75,95.11,95.742,95.006,95.741,52641
2022-06-07 17:00:00,95.735,96.014,95.619,95.902,95.753,96.034,95.636,95.928,95.744,96.023,95.628,95.915,20907
2022-06-07 21:00:00,95.847,96.155,95.819,96.12,95.972,96.182,95.86,96.14,95.91,96.168,95.85,96.13,16800
2022-06-08 01:00:00,96.12,96.2,95.735,95.855,96.139,96.221,95.754,95.874,96.13,96.21,95.745,95.864,31795
2022-06-08 05:00:00,95.854,96.171,95.804,96.096,95.874,96.189,95.822,96.114,95.864,96.18,95.813,96.105,42923
2022-06-08 09:00:00,96.096,96.775,95.988,96.715,96.113,96.795,96.005,96.736,96.104,96.785,95.996,96.726,42102
2022-06-08 13:00:00,96.717,96.875,96.318,96.596,96.737,96.893,96.338,96.615,96.727,96.884,96.328,96.606,58182
2022-06-08 17:00:00,96.597,96.623,96.31,96.529,96.618,96.643,96.332,96.565,96.608,96.632,96.322,96.547,24040
2022-06-08 21:00:00,96.472,96.767,96.285,96.411,96.622,96.788,96.428,96.431,96.547,96.778,96.36,96.421,28759
2022-06-09 01:00:00,96.41,96.45,96.138,96.349,96.432,96.472,96.161,96.368,96.421,96.461,96.15,96.358,32765
2022-06-09 05:00:00,96.35,96.384,95.557,96.08,96.367,96.402,95.577,96.097,96.358,96.393,95.567,96.088,46071
2022-06-09 09:00:00,96.08,96.102,95.65,95.75,96.098,96.122,95.67,95.772,96.089,96.112,95.66,95.761,62260
2022-06-09 13:00:00,95.749,95.852,95.287,95.52,95.772,95.874,95.309,95.54,95.76,95.863,95.298,95.53,69363
2022-06-09 17:00:00,95.518,95.58,95.301,95.339,95.538,95.601,95.324,95.367,95.528,95.59,95.312,95.353,29016
2022-06-09 21:00:00,95.286,95.485,94.983,95.124,95.406,95.506,95.003,95.144,95.346,95.496,94.993,95.134,22922
2022-06-10 01:00:00,95.126,95.343,95.045,95.267,95.147,95.365,95.067,95.284,95.136,95.354,95.056,95.276,28399
2022-06-10 05:00:00,95.263,95.485,95.012,95.447,95.282,95.503,95.029,95.466,95.272,95.494,95.022,95.456,57612
2022-06-10 09:00:00,95.445,95.525,94.684,94.723,95.464,95.57,94.707,94.744,95.454,95.54,94.696,94.734,60618
2022-06-10 13:00:00,94.725,94.96,94.313,94.633,94.746,94.981,94.334,94.651,94.736,94.97,94.324,94.642,85194
2022-06-10 17:00:00,94.634,94.902,94.534,94.611,94.654,94.922,94.587,94.715,94.644,94.912,94.577,94.663,28524
2022-06-12 21:00:00,94.496,94.745,94.423,94.632,94.646,94.895,94.466,94.65,94.571,94.82,94.444,94.641,28153
2022-06-13 01:00:00,94.631,94.976,94.385,94.787,94.65,95.008,94.407,94.805,94.64,94.992,94.396,94.796,40749
2022-06-13 05:00:00,94.787,94.879,93.747,93.842,94.804,94.899,93.767,93.859,94.796,94.889,93.757,93.85,66064
2022-06-13 09:00:00,93.842,93.901,93.554,93.605,93.862,93.918,93.573,93.626,93.852,93.908,93.564,93.616,57440
2022-06-13 13:00:00,93.605,93.629,92.614,93.093,93.625,93.647,92.632,93.111,93.615,93.638,92.623,93.102,77880
2022-06-13 17:00:00,93.092,93.305,92.944,93.071,93.111,93.35,92.969,93.115,93.102,93.326,92.956,93.093,66968
2022-06-13 21:00:00,93.012,93.217,92.993,93.18,93.162,93.245,93.018,93.199,93.087,93.227,93.007,93.19,30169
2022-06-14 01:00:00,93.181,93.891,92.994,93.537,93.201,93.911,93.017,93.553,93.191,93.9,93.006,93.545,63214
2022-06-14 05:00:00,93.536,93.818,92.905,93.017,93.554,93.838,92.924,93.037,93.545,93.828,92.914,93.027,59995
2022-06-14 09:00:00,93.018,93.166,92.465,92.88,93.037,93.185,92.485,92.901,93.028,93.174,92.475,92.89,62995
2022-06-14 13:00:00,92.882,92.97,92.42,92.723,92.903,92.988,92.439,92.743,92.892,92.978,92.43,92.733,87820
2022-06-14 17:00:00,92.721,93.083,92.581,93.057,92.743,93.111,92.598,93.086,92.732,93.094,92.59,93.072,39712
2022-06-14 21:00:00,93.003,93.238,92.966,93.178,93.153,93.26,92.987,93.197,93.078,93.249,92.976,93.188,22170
2022-06-15 01:00:00,93.17,93.543,93.096,93.184,93.189,93.559,93.115,93.203,93.18,93.55,93.106,93.194,26344
2022-06-15 05:00:00,93.186,93.373,92.936,93.261,93.203,93.394,92.953,93.279,93.194,93.384,92.944,93.27,44934
2022-06-15 09:00:00,93.264,93.501,93.161,93.319,93.284,93.519,93.179,93.335,93.274,93.51,93.17,93.327,38817
2022-06-15 13:00:00,93.321,93.614,93.268,93.405,93.337,93.63,93.285,93.424,93.329,93.622,93.276,93.414,36750
2022-06-15 17:00:00,93.406,93.923,93.194,93.7,93.428,93.956,93.226,93.726,93.417,93.938,93.21,93.713,78041
2022-06-15 21:00:00,93.672,94.336,93.551,94.201,93.785,94.354,93.701,94.22,93.728,94.344,93.626,94.21,20856
2022-06-16 01:00:00,94.202,94.534,94.128,94.231,94.22,94.552,94.148,94.248,94.211,94.542,94.138,94.24,27474
2022-06-16 05:00:00,94.231,94.238,93.015,93.059,94.25,94.256,93.033,93.077,94.24,94.247,93.024,93.068,49092
2022-06-16 09:00:00,93.056,93.07,92.285,92.676,93.075,93.087,92.304,92.695,93.066,93.078,92.295,92.686,65592
2022-06-16 13:00:00,92.677,92.912,91.954,92.787,92.694,92.932,91.976,92.806,92.686,92.922,91.966,92.796,65736
2022-06-16 17:00:00,92.784,93.383,92.699,93.182,92.805,93.399,92.719,93.219,92.794,93.39,92.709,93.2,41551
2022-06-16 21:00:00,93.093,93.55,93.005,93.506,93.243,93.572,93.025,93.528,93.168,93.56,93.016,93.517,29505
2022-06-17 01:00:00,93.503,94.556,92.947,93.936,93.525,94.595,93.067,93.956,93.514,94.574,93.007,93.946,54736
2022-06-17 05:00:00,93.931,94.158,93.523,94.053,93.951,94.179,93.545,94.074,93.941,94.168,93.535,94.064,50790
2022-06-17 09:00:00,94.053,94.385,93.84,93.916,94.076,94.406,93.859,93.936,94.064,94.395,93.85,93.926,45218
2022-06-17 13:00:00,93.914,93.93,93.331,93.581,93.933,93.95,93.348,93.599,93.924,93.94,93.34,93.59,54800
2022-06-17 17:00:00,93.583,93.69,93.476,93.566,93.599,93.717,93.494,93.709,93.591,93.698,93.486,93.638,28610
2022-06-19 21:00:00,93.363,94.165,93.363,93.904,93.513,94.186,93.513,93.927,93.438,94.175,93.438,93.916,22475
2022-06-20 01:00:00,93.908,93.996,93.371,93.905,93.932,94.018,93.395,93.924,93.92,94.007,93.383,93.914,34945
2022-06-20 05:00:00,93.909,94.173,93.767,94.098,93.927,94.19,93.788,94.113,93.918,94.182,93.778,94.106,37100
2022-06-20 09:00:00,94.098,94.352,94.075,94.184,94.115,94.369,94.091,94.203,94.106,94.36,94.083,94.194,23993
2022-06-20 13:00:00,94.182,94.246,93.992,94.048,94.201,94.263,94.007,94.067,94.192,94.254,94.0,94.058,23246
2022-06-20 17:00:00,94.049,94.051,93.794,93.908,94.069,94.07,93.811,93.963,94.059,94.06,93.802,93.936,5105
2022-06-20 21:00:00,93.801,94.33,93.774,94.191,93.951,94.349,93.799,94.21,93.876,94.34,93.787,94.2,24324
2022-06-21 01:00:00,94.191,94.287,93.921,94.136,94.212,94.305,93.947,94.155,94.202,94.296,93.934,94.146,24384
2022-06-21 05:00:00,94.138,94.497,93.842,94.409,94.153,94.509,93.861,94.426,94.146,94.503,93.852,94.418,32711
2022-06-21 09:00:00,94.41,94.732,94.208,94.667,94.429,94.749,94.226,94.685,94.42,94.74,94.218,94.676,35277
2022-06-21 13:00:00,94.665,95.217,94.657,95.174,94.681,95.233,94.675,95.192,94.673,95.225,94.666,95.183,40308
2022-06-21 17:00:00,95.176,95.316,95.058,95.272,95.192,95.342,95.076,95.303,95.184,95.328,95.068,95.288,18988
2022-06-21 21:00:00,95.2,95.283,94.668,94.732,95.35,95.355,94.688,94.751,95.275,95.299,94.678,94.742,20948
2022-06-22 01:00:00,94.736,94.736,94.113,94.337,94.755,94.757,94.132,94.358,94.746,94.746,94.122,94.348,30069
2022-06-22 05:00:00,94.334,94.468,93.686,93.82,94.357,94.489,93.705,93.836,94.346,94.478,93.696,93.828,39452
2022-06-22 09:00:00,93.817,94.057,93.581,93.782,93.833,94.075,93.6,93.798,93.825,94.066,93.59,93.79,37577
2022-06-22 13:00:00,93.784,94.46,93.765,94.44,93.801,94.478,93.782,94.459,93.792,94.469,93.774,94.45,54349
2022-06-22 17:00:00,94.438,94.682,94.305,94.322,94.459,94.7,94.329,94.374,94.448,94.691,94.318,94.348,21570
2022-06-22 21:00:00,94.285,94.331,93.801,94.071,94.435,94.435,93.822,94.09,94.36,94.36,93.812,94.08,21091
2022-06-23 01:00:00,94.068,94.09,93.181,93.354,94.089,94.111,93.203,93.374,94.078,94.1,93.192,93.364,36171
2022-06-23 05:00:00,93.352,93.756,92.991,93.169,93.375,93.773,93.009,93.187,93.364,93.764,93.0,93.178,41692
2022-06-23 09:00:00,93.167,93.554,93.111,93.249,93.184,93.574,93.131,93.268,93.176,93.564,93.121,93.258,35821
2022-06-23 13:00:00,93.249,93.286,92.677,92.726,93.269,93.303,92.696,92.747,93.259,93.294,92.686,92.736,61634
2022-06-23 17:00:00,92.729,93.199,92.638,93.031,92.747,93.22,92.657,93.06,92.738,93.21,92.648,93.046,25873
2022-06-23 21:00:00,92.968,93.337,92.919,93.249,93.118,93.359,92.956,93.268,93.043,93.348,92.946,93.258,18242
2022-06-24 01:00:00,93.246,93.289,92.797,93.181,93.265,93.308,92.816,93.2,93.256,93.298,92.806,93.19,23537
2022-06-24 05:00:00,93.178,93.204,92.775,93.16,93.198,93.223,92.791,93.174,93.188,93.213,92.783,93.167,35239
2022-06-24 09:00:00,93.156,93.459,93.101,93.418,93.171,93.477,93.116,93.436,93.164,93.468,93.108,93.427,28424
2022-06-24 13:00:00,93.416,94.016,93.123,93.904,93.434,94.031,93.171,93.921,93.425,94.023,93.147,93.912,52570
2022-06-24 17:00:00,93.905,93.968,93.674,93.774,93.925,94.045,93.788,93.924,93.915,93.978,93.749,93.849,18253
2022-06-26 21:00:00,93.788,94.057,92.965,93.056,93.938,94.081,92.986,93.077,93.863,94.069,92.976,93.066,20167
2022-06-27 01:00:00,93.05,93.576,93.038,93.352,93.069,93.594,93.059,93.372,93.06,93.584,93.048,93.362,33241
2022-06-27 05:00:00,93.351,93.775,93.295,93.666,93.372,93.791,93.315,93.683,93.362,93.783,93.305,93.674,32795
2022-06-27 09:00:00,93.668,93.825,93.483,93.737,93.685,93.842,93.503,93.754,93.676,93.834,93.493,93.746,29527
2022-06-27 13:00:00,93.746,93.937,93.585,93.852,93.761,93.954,93.602,93.872,93.754,93.945,93.594,93.862,44803
2022-06-27 17:00:00,93.855,93.864,93.669,93.801,93.874,93.882,93.686,93.83,93.864,93.873,93.678,93.816,25022
2022-06-27 21:00:00,93.72,93.95,93.63,93.816,93.87,93.971,93.651,93.837,93.795,93.96,93.64,93.826,15442
2022-06-28 01:00:00,93.816,93.941,93.454,93.762,93.836,93.96,93.474,93.782,93.826,93.95,93.464,93.772,30386
2022-06-28 05:00:00,93.765,94.514,93.698,94.422,93.785,94.533,93.719,94.439,93.775,94.523,93.709,94.43,37620
2022-06-28 09:00:00,94.419,94.709,94.319,94.512,94.437,94.727,94.342,94.531,94.428,94.718,94.332,94.522,34879
2022-06-28 13:00:00,94.509,94.63,94.078,94.276,94.527,94.646,94.096,94.294,94.518,94.638,94.087,94.285,47024
2022-06-28 17:00:00,94.273,94.299,94.0,94.013,94.293,94.318,94.029,94.043,94.283,94.308,94.017,94.028,26710
