Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-13 14:00:00,1.55859,1.56007,1.55298,1.55425,1.55879,1.56029,1.55325,1.55452,1.55869,1.56018,1.55312,1.55438,61360
2023-01-13 18:00:00,1.55423,1.55468,1.55129,1.55242,1.55454,1.55495,1.55153,1.55321,1.55438,1.55482,1.55141,1.55282,21536
2023-01-15 22:00:00,1.55201,1.55337,1.54886,1.5491,1.55536,1.55618,1.54925,1.5494,1.55368,1.55444,1.54906,1.54925,27540
2023-01-16 02:00:00,1.54915,1.55407,1.5484,1.55268,1.54945,1.55489,1.5487,1.55301,1.5493,1.55448,1.54856,1.55284,29085
2023-01-16 06:00:00,1.55264,1.55661,1.55186,1.55367,1.55298,1.55684,1.55214,1.55395,1.55281,1.55672,1.552,1.55381,44169
2023-01-16 10:00:00,1.55366,1.55487,1.55208,1.55395,1.55392,1.55517,1.55231,1.55428,1.55379,1.55501,1.5522,1.55412,35242
2023-01-16 14:00:00,1.55395,1.55602,1.5532,1.55469,1.55427,1.55632,1.55349,1.55498,1.55411,1.55616,1.55336,1.55484,27832
2023-01-16 18:00:00,1.55469,1.55701,1.55458,1.55581,1.55501,1.55732,1.55494,1.55654,1.55485,1.55716,1.55477,1.55618,9150
2023-01-16 22:00:00,1.55527,1.55615,1.55147,1.55227,1.55732,1.55748,1.55178,1.55268,1.5563,1.55671,1.55162,1.55248,23684
2023-01-17 02:00:00,1.55233,1.55522,1.55063,1.55457,1.55272,1.55552,1.55094,1.55491,1.55252,1.55537,1.55078,1.55474,29833
2023-01-17 06:00:00,1.55459,1.55637,1.55282,1.55622,1.55489,1.55665,1.55307,1.55657,1.55474,1.5565,1.55296,1.5564,39769
2023-01-17 10:00:00,1.5562,1.5622,1.55571,1.5606,1.55657,1.56244,1.55602,1.56087,1.55638,1.56232,1.55587,1.56074,50737
2023-01-17 14:00:00,1.56055,1.56057,1.54335,1.54344,1.56079,1.56081,1.54361,1.54367,1.56067,1.56068,1.54348,1.54356,55964
2023-01-17 18:00:00,1.54344,1.54628,1.54261,1.5441,1.54369,1.54653,1.54284,1.54447,1.54356,1.5464,1.54272,1.54428,22842
2023-01-17 22:00:00,1.54351,1.54541,1.54257,1.5438,1.54505,1.54683,1.54284,1.54408,1.54428,1.54554,1.54271,1.54394,18382
2023-01-18 02:00:00,1.54379,1.5445,1.53979,1.54074,1.54408,1.54498,1.54009,1.54101,1.54394,1.54474,1.53994,1.54088,43368
2023-01-18 06:00:00,1.54074,1.54798,1.53773,1.5471,1.54103,1.54826,1.53802,1.54739,1.54088,1.54812,1.53788,1.54724,56174
2023-01-18 10:00:00,1.54708,1.54908,1.53859,1.54178,1.54739,1.54932,1.53986,1.54202,1.54724,1.5492,1.53959,1.5419,47884
2023-01-18 14:00:00,1.5418,1.55148,1.54004,1.55098,1.54203,1.55179,1.54032,1.55128,1.54192,1.55164,1.54018,1.55113,67724
2023-01-18 18:00:00,1.55094,1.55567,1.55053,1.55514,1.55123,1.556,1.55082,1.55551,1.55108,1.55583,1.55068,1.55532,29219
2023-01-18 22:00:00,1.55283,1.56424,1.5527,1.56301,1.55603,1.56454,1.55416,1.5633,1.55443,1.56439,1.55392,1.56316,25678
2023-01-19 02:00:00,1.56306,1.56553,1.56169,1.56438,1.56334,1.56578,1.56198,1.56464,1.5632,1.56565,1.56184,1.56451,26964
2023-01-19 06:00:00,1.56437,1.57261,1.56336,1.57238,1.56464,1.57286,1.56362,1.57266,1.5645,1.57273,1.56349,1.57252,41405
2023-01-19 10:00:00,1.57239,1.57494,1.56541,1.56551,1.57265,1.57523,1.56563,1.56577,1.57252,1.57508,1.56552,1.56564,52287
2023-01-19 14:00:00,1.56551,1.56986,1.56318,1.56755,1.56579,1.57009,1.56344,1.56782,1.56565,1.56998,1.56332,1.56768,55798
2023-01-19 18:00:00,1.56756,1.56898,1.56475,1.5672,1.5678,1.56927,1.56503,1.56763,1.56768,1.56912,1.5649,1.56742,36092
2023-01-19 22:00:00,1.56667,1.56792,1.56544,1.5655,1.56846,1.56909,1.56574,1.56582,1.56756,1.56832,1.56559,1.56566,19996
2023-01-20 02:00:00,1.56554,1.5663,1.56389,1.56459,1.56584,1.56656,1.56419,1.56486,1.56569,1.56643,1.56404,1.56472,28440
2023-01-20 06:00:00,1.5646,1.56491,1.56089,1.56233,1.56486,1.56518,1.56112,1.5626,1.56473,1.56504,1.56102,1.56246,39284
2023-01-20 10:00:00,1.56235,1.56517,1.55986,1.563,1.5626,1.56546,1.56012,1.56328,1.56248,1.56532,1.55999,1.56314,49488
2023-01-20 14:00:00,1.56303,1.56323,1.55671,1.55848,1.56329,1.56351,1.55697,1.55873,1.56316,1.56337,1.55684,1.5586,52951
2023-01-20 18:00:00,1.55844,1.55908,1.55637,1.55746,1.55869,1.55936,1.55663,1.55825,1.55856,1.55922,1.5565,1.55786,25393
2023-01-22 22:00:00,1.55779,1.55938,1.5554,1.55933,1.56129,1.5614,1.55572,1.55964,1.55954,1.56034,1.55557,1.55948,23650
2023-01-23 02:00:00,1.55933,1.56136,1.55862,1.56062,1.55965,1.56172,1.55893,1.56095,1.55949,1.56153,1.55878,1.56078,29546
2023-01-23 06:00:00,1.56063,1.56401,1.55484,1.55695,1.56095,1.56431,1.55504,1.55721,1.56079,1.56416,1.55494,1.55708,41030
2023-01-23 10:00:00,1.55691,1.55751,1.55196,1.5564,1.55717,1.55774,1.55225,1.55671,1.55704,1.55762,1.5521,1.55656,46470
2023-01-23 14:00:00,1.55641,1.55824,1.54394,1.54591,1.5567,1.55849,1.54413,1.54613,1.55656,1.55836,1.54404,1.54602,51215
2023-01-23 18:00:00,1.54591,1.54732,1.54417,1.54662,1.54615,1.54759,1.54444,1.54707,1.54603,1.54746,1.5443,1.54684,23755
2023-01-23 22:00:00,1.54646,1.54732,1.54427,1.54471,1.54798,1.54929,1.54452,1.54498,1.54722,1.54754,1.54441,1.54484,14124
2023-01-24 02:00:00,1.54474,1.54759,1.54417,1.54563,1.545,1.54783,1.54444,1.54589,1.54487,1.54771,1.54431,1.54576,19016
2023-01-24 06:00:00,1.54564,1.54949,1.54449,1.54724,1.54591,1.54976,1.54476,1.5475,1.54578,1.54962,1.54462,1.54737,44290
2023-01-24 10:00:00,1.54723,1.54988,1.54588,1.5487,1.54747,1.55014,1.54613,1.54896,1.54735,1.55,1.546,1.54883,43534
2023-01-24 14:00:00,1.54873,1.55,1.54056,1.54474,1.549,1.55024,1.54077,1.54496,1.54886,1.55012,1.54066,1.54485,49382
2023-01-24 18:00:00,1.54478,1.54593,1.54371,1.54526,1.54498,1.5462,1.54393,1.54565,1.54488,1.54606,1.54382,1.54546,17238
2023-01-24 22:00:00,1.54343,1.54787,1.53581,1.53752,1.54693,1.5493,1.5361,1.53782,1.54518,1.54803,1.53596,1.53767,22048
2023-01-25 02:00:00,1.53753,1.53753,1.53365,1.53478,1.53785,1.53786,1.53396,1.53508,1.53769,1.53769,1.53381,1.53493,27043
2023-01-25 06:00:00,1.53477,1.53509,1.5307,1.53436,1.53509,1.5354,1.53093,1.53463,1.53493,1.53524,1.53082,1.5345,38883
2023-01-25 10:00:00,1.53437,1.53937,1.53178,1.53861,1.53462,1.5396,1.53205,1.53884,1.5345,1.53948,1.53193,1.53872,42416
2023-01-25 14:00:00,1.53861,1.54267,1.53753,1.53905,1.53886,1.54291,1.53778,1.53928,1.53874,1.54279,1.53766,1.53916,52685
2023-01-25 18:00:00,1.53911,1.5393,1.53564,1.53679,1.53932,1.53953,1.53587,1.53716,1.53922,1.53942,1.53576,1.53698,21048
2023-01-25 22:00:00,1.53579,1.53799,1.53505,1.53545,1.53742,1.53888,1.53564,1.53575,1.5366,1.53814,1.53551,1.5356,20911
2023-01-26 02:00:00,1.53554,1.53646,1.53097,1.5327,1.53583,1.53676,1.53126,1.53297,1.53568,1.5366,1.53112,1.53284,24879
2023-01-26 06:00:00,1.53266,1.53642,1.53233,1.53371,1.53296,1.53672,1.53265,1.53396,1.53281,1.53656,1.53249,1.53384,40965
2023-01-26 10:00:00,1.53368,1.53427,1.52886,1.5306,1.53394,1.5345,1.52914,1.53084,1.53381,1.53438,1.52901,1.53072,41897
2023-01-26 14:00:00,1.53058,1.53349,1.52783,1.53131,1.53085,1.53376,1.52805,1.53157,1.53072,1.53362,1.52794,1.53144,55946
2023-01-26 18:00:00,1.53128,1.53214,1.53013,1.53071,1.53152,1.53238,1.53037,1.53107,1.5314,1.53226,1.53025,1.53089,18065
2023-01-26 22:00:00,1.53051,1.53133,1.52817,1.52857,1.53401,1.53401,1.52845,1.52886,1.53226,1.53226,1.52832,1.52872,16761
2023-01-27 02:00:00,1.52857,1.52993,1.52672,1.52795,1.52885,1.53023,1.52698,1.52821,1.52871,1.53008,1.52685,1.52808,23269
2023-01-27 06:00:00,1.52796,1.53266,1.52788,1.53177,1.5282,1.53291,1.52814,1.53202,1.52808,1.53278,1.52802,1.5319,35968
2023-01-27 10:00:00,1.53177,1.53213,1.52559,1.52784,1.53203,1.53235,1.52582,1.52808,1.5319,1.53224,1.5257,1.52796,33917
2023-01-27 14:00:00,1.52786,1.53047,1.52618,1.52913,1.52808,1.5307,1.5264,1.52938,1.52797,1.53058,1.52629,1.52926,47481
2023-01-27 18:00:00,1.52912,1.52961,1.52717,1.5276,1.52935,1.52985,1.52845,1.5296,1.52924,1.52973,1.52817,1.5286,15256
2023-01-29 22:00:00,1.52797,1.53057,1.52671,1.52836,1.53147,1.53209,1.52697,1.52867,1.52972,1.53073,1.52684,1.52852,18485
2023-01-30 02:00:00,1.5284,1.53487,1.52827,1.53354,1.5287,1.53516,1.52857,1.53384,1.52855,1.53502,1.52843,1.53369,30210
2023-01-30 06:00:00,1.5336,1.54046,1.53087,1.54024,1.53388,1.54066,1.53112,1.5405,1.53374,1.54054,1.531,1.54037,43620
2023-01-30 10:00:00,1.54023,1.54075,1.53712,1.53902,1.54051,1.54101,1.53736,1.53923,1.54037,1.54088,1.53724,1.53912,40415
2023-01-30 14:00:00,1.53899,1.5403,1.53488,1.5356,1.53925,1.54054,1.53507,1.53584,1.53912,1.54042,1.53498,1.53572,47609
2023-01-30 18:00:00,1.53559,1.5376,1.53467,1.53679,1.53582,1.53782,1.5349,1.53719,1.5357,1.5377,1.53478,1.53699,20291
2023-01-30 22:00:00,1.53489,1.54175,1.53363,1.53864,1.53839,1.54199,1.53679,1.53888,1.53664,1.54184,1.53538,1.53876,25937
2023-01-31 02:00:00,1.53859,1.54278,1.53837,1.54074,1.53887,1.54305,1.5386,1.54102,1.53873,1.54292,1.53849,1.54088,27423
2023-01-31 06:00:00,1.54077,1.54476,1.53958,1.54446,1.54104,1.54502,1.53982,1.54474,1.5409,1.54488,1.5397,1.5446,37484
2023-01-31 10:00:00,1.54444,1.54974,1.54351,1.54426,1.54471,1.54998,1.54377,1.54448,1.54458,1.54986,1.54364,1.54437,41244
2023-01-31 14:00:00,1.54426,1.5465,1.53915,1.54137,1.5445,1.54672,1.53935,1.54155,1.54438,1.54661,1.53926,1.54146,51046
2023-01-31 18:00:00,1.54136,1.54141,1.53964,1.53995,1.54152,1.54164,1.53994,1.54029,1.54144,1.54152,1.53984,1.54012,18148
2023-01-31 22:00:00,1.5389,1.54114,1.53882,1.53971,1.54076,1.54138,1.53923,1.53995,1.53983,1.54125,1.53913,1.53983,16604
2023-02-01 02:00:00,1.53972,1.54235,1.53603,1.53847,1.53995,1.5426,1.53628,1.53871,1.53984,1.54248,1.53616,1.53859,20611
2023-02-01 06:00:00,1.53844,1.53963,1.5357,1.53945,1.5387,1.53995,1.53592,1.53979,1.53857,1.53978,1.53582,1.53962,32311
2023-02-01 10:00:00,1.53943,1.54003,1.53666,1.53877,1.53976,1.54022,1.53782,1.53902,1.5396,1.54012,1.53766,1.5389,30317
2023-02-01 14:00:00,1.53877,1.54558,1.53745,1.54346,1.539,1.54582,1.53846,1.54367,1.53888,1.5457,1.53838,1.54356,44357
2023-02-01 18:00:00,1.54348,1.54732,1.53896,1.5396,1.54368,1.54889,1.53923,1.54004,1.54358,1.54806,1.5391,1.53982,62553
2023-02-01 22:00:00,1.53884,1.54295,1.53846,1.54186,1.54061,1.54317,1.53988,1.5421,1.53972,1.54306,1.53936,1.54198,23211
2023-02-02 02:00:00,1.54189,1.54337,1.54112,1.5417,1.54215,1.54359,1.54135,1.54195,1.54202,1.54348,1.54124,1.54182,20113
2023-02-02 06:00:00,1.5417,1.54373,1.53802,1.54216,1.54192,1.54397,1.53825,1.54239,1.54181,1.54385,1.53814,1.54228,36981
2023-02-02 10:00:00,1.5422,1.54397,1.53582,1.53626,1.54245,1.54422,1.5361,1.53651,1.54232,1.54409,1.53596,1.53638,48978
2023-02-02 14:00:00,1.53628,1.54223,1.53321,1.54103,1.53652,1.54247,1.53344,1.54128,1.5364,1.54235,1.53332,1.54116,60149
2023-02-02 18:00:00,1.54103,1.54277,1.53977,1.54155,1.54127,1.54299,1.53999,1.54193,1.54115,1.54288,1.53988,1.54174,34707
2023-02-02 22:00:00,1.54116,1.54238,1.53895,1.542,1.54357,1.54398,1.54072,1.54225,1.54236,1.54272,1.5406,1.54212,18592
2023-02-03 02:00:00,1.54197,1.54518,1.54165,1.54219,1.54223,1.54542,1.5419,1.54243,1.5421,1.5453,1.54178,1.54231,22736
2023-02-03 06:00:00,1.54219,1.54818,1.54097,1.54817,1.54242,1.54844,1.54122,1.54843,1.5423,1.5483,1.5411,1.5483,36116
2023-02-03 10:00:00,1.54813,1.55422,1.54627,1.55332,1.54842,1.55599,1.54745,1.55352,1.54828,1.55499,1.54727,1.55342,47978
2023-02-03 14:00:00,1.55332,1.56024,1.55286,1.55833,1.55355,1.56043,1.55314,1.55854,1.55344,1.56034,1.553,1.55844,65816
2023-02-03 18:00:00,1.55836,1.56043,1.55782,1.55876,1.55855,1.56066,1.55807,1.55994,1.55846,1.56054,1.55794,1.55935,25594
2023-02-05 22:00:00,1.56074,1.56281,1.55709,1.55889,1.56424,1.56631,1.55779,1.55914,1.56249,1.56456,1.55752,1.55902,24345
2023-02-06 02:00:00,1.55888,1.56054,1.55383,1.55388,1.55914,1.56073,1.55406,1.55414,1.55901,1.56063,1.55395,1.55401,23547
2023-02-06 06:00:00,1.5539,1.56167,1.55376,1.56124,1.55415,1.56195,1.554,1.56152,1.55402,1.56181,1.55388,1.56138,32785
2023-02-06 10:00:00,1.56128,1.56237,1.55842,1.56134,1.56153,1.56261,1.55864,1.56155,1.5614,1.56249,1.55853,1.56144,36433
2023-02-06 14:00:00,1.56132,1.56511,1.55835,1.55911,1.56156,1.56531,1.55856,1.55931,1.56144,1.56521,1.55846,1.55921,41956
2023-02-06 18:00:00,1.55912,1.56007,1.55721,1.55785,1.55931,1.56027,1.55742,1.55837,1.55922,1.56017,1.55732,1.55811,17797
2023-02-06 22:00:00,1.5576,1.55818,1.55484,1.55581,1.55967,1.5597,1.55507,1.55605,1.55864,1.55876,1.55496,1.55593,16482
2023-02-07 02:00:00,1.55579,1.55621,1.54471,1.54781,1.55605,1.55645,1.5454,1.54805,1.55592,1.55633,1.54509,1.54793,26123
2023-02-07 06:00:00,1.54777,1.54948,1.54359,1.5436,1.54803,1.54971,1.54376,1.54376,1.5479,1.5496,1.54368,1.54368,40320
2023-02-07 10:00:00,1.54359,1.54872,1.54345,1.54772,1.54381,1.54895,1.54362,1.54794,1.5437,1.54882,1.54354,1.54783,40295
2023-02-07 14:00:00,1.54771,1.54976,1.5392,1.54135,1.54794,1.54996,1.53945,1.54162,1.54782,1.54986,1.53932,1.54148,45593
2023-02-07 18:00:00,1.54136,1.54828,1.54056,1.54143,1.54161,1.5485,1.54081,1.54181,1.54148,1.54839,1.54068,1.54162,42005
2023-02-07 22:00:00,1.53997,1.542,1.53948,1.54143,1.54292,1.54479,1.53975,1.54171,1.54144,1.54319,1.53962,1.54157,16292
2023-02-08 02:00:00,1.54145,1.54315,1.53975,1.54081,1.5417,1.54333,1.54002,1.54104,1.54158,1.54324,1.53988,1.54092,21566
2023-02-08 06:00:00,1.54078,1.54109,1.53743,1.5394,1.54103,1.54136,1.53769,1.53962,1.5409,1.54122,1.53756,1.53951,36975
2023-02-08 10:00:00,1.53939,1.54277,1.53912,1.54227,1.53963,1.54302,1.53934,1.5425,1.53951,1.5429,1.53924,1.54238,33750
2023-02-08 14:00:00,1.54233,1.5483,1.54178,1.547,1.54256,1.54853,1.54203,1.54723,1.54244,1.54841,1.54191,1.54712,46634
2023-02-08 18:00:00,1.547,1.54868,1.54651,1.54734,1.54721,1.54889,1.54674,1.5477,1.5471,1.54878,1.54663,1.54752,23070
2023-02-08 22:00:00,1.54522,1.54749,1.54493,1.54549,1.54817,1.54886,1.54517,1.54575,1.5467,1.54807,1.54505,1.54562,19572
2023-02-09 02:00:00,1.54554,1.54566,1.54175,1.54368,1.54578,1.54593,1.54201,1.54398,1.54566,1.54578,1.54188,1.54383,19995
2023-02-09 06:00:00,1.54371,1.54401,1.53955,1.54262,1.54399,1.54429,1.53979,1.54287,1.54385,1.54415,1.53967,1.54274,35389
2023-02-09 10:00:00,1.54261,1.5445,1.53873,1.53895,1.54287,1.54473,1.53895,1.53918,1.54274,1.5446,1.53884,1.53906,34728
2023-02-09 14:00:00,1.53898,1.54678,1.53891,1.54558,1.5392,1.54699,1.53915,1.5458,1.53909,1.54688,1.53904,1.54569,42715
2023-02-09 18:00:00,1.54563,1.54896,1.54525,1.54806,1.54585,1.54917,1.54548,1.54846,1.54574,1.54906,1.54536,1.54826,23123
2023-02-09 22:00:00,1.54721,1.54858,1.54495,1.54706,1.54918,1.54983,1.54538,1.5473,1.5482,1.54908,1.54524,1.54718,20003
2023-02-10 02:00:00,1.54699,1.55105,1.54669,1.5488,1.54725,1.55131,1.54693,1.54901,1.54712,1.55118,1.54682,1.5489,26267
2023-02-10 06:00:00,1.54879,1.54947,1.54322,1.54425,1.54901,1.54973,1.54347,1.54448,1.5489,1.5496,1.54335,1.54436,51272
2023-02-10 10:00:00,1.54422,1.54572,1.53969,1.54084,1.54447,1.54596,1.53998,1.54106,1.54434,1.54584,1.53984,1.54095,42023
2023-02-10 14:00:00,1.54084,1.54396,1.53901,1.54231,1.54108,1.54446,1.53925,1.54251,1.54096,1.54408,1.53913,1.54241,45799
2023-02-10 18:00:00,1.54229,1.54422,1.54182,1.54272,1.5425,1.54445,1.54203,1.54384,1.5424,1.54433,1.54194,1.54328,13944
2023-02-12 22:00:00,1.54154,1.54693,1.54117,1.54385,1.54504,1.54725,1.54348,1.54415,1.54329,1.54709,1.54292,1.544,21154
2023-02-13 02:00:00,1.54385,1.54455,1.54272,1.54395,1.54416,1.54482,1.54299,1.54423,1.544,1.54468,1.54286,1.54409,25308
2023-02-13 06:00:00,1.54395,1.54518,1.53946,1.54284,1.54422,1.54544,1.53968,1.5431,1.54408,1.5453,1.53957,1.54297,35741
2023-02-13 10:00:00,1.54283,1.5444,1.53829,1.54044,1.5431,1.54464,1.53854,1.54067,1.54296,1.54452,1.53842,1.54056,29969
2023-02-13 14:00:00,1.54045,1.54228,1.53768,1.53833,1.5407,1.54254,1.53791,1.53853,1.54058,1.5424,1.5378,1.53843,38316
2023-02-13 18:00:00,1.53833,1.53958,1.5381,1.53935,1.53856,1.53982,1.53832,1.53969,1.53844,1.5397,1.53821,1.53952,16262
2023-02-13 22:00:00,1.53823,1.54335,1.53772,1.54245,1.53984,1.54362,1.53938,1.54271,1.53904,1.54348,1.5388,1.54258,18375
2023-02-13 22:00:00,1.53823,1.54335,1.53772,1.54245,1.53984,1.54362,1.53938,1.54271,1.53904,1.54348,1.5388,1.54258,18375
2023-02-14 02:00:00,1.54244,1.54351,1.5393,1.54089,1.54268,1.54374,1.53953,1.54115,1.54256,1.54362,1.53942,1.54102,21256
2023-02-14 06:00:00,1.54089,1.54507,1.53976,1.54366,1.54114,1.54533,1.53999,1.54397,1.54102,1.5452,1.53988,1.54382,35923
2023-02-14 10:00:00,1.54366,1.54471,1.53576,1.53839,1.54396,1.54649,1.53608,1.5387,1.54381,1.54558,1.53592,1.53854,48345
2023-02-14 14:00:00,1.53835,1.54749,1.53668,1.53816,1.53866,1.54774,1.53693,1.53839,1.5385,1.54762,1.5368,1.53828,76673
2023-02-14 18:00:00,1.53813,1.53825,1.53553,1.53649,1.53838,1.53846,1.53574,1.53687,1.53826,1.53836,1.53564,1.53668,27340
2023-02-14 22:00:00,1.53586,1.53952,1.53515,1.53934,1.53737,1.53977,1.53645,1.53959,1.53662,1.53964,1.53624,1.53946,18030
2023-02-15 02:00:00,1.53935,1.54672,1.53886,1.54545,1.53959,1.54697,1.5391,1.54568,1.53947,1.54684,1.53898,1.54556,22772
2023-02-15 06:00:00,1.5454,1.5533,1.54539,1.55163,1.54561,1.55352,1.54561,1.5519,1.5455,1.55341,1.5455,1.55176,41834
2023-02-15 10:00:00,1.55163,1.5551,1.55,1.5517,1.55188,1.55531,1.55029,1.55197,1.55176,1.55519,1.55015,1.55184,42204
2023-02-15 14:00:00,1.55169,1.55474,1.549,1.54935,1.55195,1.55494,1.54919,1.54957,1.55182,1.55484,1.5491,1.54946,47471
2023-02-15 18:00:00,1.5494,1.55002,1.54693,1.54803,1.54962,1.55026,1.54714,1.54834,1.54951,1.55014,1.54704,1.54818,16474
2023-02-15 22:00:00,1.54796,1.55605,1.54627,1.55062,1.55002,1.55632,1.54718,1.55089,1.54899,1.55618,1.54705,1.55076,31150
2023-02-16 02:00:00,1.5506,1.551,1.54598,1.54806,1.55089,1.55125,1.54622,1.54828,1.55074,1.55112,1.54611,1.54817,24299
2023-02-16 06:00:00,1.54806,1.54936,1.54454,1.54654,1.5483,1.54961,1.54478,1.54679,1.54818,1.54948,1.54466,1.54666,36603
2023-02-16 10:00:00,1.54649,1.55279,1.54606,1.55249,1.54675,1.55307,1.54627,1.55275,1.54662,1.55293,1.54617,1.55262,38969
2023-02-16 14:00:00,1.5525,1.5575,1.54918,1.54991,1.55274,1.55775,1.5494,1.55015,1.55262,1.55762,1.54929,1.55003,60277
2023-02-16 18:00:00,1.54992,1.55221,1.54861,1.55128,1.55014,1.55248,1.54906,1.55162,1.55003,1.55234,1.54895,1.55145,33708
2023-02-16 22:00:00,1.55081,1.55472,1.55039,1.55382,1.55431,1.55499,1.55156,1.55412,1.55256,1.55486,1.551,1.55397,18810
2023-02-17 02:00:00,1.55385,1.55623,1.55335,1.55541,1.55413,1.55646,1.55365,1.55561,1.55399,1.55634,1.5535,1.55551,23706
2023-02-17 06:00:00,1.5554,1.56024,1.5535,1.5586,1.55562,1.56044,1.55379,1.55883,1.55551,1.56034,1.55366,1.55872,38974
2023-02-17 10:00:00,1.55859,1.56067,1.55462,1.55671,1.55883,1.56091,1.55487,1.55696,1.55871,1.56078,1.55476,1.55684,41760
2023-02-17 14:00:00,1.55673,1.55707,1.5532,1.55545,1.55696,1.55729,1.55345,1.55566,1.55684,1.55718,1.55332,1.55556,47894
2023-02-17 18:00:00,1.55548,1.55665,1.55362,1.55425,1.55568,1.55689,1.55387,1.55526,1.55558,1.55677,1.55375,1.55476,16448
2023-02-19 22:00:00,1.55468,1.55592,1.55185,1.55196,1.55669,1.55732,1.55208,1.55226,1.55568,1.55609,1.55196,1.55211,18283
2023-02-20 02:00:00,1.55198,1.55206,1.54813,1.54813,1.55226,1.55231,1.54836,1.54837,1.55212,1.55218,1.54825,1.54825,22936
2023-02-20 06:00:00,1.54808,1.55017,1.54761,1.54845,1.54833,1.55041,1.54785,1.54867,1.5482,1.55028,1.54774,1.54856,33030
2023-02-20 10:00:00,1.54844,1.54925,1.54385,1.54395,1.54867,1.54949,1.54412,1.54418,1.54856,1.54936,1.54398,1.54406,28535
2023-02-20 14:00:00,1.54393,1.54624,1.54336,1.54555,1.54415,1.54645,1.54362,1.54578,1.54404,1.54634,1.5435,1.54566,19908
2023-02-20 18:00:00,1.54554,1.54622,1.54526,1.54599,1.54578,1.5467,1.54551,1.54642,1.54566,1.54642,1.54539,1.5462,6840
2023-02-20 22:00:00,1.54569,1.54817,1.54396,1.5455,1.54827,1.54883,1.54428,1.54578,1.54698,1.5483,1.54412,1.54564,21786
2023-02-21 02:00:00,1.5455,1.548,1.54396,1.54766,1.54579,1.54827,1.54418,1.54796,1.54564,1.54814,1.54408,1.54781,24894
2023-02-21 06:00:00,1.54767,1.5536,1.54676,1.54754,1.54799,1.55395,1.547,1.54786,1.54783,1.55377,1.54688,1.5477,44643
2023-02-21 10:00:00,1.54752,1.55224,1.54696,1.55163,1.54783,1.55245,1.54721,1.55186,1.54768,1.55234,1.5471,1.55174,40007
2023-02-21 14:00:00,1.55159,1.55477,1.54933,1.55284,1.55181,1.55498,1.54954,1.55306,1.5517,1.55488,1.54944,1.55295,54335
2023-02-21 18:00:00,1.55284,1.55408,1.55237,1.55268,1.55308,1.55433,1.5526,1.55307,1.55296,1.5542,1.55248,1.55288,19636
2023-02-21 22:00:00,1.55264,1.55884,1.55063,1.55819,1.55522,1.55911,1.55188,1.55848,1.55393,1.55898,1.5517,1.55834,29389
2023-02-22 02:00:00,1.55818,1.56039,1.55781,1.55914,1.55846,1.56062,1.55805,1.5594,1.55832,1.56048,1.55794,1.55927,21345
2023-02-22 06:00:00,1.55913,1.56328,1.55871,1.55935,1.5594,1.5635,1.55893,1.55961,1.55926,1.56339,1.55883,1.55948,34440
2023-02-22 10:00:00,1.55936,1.56035,1.55463,1.55844,1.55963,1.56055,1.55487,1.55871,1.5595,1.56045,1.55476,1.55858,39523
2023-02-22 14:00:00,1.55849,1.5625,1.55708,1.55768,1.55873,1.56274,1.55731,1.55792,1.55861,1.56262,1.5572,1.5578,47477
2023-02-22 18:00:00,1.55768,1.5601,1.55627,1.55815,1.55791,1.56031,1.55654,1.5585,1.5578,1.5602,1.5564,1.55832,33498
2023-02-22 22:00:00,1.55748,1.55856,1.55383,1.55427,1.5598,1.56067,1.55409,1.55443,1.55864,1.55936,1.55396,1.55435,14616
2023-02-23 02:00:00,1.55426,1.55677,1.5526,1.55665,1.55444,1.55703,1.55287,1.5569,1.55435,1.55689,1.55274,1.55678,17925
2023-02-23 06:00:00,1.55662,1.55678,1.55308,1.55352,1.5569,1.55705,1.55331,1.55386,1.55676,1.55692,1.5532,1.55369,31668
2023-02-23 10:00:00,1.55351,1.55689,1.55134,1.55626,1.55387,1.55738,1.55158,1.55648,1.55369,1.55705,1.55146,1.55637,37422
2023-02-23 14:00:00,1.55628,1.56006,1.55205,1.55962,1.55649,1.56024,1.55226,1.55986,1.55638,1.56014,1.55216,1.55974,47837
2023-02-23 18:00:00,1.55964,1.56005,1.5552,1.55632,1.55986,1.56028,1.55544,1.55669,1.55975,1.56016,1.55532,1.5565,21170
2023-02-23 22:00:00,1.55545,1.55714,1.55449,1.55484,1.55712,1.55824,1.55479,1.55516,1.55628,1.55728,1.55464,1.555,22827
2023-02-24 02:00:00,1.55481,1.55659,1.554,1.55616,1.55512,1.55685,1.55421,1.5564,1.55496,1.55672,1.55413,1.55628,23373
2023-02-24 06:00:00,1.55613,1.56206,1.55564,1.56036,1.55639,1.56228,1.55588,1.56056,1.55626,1.56216,1.55576,1.56046,30962
2023-02-24 10:00:00,1.56035,1.56847,1.5598,1.56529,1.56057,1.56975,1.56003,1.56553,1.56046,1.56884,1.55992,1.56541,41879
2023-02-24 14:00:00,1.56522,1.56933,1.56481,1.56846,1.56551,1.56956,1.56502,1.56868,1.56536,1.56944,1.56492,1.56857,53617
2023-02-24 18:00:00,1.56848,1.56883,1.56648,1.56715,1.56869,1.56906,1.56773,1.56854,1.56858,1.56894,1.56748,1.56784,18210
