Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-25 14:00:00,140.883,140.901,140.703,140.717,140.904,140.923,140.724,140.736,140.894,140.912,140.714,140.726,2921
2023-01-25 14:15:00,140.716,140.779,140.659,140.748,140.736,140.799,140.686,140.768,140.726,140.789,140.674,140.758,2970
2023-01-25 14:30:00,140.743,140.933,140.658,140.904,140.763,140.953,140.677,140.925,140.753,140.943,140.668,140.914,3911
2023-01-25 14:45:00,140.902,141.041,140.892,140.956,140.925,141.056,140.915,140.983,140.914,141.048,140.904,140.97,4259
2023-01-25 15:00:00,140.955,141.047,140.862,141.007,140.979,141.065,140.882,141.029,140.967,141.056,140.872,141.018,6294
2023-01-25 15:15:00,141.009,141.025,140.725,140.852,141.028,141.044,140.743,140.873,141.018,141.034,140.734,140.862,4350
2023-01-25 15:30:00,140.852,140.95,140.808,140.853,140.87,140.97,140.829,140.869,140.861,140.959,140.818,140.861,3720
2023-01-25 15:45:00,140.853,140.998,140.782,140.814,140.871,141.023,140.803,140.834,140.862,141.009,140.792,140.824,4080
2023-01-25 16:00:00,140.811,141.015,140.806,140.957,140.83,141.041,140.824,140.977,140.82,141.026,140.815,140.967,4246
2023-01-25 16:15:00,140.956,141.109,140.936,141.08,140.977,141.131,140.955,141.102,140.966,141.12,140.946,141.091,3039
2023-01-25 16:30:00,141.08,141.102,140.974,140.989,141.103,141.122,140.997,141.009,141.092,141.112,140.986,140.999,1931
2023-01-25 16:45:00,140.987,141.003,140.895,140.902,141.008,141.022,140.914,140.921,140.998,141.012,140.904,140.912,1747
2023-01-25 17:00:00,140.9,140.936,140.874,140.922,140.921,140.957,140.894,140.943,140.91,140.946,140.886,140.932,1414
2023-01-25 17:15:00,140.924,140.956,140.889,140.943,140.944,140.977,140.91,140.966,140.934,140.966,140.9,140.954,1135
2023-01-25 17:30:00,140.943,140.991,140.915,140.961,140.965,141.012,140.936,140.982,140.954,141.001,140.926,140.972,999
2023-01-25 17:45:00,140.962,140.964,140.876,140.924,140.984,140.984,140.891,140.943,140.973,140.973,140.884,140.934,1377
2023-01-25 18:00:00,140.926,140.989,140.894,140.947,140.944,141.011,140.921,140.969,140.935,141.0,140.908,140.958,1681
2023-01-25 18:15:00,140.948,140.955,140.91,140.935,140.967,140.974,140.928,140.956,140.958,140.964,140.919,140.946,1918
2023-01-25 18:30:00,140.932,141.031,140.924,141.01,140.954,141.051,140.945,141.032,140.943,141.04,140.934,141.021,1455
2023-01-25 18:45:00,141.011,141.082,141.005,141.062,141.031,141.102,141.026,141.085,141.021,141.092,141.016,141.074,1707
2023-01-25 19:00:00,141.062,141.14,141.058,141.14,141.086,141.161,141.081,141.16,141.074,141.15,141.07,141.15,1309
2023-01-25 19:15:00,141.14,141.207,141.136,141.198,141.161,141.226,141.159,141.215,141.15,141.216,141.148,141.206,1453
2023-01-25 19:30:00,141.198,141.229,141.16,141.162,141.218,141.252,141.181,141.183,141.208,141.24,141.17,141.172,978
2023-01-25 19:45:00,141.159,141.186,141.121,141.14,141.18,141.206,141.138,141.161,141.17,141.196,141.13,141.15,1215
2023-01-25 20:00:00,141.135,141.199,141.111,141.199,141.154,141.218,141.132,141.215,141.144,141.208,141.122,141.207,1697
2023-01-25 20:15:00,141.199,141.2,141.139,141.156,141.214,141.215,141.158,141.178,141.206,141.206,141.148,141.167,1301
2023-01-25 20:30:00,141.157,141.166,141.135,141.166,141.178,141.187,141.153,141.186,141.168,141.176,141.144,141.176,1277
2023-01-25 20:45:00,141.166,141.191,141.141,141.158,141.185,141.213,141.161,141.174,141.176,141.202,141.152,141.166,1239
2023-01-25 21:00:00,141.159,141.174,141.11,141.123,141.177,141.198,141.129,141.145,141.168,141.185,141.12,141.134,1541
2023-01-25 21:15:00,141.123,141.145,141.094,141.136,141.147,141.166,141.116,141.158,141.135,141.156,141.105,141.147,1056
2023-01-25 21:30:00,141.133,141.205,141.13,141.179,141.158,141.229,141.153,141.197,141.146,141.217,141.142,141.188,952
2023-01-25 21:45:00,141.178,141.193,141.145,141.152,141.197,141.21,141.17,141.175,141.188,141.2,141.16,141.164,1337
2023-01-25 22:00:00,141.159,141.159,140.903,141.051,141.331,141.353,141.253,141.299,141.245,141.245,141.078,141.175,39
2023-01-25 22:15:00,141.058,141.16,141.052,141.076,141.299,141.305,141.193,141.265,141.178,141.214,141.138,141.17,187
2023-01-25 22:30:00,141.073,141.099,141.056,141.069,141.263,141.263,141.185,141.202,141.168,141.17,141.124,141.136,121
2023-01-25 22:45:00,141.07,141.079,140.949,140.968,141.2,141.225,141.117,141.172,141.135,141.141,141.053,141.07,199
2023-01-25 23:00:00,140.969,141.019,140.885,140.916,141.172,141.19,141.002,141.013,141.07,141.09,140.964,140.964,1245
2023-01-25 23:15:00,140.914,141.015,140.914,141.002,140.985,141.048,140.965,141.029,140.95,141.031,140.95,141.016,2486
2023-01-25 23:30:00,140.999,141.022,140.92,140.973,141.029,141.052,140.947,140.996,141.014,141.037,140.934,140.984,923
2023-01-25 23:45:00,140.968,141.022,140.898,140.918,140.996,141.046,140.92,140.947,140.982,141.034,140.91,140.932,945
2023-01-26 00:00:00,140.918,141.013,140.852,140.88,140.949,141.037,140.875,140.905,140.934,141.024,140.864,140.892,2160
2023-01-26 00:15:00,140.882,140.939,140.832,140.873,140.906,140.966,140.855,140.898,140.894,140.952,140.844,140.886,2287
2023-01-26 00:30:00,140.872,140.953,140.847,140.897,140.899,140.98,140.873,140.919,140.886,140.966,140.86,140.908,1383
2023-01-26 00:45:00,140.897,140.978,140.787,140.849,140.921,141.0,140.813,140.875,140.909,140.988,140.8,140.862,2102
2023-01-26 01:00:00,140.847,140.94,140.838,140.872,140.875,140.967,140.86,140.893,140.861,140.952,140.849,140.882,1423
2023-01-26 01:15:00,140.868,140.871,140.753,140.844,140.891,140.893,140.774,140.868,140.88,140.882,140.764,140.856,2043
2023-01-26 01:30:00,140.843,140.879,140.714,140.775,140.868,140.903,140.738,140.797,140.856,140.891,140.726,140.786,1648
2023-01-26 01:45:00,140.772,140.89,140.755,140.866,140.796,140.917,140.779,140.889,140.784,140.903,140.767,140.878,1238
2023-01-26 02:00:00,140.87,140.904,140.799,140.903,140.891,140.928,140.822,140.925,140.88,140.916,140.81,140.914,1350
2023-01-26 02:15:00,140.903,141.025,140.891,140.998,140.93,141.049,140.911,141.02,140.916,141.037,140.902,141.009,1408
2023-01-26 02:30:00,140.998,141.07,140.965,141.07,141.019,141.095,140.99,141.094,141.008,141.082,140.978,141.082,1648
2023-01-26 02:45:00,141.067,141.182,140.998,141.031,141.094,141.208,141.021,141.05,141.08,141.194,141.01,141.04,2111
2023-01-26 03:00:00,141.028,141.067,140.965,140.983,141.049,141.094,140.982,141.006,141.038,141.08,140.974,140.994,1449
2023-01-26 03:15:00,140.984,140.999,140.902,140.903,141.006,141.02,140.926,140.926,140.995,141.008,140.914,140.914,1273
2023-01-26 03:30:00,140.905,140.951,140.869,140.929,140.927,140.976,140.892,140.953,140.916,140.964,140.882,140.941,1134
2023-01-26 03:45:00,140.933,140.95,140.871,140.888,140.957,140.969,140.887,140.913,140.945,140.959,140.879,140.9,1645
2023-01-26 04:00:00,140.886,140.924,140.81,140.813,140.912,140.939,140.835,140.838,140.899,140.932,140.822,140.826,1251
2023-01-26 04:15:00,140.812,140.817,140.63,140.659,140.836,140.84,140.649,140.682,140.824,140.828,140.64,140.67,2432
2023-01-26 04:30:00,140.657,140.818,140.648,140.81,140.682,140.84,140.669,140.833,140.67,140.828,140.66,140.822,1245
2023-01-26 04:45:00,140.81,140.922,140.81,140.863,140.832,140.945,140.828,140.887,140.821,140.934,140.82,140.875,1084
2023-01-26 05:00:00,140.863,140.979,140.841,140.95,140.888,141.003,140.861,140.973,140.876,140.99,140.852,140.962,1080
2023-01-26 05:15:00,140.949,140.999,140.898,140.918,140.974,141.018,140.924,140.938,140.962,141.008,140.911,140.928,1141
2023-01-26 05:30:00,140.918,141.014,140.915,140.999,140.939,141.034,140.936,141.019,140.928,141.024,140.926,141.009,1246
2023-01-26 05:45:00,140.999,141.039,140.966,140.998,141.017,141.061,140.99,141.021,141.008,141.05,140.978,141.01,2387
2023-01-26 06:00:00,140.995,141.06,140.968,140.984,141.019,141.082,140.99,141.01,141.007,141.071,140.98,140.997,1579
2023-01-26 06:15:00,140.984,141.039,140.954,141.036,141.009,141.055,140.974,141.055,140.996,141.046,140.964,141.046,1383
2023-01-26 06:30:00,141.033,141.137,140.996,141.101,141.052,141.162,141.018,141.126,141.042,141.15,141.008,141.114,1511
2023-01-26 06:45:00,141.101,141.101,140.957,141.056,141.125,141.126,140.98,141.079,141.113,141.114,140.968,141.068,2019
2023-01-26 07:00:00,141.056,141.241,141.02,141.152,141.08,141.27,141.043,141.18,141.068,141.255,141.032,141.166,3192
2023-01-26 07:15:00,141.153,141.303,141.132,141.211,141.18,141.328,141.156,141.231,141.166,141.316,141.144,141.221,3185
2023-01-26 07:30:00,141.211,141.221,141.112,141.114,141.229,141.242,141.14,141.141,141.22,141.228,141.126,141.128,2396
2023-01-26 07:45:00,141.116,141.203,141.041,141.168,141.14,141.222,141.067,141.193,141.128,141.212,141.054,141.18,2687
2023-01-26 08:00:00,141.17,141.441,141.159,141.404,141.194,141.464,141.181,141.43,141.182,141.452,141.17,141.417,3917
2023-01-26 08:15:00,141.404,141.456,141.32,141.338,141.428,141.474,141.343,141.364,141.416,141.462,141.332,141.351,2827
2023-01-26 08:30:00,141.339,141.36,141.2,141.217,141.363,141.386,141.221,141.241,141.351,141.373,141.212,141.229,2322
2023-01-26 08:45:00,141.213,141.381,141.209,141.335,141.24,141.406,141.234,141.359,141.226,141.394,141.222,141.347,2077
2023-01-26 09:00:00,141.335,141.422,141.254,141.402,141.361,141.445,141.273,141.427,141.348,141.433,141.264,141.414,2441
2023-01-26 09:15:00,141.404,141.493,141.368,141.407,141.427,141.512,141.391,141.428,141.416,141.501,141.38,141.418,2983
2023-01-26 09:30:00,141.41,141.515,141.212,141.393,141.428,141.542,141.238,141.42,141.419,141.528,141.226,141.406,3039
2023-01-26 09:45:00,141.392,141.402,141.282,141.314,141.42,141.429,141.302,141.341,141.406,141.416,141.293,141.328,3333
2023-01-26 10:00:00,141.314,141.354,141.215,141.26,141.339,141.381,141.241,141.283,141.326,141.368,141.228,141.272,2412
2023-01-26 10:15:00,141.261,141.382,141.227,141.354,141.283,141.398,141.25,141.377,141.272,141.39,141.239,141.366,2060
2023-01-26 10:30:00,141.355,141.36,141.258,141.301,141.376,141.384,141.279,141.322,141.366,141.372,141.268,141.312,2200
2023-01-26 10:45:00,141.301,141.32,141.165,141.238,141.323,141.344,141.19,141.262,141.312,141.332,141.178,141.25,1677
2023-01-26 11:00:00,141.238,141.359,141.221,141.343,141.257,141.378,141.245,141.369,141.248,141.368,141.234,141.356,1984
2023-01-26 11:15:00,141.346,141.386,141.291,141.328,141.37,141.409,141.312,141.344,141.358,141.397,141.302,141.336,1490
2023-01-26 11:30:00,141.326,141.525,141.316,141.494,141.343,141.545,141.335,141.516,141.334,141.534,141.326,141.505,2043
2023-01-26 11:45:00,141.493,141.548,141.471,141.477,141.516,141.57,141.495,141.5,141.504,141.558,141.483,141.488,1595
2023-01-26 12:00:00,141.476,141.486,141.323,141.394,141.5,141.51,141.342,141.414,141.488,141.498,141.334,141.404,1875
2023-01-26 12:15:00,141.396,141.454,141.24,141.297,141.414,141.476,141.261,141.318,141.405,141.465,141.251,141.308,2721
2023-01-26 12:30:00,141.3,141.348,141.258,141.289,141.32,141.372,141.279,141.318,141.31,141.36,141.269,141.304,1979
2023-01-26 12:45:00,141.289,141.305,141.177,141.241,141.317,141.329,141.196,141.267,141.303,141.317,141.188,141.254,2687
2023-01-26 13:00:00,141.246,141.338,141.225,141.337,141.269,141.364,141.246,141.362,141.258,141.351,141.236,141.35,2163
2023-01-26 13:15:00,141.338,141.338,141.219,141.264,141.364,141.364,141.242,141.349,141.351,141.351,141.23,141.306,2820
2023-01-26 13:30:00,141.263,141.801,141.258,141.576,141.353,142.001,141.348,141.594,141.308,141.901,141.305,141.585,7636
2023-01-26 13:45:00,141.577,141.709,141.551,141.702,141.597,141.732,141.571,141.717,141.587,141.72,141.562,141.71,4772
2023-01-26 14:00:00,141.701,141.719,141.552,141.676,141.718,141.744,141.574,141.696,141.71,141.732,141.563,141.686,4232
2023-01-26 14:15:00,141.678,141.937,141.638,141.795,141.696,141.959,141.659,141.816,141.687,141.948,141.649,141.806,4829
2023-01-26 14:30:00,141.795,141.966,141.687,141.724,141.817,141.991,141.711,141.744,141.806,141.978,141.7,141.734,4945
2023-01-26 14:45:00,141.725,141.811,141.679,141.758,141.749,141.832,141.703,141.803,141.737,141.822,141.691,141.78,3807
2023-01-26 15:00:00,141.755,141.804,141.57,141.617,141.803,141.857,141.591,141.641,141.779,141.827,141.58,141.629,4992
2023-01-26 15:15:00,141.618,141.654,141.521,141.597,141.641,141.674,141.542,141.615,141.63,141.664,141.532,141.606,3378
2023-01-26 15:30:00,141.594,141.612,141.478,141.534,141.615,141.632,141.505,141.558,141.604,141.622,141.492,141.546,3848
2023-01-26 15:45:00,141.532,141.656,141.465,141.48,141.555,141.673,141.487,141.501,141.544,141.664,141.478,141.49,4721
2023-01-26 16:00:00,141.48,141.539,141.407,141.467,141.502,141.562,141.427,141.489,141.491,141.55,141.417,141.478,3281
2023-01-26 16:15:00,141.466,141.523,141.425,141.494,141.487,141.542,141.448,141.516,141.476,141.532,141.436,141.505,2473
2023-01-26 16:30:00,141.495,141.699,141.484,141.617,141.516,141.724,141.507,141.637,141.506,141.712,141.496,141.627,2504
2023-01-26 16:45:00,141.615,141.624,141.551,141.57,141.637,141.649,141.571,141.593,141.626,141.636,141.561,141.582,1796
2023-01-26 17:00:00,141.567,141.599,141.498,141.587,141.591,141.617,141.519,141.609,141.579,141.608,141.508,141.598,2034
2023-01-26 17:15:00,141.585,141.598,141.412,141.415,141.604,141.618,141.429,141.435,141.594,141.608,141.42,141.425,1905
2023-01-26 17:30:00,141.415,141.436,141.347,141.386,141.434,141.455,141.368,141.406,141.424,141.446,141.358,141.396,1496
2023-01-26 17:45:00,141.385,141.467,141.373,141.424,141.406,141.489,141.396,141.445,141.396,141.478,141.385,141.434,1227
2023-01-26 18:00:00,141.421,141.448,141.373,141.383,141.442,141.471,141.394,141.404,141.432,141.459,141.384,141.394,1809
2023-01-26 18:15:00,141.383,141.423,141.333,141.39,141.402,141.444,141.352,141.412,141.392,141.433,141.343,141.401,1504
2023-01-26 18:30:00,141.389,141.451,141.352,141.362,141.41,141.472,141.372,141.381,141.4,141.462,141.362,141.372,1056
2023-01-26 18:45:00,141.36,141.403,141.265,141.399,141.381,141.418,141.286,141.414,141.37,141.41,141.276,141.406,991
2023-01-26 19:00:00,141.401,141.469,141.398,141.433,141.414,141.489,141.414,141.452,141.408,141.479,141.406,141.442,1152
2023-01-26 19:15:00,141.433,141.486,141.431,141.444,141.454,141.507,141.452,141.466,141.444,141.496,141.442,141.455,679
2023-01-26 19:30:00,141.445,141.507,141.433,141.501,141.466,141.525,141.455,141.521,141.456,141.514,141.444,141.511,953
2023-01-26 19:45:00,141.501,141.582,141.479,141.555,141.523,141.601,141.502,141.577,141.512,141.592,141.49,141.566,941
2023-01-26 20:00:00,141.554,141.576,141.523,141.563,141.574,141.596,141.542,141.582,141.564,141.586,141.533,141.572,898
2023-01-26 20:15:00,141.563,141.599,141.562,141.575,141.583,141.617,141.581,141.592,141.573,141.608,141.572,141.584,665
2023-01-26 20:30:00,141.573,141.579,141.543,141.556,141.592,141.6,141.564,141.577,141.582,141.589,141.554,141.566,614
2023-01-26 20:45:00,141.557,141.578,141.525,141.531,141.579,141.6,141.544,141.55,141.568,141.589,141.534,141.54,771
2023-01-26 21:00:00,141.535,141.6,141.526,141.564,141.554,141.619,141.547,141.586,141.544,141.61,141.536,141.575,609
2023-01-26 21:15:00,141.564,141.564,141.477,141.487,141.584,141.585,141.492,141.509,141.574,141.574,141.484,141.498,612
2023-01-26 21:30:00,141.486,141.52,141.462,141.469,141.509,141.543,141.482,141.491,141.498,141.532,141.472,141.48,421
2023-01-26 21:45:00,141.467,141.517,141.458,141.507,141.492,141.543,141.483,141.537,141.48,141.529,141.47,141.522,475
2023-01-26 22:00:00,141.462,141.498,141.391,141.394,141.812,141.833,141.674,141.682,141.637,141.664,141.532,141.538,142
2023-01-26 22:15:00,141.394,141.398,141.255,141.338,141.675,141.748,141.57,141.643,141.534,141.573,141.43,141.49,1750
2023-01-26 22:30:00,141.338,141.353,141.28,141.328,141.644,141.667,141.6,141.647,141.491,141.51,141.455,141.488,2532
2023-01-26 22:45:00,141.379,141.406,141.219,141.406,141.647,141.756,141.559,141.756,141.513,141.581,141.39,141.581,4181
2023-01-26 23:00:00,141.399,141.399,141.254,141.344,141.749,141.749,141.391,141.436,141.574,141.574,141.348,141.39,1750
2023-01-26 23:15:00,141.345,141.382,141.222,141.253,141.439,141.44,141.266,141.302,141.392,141.403,141.244,141.278,1438
2023-01-26 23:30:00,141.253,141.277,140.968,141.067,141.3,141.321,140.998,141.097,141.276,141.298,140.983,141.082,2271
2023-01-26 23:45:00,141.071,141.126,141.023,141.049,141.102,141.157,141.053,141.082,141.086,141.142,141.039,141.066,1109
2023-01-27 00:00:00,141.049,141.143,141.004,141.069,141.083,141.174,141.035,141.096,141.066,141.158,141.02,141.082,2023
2023-01-27 00:15:00,141.07,141.155,141.003,141.146,141.096,141.182,141.033,141.176,141.083,141.168,141.018,141.161,1387
2023-01-27 00:30:00,141.147,141.206,141.07,141.088,141.175,141.236,141.098,141.115,141.161,141.221,141.084,141.102,1442
2023-01-27 00:45:00,141.089,141.131,140.823,140.985,141.118,141.156,140.851,141.015,141.104,141.144,140.838,141.0,3426
2023-01-27 01:00:00,140.989,141.091,140.967,141.067,141.017,141.123,140.996,141.101,141.003,141.107,140.982,141.084,2174
2023-01-27 01:15:00,141.067,141.092,140.954,140.981,141.099,141.122,140.985,141.009,141.083,141.106,140.97,140.995,1651
2023-01-27 01:30:00,140.981,141.007,140.872,140.961,141.01,141.031,140.899,140.991,140.996,141.019,140.886,140.976,2100
2023-01-27 01:45:00,140.961,140.966,140.878,140.883,140.989,140.996,140.903,140.904,140.975,140.981,140.892,140.894,1459
2023-01-27 02:00:00,140.884,140.961,140.807,140.815,140.906,140.985,140.831,140.84,140.895,140.973,140.819,140.828,955
2023-01-27 02:15:00,140.818,140.878,140.778,140.802,140.841,140.902,140.802,140.828,140.83,140.89,140.79,140.815,891
2023-01-27 02:30:00,140.789,140.842,140.738,140.742,140.814,140.86,140.762,140.763,140.802,140.851,140.75,140.752,1337
2023-01-27 02:45:00,140.739,140.827,140.739,140.8,140.762,140.851,140.762,140.826,140.75,140.839,140.75,140.813,767
2023-01-27 03:00:00,140.799,140.807,140.719,140.757,140.823,140.827,140.746,140.777,140.811,140.817,140.732,140.767,977
2023-01-27 03:15:00,140.754,140.916,140.746,140.884,140.772,140.941,140.763,140.91,140.763,140.928,140.754,140.897,1057
2023-01-27 03:30:00,140.887,140.906,140.837,140.887,140.912,140.931,140.865,140.912,140.9,140.918,140.851,140.9,904
2023-01-27 03:45:00,140.889,140.909,140.804,140.855,140.912,140.935,140.829,140.882,140.9,140.922,140.818,140.868,1006
2023-01-27 04:00:00,140.853,141.04,140.849,141.012,140.882,141.065,140.877,141.03,140.868,141.052,140.863,141.021,1326
2023-01-27 04:15:00,141.013,141.127,141.01,141.067,141.033,141.153,141.033,141.094,141.023,141.14,141.022,141.08,1221
2023-01-27 04:30:00,141.064,141.067,140.972,141.028,141.092,141.096,140.996,141.054,141.078,141.082,140.984,141.041,575
2023-01-27 04:45:00,141.027,141.052,140.968,140.974,141.054,141.077,140.991,140.999,141.04,141.064,140.98,140.986,827
2023-01-27 05:00:00,140.974,141.005,140.87,140.895,140.998,141.031,140.896,140.922,140.986,141.018,140.884,140.908,892
2023-01-27 05:15:00,140.895,140.964,140.883,140.909,140.921,140.983,140.904,140.936,140.908,140.973,140.894,140.922,645
2023-01-27 05:30:00,140.913,140.969,140.9,140.929,140.939,140.993,140.924,140.954,140.926,140.981,140.912,140.942,591
2023-01-27 05:45:00,140.933,141.005,140.912,140.998,140.959,141.03,140.933,141.021,140.946,141.018,140.923,141.01,547
2023-01-27 06:00:00,140.997,141.013,140.838,140.875,141.018,141.033,140.86,140.899,141.008,141.023,140.849,140.887,1134
