Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-11 02:00:00,0.99051,0.99089,0.99017,0.99023,0.99068,0.9911,0.99042,0.99048,0.9906,0.991,0.9903,0.99036,10248
2023-01-11 06:00:00,0.99024,0.99195,0.98975,0.9915,0.9905,0.99211,0.98997,0.99166,0.99037,0.99203,0.98986,0.99158,16585
2023-01-11 10:00:00,0.99149,0.99911,0.99062,0.99869,0.99167,0.99927,0.99077,0.99885,0.99158,0.99919,0.9907,0.99877,18631
2023-01-11 14:00:00,0.99867,1.00197,0.99775,1.00089,0.99885,1.00213,0.99791,1.00102,0.99876,1.00205,0.99784,1.00096,24451
2023-01-11 18:00:00,1.00089,1.00217,1.00027,1.00176,1.00103,1.00234,1.00044,1.00199,1.00096,1.00225,1.00036,1.00188,17142
2023-01-11 22:00:00,1.00056,1.00288,1.00025,1.00287,1.00206,1.00306,1.00142,1.00305,1.00131,1.00297,1.001,1.00296,16095
2023-01-12 02:00:00,1.00289,1.00305,1.00222,1.00249,1.00305,1.00326,1.00244,1.00275,1.00297,1.00314,1.00233,1.00262,9794
2023-01-12 06:00:00,1.00249,1.00489,1.00181,1.00231,1.00274,1.00506,1.002,1.00249,1.00262,1.00498,1.00191,1.0024,19606
2023-01-12 10:00:00,1.00229,1.006,1.00217,1.00454,1.0025,1.00685,1.00233,1.00472,1.0024,1.0061,1.00225,1.00463,37987
2023-01-12 14:00:00,1.00455,1.00679,1.00231,1.00677,1.00472,1.00694,1.00246,1.00693,1.00464,1.00686,1.00239,1.00685,49639
2023-01-12 18:00:00,1.00678,1.0079,1.00592,1.00618,1.00692,1.00805,1.00609,1.00643,1.00685,1.00797,1.006,1.0063,18875
2023-01-12 22:00:00,1.00524,1.0074,1.00509,1.00739,1.00674,1.0079,1.00621,1.00759,1.00599,1.00751,1.00584,1.00749,14592
2023-01-13 02:00:00,1.00739,1.00831,1.00703,1.00828,1.00758,1.00851,1.00721,1.0085,1.00748,1.0084,1.00712,1.00839,12810
2023-01-13 06:00:00,1.00827,1.00965,1.00502,1.00665,1.0085,1.00986,1.00521,1.00692,1.00838,1.00975,1.00512,1.00678,25274
2023-01-13 10:00:00,1.00665,1.00768,1.00387,1.00465,1.00689,1.00786,1.00402,1.0048,1.00677,1.00777,1.00394,1.00472,22940
2023-01-13 14:00:00,1.00462,1.00553,1.00189,1.00313,1.00476,1.00569,1.00206,1.00329,1.00469,1.0056,1.00198,1.00321,34330
2023-01-13 18:00:00,1.00312,1.00374,1.00253,1.00339,1.00329,1.0039,1.0027,1.00375,1.0032,1.00382,1.00262,1.00357,12661
2023-01-15 22:00:00,1.00317,1.00409,1.00268,1.0032,1.00467,1.00521,1.00309,1.00345,1.00392,1.00446,1.00289,1.00332,15190
2023-01-16 02:00:00,1.00323,1.00348,1.00214,1.00343,1.00348,1.00372,1.00236,1.00365,1.00336,1.0036,1.00225,1.00354,12908
2023-01-16 06:00:00,1.0034,1.00386,0.99993,1.00086,1.00363,1.00409,1.00009,1.00103,1.00352,1.00398,1.00001,1.00094,22501
2023-01-16 10:00:00,1.00088,1.0037,1.00048,1.00086,1.00104,1.00388,1.00064,1.00103,1.00096,1.00378,1.00056,1.00094,17900
2023-01-16 14:00:00,1.00088,1.00363,1.00075,1.00135,1.00103,1.0038,1.00091,1.00154,1.00096,1.00372,1.00083,1.00144,14036
2023-01-16 18:00:00,1.0013,1.00273,1.00126,1.00232,1.00152,1.003,1.00148,1.00278,1.00141,1.00286,1.00137,1.00255,6247
2023-01-16 22:00:00,1.00147,1.00258,1.00039,1.00197,1.00297,1.00325,1.00189,1.00227,1.00222,1.0027,1.00114,1.00212,13129
2023-01-17 02:00:00,1.00201,1.00266,1.00093,1.00106,1.00233,1.00292,1.00116,1.00132,1.00217,1.00278,1.00104,1.00119,13413
2023-01-17 06:00:00,1.00106,1.00152,0.99854,0.99869,1.00134,1.0017,0.99871,0.99891,1.0012,1.0016,0.99863,0.9988,22329
2023-01-17 10:00:00,0.99871,0.99992,0.99586,0.99844,0.99891,1.00008,0.99602,0.99859,0.99881,1.0,0.99594,0.99852,25188
2023-01-17 14:00:00,0.99845,0.99905,0.99349,0.9945,0.99861,0.99923,0.99364,0.99466,0.99853,0.99914,0.99356,0.99458,28569
2023-01-17 18:00:00,0.99448,0.99591,0.99427,0.99461,0.99467,0.99607,0.99443,0.99484,0.99458,0.99598,0.99435,0.99472,10132
2023-01-17 22:00:00,0.99472,0.99541,0.99399,0.99524,0.99622,0.99622,0.99467,0.99543,0.99547,0.99549,0.99456,0.99534,7796
2023-01-18 02:00:00,0.99528,0.99632,0.99355,0.99471,0.99544,0.99659,0.99377,0.9949,0.99536,0.99645,0.99366,0.9948,22149
2023-01-18 06:00:00,0.99469,0.99615,0.9918,0.99226,0.99491,0.9963,0.99193,0.99254,0.9948,0.99622,0.99186,0.9924,30101
2023-01-18 10:00:00,0.99224,0.9926,0.98747,0.99044,0.99254,0.99279,0.98763,0.99062,0.99239,0.9927,0.98755,0.99053,27299
2023-01-18 14:00:00,0.9904,0.99051,0.98837,0.98873,0.9906,0.99071,0.98853,0.98891,0.9905,0.99061,0.98845,0.98882,34039
2023-01-18 18:00:00,0.98873,0.98951,0.98819,0.98919,0.98889,0.98966,0.98835,0.98943,0.98881,0.98958,0.98828,0.98931,12538
2023-01-18 22:00:00,0.98733,0.98939,0.98714,0.98933,0.98883,0.99012,0.98836,0.98947,0.98808,0.98947,0.98789,0.9894,11729
2023-01-19 02:00:00,0.98936,0.98968,0.98842,0.98893,0.9895,0.98989,0.98864,0.98914,0.98943,0.98978,0.98853,0.98904,9671
2023-01-19 06:00:00,0.9889,0.99208,0.98839,0.99181,0.98912,0.99225,0.98856,0.99197,0.98901,0.99216,0.98848,0.99189,18823
2023-01-19 10:00:00,0.99181,0.9931,0.99068,0.99227,0.99196,0.99328,0.99089,0.99243,0.99188,0.99318,0.99078,0.99235,25964
2023-01-19 14:00:00,0.99225,0.99253,0.98888,0.99084,0.9924,0.99272,0.98904,0.99101,0.99232,0.99262,0.98896,0.99092,24227
2023-01-19 18:00:00,0.99083,0.99228,0.99068,0.99205,0.99098,0.9925,0.99084,0.9922,0.9909,0.99238,0.99076,0.99212,12698
2023-01-19 22:00:00,0.99183,0.99278,0.99124,0.99278,0.99263,0.99299,0.99214,0.99297,0.99223,0.99288,0.99192,0.99288,7175
2023-01-20 02:00:00,0.99276,0.99331,0.99248,0.99303,0.99297,0.99347,0.99268,0.99321,0.99286,0.99338,0.99258,0.99312,7592
2023-01-20 06:00:00,0.99304,0.99876,0.9919,0.99683,0.99321,0.99923,0.99205,0.99705,0.99312,0.99897,0.99198,0.99694,19869
2023-01-20 10:00:00,0.99684,0.99778,0.99537,0.99761,0.99709,0.99796,0.99552,0.99778,0.99696,0.99786,0.99544,0.9977,19657
2023-01-20 14:00:00,0.99763,0.99987,0.99707,0.99987,0.99778,1.00001,0.99722,1.00001,0.9977,0.99994,0.99715,0.99994,20109
2023-01-20 18:00:00,0.99988,0.99988,0.99852,0.99884,1.00006,1.00007,0.99863,0.99902,0.99997,0.99998,0.99858,0.99893,10206
2023-01-22 22:00:00,0.998,1.00032,0.99793,1.00027,0.9995,1.00049,0.99877,1.00044,0.99875,1.0004,0.99838,1.00036,12463
2023-01-23 02:00:00,1.00027,1.00047,0.99949,0.99976,1.00043,1.00064,0.99975,1.00004,1.00035,1.00055,0.99963,0.9999,11834
2023-01-23 06:00:00,0.99976,1.00262,0.9986,1.00136,1.00001,1.00279,0.99876,1.00152,0.99988,1.0027,0.99868,1.00144,20646
2023-01-23 10:00:00,1.00136,1.00312,0.99974,1.00137,1.00153,1.00328,0.99991,1.00153,1.00144,1.0032,0.99982,1.00145,26728
2023-01-23 14:00:00,1.00138,1.00335,1.00074,1.00293,1.00155,1.00352,1.00092,1.00308,1.00146,1.00343,1.00084,1.003,25761
2023-01-23 18:00:00,1.0029,1.00315,1.00152,1.00205,1.00306,1.00331,1.00167,1.00224,1.00298,1.00323,1.0016,1.00214,13432
2023-01-23 22:00:00,1.00222,1.00253,1.00103,1.00228,1.00372,1.00372,1.00192,1.00246,1.00297,1.00297,1.00148,1.00237,8613
2023-01-24 02:00:00,1.00228,1.00257,1.00204,1.00242,1.00248,1.00279,1.00226,1.00266,1.00238,1.00268,1.00216,1.00254,6769
2023-01-24 06:00:00,1.00242,1.00306,0.99935,1.00119,1.00265,1.00327,0.99951,1.00134,1.00254,1.00316,0.99943,1.00126,23752
2023-01-24 10:00:00,1.0012,1.0066,1.00073,1.00621,1.00136,1.00678,1.0009,1.00637,1.00128,1.00668,1.00082,1.00629,21167
2023-01-24 14:00:00,1.00624,1.00662,1.00322,1.00403,1.0064,1.00681,1.00337,1.00418,1.00632,1.00671,1.0033,1.0041,29554
2023-01-24 18:00:00,1.00405,1.0047,1.00373,1.00426,1.00419,1.00484,1.00387,1.00449,1.00412,1.00476,1.0038,1.00438,9214
2023-01-24 22:00:00,1.00404,1.00474,1.00326,1.00456,1.00477,1.00593,1.00399,1.00478,1.0044,1.00518,1.0039,1.00467,9248
2023-01-25 02:00:00,1.00457,1.00575,1.00446,1.0056,1.00478,1.006,1.00467,1.0058,1.00468,1.00586,1.00456,1.0057,9405
2023-01-25 06:00:00,1.00563,1.00689,1.00399,1.00439,1.00581,1.00707,1.00412,1.00455,1.00572,1.00698,1.00406,1.00447,19835
2023-01-25 10:00:00,1.00435,1.00475,1.00117,1.00277,1.00451,1.00493,1.00134,1.00296,1.00443,1.00484,1.00126,1.00286,20905
2023-01-25 14:00:00,1.00277,1.00342,1.00135,1.0023,1.00295,1.00359,1.00151,1.00247,1.00286,1.0035,1.00143,1.00238,26578
2023-01-25 18:00:00,1.00231,1.00256,1.00135,1.00186,1.00247,1.00272,1.00152,1.00202,1.00239,1.00264,1.00144,1.00194,11686
2023-01-25 22:00:00,1.00159,1.00202,1.00106,1.0014,1.00226,1.0027,1.00126,1.0016,1.00192,1.00232,1.00117,1.0015,10511
2023-01-26 02:00:00,1.00142,1.00164,1.00106,1.00136,1.0016,1.00181,1.00126,1.00155,1.00151,1.00172,1.00117,1.00146,10603
2023-01-26 06:00:00,1.00134,1.00263,1.00047,1.00181,1.00153,1.00284,1.00063,1.00201,1.00144,1.00274,1.00055,1.00191,23339
2023-01-26 10:00:00,1.00183,1.00219,0.9991,0.9991,1.00202,1.00235,0.99926,0.99928,1.00192,1.00227,0.99918,0.99919,20347
2023-01-26 14:00:00,0.99909,1.0018,0.99878,1.00114,0.99925,1.00194,0.99895,1.00128,0.99917,1.00187,0.99886,1.00121,27560
2023-01-26 18:00:00,1.00113,1.00274,1.00093,1.00215,1.00129,1.00288,1.0011,1.00234,1.00121,1.0028,1.00102,1.00224,10041
2023-01-26 22:00:00,1.00085,1.00272,1.00041,1.00224,1.00235,1.00311,1.0018,1.00244,1.0016,1.0028,1.00116,1.00234,10879
2023-01-27 02:00:00,1.00224,1.00265,1.00196,1.00227,1.00245,1.00284,1.00217,1.00246,1.00234,1.00274,1.00206,1.00236,8484
2023-01-27 06:00:00,1.00227,1.00349,1.00166,1.00239,1.00247,1.00368,1.00181,1.00256,1.00237,1.00358,1.00174,1.00248,17946
2023-01-27 10:00:00,1.00238,1.00387,1.00123,1.00133,1.00254,1.00403,1.00138,1.00148,1.00246,1.00394,1.0013,1.0014,23800
2023-01-27 14:00:00,1.00133,1.00325,0.99959,1.00139,1.00149,1.00339,0.99975,1.00157,1.00141,1.00331,0.99968,1.00148,29687
2023-01-27 18:00:00,1.00139,1.00141,1.00049,1.00077,1.00156,1.00159,1.00065,1.00132,1.00148,1.0015,1.00057,1.00104,10329
2023-01-29 22:00:00,1.00019,1.00166,0.99942,1.00162,1.00169,1.00208,1.00063,1.00181,1.00094,1.00176,1.00017,1.00172,11208
2023-01-30 02:00:00,1.00164,1.00198,1.00064,1.00074,1.00183,1.00221,1.00084,1.00096,1.00174,1.00209,1.00074,1.00085,16703
2023-01-30 06:00:00,1.00074,1.0034,1.00042,1.0022,1.00095,1.00357,1.00058,1.00243,1.00084,1.00348,1.0005,1.00232,20800
2023-01-30 10:00:00,1.00221,1.00487,1.0018,1.00418,1.00242,1.00503,1.00196,1.00437,1.00232,1.00495,1.00188,1.00428,20677
2023-01-30 14:00:00,1.00418,1.00604,1.00211,1.00266,1.00435,1.00621,1.00227,1.00283,1.00426,1.00612,1.00219,1.00274,23700
2023-01-30 18:00:00,1.00264,1.00407,1.00236,1.00364,1.0028,1.00422,1.00252,1.00388,1.00272,1.00414,1.00244,1.00376,10675
2023-01-30 22:00:00,1.00222,1.00408,1.00222,1.0032,1.00372,1.00435,1.00326,1.00337,1.00297,1.00419,1.00297,1.00328,10525
2023-01-31 02:00:00,1.00318,1.0034,1.0028,1.00297,1.00335,1.00357,1.00302,1.00313,1.00326,1.00348,1.00292,1.00305,9234
2023-01-31 06:00:00,1.00295,1.00441,1.00213,1.00351,1.00314,1.00455,1.00231,1.00375,1.00304,1.00448,1.00222,1.00363,22951
2023-01-31 10:00:00,1.00352,1.00519,1.00182,1.00227,1.00374,1.00535,1.00196,1.00242,1.00363,1.00527,1.00189,1.00234,24615
2023-01-31 14:00:00,1.00227,1.00271,0.99564,0.99686,1.00241,1.00284,0.9958,0.99698,1.00234,1.00277,0.99572,0.99692,28243
2023-01-31 18:00:00,0.99686,0.9971,0.99432,0.99512,0.99701,0.99724,0.99448,0.99543,0.99694,0.99717,0.9944,0.99528,8972
2023-01-31 22:00:00,0.99438,0.99555,0.99425,0.99523,0.99588,0.99588,0.99499,0.9954,0.99513,0.99564,0.99478,0.99532,7031
2023-02-01 02:00:00,0.99522,0.99607,0.99505,0.99603,0.99541,0.99628,0.99525,0.99623,0.99532,0.99618,0.99515,0.99613,6439
2023-02-01 06:00:00,0.99604,0.99785,0.99522,0.99676,0.99622,0.99802,0.9954,0.99714,0.99613,0.99794,0.99531,0.99695,16602
2023-02-01 10:00:00,0.99673,0.99841,0.99645,0.99792,0.99721,0.99856,0.9969,0.99809,0.99697,0.99848,0.9967,0.998,15854
2023-02-01 14:00:00,0.99793,0.99928,0.9973,0.99915,0.99808,0.99956,0.99745,0.99928,0.998,0.99936,0.99738,0.99922,21883
2023-02-01 18:00:00,0.99913,1.00075,0.99744,0.99837,0.99928,1.00106,0.99759,0.99856,0.9992,1.00086,0.99752,0.99846,38650
2023-02-01 22:00:00,0.99816,0.99976,0.99744,0.99934,0.99966,1.0,0.99819,0.99953,0.99891,0.99986,0.99806,0.99944,12850
2023-02-02 02:00:00,0.99934,0.9998,0.99871,0.99964,0.99952,0.99997,0.99886,0.99981,0.99943,0.99988,0.99878,0.99972,8590
2023-02-02 06:00:00,0.99964,1.00049,0.99754,0.99846,0.99982,1.00066,0.99773,0.99862,0.99973,1.00058,0.99764,0.99854,16655
2023-02-02 10:00:00,0.99849,1.00015,0.99613,0.99627,0.99864,1.00037,0.99637,0.99643,0.99856,1.00024,0.99625,0.99635,27073
2023-02-02 14:00:00,0.99631,0.99723,0.99338,0.99637,0.99645,0.9974,0.99355,0.99654,0.99638,0.99731,0.99347,0.99646,33003
2023-02-02 18:00:00,0.99639,0.99746,0.99569,0.99622,0.99653,0.99762,0.99584,0.99639,0.99646,0.99754,0.99577,0.9963,14660
2023-02-02 22:00:00,0.99549,0.9965,0.99526,0.99584,0.99675,0.99703,0.99574,0.99604,0.99612,0.99662,0.99562,0.99594,7790
2023-02-03 02:00:00,0.99586,0.99605,0.99541,0.99591,0.99603,0.99625,0.9956,0.99611,0.99594,0.99615,0.9955,0.99601,7417
2023-02-03 06:00:00,0.99591,0.99928,0.99561,0.99774,0.9961,0.99947,0.99583,0.99792,0.996,0.99937,0.99572,0.99783,16777
2023-02-03 10:00:00,0.99774,1.00041,0.99648,1.00038,0.99794,1.00053,0.99727,1.0005,0.99784,1.00047,0.99696,1.00044,21483
2023-02-03 14:00:00,1.00037,1.00324,1.00006,1.0006,1.00051,1.0034,1.00022,1.00076,1.00044,1.00332,1.00014,1.00068,40024
2023-02-03 18:00:00,1.00059,1.00083,0.99915,0.99939,1.00074,1.00098,0.99932,0.99979,1.00066,1.0009,0.99924,0.99959,15229
2023-02-05 22:00:00,1.0007,1.00134,0.99867,0.99942,1.00177,1.00284,0.99892,0.99961,1.00124,1.00209,0.9988,0.99952,12382
2023-02-06 02:00:00,0.99943,0.99969,0.9986,0.99864,0.9996,0.99989,0.99879,0.99885,0.99952,0.99979,0.99871,0.99874,10584
2023-02-06 06:00:00,0.99866,0.99883,0.99405,0.99435,0.99885,0.99902,0.9942,0.99458,0.99876,0.99892,0.99412,0.99446,14997
2023-02-06 10:00:00,0.99436,0.99793,0.99431,0.9961,0.99457,0.99808,0.99451,0.99628,0.99446,0.998,0.99441,0.99619,16107
2023-02-06 14:00:00,0.99612,0.99725,0.99446,0.99477,0.99628,0.99742,0.99459,0.99494,0.9962,0.99734,0.99452,0.99486,19271
2023-02-06 18:00:00,0.99474,0.99592,0.99451,0.99542,0.9949,0.99605,0.99466,0.99557,0.99482,0.99598,0.99458,0.9955,9236
2023-02-06 22:00:00,0.99531,0.99575,0.99463,0.99512,0.99605,0.99617,0.99512,0.9953,0.99568,0.99583,0.99502,0.99521,8392
2023-02-07 02:00:00,0.99511,0.99528,0.99461,0.99512,0.99531,0.99547,0.99481,0.9953,0.99521,0.99538,0.99472,0.99521,9463
2023-02-07 06:00:00,0.9951,0.99514,0.99139,0.99196,0.99529,0.99532,0.99156,0.99214,0.9952,0.99522,0.99148,0.99205,18525
2023-02-07 10:00:00,0.99196,0.99278,0.98984,0.98995,0.99213,0.99294,0.98998,0.99012,0.99204,0.99286,0.98992,0.99004,16436
2023-02-07 14:00:00,0.98995,0.99022,0.98713,0.98959,0.9901,0.99036,0.98727,0.98981,0.99002,0.99029,0.9872,0.9897,27530
2023-02-07 18:00:00,0.98957,0.98962,0.98827,0.98896,0.9898,0.98985,0.98843,0.98911,0.98968,0.98974,0.98836,0.98904,25631
2023-02-07 22:00:00,0.98787,0.98919,0.9874,0.98907,0.98933,0.98965,0.98877,0.98923,0.9886,0.98928,0.98815,0.98915,5628
2023-02-08 02:00:00,0.98905,0.9895,0.98887,0.98922,0.98923,0.98969,0.98906,0.9894,0.98914,0.98958,0.98897,0.98931,6934
2023-02-08 06:00:00,0.98923,0.98944,0.98699,0.98734,0.98939,0.98963,0.98714,0.98749,0.98931,0.98954,0.98707,0.98742,17164
2023-02-08 10:00:00,0.98733,0.98834,0.98667,0.98695,0.98747,0.98849,0.98683,0.98713,0.9874,0.98841,0.98676,0.98704,15757
2023-02-08 14:00:00,0.98695,0.98809,0.98675,0.98702,0.98714,0.98826,0.98691,0.98715,0.98704,0.98818,0.98684,0.98708,21949
2023-02-08 18:00:00,0.987,0.98715,0.98626,0.98665,0.98715,0.98731,0.98642,0.98688,0.98708,0.98722,0.98636,0.98676,10674
2023-02-08 22:00:00,0.98615,0.9875,0.98582,0.98728,0.98718,0.9877,0.98638,0.98748,0.98666,0.9876,0.98632,0.98738,9726
2023-02-09 02:00:00,0.98726,0.98744,0.9867,0.98701,0.98748,0.98763,0.98689,0.98721,0.98737,0.98754,0.9868,0.98711,7582
2023-02-09 06:00:00,0.987,0.98878,0.98606,0.98844,0.98722,0.98895,0.9862,0.98863,0.98711,0.98886,0.98614,0.98854,16466
2023-02-09 10:00:00,0.98841,0.99014,0.98827,0.98839,0.98858,0.99029,0.98843,0.98855,0.9885,0.9902,0.98836,0.98847,17026
2023-02-09 14:00:00,0.9884,0.99015,0.98829,0.98904,0.98858,0.99031,0.98843,0.9892,0.98849,0.99023,0.98836,0.98912,20494
2023-02-09 18:00:00,0.98902,0.99063,0.98873,0.99026,0.98918,0.99081,0.9889,0.99053,0.9891,0.99072,0.98882,0.9904,12392
2023-02-09 22:00:00,0.98953,0.99055,0.98938,0.99013,0.99064,0.99138,0.98997,0.99031,0.99008,0.99066,0.98988,0.99022,7908
2023-02-10 02:00:00,0.99015,0.99038,0.98953,0.98976,0.99033,0.99056,0.98971,0.98997,0.99024,0.99046,0.98962,0.98986,8108
2023-02-10 06:00:00,0.98977,0.99044,0.98794,0.98813,0.98996,0.99059,0.98813,0.98831,0.98986,0.99051,0.98804,0.98822,21183
2023-02-10 10:00:00,0.98814,0.98842,0.9868,0.98735,0.9883,0.98858,0.98696,0.98752,0.98822,0.9885,0.98688,0.98744,17337
2023-02-10 14:00:00,0.98736,0.98832,0.98624,0.98656,0.98751,0.98872,0.9864,0.9867,0.98744,0.9884,0.98632,0.98663,20852
2023-02-10 18:00:00,0.98654,0.9873,0.98593,0.98602,0.9867,0.98744,0.98617,0.98642,0.98662,0.98736,0.98612,0.98622,8132
2023-02-12 22:00:00,0.98598,0.98695,0.98541,0.98682,0.98748,0.98783,0.98623,0.98704,0.98673,0.98708,0.98594,0.98693,8745
2023-02-13 02:00:00,0.98683,0.98735,0.98668,0.98728,0.98703,0.98753,0.98686,0.98744,0.98693,0.98744,0.98677,0.98736,9587
2023-02-13 06:00:00,0.98728,0.98773,0.98524,0.98572,0.98746,0.98791,0.98541,0.98588,0.98737,0.98782,0.98534,0.9858,17016
2023-02-13 10:00:00,0.9857,0.98607,0.98459,0.98576,0.98589,0.98624,0.98475,0.98594,0.9858,0.98615,0.98467,0.98585,13643
2023-02-13 14:00:00,0.98577,0.98766,0.985,0.98634,0.98593,0.98781,0.98514,0.98649,0.98585,0.98773,0.98507,0.98642,17869
2023-02-13 18:00:00,0.98635,0.98645,0.98558,0.98586,0.98648,0.98661,0.98575,0.98605,0.98642,0.98653,0.98566,0.98596,7194
2023-02-13 22:00:00,0.98627,0.98631,0.98512,0.98528,0.98777,0.98781,0.98529,0.98545,0.98702,0.98706,0.9852,0.98536,8724
2023-02-13 22:00:00,0.98627,0.98631,0.98512,0.98528,0.98777,0.98781,0.98529,0.98545,0.98702,0.98706,0.9852,0.98536,8724
2023-02-14 02:00:00,0.98528,0.98585,0.98519,0.98558,0.98547,0.98608,0.98539,0.98577,0.98538,0.98596,0.98529,0.98568,11507
2023-02-14 06:00:00,0.98558,0.98621,0.98475,0.98604,0.98576,0.98639,0.98494,0.98627,0.98567,0.98629,0.98484,0.98616,18443
2023-02-14 10:00:00,0.98604,0.98891,0.98573,0.98751,0.98629,0.98908,0.98606,0.98772,0.98616,0.98898,0.98597,0.98762,28906
2023-02-14 14:00:00,0.98753,0.98932,0.98701,0.98893,0.98772,0.98949,0.98716,0.98912,0.98762,0.9894,0.9871,0.98902,42123
2023-02-14 18:00:00,0.98891,0.98964,0.9886,0.9894,0.98911,0.9898,0.98878,0.98962,0.98901,0.98972,0.98869,0.98951,16129
2023-02-14 22:00:00,0.98889,0.99029,0.98889,0.99007,0.98966,0.99045,0.98927,0.99027,0.98928,0.99037,0.98911,0.99017,7166
2023-02-15 02:00:00,0.99005,0.99009,0.98912,0.98976,0.99026,0.9903,0.98934,0.98991,0.99016,0.9902,0.98923,0.98984,11814
2023-02-15 06:00:00,0.98976,0.99107,0.98887,0.98924,0.98992,0.99124,0.98907,0.98945,0.98984,0.99116,0.98897,0.98934,22593
2023-02-15 10:00:00,0.98922,0.98975,0.98707,0.98747,0.98946,0.98991,0.98722,0.98766,0.98934,0.98983,0.98714,0.98756,25655
2023-02-15 14:00:00,0.98746,0.98821,0.98632,0.98705,0.98763,0.98834,0.9865,0.98719,0.98754,0.98828,0.98642,0.98712,25241
2023-02-15 18:00:00,0.98707,0.98758,0.98688,0.98724,0.98722,0.98777,0.98702,0.98742,0.98714,0.98767,0.98696,0.98733,9264
2023-02-15 22:00:00,0.98725,0.98786,0.98648,0.98727,0.98875,0.98879,0.98725,0.98747,0.988,0.98804,0.98715,0.98737,14452
2023-02-16 02:00:00,0.98729,0.98772,0.98703,0.98734,0.98747,0.9879,0.98722,0.98751,0.98738,0.98781,0.98713,0.98742,9777
2023-02-16 06:00:00,0.98733,0.98861,0.98666,0.98707,0.98752,0.98876,0.9868,0.98721,0.98742,0.98868,0.98673,0.98714,14594
2023-02-16 10:00:00,0.98706,0.98817,0.98647,0.98752,0.98722,0.98886,0.98664,0.98769,0.98714,0.98829,0.98656,0.9876,19857
2023-02-16 14:00:00,0.98754,0.98846,0.9866,0.98817,0.98769,0.98861,0.98677,0.98835,0.98762,0.98852,0.9867,0.98826,25651
2023-02-16 18:00:00,0.9882,0.98839,0.98748,0.98799,0.98836,0.98871,0.98765,0.9881,0.98828,0.98846,0.98757,0.98804,12919
2023-02-16 22:00:00,0.98781,0.98903,0.98726,0.98888,0.98821,0.98919,0.98801,0.98908,0.98801,0.98911,0.98775,0.98898,8641
2023-02-17 02:00:00,0.98888,0.98899,0.98772,0.98838,0.98909,0.98914,0.98789,0.98855,0.98898,0.98906,0.9878,0.98846,11049
2023-02-17 06:00:00,0.98838,0.99209,0.98815,0.99163,0.98854,0.99225,0.9883,0.9918,0.98846,0.99217,0.98823,0.99172,18625
2023-02-17 10:00:00,0.99163,0.99248,0.98844,0.98967,0.99178,0.99264,0.98859,0.9898,0.9917,0.99256,0.98852,0.98974,19323
2023-02-17 14:00:00,0.98965,0.9905,0.9883,0.98938,0.98978,0.9907,0.98846,0.98954,0.98972,0.9906,0.98839,0.98946,24613
2023-02-17 18:00:00,0.98939,0.9896,0.9881,0.9881,0.98957,0.98975,0.98846,0.98846,0.98948,0.98968,0.98828,0.98828,9426
2023-02-19 22:00:00,0.98883,0.98883,0.98749,0.98824,0.99033,0.99033,0.98824,0.98842,0.98958,0.98958,0.98818,0.98833,8593
2023-02-20 02:00:00,0.98824,0.98834,0.98773,0.98815,0.98843,0.98858,0.98795,0.98837,0.98834,0.98846,0.98784,0.98826,20310
2023-02-20 06:00:00,0.98814,0.98843,0.98647,0.98649,0.98835,0.98863,0.98663,0.98667,0.98824,0.98853,0.98656,0.98658,16784
2023-02-20 10:00:00,0.9865,0.98748,0.98544,0.9869,0.98666,0.98766,0.98562,0.98704,0.98658,0.98756,0.98554,0.98697,15968
2023-02-20 14:00:00,0.98692,0.98724,0.98573,0.98636,0.98705,0.98744,0.98591,0.98661,0.98698,0.98734,0.98582,0.98648,12683
2023-02-20 18:00:00,0.98633,0.98649,0.98606,0.9862,0.98658,0.98674,0.98631,0.98649,0.98646,0.9866,0.98618,0.98634,8279
2023-02-20 22:00:00,0.98586,0.98656,0.98558,0.98567,0.98736,0.98741,0.98586,0.98588,0.98661,0.98687,0.98576,0.98578,7450
2023-02-21 02:00:00,0.98567,0.98593,0.98524,0.98592,0.98589,0.98613,0.98541,0.98611,0.98578,0.98603,0.98532,0.98602,8753
2023-02-21 06:00:00,0.98592,0.98863,0.98529,0.98563,0.9861,0.98899,0.98545,0.98587,0.98601,0.98878,0.98537,0.98575,21441
2023-02-21 10:00:00,0.98564,0.98632,0.98474,0.98569,0.98586,0.98648,0.9849,0.98585,0.98575,0.9864,0.98483,0.98577,17782
2023-02-21 14:00:00,0.9857,0.99023,0.98567,0.98763,0.98584,0.99039,0.98584,0.98779,0.98577,0.99031,0.98576,0.98771,25754
2023-02-21 18:00:00,0.98761,0.98801,0.98712,0.98776,0.98775,0.98816,0.98728,0.98792,0.98768,0.98808,0.9872,0.98784,9333
2023-02-21 22:00:00,0.98724,0.98801,0.98672,0.98768,0.98874,0.98883,0.98764,0.98787,0.98799,0.98812,0.98747,0.98778,12376
2023-02-22 02:00:00,0.98767,0.98782,0.98712,0.98724,0.98788,0.98803,0.98734,0.98743,0.98778,0.98792,0.98724,0.98734,11354
2023-02-22 06:00:00,0.98725,0.98858,0.98622,0.98663,0.98742,0.98874,0.98637,0.98679,0.98734,0.98866,0.9863,0.98671,15635
