Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-18 22:00:00,155.771,156.069,155.716,155.938,155.92,156.096,155.794,155.96,155.846,156.082,155.778,155.949,5543
2022-01-19 02:00:00,155.941,156.014,155.392,155.47,155.961,156.042,155.422,155.496,155.951,156.028,155.408,155.483,7218
2022-01-19 06:00:00,155.472,155.966,155.391,155.894,155.499,155.991,155.438,155.92,155.486,155.978,155.418,155.907,14531
2022-01-19 10:00:00,155.892,156.222,155.851,156.063,155.916,156.25,155.875,156.087,155.904,156.236,155.864,156.075,10886
2022-01-19 14:00:00,156.065,156.158,155.628,155.747,156.089,156.183,155.651,155.773,156.077,156.17,155.64,155.76,15327
2022-01-19 18:00:00,155.749,155.774,155.564,155.579,155.777,155.797,155.585,155.672,155.763,155.786,155.574,155.626,5605
2022-01-19 22:00:00,155.588,155.761,155.434,155.634,155.699,155.791,155.465,155.655,155.644,155.776,155.45,155.644,6980
2022-01-20 02:00:00,155.63,156.019,155.614,155.941,155.65,156.046,155.638,155.968,155.64,156.032,155.626,155.954,6548
2022-01-20 06:00:00,155.944,156.053,155.605,155.732,155.97,156.08,155.631,155.756,155.957,156.066,155.618,155.744,10962
2022-01-20 10:00:00,155.73,155.783,155.397,155.48,155.754,155.808,155.42,155.504,155.742,155.796,155.408,155.492,11065
2022-01-20 14:00:00,155.478,155.781,155.452,155.511,155.5,155.81,155.476,155.536,155.489,155.795,155.464,155.524,14844
2022-01-20 18:00:00,155.508,155.604,155.136,155.182,155.533,155.626,155.162,155.224,155.52,155.615,155.15,155.203,8047
2022-01-20 22:00:00,155.084,155.192,154.455,154.714,155.234,155.304,154.483,154.741,155.159,155.244,154.469,154.728,10579
2022-01-21 02:00:00,154.711,154.852,154.441,154.749,154.74,154.879,154.469,154.775,154.726,154.866,154.455,154.762,8266
2022-01-21 06:00:00,154.751,154.751,154.405,154.629,154.777,154.777,154.428,154.654,154.764,154.764,154.416,154.642,14616
2022-01-21 10:00:00,154.628,154.652,154.222,154.283,154.65,154.676,154.245,154.307,154.639,154.664,154.234,154.295,11202
2022-01-21 14:00:00,154.285,154.325,153.901,154.051,154.309,154.351,153.923,154.076,154.297,154.338,153.912,154.064,22361
2022-01-21 18:00:00,154.053,154.23,153.954,154.071,154.078,154.255,153.98,154.134,154.066,154.242,153.967,154.102,7603
2022-01-23 22:00:00,153.998,154.478,153.95,154.435,154.148,154.505,154.1,154.46,154.073,154.492,154.025,154.448,6357
2022-01-24 02:00:00,154.437,154.467,154.099,154.144,154.462,154.496,154.127,154.172,154.45,154.482,154.113,154.158,4158
2022-01-24 06:00:00,154.142,154.194,153.582,153.646,154.17,154.223,153.609,153.672,154.156,154.208,153.596,153.659,12831
2022-01-24 10:00:00,153.641,153.685,153.231,153.233,153.666,153.71,153.255,153.257,153.654,153.698,153.243,153.245,15902
2022-01-24 14:00:00,153.231,153.652,152.897,153.04,153.255,153.678,152.922,153.065,153.243,153.665,152.91,153.052,27903
2022-01-24 18:00:00,153.038,153.798,153.021,153.77,153.063,153.834,153.045,153.806,153.05,153.812,153.034,153.788,12491
2022-01-24 22:00:00,153.617,153.87,153.373,153.475,153.767,153.899,153.401,153.501,153.692,153.884,153.387,153.488,8301
2022-01-25 02:00:00,153.473,153.473,153.122,153.353,153.499,153.499,153.148,153.379,153.486,153.486,153.135,153.366,6554
2022-01-25 06:00:00,153.355,153.897,153.278,153.767,153.381,153.923,153.301,153.79,153.368,153.91,153.29,153.778,14161
2022-01-25 10:00:00,153.765,153.829,153.107,153.376,153.788,153.857,153.134,153.408,153.776,153.843,153.12,153.392,13762
2022-01-25 14:00:00,153.374,153.763,153.168,153.649,153.406,153.787,153.194,153.672,153.39,153.775,153.181,153.66,22058
2022-01-25 18:00:00,153.65,154.006,153.602,153.749,153.675,154.033,153.628,153.785,153.662,154.02,153.615,153.767,7437
2022-01-25 22:00:00,153.724,153.906,153.663,153.857,153.874,153.937,153.692,153.883,153.799,153.922,153.678,153.87,5116
2022-01-26 02:00:00,153.858,153.973,153.778,153.845,153.887,154.001,153.804,153.871,153.872,153.987,153.791,153.858,3066
2022-01-26 06:00:00,153.843,154.211,153.78,154.168,153.869,154.236,153.805,154.191,153.856,154.224,153.792,154.18,7988
2022-01-26 10:00:00,154.17,154.468,154.087,154.393,154.194,154.492,154.112,154.417,154.182,154.48,154.1,154.405,8808
2022-01-26 14:00:00,154.395,154.619,154.216,154.619,154.419,154.643,154.24,154.641,154.407,154.63,154.228,154.63,13620
2022-01-26 18:00:00,154.623,154.733,153.877,154.407,154.643,154.766,153.906,154.439,154.633,154.746,153.892,154.423,32174
2022-01-26 22:00:00,154.291,154.535,153.977,154.142,154.436,154.563,154.006,154.169,154.364,154.548,153.992,154.156,8779
2022-01-27 02:00:00,154.139,154.139,153.874,154.013,154.167,154.167,153.901,154.04,154.153,154.153,153.888,154.026,7966
2022-01-27 06:00:00,154.015,154.454,153.812,154.404,154.042,154.479,153.837,154.431,154.028,154.466,153.824,154.418,15815
2022-01-27 10:00:00,154.407,154.68,154.118,154.363,154.433,154.703,154.145,154.386,154.42,154.692,154.132,154.374,18050
2022-01-27 14:00:00,154.36,154.709,154.2,154.285,154.384,154.733,154.224,154.312,154.372,154.72,154.212,154.298,22939
2022-01-27 18:00:00,154.283,154.403,154.028,154.344,154.31,154.427,154.046,154.402,154.296,154.415,154.037,154.373,9819
2022-01-27 22:00:00,154.263,154.649,154.195,154.612,154.413,154.674,154.301,154.639,154.338,154.661,154.27,154.626,6771
2022-01-28 02:00:00,154.615,154.887,154.541,154.814,154.64,154.916,154.571,154.841,154.628,154.901,154.556,154.828,6321
2022-01-28 06:00:00,154.817,154.943,154.333,154.706,154.842,154.967,154.358,154.731,154.83,154.954,154.346,154.718,14485
2022-01-28 10:00:00,154.704,154.851,154.573,154.837,154.728,154.875,154.597,154.863,154.716,154.863,154.585,154.85,16765
2022-01-28 14:00:00,154.84,154.953,154.272,154.276,154.865,154.977,154.297,154.301,154.852,154.964,154.284,154.288,23414
2022-01-28 18:00:00,154.277,154.412,154.085,154.361,154.304,154.539,154.113,154.511,154.29,154.464,154.099,154.436,6278
2022-01-30 22:00:00,154.392,154.847,154.356,154.832,154.542,154.873,154.409,154.857,154.467,154.86,154.398,154.844,9558
2022-01-31 02:00:00,154.825,155.013,154.789,154.867,154.853,155.038,154.816,154.892,154.839,155.026,154.803,154.88,4571
2022-01-31 06:00:00,154.868,155.215,154.849,155.18,154.887,155.242,154.872,155.204,154.878,155.228,154.86,155.192,10333
2022-01-31 10:00:00,155.183,155.323,154.643,154.945,155.207,155.349,154.665,154.972,155.195,155.336,154.654,154.958,13570
2022-01-31 14:00:00,154.942,155.228,154.434,154.678,154.969,155.252,154.459,154.707,154.956,155.24,154.446,154.692,21282
2022-01-31 18:00:00,154.681,154.848,154.583,154.779,154.708,154.877,154.611,154.812,154.694,154.862,154.597,154.796,7564
2022-01-31 22:00:00,154.731,154.827,154.539,154.599,154.881,154.916,154.564,154.627,154.806,154.844,154.552,154.613,4289
2022-02-01 02:00:00,154.603,154.746,154.48,154.684,154.629,154.776,154.506,154.711,154.616,154.761,154.493,154.698,5568
2022-02-01 06:00:00,154.686,155.021,154.634,154.799,154.713,155.046,154.659,154.828,154.7,155.033,154.648,154.814,11432
2022-02-01 10:00:00,154.798,154.914,154.529,154.773,154.825,154.939,154.553,154.798,154.812,154.926,154.541,154.786,11772
2022-02-01 14:00:00,154.775,155.193,154.73,154.886,154.8,155.215,154.753,154.909,154.788,155.204,154.742,154.898,19249
2022-02-01 18:00:00,154.883,155.199,154.862,155.09,154.907,155.223,154.887,155.129,154.895,155.211,154.874,155.11,5874
2022-02-01 22:00:00,155.014,155.212,154.943,155.132,155.164,155.238,155.063,155.157,155.089,155.225,155.018,155.144,3527
2022-02-02 02:00:00,155.13,155.203,155.1,155.138,155.154,155.225,155.123,155.166,155.142,155.214,155.112,155.152,2783
2022-02-02 06:00:00,155.139,155.195,154.806,154.903,155.17,155.221,154.831,154.929,155.154,155.208,154.82,154.916,9721
2022-02-02 10:00:00,154.907,155.239,154.796,155.149,154.93,155.264,154.825,155.175,154.918,155.252,154.81,155.162,12421
2022-02-02 14:00:00,155.146,155.293,154.836,155.218,155.173,155.316,154.858,155.244,155.16,155.304,154.847,155.231,17209
2022-02-02 18:00:00,155.216,155.427,155.18,155.31,155.242,155.454,155.204,155.362,155.229,155.44,155.192,155.336,4914
2022-02-02 22:00:00,155.267,155.356,155.069,155.148,155.417,155.469,155.098,155.175,155.342,155.4,155.084,155.162,4175
2022-02-03 02:00:00,155.145,155.286,155.035,155.204,155.173,155.31,155.063,155.229,155.159,155.298,155.049,155.216,3821
2022-02-03 06:00:00,155.202,155.638,155.141,155.566,155.227,155.664,155.167,155.589,155.214,155.651,155.154,155.578,9278
2022-02-03 10:00:00,155.563,156.48,155.36,155.981,155.585,156.508,155.385,156.006,155.574,156.494,155.372,155.994,26544
2022-02-03 14:00:00,155.983,156.495,155.861,156.271,156.008,156.518,155.883,156.302,155.996,156.506,155.872,156.286,27594
2022-02-03 18:00:00,156.269,156.381,156.118,156.354,156.299,156.413,156.146,156.392,156.284,156.397,156.132,156.373,6011
2022-02-03 22:00:00,156.275,156.495,156.178,156.226,156.425,156.519,156.203,156.254,156.35,156.506,156.19,156.24,4439
2022-02-04 02:00:00,156.224,156.484,156.187,156.26,156.252,156.51,156.214,156.287,156.238,156.497,156.2,156.274,4326
2022-02-04 06:00:00,156.26,156.441,155.926,155.955,156.283,156.469,155.953,155.983,156.272,156.454,155.94,155.969,13401
2022-02-04 10:00:00,155.958,155.996,155.399,155.872,155.984,156.023,155.549,155.897,155.971,156.01,155.474,155.884,22034
2022-02-04 14:00:00,155.874,156.15,155.737,155.975,155.899,156.174,155.758,156.001,155.886,156.162,155.748,155.988,23329
2022-02-04 18:00:00,155.977,156.086,155.755,155.829,156.003,156.111,155.812,155.979,155.99,156.098,155.798,155.904,5350
2022-02-06 22:00:00,156.009,156.184,155.779,156.013,156.159,156.334,155.805,156.039,156.084,156.259,155.792,156.026,10769
2022-02-07 02:00:00,156.016,156.065,155.801,155.944,156.041,156.088,155.826,155.969,156.028,156.076,155.814,155.956,4734
2022-02-07 06:00:00,155.945,156.159,155.451,155.451,155.972,156.187,155.476,155.476,155.958,156.173,155.464,155.464,12452
2022-02-07 10:00:00,155.454,155.621,155.127,155.617,155.477,155.647,155.153,155.643,155.466,155.634,155.14,155.63,13176
2022-02-07 14:00:00,155.62,155.777,155.415,155.654,155.645,155.8,155.438,155.673,155.632,155.788,155.426,155.664,14390
2022-02-07 18:00:00,155.654,155.775,155.59,155.769,155.678,155.817,155.613,155.802,155.666,155.791,155.602,155.786,3998
2022-02-07 22:00:00,155.744,156.097,155.543,156.047,155.894,156.123,155.693,156.073,155.819,156.11,155.618,156.06,5173
2022-02-08 02:00:00,156.05,156.149,155.971,156.068,156.075,156.175,155.998,156.094,156.062,156.161,155.986,156.081,4919
2022-02-08 06:00:00,156.065,156.421,156.038,156.348,156.093,156.445,156.064,156.369,156.079,156.433,156.051,156.358,10541
2022-02-08 10:00:00,156.348,156.38,155.989,156.253,156.373,156.404,156.012,156.276,156.36,156.392,156.0,156.264,11697
2022-02-08 14:00:00,156.255,156.71,156.252,156.547,156.278,156.735,156.275,156.575,156.266,156.722,156.264,156.561,11306
2022-02-08 18:00:00,156.546,156.578,156.413,156.528,156.571,156.602,156.438,156.57,156.558,156.59,156.426,156.549,4182
2022-02-08 22:00:00,156.418,156.681,156.347,156.472,156.568,156.79,156.374,156.499,156.493,156.715,156.361,156.486,5765
2022-02-09 02:00:00,156.469,156.56,156.373,156.522,156.496,156.584,156.398,156.552,156.482,156.572,156.386,156.537,3422
2022-02-09 06:00:00,156.519,156.63,156.276,156.52,156.55,156.655,156.301,156.544,156.534,156.642,156.288,156.532,8268
2022-02-09 10:00:00,156.518,156.847,156.516,156.779,156.542,156.871,156.542,156.802,156.53,156.858,156.529,156.79,8971
2022-02-09 14:00:00,156.78,156.78,156.183,156.276,156.805,156.805,156.212,156.299,156.792,156.792,156.198,156.288,11393
2022-02-09 18:00:00,156.279,156.395,156.202,156.362,156.301,156.422,156.227,156.393,156.29,156.406,156.214,156.378,4356
2022-02-09 22:00:00,156.281,156.484,156.262,156.279,156.431,156.511,156.287,156.304,156.356,156.497,156.275,156.292,5349
2022-02-10 02:00:00,156.281,156.495,156.238,156.422,156.306,156.523,156.267,156.448,156.294,156.509,156.252,156.435,3731
2022-02-10 06:00:00,156.419,157.22,156.419,157.131,156.446,157.251,156.446,157.157,156.432,157.236,156.432,157.144,9707
2022-02-10 10:00:00,157.134,157.379,157.032,157.362,157.159,157.405,157.055,157.389,157.146,157.392,157.044,157.376,16178
2022-02-10 14:00:00,157.36,158.057,157.199,157.91,157.386,158.083,157.224,157.936,157.373,158.07,157.212,157.923,31272
2022-02-10 18:00:00,157.907,157.946,157.189,157.293,157.935,157.975,157.216,157.336,157.921,157.96,157.202,157.314,15118
2022-02-10 22:00:00,157.233,157.358,157.107,157.152,157.383,157.485,157.134,157.179,157.308,157.41,157.12,157.166,6251
2022-02-11 02:00:00,157.15,157.259,157.011,157.084,157.176,157.285,157.041,157.111,157.163,157.272,157.026,157.098,5116
2022-02-11 06:00:00,157.086,157.437,156.7,157.31,157.113,157.461,156.724,157.335,157.1,157.449,156.712,157.322,14378
2022-02-11 10:00:00,157.313,157.542,157.218,157.348,157.336,157.566,157.242,157.377,157.324,157.554,157.23,157.362,11218
2022-02-11 14:00:00,157.352,157.697,157.2,157.605,157.378,157.721,157.223,157.631,157.365,157.709,157.212,157.618,17059
2022-02-11 18:00:00,157.603,157.699,155.851,156.523,157.628,157.757,155.882,156.673,157.616,157.728,155.868,156.598,39054
2022-02-13 22:00:00,156.281,156.851,156.246,156.313,156.431,156.884,156.274,156.34,156.356,156.866,156.26,156.326,35147
2022-02-13 22:00:00,156.281,156.851,156.246,156.313,156.431,156.884,156.274,156.34,156.356,156.866,156.26,156.326,35147
2022-02-14 02:00:00,156.314,156.468,156.247,156.366,156.34,156.494,156.274,156.393,156.327,156.48,156.261,156.38,22579
2022-02-14 06:00:00,156.366,156.368,155.295,155.452,156.395,156.397,155.32,155.479,156.38,156.382,155.308,155.466,59800
2022-02-14 10:00:00,155.454,156.368,155.412,156.246,155.48,156.396,155.439,156.268,155.467,156.382,155.426,156.257,68146
2022-02-14 14:00:00,156.244,156.517,156.087,156.455,156.266,156.544,156.114,156.482,156.255,156.53,156.101,156.468,74601
2022-02-14 18:00:00,156.454,156.541,155.989,156.342,156.48,156.567,156.015,156.386,156.467,156.554,156.002,156.364,48576
2022-02-14 22:00:00,156.274,156.42,156.118,156.183,156.424,156.448,156.147,156.211,156.349,156.433,156.132,156.197,18431
2022-02-15 02:00:00,156.184,156.299,155.988,156.037,156.211,156.325,156.014,156.066,156.198,156.312,156.002,156.052,21435
2022-02-15 06:00:00,156.034,156.817,155.957,156.645,156.063,156.846,155.984,156.673,156.048,156.832,155.97,156.659,54388
2022-02-15 10:00:00,156.647,156.783,156.455,156.612,156.673,156.812,156.483,156.636,156.66,156.796,156.469,156.624,49549
2022-02-15 14:00:00,156.613,156.706,156.179,156.511,156.636,156.73,156.204,156.536,156.624,156.717,156.192,156.524,56123
2022-02-15 18:00:00,156.509,156.586,156.429,156.534,156.535,156.611,156.455,156.57,156.522,156.598,156.442,156.552,21313
2022-02-15 22:00:00,156.428,156.738,156.354,156.683,156.578,156.765,156.504,156.711,156.503,156.75,156.429,156.697,19133
2022-02-16 02:00:00,156.684,156.776,156.609,156.77,156.711,156.8,156.637,156.793,156.698,156.788,156.623,156.782,13054
2022-02-16 06:00:00,156.769,157.106,156.685,156.852,156.794,157.133,156.709,156.879,156.782,157.119,156.698,156.866,41137
2022-02-16 10:00:00,156.852,157.038,156.39,156.469,156.878,157.058,156.415,156.494,156.865,157.048,156.403,156.482,45074
2022-02-16 14:00:00,156.468,156.896,156.342,156.781,156.495,156.922,156.367,156.807,156.482,156.908,156.354,156.794,54775
2022-02-16 18:00:00,156.781,156.983,156.713,156.8,156.808,157.011,156.754,156.839,156.794,156.997,156.734,156.82,41861
2022-02-16 22:00:00,156.793,156.95,156.629,156.916,156.943,157.084,156.667,156.943,156.868,157.009,156.648,156.93,19358
2022-02-17 02:00:00,156.917,156.988,156.092,156.521,156.942,157.013,156.128,156.548,156.93,157.0,156.111,156.534,55240
2022-02-17 06:00:00,156.517,156.847,156.044,156.568,156.546,156.882,156.078,156.594,156.532,156.864,156.061,156.581,72149
2022-02-17 10:00:00,156.569,156.818,156.368,156.437,156.593,156.844,156.396,156.462,156.581,156.831,156.382,156.45,49997
2022-02-17 14:00:00,156.436,156.884,156.425,156.731,156.463,156.924,156.448,156.76,156.45,156.904,156.438,156.746,78998
2022-02-17 18:00:00,156.733,156.798,156.438,156.442,156.76,156.824,156.47,156.486,156.746,156.81,156.457,156.464,26276
2022-02-17 22:00:00,156.477,156.875,156.212,156.685,156.627,156.909,156.236,156.714,156.552,156.892,156.224,156.7,35053
2022-02-18 02:00:00,156.685,156.808,156.657,156.783,156.715,156.833,156.683,156.81,156.7,156.82,156.67,156.796,23444
2022-02-18 06:00:00,156.783,157.281,156.715,156.87,156.808,157.314,156.743,156.893,156.796,157.296,156.73,156.882,41194
2022-02-18 10:00:00,156.871,156.938,156.431,156.569,156.893,156.965,156.454,156.594,156.882,156.951,156.442,156.582,45513
2022-02-18 14:00:00,156.569,156.645,156.206,156.287,156.595,156.67,156.232,156.313,156.582,156.657,156.219,156.3,69679
2022-02-18 18:00:00,156.287,156.56,156.254,156.284,156.315,156.588,156.281,156.434,156.301,156.574,156.268,156.359,21368
2022-02-20 22:00:00,156.322,156.63,156.068,156.558,156.472,156.655,156.107,156.586,156.397,156.642,156.09,156.572,34282
2022-02-21 02:00:00,156.56,156.676,156.464,156.573,156.585,156.705,156.493,156.601,156.572,156.69,156.478,156.587,16987
2022-02-21 06:00:00,156.572,156.741,156.438,156.616,156.601,156.767,156.471,156.641,156.586,156.754,156.454,156.628,33624
2022-02-21 10:00:00,156.614,156.614,156.106,156.243,156.64,156.641,156.141,156.272,156.627,156.627,156.124,156.258,42496
2022-02-21 14:00:00,156.243,156.428,156.14,156.314,156.273,156.45,156.181,156.34,156.258,156.438,156.16,156.327,42044
2022-02-21 18:00:00,156.315,156.334,155.949,156.003,156.34,156.395,156.043,156.081,156.328,156.364,156.014,156.042,19520
2022-02-21 22:00:00,156.008,156.051,155.498,155.814,156.158,156.159,155.534,155.843,156.083,156.084,155.516,155.828,36392
2022-02-22 02:00:00,155.808,156.013,155.635,155.989,155.838,156.041,155.668,156.015,155.823,156.027,155.652,156.002,23265
2022-02-22 06:00:00,155.99,156.075,155.565,155.843,156.014,156.101,155.592,155.869,156.002,156.087,155.579,155.856,62662
2022-02-22 10:00:00,155.846,156.118,155.66,155.992,155.87,156.147,155.712,156.018,155.858,156.132,155.686,156.005,67454
2022-02-22 14:00:00,155.994,156.499,155.924,156.219,156.02,156.524,155.947,156.246,156.007,156.512,155.936,156.232,65068
2022-02-22 18:00:00,156.219,156.47,156.072,156.304,156.247,156.497,156.094,156.342,156.233,156.484,156.083,156.323,38364
2022-02-22 22:00:00,156.218,156.496,156.198,156.44,156.368,156.523,156.335,156.468,156.293,156.509,156.273,156.454,15089
2022-02-23 02:00:00,156.44,156.497,156.283,156.361,156.469,156.525,156.309,156.389,156.454,156.51,156.296,156.375,13192
2022-02-23 06:00:00,156.364,156.767,156.276,156.528,156.39,156.796,156.303,156.558,156.377,156.781,156.29,156.543,38861
2022-02-23 10:00:00,156.529,156.624,156.309,156.475,156.558,156.651,156.334,156.496,156.544,156.638,156.322,156.486,40693
2022-02-23 14:00:00,156.476,156.535,155.89,155.925,156.496,156.559,155.914,155.949,156.486,156.546,155.902,155.937,55237
2022-02-23 18:00:00,155.926,155.952,155.594,155.793,155.951,155.976,155.62,155.829,155.938,155.964,155.608,155.811,26747
2022-02-23 22:00:00,155.707,155.88,155.431,155.795,155.857,155.909,155.461,155.821,155.782,155.894,155.446,155.808,33669
