Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-07-24 21:00:00,1.63977,1.64381,1.63655,1.63873,1.64111,1.6441,1.63682,1.64023,1.64044,1.64394,1.63668,1.63948,158678
2019-07-25 21:00:00,1.63844,1.64059,1.62954,1.62991,1.63994,1.64114,1.63057,1.63087,1.63919,1.64072,1.6302,1.63039,115711
2019-07-28 21:00:00,1.62912,1.63036,1.60678,1.60745,1.63062,1.63158,1.607,1.60895,1.62987,1.63083,1.60689,1.6082,115626
2019-07-29 21:00:00,1.6077,1.60921,1.59615,1.59749,1.6092,1.60978,1.59657,1.59899,1.60845,1.60936,1.59636,1.59824,148403
2019-07-30 21:00:00,1.5973,1.60922,1.59587,1.60325,1.5988,1.60991,1.59625,1.60475,1.59805,1.60952,1.59606,1.604,196367
2019-07-31 21:00:00,1.60294,1.6082,1.5971,1.60233,1.60444,1.60861,1.5974,1.60383,1.60369,1.6084,1.59725,1.60308,220203
2019-08-01 21:00:00,1.60221,1.60896,1.59806,1.60541,1.60371,1.60924,1.5984,1.60691,1.60296,1.6091,1.59824,1.60616,224580
2019-08-02 21:00:00,1.60519,1.60519,1.60493,1.60512,1.60669,1.60669,1.60643,1.60662,1.60594,1.60594,1.60568,1.60587,3
2019-08-04 21:00:00,1.60533,1.60967,1.60117,1.6035,1.60683,1.60995,1.60153,1.605,1.60608,1.6098,1.60135,1.60425,210932
2019-08-05 21:00:00,1.602,1.61518,1.60136,1.61498,1.6035,1.61648,1.60184,1.61648,1.60275,1.6158,1.60162,1.61573,216049
2019-08-06 21:00:00,1.61514,1.62288,1.61211,1.61471,1.61664,1.62319,1.61238,1.61621,1.61589,1.62304,1.61226,1.61546,245056
2019-08-07 21:00:00,1.61461,1.61819,1.60433,1.60433,1.61611,1.61855,1.60506,1.60583,1.61536,1.61837,1.6049,1.60508,186049
2019-08-08 21:00:00,1.60469,1.60755,1.58724,1.58986,1.60619,1.60905,1.58777,1.59136,1.60544,1.6083,1.5875,1.59061,169661
2019-08-11 21:00:00,1.59031,1.60216,1.58795,1.59829,1.59181,1.60256,1.58853,1.59952,1.59106,1.60236,1.5883,1.5989,187408
2019-08-12 21:00:00,1.59762,1.60722,1.59226,1.59399,1.59912,1.60753,1.59264,1.59548,1.59837,1.60738,1.59246,1.59474,230783
2019-08-13 21:00:00,1.59411,1.60775,1.59264,1.60516,1.59561,1.60804,1.59303,1.60666,1.59486,1.60788,1.59284,1.60591,235092
2019-08-14 21:00:00,1.60499,1.61726,1.60277,1.60834,1.60649,1.61758,1.60311,1.60984,1.60574,1.61742,1.60294,1.60909,257467
2019-08-15 21:00:00,1.60847,1.61934,1.60716,1.61088,1.60997,1.61965,1.60866,1.61238,1.60922,1.61948,1.60791,1.61163,186786
2019-08-18 21:00:00,1.61311,1.61816,1.60442,1.61478,1.61461,1.61847,1.6047,1.61619,1.61386,1.61831,1.60456,1.61548,141794
2019-08-19 21:00:00,1.61547,1.62287,1.60846,1.62022,1.61697,1.6239,1.60879,1.62167,1.61622,1.62338,1.60862,1.62094,180223
2019-08-20 21:00:00,1.62018,1.62079,1.6069,1.61045,1.62168,1.62229,1.6073,1.61195,1.62093,1.62154,1.60712,1.6112,157281
2019-08-21 21:00:00,1.61071,1.63105,1.61008,1.62927,1.61221,1.63142,1.61102,1.63077,1.61146,1.63122,1.61072,1.63002,201507
2019-08-22 21:00:00,1.62912,1.63569,1.62357,1.63389,1.63062,1.636,1.62388,1.63539,1.62987,1.63582,1.62372,1.63464,237978
2019-08-25 21:00:00,1.63026,1.63483,1.61806,1.61933,1.63176,1.63525,1.61855,1.61975,1.63101,1.63502,1.61834,1.61954,266877
2019-08-26 21:00:00,1.61854,1.63423,1.61583,1.63162,1.62004,1.63455,1.6161,1.63312,1.61929,1.63436,1.61599,1.63237,202360
2019-08-27 21:00:00,1.6315,1.63426,1.61716,1.62445,1.633,1.63461,1.61777,1.62542,1.63225,1.63443,1.61747,1.62494,222152
2019-08-28 21:00:00,1.62436,1.62598,1.61778,1.61809,1.62586,1.62715,1.61811,1.61959,1.62511,1.6264,1.61795,1.61884,191052
2019-08-29 21:00:00,1.61796,1.62391,1.6135,1.61817,1.61946,1.62441,1.61394,1.61967,1.61871,1.62414,1.61379,1.61892,198638
2019-09-01 21:00:00,1.61783,1.62103,1.60391,1.60702,1.61933,1.62133,1.6042,1.60852,1.61858,1.62117,1.60406,1.60777,143698
2019-09-02 21:00:00,1.60719,1.61424,1.59562,1.61099,1.60869,1.61522,1.59601,1.61249,1.60794,1.61473,1.59582,1.61174,222511
2019-09-03 21:00:00,1.61078,1.6278,1.61059,1.61921,1.61228,1.62822,1.61114,1.6213,1.61153,1.62801,1.61089,1.62026,212262
2019-09-04 21:00:00,1.61947,1.63328,1.61339,1.63035,1.62079,1.63364,1.61377,1.63185,1.62013,1.63346,1.61358,1.6311,217820
2019-09-05 21:00:00,1.63062,1.63183,1.61681,1.61726,1.63212,1.63333,1.6171,1.61876,1.63137,1.63258,1.61697,1.61801,187064
2019-09-08 21:00:00,1.61658,1.62958,1.61044,1.62522,1.61808,1.63012,1.6108,1.62607,1.61733,1.62984,1.61062,1.62564,168687
2019-09-09 21:00:00,1.62476,1.6307,1.62085,1.62427,1.62626,1.63122,1.62122,1.62577,1.62551,1.63096,1.62104,1.62502,162158
2019-09-10 21:00:00,1.62381,1.62973,1.62109,1.62617,1.62531,1.63016,1.62143,1.62767,1.62456,1.62994,1.62128,1.62692,165741
2019-09-11 21:00:00,1.62535,1.63215,1.62232,1.62831,1.62685,1.63255,1.62285,1.62981,1.6261,1.63235,1.62259,1.62906,220728
2019-09-12 21:00:00,1.6281,1.66066,1.62796,1.66029,1.6296,1.6619,1.62911,1.66179,1.62885,1.66119,1.62871,1.66104,176626
2019-09-15 21:00:00,1.65062,1.65496,1.64372,1.64491,1.65212,1.65628,1.64409,1.64641,1.65137,1.65556,1.64391,1.64566,182704
2019-09-16 21:00:00,1.64537,1.65891,1.64149,1.65503,1.64687,1.65932,1.64185,1.65606,1.64612,1.65912,1.64168,1.65554,169989
2019-09-17 21:00:00,1.65422,1.66168,1.64883,1.65665,1.65572,1.66225,1.64981,1.65815,1.65497,1.66188,1.64958,1.6574,174067
2019-09-18 21:00:00,1.65648,1.66367,1.65181,1.6602,1.65798,1.66418,1.65221,1.6617,1.65723,1.66392,1.65203,1.66095,178160
2019-09-19 21:00:00,1.66065,1.66904,1.65333,1.65392,1.66215,1.66967,1.65414,1.65542,1.6614,1.66934,1.65377,1.65467,183146
2019-09-22 21:00:00,1.65261,1.65786,1.64687,1.64791,1.65387,1.65821,1.6472,1.64941,1.65324,1.65804,1.64704,1.64866,144232
2019-09-23 21:00:00,1.64765,1.65764,1.64528,1.65411,1.64915,1.65798,1.64564,1.65561,1.6484,1.6578,1.64548,1.65486,158893
2019-09-24 21:00:00,1.654,1.65531,1.63683,1.63811,1.6555,1.65627,1.63716,1.63961,1.65475,1.65552,1.637,1.63886,158587
2019-09-25 21:00:00,1.63796,1.64083,1.63049,1.63397,1.63946,1.64129,1.6308,1.63547,1.63871,1.64105,1.63066,1.63472,147390
2019-09-26 21:00:00,1.63535,1.63679,1.62552,1.62773,1.63685,1.63757,1.62688,1.62923,1.6361,1.63702,1.62627,1.62848,146934
2019-09-27 21:00:00,1.62742,1.62742,1.62742,1.62742,1.62892,1.62892,1.62892,1.62892,1.62817,1.62817,1.62817,1.62817,1
2019-09-29 21:00:00,1.6277,1.63354,1.62538,1.6272,1.6292,1.6339,1.62591,1.6287,1.62845,1.63372,1.62573,1.62795,140063
2019-09-30 21:00:00,1.6268,1.63401,1.61907,1.62647,1.6283,1.63434,1.61941,1.62797,1.62755,1.63418,1.61924,1.62722,179733
2019-10-01 21:00:00,1.62682,1.64057,1.6191,1.63826,1.62832,1.641,1.61946,1.63976,1.62757,1.64077,1.61928,1.63901,161239
2019-10-02 21:00:00,1.63813,1.65525,1.63371,1.64367,1.63963,1.65565,1.63412,1.64517,1.63888,1.65544,1.63392,1.64442,186953
2019-10-03 21:00:00,1.64405,1.64698,1.63273,1.64098,1.64555,1.64735,1.63311,1.64248,1.6448,1.64716,1.63292,1.64173,157057
2019-10-06 21:00:00,1.64029,1.64229,1.63501,1.63501,1.64179,1.64296,1.63566,1.63629,1.64104,1.64248,1.6355,1.63565,134510
2019-10-07 21:00:00,1.6354,1.63572,1.62348,1.62775,1.6369,1.637,1.62384,1.62878,1.63615,1.63626,1.62367,1.62826,166211
2019-10-08 21:00:00,1.62754,1.63515,1.6232,1.6268,1.62903,1.63581,1.62356,1.6283,1.62828,1.63548,1.62338,1.62755,147418
2019-10-09 21:00:00,1.62657,1.65672,1.62519,1.65296,1.62807,1.65721,1.62555,1.65446,1.62732,1.65696,1.62538,1.65371,221513
2019-10-10 21:00:00,1.6533,1.68162,1.64708,1.66964,1.6548,1.68267,1.64847,1.67114,1.65405,1.68213,1.64778,1.67039,281069
2019-10-13 21:00:00,1.6669,1.67276,1.65345,1.66753,1.6684,1.67328,1.65399,1.66903,1.66765,1.67302,1.65372,1.66828,181504
2019-10-14 21:00:00,1.66733,1.69103,1.66643,1.68689,1.66883,1.69156,1.66731,1.68839,1.66808,1.69126,1.6671,1.68764,261929
2019-10-15 21:00:00,1.68652,1.69933,1.6726,1.69303,1.68802,1.69981,1.67385,1.69453,1.68727,1.69956,1.67323,1.69378,280427
2019-10-16 21:00:00,1.69323,1.70925,1.68111,1.69264,1.69473,1.71005,1.68193,1.6941,1.69398,1.70965,1.68152,1.69337,273979
2019-10-17 21:00:00,1.69303,1.70458,1.68684,1.70381,1.69417,1.70608,1.68734,1.70531,1.6936,1.70533,1.6871,1.70456,201077
2019-10-18 21:00:00,1.70395,1.70421,1.70395,1.70421,1.70545,1.70571,1.70545,1.70571,1.7047,1.70496,1.7047,1.70496,3
2019-10-20 21:00:00,1.70421,1.70626,1.69215,1.69561,1.70571,1.70681,1.69268,1.69711,1.70496,1.70652,1.69243,1.69636,167142
2019-10-21 21:00:00,1.69511,1.70056,1.68452,1.6846,1.69661,1.70117,1.68522,1.68588,1.69586,1.70086,1.68504,1.68524,203407
2019-10-22 21:00:00,1.68565,1.68945,1.6812,1.68736,1.68715,1.68979,1.6819,1.68886,1.6864,1.6896,1.68164,1.68811,174607
2019-10-23 21:00:00,1.68718,1.69317,1.67282,1.67901,1.68868,1.6937,1.67325,1.68047,1.68793,1.69344,1.67304,1.67974,175166
2019-10-24 21:00:00,1.67923,1.68069,1.67301,1.67455,1.68073,1.68125,1.67339,1.67605,1.67998,1.68096,1.67322,1.6753,131155
2019-10-27 21:00:00,1.6732,1.68114,1.6732,1.67803,1.6747,1.68148,1.6747,1.67953,1.67395,1.6813,1.67395,1.67878,130444
2019-10-28 21:00:00,1.67791,1.68763,1.67239,1.68365,1.67941,1.68803,1.67276,1.68515,1.67866,1.68782,1.67262,1.6844,160451
2019-10-29 21:00:00,1.68297,1.69987,1.68259,1.69678,1.68447,1.70027,1.68359,1.69828,1.68372,1.70006,1.68334,1.69753,172587
2019-10-30 21:00:00,1.69733,1.70772,1.69673,1.70283,1.69883,1.70916,1.69812,1.704,1.69808,1.70841,1.69748,1.70342,180607
2019-10-31 21:00:00,1.70341,1.70789,1.69921,1.69978,1.70491,1.70877,1.69957,1.70128,1.70416,1.7081,1.6994,1.70053,162600
2019-11-03 22:00:00,1.69802,1.70058,1.6931,1.69385,1.69952,1.70094,1.69345,1.69479,1.69877,1.70076,1.69328,1.69432,121000
2019-11-04 22:00:00,1.69357,1.69599,1.68978,1.69418,1.69507,1.6963,1.69012,1.69568,1.69432,1.69614,1.68995,1.69493,152582
2019-11-05 22:00:00,1.69448,1.69871,1.69173,1.69389,1.69598,1.69903,1.69323,1.69539,1.69523,1.69886,1.69248,1.69464,111946
2019-11-06 22:00:00,1.69396,1.69566,1.68448,1.68748,1.69543,1.69667,1.68535,1.68898,1.6947,1.69592,1.68512,1.68823,157088
2019-11-07 22:00:00,1.68784,1.69668,1.68731,1.68916,1.68934,1.69706,1.68808,1.69066,1.68859,1.69686,1.68788,1.68991,124715
2019-11-10 22:00:00,1.6918,1.70538,1.6901,1.70027,1.6933,1.70606,1.6916,1.70177,1.69255,1.70571,1.69085,1.70102,106613
2019-11-11 22:00:00,1.70014,1.70319,1.697,1.69918,1.70164,1.70364,1.69727,1.70068,1.70089,1.7034,1.69714,1.69993,126883
2019-11-12 22:00:00,1.70045,1.70569,1.69806,1.70218,1.70195,1.70609,1.6984,1.70368,1.7012,1.70586,1.69824,1.70293,123879
2019-11-13 22:00:00,1.70239,1.70852,1.69968,1.7062,1.70389,1.70882,1.70047,1.70704,1.70314,1.70867,1.70028,1.70662,118686
2019-11-14 22:00:00,1.70627,1.7094,1.70256,1.70543,1.70694,1.70977,1.70292,1.70693,1.7066,1.70958,1.70274,1.70618,110859
2019-11-17 22:00:00,1.70848,1.71571,1.70677,1.70968,1.7099,1.71626,1.70774,1.71118,1.70919,1.71598,1.70728,1.71043,117482
2019-11-18 22:00:00,1.71015,1.71585,1.7067,1.71432,1.71165,1.71617,1.70708,1.71558,1.7109,1.716,1.70694,1.71495,130782
2019-11-19 22:00:00,1.71436,1.72274,1.71257,1.71908,1.71555,1.72316,1.7129,1.71957,1.71496,1.72295,1.71274,1.71932,133833
2019-11-20 22:00:00,1.71785,1.72692,1.71199,1.71417,1.71935,1.72726,1.71241,1.71567,1.7186,1.72708,1.7122,1.71492,138914
2019-11-21 22:00:00,1.71398,1.71718,1.70366,1.70653,1.71548,1.71759,1.70423,1.70803,1.71473,1.71738,1.70394,1.70728,134840
2019-11-24 22:00:00,1.70921,1.71863,1.70711,1.71487,1.71067,1.71894,1.70747,1.71637,1.70994,1.71877,1.70729,1.71562,120968
2019-11-25 22:00:00,1.71543,1.71706,1.70571,1.70677,1.71693,1.71749,1.70601,1.70797,1.71618,1.71726,1.70587,1.70737,129536
2019-11-26 22:00:00,1.70647,1.71555,1.70217,1.7155,1.70797,1.717,1.7026,1.717,1.70722,1.71626,1.70242,1.71625,135011
2019-11-27 22:00:00,1.71523,1.72134,1.71313,1.71409,1.71673,1.72167,1.71395,1.71559,1.71598,1.72149,1.71376,1.71484,112664
2019-11-28 22:00:00,1.71432,1.71983,1.71143,1.71773,1.71582,1.72024,1.71191,1.71923,1.71507,1.72,1.71168,1.71848,114388
2019-12-01 22:00:00,1.713,1.72237,1.71287,1.72177,1.7145,1.72323,1.71328,1.72323,1.71375,1.72256,1.71308,1.7225,119293
2019-12-02 22:00:00,1.72082,1.73203,1.72007,1.72707,1.72232,1.73238,1.72053,1.72857,1.72157,1.7322,1.7203,1.72782,125168
2019-12-03 22:00:00,1.7267,1.73944,1.726,1.72944,1.7282,1.73976,1.72642,1.73029,1.72745,1.7396,1.72622,1.72986,147003
2019-12-04 22:00:00,1.72925,1.7348,1.72746,1.73281,1.73068,1.73516,1.72787,1.73431,1.72996,1.73497,1.72768,1.73356,117584
2019-12-05 22:00:00,1.73338,1.74274,1.72734,1.74067,1.73488,1.74309,1.72772,1.74217,1.73413,1.7429,1.72754,1.74142,116009
2019-12-08 22:00:00,1.74067,1.74705,1.73822,1.73903,1.74217,1.74767,1.73854,1.74053,1.74142,1.7473,1.73839,1.73978,109005
2019-12-09 22:00:00,1.73914,1.74855,1.73688,1.73968,1.74064,1.74906,1.73731,1.74118,1.73989,1.7488,1.7371,1.74043,125447
2019-12-10 22:00:00,1.73956,1.74405,1.73391,1.73764,1.74106,1.74437,1.73525,1.73885,1.74031,1.7442,1.73466,1.73824,139640
2019-12-11 22:00:00,1.73759,1.7413,1.72082,1.73491,1.739,1.74189,1.72137,1.737,1.7383,1.7416,1.7211,1.73596,207986
2019-12-12 22:00:00,1.75046,1.77864,1.75046,1.75455,1.75255,1.78026,1.75255,1.75605,1.7515,1.77941,1.7515,1.7553,274871
2019-12-15 22:00:00,1.75711,1.76501,1.74882,1.75393,1.75861,1.76548,1.74922,1.75489,1.75786,1.76524,1.74902,1.75441,159904
2019-12-16 22:00:00,1.75367,1.75455,1.72261,1.72733,1.75491,1.75605,1.72307,1.72883,1.75429,1.7553,1.72286,1.72808,189564
2019-12-17 22:00:00,1.72662,1.72797,1.71215,1.71482,1.72812,1.72886,1.71261,1.71613,1.72737,1.72823,1.71238,1.71548,181043
2019-12-18 22:00:00,1.7149,1.72266,1.70538,1.70673,1.71605,1.72325,1.70585,1.70797,1.71548,1.72296,1.70564,1.70735,176029
2019-12-19 22:00:00,1.70674,1.72267,1.70656,1.7082,1.70816,1.72309,1.70774,1.7097,1.70745,1.72288,1.7073,1.70895,133032
2019-12-22 22:00:00,1.70892,1.71347,1.69829,1.70023,1.71042,1.71388,1.69913,1.70173,1.70967,1.71368,1.6989,1.70098,134475
2019-12-23 22:00:00,1.69986,1.70622,1.69969,1.703,1.70136,1.70718,1.7003,1.7045,1.70061,1.70654,1.70009,1.70375,97001
2019-12-25 22:00:00,1.703,1.70934,1.70253,1.70417,1.7045,1.71,1.70324,1.70567,1.70375,1.70966,1.7029,1.70492,67242
2019-12-26 22:00:00,1.70456,1.71641,1.69994,1.71089,1.70606,1.71686,1.70052,1.71239,1.70531,1.71663,1.70024,1.71164,136998
2019-12-29 22:00:00,1.71061,1.71847,1.70764,1.71245,1.71211,1.71897,1.70914,1.71384,1.71136,1.71871,1.70839,1.71314,129736
2019-12-30 22:00:00,1.71227,1.7226,1.71015,1.72187,1.71377,1.72363,1.71059,1.72337,1.71302,1.7231,1.71037,1.72262,139206
2020-01-01 22:00:00,1.72199,1.72199,1.70469,1.70507,1.72349,1.72349,1.7051,1.70657,1.72274,1.72274,1.7049,1.70582,159005
2020-01-02 22:00:00,1.70534,1.70819,1.69626,1.69995,1.70684,1.70861,1.69678,1.70145,1.70609,1.7084,1.69653,1.7007,182203
2020-01-05 22:00:00,1.69938,1.70863,1.69605,1.70654,1.70088,1.70906,1.69654,1.70804,1.70013,1.70884,1.69634,1.70729,144424
2020-01-06 22:00:00,1.70702,1.71258,1.70148,1.70587,1.70852,1.71294,1.70198,1.70679,1.70777,1.71276,1.70176,1.70633,159995
2020-01-07 22:00:00,1.70616,1.71194,1.70272,1.70703,1.70766,1.71231,1.70317,1.70766,1.70691,1.71211,1.70296,1.70734,198314
2020-01-08 22:00:00,1.7071,1.71114,1.69829,1.70567,1.7086,1.71145,1.69864,1.70629,1.70785,1.71128,1.69846,1.70598,160340
2020-01-09 22:00:00,1.70565,1.71049,1.7009,1.70424,1.70623,1.71088,1.70179,1.70574,1.70594,1.71067,1.70156,1.70499,140959
2020-01-12 22:00:00,1.70232,1.70435,1.69178,1.6949,1.70367,1.70471,1.69211,1.6964,1.703,1.70452,1.69195,1.69565,139197
2020-01-13 22:00:00,1.69479,1.70152,1.69298,1.70001,1.69629,1.70185,1.69336,1.70146,1.69554,1.70168,1.69318,1.70074,158829
2020-01-14 22:00:00,1.70001,1.7031,1.69777,1.70021,1.70145,1.70354,1.69819,1.70098,1.70073,1.70332,1.69802,1.7006,137879
2020-01-15 22:00:00,1.70016,1.70618,1.69918,1.70516,1.701,1.70648,1.69956,1.70615,1.70058,1.70633,1.69938,1.70566,133773
2020-01-16 22:00:00,1.70512,1.71065,1.69896,1.69898,1.70616,1.71117,1.70011,1.70048,1.70564,1.71087,1.6996,1.69973,138121
2020-01-19 22:00:00,1.69634,1.69952,1.69395,1.6968,1.69784,1.69991,1.69433,1.6983,1.69709,1.6997,1.69414,1.69755,87525
2020-01-20 22:00:00,1.69691,1.70829,1.69579,1.70493,1.69841,1.7087,1.69617,1.70643,1.69766,1.7085,1.69598,1.70568,128541
2020-01-21 22:00:00,1.70561,1.72758,1.70444,1.7254,1.70711,1.72795,1.70553,1.7269,1.70636,1.72776,1.70519,1.72615,155154
2020-01-22 22:00:00,1.72563,1.73053,1.7204,1.72222,1.72713,1.73087,1.72074,1.72372,1.72638,1.73068,1.72058,1.72297,130387
2020-01-23 22:00:00,1.72163,1.72799,1.7156,1.71771,1.72313,1.72949,1.71595,1.71921,1.72238,1.72874,1.71578,1.71846,140751
2020-01-26 22:00:00,1.71993,1.7274,1.71758,1.7219,1.72129,1.72783,1.71803,1.7234,1.72061,1.72758,1.7178,1.72265,133096
2020-01-27 22:00:00,1.72528,1.72528,1.71013,1.71363,1.72678,1.72678,1.71044,1.71429,1.72603,1.72603,1.7103,1.71396,118659
2020-01-28 22:00:00,1.71332,1.71896,1.71225,1.71794,1.71482,1.71928,1.71263,1.71915,1.71407,1.7191,1.71245,1.71854,100758
2020-01-29 22:00:00,1.71669,1.73336,1.71512,1.72896,1.71819,1.73366,1.71566,1.72992,1.71744,1.7335,1.71548,1.72944,144573
2020-01-30 22:00:00,1.72828,1.74796,1.72747,1.74721,1.72978,1.74873,1.72887,1.74871,1.72903,1.74818,1.72822,1.74796,146449
2020-02-02 22:00:00,1.74384,1.7458,1.72324,1.7259,1.74534,1.74637,1.72359,1.7274,1.74459,1.746,1.72342,1.72665,150514
2020-02-03 22:00:00,1.72655,1.73225,1.71945,1.72983,1.72805,1.73256,1.71979,1.73068,1.7273,1.7324,1.71964,1.73026,146411
2020-02-04 22:00:00,1.73011,1.73554,1.72228,1.72641,1.73161,1.73589,1.72259,1.72716,1.73086,1.73572,1.72244,1.72678,149612
2020-02-05 22:00:00,1.72647,1.7268,1.71654,1.71654,1.72774,1.72804,1.71711,1.71804,1.7271,1.72729,1.71696,1.71729,121656
2020-02-06 22:00:00,1.71667,1.72531,1.71353,1.71393,1.71817,1.72569,1.71385,1.71543,1.71742,1.7255,1.7137,1.71468,134696
2020-02-09 22:00:00,1.71453,1.72471,1.7112,1.71916,1.71603,1.72496,1.71152,1.72066,1.71528,1.72483,1.71136,1.71991,138504
2020-02-10 22:00:00,1.7197,1.72351,1.71458,1.72058,1.72063,1.7238,1.71488,1.72123,1.72016,1.72366,1.71474,1.7209,138424
2020-02-11 22:00:00,1.72043,1.72357,1.71618,1.71671,1.72193,1.72383,1.71678,1.71743,1.72118,1.72368,1.71658,1.71707,136446
2020-02-12 22:00:00,1.71712,1.73227,1.71543,1.7297,1.71806,1.73254,1.71584,1.7312,1.71759,1.7324,1.71566,1.73045,149633
2020-02-13 22:00:00,1.73007,1.73111,1.72197,1.7284,1.73084,1.73231,1.72234,1.72937,1.73046,1.73156,1.72216,1.72888,108975
2020-02-16 22:00:00,1.72742,1.72915,1.7199,1.7206,1.72892,1.7296,1.72044,1.7217,1.72817,1.72934,1.72024,1.72115,85216
2020-02-17 22:00:00,1.72069,1.7305,1.71843,1.72319,1.72219,1.73078,1.71871,1.72375,1.72144,1.73064,1.71858,1.72347,128280
2020-02-18 22:00:00,1.72296,1.72358,1.7075,1.70755,1.72446,1.72467,1.708,1.70905,1.72371,1.72392,1.70787,1.7083,130877
2020-02-19 22:00:00,1.70789,1.71262,1.70199,1.70792,1.70939,1.71289,1.70224,1.70851,1.70864,1.71274,1.70212,1.70822,142297
2020-02-20 22:00:00,1.70789,1.71755,1.70666,1.71325,1.70869,1.71788,1.70701,1.71475,1.70829,1.7177,1.70686,1.714,151852
2020-02-23 22:00:00,1.71535,1.72013,1.71209,1.7183,1.71642,1.72046,1.71235,1.7194,1.71588,1.7203,1.71222,1.71885,167085
2020-02-24 22:00:00,1.7179,1.72937,1.71679,1.72628,1.7194,1.72966,1.71719,1.72748,1.71865,1.7295,1.717,1.72688,175383
2020-02-25 22:00:00,1.72647,1.72839,1.71492,1.71929,1.72759,1.72879,1.71522,1.72079,1.72703,1.72858,1.71507,1.72004,185550
2020-02-26 22:00:00,1.71901,1.726,1.71439,1.72522,1.72051,1.72652,1.71474,1.72599,1.71976,1.72615,1.71456,1.7256,222295
2020-02-27 22:00:00,1.72492,1.73755,1.70923,1.71626,1.72626,1.7379,1.7096,1.71776,1.72559,1.73772,1.70942,1.71701,285504
2020-03-01 22:00:00,1.71657,1.72275,1.69782,1.69891,1.71807,1.72425,1.69875,1.69964,1.71732,1.7235,1.69852,1.69928,282552
2020-03-02 22:00:00,1.69876,1.7159,1.69721,1.71493,1.70026,1.71629,1.69871,1.71624,1.69951,1.71606,1.69796,1.71558,272546
2020-03-03 22:00:00,1.71387,1.72533,1.70474,1.72259,1.71537,1.72573,1.70505,1.72336,1.71462,1.72553,1.7049,1.72298,209764
2020-03-04 22:00:00,1.72241,1.73956,1.72175,1.73647,1.72391,1.73995,1.72284,1.73797,1.72316,1.73975,1.72248,1.73722,181908
2020-03-05 22:00:00,1.73627,1.75266,1.73394,1.75082,1.73777,1.75312,1.73433,1.75232,1.73702,1.75286,1.73415,1.75157,328687
2020-03-08 21:00:00,1.77142,1.80494,1.77027,1.79758,1.77292,1.80644,1.77164,1.79908,1.77217,1.80569,1.77102,1.79833,552912
2020-03-09 21:00:00,1.79758,1.79922,1.7684,1.77108,1.79908,1.80072,1.76885,1.77258,1.79833,1.79997,1.76862,1.77183,473407
2020-03-10 21:00:00,1.77108,1.78157,1.76011,1.76542,1.77258,1.78192,1.76058,1.76692,1.77183,1.78174,1.76036,1.76617,391190
2020-03-11 21:00:00,1.76542,1.77383,1.72587,1.74966,1.76692,1.77445,1.72679,1.75116,1.76617,1.77414,1.72636,1.75041,520993
2020-03-12 21:00:00,1.74966,1.75435,1.69154,1.69442,1.75116,1.75585,1.69304,1.69592,1.75041,1.7551,1.69229,1.69517,570986
2020-03-15 21:00:00,1.70327,1.72062,1.69843,1.71938,1.70477,1.72189,1.69949,1.72048,1.70402,1.72114,1.69898,1.71993,635333
2020-03-16 21:00:00,1.71938,1.7221,1.69952,1.71128,1.72048,1.72263,1.7002,1.71278,1.71993,1.72234,1.69992,1.71203,695133
2020-03-17 21:00:00,1.71128,1.726,1.66222,1.68457,1.71278,1.72689,1.66339,1.68607,1.71203,1.72643,1.6628,1.68532,698225
2020-03-18 21:00:00,1.68468,1.70294,1.66276,1.6663,1.68618,1.70374,1.66426,1.6678,1.68543,1.70333,1.66351,1.66705,540932
2020-03-19 21:00:00,1.6663,1.69935,1.65396,1.6719,1.6678,1.70068,1.65546,1.6734,1.66705,1.69997,1.65471,1.67265,615795
2020-03-22 21:00:00,1.67611,1.69187,1.66088,1.6721,1.67761,1.69295,1.66197,1.6736,1.67686,1.69235,1.66142,1.67285,649786
2020-03-23 21:00:00,1.6721,1.71004,1.6662,1.69988,1.6736,1.71076,1.6677,1.70138,1.67285,1.71038,1.66695,1.70063,554771
2020-03-24 21:00:00,1.69988,1.71687,1.66907,1.68456,1.70138,1.7176,1.66975,1.68606,1.70063,1.71716,1.66942,1.68531,525548
2020-03-25 21:00:00,1.68456,1.7183,1.67516,1.7102,1.68606,1.71893,1.67627,1.7117,1.68531,1.71861,1.67574,1.71095,508694
2020-03-26 21:00:00,1.7102,1.74868,1.70391,1.74062,1.7117,1.74957,1.70541,1.74212,1.71095,1.74912,1.70466,1.74137,522512
2020-03-29 21:00:00,1.74149,1.76116,1.7343,1.75818,1.74299,1.7619,1.73514,1.75968,1.74224,1.76148,1.73475,1.75893,387125
2020-03-30 21:00:00,1.75818,1.77962,1.73793,1.74497,1.75968,1.78032,1.73943,1.74647,1.75893,1.77996,1.73868,1.74572,465494
2020-03-31 21:00:00,1.74497,1.76865,1.7442,1.75509,1.74647,1.76929,1.745,1.75659,1.74572,1.76894,1.74468,1.75584,370469
2020-04-01 21:00:00,1.75509,1.76893,1.745,1.75172,1.75659,1.76984,1.74583,1.75322,1.75584,1.76938,1.74544,1.75247,403159
2020-04-02 21:00:00,1.75145,1.7553,1.72631,1.74188,1.75295,1.75588,1.72688,1.74338,1.7522,1.75556,1.72664,1.74263,372501
