Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-08 00:00:00,0.99976,1.00002,0.99902,0.9991,0.99989,1.00016,0.99917,0.99925,0.99982,1.00008,0.9991,0.99918,900
2022-09-08 00:15:00,0.99914,0.99954,0.99903,0.99907,0.99927,0.99968,0.9992,0.99923,0.9992,0.99961,0.99912,0.99915,869
2022-09-08 00:30:00,0.99907,0.99908,0.99841,0.99854,0.99924,0.99924,0.99857,0.9987,0.99916,0.99916,0.99849,0.99862,842
2022-09-08 00:45:00,0.99858,0.99858,0.99821,0.99847,0.99872,0.99872,0.99837,0.99861,0.99865,0.99865,0.99829,0.99854,742
2022-09-08 01:00:00,0.99846,0.99887,0.99845,0.99855,0.99862,0.99902,0.99859,0.99871,0.99854,0.99894,0.99852,0.99863,823
2022-09-08 01:15:00,0.99857,0.99903,0.99847,0.99893,0.9987,0.9992,0.99863,0.99909,0.99864,0.99912,0.99855,0.99901,1096
2022-09-08 01:30:00,0.99893,0.99909,0.99849,0.99873,0.99908,0.99924,0.99864,0.99893,0.999,0.99916,0.99856,0.99883,1015
2022-09-08 01:45:00,0.99874,0.99905,0.99838,0.9984,0.99892,0.99924,0.99854,0.99855,0.99883,0.99914,0.99846,0.99848,847
2022-09-08 02:00:00,0.9984,0.99881,0.99839,0.9985,0.99854,0.99896,0.99854,0.99865,0.99847,0.99888,0.99847,0.99858,719
2022-09-08 02:15:00,0.99852,0.99887,0.99835,0.99884,0.99867,0.99902,0.99851,0.999,0.9986,0.99894,0.99843,0.99892,756
2022-09-08 02:30:00,0.99885,0.99896,0.9985,0.99893,0.99898,0.99911,0.99865,0.99906,0.99892,0.99903,0.99858,0.999,658
2022-09-08 02:45:00,0.99892,0.99892,0.99844,0.99868,0.99907,0.99907,0.99859,0.99882,0.999,0.999,0.99852,0.99875,561
2022-09-08 03:00:00,0.99867,0.99898,0.99787,0.99898,0.99883,0.99914,0.99801,0.99914,0.99875,0.99906,0.99794,0.99906,1329
2022-09-08 03:15:00,0.99899,0.99902,0.99852,0.99868,0.99914,0.99918,0.99867,0.99884,0.99906,0.9991,0.9986,0.99876,767
2022-09-08 03:30:00,0.99867,0.99878,0.99846,0.99861,0.99884,0.99893,0.99862,0.99874,0.99876,0.99886,0.99854,0.99868,762
2022-09-08 03:45:00,0.9986,0.99861,0.99811,0.99854,0.99875,0.99877,0.99825,0.99872,0.99868,0.99869,0.99818,0.99863,623
2022-09-08 04:00:00,0.99855,0.99892,0.99854,0.99881,0.99872,0.99907,0.99869,0.99897,0.99864,0.99899,0.99862,0.99889,637
2022-09-08 04:15:00,0.99881,0.99939,0.99881,0.99939,0.99896,0.99955,0.99896,0.99953,0.99888,0.99947,0.99888,0.99946,555
2022-09-08 04:30:00,0.99934,0.99934,0.99888,0.99901,0.99947,0.99947,0.99903,0.99915,0.9994,0.9994,0.99896,0.99908,469
2022-09-08 04:45:00,0.999,0.99903,0.99859,0.99891,0.99916,0.99918,0.99874,0.99907,0.99908,0.9991,0.99867,0.99899,455
2022-09-08 05:00:00,0.99889,0.99943,0.99889,0.99939,0.99907,0.99958,0.99905,0.99953,0.99898,0.9995,0.99897,0.99946,589
2022-09-08 05:15:00,0.99937,0.9996,0.9993,0.99945,0.99953,0.99975,0.99945,0.99961,0.99945,0.99968,0.99938,0.99953,510
2022-09-08 05:30:00,0.99945,0.99963,0.99915,0.99947,0.99959,0.99978,0.9993,0.99962,0.99952,0.9997,0.99922,0.99954,630
2022-09-08 05:45:00,0.99947,1.00003,0.99926,0.99971,0.99963,1.00018,0.99942,0.99984,0.99955,1.0001,0.99934,0.99978,1067
2022-09-08 06:00:00,0.99968,1.00097,0.99964,1.00091,0.99982,1.00112,0.99979,1.00103,0.99975,1.00104,0.99972,1.00097,1782
2022-09-08 06:15:00,1.00089,1.00142,1.0007,1.00101,1.00103,1.00159,1.00085,1.00116,1.00096,1.0015,1.00078,1.00108,1422
2022-09-08 06:30:00,1.001,1.00102,0.99978,0.9999,1.00116,1.00118,0.99993,1.00004,1.00108,1.0011,0.99986,0.99997,1319
2022-09-08 06:45:00,0.9999,0.99993,0.99936,0.99976,1.00005,1.00008,0.99952,0.99991,0.99998,1.0,0.99944,0.99984,1120
2022-09-08 07:00:00,0.99976,1.00033,0.99937,0.99979,0.99992,1.00047,0.99952,0.99994,0.99984,1.0004,0.99944,0.99986,1934
2022-09-08 07:15:00,0.99977,0.99993,0.99818,0.99876,0.99993,1.0001,0.99833,0.99892,0.99985,1.00002,0.99826,0.99884,1742
2022-09-08 07:30:00,0.99879,0.99926,0.99809,0.9987,0.99895,0.99941,0.99824,0.99886,0.99887,0.99934,0.99816,0.99878,1719
2022-09-08 07:45:00,0.99867,0.99885,0.99755,0.9981,0.99883,0.999,0.9977,0.99826,0.99875,0.99892,0.99762,0.99818,1536
2022-09-08 08:00:00,0.99808,0.9989,0.99808,0.99887,0.99822,0.99905,0.99822,0.99902,0.99815,0.99898,0.99815,0.99894,1523
2022-09-08 08:15:00,0.99886,0.99923,0.99805,0.9984,0.99903,0.99938,0.9982,0.99857,0.99894,0.9993,0.99812,0.99848,2027
2022-09-08 08:30:00,0.99846,0.999,0.99777,0.99876,0.99861,0.99914,0.99793,0.99892,0.99854,0.99907,0.99785,0.99884,1756
2022-09-08 08:45:00,0.99877,0.99972,0.99845,0.99971,0.99892,0.99987,0.9986,0.99985,0.99884,0.99979,0.99852,0.99978,1240
2022-09-08 09:00:00,0.99971,1.00008,0.99947,0.9997,0.99984,1.00023,0.99962,0.99985,0.99978,1.00016,0.99954,0.99978,974
2022-09-08 09:15:00,0.9997,1.00014,0.99962,0.99997,0.99984,1.00028,0.99977,1.00012,0.99977,1.00021,0.9997,1.00004,1063
2022-09-08 09:30:00,0.99996,1.00013,0.99969,1.00003,1.00012,1.00028,0.99983,1.00018,1.00004,1.0002,0.99976,1.0001,1309
2022-09-08 09:45:00,1.00003,1.00037,0.99952,0.99976,1.00017,1.0005,0.99967,0.99992,1.0001,1.00044,0.9996,0.99984,1303
2022-09-08 10:00:00,0.99976,1.00005,0.99917,1.00004,0.9999,1.00019,0.99934,1.00018,0.99983,1.00012,0.99926,1.00011,890
2022-09-08 10:15:00,1.00008,1.00159,0.99993,1.00103,1.00022,1.00171,1.00007,1.00116,1.00015,1.00165,1.0,1.0011,1411
2022-09-08 10:30:00,1.00102,1.0016,1.00066,1.001,1.00115,1.00173,1.0008,1.00114,1.00108,1.00166,1.00073,1.00107,1451
2022-09-08 10:45:00,1.00098,1.00169,1.00072,1.00092,1.00111,1.00182,1.00085,1.00107,1.00104,1.00174,1.00078,1.001,1659
2022-09-08 11:00:00,1.00093,1.00143,1.00043,1.00105,1.00106,1.00157,1.0006,1.00119,1.001,1.0015,1.00052,1.00112,1486
2022-09-08 11:15:00,1.00105,1.00211,1.001,1.0017,1.0012,1.00227,1.00115,1.00185,1.00112,1.00219,1.00108,1.00178,1696
2022-09-08 11:30:00,1.00169,1.00267,1.00129,1.0023,1.00186,1.00283,1.00145,1.00247,1.00178,1.00274,1.00137,1.00238,2424
2022-09-08 11:45:00,1.00233,1.00287,1.00185,1.00192,1.00247,1.003,1.00199,1.00204,1.0024,1.00294,1.00192,1.00198,1688
2022-09-08 12:00:00,1.00191,1.00242,0.99874,1.00071,1.00205,1.00258,0.9992,1.00121,1.00198,1.0025,0.99897,1.00096,2221
2022-09-08 12:15:00,1.00075,1.00284,0.99842,1.00091,1.00125,1.00325,0.9986,1.0011,1.001,1.00302,0.99851,1.001,6075
2022-09-08 12:30:00,1.00091,1.00121,0.99933,1.00032,1.00108,1.00137,0.99949,1.00046,1.001,1.00128,0.99941,1.00039,5038
2022-09-08 12:45:00,1.0003,1.00264,0.99928,0.99995,1.00047,1.0028,0.99943,1.00011,1.00038,1.00272,0.99936,1.00003,5018
2022-09-08 13:00:00,0.99987,1.00008,0.99304,0.99366,1.00005,1.00026,0.99318,0.99382,0.99996,1.00017,0.99311,0.99374,5409
2022-09-08 13:15:00,0.99369,0.99653,0.99299,0.99612,0.99385,0.99668,0.99314,0.99629,0.99377,0.9966,0.99306,0.9962,4269
2022-09-08 13:30:00,0.99614,0.9989,0.99495,0.99871,0.9963,0.99909,0.99512,0.99889,0.99622,0.999,0.99504,0.9988,4877
2022-09-08 13:45:00,0.99869,0.99886,0.99631,0.9964,0.99887,0.99904,0.99647,0.99657,0.99878,0.99895,0.9964,0.99648,4311
2022-09-08 14:00:00,0.9964,0.99642,0.99412,0.99488,0.99655,0.99658,0.99429,0.99506,0.99648,0.9965,0.9942,0.99497,4055
2022-09-08 14:15:00,0.99485,0.99658,0.99429,0.9965,0.99503,0.99675,0.99446,0.99666,0.99494,0.99666,0.99438,0.99658,2969
2022-09-08 14:30:00,0.99648,0.99763,0.99602,0.99618,0.99665,0.99778,0.99618,0.99634,0.99656,0.9977,0.9961,0.99626,2754
2022-09-08 14:45:00,0.99619,0.99689,0.99548,0.99557,0.99633,0.99705,0.99563,0.9957,0.99626,0.99697,0.99556,0.99564,2869
2022-09-08 15:00:00,0.9956,0.99698,0.99526,0.99698,0.99573,0.99714,0.99541,0.99713,0.99566,0.99706,0.99534,0.99706,1983
2022-09-08 15:15:00,0.99696,0.99705,0.99575,0.9959,0.9971,0.99719,0.99589,0.99604,0.99703,0.99712,0.99582,0.99597,1804
2022-09-08 15:30:00,0.99589,0.99619,0.99494,0.99497,0.99603,0.99634,0.99508,0.99511,0.99596,0.99626,0.99502,0.99504,1859
2022-09-08 15:45:00,0.99495,0.99588,0.99481,0.99528,0.99509,0.99602,0.99498,0.99543,0.99502,0.99595,0.9949,0.99536,1335
2022-09-08 16:00:00,0.99533,0.99604,0.99436,0.99473,0.99547,0.99618,0.99452,0.99487,0.9954,0.99611,0.99444,0.9948,3036
2022-09-08 16:15:00,0.99471,0.99577,0.99464,0.99571,0.99486,0.99592,0.99479,0.99586,0.99478,0.99584,0.99472,0.99578,2161
2022-09-08 16:30:00,0.99569,0.99625,0.99546,0.99612,0.99586,0.9964,0.99561,0.99627,0.99578,0.99632,0.99554,0.9962,1472
2022-09-08 16:45:00,0.99609,0.99716,0.99592,0.99681,0.99625,0.99731,0.99608,0.99695,0.99617,0.99724,0.996,0.99688,1509
2022-09-08 17:00:00,0.99683,0.99868,0.99637,0.99858,0.99697,0.99882,0.99652,0.99874,0.9969,0.99874,0.99645,0.99866,1813
2022-09-08 17:15:00,0.9986,0.9993,0.99797,0.99919,0.99873,0.99945,0.99813,0.99935,0.99866,0.99938,0.99806,0.99927,1572
2022-09-08 17:30:00,0.99918,0.99992,0.99893,0.99954,0.99935,1.00008,0.99909,0.99968,0.99926,1.0,0.99901,0.99961,1420
2022-09-08 17:45:00,0.99952,0.99986,0.99913,0.99935,0.99966,0.99999,0.99928,0.99949,0.99959,0.99992,0.9992,0.99942,1310
2022-09-08 18:00:00,0.99934,0.99991,0.99911,0.99925,0.99947,1.00005,0.99926,0.99939,0.9994,0.99998,0.99918,0.99932,1308
2022-09-08 18:15:00,0.99923,0.9996,0.99899,0.99954,0.99937,0.99974,0.99915,0.99968,0.9993,0.99966,0.99907,0.99961,1251
2022-09-08 18:30:00,0.99955,0.9998,0.99915,0.99937,0.9997,0.99994,0.9993,0.99952,0.99962,0.99987,0.99922,0.99944,1172
2022-09-08 18:45:00,0.99935,0.99961,0.99903,0.99908,0.9995,0.99976,0.99918,0.99924,0.99942,0.99968,0.9991,0.99916,1366
2022-09-08 19:00:00,0.99907,0.99978,0.99904,0.9996,0.99922,0.99993,0.99919,0.99975,0.99914,0.99986,0.99912,0.99968,1109
2022-09-08 19:15:00,0.99958,0.99973,0.99937,0.99939,0.99975,0.99988,0.99951,0.99952,0.99966,0.9998,0.99944,0.99946,784
2022-09-08 19:30:00,0.99936,0.99949,0.99919,0.99944,0.9995,0.99965,0.99933,0.99958,0.99943,0.99957,0.99926,0.99951,669
2022-09-08 19:45:00,0.99946,0.99984,0.99945,0.99984,0.9996,0.99999,0.99959,0.99999,0.99953,0.99992,0.99952,0.99992,656
2022-09-08 20:00:00,0.99986,0.99991,0.99967,0.99983,1.0,1.00005,0.99981,0.99998,0.99993,0.99998,0.99974,0.9999,408
2022-09-08 20:15:00,0.99983,0.99991,0.9996,0.99985,0.99999,1.00006,0.99975,1.0,0.99991,0.99998,0.99968,0.99992,442
2022-09-08 20:30:00,0.99985,0.99985,0.99958,0.99965,1.00002,1.00002,0.99973,0.99982,0.99994,0.99994,0.99966,0.99974,199
2022-09-08 20:45:00,0.99966,0.9999,0.99964,0.99982,0.99981,1.00008,0.9998,1.00003,0.99974,0.99998,0.99972,0.99992,253
2022-09-08 21:00:00,0.99942,0.99964,0.99924,0.99964,0.99996,1.00019,0.99989,1.00007,0.99969,0.99986,0.99966,0.99986,67
2022-09-08 21:15:00,0.99965,0.99976,0.99957,0.99976,1.00006,1.00008,0.99999,1.00003,0.99986,0.9999,0.99979,0.9999,46
2022-09-08 21:30:00,0.99972,0.99979,0.99971,0.99973,1.00007,1.0001,1.0,1.00001,0.9999,0.99994,0.99986,0.99987,493
2022-09-08 21:45:00,0.99975,0.99975,0.99953,0.99957,1.00004,1.00007,0.99988,0.99994,0.9999,0.9999,0.99971,0.99976,401
2022-09-08 22:00:00,0.99941,0.99996,0.99941,0.99994,0.99991,1.00012,0.99991,1.00007,0.99966,1.00004,0.99966,1.0,210
2022-09-08 22:15:00,0.99993,1.00033,0.99992,1.00014,1.00008,1.00049,1.00007,1.00032,1.0,1.0004,1.0,1.00023,453
2022-09-08 22:30:00,1.00016,1.00017,0.99999,1.00017,1.00033,1.00035,1.00016,1.00034,1.00024,1.00026,1.00008,1.00026,214
2022-09-08 22:45:00,1.00015,1.00032,1.0,1.0003,1.00032,1.00046,1.00015,1.00044,1.00024,1.00039,1.00008,1.00037,346
2022-09-08 23:00:00,1.00028,1.00044,1.00009,1.00041,1.00044,1.00061,1.00024,1.00059,1.00036,1.00052,1.00016,1.0005,285
2022-09-08 23:15:00,1.00041,1.00069,1.00041,1.0006,1.00058,1.00086,1.00057,1.00077,1.0005,1.00077,1.0005,1.00068,309
2022-09-08 23:30:00,1.00061,1.00092,1.00045,1.00087,1.00077,1.00108,1.00061,1.00102,1.00069,1.001,1.00053,1.00094,475
2022-09-08 23:45:00,1.00087,1.00093,1.00075,1.00092,1.00101,1.00112,1.00093,1.00108,1.00094,1.00102,1.00084,1.001,431
2022-09-09 00:00:00,1.00092,1.00198,1.00076,1.00194,1.00107,1.00214,1.00091,1.0021,1.001,1.00206,1.00084,1.00202,851
2022-09-09 00:15:00,1.00196,1.00349,1.00178,1.00321,1.0021,1.00365,1.00194,1.00336,1.00203,1.00357,1.00186,1.00328,1308
2022-09-09 00:30:00,1.00316,1.00482,1.00302,1.00472,1.00331,1.00496,1.00317,1.00487,1.00324,1.00489,1.0031,1.0048,1282
2022-09-09 00:45:00,1.00466,1.00503,1.00428,1.00435,1.00483,1.00519,1.00442,1.00448,1.00474,1.0051,1.00435,1.00442,1121
2022-09-09 01:00:00,1.00434,1.00503,1.00433,1.00488,1.00449,1.00515,1.00447,1.00502,1.00442,1.00509,1.0044,1.00495,970
2022-09-09 01:15:00,1.00488,1.00534,1.00486,1.00491,1.00503,1.00548,1.00499,1.00505,1.00496,1.00541,1.00492,1.00498,1041
2022-09-09 01:30:00,1.00491,1.00538,1.00457,1.00522,1.00507,1.00553,1.00473,1.00536,1.00499,1.00546,1.00465,1.00529,1179
2022-09-09 01:45:00,1.00522,1.00525,1.00459,1.0051,1.00537,1.0054,1.00474,1.00525,1.0053,1.00532,1.00467,1.00518,973
2022-09-09 02:00:00,1.0051,1.00584,1.00496,1.00584,1.00526,1.00598,1.00511,1.00597,1.00518,1.00591,1.00504,1.0059,1096
2022-09-09 02:15:00,1.00584,1.00675,1.00568,1.0067,1.00599,1.0069,1.00582,1.00684,1.00592,1.00682,1.00575,1.00677,874
2022-09-09 02:30:00,1.00671,1.00722,1.00658,1.00719,1.00686,1.00738,1.00674,1.00733,1.00678,1.0073,1.00666,1.00726,898
2022-09-09 02:45:00,1.00717,1.00719,1.00665,1.00669,1.00733,1.00734,1.0068,1.00684,1.00725,1.00726,1.00672,1.00676,742
2022-09-09 03:00:00,1.00671,1.00715,1.00653,1.00707,1.00687,1.0073,1.00668,1.0072,1.00679,1.00722,1.0066,1.00714,774
2022-09-09 03:15:00,1.00707,1.00837,1.00706,1.00819,1.00718,1.00851,1.00718,1.00836,1.00712,1.00844,1.00712,1.00828,1354
2022-09-09 03:30:00,1.00821,1.00825,1.00628,1.00668,1.00838,1.00841,1.00644,1.00684,1.0083,1.00832,1.00636,1.00676,1368
2022-09-09 03:45:00,1.00668,1.00693,1.00641,1.00686,1.00685,1.00709,1.00657,1.00703,1.00676,1.007,1.00649,1.00694,1007
2022-09-09 04:00:00,1.00686,1.00818,1.00657,1.00803,1.00702,1.00834,1.00673,1.00817,1.00694,1.00826,1.00665,1.0081,1263
2022-09-09 04:15:00,1.00801,1.00835,1.00742,1.00779,1.00815,1.00849,1.00759,1.00795,1.00808,1.00842,1.0075,1.00787,1075
2022-09-09 04:30:00,1.00782,1.00798,1.00726,1.00766,1.00798,1.00813,1.00742,1.0078,1.0079,1.00806,1.00734,1.00773,1001
2022-09-09 04:45:00,1.00769,1.00781,1.00716,1.00719,1.00783,1.00796,1.00729,1.00733,1.00776,1.00788,1.00722,1.00726,1113
2022-09-09 05:00:00,1.00716,1.00729,1.00681,1.00693,1.00731,1.00746,1.00696,1.00708,1.00724,1.00737,1.00689,1.007,1076
2022-09-09 05:15:00,1.00692,1.00694,1.00637,1.00639,1.00709,1.00709,1.00653,1.00655,1.007,1.00702,1.00646,1.00647,930
2022-09-09 05:30:00,1.0064,1.00662,1.00612,1.00621,1.00655,1.00678,1.00629,1.00637,1.00648,1.0067,1.0062,1.00629,963
2022-09-09 05:45:00,1.00619,1.00669,1.00608,1.00666,1.00636,1.00685,1.00623,1.00681,1.00628,1.00677,1.00616,1.00674,1166
2022-09-09 06:00:00,1.00664,1.0068,1.00576,1.00668,1.00679,1.00696,1.00592,1.00683,1.00672,1.00688,1.00584,1.00676,1772
2022-09-09 06:15:00,1.00667,1.00702,1.0064,1.00664,1.00683,1.00718,1.00658,1.0068,1.00675,1.0071,1.00649,1.00672,1610
2022-09-09 06:30:00,1.00669,1.00687,1.00607,1.00669,1.00685,1.00701,1.00623,1.00685,1.00677,1.00694,1.00615,1.00677,1465
2022-09-09 06:45:00,1.00669,1.00689,1.00606,1.00685,1.00684,1.00703,1.00621,1.007,1.00676,1.00696,1.00614,1.00692,1242
2022-09-09 07:00:00,1.00681,1.0101,1.00617,1.00999,1.00696,1.01025,1.00632,1.01016,1.00688,1.01018,1.00624,1.01008,2830
2022-09-09 07:15:00,1.01,1.01093,1.00855,1.01086,1.01015,1.01108,1.00871,1.01101,1.01008,1.011,1.00863,1.01094,2863
2022-09-09 07:30:00,1.01085,1.01098,1.0088,1.01,1.01102,1.01112,1.00894,1.01014,1.01094,1.01105,1.00887,1.01007,2339
2022-09-09 07:45:00,1.01001,1.01082,1.00937,1.00958,1.01015,1.01096,1.00952,1.00971,1.01008,1.01089,1.00944,1.00964,2179
2022-09-09 08:00:00,1.00956,1.01029,1.00954,1.00997,1.00972,1.01045,1.00968,1.01013,1.00964,1.01036,1.00962,1.01005,1614
2022-09-09 08:15:00,1.00999,1.01084,1.00989,1.01036,1.01013,1.011,1.01005,1.01052,1.01006,1.01092,1.00997,1.01044,1828
2022-09-09 08:30:00,1.01038,1.01057,1.00938,1.01029,1.01054,1.01072,1.00951,1.01044,1.01046,1.01064,1.00944,1.01036,2033
2022-09-09 08:45:00,1.01028,1.01128,1.00996,1.0106,1.01045,1.01143,1.01013,1.01075,1.01036,1.01136,1.01006,1.01068,1919
2022-09-09 09:00:00,1.01058,1.01065,1.00871,1.00909,1.01074,1.0108,1.00885,1.00924,1.01066,1.01072,1.00878,1.00916,1844
2022-09-09 09:15:00,1.00908,1.0096,1.00863,1.00878,1.00921,1.00977,1.00878,1.00892,1.00914,1.00968,1.00871,1.00885,1885
2022-09-09 09:30:00,1.00879,1.00915,1.00755,1.0077,1.00892,1.00933,1.0077,1.00785,1.00886,1.00924,1.00762,1.00778,1392
2022-09-09 09:45:00,1.0077,1.00869,1.0077,1.00864,1.00786,1.00884,1.00785,1.00879,1.00778,1.00876,1.00778,1.00872,1174
2022-09-09 10:00:00,1.00865,1.00968,1.00809,1.00835,1.00878,1.00982,1.00823,1.00851,1.00872,1.00975,1.00816,1.00843,1663
2022-09-09 10:15:00,1.00836,1.00923,1.00836,1.00877,1.00849,1.00938,1.00849,1.00892,1.00842,1.0093,1.00842,1.00884,1411
2022-09-09 10:30:00,1.00882,1.00936,1.00832,1.00846,1.00897,1.00951,1.00847,1.00861,1.0089,1.00944,1.0084,1.00854,1570
2022-09-09 10:45:00,1.00851,1.00876,1.00729,1.00732,1.00866,1.00891,1.00744,1.00748,1.00858,1.00884,1.00736,1.0074,1658
2022-09-09 11:00:00,1.00733,1.00756,1.00558,1.00676,1.00748,1.00769,1.00574,1.00691,1.0074,1.00762,1.00566,1.00684,2116
2022-09-09 11:15:00,1.00675,1.0068,1.00598,1.00598,1.00692,1.00695,1.00614,1.00615,1.00684,1.00688,1.00606,1.00606,2052
2022-09-09 11:30:00,1.00599,1.00625,1.00447,1.00538,1.00614,1.0064,1.00462,1.00554,1.00606,1.00632,1.00454,1.00546,2622
2022-09-09 11:45:00,1.00539,1.00576,1.00356,1.00366,1.00553,1.00591,1.0037,1.00379,1.00546,1.00583,1.00363,1.00372,2445
2022-09-09 12:00:00,1.00364,1.00486,1.00339,1.00482,1.00378,1.00499,1.00353,1.00495,1.00371,1.00492,1.00346,1.00488,2167
2022-09-09 12:15:00,1.00487,1.00496,1.0039,1.00394,1.005,1.0051,1.00404,1.00409,1.00494,1.00503,1.00397,1.00402,1675
2022-09-09 12:30:00,1.00396,1.00595,1.00389,1.00586,1.00409,1.0061,1.00404,1.006,1.00402,1.00602,1.00396,1.00593,2488
2022-09-09 12:45:00,1.00585,1.00604,1.00393,1.00438,1.006,1.00619,1.00408,1.00453,1.00592,1.00612,1.004,1.00446,2229
2022-09-09 13:00:00,1.00437,1.00462,1.0033,1.00339,1.00451,1.00477,1.00343,1.00353,1.00444,1.00469,1.00336,1.00346,2280
2022-09-09 13:15:00,1.00338,1.0062,1.00331,1.00482,1.00352,1.00634,1.00345,1.00495,1.00345,1.00627,1.00338,1.00488,2800
2022-09-09 13:30:00,1.00485,1.00563,1.00452,1.00463,1.00498,1.00576,1.00467,1.00476,1.00492,1.0057,1.0046,1.0047,2873
2022-09-09 13:45:00,1.00465,1.00539,1.00429,1.0049,1.00478,1.00554,1.00444,1.00505,1.00472,1.00546,1.00436,1.00498,2689
2022-09-09 14:00:00,1.00491,1.00609,1.00456,1.00488,1.00505,1.00624,1.0047,1.00504,1.00498,1.00616,1.00464,1.00496,2745
2022-09-09 14:15:00,1.00488,1.00539,1.004,1.00447,1.00505,1.00553,1.00415,1.00463,1.00496,1.00546,1.00408,1.00455,2253
2022-09-09 14:30:00,1.00444,1.00535,1.00364,1.00479,1.0046,1.0055,1.00379,1.00493,1.00452,1.00542,1.00372,1.00486,1878
2022-09-09 14:45:00,1.00481,1.00521,1.00342,1.00411,1.00495,1.00535,1.00357,1.00424,1.00488,1.00528,1.0035,1.00418,2190
2022-09-09 15:00:00,1.00411,1.00497,1.00329,1.00472,1.00425,1.00511,1.00345,1.00486,1.00418,1.00504,1.00337,1.00479,1948
2022-09-09 15:15:00,1.00475,1.00496,1.00336,1.00353,1.00489,1.0051,1.00349,1.00367,1.00482,1.00503,1.00342,1.0036,1704
2022-09-09 15:30:00,1.00354,1.00407,1.00315,1.0039,1.00367,1.0042,1.0033,1.00405,1.0036,1.00414,1.00323,1.00398,1319
2022-09-09 15:45:00,1.0039,1.00456,1.00385,1.00444,1.00403,1.00471,1.004,1.00459,1.00396,1.00464,1.00392,1.00452,1080
2022-09-09 16:00:00,1.00444,1.00505,1.00362,1.00493,1.00458,1.00518,1.00378,1.00505,1.00451,1.00512,1.0037,1.00499,1743
2022-09-09 16:15:00,1.00492,1.00492,1.00399,1.00434,1.00505,1.00505,1.00414,1.00449,1.00498,1.00498,1.00406,1.00442,1411
2022-09-09 16:30:00,1.00435,1.00453,1.00384,1.00417,1.00451,1.00468,1.00398,1.00431,1.00443,1.0046,1.00392,1.00424,1264
2022-09-09 16:45:00,1.00415,1.00537,1.004,1.00535,1.00431,1.00552,1.00416,1.00548,1.00423,1.00544,1.00408,1.00542,1243
2022-09-09 17:00:00,1.00533,1.00546,1.00474,1.0049,1.00548,1.00562,1.00488,1.00504,1.0054,1.00554,1.00481,1.00497,1198
2022-09-09 17:15:00,1.00487,1.00499,1.00466,1.00486,1.00504,1.00515,1.0048,1.005,1.00496,1.00507,1.00473,1.00493,809
2022-09-09 17:30:00,1.00487,1.00534,1.00468,1.00512,1.00501,1.0055,1.00482,1.00525,1.00494,1.00542,1.00476,1.00518,702
2022-09-09 17:45:00,1.00512,1.00517,1.00415,1.00427,1.00526,1.00532,1.00432,1.00442,1.00519,1.00524,1.00424,1.00434,608
2022-09-09 18:00:00,1.00425,1.00434,1.00381,1.00426,1.00439,1.00451,1.00395,1.00441,1.00432,1.00442,1.00388,1.00434,754
2022-09-09 18:15:00,1.00424,1.00446,1.00377,1.00437,1.0044,1.00461,1.00392,1.00452,1.00432,1.00453,1.00384,1.00444,948
2022-09-09 18:30:00,1.00436,1.00448,1.0038,1.00386,1.00452,1.00463,1.00395,1.004,1.00444,1.00455,1.00388,1.00393,894
2022-09-09 18:45:00,1.00386,1.00437,1.00363,1.00432,1.00401,1.00452,1.00376,1.00446,1.00394,1.00444,1.0037,1.00439,1237
2022-09-09 19:00:00,1.00432,1.00476,1.00419,1.00446,1.00443,1.00489,1.00434,1.0046,1.00438,1.00482,1.00426,1.00453,1077
2022-09-09 19:15:00,1.00446,1.00461,1.00438,1.0045,1.00461,1.00475,1.00452,1.00466,1.00454,1.00468,1.00446,1.00458,529
2022-09-09 19:30:00,1.00454,1.00482,1.00426,1.0048,1.00467,1.00496,1.0044,1.00495,1.0046,1.00489,1.00433,1.00488,499
2022-09-09 19:45:00,1.00481,1.00481,1.00433,1.00448,1.00495,1.00495,1.00449,1.00464,1.00488,1.00488,1.00441,1.00456,598
2022-09-09 20:00:00,1.00449,1.00455,1.00423,1.00443,1.00463,1.00472,1.0044,1.0046,1.00456,1.00464,1.00432,1.00452,328
2022-09-09 20:15:00,1.00445,1.00453,1.00417,1.00427,1.00462,1.00471,1.00435,1.00443,1.00454,1.00462,1.00426,1.00435,317
2022-09-09 20:30:00,1.00427,1.00435,1.00387,1.00425,1.00443,1.0045,1.00408,1.00444,1.00435,1.00442,1.00398,1.00434,443
2022-09-09 20:45:00,1.00424,1.0047,1.00329,1.0044,1.00444,1.00513,1.00429,1.00494,1.00434,1.0048,1.00379,1.00467,533
2022-09-11 21:00:00,1.0097,1.0097,1.009,1.00931,1.0107,1.0107,1.00978,1.00979,1.0102,1.0102,1.0095,1.00955,180
2022-09-11 21:15:00,1.00932,1.00936,1.00844,1.00856,1.00978,1.00983,1.00902,1.00918,1.00955,1.00959,1.00874,1.00887,209
2022-09-11 21:30:00,1.00855,1.00876,1.00846,1.00873,1.00919,1.00926,1.00901,1.00918,1.00887,1.009,1.00874,1.00896,115
2022-09-11 21:45:00,1.00857,1.00908,1.0085,1.00896,1.00902,1.00948,1.00897,1.00938,1.0088,1.00926,1.00874,1.00917,82
