Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-19 15:15:00,1.46224,1.46337,1.46217,1.46293,1.46247,1.46358,1.46238,1.46314,1.46236,1.46348,1.46228,1.46304,2294
2022-08-19 15:30:00,1.46292,1.46316,1.46188,1.46213,1.46315,1.46337,1.46212,1.46236,1.46304,1.46326,1.462,1.46224,2173
2022-08-19 15:45:00,1.46216,1.46217,1.461,1.46119,1.46237,1.4624,1.46122,1.46141,1.46226,1.46228,1.46111,1.4613,2155
2022-08-19 16:00:00,1.46121,1.46133,1.45994,1.45999,1.46141,1.46154,1.46016,1.46021,1.46131,1.46143,1.46006,1.4601,1880
2022-08-19 16:15:00,1.45999,1.45999,1.4591,1.45987,1.46023,1.46023,1.45934,1.46013,1.46011,1.46011,1.45922,1.46,1735
2022-08-19 16:30:00,1.45989,1.46007,1.45936,1.45937,1.46013,1.46029,1.45959,1.45966,1.46001,1.46018,1.45948,1.45952,1572
2022-08-19 16:45:00,1.45935,1.46017,1.45913,1.45935,1.45962,1.46039,1.45936,1.45955,1.45948,1.46028,1.45924,1.45945,1460
2022-08-19 17:00:00,1.45933,1.46074,1.45916,1.46068,1.45957,1.46097,1.45938,1.46092,1.45945,1.46086,1.45928,1.4608,1694
2022-08-19 17:15:00,1.46067,1.46127,1.46054,1.46105,1.46089,1.46151,1.46074,1.4613,1.46078,1.46138,1.46064,1.46118,1044
2022-08-19 17:30:00,1.46104,1.46121,1.46018,1.4602,1.46131,1.46147,1.46041,1.46044,1.46118,1.46134,1.4603,1.46032,1032
2022-08-19 17:45:00,1.46025,1.46052,1.45941,1.45974,1.46049,1.46077,1.45963,1.45998,1.46037,1.46064,1.45952,1.45986,1104
2022-08-19 18:00:00,1.45976,1.46023,1.45946,1.4602,1.46001,1.4605,1.45971,1.46045,1.45988,1.46036,1.45959,1.46032,1242
2022-08-19 18:15:00,1.46021,1.46067,1.46007,1.46015,1.46048,1.46089,1.46031,1.46041,1.46034,1.46078,1.46019,1.46028,1093
2022-08-19 18:30:00,1.46012,1.46097,1.46009,1.46037,1.46037,1.4612,1.46034,1.46063,1.46024,1.46108,1.46022,1.4605,1218
2022-08-19 18:45:00,1.46038,1.461,1.46037,1.46098,1.46063,1.46123,1.46061,1.46121,1.4605,1.46112,1.4605,1.4611,1416
2022-08-19 19:00:00,1.46094,1.4613,1.46033,1.46037,1.4612,1.46158,1.46055,1.46063,1.46107,1.46144,1.46045,1.4605,1233
2022-08-19 19:15:00,1.46035,1.46087,1.46031,1.46048,1.46063,1.46112,1.46054,1.46072,1.46049,1.461,1.46042,1.4606,954
2022-08-19 19:30:00,1.46046,1.46065,1.45999,1.46036,1.46072,1.46092,1.46028,1.46062,1.46059,1.46078,1.46014,1.46049,1120
2022-08-19 19:45:00,1.46036,1.46053,1.45983,1.46009,1.46063,1.46077,1.46006,1.46033,1.4605,1.46065,1.45995,1.46021,1435
2022-08-19 20:00:00,1.46009,1.4607,1.4599,1.46064,1.4604,1.46101,1.46019,1.46093,1.46024,1.46085,1.46004,1.46078,774
2022-08-19 20:15:00,1.4606,1.4606,1.45957,1.4596,1.46089,1.46091,1.45986,1.4599,1.46074,1.46075,1.45972,1.45975,569
2022-08-19 20:30:00,1.4596,1.46095,1.45958,1.46012,1.45992,1.46131,1.45991,1.46045,1.45976,1.46113,1.45974,1.46028,614
2022-08-19 20:45:00,1.4601,1.46068,1.45837,1.45906,1.46041,1.46261,1.45986,1.46106,1.46026,1.46161,1.45937,1.46006,804
2022-08-21 21:00:00,1.46032,1.46081,1.45914,1.46001,1.46382,1.46431,1.46206,1.46229,1.46207,1.46256,1.46089,1.46115,53
2022-08-21 21:15:00,1.46,1.46058,1.45998,1.46043,1.46226,1.4624,1.46205,1.46216,1.46113,1.46141,1.4611,1.4613,71
2022-08-21 21:30:00,1.4604,1.46049,1.46,1.46018,1.46219,1.46219,1.46148,1.46148,1.4613,1.46134,1.46082,1.46083,48
2022-08-21 21:45:00,1.46024,1.46025,1.46003,1.46018,1.46151,1.46151,1.46116,1.46116,1.46088,1.46088,1.46066,1.46067,23
2022-08-21 22:00:00,1.45912,1.46092,1.45808,1.46081,1.4618,1.46181,1.46015,1.46121,1.46046,1.46106,1.4595,1.46101,935
2022-08-21 22:15:00,1.46083,1.46086,1.45965,1.45983,1.46121,1.46129,1.46003,1.46024,1.46102,1.46106,1.45985,1.46004,1438
2022-08-21 22:30:00,1.45982,1.46042,1.45946,1.46027,1.46025,1.46073,1.45977,1.46052,1.46004,1.46057,1.45962,1.4604,1081
2022-08-21 22:45:00,1.46024,1.46033,1.45938,1.45961,1.46046,1.46059,1.45966,1.45987,1.46035,1.46046,1.45952,1.45974,632
2022-08-21 23:00:00,1.45956,1.45977,1.45906,1.45935,1.45983,1.46008,1.45937,1.45962,1.4597,1.45992,1.45922,1.45948,1005
2022-08-21 23:15:00,1.45934,1.46007,1.45929,1.45975,1.45963,1.46037,1.45957,1.46001,1.45948,1.46022,1.45944,1.45988,802
2022-08-21 23:30:00,1.45974,1.45998,1.45901,1.45904,1.46002,1.46024,1.45929,1.45935,1.45988,1.4601,1.45916,1.4592,784
2022-08-21 23:45:00,1.45904,1.45943,1.4588,1.45921,1.45936,1.45977,1.45904,1.45951,1.4592,1.4596,1.45892,1.45936,1096
2022-08-22 00:00:00,1.45921,1.45932,1.45829,1.45853,1.45949,1.45961,1.45857,1.45875,1.45935,1.45946,1.45844,1.45864,1784
2022-08-22 00:15:00,1.45855,1.45858,1.45782,1.45821,1.45879,1.45884,1.45805,1.45845,1.45867,1.4587,1.45794,1.45833,1639
2022-08-22 00:30:00,1.45821,1.45833,1.45699,1.45737,1.45847,1.45858,1.45724,1.45761,1.45834,1.45846,1.45712,1.45749,1512
2022-08-22 00:45:00,1.45736,1.4582,1.45726,1.4579,1.45762,1.45847,1.45751,1.45818,1.45749,1.45834,1.45738,1.45804,1472
2022-08-22 01:00:00,1.4579,1.45791,1.45596,1.45686,1.45816,1.45818,1.45623,1.45716,1.45803,1.45804,1.4561,1.45701,2043
2022-08-22 01:15:00,1.45687,1.45789,1.45656,1.45715,1.45716,1.45817,1.45686,1.45741,1.45702,1.45803,1.45672,1.45728,2318
2022-08-22 01:30:00,1.45712,1.45779,1.45706,1.45727,1.45737,1.45806,1.45734,1.45753,1.45724,1.45792,1.45721,1.4574,2223
2022-08-22 01:45:00,1.45728,1.4574,1.45594,1.45622,1.45755,1.45768,1.45621,1.45648,1.45742,1.45753,1.45608,1.45635,2006
2022-08-22 02:00:00,1.45621,1.45621,1.45424,1.4546,1.45648,1.45648,1.45448,1.45487,1.45634,1.45634,1.45436,1.45474,1627
2022-08-22 02:15:00,1.45458,1.45502,1.45355,1.45411,1.45483,1.45524,1.45376,1.45435,1.4547,1.45512,1.45366,1.45423,1747
2022-08-22 02:30:00,1.45413,1.45468,1.4539,1.45464,1.45435,1.45495,1.45412,1.45488,1.45424,1.45481,1.45401,1.45476,1366
2022-08-22 02:45:00,1.4546,1.45492,1.45404,1.45441,1.45485,1.45513,1.45429,1.45464,1.45472,1.45502,1.45417,1.45452,1649
2022-08-22 03:00:00,1.45441,1.4552,1.45423,1.45485,1.45465,1.45544,1.45447,1.45508,1.45453,1.45532,1.45436,1.45496,1808
2022-08-22 03:15:00,1.45484,1.45554,1.4545,1.45519,1.45509,1.45578,1.45475,1.4554,1.45496,1.45565,1.45462,1.4553,1513
2022-08-22 03:30:00,1.45518,1.45574,1.45508,1.45557,1.45541,1.45597,1.4553,1.45581,1.4553,1.45586,1.4552,1.45569,1008
2022-08-22 03:45:00,1.45557,1.45571,1.45522,1.45527,1.45584,1.45594,1.45545,1.45551,1.4557,1.45581,1.45534,1.45539,1181
2022-08-22 04:00:00,1.45528,1.4559,1.4552,1.45532,1.45554,1.45619,1.45542,1.45555,1.45541,1.45604,1.45531,1.45544,1131
2022-08-22 04:15:00,1.45538,1.4554,1.45443,1.45454,1.45561,1.45565,1.45468,1.4548,1.4555,1.45552,1.45456,1.45467,1147
2022-08-22 04:30:00,1.45463,1.45533,1.45459,1.45491,1.45489,1.45556,1.45482,1.45511,1.45476,1.45544,1.4547,1.45501,1065
2022-08-22 04:45:00,1.45491,1.45574,1.45467,1.45482,1.45513,1.45599,1.45493,1.45508,1.45502,1.45586,1.4548,1.45495,1332
2022-08-22 05:00:00,1.45481,1.45533,1.45477,1.45514,1.45508,1.45558,1.45502,1.45538,1.45494,1.45545,1.4549,1.45526,1436
2022-08-22 05:15:00,1.45516,1.45519,1.45429,1.45438,1.45538,1.45544,1.45453,1.45462,1.45527,1.45531,1.45441,1.4545,1697
2022-08-22 05:30:00,1.45437,1.4547,1.45389,1.45444,1.45462,1.45494,1.45414,1.45469,1.4545,1.4548,1.45402,1.45456,1710
2022-08-22 05:45:00,1.45444,1.45566,1.4542,1.45562,1.4547,1.45588,1.45445,1.45584,1.45457,1.45576,1.45432,1.45573,1767
2022-08-22 06:00:00,1.45565,1.45573,1.45448,1.45452,1.45589,1.45595,1.45474,1.45475,1.45577,1.45584,1.45462,1.45464,2454
2022-08-22 06:15:00,1.45452,1.45455,1.45318,1.45366,1.45478,1.4548,1.45341,1.45389,1.45465,1.45468,1.4533,1.45378,1975
2022-08-22 06:30:00,1.45363,1.45423,1.45328,1.45386,1.45384,1.45446,1.45353,1.4541,1.45374,1.45434,1.45342,1.45398,2429
2022-08-22 06:45:00,1.4539,1.45424,1.45289,1.45344,1.45416,1.45446,1.45312,1.45365,1.45403,1.45434,1.453,1.45354,2364
2022-08-22 07:00:00,1.45339,1.45355,1.4514,1.45168,1.45363,1.45378,1.45163,1.45192,1.45351,1.45366,1.45152,1.4518,3015
2022-08-22 07:15:00,1.45167,1.45246,1.45062,1.45219,1.45192,1.45271,1.45082,1.45242,1.4518,1.45258,1.45072,1.4523,2599
2022-08-22 07:30:00,1.45217,1.45279,1.45121,1.45137,1.45238,1.453,1.45144,1.4516,1.45228,1.45289,1.45133,1.45148,2324
2022-08-22 07:45:00,1.4514,1.45228,1.45119,1.45214,1.4516,1.45251,1.4514,1.45238,1.4515,1.45238,1.4513,1.45226,2950
2022-08-22 08:00:00,1.45216,1.45272,1.45091,1.45167,1.45238,1.45292,1.45114,1.45187,1.45227,1.45282,1.45102,1.45177,3595
2022-08-22 08:15:00,1.45166,1.45193,1.44996,1.45066,1.45188,1.45217,1.45021,1.45093,1.45177,1.45205,1.4501,1.4508,3048
2022-08-22 08:30:00,1.45066,1.45168,1.44988,1.45158,1.45092,1.45192,1.45011,1.45183,1.45079,1.4518,1.45,1.4517,3066
2022-08-22 08:45:00,1.45158,1.45177,1.44938,1.44942,1.45181,1.45199,1.44962,1.44962,1.4517,1.45188,1.44951,1.44952,2805
2022-08-22 09:00:00,1.4494,1.45143,1.4494,1.45107,1.44962,1.45167,1.44962,1.45129,1.44951,1.45155,1.44951,1.45118,2755
2022-08-22 09:15:00,1.4511,1.45125,1.45038,1.45074,1.45134,1.45151,1.45061,1.45096,1.45122,1.45138,1.4505,1.45085,2014
2022-08-22 09:30:00,1.45076,1.45113,1.45013,1.45029,1.45097,1.45135,1.45038,1.45048,1.45086,1.45124,1.45026,1.45038,2420
2022-08-22 09:45:00,1.45027,1.4503,1.44723,1.44768,1.45048,1.4505,1.44743,1.44792,1.45038,1.4504,1.44733,1.4478,2269
2022-08-22 10:00:00,1.4477,1.44816,1.44566,1.44679,1.44792,1.44839,1.44585,1.44702,1.44781,1.44826,1.44576,1.4469,2647
2022-08-22 10:15:00,1.44681,1.44822,1.44678,1.44811,1.44705,1.44846,1.447,1.44835,1.44693,1.44834,1.44689,1.44823,2285
2022-08-22 10:30:00,1.4481,1.44824,1.44727,1.4478,1.44835,1.44847,1.44746,1.44801,1.44822,1.44836,1.44736,1.4479,2010
2022-08-22 10:45:00,1.4478,1.44885,1.44776,1.44885,1.44803,1.44908,1.44799,1.44907,1.44792,1.44896,1.44788,1.44896,1865
2022-08-22 11:00:00,1.44883,1.44897,1.4478,1.44809,1.44907,1.44924,1.44799,1.44831,1.44895,1.44908,1.4479,1.4482,2095
2022-08-22 11:15:00,1.44809,1.44825,1.4473,1.4479,1.44829,1.44846,1.44751,1.44812,1.44819,1.44836,1.4474,1.44801,1986
2022-08-22 11:30:00,1.44791,1.44831,1.44744,1.44764,1.44811,1.44853,1.44765,1.44786,1.44801,1.44841,1.44755,1.44775,2134
2022-08-22 11:45:00,1.44764,1.44766,1.44669,1.44735,1.44784,1.44787,1.44691,1.44756,1.44774,1.44776,1.4468,1.44746,2512
2022-08-22 12:00:00,1.44734,1.44811,1.44706,1.4477,1.44754,1.44832,1.44729,1.44791,1.44744,1.44822,1.44718,1.4478,2641
2022-08-22 12:15:00,1.44771,1.44825,1.4471,1.44778,1.44791,1.44846,1.44732,1.44797,1.44781,1.44835,1.44722,1.44788,2548
2022-08-22 12:30:00,1.44777,1.44853,1.4476,1.4483,1.44797,1.44872,1.44783,1.44849,1.44787,1.44862,1.44772,1.4484,2187
2022-08-22 12:45:00,1.4483,1.44936,1.44804,1.44906,1.44851,1.4496,1.44826,1.44926,1.4484,1.44948,1.44815,1.44916,2620
2022-08-22 13:00:00,1.44908,1.44937,1.44823,1.44891,1.44931,1.44959,1.44845,1.44912,1.4492,1.44948,1.44834,1.44902,2501
2022-08-22 13:15:00,1.44891,1.44911,1.44814,1.44866,1.44913,1.4493,1.44835,1.44889,1.44902,1.4492,1.44825,1.44878,2280
2022-08-22 13:30:00,1.44861,1.44985,1.44781,1.44827,1.44884,1.45009,1.44804,1.4485,1.44872,1.44997,1.44794,1.44838,4060
2022-08-22 13:45:00,1.44828,1.44982,1.44804,1.44833,1.44849,1.45006,1.44825,1.44855,1.44838,1.44994,1.44815,1.44844,3858
2022-08-22 14:00:00,1.44835,1.44967,1.44815,1.44925,1.44856,1.44987,1.44837,1.44949,1.44846,1.44977,1.44826,1.44937,3424
2022-08-22 14:15:00,1.44928,1.44966,1.44836,1.44955,1.44947,1.44986,1.44855,1.44973,1.44938,1.44976,1.44846,1.44964,3208
2022-08-22 14:30:00,1.44954,1.45015,1.4492,1.44936,1.44974,1.45036,1.44942,1.44956,1.44964,1.45026,1.44931,1.44946,3220
2022-08-22 14:45:00,1.44935,1.45014,1.44905,1.44996,1.44956,1.45034,1.44924,1.45015,1.44946,1.45024,1.44914,1.45006,3500
2022-08-22 15:00:00,1.44997,1.45004,1.44769,1.44825,1.45015,1.45024,1.44791,1.44851,1.45006,1.45014,1.4478,1.44838,2490
2022-08-22 15:15:00,1.44828,1.44845,1.44647,1.44714,1.44852,1.44868,1.4467,1.44735,1.4484,1.44856,1.44658,1.44724,3057
2022-08-22 15:30:00,1.44716,1.44821,1.44684,1.4471,1.4474,1.44844,1.44706,1.44737,1.44728,1.44832,1.44696,1.44724,2854
2022-08-22 15:45:00,1.44711,1.44719,1.4458,1.44594,1.44736,1.44743,1.44602,1.44617,1.44724,1.4473,1.44591,1.44606,2424
2022-08-22 16:00:00,1.44591,1.44626,1.44513,1.44534,1.44617,1.4465,1.44538,1.44558,1.44604,1.44638,1.44526,1.44546,2208
2022-08-22 16:15:00,1.44535,1.44539,1.44414,1.44498,1.4456,1.44562,1.44438,1.44522,1.44548,1.4455,1.44427,1.4451,2003
2022-08-22 16:30:00,1.44496,1.44502,1.44416,1.44456,1.44518,1.44524,1.44441,1.4448,1.44507,1.44512,1.44428,1.44468,1712
2022-08-22 16:45:00,1.44455,1.44485,1.44398,1.44413,1.44478,1.44507,1.4442,1.44435,1.44466,1.44496,1.44409,1.44424,1794
2022-08-22 17:00:00,1.44413,1.44521,1.44413,1.44493,1.44436,1.44543,1.44436,1.44516,1.44424,1.44532,1.44424,1.44504,1825
2022-08-22 17:15:00,1.44496,1.44505,1.44437,1.44496,1.44517,1.44531,1.44459,1.44522,1.44506,1.44518,1.44448,1.44509,1484
2022-08-22 17:30:00,1.44498,1.44564,1.44474,1.44562,1.44522,1.44588,1.44498,1.44587,1.4451,1.44576,1.44486,1.44574,1418
2022-08-22 17:45:00,1.44563,1.44596,1.44548,1.44568,1.44586,1.44621,1.44572,1.44589,1.44574,1.44608,1.4456,1.44578,1297
2022-08-22 18:00:00,1.44566,1.44638,1.44557,1.44611,1.44588,1.44661,1.44582,1.44633,1.44577,1.4465,1.4457,1.44622,1137
2022-08-22 18:15:00,1.4461,1.44612,1.44567,1.44583,1.44634,1.44636,1.4459,1.44609,1.44622,1.44624,1.44578,1.44596,1174
2022-08-22 18:30:00,1.44585,1.446,1.44552,1.44579,1.44609,1.44625,1.44578,1.44604,1.44597,1.44612,1.44566,1.44592,1012
2022-08-22 18:45:00,1.44577,1.44599,1.44547,1.44563,1.44599,1.44621,1.44573,1.44586,1.44588,1.4461,1.4456,1.44574,1363
2022-08-22 19:00:00,1.44567,1.44587,1.44524,1.44531,1.44588,1.4461,1.44551,1.44556,1.44578,1.44598,1.44538,1.44544,1240
2022-08-22 19:15:00,1.4453,1.44608,1.44523,1.44603,1.44557,1.44631,1.44549,1.44623,1.44544,1.4462,1.44537,1.44613,990
2022-08-22 19:30:00,1.44598,1.44626,1.44558,1.44585,1.44622,1.4465,1.44583,1.44609,1.4461,1.44638,1.44572,1.44597,1027
2022-08-22 19:45:00,1.44589,1.44611,1.44525,1.44544,1.44611,1.44631,1.4455,1.44571,1.446,1.4462,1.44538,1.44558,1465
2022-08-22 20:00:00,1.44549,1.44573,1.44522,1.44558,1.44575,1.44601,1.44548,1.44586,1.44562,1.44586,1.44536,1.44572,860
2022-08-22 20:15:00,1.44558,1.44595,1.44546,1.4455,1.44587,1.44621,1.44573,1.44576,1.44572,1.44608,1.4456,1.44563,706
2022-08-22 20:30:00,1.44548,1.44583,1.44533,1.44545,1.44576,1.44612,1.44563,1.44571,1.44562,1.44598,1.44548,1.44558,569
2022-08-22 20:45:00,1.44547,1.44562,1.44485,1.44491,1.44575,1.44597,1.44537,1.44549,1.44561,1.44578,1.44518,1.4452,606
2022-08-22 21:00:00,1.44509,1.44582,1.44408,1.44527,1.447,1.44793,1.44654,1.44701,1.44604,1.44619,1.44554,1.44614,80
2022-08-22 21:15:00,1.44524,1.44591,1.44482,1.44574,1.44701,1.44766,1.4465,1.44675,1.44612,1.44644,1.44606,1.44624,123
2022-08-22 21:30:00,1.44574,1.44586,1.44448,1.44536,1.44674,1.44677,1.44589,1.44648,1.44624,1.4463,1.44521,1.44592,152
2022-08-22 21:45:00,1.44537,1.44616,1.44535,1.44606,1.44647,1.44719,1.44642,1.44719,1.44592,1.44668,1.44589,1.44662,138
2022-08-22 22:00:00,1.44606,1.44606,1.4446,1.44464,1.44719,1.44726,1.44494,1.44504,1.44662,1.44662,1.44478,1.44484,837
2022-08-22 22:15:00,1.44464,1.44527,1.44446,1.44499,1.44502,1.44565,1.44478,1.44541,1.44483,1.44545,1.44463,1.4452,985
2022-08-22 22:30:00,1.44495,1.44568,1.44482,1.44564,1.44541,1.44596,1.44533,1.4459,1.44518,1.44582,1.44508,1.44577,760
2022-08-22 22:45:00,1.44563,1.44565,1.44409,1.44421,1.4459,1.4459,1.44443,1.44461,1.44576,1.44578,1.44426,1.44441,724
2022-08-22 23:00:00,1.44412,1.44482,1.44392,1.44426,1.4445,1.44516,1.44419,1.44457,1.44431,1.44499,1.44406,1.44442,980
2022-08-22 23:15:00,1.44428,1.44435,1.44321,1.44433,1.44457,1.44462,1.44347,1.4446,1.44442,1.44448,1.44334,1.44446,1108
2022-08-22 23:30:00,1.44433,1.44502,1.44421,1.44492,1.44459,1.4453,1.44448,1.44515,1.44446,1.44516,1.44436,1.44504,831
2022-08-22 23:45:00,1.44491,1.44503,1.4443,1.44476,1.44516,1.44532,1.44456,1.44502,1.44504,1.44518,1.44444,1.44489,910
2022-08-23 00:00:00,1.44476,1.44476,1.44378,1.44444,1.44503,1.44503,1.44404,1.44466,1.4449,1.4449,1.44391,1.44455,2249
2022-08-23 00:15:00,1.44443,1.44488,1.44317,1.44343,1.44467,1.44516,1.44344,1.44368,1.44455,1.44502,1.44331,1.44356,1966
2022-08-23 00:30:00,1.44343,1.44392,1.44311,1.44319,1.44372,1.44416,1.44341,1.44344,1.44358,1.44404,1.44326,1.44332,2313
2022-08-23 00:45:00,1.44316,1.44363,1.44267,1.44312,1.44345,1.44387,1.44291,1.44336,1.4433,1.44375,1.4428,1.44324,2233
2022-08-23 01:00:00,1.44313,1.44318,1.44198,1.44238,1.44338,1.44347,1.44226,1.44261,1.44326,1.44332,1.44212,1.4425,2372
2022-08-23 01:15:00,1.44237,1.44293,1.44229,1.44256,1.44262,1.4432,1.44255,1.44284,1.4425,1.44306,1.44242,1.4427,1933
2022-08-23 01:30:00,1.44257,1.4427,1.44186,1.44215,1.44283,1.44297,1.44211,1.4424,1.4427,1.44283,1.44198,1.44228,2080
2022-08-23 01:45:00,1.44218,1.44247,1.44123,1.44187,1.44244,1.44275,1.44153,1.44216,1.44231,1.4426,1.44138,1.44202,2080
2022-08-23 02:00:00,1.44184,1.44238,1.44134,1.442,1.44211,1.44261,1.44161,1.4422,1.44198,1.4425,1.44148,1.4421,1909
2022-08-23 02:15:00,1.442,1.44219,1.44146,1.44194,1.44222,1.44246,1.4417,1.44222,1.44211,1.44232,1.44158,1.44208,1771
2022-08-23 02:30:00,1.44197,1.44232,1.44153,1.44162,1.44222,1.44257,1.44179,1.44187,1.4421,1.44244,1.44166,1.44174,1574
2022-08-23 02:45:00,1.44162,1.44214,1.44102,1.44194,1.4419,1.44241,1.44128,1.44221,1.44176,1.44228,1.44116,1.44208,1633
2022-08-23 03:00:00,1.44194,1.44202,1.44154,1.44181,1.44222,1.44225,1.44183,1.44211,1.44208,1.44213,1.44168,1.44196,1425
2022-08-23 03:15:00,1.44181,1.44213,1.44167,1.44186,1.4421,1.44239,1.44195,1.44213,1.44196,1.44226,1.44182,1.442,1363
2022-08-23 03:30:00,1.44187,1.44217,1.44129,1.44161,1.44212,1.44241,1.44156,1.44185,1.442,1.44228,1.44142,1.44173,1383
2022-08-23 03:45:00,1.44161,1.44201,1.44094,1.44107,1.44187,1.44231,1.44118,1.44135,1.44174,1.44216,1.44106,1.44121,1338
2022-08-23 04:00:00,1.44105,1.44147,1.44092,1.44143,1.44135,1.44171,1.44121,1.44169,1.4412,1.44158,1.44108,1.44156,1318
2022-08-23 04:15:00,1.44146,1.4419,1.44134,1.44179,1.4417,1.44217,1.44159,1.44207,1.44158,1.44204,1.44147,1.44193,1258
2022-08-23 04:30:00,1.44177,1.44207,1.4415,1.44197,1.44204,1.44231,1.44174,1.44219,1.4419,1.44218,1.44162,1.44208,1088
2022-08-23 04:45:00,1.44196,1.44233,1.44182,1.44228,1.4422,1.44261,1.44205,1.44254,1.44208,1.44246,1.44194,1.44241,979
2022-08-23 05:00:00,1.4423,1.44248,1.44194,1.44201,1.44258,1.44274,1.44219,1.44227,1.44244,1.44261,1.44207,1.44214,1601
2022-08-23 05:15:00,1.44201,1.44211,1.44052,1.44165,1.4423,1.44238,1.44086,1.44194,1.44216,1.44224,1.4407,1.4418,1882
2022-08-23 05:30:00,1.44166,1.44188,1.44121,1.4416,1.44193,1.44214,1.44146,1.44189,1.4418,1.442,1.44134,1.44174,1799
2022-08-23 05:45:00,1.4416,1.44252,1.44153,1.44216,1.44187,1.44274,1.44179,1.44242,1.44174,1.44262,1.44166,1.44229,1809
2022-08-23 06:00:00,1.44214,1.44457,1.44201,1.44441,1.44242,1.44479,1.44226,1.44465,1.44228,1.44468,1.44214,1.44453,2736
2022-08-23 06:15:00,1.44441,1.44625,1.44436,1.44498,1.44467,1.44652,1.44462,1.44522,1.44454,1.44638,1.44449,1.4451,2829
2022-08-23 06:30:00,1.44498,1.44527,1.44354,1.44363,1.4452,1.44551,1.44374,1.44386,1.44509,1.44538,1.44365,1.44374,2529
2022-08-23 06:45:00,1.4436,1.4438,1.44227,1.44283,1.44381,1.44403,1.4425,1.44304,1.4437,1.44392,1.44239,1.44294,2435
2022-08-23 07:00:00,1.44282,1.44328,1.44189,1.44217,1.44301,1.44351,1.44218,1.44265,1.44292,1.4434,1.44206,1.44241,3406
2022-08-23 07:15:00,1.44217,1.44386,1.44109,1.44225,1.44262,1.4441,1.44192,1.44296,1.4424,1.44398,1.44158,1.4426,3808
2022-08-23 07:30:00,1.44248,1.44573,1.44248,1.4444,1.44327,1.44596,1.44327,1.4446,1.44288,1.44584,1.44288,1.4445,5091
2022-08-23 07:45:00,1.44439,1.44447,1.44301,1.44322,1.44462,1.44468,1.44328,1.44355,1.4445,1.44458,1.44317,1.44338,3055
2022-08-23 08:00:00,1.44315,1.4439,1.44102,1.44113,1.44363,1.44424,1.44128,1.4414,1.44339,1.44406,1.44115,1.44126,3843
2022-08-23 08:15:00,1.44109,1.44194,1.44071,1.44159,1.44137,1.44219,1.44093,1.44181,1.44123,1.44206,1.44082,1.4417,2570
2022-08-23 08:30:00,1.44164,1.44222,1.44122,1.44182,1.44184,1.44245,1.44146,1.44205,1.44174,1.44232,1.44134,1.44194,3027
2022-08-23 08:45:00,1.44181,1.44293,1.44134,1.44269,1.44207,1.44316,1.44159,1.4429,1.44194,1.44304,1.44148,1.4428,2626
2022-08-23 09:00:00,1.4427,1.44376,1.44264,1.44376,1.44293,1.44402,1.44288,1.444,1.44282,1.44388,1.44276,1.44388,2611
2022-08-23 09:15:00,1.44379,1.44434,1.44351,1.44366,1.44401,1.44457,1.44374,1.44392,1.4439,1.44445,1.44364,1.44379,2394
2022-08-23 09:30:00,1.44368,1.44422,1.44299,1.44321,1.44392,1.44443,1.44322,1.44343,1.4438,1.44432,1.4431,1.44332,2030
2022-08-23 09:45:00,1.4432,1.44341,1.44247,1.44287,1.44344,1.44364,1.44269,1.44311,1.44332,1.44352,1.44258,1.44299,2096
2022-08-23 10:00:00,1.44289,1.44361,1.44257,1.44343,1.44311,1.44383,1.44279,1.44368,1.443,1.44371,1.44268,1.44356,1890
2022-08-23 10:15:00,1.44343,1.44399,1.44276,1.44378,1.44366,1.44425,1.443,1.44402,1.44354,1.44412,1.44288,1.4439,2049
2022-08-23 10:30:00,1.44382,1.44403,1.44275,1.44294,1.44404,1.44427,1.443,1.44316,1.44393,1.44415,1.44288,1.44305,2002
2022-08-23 10:45:00,1.44294,1.4437,1.44259,1.44322,1.44315,1.44392,1.4428,1.44346,1.44304,1.44381,1.4427,1.44334,2048
2022-08-23 11:00:00,1.44322,1.44393,1.44289,1.44363,1.44344,1.44414,1.44311,1.44385,1.44333,1.44403,1.443,1.44374,2084
2022-08-23 11:15:00,1.44364,1.44403,1.44333,1.44392,1.44385,1.44424,1.44356,1.44412,1.44374,1.44414,1.44344,1.44402,1845
2022-08-23 11:30:00,1.44391,1.44401,1.44335,1.44377,1.44412,1.44423,1.44358,1.444,1.44402,1.44411,1.44347,1.44388,1715
2022-08-23 11:45:00,1.44379,1.44396,1.44271,1.44327,1.44403,1.44422,1.44303,1.44351,1.44391,1.44408,1.4429,1.44339,2729
2022-08-23 12:00:00,1.44321,1.44402,1.44305,1.44355,1.44345,1.44423,1.44326,1.44377,1.44333,1.44412,1.44316,1.44366,2654
2022-08-23 12:15:00,1.44359,1.44426,1.44321,1.44345,1.44381,1.44449,1.44344,1.44367,1.4437,1.44437,1.44334,1.44356,2498
2022-08-23 12:30:00,1.4435,1.44461,1.44329,1.44428,1.44372,1.44483,1.4435,1.44452,1.44361,1.44472,1.4434,1.4444,3033
2022-08-23 12:45:00,1.44431,1.4444,1.44331,1.44369,1.44453,1.44463,1.44355,1.44389,1.44442,1.44451,1.44344,1.44379,2542
