Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-02-24 23:45:00,0.90667,0.90676,0.90655,0.90669,0.90682,0.90693,0.90671,0.90685,0.90674,0.90684,0.90663,0.90677,22
2021-02-25 00:00:00,0.90673,0.90686,0.90653,0.90686,0.90688,0.90702,0.90668,0.90702,0.9068,0.90694,0.9066,0.90694,45
2021-02-25 00:15:00,0.90682,0.90686,0.90669,0.9068,0.90698,0.90702,0.90684,0.90695,0.9069,0.90694,0.90676,0.90688,22
2021-02-25 00:30:00,0.90683,0.90696,0.9068,0.90684,0.907,0.90714,0.90697,0.90701,0.90692,0.90705,0.90688,0.90692,19
2021-02-25 00:45:00,0.90681,0.90718,0.90674,0.90686,0.90697,0.90733,0.90688,0.90701,0.90689,0.90726,0.90681,0.90694,53
2021-02-25 01:00:00,0.90683,0.90748,0.90676,0.90699,0.90697,0.90764,0.90689,0.90715,0.9069,0.90756,0.90682,0.90707,72
2021-02-25 01:15:00,0.90695,0.90719,0.90686,0.90704,0.90711,0.90734,0.90703,0.90721,0.90703,0.90726,0.90694,0.90712,65
2021-02-25 01:30:00,0.90708,0.90719,0.90694,0.90715,0.90724,0.90732,0.90709,0.9073,0.90716,0.90726,0.90702,0.90722,39
2021-02-25 01:45:00,0.90711,0.90743,0.90704,0.90743,0.90726,0.90756,0.9072,0.90756,0.90718,0.9075,0.90712,0.9075,30
2021-02-25 02:00:00,0.90739,0.90739,0.90706,0.90712,0.90753,0.90753,0.90717,0.90725,0.90746,0.90746,0.90712,0.90718,41
2021-02-25 02:15:00,0.90708,0.90709,0.90667,0.90673,0.90723,0.90723,0.90682,0.90688,0.90716,0.90716,0.90674,0.9068,25
2021-02-25 02:30:00,0.90677,0.90678,0.90655,0.90675,0.90691,0.90691,0.90669,0.90688,0.90684,0.90684,0.90663,0.90682,46
2021-02-25 02:45:00,0.90669,0.90688,0.9066,0.90667,0.90685,0.90702,0.90675,0.9068,0.90677,0.90695,0.90668,0.90674,46
2021-02-25 03:00:00,0.90664,0.90669,0.9065,0.90657,0.90677,0.9068,0.90665,0.9067,0.9067,0.90674,0.90658,0.90664,27
2021-02-25 03:15:00,0.90659,0.90664,0.90646,0.90653,0.90674,0.90678,0.90659,0.90668,0.90666,0.90671,0.90652,0.9066,29
2021-02-25 03:30:00,0.90656,0.90664,0.90652,0.90661,0.90671,0.90678,0.90667,0.90676,0.90664,0.90671,0.9066,0.90668,32
2021-02-25 03:45:00,0.90665,0.9067,0.90647,0.90647,0.90679,0.90684,0.90661,0.90661,0.90672,0.90677,0.90654,0.90654,17
2021-02-25 04:00:00,0.9065,0.90663,0.90643,0.90643,0.90666,0.90678,0.90657,0.90657,0.90658,0.9067,0.9065,0.9065,24
2021-02-25 04:15:00,0.90638,0.90644,0.90606,0.90625,0.90654,0.90659,0.9062,0.90641,0.90646,0.90651,0.90613,0.90633,47
2021-02-25 04:30:00,0.9063,0.9063,0.90609,0.90619,0.90644,0.90644,0.90624,0.90633,0.90637,0.90637,0.90616,0.90626,19
2021-02-25 04:45:00,0.90623,0.90623,0.90597,0.90603,0.90636,0.90636,0.9061,0.90617,0.9063,0.9063,0.90604,0.9061,37
2021-02-25 05:00:00,0.906,0.90605,0.90582,0.90602,0.90614,0.90621,0.90596,0.90617,0.90607,0.90613,0.90589,0.9061,61
2021-02-25 05:15:00,0.90599,0.90601,0.90579,0.90589,0.90614,0.90614,0.90594,0.90603,0.90606,0.90607,0.90586,0.90596,42
2021-02-25 05:30:00,0.90591,0.90603,0.90581,0.90589,0.90607,0.90618,0.90597,0.90605,0.90599,0.9061,0.90589,0.90597,32
2021-02-25 05:45:00,0.90593,0.90607,0.90589,0.90599,0.90608,0.90619,0.90605,0.90614,0.906,0.90613,0.90597,0.90606,19
2021-02-25 06:00:00,0.90602,0.90602,0.90569,0.90591,0.90617,0.90617,0.90582,0.90603,0.9061,0.9061,0.90576,0.90597,58
2021-02-25 06:15:00,0.90593,0.90593,0.90555,0.90555,0.90608,0.90608,0.90569,0.9057,0.906,0.906,0.90562,0.90562,46
2021-02-25 06:30:00,0.90559,0.90605,0.90559,0.90582,0.90573,0.90619,0.90573,0.90597,0.90566,0.90612,0.90566,0.9059,41
2021-02-25 06:45:00,0.90586,0.90615,0.90581,0.90591,0.906,0.90631,0.90596,0.90606,0.90593,0.90623,0.90589,0.90598,45
2021-02-25 07:00:00,0.90595,0.90646,0.90595,0.90628,0.90609,0.90661,0.90609,0.90642,0.90602,0.90654,0.90602,0.90635,106
2021-02-25 07:15:00,0.90624,0.90664,0.90612,0.90637,0.90638,0.90679,0.90626,0.90651,0.90631,0.90671,0.90619,0.90644,105
2021-02-25 07:30:00,0.90634,0.90648,0.90603,0.90648,0.90648,0.90664,0.90616,0.90664,0.90641,0.90656,0.9061,0.90656,105
2021-02-25 07:45:00,0.90653,0.90653,0.9055,0.90576,0.90666,0.90667,0.90566,0.9059,0.9066,0.9066,0.90558,0.90583,141
2021-02-25 08:00:00,0.90579,0.90579,0.90521,0.9054,0.90594,0.90594,0.90535,0.90553,0.90586,0.90586,0.90528,0.90546,155
2021-02-25 08:15:00,0.90535,0.90565,0.905,0.90542,0.9055,0.90579,0.90513,0.90556,0.90542,0.90572,0.90506,0.90549,125
2021-02-25 08:30:00,0.90539,0.90583,0.90481,0.90507,0.90551,0.90596,0.90494,0.9052,0.90545,0.9059,0.90488,0.90514,141
2021-02-25 08:45:00,0.9051,0.9051,0.90422,0.9043,0.90524,0.90524,0.90436,0.90443,0.90517,0.90517,0.90429,0.90436,164
2021-02-25 09:00:00,0.90433,0.90556,0.90416,0.90531,0.90446,0.90571,0.90431,0.90545,0.9044,0.90564,0.90424,0.90538,246
2021-02-25 09:15:00,0.90534,0.90563,0.90478,0.90497,0.90548,0.90575,0.90492,0.90512,0.90541,0.90569,0.90485,0.90504,248
2021-02-25 09:30:00,0.90502,0.90566,0.90475,0.90559,0.90515,0.9058,0.90487,0.90572,0.90508,0.90573,0.90481,0.90566,117
2021-02-25 09:45:00,0.90561,0.90649,0.90555,0.90607,0.90576,0.90662,0.90568,0.90621,0.90568,0.90656,0.90562,0.90614,134
2021-02-25 10:00:00,0.90602,0.9081,0.90599,0.90667,0.90616,0.90824,0.90613,0.90681,0.90609,0.90817,0.90606,0.90674,311
2021-02-25 10:15:00,0.90671,0.90705,0.90611,0.90611,0.90683,0.90719,0.90625,0.90625,0.90677,0.90712,0.90618,0.90618,171
2021-02-25 10:30:00,0.90615,0.90615,0.90521,0.90538,0.90629,0.90629,0.90536,0.90552,0.90622,0.90622,0.90528,0.90545,146
2021-02-25 10:45:00,0.90534,0.90581,0.90501,0.90537,0.90549,0.90597,0.90516,0.90552,0.90542,0.90589,0.90508,0.90544,212
2021-02-25 11:00:00,0.90533,0.90556,0.90475,0.90479,0.90549,0.9057,0.90488,0.90492,0.90541,0.90562,0.90482,0.90486,135
2021-02-25 11:15:00,0.90482,0.90488,0.90452,0.9046,0.90496,0.90502,0.90467,0.90474,0.90489,0.90495,0.9046,0.90467,139
2021-02-25 11:30:00,0.90464,0.90594,0.90457,0.90588,0.90477,0.90607,0.9047,0.90601,0.9047,0.906,0.90464,0.90594,168
2021-02-25 11:45:00,0.90584,0.906,0.90566,0.90588,0.90598,0.90615,0.90579,0.90602,0.90591,0.90608,0.90572,0.90595,109
2021-02-25 12:00:00,0.90592,0.90608,0.90582,0.90586,0.90605,0.90623,0.90596,0.906,0.90598,0.90616,0.90589,0.90593,99
2021-02-25 12:15:00,0.90589,0.90633,0.90589,0.9061,0.90604,0.90648,0.90604,0.90624,0.90596,0.9064,0.90596,0.90617,152
2021-02-25 12:30:00,0.90614,0.90622,0.90557,0.9058,0.90627,0.90636,0.90572,0.90595,0.9062,0.90629,0.90564,0.90588,92
2021-02-25 12:45:00,0.90577,0.90641,0.90573,0.90634,0.9059,0.90654,0.90587,0.90647,0.90584,0.90648,0.9058,0.9064,105
2021-02-25 13:00:00,0.90631,0.90636,0.9054,0.90597,0.90644,0.9065,0.90553,0.9061,0.90638,0.90643,0.90546,0.90604,163
2021-02-25 13:15:00,0.90593,0.90637,0.90548,0.90618,0.90608,0.90654,0.90563,0.9065,0.906,0.90646,0.90556,0.90634,137
2021-02-25 13:30:00,0.90622,0.90697,0.90582,0.90652,0.90652,0.90714,0.90596,0.90668,0.90637,0.90706,0.90589,0.9066,320
2021-02-25 13:45:00,0.90657,0.90679,0.90552,0.9066,0.90672,0.90693,0.90567,0.90675,0.90664,0.90686,0.9056,0.90668,249
2021-02-25 14:00:00,0.90664,0.90715,0.90631,0.90639,0.90678,0.90727,0.90646,0.90653,0.90671,0.90721,0.90638,0.90646,276
2021-02-25 14:15:00,0.90635,0.90635,0.90501,0.90535,0.90649,0.90649,0.90515,0.9055,0.90642,0.90642,0.90508,0.90542,162
2021-02-25 14:30:00,0.90532,0.90565,0.90416,0.90437,0.90546,0.9058,0.90431,0.9045,0.90539,0.90572,0.90424,0.90444,279
2021-02-25 14:45:00,0.90434,0.90475,0.90372,0.90393,0.90446,0.90487,0.90383,0.90406,0.9044,0.90481,0.90378,0.904,220
2021-02-25 15:00:00,0.90397,0.90484,0.90375,0.90455,0.9041,0.90497,0.90389,0.90467,0.90404,0.9049,0.90382,0.90461,301
2021-02-25 15:15:00,0.9045,0.90481,0.90276,0.90332,0.90464,0.90495,0.9029,0.90345,0.90457,0.90488,0.90283,0.90338,260
2021-02-25 15:30:00,0.90335,0.90437,0.90325,0.90381,0.90349,0.90451,0.90338,0.90395,0.90342,0.90444,0.90332,0.90388,274
2021-02-25 15:45:00,0.90378,0.90427,0.90289,0.90348,0.9039,0.90443,0.90302,0.9036,0.90384,0.90434,0.90296,0.90354,267
2021-02-25 16:00:00,0.90345,0.90372,0.90293,0.90309,0.90356,0.90386,0.90308,0.90323,0.9035,0.90379,0.903,0.90316,185
2021-02-25 16:15:00,0.90305,0.90372,0.90298,0.90363,0.9032,0.90384,0.90313,0.90376,0.90312,0.90378,0.90306,0.9037,163
2021-02-25 16:30:00,0.9036,0.90424,0.90357,0.90395,0.90373,0.90438,0.9037,0.90409,0.90366,0.90431,0.90364,0.90402,112
2021-02-25 16:45:00,0.90392,0.90401,0.90303,0.90328,0.90406,0.90416,0.90316,0.90343,0.90399,0.90408,0.9031,0.90336,153
2021-02-25 17:00:00,0.90332,0.90346,0.90298,0.90304,0.90346,0.90359,0.90311,0.90316,0.90339,0.90352,0.90304,0.9031,163
2021-02-25 17:15:00,0.903,0.90392,0.90294,0.90378,0.90313,0.90406,0.90308,0.90393,0.90306,0.90399,0.90301,0.90386,158
2021-02-25 17:30:00,0.90382,0.90451,0.90376,0.90425,0.90396,0.90465,0.90391,0.9044,0.90389,0.90458,0.90384,0.90432,133
2021-02-25 17:45:00,0.9043,0.90492,0.9039,0.9047,0.90443,0.90508,0.90404,0.90484,0.90436,0.905,0.90397,0.90477,146
2021-02-25 18:00:00,0.90473,0.906,0.90408,0.90408,0.90488,0.90614,0.90423,0.90423,0.9048,0.90607,0.90416,0.90416,590
2021-02-25 18:15:00,0.90404,0.9046,0.90348,0.90423,0.90419,0.90475,0.90363,0.90439,0.90412,0.90467,0.90356,0.90431,414
2021-02-25 18:30:00,0.9042,0.9058,0.90416,0.90526,0.90434,0.90593,0.90432,0.9054,0.90427,0.90586,0.90424,0.90533,455
2021-02-25 18:45:00,0.90529,0.90561,0.90471,0.90471,0.90545,0.90577,0.90487,0.90487,0.90537,0.90568,0.90479,0.90479,232
2021-02-25 19:00:00,0.90476,0.90501,0.90459,0.90468,0.90489,0.90515,0.90474,0.90483,0.90482,0.90508,0.90466,0.90476,179
2021-02-25 19:15:00,0.90464,0.90506,0.9044,0.90466,0.9048,0.90523,0.90455,0.90479,0.90472,0.90514,0.90448,0.90472,213
2021-02-25 19:30:00,0.9047,0.90515,0.90457,0.90493,0.90482,0.90529,0.9047,0.90509,0.90476,0.90522,0.90464,0.90501,153
2021-02-25 19:45:00,0.90496,0.90507,0.90467,0.90467,0.90513,0.90522,0.90481,0.90481,0.90504,0.90514,0.90474,0.90474,141
2021-02-25 20:00:00,0.90471,0.90534,0.9046,0.90533,0.90485,0.90549,0.90474,0.90549,0.90478,0.90541,0.90467,0.90541,173
2021-02-25 20:15:00,0.90538,0.90617,0.9052,0.90605,0.90552,0.90633,0.90536,0.9062,0.90545,0.90625,0.90528,0.90612,168
2021-02-25 20:30:00,0.90609,0.90639,0.90565,0.90581,0.90624,0.90652,0.9058,0.90597,0.90616,0.90646,0.90572,0.90589,120
2021-02-25 20:45:00,0.90586,0.90633,0.9055,0.90629,0.906,0.90648,0.90567,0.90645,0.90593,0.9064,0.90558,0.90637,107
2021-02-25 21:00:00,0.90626,0.90626,0.90576,0.9058,0.90642,0.90642,0.90591,0.90594,0.90634,0.90634,0.90584,0.90587,53
2021-02-25 21:15:00,0.90574,0.90575,0.90535,0.90548,0.90592,0.90592,0.90549,0.90563,0.90583,0.90583,0.90542,0.90556,31
2021-02-25 21:30:00,0.90552,0.90564,0.90508,0.90517,0.90566,0.90579,0.90526,0.90534,0.90559,0.90572,0.90518,0.90526,68
2021-02-25 21:45:00,0.9052,0.9052,0.90459,0.90464,0.90538,0.90538,0.90482,0.90497,0.90529,0.90529,0.9047,0.9048,100
2021-02-25 22:00:00,0.90407,0.90477,0.90396,0.90396,0.90538,0.90582,0.90534,0.90537,0.90472,0.90528,0.90466,0.90466,10
2021-02-25 22:15:00,0.90384,0.90395,0.90384,0.90395,0.90534,0.90545,0.90534,0.90545,0.90459,0.9047,0.90459,0.9047,6
2021-02-25 22:30:00,0.90389,0.90453,0.90383,0.90438,0.90536,0.90536,0.90472,0.90496,0.90462,0.90485,0.90438,0.90467,458
2021-02-25 22:45:00,0.90431,0.90454,0.90376,0.90421,0.9049,0.90538,0.90459,0.90485,0.9046,0.9048,0.90424,0.90453,1686
2021-02-25 23:00:00,0.90417,0.90484,0.904,0.90451,0.90477,0.90539,0.90462,0.9048,0.90447,0.9051,0.90438,0.90466,1238
2021-02-25 23:15:00,0.90448,0.90499,0.90448,0.90487,0.90476,0.90517,0.90476,0.90508,0.90462,0.90508,0.90462,0.90498,53
2021-02-25 23:30:00,0.90491,0.9055,0.90487,0.90544,0.90511,0.90565,0.90507,0.90562,0.90501,0.90558,0.90498,0.90553,56
2021-02-25 23:45:00,0.90541,0.90567,0.90513,0.90567,0.90557,0.90584,0.90532,0.90584,0.90549,0.90576,0.90522,0.90576,93
2021-02-26 00:00:00,0.90564,0.906,0.90526,0.90589,0.90578,0.90615,0.90543,0.90605,0.90571,0.90608,0.90536,0.90597,138
2021-02-26 00:15:00,0.90584,0.90657,0.90579,0.90622,0.90602,0.90673,0.90593,0.90636,0.90593,0.90664,0.90586,0.90629,193
2021-02-26 00:30:00,0.90625,0.90652,0.90563,0.90594,0.9064,0.90667,0.90583,0.90608,0.90632,0.9066,0.90573,0.90601,130
2021-02-26 00:45:00,0.90597,0.90618,0.90525,0.90526,0.90613,0.90634,0.90541,0.90541,0.90605,0.90626,0.90534,0.90534,154
2021-02-26 01:00:00,0.90531,0.90562,0.90498,0.90547,0.90543,0.90577,0.90512,0.90562,0.90537,0.9057,0.90505,0.90554,162
2021-02-26 01:15:00,0.90551,0.90583,0.90528,0.90575,0.90565,0.90597,0.90542,0.9059,0.90558,0.9059,0.90535,0.90582,104
2021-02-26 01:30:00,0.9058,0.90594,0.90526,0.90531,0.90593,0.90608,0.90543,0.90547,0.90586,0.90601,0.90534,0.90539,56
2021-02-26 01:45:00,0.90536,0.90545,0.90504,0.90528,0.9055,0.90562,0.90519,0.90541,0.90543,0.90554,0.90512,0.90534,57
2021-02-26 02:00:00,0.90531,0.90538,0.90455,0.90469,0.90545,0.90552,0.90472,0.90481,0.90538,0.90545,0.90464,0.90475,72
2021-02-26 02:15:00,0.90464,0.90491,0.90411,0.90433,0.90479,0.90506,0.90425,0.90448,0.90472,0.90498,0.90418,0.9044,67
2021-02-26 02:30:00,0.90436,0.90459,0.90423,0.90453,0.90451,0.90475,0.90438,0.90469,0.90444,0.90467,0.9043,0.90461,69
2021-02-26 02:45:00,0.90456,0.90462,0.90428,0.90462,0.90472,0.90474,0.90443,0.90474,0.90464,0.90468,0.90436,0.90468,67
2021-02-26 03:00:00,0.90457,0.90465,0.90438,0.9044,0.90472,0.90478,0.9045,0.90454,0.90464,0.90472,0.90444,0.90447,50
2021-02-26 03:15:00,0.90436,0.90469,0.90436,0.90457,0.90451,0.90485,0.9045,0.90471,0.90444,0.90477,0.90444,0.90464,86
2021-02-26 03:30:00,0.90453,0.90507,0.90446,0.90494,0.90469,0.90522,0.90461,0.90509,0.90461,0.90514,0.90454,0.90502,71
2021-02-26 03:45:00,0.90497,0.90552,0.90497,0.9053,0.90512,0.90566,0.90512,0.90544,0.90504,0.90559,0.90504,0.90537,73
2021-02-26 04:00:00,0.90533,0.90559,0.90533,0.90541,0.90548,0.90573,0.90548,0.90555,0.9054,0.90566,0.9054,0.90548,65
2021-02-26 04:15:00,0.90538,0.90568,0.90537,0.90567,0.90552,0.90583,0.90551,0.9058,0.90545,0.90576,0.90544,0.90574,44
2021-02-26 04:30:00,0.9057,0.90626,0.9057,0.90626,0.90584,0.90641,0.90584,0.90641,0.90577,0.90634,0.90577,0.90634,63
2021-02-26 04:45:00,0.90629,0.9063,0.9057,0.90595,0.90644,0.90644,0.90582,0.9061,0.90636,0.90637,0.90576,0.90602,97
2021-02-26 05:00:00,0.90592,0.90594,0.90559,0.90565,0.90606,0.9061,0.90572,0.90579,0.90599,0.90602,0.90566,0.90572,121
2021-02-26 05:15:00,0.90568,0.9059,0.90555,0.90566,0.90582,0.90603,0.9057,0.90582,0.90575,0.90596,0.90562,0.90574,75
2021-02-26 05:30:00,0.90562,0.90616,0.90562,0.90616,0.90577,0.90633,0.90577,0.90632,0.9057,0.90624,0.9057,0.90624,81
2021-02-26 05:45:00,0.90619,0.9062,0.9056,0.9056,0.90635,0.90638,0.90573,0.90573,0.90627,0.90629,0.90566,0.90566,81
2021-02-26 06:00:00,0.90563,0.9057,0.90542,0.90546,0.90576,0.90584,0.90556,0.90559,0.9057,0.90576,0.90549,0.90552,56
2021-02-26 06:15:00,0.90549,0.90549,0.90514,0.90532,0.90563,0.90563,0.90529,0.90546,0.90556,0.90556,0.90522,0.90539,68
2021-02-26 06:30:00,0.90529,0.90552,0.90421,0.90464,0.90543,0.90567,0.90437,0.90477,0.90536,0.9056,0.9043,0.9047,121
2021-02-26 06:45:00,0.90467,0.90564,0.9045,0.90528,0.9048,0.90581,0.90465,0.90542,0.90474,0.90572,0.90458,0.90535,137
2021-02-26 07:00:00,0.90532,0.90574,0.90483,0.90511,0.90544,0.90588,0.90498,0.90526,0.90538,0.90581,0.9049,0.90518,230
2021-02-26 07:15:00,0.90514,0.90542,0.90494,0.90533,0.90529,0.90556,0.90508,0.90548,0.90522,0.90549,0.90501,0.9054,195
2021-02-26 07:30:00,0.90537,0.90577,0.90501,0.90504,0.90552,0.90591,0.90515,0.90517,0.90544,0.90584,0.90508,0.9051,158
2021-02-26 07:45:00,0.90501,0.90504,0.90396,0.90439,0.90514,0.90517,0.90411,0.90456,0.90508,0.9051,0.90404,0.90448,232
2021-02-26 08:00:00,0.90443,0.90484,0.90428,0.90457,0.90459,0.90499,0.90442,0.90471,0.90451,0.90492,0.90435,0.90464,260
2021-02-26 08:15:00,0.90461,0.90469,0.90403,0.90429,0.90474,0.90482,0.90416,0.90443,0.90468,0.90476,0.9041,0.90436,172
2021-02-26 08:30:00,0.90433,0.90457,0.90393,0.90425,0.90447,0.90471,0.90407,0.9044,0.9044,0.90464,0.904,0.90432,178
2021-02-26 08:45:00,0.90429,0.90528,0.90403,0.9042,0.90443,0.90543,0.90416,0.90434,0.90436,0.90536,0.9041,0.90427,182
2021-02-26 09:00:00,0.90424,0.90442,0.90352,0.90379,0.90437,0.90455,0.90367,0.90392,0.9043,0.90448,0.9036,0.90386,157
2021-02-26 09:15:00,0.90376,0.90383,0.90301,0.90311,0.90388,0.90397,0.90315,0.90325,0.90382,0.9039,0.90308,0.90318,155
2021-02-26 09:30:00,0.90314,0.90324,0.90263,0.9028,0.90329,0.90338,0.90277,0.90292,0.90322,0.90331,0.9027,0.90286,133
2021-02-26 09:45:00,0.90282,0.9045,0.90282,0.90417,0.90297,0.90464,0.90297,0.90429,0.9029,0.90457,0.9029,0.90423,199
2021-02-26 10:00:00,0.9042,0.90511,0.90386,0.90492,0.90433,0.90526,0.904,0.90504,0.90426,0.90518,0.90393,0.90498,170
2021-02-26 10:15:00,0.90494,0.90544,0.90494,0.9054,0.90508,0.90558,0.90508,0.90553,0.90501,0.90551,0.90501,0.90546,155
2021-02-26 10:30:00,0.90535,0.90544,0.90498,0.90526,0.90551,0.90557,0.90512,0.90538,0.90543,0.9055,0.90505,0.90532,100
2021-02-26 10:45:00,0.90522,0.90582,0.90518,0.90568,0.90534,0.90597,0.90532,0.90581,0.90528,0.9059,0.90525,0.90574,122
2021-02-26 11:00:00,0.90565,0.90589,0.90516,0.90573,0.90577,0.90603,0.9053,0.90586,0.90571,0.90596,0.90523,0.9058,167
2021-02-26 11:15:00,0.90576,0.90624,0.90531,0.90552,0.90592,0.90637,0.90545,0.90567,0.90584,0.9063,0.90538,0.9056,209
2021-02-26 11:30:00,0.90547,0.90615,0.90547,0.90608,0.90564,0.90632,0.90564,0.90624,0.90556,0.90624,0.90556,0.90616,162
2021-02-26 11:45:00,0.90606,0.9061,0.90579,0.90594,0.9062,0.90625,0.90594,0.90612,0.90613,0.90617,0.90586,0.90603,140
2021-02-26 12:00:00,0.90598,0.90607,0.90567,0.90574,0.90615,0.90622,0.90582,0.90589,0.90606,0.90614,0.90574,0.90582,113
2021-02-26 12:15:00,0.90571,0.90593,0.9052,0.90582,0.90585,0.90605,0.90537,0.90597,0.90578,0.90599,0.90528,0.9059,122
2021-02-26 12:30:00,0.90585,0.90602,0.90551,0.90597,0.906,0.90616,0.90566,0.9061,0.90592,0.90609,0.90558,0.90604,178
2021-02-26 12:45:00,0.90593,0.9062,0.90561,0.90613,0.90607,0.90633,0.90575,0.90628,0.906,0.90626,0.90568,0.9062,143
2021-02-26 13:00:00,0.9061,0.90683,0.90592,0.90636,0.90624,0.90699,0.90608,0.90653,0.90617,0.90691,0.906,0.90644,170
2021-02-26 13:15:00,0.90633,0.90667,0.90606,0.90667,0.90649,0.90684,0.90621,0.90684,0.90641,0.90676,0.90614,0.90676,120
2021-02-26 13:30:00,0.90664,0.90664,0.90558,0.90566,0.90679,0.90679,0.90573,0.90581,0.90672,0.90672,0.90566,0.90574,205
2021-02-26 13:45:00,0.90571,0.90655,0.90554,0.90591,0.90583,0.90667,0.90567,0.90604,0.90577,0.90661,0.9056,0.90598,192
2021-02-26 14:00:00,0.90594,0.90627,0.90537,0.90627,0.90608,0.90641,0.90552,0.90641,0.90601,0.90634,0.90545,0.90634,276
2021-02-26 14:15:00,0.90631,0.90656,0.90582,0.90582,0.90645,0.90671,0.90596,0.90597,0.90638,0.90664,0.9059,0.9059,190
2021-02-26 14:30:00,0.90588,0.90652,0.90558,0.90628,0.906,0.90667,0.90572,0.90644,0.90594,0.9066,0.90566,0.90636,247
2021-02-26 14:45:00,0.90632,0.90632,0.90467,0.90566,0.90647,0.90648,0.90482,0.90584,0.9064,0.9064,0.90474,0.90575,301
2021-02-26 15:00:00,0.90569,0.90677,0.90522,0.90642,0.90588,0.90691,0.90534,0.90657,0.90578,0.90684,0.90528,0.9065,332
2021-02-26 15:15:00,0.90646,0.90688,0.90603,0.90633,0.9066,0.90703,0.90618,0.90648,0.90653,0.90696,0.9061,0.9064,330
2021-02-26 15:30:00,0.9063,0.90632,0.90526,0.90565,0.90644,0.90645,0.90539,0.9058,0.90637,0.90638,0.90532,0.90572,265
2021-02-26 15:45:00,0.90568,0.90675,0.90491,0.90542,0.90583,0.90689,0.90504,0.90555,0.90576,0.90682,0.90498,0.90548,442
2021-02-26 16:00:00,0.90545,0.90687,0.90447,0.90671,0.90559,0.90701,0.90461,0.90685,0.90552,0.90694,0.90454,0.90678,361
2021-02-26 16:15:00,0.90675,0.90838,0.90657,0.90835,0.90688,0.90854,0.90672,0.9085,0.90682,0.90846,0.90664,0.90842,254
2021-02-26 16:30:00,0.90832,0.90887,0.90803,0.90884,0.90846,0.90904,0.90817,0.90899,0.90839,0.90896,0.9081,0.90892,233
2021-02-26 16:45:00,0.90887,0.90937,0.9086,0.90929,0.90902,0.90952,0.90874,0.90944,0.90894,0.90944,0.90867,0.90936,130
2021-02-26 17:00:00,0.90926,0.90969,0.90908,0.90933,0.90939,0.90984,0.90923,0.90949,0.90932,0.90976,0.90916,0.90941,156
2021-02-26 17:15:00,0.90937,0.9098,0.90934,0.90976,0.90952,0.90995,0.90949,0.9099,0.90944,0.90988,0.90942,0.90983,102
2021-02-26 17:30:00,0.90981,0.9101,0.90965,0.90999,0.90995,0.91024,0.9098,0.91014,0.90988,0.91017,0.90972,0.91006,76
2021-02-26 17:45:00,0.90996,0.91012,0.90969,0.90978,0.9101,0.91026,0.90984,0.90993,0.91003,0.91019,0.90976,0.90986,138
2021-02-26 18:00:00,0.90983,0.90995,0.90959,0.90982,0.90996,0.9101,0.90972,0.90998,0.9099,0.91002,0.90966,0.9099,127
2021-02-26 18:15:00,0.90986,0.9099,0.90942,0.90951,0.91002,0.91003,0.90956,0.90966,0.90994,0.90996,0.90949,0.90958,142
2021-02-26 18:30:00,0.90948,0.90984,0.90913,0.90926,0.90963,0.90999,0.9093,0.9094,0.90956,0.90992,0.90922,0.90933,127
2021-02-26 18:45:00,0.90922,0.90923,0.90893,0.90916,0.90936,0.90939,0.90907,0.90929,0.90929,0.90931,0.909,0.90922,100
2021-02-26 19:00:00,0.90912,0.90944,0.90912,0.90942,0.90926,0.90959,0.90926,0.90956,0.90919,0.90952,0.90919,0.90949,60
2021-02-26 19:15:00,0.90938,0.90945,0.9089,0.90893,0.90952,0.90959,0.90904,0.90906,0.90945,0.90952,0.90897,0.909,33
2021-02-26 19:30:00,0.90897,0.90897,0.90853,0.90857,0.9091,0.9091,0.90868,0.90871,0.90904,0.90904,0.9086,0.90864,42
2021-02-26 19:45:00,0.90861,0.9091,0.9085,0.90902,0.90874,0.90925,0.90863,0.90917,0.90868,0.90918,0.90856,0.9091,105
2021-02-26 20:00:00,0.90898,0.90958,0.90894,0.90958,0.9091,0.90972,0.90908,0.90972,0.90904,0.90965,0.90901,0.90965,84
2021-02-26 20:15:00,0.90955,0.90989,0.90945,0.90984,0.90968,0.91003,0.9096,0.90999,0.90962,0.90996,0.90952,0.90992,65
2021-02-26 20:30:00,0.90981,0.90981,0.90923,0.90923,0.90995,0.90995,0.90936,0.90936,0.90988,0.90988,0.9093,0.9093,47
2021-02-26 20:45:00,0.90926,0.90963,0.90896,0.90955,0.9094,0.90977,0.90911,0.90971,0.90933,0.9097,0.90904,0.90963,95
2021-02-26 21:00:00,0.90958,0.90976,0.90882,0.90917,0.90974,0.90992,0.90899,0.90935,0.90966,0.90984,0.9089,0.90926,97
2021-02-26 21:15:00,0.90921,0.90925,0.90879,0.9089,0.90938,0.90941,0.90895,0.90906,0.9093,0.90933,0.90887,0.90898,42
2021-02-26 21:30:00,0.90893,0.90893,0.90871,0.90876,0.90911,0.90911,0.90888,0.90894,0.90902,0.90902,0.9088,0.90885,37
2021-02-26 21:45:00,0.90873,0.90878,0.90833,0.90849,0.9089,0.90897,0.90865,0.90879,0.90882,0.90888,0.90852,0.90864,91
