Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-26 04:00:00,106.352,106.375,106.263,106.334,106.373,106.398,106.284,106.361,106.362,106.386,106.274,106.348,1692
2022-07-26 05:00:00,106.333,106.542,106.307,106.539,106.359,106.565,106.327,106.564,106.346,106.553,106.317,106.552,1971
2022-07-26 06:00:00,106.536,106.601,106.489,106.497,106.56,106.622,106.508,106.52,106.548,106.612,106.498,106.508,3572
2022-07-26 07:00:00,106.498,106.623,106.425,106.551,106.52,106.645,106.448,106.574,106.509,106.634,106.437,106.562,5667
2022-07-26 08:00:00,106.551,106.552,106.327,106.41,106.573,106.577,106.347,106.432,106.562,106.564,106.338,106.421,3822
2022-07-26 09:00:00,106.41,106.417,106.116,106.148,106.431,106.441,106.142,106.169,106.42,106.429,106.131,106.158,4444
2022-07-26 10:00:00,106.146,106.26,106.069,106.171,106.167,106.283,106.092,106.192,106.156,106.272,106.08,106.182,5300
2022-07-26 11:00:00,106.168,106.247,106.11,106.135,106.189,106.266,106.13,106.154,106.178,106.256,106.12,106.144,4573
2022-07-26 12:00:00,106.131,106.163,105.925,106.051,106.15,106.185,105.946,106.079,106.14,106.174,105.936,106.065,7122
2022-07-26 13:00:00,106.053,106.126,105.857,105.939,106.079,106.147,105.875,105.974,106.066,106.136,105.866,105.956,10052
2022-07-26 14:00:00,105.937,106.161,105.842,106.09,105.976,106.183,105.866,106.109,105.956,106.172,105.855,106.1,10926
2022-07-26 15:00:00,106.09,106.103,105.925,105.968,106.111,106.121,105.944,105.985,106.1,106.112,105.935,105.976,7504
2022-07-26 16:00:00,105.968,106.077,105.939,106.038,105.987,106.094,105.96,106.06,105.978,106.086,105.95,106.049,4160
2022-07-26 17:00:00,106.038,106.152,106.018,106.073,106.059,106.17,106.038,106.093,106.048,106.161,106.028,106.083,3276
2022-07-26 18:00:00,106.074,106.127,105.928,105.988,106.093,106.143,105.948,106.009,106.084,106.135,105.938,105.998,3246
2022-07-26 19:00:00,105.986,106.156,105.948,106.131,106.007,106.176,105.968,106.151,105.996,106.166,105.958,106.141,2295
2022-07-26 20:00:00,106.131,106.297,106.111,106.262,106.153,106.327,106.139,106.294,106.142,106.311,106.125,106.278,3701
2022-07-26 21:00:00,106.137,106.259,106.095,106.228,106.326,106.38,106.275,106.31,106.232,106.301,106.195,106.269,1287
2022-07-26 22:00:00,106.223,106.313,106.223,106.282,106.305,106.34,106.256,106.307,106.264,106.326,106.245,106.294,2496
2022-07-26 23:00:00,106.284,106.405,106.266,106.356,106.307,106.43,106.292,106.383,106.296,106.416,106.28,106.37,1911
2022-07-27 00:00:00,106.358,106.568,106.301,106.523,106.385,106.588,106.329,106.544,106.372,106.578,106.316,106.534,5045
2022-07-27 01:00:00,106.525,106.558,106.397,106.464,106.55,106.582,106.422,106.488,106.538,106.57,106.41,106.476,5382
2022-07-27 02:00:00,106.464,106.506,106.426,106.443,106.49,106.528,106.448,106.465,106.477,106.517,106.438,106.454,3147
2022-07-27 03:00:00,106.441,106.449,106.337,106.404,106.463,106.471,106.357,106.425,106.452,106.46,106.348,106.414,2336
2022-07-27 04:00:00,106.405,106.547,106.403,106.529,106.425,106.569,106.424,106.549,106.415,106.558,106.414,106.539,2644
2022-07-27 05:00:00,106.529,106.542,106.441,106.488,106.548,106.566,106.46,106.514,106.538,106.554,106.45,106.501,3333
2022-07-27 06:00:00,106.489,106.55,106.427,106.489,106.514,106.569,106.443,106.509,106.502,106.559,106.435,106.499,5802
2022-07-27 07:00:00,106.486,106.57,106.413,106.508,106.506,106.592,106.435,106.53,106.496,106.581,106.424,106.519,6426
2022-07-27 08:00:00,106.509,106.54,106.358,106.419,106.53,106.563,106.379,106.437,106.52,106.552,106.369,106.428,6039
2022-07-27 09:00:00,106.414,106.45,106.262,106.267,106.436,106.468,106.282,106.289,106.425,106.459,106.272,106.278,5653
2022-07-27 10:00:00,106.267,106.342,106.163,106.292,106.29,106.361,106.184,106.309,106.278,106.351,106.174,106.3,4845
2022-07-27 11:00:00,106.293,106.409,106.274,106.345,106.309,106.428,106.293,106.363,106.301,106.418,106.284,106.354,5126
2022-07-27 12:00:00,106.345,106.539,106.334,106.423,106.365,106.562,106.353,106.442,106.355,106.55,106.344,106.432,6942
2022-07-27 13:00:00,106.424,106.457,106.197,106.387,106.444,106.476,106.217,106.411,106.434,106.466,106.207,106.399,8486
2022-07-27 14:00:00,106.385,106.468,106.316,106.446,106.408,106.489,106.338,106.466,106.396,106.478,106.327,106.456,9131
2022-07-27 15:00:00,106.444,106.625,106.379,106.6,106.463,106.641,106.398,106.619,106.454,106.633,106.388,106.61,6713
2022-07-27 16:00:00,106.602,106.631,106.532,106.54,106.62,106.65,106.551,106.559,106.611,106.64,106.542,106.55,4969
2022-07-27 17:00:00,106.536,106.55,106.373,106.386,106.554,106.569,106.449,106.49,106.545,106.56,106.422,106.438,4912
2022-07-27 18:00:00,106.392,106.587,106.208,106.248,106.5,106.634,106.239,106.272,106.446,106.61,106.224,106.26,22717
2022-07-27 19:00:00,106.247,106.596,106.239,106.482,106.269,106.62,106.263,106.503,106.258,106.608,106.251,106.492,12500
2022-07-27 20:00:00,106.48,106.559,106.374,106.506,106.501,106.584,106.397,106.542,106.49,106.571,106.386,106.524,4836
2022-07-27 21:00:00,106.357,106.451,106.263,106.441,106.557,106.567,106.463,106.525,106.457,106.49,106.363,106.483,886
2022-07-27 22:00:00,106.44,106.489,106.393,106.399,106.522,106.562,106.416,106.425,106.481,106.524,106.406,106.412,2405
2022-07-27 23:00:00,106.402,106.402,106.137,106.17,106.426,106.428,106.166,106.197,106.414,106.414,106.152,106.184,4526
2022-07-28 00:00:00,106.169,106.31,106.071,106.101,106.194,106.336,106.099,106.131,106.182,106.323,106.086,106.116,6988
2022-07-28 01:00:00,106.1,106.11,105.322,105.601,106.128,106.137,105.353,105.63,106.114,106.122,105.338,105.616,12944
2022-07-28 02:00:00,105.6,105.688,105.438,105.538,105.627,105.711,105.467,105.567,105.614,105.7,105.453,105.552,7155
2022-07-28 03:00:00,105.536,105.563,105.443,105.503,105.563,105.587,105.469,105.528,105.55,105.574,105.456,105.516,4734
2022-07-28 04:00:00,105.504,105.602,105.502,105.568,105.527,105.628,105.527,105.592,105.516,105.614,105.516,105.58,4763
2022-07-28 05:00:00,105.565,105.663,105.526,105.583,105.589,105.689,105.55,105.607,105.577,105.676,105.538,105.595,4118
2022-07-28 06:00:00,105.586,105.765,105.529,105.726,105.606,105.795,105.553,105.752,105.596,105.775,105.542,105.739,7914
2022-07-28 07:00:00,105.727,105.912,105.677,105.861,105.751,105.935,105.701,105.883,105.739,105.923,105.69,105.872,9438
2022-07-28 08:00:00,105.864,105.869,105.662,105.69,105.888,105.893,105.687,105.713,105.876,105.88,105.674,105.702,7137
2022-07-28 09:00:00,105.694,105.745,105.579,105.643,105.717,105.771,105.603,105.664,105.706,105.758,105.591,105.654,7015
2022-07-28 10:00:00,105.647,105.793,105.643,105.736,105.663,105.815,105.663,105.756,105.655,105.804,105.654,105.746,7269
2022-07-28 11:00:00,105.736,105.877,105.663,105.851,105.757,105.895,105.685,105.869,105.746,105.886,105.674,105.86,6902
2022-07-28 12:00:00,105.848,105.857,104.98,105.026,105.867,105.879,105.005,105.051,105.858,105.868,104.993,105.038,14760
2022-07-28 13:00:00,105.026,105.122,104.726,104.832,105.052,105.143,104.749,104.856,105.039,105.132,104.739,104.844,17320
2022-07-28 14:00:00,104.822,104.871,104.567,104.652,104.846,104.895,104.583,104.673,104.834,104.883,104.575,104.662,14439
2022-07-28 15:00:00,104.649,104.761,104.628,104.756,104.672,104.783,104.65,104.775,104.66,104.772,104.639,104.766,10069
2022-07-28 16:00:00,104.756,104.861,104.628,104.741,104.777,104.883,104.65,104.763,104.766,104.872,104.639,104.752,7523
2022-07-28 17:00:00,104.733,104.785,104.687,104.762,104.757,104.806,104.711,104.784,104.745,104.796,104.7,104.773,5755
2022-07-28 18:00:00,104.765,104.817,104.708,104.747,104.787,104.838,104.73,104.772,104.776,104.827,104.72,104.76,5532
2022-07-28 19:00:00,104.747,104.805,104.696,104.736,104.771,104.83,104.721,104.757,104.759,104.818,104.708,104.746,5176
2022-07-28 20:00:00,104.734,104.859,104.68,104.81,104.757,104.885,104.703,104.842,104.746,104.872,104.692,104.826,4513
2022-07-28 21:00:00,104.707,104.869,104.695,104.84,104.907,104.96,104.841,104.92,104.807,104.898,104.791,104.88,596
2022-07-28 22:00:00,104.848,105.048,104.827,104.849,104.92,105.077,104.851,104.87,104.884,105.062,104.841,104.86,3975
2022-07-28 23:00:00,104.849,105.011,104.825,104.937,104.869,105.037,104.848,104.959,104.859,105.024,104.836,104.948,5117
2022-07-29 00:00:00,104.935,105.153,104.842,105.022,104.959,105.178,104.864,105.044,104.947,105.166,104.853,105.033,8350
2022-07-29 01:00:00,105.02,105.078,104.91,105.019,105.044,105.101,104.931,105.043,105.032,105.09,104.92,105.031,7632
2022-07-29 02:00:00,105.022,105.023,104.735,104.836,105.043,105.045,104.759,104.859,105.032,105.034,104.748,104.848,5022
2022-07-29 03:00:00,104.831,104.862,103.842,103.983,104.854,104.883,103.867,104.009,104.842,104.872,103.854,103.996,11653
2022-07-29 04:00:00,103.983,104.194,103.925,104.133,104.007,104.217,103.951,104.159,103.995,104.205,103.938,104.146,6888
2022-07-29 05:00:00,104.133,104.142,103.657,103.848,104.158,104.164,103.683,103.881,104.146,104.153,103.67,103.864,8381
2022-07-29 06:00:00,103.845,103.906,103.544,103.589,103.876,103.933,103.566,103.611,103.86,103.918,103.555,103.6,11574
2022-07-29 07:00:00,103.588,103.89,103.57,103.752,103.609,103.91,103.594,103.774,103.598,103.9,103.582,103.763,10305
2022-07-29 08:00:00,103.75,103.842,103.6,103.75,103.775,103.861,103.624,103.775,103.762,103.852,103.612,103.762,8087
2022-07-29 09:00:00,103.751,104.034,103.726,103.899,103.774,104.057,103.748,103.923,103.762,104.045,103.737,103.911,8111
2022-07-29 10:00:00,103.899,103.94,103.755,103.876,103.922,103.964,103.776,103.898,103.91,103.952,103.766,103.887,6797
2022-07-29 11:00:00,103.875,104.044,103.791,103.881,103.895,104.061,103.81,103.9,103.885,104.052,103.8,103.89,7745
2022-07-29 12:00:00,103.885,104.431,103.872,104.391,103.904,104.458,103.892,104.409,103.894,104.442,103.882,104.4,13866
2022-07-29 13:00:00,104.389,104.734,104.335,104.404,104.409,104.752,104.356,104.445,104.399,104.743,104.346,104.424,13163
2022-07-29 14:00:00,104.404,104.572,104.267,104.31,104.447,104.615,104.287,104.33,104.426,104.584,104.277,104.32,14537
2022-07-29 15:00:00,104.312,104.343,103.946,104.042,104.332,104.361,103.97,104.061,104.322,104.352,103.958,104.052,10949
2022-07-29 16:00:00,104.041,104.215,104.026,104.046,104.062,104.236,104.049,104.065,104.052,104.226,104.038,104.056,6114
2022-07-29 17:00:00,104.054,104.088,103.896,103.962,104.071,104.112,103.916,103.979,104.062,104.1,103.907,103.97,3646
2022-07-29 18:00:00,103.962,104.083,103.906,104.07,103.98,104.103,103.926,104.09,103.971,104.093,103.916,104.08,3204
2022-07-29 19:00:00,104.066,104.187,104.064,104.127,104.087,104.209,104.085,104.151,104.076,104.198,104.076,104.139,4603
2022-07-29 20:00:00,104.12,104.178,104.062,104.076,104.147,104.202,104.093,104.134,104.134,104.19,104.078,104.105,3372
2022-07-31 21:00:00,103.946,104.045,103.867,103.978,104.146,104.245,104.067,104.132,104.046,104.145,103.967,104.055,230
2022-07-31 22:00:00,103.881,104.089,103.858,104.06,104.081,104.167,103.975,104.087,103.981,104.12,103.958,104.074,2444
2022-07-31 23:00:00,104.057,104.223,104.05,104.061,104.084,104.249,104.075,104.089,104.07,104.236,104.062,104.075,3159
2022-08-01 00:00:00,104.062,104.088,103.609,103.748,104.088,104.111,103.636,103.771,104.075,104.099,103.622,103.76,7324
2022-08-01 01:00:00,103.748,103.795,103.094,103.361,103.772,103.819,103.121,103.386,103.76,103.806,103.108,103.374,10737
2022-08-01 02:00:00,103.36,103.492,103.221,103.465,103.383,103.515,103.246,103.488,103.372,103.504,103.234,103.476,4787
2022-08-01 03:00:00,103.466,103.671,103.427,103.51,103.494,103.698,103.454,103.533,103.48,103.684,103.441,103.522,5524
2022-08-01 04:00:00,103.512,103.558,103.315,103.514,103.536,103.581,103.337,103.541,103.524,103.57,103.326,103.528,4668
2022-08-01 05:00:00,103.512,103.561,103.418,103.477,103.54,103.581,103.443,103.498,103.526,103.571,103.432,103.488,4145
2022-08-01 06:00:00,103.48,103.593,103.353,103.393,103.499,103.615,103.375,103.418,103.49,103.604,103.364,103.406,6327
2022-08-01 07:00:00,103.396,103.684,103.301,103.679,103.421,103.709,103.326,103.701,103.408,103.696,103.314,103.69,8761
2022-08-01 08:00:00,103.677,103.767,103.473,103.503,103.7,103.79,103.494,103.526,103.688,103.778,103.484,103.514,7159
2022-08-01 09:00:00,103.502,103.613,103.232,103.334,103.526,103.637,103.255,103.357,103.514,103.625,103.244,103.346,7613
2022-08-01 10:00:00,103.331,103.534,103.238,103.53,103.356,103.559,103.261,103.552,103.344,103.546,103.25,103.541,7383
2022-08-01 11:00:00,103.529,103.726,103.477,103.609,103.553,103.747,103.497,103.631,103.541,103.736,103.487,103.62,7271
2022-08-01 12:00:00,103.607,103.661,103.274,103.274,103.631,103.683,103.293,103.293,103.619,103.672,103.284,103.284,8700
2022-08-01 13:00:00,103.277,103.301,102.9,102.956,103.296,103.32,102.92,103.004,103.286,103.31,102.91,102.98,12619
2022-08-01 14:00:00,102.986,103.239,102.772,102.831,103.031,103.267,102.792,102.851,103.008,103.252,102.782,102.841,15290
2022-08-01 15:00:00,102.833,102.909,102.573,102.712,102.851,102.928,102.594,102.731,102.842,102.918,102.584,102.722,9584
2022-08-01 16:00:00,102.714,102.813,102.702,102.755,102.731,102.836,102.722,102.773,102.722,102.824,102.712,102.764,5889
2022-08-01 17:00:00,102.753,102.831,102.631,102.715,102.772,102.854,102.648,102.733,102.762,102.842,102.64,102.724,5184
2022-08-01 18:00:00,102.715,102.768,102.578,102.606,102.735,102.784,102.596,102.627,102.725,102.776,102.588,102.616,4999
2022-08-01 19:00:00,102.607,102.635,102.426,102.511,102.629,102.656,102.445,102.53,102.618,102.646,102.436,102.52,4698
2022-08-01 20:00:00,102.51,102.539,102.468,102.497,102.532,102.561,102.49,102.53,102.521,102.55,102.48,102.514,2223
2022-08-01 21:00:00,102.447,102.513,102.384,102.492,102.647,102.657,102.535,102.581,102.547,102.557,102.484,102.536,325
2022-08-01 22:00:00,102.477,102.587,102.387,102.457,102.587,102.624,102.41,102.483,102.532,102.6,102.399,102.47,2880
2022-08-01 23:00:00,102.457,102.539,102.263,102.294,102.485,102.564,102.293,102.318,102.471,102.552,102.278,102.306,4005
2022-08-02 00:00:00,102.297,102.37,101.687,101.924,102.322,102.391,101.716,101.952,102.31,102.38,101.702,101.938,12352
2022-08-02 01:00:00,101.922,101.934,101.502,101.659,101.948,101.959,101.533,101.683,101.935,101.946,101.518,101.671,9204
2022-08-02 02:00:00,101.652,101.732,101.545,101.65,101.674,101.76,101.57,101.673,101.663,101.746,101.558,101.662,7057
2022-08-02 03:00:00,101.649,101.903,101.609,101.815,101.674,101.929,101.631,101.838,101.662,101.916,101.62,101.826,6176
2022-08-02 04:00:00,101.812,101.828,101.646,101.646,101.835,101.855,101.673,101.674,101.824,101.841,101.66,101.66,5457
2022-08-02 05:00:00,101.646,101.67,101.404,101.539,101.673,101.695,101.429,101.559,101.66,101.682,101.416,101.549,6691
2022-08-02 06:00:00,101.533,101.866,101.481,101.718,101.553,101.891,101.507,101.741,101.543,101.878,101.494,101.73,9418
2022-08-02 07:00:00,101.719,101.785,101.508,101.69,101.74,101.807,101.529,101.714,101.73,101.796,101.519,101.702,11723
2022-08-02 08:00:00,101.69,101.991,101.646,101.753,101.715,102.01,101.671,101.781,101.702,102.0,101.658,101.767,10319
2022-08-02 09:00:00,101.754,101.875,101.619,101.655,101.781,101.897,101.643,101.676,101.768,101.886,101.631,101.666,7728
2022-08-02 10:00:00,101.653,101.775,101.617,101.761,101.674,101.797,101.638,101.781,101.664,101.786,101.628,101.771,5977
2022-08-02 11:00:00,101.758,101.989,101.732,101.908,101.778,102.009,101.751,101.93,101.768,101.999,101.742,101.919,7401
2022-08-02 12:00:00,101.907,101.998,101.537,101.651,101.93,102.016,101.558,101.669,101.918,102.007,101.548,101.66,9819
2022-08-02 13:00:00,101.646,102.163,101.605,102.113,101.665,102.185,101.625,102.135,101.656,102.174,101.616,102.124,16495
2022-08-02 14:00:00,102.109,102.452,102.015,102.383,102.131,102.477,102.04,102.406,102.12,102.464,102.028,102.394,18114
2022-08-02 15:00:00,102.382,102.988,102.367,102.911,102.407,103.008,102.389,102.932,102.394,102.998,102.378,102.922,13561
2022-08-02 16:00:00,102.911,103.083,102.843,103.026,102.93,103.104,102.866,103.047,102.92,103.094,102.854,103.036,9493
2022-08-02 17:00:00,103.03,103.396,102.99,103.335,103.051,103.42,103.015,103.356,103.04,103.408,103.002,103.346,9438
2022-08-02 18:00:00,103.334,103.473,103.274,103.411,103.357,103.495,103.297,103.432,103.346,103.484,103.286,103.422,8119
2022-08-02 19:00:00,103.41,103.436,103.135,103.378,103.433,103.458,103.154,103.399,103.422,103.447,103.144,103.388,7710
2022-08-02 20:00:00,103.379,103.435,103.307,103.369,103.402,103.455,103.328,103.399,103.39,103.444,103.318,103.384,3728
2022-08-02 21:00:00,103.357,103.394,103.293,103.38,103.46,103.524,103.422,103.483,103.408,103.442,103.387,103.432,831
2022-08-02 22:00:00,103.366,103.464,103.185,103.242,103.566,103.574,103.21,103.265,103.466,103.496,103.198,103.254,4712
2022-08-02 23:00:00,103.244,103.708,103.234,103.447,103.27,103.734,103.255,103.475,103.257,103.72,103.244,103.461,6499
2022-08-03 00:00:00,103.445,103.874,103.397,103.822,103.47,103.9,103.423,103.847,103.458,103.887,103.41,103.834,9534
2022-08-03 01:00:00,103.83,104.013,103.643,103.904,103.853,104.036,103.672,103.927,103.842,104.024,103.658,103.916,7977
2022-08-03 02:00:00,103.906,103.965,103.391,103.492,103.93,103.992,103.416,103.517,103.918,103.978,103.404,103.504,7283
2022-08-03 03:00:00,103.495,103.553,103.088,103.121,103.517,103.577,103.113,103.151,103.506,103.564,103.1,103.136,7303
2022-08-03 04:00:00,103.12,103.281,102.875,103.215,103.149,103.305,102.901,103.235,103.134,103.292,102.888,103.225,8020
2022-08-03 05:00:00,103.215,103.643,103.208,103.634,103.238,103.666,103.23,103.659,103.226,103.654,103.219,103.646,6214
2022-08-03 06:00:00,103.632,103.754,103.47,103.501,103.656,103.781,103.492,103.521,103.644,103.768,103.481,103.511,9456
2022-08-03 07:00:00,103.499,103.64,103.318,103.534,103.518,103.662,103.339,103.557,103.508,103.65,103.328,103.546,11285
2022-08-03 08:00:00,103.532,103.638,103.423,103.578,103.555,103.659,103.442,103.6,103.544,103.648,103.432,103.589,8056
2022-08-03 09:00:00,103.58,103.611,103.378,103.58,103.602,103.632,103.4,103.603,103.591,103.621,103.389,103.592,7137
2022-08-03 10:00:00,103.58,103.82,103.541,103.687,103.601,103.842,103.565,103.706,103.59,103.831,103.554,103.696,7551
2022-08-03 11:00:00,103.689,103.877,103.602,103.877,103.71,103.897,103.622,103.896,103.7,103.886,103.612,103.886,7416
2022-08-03 12:00:00,103.871,104.105,103.868,104.047,103.888,104.126,103.886,104.069,103.88,104.116,103.878,104.058,9613
2022-08-03 13:00:00,104.05,104.091,103.891,103.961,104.072,104.114,103.914,104.005,104.061,104.102,103.902,103.983,11040
2022-08-03 14:00:00,103.98,104.574,103.953,104.297,104.096,104.594,104.08,104.317,104.038,104.584,104.016,104.307,18321
2022-08-03 15:00:00,104.298,104.333,104.218,104.268,104.319,104.353,104.24,104.287,104.308,104.343,104.23,104.278,9719
2022-08-03 16:00:00,104.268,104.324,104.001,104.319,104.289,104.344,104.02,104.34,104.278,104.334,104.011,104.33,7921
2022-08-03 17:00:00,104.321,104.371,104.254,104.307,104.342,104.393,104.274,104.326,104.332,104.382,104.264,104.316,4990
2022-08-03 18:00:00,104.309,104.489,104.282,104.419,104.328,104.507,104.305,104.438,104.318,104.498,104.294,104.428,4283
2022-08-03 19:00:00,104.418,104.477,104.282,104.289,104.435,104.497,104.3,104.309,104.426,104.487,104.291,104.299,3959
