Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-28 21:00:00,153.531,153.538,153.404,153.468,153.649,153.679,153.541,153.616,153.59,153.606,153.474,153.542,183
2021-06-28 22:00:00,153.486,153.531,153.447,153.482,153.581,153.596,153.488,153.51,153.534,153.546,153.468,153.496,308
2021-06-28 23:00:00,153.485,153.501,153.457,153.491,153.511,153.528,153.482,153.519,153.498,153.514,153.47,153.505,420
2021-06-29 00:00:00,153.494,153.513,153.205,153.222,153.521,153.539,153.235,153.245,153.508,153.526,153.221,153.234,1785
2021-06-29 01:00:00,153.22,153.263,153.13,153.228,153.243,153.289,153.155,153.252,153.232,153.276,153.142,153.24,1540
2021-06-29 02:00:00,153.225,153.251,153.133,153.245,153.251,153.276,153.157,153.266,153.238,153.264,153.145,153.256,1044
2021-06-29 03:00:00,153.242,153.251,153.158,153.23,153.264,153.275,153.185,153.256,153.253,153.263,153.172,153.243,767
2021-06-29 04:00:00,153.23,153.353,153.216,153.306,153.252,153.378,153.24,153.329,153.241,153.365,153.228,153.318,719
2021-06-29 05:00:00,153.302,153.436,153.285,153.399,153.328,153.462,153.31,153.423,153.315,153.449,153.298,153.411,865
2021-06-29 06:00:00,153.396,153.485,153.33,153.368,153.42,153.511,153.352,153.391,153.408,153.498,153.342,153.38,1887
2021-06-29 07:00:00,153.365,153.443,153.306,153.391,153.387,153.467,153.328,153.418,153.376,153.455,153.318,153.404,2458
2021-06-29 08:00:00,153.391,153.46,153.021,153.021,153.414,153.482,153.045,153.045,153.402,153.471,153.033,153.033,2848
2021-06-29 09:00:00,153.023,153.253,153.023,153.162,153.05,153.275,153.05,153.184,153.036,153.264,153.036,153.173,2503
2021-06-29 10:00:00,153.165,153.221,153.007,153.038,153.187,153.244,153.028,153.059,153.176,153.232,153.018,153.048,2391
2021-06-29 11:00:00,153.04,153.043,152.817,152.927,153.061,153.064,152.837,152.951,153.05,153.053,152.827,152.939,2968
2021-06-29 12:00:00,152.922,153.118,152.913,153.0,152.95,153.143,152.933,153.024,152.936,153.13,152.923,153.012,4077
2021-06-29 13:00:00,152.995,153.044,152.898,152.983,153.024,153.067,152.919,153.012,153.01,153.055,152.908,152.998,3955
2021-06-29 14:00:00,152.986,153.026,152.604,152.844,153.013,153.05,152.628,152.864,153.0,153.038,152.616,152.854,4607
2021-06-29 15:00:00,152.842,153.065,152.824,153.028,152.861,153.088,152.846,153.053,152.852,153.076,152.835,153.04,2623
2021-06-29 16:00:00,153.027,153.086,152.964,152.973,153.05,153.109,152.986,152.997,153.038,153.096,152.975,152.985,1293
2021-06-29 17:00:00,152.97,153.03,152.951,153.023,152.995,153.054,152.972,153.046,152.982,153.042,152.962,153.034,758
2021-06-29 18:00:00,153.026,153.06,152.997,153.046,153.048,153.08,153.019,153.07,153.037,153.07,153.008,153.058,767
2021-06-29 19:00:00,153.048,153.133,153.01,153.095,153.072,153.155,153.033,153.116,153.06,153.144,153.022,153.106,873
2021-06-29 20:00:00,153.098,153.109,152.88,152.963,153.118,153.131,153.0,153.036,153.108,153.12,152.94,153.0,1374
2021-06-29 21:00:00,152.877,153.004,152.867,152.944,153.027,153.154,153.017,153.086,152.952,153.079,152.942,153.015,363
2021-06-29 22:00:00,152.96,153.035,152.947,152.993,153.102,153.102,152.984,153.016,153.031,153.06,152.968,153.004,1019
2021-06-29 23:00:00,152.991,153.009,152.957,152.97,153.014,153.038,152.985,152.996,153.002,153.024,152.971,152.983,606
2021-06-30 00:00:00,152.968,153.197,152.959,153.155,152.992,153.222,152.986,153.177,152.98,153.21,152.972,153.166,1559
2021-06-30 01:00:00,153.156,153.172,152.993,153.075,153.181,153.195,153.017,153.097,153.168,153.183,153.005,153.086,1711
2021-06-30 02:00:00,153.071,153.127,153.028,153.073,153.096,153.152,153.049,153.098,153.084,153.14,153.038,153.086,766
2021-06-30 03:00:00,153.076,153.095,152.966,153.038,153.101,153.12,152.988,153.064,153.088,153.108,152.977,153.051,994
2021-06-30 04:00:00,153.04,153.064,152.997,153.027,153.067,153.09,153.023,153.052,153.054,153.077,153.01,153.04,829
2021-06-30 05:00:00,153.024,153.052,152.938,152.992,153.05,153.078,152.964,153.027,153.037,153.065,152.951,153.01,1008
2021-06-30 06:00:00,152.99,153.066,152.887,152.959,153.024,153.09,152.911,152.982,153.007,153.078,152.9,152.97,2080
2021-06-30 07:00:00,152.957,152.957,152.693,152.894,152.98,152.982,152.716,152.918,152.968,152.968,152.704,152.906,3315
2021-06-30 08:00:00,152.892,152.907,152.656,152.816,152.916,152.93,152.679,152.839,152.904,152.918,152.668,152.828,3745
2021-06-30 09:00:00,152.814,153.159,152.79,153.142,152.835,153.181,152.812,153.165,152.824,153.17,152.801,153.154,2796
2021-06-30 10:00:00,153.144,153.261,153.028,153.152,153.169,153.286,153.052,153.172,153.156,153.273,153.04,153.162,2869
2021-06-30 11:00:00,153.148,153.284,153.115,153.26,153.17,153.307,153.136,153.28,153.159,153.295,153.126,153.27,2577
2021-06-30 12:00:00,153.261,153.265,153.058,153.153,153.283,153.287,153.079,153.174,153.272,153.276,153.068,153.164,4101
2021-06-30 13:00:00,153.15,153.213,152.924,153.171,153.173,153.235,152.946,153.195,153.162,153.224,152.935,153.183,3524
2021-06-30 14:00:00,153.173,153.418,153.129,153.306,153.197,153.441,153.149,153.329,153.185,153.43,153.139,153.318,5824
2021-06-30 15:00:00,153.303,153.397,153.206,153.291,153.328,153.416,153.227,153.311,153.316,153.406,153.216,153.301,4232
2021-06-30 16:00:00,153.294,153.356,153.252,153.296,153.313,153.379,153.273,153.32,153.304,153.368,153.262,153.308,1914
2021-06-30 17:00:00,153.295,153.453,153.263,153.438,153.316,153.475,153.286,153.463,153.306,153.464,153.275,153.45,1567
2021-06-30 18:00:00,153.437,153.463,153.324,153.329,153.459,153.484,153.345,153.352,153.448,153.474,153.334,153.34,1121
2021-06-30 19:00:00,153.333,153.667,153.31,153.65,153.354,153.69,153.33,153.673,153.344,153.678,153.32,153.662,1552
2021-06-30 20:00:00,153.653,153.743,153.617,153.64,153.675,153.769,153.644,153.726,153.664,153.756,153.63,153.683,1613
2021-06-30 21:00:00,153.613,153.708,153.546,153.581,153.739,153.788,153.652,153.721,153.676,153.747,153.608,153.651,188
2021-06-30 22:00:00,153.568,153.667,153.551,153.64,153.716,153.717,153.653,153.668,153.642,153.69,153.623,153.654,823
2021-06-30 23:00:00,153.639,153.699,153.634,153.665,153.665,153.725,153.664,153.692,153.652,153.711,153.65,153.678,448
2021-07-01 00:00:00,153.667,153.681,153.408,153.414,153.695,153.707,153.43,153.439,153.681,153.694,153.419,153.426,1980
2021-07-01 01:00:00,153.413,153.482,153.343,153.428,153.434,153.502,153.369,153.452,153.424,153.492,153.356,153.44,1215
2021-07-01 02:00:00,153.426,153.456,153.377,153.444,153.449,153.478,153.398,153.468,153.438,153.467,153.388,153.456,718
2021-07-01 03:00:00,153.442,153.507,153.405,153.505,153.465,153.532,153.43,153.529,153.454,153.52,153.418,153.517,726
2021-07-01 04:00:00,153.502,153.542,153.496,153.501,153.528,153.569,153.522,153.524,153.515,153.556,153.509,153.512,527
2021-07-01 05:00:00,153.498,153.515,153.43,153.491,153.523,153.542,153.456,153.515,153.51,153.528,153.443,153.503,988
2021-07-01 06:00:00,153.488,153.723,153.438,153.635,153.512,153.75,153.46,153.658,153.5,153.736,153.449,153.646,2326
2021-07-01 07:00:00,153.633,153.881,153.625,153.767,153.656,153.904,153.648,153.791,153.644,153.892,153.636,153.779,3071
2021-07-01 08:00:00,153.766,153.962,153.438,153.505,153.788,153.986,153.465,153.53,153.777,153.974,153.452,153.518,3959
2021-07-01 09:00:00,153.506,153.682,153.417,153.608,153.533,153.707,153.44,153.631,153.52,153.694,153.428,153.62,3183
2021-07-01 10:00:00,153.607,153.824,153.523,153.698,153.628,153.848,153.548,153.723,153.618,153.836,153.536,153.71,3724
2021-07-01 11:00:00,153.697,153.944,153.621,153.922,153.72,153.97,153.642,153.945,153.708,153.957,153.632,153.934,3647
2021-07-01 12:00:00,153.925,153.951,153.742,153.833,153.946,153.972,153.763,153.854,153.936,153.962,153.752,153.844,3496
2021-07-01 13:00:00,153.831,153.914,153.777,153.83,153.852,153.94,153.798,153.87,153.842,153.927,153.788,153.85,3654
2021-07-01 14:00:00,153.819,153.878,153.632,153.7,153.869,153.914,153.652,153.72,153.844,153.896,153.642,153.71,5450
2021-07-01 15:00:00,153.695,153.73,153.544,153.706,153.717,153.751,153.566,153.727,153.706,153.74,153.555,153.716,4202
2021-07-01 16:00:00,153.708,153.732,153.532,153.577,153.729,153.753,153.555,153.601,153.718,153.742,153.544,153.589,1606
2021-07-01 17:00:00,153.574,153.639,153.524,153.609,153.596,153.658,153.548,153.634,153.585,153.648,153.536,153.622,1171
2021-07-01 18:00:00,153.607,153.622,153.51,153.525,153.631,153.646,153.534,153.55,153.619,153.634,153.522,153.538,1034
2021-07-01 19:00:00,153.531,153.531,153.426,153.463,153.553,153.553,153.449,153.488,153.542,153.542,153.438,153.476,1098
2021-07-01 20:00:00,153.461,153.512,153.434,153.467,153.485,153.577,153.46,153.577,153.473,153.524,153.447,153.522,1053
2021-07-01 21:00:00,153.41,153.469,153.379,153.442,153.533,153.583,153.501,153.543,153.472,153.526,153.44,153.492,166
2021-07-01 22:00:00,153.439,153.492,153.383,153.478,153.521,153.543,153.411,153.507,153.48,153.514,153.397,153.492,433
2021-07-01 23:00:00,153.481,153.532,153.462,153.502,153.509,153.562,153.489,153.528,153.495,153.546,153.476,153.515,386
2021-07-02 00:00:00,153.499,153.723,153.496,153.622,153.526,153.753,153.524,153.648,153.512,153.738,153.51,153.635,1607
2021-07-02 01:00:00,153.626,153.665,153.504,153.569,153.65,153.689,153.527,153.593,153.638,153.677,153.516,153.581,1618
2021-07-02 02:00:00,153.568,153.639,153.566,153.625,153.589,153.663,153.589,153.649,153.578,153.651,153.578,153.637,920
2021-07-02 03:00:00,153.622,153.644,153.577,153.61,153.647,153.67,153.602,153.636,153.634,153.656,153.59,153.623,825
2021-07-02 04:00:00,153.606,153.686,153.606,153.656,153.633,153.71,153.633,153.679,153.62,153.697,153.62,153.668,623
2021-07-02 05:00:00,153.652,153.679,153.585,153.645,153.678,153.705,153.611,153.668,153.665,153.692,153.598,153.656,674
2021-07-02 06:00:00,153.642,153.642,153.463,153.521,153.667,153.667,153.484,153.542,153.654,153.654,153.474,153.532,1974
2021-07-02 07:00:00,153.523,153.552,153.43,153.519,153.547,153.573,153.453,153.542,153.535,153.562,153.442,153.53,3288
2021-07-02 08:00:00,153.517,153.574,153.263,153.319,153.539,153.595,153.286,153.34,153.528,153.584,153.274,153.33,2668
2021-07-02 09:00:00,153.316,153.419,153.219,153.297,153.339,153.442,153.244,153.321,153.328,153.43,153.232,153.309,2009
2021-07-02 10:00:00,153.294,153.324,153.084,153.117,153.319,153.348,153.106,153.138,153.306,153.336,153.096,153.128,1924
2021-07-02 11:00:00,153.114,153.237,153.076,153.131,153.137,153.258,153.096,153.151,153.126,153.247,153.086,153.141,2136
2021-07-02 12:00:00,153.129,153.544,153.083,153.313,153.149,153.566,153.105,153.336,153.139,153.555,153.094,153.324,9995
2021-07-02 13:00:00,153.316,153.361,153.159,153.258,153.338,153.383,153.179,153.309,153.327,153.372,153.169,153.284,6758
2021-07-02 14:00:00,153.262,153.431,153.234,153.396,153.31,153.453,153.264,153.417,153.286,153.442,153.252,153.406,4879
2021-07-02 15:00:00,153.398,153.525,153.363,153.495,153.419,153.547,153.383,153.516,153.408,153.536,153.373,153.506,2886
2021-07-02 16:00:00,153.492,153.549,153.441,153.519,153.514,153.572,153.463,153.545,153.503,153.56,153.452,153.532,1389
2021-07-02 17:00:00,153.516,153.618,153.487,153.554,153.543,153.642,153.513,153.578,153.53,153.63,153.5,153.566,1587
2021-07-02 18:00:00,153.556,153.696,153.523,153.645,153.58,153.721,153.545,153.666,153.568,153.708,153.534,153.656,1402
2021-07-02 19:00:00,153.642,153.661,153.582,153.6,153.665,153.684,153.606,153.624,153.654,153.672,153.594,153.612,750
2021-07-02 20:00:00,153.596,153.614,153.403,153.423,153.622,153.672,153.553,153.573,153.609,153.626,153.478,153.498,1385
2021-07-04 21:00:00,153.378,153.523,153.378,153.509,153.528,153.673,153.528,153.659,153.453,153.598,153.453,153.584,221
2021-07-04 22:00:00,153.527,153.727,153.466,153.723,153.677,153.758,153.599,153.752,153.602,153.741,153.541,153.738,1235
2021-07-04 23:00:00,153.727,153.74,153.694,153.712,153.752,153.767,153.719,153.738,153.74,153.752,153.707,153.725,704
2021-07-05 00:00:00,153.711,153.714,153.549,153.618,153.734,153.737,153.572,153.642,153.722,153.726,153.56,153.63,1801
2021-07-05 01:00:00,153.621,153.662,153.536,153.563,153.644,153.686,153.56,153.589,153.632,153.674,153.548,153.576,1177
2021-07-05 02:00:00,153.567,153.612,153.551,153.56,153.59,153.637,153.575,153.582,153.578,153.624,153.563,153.571,686
2021-07-05 03:00:00,153.562,153.628,153.537,153.574,153.584,153.651,153.565,153.594,153.573,153.64,153.551,153.584,558
2021-07-05 04:00:00,153.574,153.643,153.564,153.63,153.598,153.666,153.586,153.653,153.586,153.654,153.575,153.642,545
2021-07-05 05:00:00,153.626,153.635,153.546,153.59,153.651,153.657,153.57,153.613,153.638,153.646,153.558,153.602,574
2021-07-05 06:00:00,153.588,153.72,153.561,153.623,153.611,153.742,153.583,153.647,153.6,153.731,153.572,153.635,2216
2021-07-05 07:00:00,153.618,153.679,153.523,153.575,153.642,153.7,153.55,153.598,153.63,153.689,153.536,153.586,2330
2021-07-05 08:00:00,153.573,153.658,153.503,153.591,153.595,153.682,153.524,153.613,153.584,153.67,153.514,153.602,1855
2021-07-05 09:00:00,153.588,153.628,153.531,153.553,153.612,153.651,153.552,153.576,153.6,153.64,153.542,153.564,1510
2021-07-05 10:00:00,153.551,153.603,153.452,153.592,153.574,153.625,153.477,153.615,153.562,153.614,153.464,153.604,1313
2021-07-05 11:00:00,153.589,153.645,153.511,153.574,153.613,153.667,153.534,153.597,153.601,153.656,153.522,153.586,1527
2021-07-05 12:00:00,153.578,153.656,153.553,153.576,153.6,153.679,153.577,153.598,153.589,153.668,153.566,153.587,1567
2021-07-05 13:00:00,153.572,153.642,153.537,153.617,153.596,153.666,153.56,153.642,153.584,153.654,153.548,153.63,1449
2021-07-05 14:00:00,153.616,153.616,153.531,153.535,153.639,153.639,153.552,153.558,153.628,153.628,153.542,153.546,1221
2021-07-05 15:00:00,153.538,153.658,153.515,153.63,153.559,153.682,153.537,153.651,153.548,153.67,153.526,153.64,1189
2021-07-05 16:00:00,153.627,153.7,153.607,153.662,153.649,153.724,153.629,153.683,153.638,153.712,153.618,153.672,812
2021-07-05 17:00:00,153.659,153.682,153.477,153.619,153.682,153.726,153.612,153.662,153.67,153.702,153.552,153.64,3614
2021-07-05 18:00:00,153.621,153.645,153.517,153.536,153.665,153.715,153.63,153.637,153.643,153.678,153.58,153.586,2478
2021-07-05 19:00:00,153.541,153.69,153.515,153.652,153.641,153.8,153.64,153.714,153.591,153.726,153.581,153.683,3913
2021-07-05 20:00:00,153.649,153.666,153.547,153.588,153.727,153.761,153.677,153.738,153.688,153.701,153.615,153.663,1720
2021-07-05 21:00:00,153.543,153.616,153.501,153.599,153.693,153.766,153.651,153.749,153.618,153.691,153.576,153.674,131
2021-07-05 22:00:00,153.593,153.697,153.558,153.693,153.743,153.743,153.667,153.72,153.668,153.71,153.628,153.706,613
2021-07-05 23:00:00,153.691,153.717,153.642,153.645,153.714,153.743,153.668,153.67,153.702,153.73,153.655,153.658,428
2021-07-06 00:00:00,153.642,153.655,153.537,153.622,153.667,153.679,153.56,153.645,153.654,153.667,153.548,153.634,1827
2021-07-06 01:00:00,153.624,153.738,153.558,153.723,153.648,153.762,153.581,153.749,153.636,153.75,153.57,153.736,1428
2021-07-06 02:00:00,153.721,153.868,153.701,153.857,153.745,153.895,153.727,153.882,153.733,153.882,153.714,153.87,1003
2021-07-06 03:00:00,153.856,153.952,153.844,153.888,153.879,153.977,153.868,153.909,153.868,153.964,153.856,153.898,837
2021-07-06 04:00:00,153.886,153.913,153.804,153.837,153.907,153.937,153.827,153.859,153.896,153.925,153.816,153.848,1218
2021-07-06 05:00:00,153.84,153.924,153.815,153.921,153.864,153.944,153.839,153.944,153.852,153.934,153.827,153.932,1163
2021-07-06 06:00:00,153.924,154.064,153.877,154.055,153.945,154.089,153.9,154.079,153.934,154.076,153.89,154.067,2667
2021-07-06 07:00:00,154.054,154.054,153.626,153.639,154.076,154.076,153.649,153.66,154.065,154.065,153.638,153.65,3828
2021-07-06 08:00:00,153.641,153.657,153.453,153.503,153.663,153.679,153.477,153.525,153.652,153.668,153.465,153.514,4255
2021-07-06 09:00:00,153.5,153.533,153.307,153.396,153.523,153.557,153.332,153.42,153.512,153.545,153.32,153.408,2952
2021-07-06 10:00:00,153.394,153.447,153.269,153.285,153.417,153.472,153.29,153.309,153.406,153.459,153.28,153.297,2223
2021-07-06 11:00:00,153.282,153.38,153.203,153.301,153.304,153.402,153.226,153.321,153.293,153.391,153.214,153.311,2424
2021-07-06 12:00:00,153.297,153.517,153.273,153.456,153.318,153.538,153.294,153.475,153.308,153.526,153.284,153.466,3538
2021-07-06 13:00:00,153.459,153.479,153.12,153.197,153.478,153.501,153.141,153.236,153.468,153.49,153.131,153.216,5555
2021-07-06 14:00:00,153.186,153.216,152.55,152.675,153.23,153.258,152.573,152.696,153.208,153.234,152.562,152.686,8603
2021-07-06 15:00:00,152.677,152.736,152.4,152.621,152.699,152.755,152.42,152.642,152.688,152.745,152.41,152.632,5137
2021-07-06 16:00:00,152.619,152.633,152.35,152.433,152.64,152.653,152.371,152.456,152.63,152.643,152.36,152.444,2890
2021-07-06 17:00:00,152.435,152.681,152.422,152.66,152.458,152.703,152.443,152.681,152.446,152.692,152.432,152.67,1670
2021-07-06 18:00:00,152.663,152.734,152.638,152.645,152.682,152.756,152.66,152.668,152.672,152.745,152.649,152.656,1116
2021-07-06 19:00:00,152.644,152.714,152.637,152.656,152.665,152.737,152.662,152.68,152.654,152.726,152.65,152.668,841
2021-07-06 20:00:00,152.659,152.708,152.589,152.597,152.682,152.747,152.661,152.692,152.67,152.72,152.64,152.644,887
2021-07-06 21:00:00,152.614,152.707,152.54,152.605,152.764,152.841,152.682,152.755,152.689,152.774,152.615,152.68,641
2021-07-06 22:00:00,152.601,152.71,152.562,152.677,152.751,152.755,152.677,152.705,152.676,152.724,152.637,152.691,812
2021-07-06 23:00:00,152.676,152.719,152.605,152.665,152.701,152.743,152.629,152.689,152.688,152.73,152.618,152.677,527
2021-07-07 00:00:00,152.662,152.662,152.324,152.331,152.685,152.685,152.349,152.356,152.674,152.674,152.336,152.344,2828
2021-07-07 01:00:00,152.333,152.498,152.322,152.435,152.358,152.52,152.346,152.458,152.346,152.509,152.334,152.446,2011
2021-07-07 02:00:00,152.432,152.516,152.373,152.485,152.456,152.541,152.398,152.511,152.444,152.528,152.386,152.498,1148
2021-07-07 03:00:00,152.483,152.644,152.447,152.632,152.509,152.664,152.472,152.653,152.496,152.653,152.46,152.642,762
2021-07-07 04:00:00,152.629,152.72,152.419,152.536,152.651,152.744,152.444,152.56,152.64,152.732,152.432,152.548,1296
2021-07-07 05:00:00,152.534,152.752,152.501,152.739,152.558,152.773,152.524,152.759,152.546,152.762,152.512,152.749,1455
2021-07-07 06:00:00,152.735,152.946,152.656,152.859,152.756,152.967,152.68,152.88,152.746,152.956,152.669,152.87,2587
2021-07-07 07:00:00,152.856,152.927,152.508,152.674,152.877,152.948,152.531,152.698,152.866,152.938,152.52,152.686,3774
2021-07-07 08:00:00,152.671,152.868,152.57,152.598,152.694,152.892,152.595,152.622,152.682,152.88,152.582,152.61,3222
2021-07-07 09:00:00,152.593,152.956,152.585,152.933,152.617,152.981,152.608,152.957,152.605,152.968,152.596,152.945,2585
2021-07-07 10:00:00,152.932,153.16,152.927,153.085,152.953,153.181,152.949,153.107,152.942,153.17,152.938,153.096,2347
2021-07-07 11:00:00,153.087,153.166,152.904,153.068,153.111,153.188,152.928,153.091,153.099,153.177,152.916,153.08,2275
2021-07-07 12:00:00,153.075,153.096,152.778,152.842,153.095,153.119,152.8,152.863,153.085,153.108,152.789,152.852,4208
