Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-29 03:45:00,150.972,150.972,150.892,150.923,150.993,150.993,150.917,150.948,150.982,150.982,150.904,150.936,323
2021-09-29 04:00:00,150.921,151.045,150.895,151.043,150.946,151.07,150.918,151.068,150.934,151.058,150.906,151.056,376
2021-09-29 04:15:00,151.04,151.106,151.031,151.042,151.066,151.132,151.054,151.065,151.053,151.119,151.043,151.054,318
2021-09-29 04:30:00,151.044,151.106,151.035,151.066,151.067,151.13,151.061,151.09,151.056,151.118,151.048,151.078,247
2021-09-29 04:45:00,151.071,151.094,151.056,151.061,151.091,151.116,151.077,151.083,151.081,151.105,151.068,151.072,170
2021-09-29 05:00:00,151.062,151.11,150.896,150.953,151.086,151.134,150.922,150.979,151.074,151.122,150.909,150.966,690
2021-09-29 05:15:00,150.957,150.982,150.89,150.969,150.98,151.008,150.915,150.991,150.968,150.995,150.902,150.98,628
2021-09-29 05:30:00,150.971,151.049,150.968,151.044,150.995,151.076,150.993,151.073,150.983,151.062,150.98,151.058,453
2021-09-29 05:45:00,151.043,151.05,150.991,151.037,151.069,151.076,151.016,151.064,151.056,151.062,151.004,151.05,491
2021-09-29 06:00:00,151.038,151.096,150.937,151.039,151.067,151.125,150.964,151.063,151.052,151.11,150.95,151.051,1364
2021-09-29 06:15:00,151.041,151.084,150.975,150.991,151.065,151.107,150.998,151.014,151.053,151.096,150.986,151.002,995
2021-09-29 06:30:00,150.994,151.008,150.85,150.94,151.016,151.034,150.876,150.965,151.005,151.02,150.863,150.952,1011
2021-09-29 06:45:00,150.938,151.025,150.825,150.857,150.963,151.049,150.851,150.878,150.95,151.037,150.838,150.868,865
2021-09-29 07:00:00,150.858,150.876,150.483,150.496,150.882,150.902,150.509,150.52,150.87,150.889,150.496,150.508,1927
2021-09-29 07:15:00,150.498,150.709,150.483,150.674,150.524,150.734,150.507,150.703,150.511,150.722,150.495,150.688,1351
2021-09-29 07:30:00,150.679,150.82,150.654,150.708,150.703,150.844,150.678,150.734,150.691,150.832,150.666,150.721,1283
2021-09-29 07:45:00,150.71,150.721,150.447,150.447,150.736,150.748,150.471,150.471,150.723,150.734,150.459,150.459,893
2021-09-29 08:00:00,150.444,150.559,150.405,150.412,150.47,150.585,150.428,150.437,150.457,150.572,150.416,150.424,923
2021-09-29 08:15:00,150.413,150.413,150.273,150.362,150.432,150.438,150.3,150.395,150.422,150.426,150.286,150.378,960
2021-09-29 08:30:00,150.361,150.427,150.284,150.289,150.391,150.452,150.308,150.315,150.376,150.44,150.296,150.302,868
2021-09-29 08:45:00,150.285,150.447,150.267,150.296,150.311,150.472,150.292,150.323,150.298,150.459,150.28,150.31,1011
2021-09-29 09:00:00,150.299,150.438,150.282,150.41,150.325,150.463,150.307,150.434,150.312,150.449,150.294,150.422,625
2021-09-29 09:15:00,150.412,150.442,150.302,150.42,150.437,150.469,150.325,150.445,150.424,150.454,150.314,150.432,695
2021-09-29 09:30:00,150.418,150.438,150.335,150.379,150.442,150.463,150.357,150.401,150.43,150.45,150.346,150.39,607
2021-09-29 09:45:00,150.376,150.535,150.375,150.493,150.399,150.56,150.396,150.516,150.388,150.548,150.386,150.504,461
2021-09-29 10:00:00,150.495,150.553,150.471,150.552,150.518,150.578,150.496,150.575,150.506,150.566,150.484,150.564,663
2021-09-29 10:15:00,150.555,150.596,150.458,150.59,150.577,150.621,150.481,150.615,150.566,150.608,150.47,150.602,703
2021-09-29 10:30:00,150.594,150.604,150.445,150.5,150.617,150.626,150.468,150.525,150.606,150.615,150.456,150.512,492
2021-09-29 10:45:00,150.499,150.52,150.316,150.338,150.522,150.544,150.336,150.361,150.51,150.532,150.326,150.35,493
2021-09-29 11:00:00,150.33,150.385,150.147,150.175,150.363,150.407,150.173,150.201,150.346,150.396,150.16,150.188,812
2021-09-29 11:15:00,150.173,150.221,150.086,150.175,150.197,150.245,150.112,150.199,150.185,150.233,150.099,150.187,1024
2021-09-29 11:30:00,150.174,150.246,150.108,150.236,150.196,150.273,150.133,150.263,150.185,150.26,150.12,150.25,765
2021-09-29 11:45:00,150.234,150.352,150.229,150.269,150.261,150.379,150.252,150.292,150.248,150.366,150.24,150.28,641
2021-09-29 12:00:00,150.266,150.315,150.194,150.259,150.29,150.338,150.214,150.283,150.278,150.326,150.204,150.271,845
2021-09-29 12:15:00,150.261,150.354,150.25,150.318,150.285,150.378,150.271,150.341,150.273,150.366,150.26,150.33,1133
2021-09-29 12:30:00,150.321,150.34,150.148,150.269,150.343,150.364,150.176,150.291,150.332,150.352,150.162,150.28,1146
2021-09-29 12:45:00,150.27,150.312,150.099,150.205,150.294,150.337,150.124,150.23,150.282,150.324,150.112,150.218,1104
2021-09-29 13:00:00,150.203,150.293,150.128,150.19,150.227,150.317,150.154,150.214,150.215,150.304,150.141,150.202,912
2021-09-29 13:15:00,150.193,150.199,150.111,150.121,150.216,150.223,150.135,150.144,150.204,150.211,150.123,150.132,739
2021-09-29 13:30:00,150.119,150.144,149.904,149.945,150.141,150.167,149.928,149.968,150.13,150.156,149.916,149.956,2028
2021-09-29 13:45:00,149.947,150.158,149.903,150.065,149.972,150.184,149.925,150.11,149.96,150.17,149.914,150.088,1660
2021-09-29 14:00:00,150.066,150.204,149.935,150.049,150.1,150.23,149.959,150.076,150.083,150.216,149.947,150.062,2096
2021-09-29 14:15:00,150.048,150.208,149.985,150.145,150.073,150.232,150.01,150.171,150.06,150.22,149.998,150.158,1412
2021-09-29 14:30:00,150.148,150.335,150.105,150.335,150.173,150.362,150.128,150.362,150.16,150.348,150.116,150.348,1589
2021-09-29 14:45:00,150.338,150.345,150.19,150.233,150.363,150.37,150.21,150.255,150.35,150.358,150.2,150.244,1758
2021-09-29 15:00:00,150.235,150.429,150.187,150.384,150.259,150.451,150.209,150.405,150.247,150.44,150.198,150.394,1160
2021-09-29 15:15:00,150.386,150.422,150.332,150.339,150.407,150.443,150.357,150.36,150.396,150.432,150.344,150.35,881
2021-09-29 15:30:00,150.343,150.397,150.255,150.282,150.364,150.419,150.278,150.304,150.354,150.408,150.268,150.293,733
2021-09-29 15:45:00,150.279,150.283,150.194,150.258,150.303,150.303,150.218,150.28,150.291,150.293,150.206,150.269,667
2021-09-29 16:00:00,150.26,150.313,150.202,150.302,150.282,150.333,150.226,150.321,150.271,150.323,150.214,150.312,573
2021-09-29 16:15:00,150.303,150.309,150.19,150.215,150.326,150.331,150.214,150.241,150.314,150.32,150.202,150.228,655
2021-09-29 16:30:00,150.215,150.234,150.077,150.172,150.237,150.257,150.102,150.192,150.226,150.246,150.09,150.182,637
2021-09-29 16:45:00,150.173,150.282,150.161,150.274,150.196,150.308,150.184,150.296,150.184,150.295,150.172,150.285,381
2021-09-29 17:00:00,150.271,150.366,150.252,150.349,150.295,150.389,150.273,150.374,150.283,150.378,150.262,150.362,456
2021-09-29 17:15:00,150.346,150.388,150.326,150.377,150.371,150.412,150.347,150.4,150.358,150.4,150.336,150.388,573
2021-09-29 17:30:00,150.374,150.377,150.256,150.292,150.399,150.402,150.278,150.314,150.386,150.39,150.267,150.303,505
2021-09-29 17:45:00,150.291,150.373,150.241,150.354,150.311,150.397,150.263,150.377,150.301,150.384,150.252,150.366,623
2021-09-29 18:00:00,150.352,150.423,150.304,150.423,150.375,150.448,150.327,150.443,150.364,150.436,150.316,150.433,716
2021-09-29 18:15:00,150.424,150.478,150.417,150.46,150.447,150.501,150.439,150.482,150.436,150.49,150.428,150.471,488
2021-09-29 18:30:00,150.462,150.518,150.453,150.496,150.484,150.543,150.476,150.52,150.473,150.53,150.464,150.508,345
2021-09-29 18:45:00,150.494,150.507,150.428,150.439,150.518,150.531,150.451,150.464,150.506,150.519,150.44,150.452,374
2021-09-29 19:00:00,150.438,150.462,150.398,150.439,150.461,150.485,150.423,150.464,150.45,150.474,150.41,150.452,227
2021-09-29 19:15:00,150.439,150.441,150.366,150.366,150.46,150.465,150.389,150.39,150.45,150.452,150.378,150.378,121
2021-09-29 19:30:00,150.365,150.368,150.296,150.296,150.386,150.392,150.319,150.319,150.376,150.379,150.308,150.308,132
2021-09-29 19:45:00,150.294,150.296,150.18,150.199,150.317,150.32,150.206,150.222,150.306,150.308,150.193,150.21,275
2021-09-29 20:00:00,150.2,150.326,150.2,150.301,150.226,150.351,150.226,150.328,150.213,150.338,150.213,150.314,203
2021-09-29 20:15:00,150.304,150.318,150.277,150.281,150.329,150.344,150.301,150.308,150.316,150.331,150.289,150.294,124
2021-09-29 20:30:00,150.287,150.35,150.285,150.342,150.314,150.378,150.311,150.364,150.3,150.362,150.298,150.353,86
2021-09-29 20:45:00,150.344,150.344,150.288,150.317,150.366,150.403,150.322,150.403,150.355,150.36,150.31,150.36,379
2021-09-29 21:00:00,150.269,150.298,150.229,150.277,150.377,150.427,150.362,150.427,150.323,150.354,150.304,150.352,322
2021-09-29 21:15:00,150.258,150.31,150.256,150.261,150.407,150.429,150.364,150.396,150.332,150.354,150.328,150.328,18
2021-09-29 21:30:00,150.291,150.313,150.253,150.273,150.359,150.441,150.352,150.38,150.325,150.377,150.306,150.326,38
2021-09-29 21:45:00,150.273,150.293,150.242,150.278,150.4,150.419,150.35,150.39,150.336,150.344,150.305,150.334,81
2021-09-29 22:00:00,150.283,150.369,150.283,150.355,150.376,150.419,150.339,150.386,150.33,150.382,150.324,150.37,194
2021-09-29 22:15:00,150.352,150.368,150.339,150.355,150.384,150.398,150.37,150.385,150.368,150.383,150.354,150.37,66
2021-09-29 22:30:00,150.358,150.36,150.332,150.344,150.388,150.389,150.36,150.372,150.373,150.374,150.346,150.358,86
2021-09-29 22:45:00,150.346,150.365,150.343,150.365,150.375,150.394,150.369,150.393,150.36,150.379,150.356,150.379,71
2021-09-29 23:00:00,150.369,150.374,150.321,150.321,150.394,150.4,150.343,150.343,150.382,150.387,150.332,150.332,119
2021-09-29 23:15:00,150.318,150.343,150.306,150.329,150.341,150.368,150.332,150.354,150.33,150.356,150.32,150.342,118
2021-09-29 23:30:00,150.325,150.344,150.303,150.313,150.354,150.367,150.327,150.337,150.34,150.356,150.315,150.325,189
2021-09-29 23:45:00,150.316,150.347,150.277,150.288,150.339,150.374,150.302,150.313,150.328,150.36,150.29,150.3,210
2021-09-30 00:00:00,150.285,150.309,150.241,150.252,150.311,150.34,150.268,150.277,150.298,150.324,150.254,150.264,565
2021-09-30 00:15:00,150.254,150.317,150.241,150.289,150.279,150.342,150.269,150.313,150.266,150.33,150.255,150.301,353
2021-09-30 00:30:00,150.286,150.339,150.239,150.335,150.31,150.367,150.269,150.362,150.298,150.352,150.254,150.348,318
2021-09-30 00:45:00,150.337,150.418,150.337,150.377,150.364,150.442,150.364,150.403,150.35,150.43,150.35,150.39,551
2021-09-30 01:00:00,150.375,150.452,150.367,150.412,150.399,150.476,150.393,150.435,150.387,150.464,150.38,150.424,355
2021-09-30 01:15:00,150.41,150.412,150.271,150.341,150.433,150.436,150.298,150.367,150.422,150.424,150.284,150.354,452
2021-09-30 01:30:00,150.339,150.369,150.29,150.312,150.363,150.397,150.316,150.338,150.351,150.383,150.303,150.325,611
2021-09-30 01:45:00,150.309,150.379,150.289,150.34,150.336,150.404,150.315,150.365,150.322,150.392,150.302,150.352,374
2021-09-30 02:00:00,150.343,150.398,150.319,150.383,150.368,150.422,150.34,150.407,150.356,150.41,150.33,150.395,359
2021-09-30 02:15:00,150.38,150.416,150.369,150.383,150.405,150.443,150.394,150.406,150.392,150.43,150.382,150.394,309
2021-09-30 02:30:00,150.385,150.48,150.367,150.466,150.408,150.505,150.391,150.489,150.396,150.492,150.379,150.478,296
2021-09-30 02:45:00,150.464,150.465,150.371,150.438,150.487,150.487,150.395,150.463,150.476,150.476,150.383,150.45,250
2021-09-30 03:00:00,150.436,150.436,150.384,150.405,150.459,150.459,150.409,150.428,150.448,150.448,150.396,150.416,179
2021-09-30 03:15:00,150.407,150.44,150.407,150.437,150.431,150.463,150.431,150.46,150.419,150.452,150.419,150.448,157
2021-09-30 03:30:00,150.434,150.529,150.415,150.518,150.458,150.558,150.437,150.544,150.446,150.544,150.426,150.531,217
2021-09-30 03:45:00,150.52,150.568,150.513,150.566,150.547,150.593,150.536,150.591,150.534,150.58,150.524,150.578,249
2021-09-30 04:00:00,150.569,150.579,150.552,150.57,150.593,150.603,150.575,150.59,150.581,150.591,150.564,150.58,150
2021-09-30 04:15:00,150.57,150.638,150.57,150.602,150.594,150.663,150.592,150.625,150.582,150.65,150.581,150.614,253
2021-09-30 04:30:00,150.606,150.608,150.551,150.555,150.628,150.631,150.577,150.58,150.617,150.619,150.564,150.568,178
2021-09-30 04:45:00,150.558,150.563,150.52,150.52,150.581,150.586,150.544,150.544,150.57,150.574,150.532,150.532,177
2021-09-30 05:00:00,150.517,150.556,150.499,150.51,150.542,150.58,150.522,150.535,150.53,150.568,150.51,150.522,346
2021-09-30 05:15:00,150.513,150.523,150.441,150.445,150.537,150.547,150.464,150.473,150.525,150.535,150.452,150.459,236
2021-09-30 05:30:00,150.444,150.491,150.402,150.443,150.47,150.514,150.43,150.469,150.457,150.502,150.416,150.456,371
2021-09-30 05:45:00,150.446,150.46,150.245,150.265,150.471,150.486,150.269,150.315,150.458,150.473,150.257,150.29,526
2021-09-30 06:00:00,150.262,150.445,150.255,150.423,150.313,150.47,150.286,150.448,150.288,150.456,150.272,150.436,772
2021-09-30 06:15:00,150.425,150.578,150.425,150.453,150.45,150.607,150.45,150.48,150.438,150.592,150.438,150.466,679
2021-09-30 06:30:00,150.451,150.536,150.421,150.514,150.477,150.56,150.445,150.535,150.464,150.548,150.433,150.524,590
2021-09-30 06:45:00,150.515,150.636,150.51,150.621,150.538,150.66,150.534,150.647,150.526,150.648,150.522,150.634,599
2021-09-30 07:00:00,150.625,150.642,150.294,150.352,150.648,150.666,150.32,150.375,150.636,150.654,150.307,150.364,1649
2021-09-30 07:15:00,150.349,150.46,150.334,150.429,150.372,150.483,150.358,150.451,150.36,150.472,150.346,150.44,1278
2021-09-30 07:30:00,150.427,150.466,150.304,150.304,150.449,150.491,150.327,150.327,150.438,150.478,150.316,150.316,906
2021-09-30 07:45:00,150.306,150.441,150.296,150.379,150.329,150.465,150.319,150.404,150.318,150.452,150.308,150.392,781
2021-09-30 08:00:00,150.376,150.408,150.311,150.339,150.402,150.434,150.335,150.363,150.389,150.421,150.323,150.351,719
2021-09-30 08:15:00,150.337,150.344,150.255,150.33,150.361,150.369,150.279,150.356,150.349,150.356,150.267,150.343,731
2021-09-30 08:30:00,150.328,150.353,150.253,150.306,150.353,150.378,150.278,150.331,150.34,150.366,150.266,150.318,725
2021-09-30 08:45:00,150.309,150.436,150.29,150.434,150.333,150.459,150.315,150.457,150.321,150.448,150.302,150.446,477
2021-09-30 09:00:00,150.436,150.459,150.354,150.431,150.459,150.482,150.376,150.455,150.448,150.47,150.366,150.443,539
2021-09-30 09:15:00,150.435,150.513,150.416,150.504,150.457,150.538,150.44,150.525,150.446,150.526,150.428,150.514,462
2021-09-30 09:30:00,150.501,150.657,150.471,150.624,150.524,150.681,150.496,150.648,150.512,150.669,150.484,150.636,610
2021-09-30 09:45:00,150.622,150.689,150.571,150.582,150.644,150.711,150.594,150.606,150.633,150.7,150.582,150.594,625
2021-09-30 10:00:00,150.58,150.62,150.535,150.599,150.603,150.644,150.557,150.623,150.592,150.632,150.546,150.611,434
2021-09-30 10:15:00,150.602,150.648,150.459,150.474,150.625,150.672,150.482,150.497,150.614,150.66,150.47,150.486,724
2021-09-30 10:30:00,150.476,150.626,150.424,150.568,150.499,150.647,150.448,150.594,150.488,150.636,150.436,150.581,734
2021-09-30 10:45:00,150.572,150.64,150.473,150.5,150.595,150.664,150.496,150.521,150.584,150.652,150.486,150.51,676
2021-09-30 11:00:00,150.496,150.609,150.472,150.607,150.519,150.635,150.494,150.631,150.508,150.622,150.483,150.619,557
2021-09-30 11:15:00,150.61,150.627,150.525,150.575,150.633,150.651,150.547,150.601,150.622,150.639,150.536,150.588,557
2021-09-30 11:30:00,150.578,150.592,150.495,150.501,150.603,150.617,150.519,150.525,150.59,150.604,150.507,150.513,552
2021-09-30 11:45:00,150.503,150.614,150.487,150.608,150.528,150.637,150.513,150.636,150.516,150.626,150.5,150.622,547
2021-09-30 12:00:00,150.608,150.67,150.602,150.665,150.631,150.696,150.628,150.688,150.62,150.683,150.615,150.676,820
2021-09-30 12:15:00,150.662,150.939,150.658,150.908,150.686,150.976,150.682,150.959,150.674,150.958,150.67,150.934,852
2021-09-30 12:30:00,150.904,150.912,150.71,150.71,150.955,150.96,150.733,150.733,150.93,150.934,150.722,150.722,1531
2021-09-30 12:45:00,150.712,150.822,150.706,150.729,150.736,150.846,150.73,150.752,150.724,150.834,150.718,150.74,909
2021-09-30 13:00:00,150.727,150.779,150.644,150.664,150.75,150.804,150.665,150.687,150.738,150.791,150.654,150.676,1013
2021-09-30 13:15:00,150.667,150.726,150.618,150.708,150.689,150.751,150.641,150.732,150.678,150.738,150.63,150.72,979
2021-09-30 13:30:00,150.71,150.856,150.689,150.791,150.734,150.879,150.718,150.825,150.722,150.868,150.704,150.808,1505
2021-09-30 13:45:00,150.793,150.864,150.66,150.684,150.827,150.888,150.687,150.706,150.81,150.876,150.674,150.695,1525
2021-09-30 14:00:00,150.681,150.768,150.604,150.711,150.704,150.79,150.626,150.737,150.692,150.779,150.615,150.724,1475
2021-09-30 14:15:00,150.709,150.78,150.638,150.647,150.734,150.805,150.661,150.672,150.722,150.792,150.65,150.66,1632
2021-09-30 14:30:00,150.651,150.883,150.618,150.88,150.676,150.905,150.641,150.904,150.664,150.894,150.63,150.892,1620
2021-09-30 14:45:00,150.881,150.881,150.369,150.434,150.908,150.908,150.398,150.46,150.894,150.894,150.386,150.447,3460
2021-09-30 15:00:00,150.43,150.644,150.394,150.636,150.455,150.668,150.421,150.66,150.442,150.655,150.409,150.648,2253
2021-09-30 15:15:00,150.638,150.664,150.508,150.591,150.663,150.687,150.531,150.616,150.65,150.676,150.52,150.604,1736
2021-09-30 15:30:00,150.588,150.593,150.275,150.275,150.613,150.618,150.298,150.298,150.6,150.606,150.286,150.286,1778
2021-09-30 15:45:00,150.273,150.295,150.068,150.186,150.295,150.317,150.091,150.209,150.284,150.306,150.08,150.198,1375
2021-09-30 16:00:00,150.182,150.223,149.908,149.964,150.206,150.242,149.93,149.984,150.194,150.232,149.919,149.974,1176
2021-09-30 16:15:00,149.958,150.094,149.95,150.06,149.982,150.117,149.973,150.083,149.97,150.106,149.962,150.072,837
2021-09-30 16:30:00,150.062,150.09,149.939,150.029,150.086,150.113,149.96,150.052,150.074,150.102,149.95,150.04,895
2021-09-30 16:45:00,150.032,150.119,149.97,149.992,150.056,150.139,149.993,150.014,150.044,150.129,149.982,150.003,722
2021-09-30 17:00:00,149.994,150.11,149.969,150.016,150.016,150.132,149.992,150.037,150.005,150.121,149.98,150.026,536
2021-09-30 17:15:00,150.013,150.058,149.92,149.931,150.036,150.08,149.944,149.954,150.024,150.069,149.932,149.942,684
2021-09-30 17:30:00,149.927,149.927,149.794,149.82,149.953,149.953,149.818,149.843,149.94,149.94,149.806,149.832,541
2021-09-30 17:45:00,149.822,149.931,149.804,149.93,149.845,149.954,149.827,149.951,149.834,149.942,149.818,149.94,675
2021-09-30 18:00:00,149.924,150.138,149.924,150.138,149.952,150.16,149.952,150.159,149.938,150.148,149.938,150.148,632
2021-09-30 18:15:00,150.135,150.159,150.052,150.159,150.157,150.181,150.075,150.181,150.146,150.17,150.064,150.17,411
2021-09-30 18:30:00,150.156,150.213,150.138,150.192,150.179,150.234,150.161,150.217,150.168,150.224,150.15,150.204,473
2021-09-30 18:45:00,150.189,150.232,150.094,150.098,150.215,150.253,150.114,150.12,150.202,150.242,150.104,150.109,552
2021-09-30 19:00:00,150.097,150.149,150.058,150.148,150.116,150.174,150.081,150.171,150.106,150.162,150.07,150.16,340
2021-09-30 19:15:00,150.154,150.176,150.095,150.095,150.176,150.199,150.123,150.123,150.165,150.188,150.109,150.109,458
2021-09-30 19:30:00,150.094,150.125,150.053,150.066,150.119,150.15,150.075,150.09,150.106,150.137,150.064,150.078,423
