Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-04-28 22:00:00,1.2317,1.2317,1.23093,1.23119,1.23215,1.23215,1.23138,1.23152,1.23192,1.23192,1.23116,1.23136,109
2021-04-28 22:15:00,1.23118,1.2312,1.23064,1.23072,1.23147,1.23148,1.23088,1.23099,1.23132,1.23133,1.23076,1.23086,101
2021-04-28 22:30:00,1.23072,1.23075,1.23013,1.23013,1.23095,1.23098,1.23033,1.23033,1.23084,1.23086,1.23023,1.23023,89
2021-04-28 22:45:00,1.23015,1.23026,1.2301,1.23017,1.23037,1.23049,1.23026,1.23036,1.23026,1.23038,1.23018,1.23026,40
2021-04-28 23:00:00,1.23015,1.23061,1.23013,1.23058,1.23032,1.23079,1.23032,1.23074,1.23024,1.2307,1.23023,1.23066,73
2021-04-28 23:15:00,1.23059,1.23066,1.23037,1.23049,1.23077,1.23084,1.23056,1.23069,1.23068,1.23075,1.23046,1.23059,38
2021-04-28 23:30:00,1.23052,1.23066,1.23036,1.23055,1.23072,1.23085,1.23056,1.23075,1.23062,1.23076,1.23046,1.23065,27
2021-04-28 23:45:00,1.23053,1.23054,1.23023,1.23026,1.23072,1.23075,1.23041,1.23042,1.23062,1.23064,1.23032,1.23034,81
2021-04-29 00:00:00,1.23027,1.23039,1.23008,1.23025,1.23045,1.23059,1.23023,1.23048,1.23036,1.23049,1.23016,1.23036,97
2021-04-29 00:15:00,1.23028,1.23044,1.23017,1.23044,1.23049,1.23062,1.23036,1.23062,1.23038,1.23053,1.23028,1.23053,83
2021-04-29 00:30:00,1.23041,1.23041,1.23025,1.23028,1.2306,1.23061,1.23045,1.23049,1.2305,1.23051,1.23035,1.23038,66
2021-04-29 00:45:00,1.2303,1.23034,1.23006,1.23013,1.23052,1.23054,1.23023,1.23031,1.23041,1.23044,1.23014,1.23022,113
2021-04-29 01:00:00,1.23009,1.23014,1.22977,1.22989,1.23029,1.23032,1.22994,1.23006,1.23019,1.23023,1.22986,1.22998,98
2021-04-29 01:15:00,1.22984,1.23005,1.22974,1.22976,1.23002,1.23022,1.22992,1.22993,1.22993,1.23014,1.22983,1.22984,93
2021-04-29 01:30:00,1.22977,1.2298,1.22872,1.22886,1.22997,1.22998,1.2289,1.22903,1.22987,1.22989,1.22881,1.22894,199
2021-04-29 01:45:00,1.22882,1.22905,1.22875,1.22883,1.22901,1.22923,1.22889,1.229,1.22892,1.22914,1.22882,1.22892,141
2021-04-29 02:00:00,1.22882,1.22972,1.22866,1.22964,1.22897,1.22989,1.22884,1.22982,1.2289,1.2298,1.22875,1.22973,212
2021-04-29 02:15:00,1.22967,1.23013,1.22956,1.23007,1.22983,1.23028,1.22974,1.23025,1.22975,1.2302,1.22966,1.23016,152
2021-04-29 02:30:00,1.2301,1.2302,1.23003,1.23015,1.23028,1.23038,1.2302,1.23032,1.23019,1.23029,1.23012,1.23024,82
2021-04-29 02:45:00,1.23013,1.23072,1.23013,1.23045,1.23029,1.23091,1.23029,1.23062,1.23021,1.23081,1.23021,1.23054,155
2021-04-29 03:00:00,1.23044,1.23077,1.23036,1.23046,1.23059,1.23094,1.23051,1.23064,1.23052,1.23086,1.23044,1.23055,137
2021-04-29 03:15:00,1.23043,1.23049,1.23026,1.23047,1.23063,1.23068,1.23043,1.23065,1.23053,1.23058,1.23034,1.23056,93
2021-04-29 03:30:00,1.23045,1.23115,1.23045,1.23097,1.23063,1.23131,1.23063,1.23114,1.23054,1.23123,1.23054,1.23106,97
2021-04-29 03:45:00,1.23098,1.23117,1.23087,1.231,1.23117,1.23135,1.23105,1.23118,1.23108,1.23126,1.23096,1.23109,81
2021-04-29 04:00:00,1.23102,1.23125,1.23092,1.23103,1.23121,1.23142,1.23111,1.23119,1.23112,1.23134,1.23102,1.23111,84
2021-04-29 04:15:00,1.23105,1.23113,1.2309,1.23097,1.23122,1.2313,1.23107,1.23114,1.23114,1.23122,1.23098,1.23106,48
2021-04-29 04:30:00,1.23099,1.23113,1.23086,1.23088,1.23116,1.23131,1.23102,1.23107,1.23108,1.23122,1.23094,1.23098,91
2021-04-29 04:45:00,1.23086,1.23101,1.23079,1.23094,1.23104,1.23119,1.23095,1.23113,1.23095,1.2311,1.23087,1.23104,81
2021-04-29 05:00:00,1.23095,1.23105,1.23059,1.23087,1.23117,1.23124,1.23079,1.23106,1.23106,1.23114,1.23069,1.23096,131
2021-04-29 05:15:00,1.23089,1.23099,1.23073,1.23097,1.23108,1.23117,1.23092,1.23116,1.23098,1.23108,1.23082,1.23106,64
2021-04-29 05:30:00,1.23095,1.23105,1.23076,1.23089,1.23114,1.23126,1.23093,1.23108,1.23104,1.23116,1.23084,1.23098,70
2021-04-29 05:45:00,1.23086,1.23086,1.23033,1.23045,1.23104,1.23104,1.2305,1.23063,1.23095,1.23095,1.23042,1.23054,110
2021-04-29 06:00:00,1.23047,1.23094,1.23009,1.23064,1.23065,1.23113,1.23027,1.2308,1.23056,1.23104,1.23018,1.23072,211
2021-04-29 06:15:00,1.23065,1.23097,1.23019,1.23072,1.23083,1.23115,1.23038,1.23089,1.23074,1.23106,1.23028,1.2308,198
2021-04-29 06:30:00,1.2307,1.23118,1.2304,1.2307,1.23086,1.23137,1.23058,1.23088,1.23078,1.23128,1.23049,1.23079,244
2021-04-29 06:45:00,1.23067,1.2311,1.23061,1.23069,1.23084,1.23127,1.23078,1.23086,1.23076,1.23118,1.2307,1.23078,194
2021-04-29 07:00:00,1.23072,1.23094,1.2298,1.2298,1.23088,1.23111,1.22998,1.22998,1.2308,1.23102,1.22989,1.22989,296
2021-04-29 07:15:00,1.22983,1.22997,1.22898,1.22931,1.23,1.23012,1.22916,1.22947,1.22992,1.23004,1.22907,1.22939,287
2021-04-29 07:30:00,1.22929,1.22961,1.22907,1.22936,1.22944,1.2298,1.22921,1.22952,1.22936,1.2297,1.22914,1.22944,223
2021-04-29 07:45:00,1.22933,1.23007,1.22927,1.22995,1.22949,1.23022,1.22943,1.23011,1.22941,1.23014,1.22935,1.23003,256
2021-04-29 08:00:00,1.22993,1.23023,1.22958,1.23023,1.23009,1.23041,1.22975,1.23041,1.23001,1.23032,1.22966,1.23032,366
2021-04-29 08:15:00,1.23028,1.2308,1.23018,1.23068,1.23043,1.23095,1.23033,1.23085,1.23036,1.23088,1.23026,1.23076,238
2021-04-29 08:30:00,1.23069,1.23102,1.23062,1.23078,1.2309,1.23119,1.23079,1.23093,1.2308,1.2311,1.23072,1.23086,209
2021-04-29 08:45:00,1.23076,1.231,1.23043,1.23054,1.23091,1.23117,1.23061,1.23071,1.23084,1.23108,1.23052,1.23062,160
2021-04-29 09:00:00,1.23058,1.231,1.23039,1.23075,1.23072,1.23116,1.23057,1.23091,1.23065,1.23108,1.23048,1.23083,146
2021-04-29 09:15:00,1.23078,1.2309,1.23055,1.23078,1.23094,1.23107,1.23072,1.23095,1.23086,1.23098,1.23064,1.23086,228
2021-04-29 09:30:00,1.23082,1.2312,1.23022,1.23112,1.23097,1.23137,1.23038,1.23129,1.2309,1.23128,1.2303,1.2312,196
2021-04-29 09:45:00,1.23116,1.23138,1.23052,1.2313,1.2313,1.23154,1.23068,1.23146,1.23123,1.23146,1.2306,1.23138,228
2021-04-29 10:00:00,1.23132,1.23132,1.23056,1.23058,1.23149,1.23149,1.23073,1.23075,1.2314,1.2314,1.23064,1.23066,270
2021-04-29 10:15:00,1.23061,1.23129,1.23058,1.23127,1.23077,1.23146,1.23074,1.23143,1.23069,1.23138,1.23066,1.23135,217
2021-04-29 10:30:00,1.23124,1.23131,1.23069,1.23073,1.23141,1.23148,1.23086,1.2309,1.23132,1.2314,1.23078,1.23082,218
2021-04-29 10:45:00,1.23069,1.23072,1.23008,1.23008,1.23088,1.23089,1.23025,1.23026,1.23078,1.2308,1.23017,1.23017,181
2021-04-29 11:00:00,1.23012,1.23036,1.22952,1.22988,1.23029,1.23054,1.2297,1.23005,1.2302,1.23045,1.22961,1.22996,231
2021-04-29 11:15:00,1.22985,1.23027,1.22928,1.22932,1.23003,1.23043,1.22945,1.22948,1.22994,1.23035,1.22936,1.2294,255
2021-04-29 11:30:00,1.22935,1.22947,1.22854,1.2287,1.2295,1.22963,1.22871,1.22887,1.22942,1.22955,1.22863,1.22878,222
2021-04-29 11:45:00,1.22873,1.22879,1.22819,1.22842,1.22888,1.22895,1.22834,1.22858,1.2288,1.22887,1.22826,1.2285,202
2021-04-29 12:00:00,1.2284,1.22878,1.22797,1.22849,1.22855,1.22894,1.22816,1.22865,1.22848,1.22886,1.22806,1.22857,295
2021-04-29 12:15:00,1.22845,1.22895,1.22825,1.22875,1.22861,1.22912,1.22842,1.22895,1.22853,1.22904,1.22834,1.22885,254
2021-04-29 12:30:00,1.22874,1.22887,1.2281,1.22818,1.22892,1.22904,1.22827,1.22837,1.22883,1.22896,1.22818,1.22828,571
2021-04-29 12:45:00,1.22825,1.22902,1.22824,1.22872,1.22839,1.22919,1.22839,1.2289,1.22832,1.2291,1.22832,1.22881,416
2021-04-29 13:00:00,1.22875,1.22929,1.22836,1.22868,1.22892,1.22946,1.22852,1.22885,1.22884,1.22938,1.22844,1.22876,756
2021-04-29 13:15:00,1.22867,1.22941,1.22854,1.22864,1.22882,1.22959,1.22871,1.2288,1.22874,1.2295,1.22862,1.22872,471
2021-04-29 13:30:00,1.22861,1.2301,1.22815,1.22971,1.22879,1.23027,1.22834,1.22988,1.2287,1.23018,1.22825,1.2298,817
2021-04-29 13:45:00,1.22969,1.23053,1.22955,1.23048,1.22986,1.23069,1.22972,1.23065,1.22978,1.23061,1.22964,1.23056,345
2021-04-29 14:00:00,1.23107,1.23164,1.23082,1.23143,1.23123,1.23181,1.23099,1.23158,1.23115,1.23172,1.2309,1.2315,851
2021-04-29 14:15:00,1.23144,1.23208,1.23067,1.23128,1.23161,1.23228,1.23083,1.23145,1.23152,1.23218,1.23075,1.23136,722
2021-04-29 14:30:00,1.2313,1.23184,1.22985,1.22991,1.23147,1.23201,1.23001,1.23006,1.23138,1.23192,1.22993,1.22998,700
2021-04-29 14:45:00,1.22994,1.23078,1.22878,1.22936,1.23009,1.23097,1.22899,1.22954,1.23002,1.23088,1.22888,1.22945,854
2021-04-29 15:00:00,1.22938,1.22971,1.22885,1.22885,1.22956,1.22988,1.22901,1.22901,1.22947,1.2298,1.22893,1.22893,468
2021-04-29 15:15:00,1.22887,1.22938,1.22851,1.22869,1.22904,1.22954,1.22867,1.22883,1.22896,1.22946,1.22859,1.22876,376
2021-04-29 15:30:00,1.2287,1.22978,1.2287,1.22947,1.22887,1.22994,1.22887,1.22964,1.22878,1.22986,1.22878,1.22956,317
2021-04-29 15:45:00,1.22949,1.22978,1.22914,1.22945,1.22967,1.22995,1.22929,1.22963,1.22958,1.22986,1.22922,1.22954,302
2021-04-29 16:00:00,1.22942,1.23078,1.22936,1.22976,1.22962,1.23095,1.22954,1.22992,1.22952,1.23086,1.22945,1.22984,573
2021-04-29 16:15:00,1.22978,1.23049,1.22972,1.22999,1.22995,1.23066,1.22988,1.23016,1.22986,1.23058,1.2298,1.23008,476
2021-04-29 16:30:00,1.23002,1.23021,1.22935,1.22935,1.23018,1.23038,1.22953,1.22953,1.2301,1.2303,1.22944,1.22944,328
2021-04-29 16:45:00,1.22933,1.22937,1.22879,1.22894,1.2295,1.22954,1.22896,1.2291,1.22942,1.22946,1.22888,1.22902,266
2021-04-29 17:00:00,1.22896,1.22958,1.22852,1.2286,1.22913,1.22976,1.22868,1.22877,1.22904,1.22967,1.2286,1.22868,239
2021-04-29 17:15:00,1.22863,1.22923,1.2286,1.22913,1.22879,1.22938,1.22877,1.2293,1.22871,1.2293,1.22868,1.22922,180
2021-04-29 17:30:00,1.22911,1.22937,1.22866,1.22868,1.22927,1.22953,1.22883,1.22885,1.22919,1.22945,1.22874,1.22876,178
2021-04-29 17:45:00,1.22866,1.22936,1.22862,1.2293,1.22883,1.22952,1.22878,1.22945,1.22874,1.22944,1.2287,1.22938,163
2021-04-29 18:00:00,1.22934,1.22973,1.22922,1.22955,1.22949,1.2299,1.22938,1.22969,1.22942,1.22982,1.2293,1.22962,177
2021-04-29 18:15:00,1.22951,1.22966,1.22886,1.22886,1.22968,1.22983,1.22902,1.22902,1.2296,1.22974,1.22894,1.22894,184
2021-04-29 18:30:00,1.22885,1.22885,1.22797,1.22815,1.22899,1.229,1.22812,1.2283,1.22892,1.22892,1.22804,1.22822,164
2021-04-29 18:45:00,1.22817,1.22818,1.22776,1.22797,1.22833,1.22833,1.22792,1.22813,1.22825,1.22826,1.22784,1.22805,179
2021-04-29 19:00:00,1.22799,1.22831,1.22791,1.22816,1.22816,1.22848,1.22806,1.22831,1.22808,1.2284,1.22798,1.22824,145
2021-04-29 19:15:00,1.22818,1.22873,1.22818,1.22867,1.22834,1.2289,1.22834,1.22883,1.22826,1.22881,1.22826,1.22875,126
2021-04-29 19:30:00,1.22864,1.22869,1.22786,1.22794,1.22881,1.22886,1.22801,1.22807,1.22872,1.22876,1.22794,1.228,155
2021-04-29 19:45:00,1.2279,1.22793,1.22747,1.22752,1.22807,1.22809,1.22765,1.22768,1.22798,1.22801,1.22756,1.2276,246
2021-04-29 20:00:00,1.22748,1.22803,1.22748,1.22786,1.22765,1.22819,1.22765,1.22804,1.22756,1.22811,1.22756,1.22795,159
2021-04-29 20:15:00,1.2279,1.22822,1.22782,1.22785,1.22807,1.2284,1.22798,1.22799,1.22798,1.22831,1.2279,1.22792,101
2021-04-29 20:30:00,1.22786,1.22848,1.22781,1.22817,1.22804,1.22865,1.22797,1.22835,1.22795,1.22856,1.22789,1.22826,74
2021-04-29 20:45:00,1.22815,1.22817,1.22767,1.22797,1.22832,1.22844,1.2279,1.22842,1.22824,1.22826,1.2278,1.2282,95
2021-04-29 21:00:00,1.2281,1.22851,1.22779,1.22847,1.22855,1.22896,1.22824,1.22892,1.22832,1.22874,1.22802,1.2287,34
2021-04-29 21:15:00,1.22842,1.22842,1.22782,1.22832,1.22887,1.22887,1.22827,1.22877,1.22864,1.22864,1.22804,1.22854,68
2021-04-29 21:30:00,1.22828,1.22839,1.22808,1.22835,1.22873,1.22884,1.22853,1.2288,1.2285,1.22862,1.2283,1.22858,38
2021-04-29 21:45:00,1.2281,1.22826,1.228,1.22806,1.22855,1.22871,1.22845,1.22851,1.22832,1.22848,1.22822,1.22828,13
2021-04-29 22:00:00,1.22791,1.22821,1.2278,1.22817,1.22836,1.22858,1.22825,1.22852,1.22814,1.2284,1.22802,1.22834,53
2021-04-29 22:15:00,1.22818,1.22822,1.22812,1.22812,1.22846,1.2285,1.22835,1.22837,1.22832,1.22836,1.22824,1.22824,32
2021-04-29 22:30:00,1.22812,1.22812,1.22807,1.22807,1.22832,1.22835,1.22827,1.22827,1.22822,1.22824,1.22817,1.22817,7
2021-04-29 22:45:00,1.2281,1.2282,1.22762,1.22766,1.22833,1.22842,1.2278,1.22785,1.22822,1.22831,1.22772,1.22776,56
2021-04-29 23:00:00,1.22769,1.228,1.22765,1.22768,1.22787,1.22818,1.22784,1.22785,1.22778,1.22809,1.22774,1.22776,122
2021-04-29 23:15:00,1.22771,1.22774,1.22741,1.22746,1.22788,1.22794,1.2276,1.22764,1.2278,1.22784,1.22751,1.22755,52
2021-04-29 23:30:00,1.22749,1.22775,1.22743,1.22766,1.22766,1.22795,1.22762,1.22784,1.22758,1.22785,1.22752,1.22775,73
2021-04-29 23:45:00,1.22768,1.22777,1.22751,1.22756,1.22786,1.22796,1.2277,1.22778,1.22777,1.22786,1.2276,1.22767,109
2021-04-30 00:00:00,1.22753,1.22818,1.2275,1.22791,1.22775,1.22839,1.2277,1.22809,1.22764,1.22828,1.2276,1.228,276
2021-04-30 00:15:00,1.22793,1.22805,1.22712,1.2272,1.22813,1.22826,1.2273,1.22736,1.22803,1.22816,1.22721,1.22728,227
2021-04-30 00:30:00,1.22717,1.22761,1.22712,1.22733,1.22734,1.22778,1.22728,1.2275,1.22726,1.2277,1.2272,1.22742,133
2021-04-30 00:45:00,1.22731,1.22786,1.22718,1.22738,1.22748,1.22804,1.22735,1.22755,1.2274,1.22795,1.22726,1.22746,264
2021-04-30 01:00:00,1.22741,1.22766,1.22703,1.22748,1.22757,1.22784,1.22721,1.22767,1.22749,1.22775,1.22712,1.22758,262
2021-04-30 01:15:00,1.22751,1.22766,1.2272,1.22744,1.22768,1.22786,1.22738,1.22762,1.2276,1.22776,1.22729,1.22753,126
2021-04-30 01:30:00,1.22746,1.22763,1.22725,1.22763,1.22765,1.22781,1.22742,1.22781,1.22756,1.22772,1.22734,1.22772,180
2021-04-30 01:45:00,1.22765,1.22765,1.22729,1.22734,1.22784,1.22784,1.22746,1.22751,1.22774,1.22774,1.22738,1.22742,97
2021-04-30 02:00:00,1.22737,1.22774,1.22737,1.22759,1.22753,1.22791,1.22753,1.22775,1.22745,1.22782,1.22745,1.22767,105
2021-04-30 02:15:00,1.22761,1.22768,1.22753,1.22768,1.22779,1.22787,1.2277,1.22785,1.2277,1.22777,1.22762,1.22776,74
2021-04-30 02:30:00,1.2277,1.22775,1.22753,1.22759,1.22788,1.22793,1.22771,1.22777,1.22779,1.22784,1.22762,1.22768,81
2021-04-30 02:45:00,1.22762,1.22785,1.22752,1.22754,1.22779,1.22803,1.22772,1.22774,1.2277,1.22794,1.22762,1.22764,56
2021-04-30 03:00:00,1.22757,1.22761,1.22736,1.22746,1.22777,1.22778,1.22754,1.22762,1.22767,1.2277,1.22745,1.22754,76
2021-04-30 03:15:00,1.22743,1.22768,1.22738,1.22765,1.2276,1.22787,1.22755,1.22785,1.22752,1.22778,1.22746,1.22775,69
2021-04-30 03:30:00,1.22767,1.22774,1.2274,1.22744,1.22787,1.22792,1.22757,1.22763,1.22777,1.22783,1.22748,1.22754,56
2021-04-30 03:45:00,1.22742,1.22745,1.22718,1.22719,1.22761,1.22763,1.22737,1.22737,1.22752,1.22754,1.22728,1.22728,77
2021-04-30 04:00:00,1.22721,1.22723,1.22689,1.2269,1.2274,1.2274,1.22708,1.22708,1.2273,1.22732,1.22699,1.22699,73
2021-04-30 04:15:00,1.22694,1.22702,1.22673,1.22694,1.22712,1.22719,1.22692,1.22711,1.22703,1.2271,1.22682,1.22702,66
2021-04-30 04:30:00,1.22695,1.22707,1.22692,1.227,1.22714,1.22724,1.2271,1.22717,1.22704,1.22716,1.22701,1.22708,46
2021-04-30 04:45:00,1.22704,1.22754,1.22701,1.22754,1.2272,1.22772,1.2272,1.22771,1.22712,1.22763,1.2271,1.22762,65
2021-04-30 05:00:00,1.22751,1.22756,1.22729,1.22736,1.2277,1.22777,1.22746,1.22756,1.2276,1.22766,1.22738,1.22746,89
2021-04-30 05:15:00,1.2274,1.22757,1.22734,1.22742,1.22757,1.22774,1.22752,1.22763,1.22748,1.22766,1.22743,1.22752,76
2021-04-30 05:30:00,1.22745,1.2278,1.22734,1.22774,1.22764,1.22799,1.22752,1.22794,1.22754,1.22789,1.22743,1.22784,110
2021-04-30 05:45:00,1.22778,1.22801,1.22764,1.2277,1.22794,1.22818,1.22781,1.22789,1.22786,1.2281,1.22772,1.2278,125
2021-04-30 06:00:00,1.22773,1.22774,1.22715,1.2276,1.22791,1.22791,1.22732,1.22777,1.22782,1.22782,1.22724,1.22768,255
2021-04-30 06:15:00,1.22758,1.22765,1.22731,1.22757,1.22775,1.22783,1.22748,1.22776,1.22766,1.22774,1.2274,1.22766,173
2021-04-30 06:30:00,1.2276,1.22811,1.22742,1.228,1.22777,1.22827,1.22758,1.22817,1.22768,1.22819,1.2275,1.22808,193
2021-04-30 06:45:00,1.22798,1.22855,1.22794,1.22855,1.22814,1.22872,1.2281,1.22872,1.22806,1.22864,1.22802,1.22864,144
2021-04-30 07:00:00,1.22853,1.2288,1.22824,1.22853,1.22869,1.22897,1.22841,1.2287,1.22861,1.22888,1.22833,1.22862,336
2021-04-30 07:15:00,1.2285,1.22861,1.22823,1.22825,1.22868,1.22878,1.2284,1.22843,1.22859,1.22869,1.22832,1.22834,246
2021-04-30 07:30:00,1.22822,1.22845,1.22766,1.22769,1.2284,1.22861,1.22784,1.22786,1.22831,1.22852,1.22775,1.22778,232
2021-04-30 07:45:00,1.22772,1.22823,1.22759,1.22809,1.22789,1.22839,1.22777,1.22826,1.2278,1.2283,1.22768,1.22818,232
2021-04-30 08:00:00,1.22812,1.22873,1.22783,1.22799,1.22828,1.2289,1.22802,1.22816,1.2282,1.22882,1.22792,1.22808,333
2021-04-30 08:15:00,1.22802,1.22807,1.22744,1.22766,1.22818,1.22822,1.22761,1.22782,1.2281,1.22814,1.22752,1.22774,211
2021-04-30 08:30:00,1.22768,1.22788,1.22746,1.22751,1.22785,1.22806,1.22763,1.22767,1.22776,1.22797,1.22754,1.22759,150
2021-04-30 08:45:00,1.22748,1.2277,1.22692,1.22741,1.22765,1.22787,1.22711,1.22761,1.22756,1.22778,1.22702,1.22751,162
2021-04-30 09:00:00,1.22739,1.2277,1.22716,1.22718,1.22758,1.22786,1.22733,1.22736,1.22748,1.22778,1.22724,1.22727,193
2021-04-30 09:15:00,1.22716,1.22773,1.22714,1.2277,1.22733,1.22789,1.22732,1.22787,1.22724,1.2278,1.22723,1.22778,191
2021-04-30 09:30:00,1.22773,1.22789,1.22749,1.22764,1.22789,1.22806,1.22766,1.22779,1.22781,1.22798,1.22758,1.22772,180
2021-04-30 09:45:00,1.2276,1.22803,1.22742,1.22783,1.22777,1.22821,1.22756,1.228,1.22768,1.22812,1.22749,1.22792,168
2021-04-30 10:00:00,1.22785,1.22796,1.22694,1.22706,1.22803,1.22813,1.22711,1.22724,1.22794,1.22804,1.22702,1.22715,236
2021-04-30 10:15:00,1.22708,1.22746,1.22683,1.22736,1.22726,1.22764,1.22699,1.22753,1.22717,1.22755,1.22691,1.22744,185
2021-04-30 10:30:00,1.22732,1.22795,1.22706,1.22795,1.22751,1.22812,1.22722,1.22812,1.22742,1.22804,1.22714,1.22804,217
2021-04-30 10:45:00,1.22794,1.22888,1.22776,1.22876,1.22809,1.22906,1.22791,1.22892,1.22802,1.22897,1.22784,1.22884,324
2021-04-30 11:00:00,1.22873,1.22881,1.22762,1.22785,1.22889,1.22897,1.22778,1.22803,1.22881,1.22888,1.2277,1.22794,279
2021-04-30 11:15:00,1.22783,1.22801,1.2278,1.2278,1.228,1.22818,1.22793,1.22793,1.22792,1.2281,1.22786,1.22786,179
2021-04-30 11:30:00,1.22781,1.22815,1.22773,1.22809,1.22797,1.22833,1.22788,1.22825,1.22789,1.22824,1.2278,1.22817,151
2021-04-30 11:45:00,1.22806,1.22828,1.22769,1.2278,1.22823,1.22847,1.22784,1.22797,1.22814,1.22838,1.22776,1.22788,203
2021-04-30 12:00:00,1.22777,1.22839,1.22726,1.22787,1.22793,1.22854,1.22742,1.22802,1.22785,1.22846,1.22734,1.22794,347
2021-04-30 12:15:00,1.22784,1.22801,1.22652,1.22762,1.22801,1.2282,1.22668,1.22801,1.22792,1.2281,1.2266,1.22782,542
2021-04-30 12:30:00,1.22753,1.22831,1.22665,1.22716,1.22797,1.22846,1.22681,1.22732,1.22775,1.22838,1.22673,1.22724,634
2021-04-30 12:45:00,1.22718,1.22757,1.22713,1.22714,1.22735,1.22771,1.22729,1.22729,1.22726,1.22764,1.22721,1.22722,330
2021-04-30 13:00:00,1.22717,1.22751,1.22714,1.22738,1.22732,1.22768,1.22729,1.22755,1.22724,1.2276,1.22722,1.22746,320
2021-04-30 13:15:00,1.22736,1.22772,1.22727,1.22741,1.22753,1.22787,1.22743,1.22758,1.22744,1.2278,1.22735,1.2275,291
2021-04-30 13:30:00,1.22743,1.22779,1.22702,1.22757,1.2276,1.22796,1.22717,1.22774,1.22752,1.22788,1.2271,1.22766,471
2021-04-30 13:45:00,1.22754,1.22842,1.22732,1.2277,1.22771,1.22858,1.22747,1.22788,1.22762,1.2285,1.2274,1.22779,479
2021-04-30 14:00:00,1.22768,1.22915,1.22759,1.229,1.22786,1.22931,1.22776,1.22917,1.22777,1.22922,1.22768,1.22908,738
2021-04-30 14:15:00,1.22898,1.22936,1.22772,1.22798,1.22915,1.22953,1.22789,1.22815,1.22906,1.22944,1.22781,1.22806,565
2021-04-30 14:30:00,1.22801,1.22833,1.22734,1.22755,1.22817,1.22848,1.22747,1.22774,1.22809,1.2284,1.2274,1.22764,630
2021-04-30 14:45:00,1.22758,1.23047,1.22756,1.2302,1.22775,1.23063,1.22772,1.23036,1.22766,1.23055,1.22764,1.23028,1329
2021-04-30 15:00:00,1.23022,1.23112,1.22998,1.23098,1.23038,1.23129,1.23016,1.23114,1.2303,1.2312,1.23007,1.23106,1217
2021-04-30 15:15:00,1.231,1.23217,1.23087,1.23182,1.23116,1.23233,1.23104,1.232,1.23108,1.23225,1.23096,1.23191,851
2021-04-30 15:30:00,1.23186,1.23199,1.23029,1.23034,1.23202,1.23218,1.23044,1.23051,1.23194,1.23208,1.23036,1.23042,571
2021-04-30 15:45:00,1.23036,1.23054,1.22888,1.22914,1.23053,1.23071,1.22904,1.22931,1.23044,1.23062,1.22896,1.22922,641
2021-04-30 16:00:00,1.22917,1.22953,1.22864,1.22878,1.22933,1.22969,1.22881,1.22892,1.22925,1.22961,1.22872,1.22885,420
2021-04-30 16:15:00,1.22879,1.22905,1.22798,1.22798,1.22896,1.2292,1.22814,1.22814,1.22888,1.22912,1.22806,1.22806,307
2021-04-30 16:30:00,1.22801,1.22862,1.22787,1.22854,1.22817,1.22876,1.22803,1.22872,1.22809,1.22869,1.22795,1.22863,412
2021-04-30 16:45:00,1.22851,1.22869,1.22815,1.22858,1.2287,1.22884,1.22831,1.22874,1.2286,1.22876,1.22823,1.22866,263
2021-04-30 17:00:00,1.2286,1.22896,1.22802,1.22803,1.22878,1.22913,1.22817,1.22821,1.22869,1.22904,1.2281,1.22812,301
2021-04-30 17:15:00,1.22806,1.22821,1.2278,1.22786,1.22823,1.22837,1.22795,1.22801,1.22814,1.22829,1.22788,1.22794,239
2021-04-30 17:30:00,1.22788,1.22812,1.22771,1.22808,1.22803,1.22829,1.22788,1.22824,1.22796,1.2282,1.2278,1.22816,138
2021-04-30 17:45:00,1.2281,1.22883,1.228,1.22873,1.22826,1.22898,1.22817,1.22892,1.22818,1.2289,1.22809,1.22882,298
2021-04-30 18:00:00,1.22876,1.22898,1.22855,1.2286,1.22894,1.22915,1.2287,1.22877,1.22885,1.22906,1.22862,1.22868,339
2021-04-30 18:15:00,1.22863,1.22875,1.22815,1.22822,1.22878,1.22889,1.22831,1.22839,1.2287,1.22882,1.22823,1.2283,218
2021-04-30 18:30:00,1.22819,1.22841,1.22754,1.22756,1.22836,1.22857,1.2277,1.22772,1.22828,1.22849,1.22762,1.22764,210
2021-04-30 18:45:00,1.22758,1.22812,1.22734,1.22809,1.22775,1.22827,1.22752,1.22826,1.22766,1.2282,1.22743,1.22818,466
2021-04-30 19:00:00,1.22807,1.22833,1.22779,1.22831,1.22822,1.22849,1.22795,1.22845,1.22814,1.2284,1.22787,1.22838,377
2021-04-30 19:15:00,1.22832,1.22889,1.22832,1.22869,1.22848,1.22907,1.22848,1.22887,1.2284,1.22898,1.2284,1.22878,189
2021-04-30 19:30:00,1.22867,1.229,1.22861,1.22893,1.22882,1.22917,1.22877,1.22906,1.22874,1.22908,1.22869,1.229,163
2021-04-30 19:45:00,1.22894,1.22922,1.22872,1.22922,1.2291,1.22938,1.22888,1.22936,1.22902,1.22929,1.2288,1.22929,388
2021-04-30 20:00:00,1.22919,1.22922,1.22857,1.2287,1.22933,1.2294,1.22877,1.22887,1.22926,1.22931,1.22868,1.22878,232
