Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-09 13:00:00,1.67134,1.67435,1.67109,1.67286,1.6716,1.6746,1.67137,1.67372,1.67147,1.67448,1.67123,1.67329,5844
2022-12-09 13:30:00,1.67292,1.67537,1.66837,1.67425,1.67385,1.67574,1.66944,1.67455,1.67338,1.67556,1.6689,1.6744,13777
2022-12-09 14:00:00,1.67431,1.67528,1.67309,1.67369,1.67455,1.67555,1.6733,1.67398,1.67443,1.6754,1.6732,1.67384,9811
2022-12-09 14:30:00,1.67369,1.67467,1.67251,1.67411,1.67397,1.67518,1.67273,1.67501,1.67383,1.67482,1.67262,1.67456,10633
2022-12-09 15:00:00,1.67384,1.67608,1.67126,1.67326,1.67475,1.67724,1.67158,1.67355,1.6743,1.67649,1.67142,1.6734,11873
2022-12-09 15:30:00,1.67325,1.67666,1.67318,1.67613,1.67357,1.67692,1.6735,1.6764,1.67341,1.67679,1.67334,1.67626,9225
2022-12-09 16:00:00,1.67613,1.6762,1.6747,1.67578,1.67638,1.67645,1.67491,1.67603,1.67626,1.67631,1.67482,1.6759,6995
2022-12-09 16:30:00,1.67583,1.6771,1.67455,1.67465,1.67606,1.67736,1.67483,1.67489,1.67594,1.67722,1.67469,1.67477,6819
2022-12-09 17:00:00,1.67463,1.67483,1.67332,1.67357,1.67489,1.67511,1.67361,1.67382,1.67476,1.67496,1.67348,1.6737,6422
2022-12-09 17:30:00,1.67357,1.67405,1.67238,1.6738,1.67386,1.6743,1.67264,1.67406,1.67372,1.67418,1.67251,1.67393,5285
2022-12-09 18:00:00,1.67379,1.67412,1.67266,1.67289,1.67403,1.67438,1.67286,1.67318,1.67391,1.67424,1.67276,1.67304,5181
2022-12-09 18:30:00,1.6729,1.67309,1.67166,1.67236,1.67318,1.67333,1.67193,1.67269,1.67304,1.67321,1.6718,1.67252,4943
2022-12-09 19:00:00,1.67236,1.67346,1.67221,1.67233,1.67267,1.67372,1.6724,1.67253,1.67252,1.67359,1.67231,1.67243,4538
2022-12-09 19:30:00,1.67231,1.67259,1.67134,1.67244,1.67252,1.67284,1.67155,1.67259,1.67242,1.67271,1.67145,1.67252,4013
2022-12-09 20:00:00,1.67234,1.67268,1.67194,1.67205,1.67259,1.6729,1.67218,1.67224,1.67246,1.67279,1.67206,1.67214,3891
2022-12-09 20:30:00,1.67205,1.67346,1.67163,1.6727,1.67222,1.67377,1.6719,1.67298,1.67214,1.67361,1.6718,1.67284,5242
2022-12-09 21:00:00,1.67268,1.67272,1.67169,1.67205,1.67293,1.67299,1.67194,1.67234,1.6728,1.67286,1.67182,1.6722,2525
2022-12-09 21:30:00,1.67197,1.67452,1.67183,1.67226,1.67231,1.67602,1.67223,1.67376,1.67214,1.67527,1.67204,1.67301,2043
2022-12-11 22:00:00,1.66933,1.67179,1.66878,1.67179,1.67352,1.67488,1.67265,1.6737,1.67142,1.67301,1.67115,1.67274,181
2022-12-11 22:30:00,1.67176,1.67218,1.67143,1.67153,1.67357,1.67414,1.67322,1.67362,1.67266,1.67312,1.67235,1.67258,251
2022-12-11 23:00:00,1.67152,1.67245,1.67098,1.67108,1.67362,1.67362,1.67145,1.67148,1.67257,1.67286,1.67124,1.67128,2149
2022-12-11 23:30:00,1.67109,1.67209,1.67064,1.67078,1.67146,1.67258,1.67115,1.67122,1.67128,1.6723,1.67091,1.671,1600
2022-12-12 00:00:00,1.67076,1.67139,1.67034,1.67078,1.67122,1.67175,1.6707,1.67108,1.67099,1.67156,1.67052,1.67093,3778
2022-12-12 00:30:00,1.67078,1.67125,1.66972,1.6702,1.6711,1.67152,1.67004,1.67049,1.67094,1.67138,1.66988,1.67034,5165
2022-12-12 01:00:00,1.67021,1.67065,1.66972,1.6704,1.67052,1.671,1.67012,1.67075,1.67036,1.67082,1.66992,1.67058,6435
2022-12-12 01:30:00,1.67036,1.67082,1.67013,1.67052,1.67069,1.67115,1.67044,1.67094,1.67052,1.67096,1.67029,1.67073,6324
2022-12-12 02:00:00,1.67051,1.67075,1.66981,1.67011,1.67095,1.67107,1.67011,1.67043,1.67073,1.6709,1.66998,1.67027,5431
2022-12-12 02:30:00,1.67011,1.67118,1.67008,1.67049,1.67045,1.67149,1.6704,1.67078,1.67028,1.67134,1.67024,1.67064,4833
2022-12-12 03:00:00,1.6705,1.67093,1.67023,1.67082,1.67081,1.67128,1.67054,1.67119,1.67066,1.6711,1.67039,1.671,4560
2022-12-12 03:30:00,1.67082,1.67115,1.67028,1.67105,1.67116,1.67145,1.67057,1.67138,1.67099,1.6713,1.67044,1.67122,4220
2022-12-12 04:00:00,1.67104,1.67121,1.67044,1.67057,1.67139,1.6715,1.67076,1.6709,1.67122,1.67135,1.67061,1.67074,3872
2022-12-12 04:30:00,1.67058,1.67107,1.67012,1.67017,1.67092,1.67144,1.67037,1.67047,1.67075,1.67126,1.67026,1.67032,2622
2022-12-12 05:00:00,1.67015,1.6703,1.66912,1.66967,1.67046,1.67056,1.66939,1.66995,1.6703,1.67042,1.66926,1.66981,4332
2022-12-12 05:30:00,1.66967,1.66995,1.66927,1.6693,1.66997,1.67024,1.66954,1.66958,1.66982,1.6701,1.66942,1.66944,4009
2022-12-12 06:00:00,1.66933,1.66975,1.66895,1.66921,1.66958,1.67003,1.66917,1.66937,1.66946,1.66988,1.66908,1.66929,4434
2022-12-12 06:30:00,1.66924,1.67057,1.66852,1.66858,1.66941,1.67082,1.66885,1.66895,1.66932,1.6707,1.66868,1.66876,4931
2022-12-12 07:00:00,1.66871,1.67018,1.66602,1.66902,1.66908,1.67051,1.66656,1.66929,1.6689,1.67034,1.66629,1.66916,5991
2022-12-12 07:30:00,1.66896,1.67251,1.66885,1.67248,1.6693,1.67285,1.66915,1.67281,1.66913,1.67267,1.669,1.67264,5408
2022-12-12 08:00:00,1.67248,1.67265,1.67077,1.67155,1.67279,1.67292,1.67105,1.67183,1.67264,1.67276,1.67092,1.67169,7079
2022-12-12 08:30:00,1.67156,1.67476,1.67155,1.67465,1.67182,1.67503,1.67182,1.67491,1.67169,1.67486,1.67168,1.67478,6416
2022-12-12 09:00:00,1.67464,1.67662,1.6745,1.67563,1.67492,1.6769,1.67474,1.67589,1.67478,1.67676,1.67462,1.67576,7015
2022-12-12 09:30:00,1.67559,1.67752,1.67502,1.67665,1.67591,1.67781,1.6753,1.67688,1.67575,1.67766,1.67516,1.67676,6001
2022-12-12 10:00:00,1.67667,1.67777,1.67627,1.67679,1.67692,1.67808,1.67647,1.67707,1.6768,1.67792,1.6764,1.67693,4976
2022-12-12 10:30:00,1.6768,1.67906,1.67674,1.67803,1.67707,1.67928,1.67696,1.67823,1.67694,1.67917,1.67686,1.67813,3888
2022-12-12 11:00:00,1.67803,1.67848,1.67718,1.67776,1.67825,1.67874,1.67741,1.67802,1.67814,1.67859,1.6773,1.67789,4138
2022-12-12 11:30:00,1.67775,1.67902,1.67723,1.67728,1.67804,1.6793,1.67748,1.67748,1.6779,1.67912,1.67738,1.67738,4717
2022-12-12 12:00:00,1.67729,1.67847,1.67657,1.67847,1.6775,1.67865,1.67677,1.67862,1.6774,1.67854,1.67667,1.67854,4347
2022-12-12 12:30:00,1.67842,1.68022,1.67688,1.67702,1.67859,1.68041,1.6771,1.6773,1.6785,1.6803,1.67699,1.67716,5294
2022-12-12 13:00:00,1.67701,1.67873,1.67571,1.67864,1.6773,1.67895,1.67598,1.67891,1.67716,1.67884,1.67584,1.67878,5620
2022-12-12 13:30:00,1.67865,1.68132,1.67844,1.68024,1.67891,1.68161,1.67869,1.68052,1.67878,1.68144,1.67857,1.68038,5355
2022-12-12 14:00:00,1.68024,1.68042,1.67846,1.67848,1.68051,1.68068,1.67871,1.67871,1.68038,1.68055,1.6786,1.6786,5952
2022-12-12 14:30:00,1.67848,1.67932,1.67679,1.67791,1.67873,1.67961,1.67701,1.67817,1.6786,1.67945,1.6769,1.67804,8509
2022-12-12 15:00:00,1.67792,1.67821,1.67456,1.67746,1.67817,1.67852,1.67486,1.67767,1.67804,1.67836,1.67476,1.67756,9057
2022-12-12 15:30:00,1.67742,1.67911,1.67515,1.67548,1.67765,1.67934,1.67539,1.67574,1.67754,1.67921,1.67529,1.67561,9043
2022-12-12 16:00:00,1.67546,1.67618,1.67425,1.67606,1.67573,1.67646,1.67453,1.67627,1.6756,1.6763,1.6744,1.67616,7532
2022-12-12 16:30:00,1.67609,1.67826,1.67565,1.67702,1.67635,1.67859,1.67584,1.67728,1.67622,1.67842,1.67574,1.67715,5955
2022-12-12 17:00:00,1.67701,1.6779,1.67634,1.67761,1.67728,1.6782,1.67654,1.67783,1.67714,1.67803,1.67645,1.67772,5602
2022-12-12 17:30:00,1.67762,1.67787,1.67615,1.67699,1.67782,1.67814,1.6764,1.67715,1.67772,1.678,1.6763,1.67707,4890
2022-12-12 18:00:00,1.67697,1.67727,1.6732,1.67352,1.67712,1.6775,1.67347,1.67389,1.67704,1.67738,1.67335,1.6737,7672
2022-12-12 18:30:00,1.6735,1.67353,1.672,1.67251,1.67386,1.6739,1.67224,1.67274,1.67368,1.67371,1.67213,1.67262,6152
2022-12-12 19:00:00,1.67251,1.67352,1.67218,1.67307,1.67271,1.6738,1.6724,1.67332,1.67261,1.67366,1.67229,1.6732,5823
2022-12-12 19:30:00,1.67309,1.67322,1.6718,1.67205,1.67332,1.67346,1.67204,1.67228,1.6732,1.67332,1.67192,1.67216,5179
2022-12-12 20:00:00,1.67206,1.67234,1.67127,1.67137,1.67233,1.67255,1.67153,1.67165,1.6722,1.67244,1.67141,1.67151,4619
2022-12-12 20:30:00,1.6714,1.67224,1.67109,1.6718,1.67166,1.67247,1.67135,1.67207,1.67153,1.67235,1.67122,1.67194,4758
2022-12-12 21:00:00,1.67178,1.67269,1.67171,1.67251,1.67203,1.67293,1.67198,1.67277,1.6719,1.67279,1.67186,1.67264,2159
2022-12-12 21:30:00,1.6725,1.67273,1.67172,1.67172,1.67281,1.67294,1.67194,1.67206,1.67266,1.67283,1.67184,1.67189,2011
2022-12-12 22:00:00,1.67132,1.67249,1.67036,1.67175,1.6747,1.6761,1.67335,1.67379,1.67301,1.6736,1.67235,1.67277,241
2022-12-12 22:30:00,1.67174,1.67226,1.67161,1.67173,1.67379,1.674,1.67295,1.6731,1.67276,1.67298,1.67232,1.67242,359
2022-12-12 23:00:00,1.67142,1.67241,1.67059,1.67207,1.67286,1.67384,1.67222,1.67253,1.67214,1.6727,1.67174,1.6723,771
2022-12-12 23:30:00,1.67202,1.67258,1.67182,1.67222,1.67251,1.67296,1.67219,1.67275,1.67226,1.67276,1.672,1.67248,612
2022-12-13 00:00:00,1.67221,1.67284,1.67191,1.67225,1.67271,1.67318,1.67224,1.67254,1.67246,1.67301,1.67208,1.6724,3376
2022-12-13 00:30:00,1.67225,1.67289,1.67213,1.67265,1.67255,1.67326,1.67243,1.67295,1.6724,1.67307,1.67229,1.6728,4995
2022-12-13 01:00:00,1.67262,1.67321,1.67235,1.67282,1.67295,1.67349,1.67264,1.67314,1.67278,1.67334,1.6725,1.67298,6340
2022-12-13 01:30:00,1.67285,1.67363,1.67252,1.67311,1.67315,1.6739,1.67284,1.67349,1.673,1.67376,1.67268,1.6733,5921
2022-12-13 02:00:00,1.67313,1.67327,1.67244,1.67318,1.67347,1.6736,1.67272,1.67347,1.6733,1.67343,1.6726,1.67332,5896
2022-12-13 02:30:00,1.67315,1.67351,1.67193,1.67208,1.67345,1.6738,1.67224,1.67239,1.6733,1.67366,1.67208,1.67224,4969
2022-12-13 03:00:00,1.67208,1.67261,1.67178,1.67223,1.67236,1.67292,1.6721,1.67249,1.67222,1.67276,1.67194,1.67236,5199
2022-12-13 03:30:00,1.67223,1.67288,1.67119,1.67125,1.67247,1.67324,1.67148,1.67153,1.67235,1.67305,1.67134,1.67139,5088
2022-12-13 04:00:00,1.67128,1.67161,1.67054,1.67081,1.67158,1.67189,1.67081,1.67111,1.67143,1.67174,1.67068,1.67096,4508
2022-12-13 04:30:00,1.67083,1.67215,1.67062,1.67205,1.67112,1.67246,1.6709,1.67235,1.67098,1.6723,1.67076,1.6722,2879
2022-12-13 05:00:00,1.67204,1.67206,1.67135,1.67143,1.67235,1.67244,1.67166,1.67176,1.6722,1.67223,1.67152,1.6716,3566
2022-12-13 05:30:00,1.67139,1.67259,1.67127,1.67251,1.67169,1.67292,1.67152,1.67281,1.67154,1.67276,1.6714,1.67266,5472
2022-12-13 06:00:00,1.67251,1.67369,1.67237,1.67288,1.67283,1.67402,1.67269,1.67318,1.67267,1.67384,1.67254,1.67303,5045
2022-12-13 06:30:00,1.6729,1.67341,1.67258,1.67269,1.67319,1.6737,1.67287,1.67306,1.67304,1.67354,1.67273,1.67288,4204
2022-12-13 07:00:00,1.67286,1.67523,1.67273,1.67351,1.67326,1.67557,1.67307,1.67367,1.67306,1.67538,1.67293,1.67359,5215
2022-12-13 07:30:00,1.67353,1.67488,1.67256,1.67257,1.67371,1.67514,1.67285,1.67286,1.67362,1.67498,1.67272,1.67272,6551
2022-12-13 08:00:00,1.67254,1.67284,1.66804,1.66852,1.67284,1.6731,1.66833,1.6688,1.67269,1.67296,1.66818,1.66866,7008
2022-12-13 08:30:00,1.66854,1.67068,1.66704,1.67042,1.6688,1.67096,1.66731,1.67073,1.66867,1.67082,1.66718,1.67058,7015
2022-12-13 09:00:00,1.67042,1.67112,1.66862,1.67078,1.67071,1.67138,1.66888,1.67104,1.67056,1.67124,1.66876,1.67091,5463
2022-12-13 09:30:00,1.67076,1.6727,1.67056,1.67207,1.671,1.67291,1.67081,1.67231,1.67088,1.6728,1.6707,1.67219,6863
2022-12-13 10:00:00,1.67204,1.67465,1.67133,1.6743,1.67231,1.6749,1.67162,1.67457,1.67218,1.67478,1.67148,1.67444,6871
2022-12-13 10:30:00,1.67428,1.67476,1.67229,1.67319,1.67457,1.67495,1.6725,1.67338,1.67442,1.67484,1.6724,1.67328,5427
2022-12-13 11:00:00,1.67317,1.67494,1.67237,1.674,1.67338,1.67511,1.67261,1.67423,1.67328,1.67502,1.6725,1.67412,5200
2022-12-13 11:30:00,1.67401,1.67582,1.67342,1.67377,1.67423,1.67602,1.67369,1.67398,1.67412,1.67592,1.67356,1.67388,5265
2022-12-13 12:00:00,1.67371,1.67409,1.67203,1.67365,1.67398,1.67429,1.67233,1.67385,1.67384,1.67419,1.67219,1.67375,5469
2022-12-13 12:30:00,1.67367,1.6742,1.67218,1.67231,1.67385,1.67445,1.67243,1.67259,1.67376,1.67432,1.67231,1.67245,5274
2022-12-13 13:00:00,1.6723,1.67482,1.66957,1.67344,1.6726,1.67571,1.67107,1.67494,1.67245,1.67526,1.67032,1.67419,7437
2022-12-13 13:30:00,1.67161,1.68271,1.66822,1.68055,1.67311,1.68307,1.66972,1.6809,1.67236,1.68289,1.66897,1.68072,19499
2022-12-13 14:00:00,1.68058,1.68425,1.6802,1.68353,1.68091,1.68452,1.6805,1.68376,1.68074,1.68438,1.68035,1.68364,13821
2022-12-13 14:30:00,1.68355,1.68418,1.68038,1.68164,1.68376,1.68448,1.6806,1.6819,1.68366,1.68432,1.68049,1.68177,13740
2022-12-13 15:00:00,1.68165,1.68178,1.67879,1.67915,1.6819,1.68205,1.67902,1.67944,1.68178,1.68192,1.6789,1.6793,12190
2022-12-13 15:30:00,1.67917,1.67966,1.67602,1.67843,1.67943,1.67988,1.67629,1.6787,1.6793,1.67976,1.67616,1.67856,13848
2022-12-13 16:00:00,1.67852,1.68167,1.67611,1.67693,1.67875,1.68194,1.67641,1.67722,1.67864,1.6818,1.67626,1.67708,9344
2022-12-13 16:30:00,1.67695,1.67712,1.67414,1.67415,1.67725,1.67747,1.67444,1.67446,1.6771,1.67728,1.67429,1.6743,8673
2022-12-13 17:00:00,1.67418,1.6753,1.67331,1.67426,1.6745,1.6756,1.67361,1.67458,1.67434,1.67545,1.67346,1.67442,10028
2022-12-13 17:30:00,1.67428,1.67563,1.67293,1.6751,1.67461,1.67588,1.67319,1.67539,1.67444,1.67576,1.67308,1.67524,9767
2022-12-13 18:00:00,1.67509,1.67556,1.67357,1.67419,1.6754,1.67588,1.67385,1.67449,1.67524,1.67572,1.67374,1.67434,8541
2022-12-13 18:30:00,1.67419,1.67458,1.67218,1.6723,1.67447,1.67488,1.67247,1.6726,1.67433,1.67472,1.67232,1.67245,7926
2022-12-13 19:00:00,1.6723,1.6749,1.67202,1.67468,1.67258,1.67516,1.67233,1.67495,1.67244,1.67503,1.67218,1.67482,7379
2022-12-13 19:30:00,1.67466,1.67716,1.67439,1.6769,1.67497,1.67742,1.67465,1.67719,1.67482,1.67728,1.67453,1.67704,7876
2022-12-13 20:00:00,1.6769,1.6775,1.67576,1.67727,1.67718,1.67773,1.67605,1.67749,1.67704,1.67762,1.6759,1.67738,7988
2022-12-13 20:30:00,1.67726,1.6773,1.6754,1.67542,1.67749,1.67752,1.6757,1.67573,1.67738,1.6774,1.67556,1.67558,7296
2022-12-13 21:00:00,1.67543,1.67609,1.67482,1.67494,1.67571,1.67637,1.67508,1.67526,1.67557,1.67623,1.67496,1.6751,3188
2022-12-13 21:30:00,1.67497,1.67532,1.67454,1.67475,1.67526,1.67549,1.67482,1.67502,1.67512,1.6754,1.67468,1.67488,1678
2022-12-13 22:00:00,1.6728,1.67493,1.6728,1.67468,1.6778,1.67954,1.67681,1.67839,1.6753,1.67704,1.6753,1.67654,247
2022-12-13 22:30:00,1.67455,1.67552,1.67451,1.67512,1.67839,1.67839,1.67584,1.6761,1.67647,1.67652,1.67548,1.67561,1523
2022-12-13 23:00:00,1.67512,1.67587,1.67418,1.67448,1.67623,1.67687,1.67461,1.67491,1.67568,1.67608,1.67441,1.6747,3260
2022-12-13 23:30:00,1.67446,1.67498,1.67445,1.6746,1.67488,1.67539,1.67478,1.675,1.67467,1.67516,1.67462,1.6748,2052
2022-12-14 00:00:00,1.6746,1.67489,1.67408,1.67482,1.67499,1.67523,1.67439,1.67517,1.6748,1.67503,1.67426,1.675,5343
2022-12-14 00:30:00,1.67485,1.6756,1.6744,1.6756,1.67515,1.67591,1.67471,1.67584,1.675,1.67576,1.67458,1.67572,5742
2022-12-14 01:00:00,1.6756,1.67611,1.67489,1.6751,1.67592,1.67642,1.67521,1.67539,1.67576,1.67625,1.67506,1.67524,5752
2022-12-14 01:30:00,1.67508,1.67554,1.67464,1.67474,1.67539,1.67583,1.67493,1.67505,1.67524,1.67568,1.6748,1.6749,6472
2022-12-14 02:00:00,1.67472,1.6762,1.6746,1.67601,1.67505,1.67647,1.67492,1.6763,1.67488,1.67634,1.67476,1.67616,4426
2022-12-14 02:30:00,1.67601,1.67613,1.67521,1.67544,1.67631,1.67645,1.67551,1.67576,1.67616,1.67628,1.67536,1.6756,4147
2022-12-14 03:00:00,1.67542,1.67574,1.6753,1.67554,1.67572,1.67605,1.67567,1.67587,1.67557,1.67588,1.67552,1.6757,4301
2022-12-14 03:30:00,1.67553,1.6762,1.67536,1.67617,1.67587,1.67648,1.67568,1.67646,1.6757,1.67634,1.67552,1.67632,4687
2022-12-14 04:00:00,1.67618,1.67651,1.67561,1.67577,1.67644,1.67682,1.67593,1.67615,1.67631,1.67666,1.67578,1.67596,3529
2022-12-14 04:30:00,1.67576,1.6759,1.67516,1.67526,1.67613,1.67625,1.67545,1.6755,1.67594,1.67606,1.6753,1.67538,4078
2022-12-14 05:00:00,1.67525,1.67643,1.67518,1.6761,1.6755,1.67676,1.67544,1.67635,1.67538,1.67658,1.67532,1.67622,4344
2022-12-14 05:30:00,1.67611,1.67663,1.6758,1.67624,1.67635,1.67689,1.6761,1.67649,1.67623,1.67674,1.67595,1.67636,4286
2022-12-14 06:00:00,1.67622,1.67721,1.67611,1.67693,1.67653,1.67759,1.67641,1.67731,1.67638,1.67739,1.67628,1.67712,5664
2022-12-14 06:30:00,1.67692,1.67717,1.67604,1.67632,1.67732,1.67746,1.67644,1.67679,1.67712,1.67731,1.67626,1.67656,4717
2022-12-14 07:00:00,1.67632,1.67737,1.67469,1.67534,1.6768,1.67767,1.67531,1.6756,1.67656,1.67752,1.67503,1.67547,6044
2022-12-14 07:30:00,1.67533,1.67564,1.67387,1.67552,1.6756,1.67593,1.67415,1.67576,1.67546,1.67578,1.67402,1.67564,5546
2022-12-14 08:00:00,1.6755,1.67577,1.67403,1.67404,1.67572,1.67605,1.67429,1.67432,1.67561,1.6759,1.67416,1.67418,8386
2022-12-14 08:30:00,1.67403,1.67696,1.67397,1.67592,1.67429,1.67725,1.67424,1.67618,1.67416,1.6771,1.67412,1.67605,7350
2022-12-14 09:00:00,1.67588,1.67738,1.67466,1.67715,1.67615,1.67764,1.67488,1.67735,1.67602,1.6775,1.67477,1.67725,7940
2022-12-14 09:30:00,1.67713,1.67882,1.67674,1.67781,1.67734,1.67908,1.67699,1.67802,1.67724,1.67893,1.67686,1.67792,7015
2022-12-14 10:00:00,1.67783,1.67989,1.67631,1.6796,1.67806,1.68009,1.67651,1.67982,1.67794,1.67998,1.67642,1.67971,7531
2022-12-14 10:30:00,1.67957,1.68159,1.67879,1.6804,1.67978,1.68184,1.67899,1.68058,1.67968,1.68172,1.6789,1.68049,6076
2022-12-14 11:00:00,1.6804,1.68154,1.67879,1.67971,1.68061,1.68179,1.67898,1.67997,1.6805,1.68166,1.67889,1.67984,7157
2022-12-14 11:30:00,1.67971,1.67985,1.67637,1.67668,1.67998,1.6801,1.67662,1.67691,1.67984,1.67998,1.6765,1.6768,5583
2022-12-14 12:00:00,1.67666,1.6799,1.67652,1.67927,1.67688,1.68009,1.67675,1.6795,1.67677,1.67998,1.67664,1.67938,5806
2022-12-14 12:30:00,1.67927,1.6802,1.67706,1.67723,1.67949,1.68042,1.67729,1.67743,1.67938,1.6803,1.67718,1.67733,5992
2022-12-14 13:00:00,1.67725,1.67742,1.67492,1.67501,1.67746,1.67765,1.67522,1.67531,1.67736,1.67754,1.67508,1.67516,6226
2022-12-14 13:30:00,1.67503,1.67965,1.67498,1.67889,1.67531,1.67989,1.6753,1.67912,1.67517,1.67977,1.67516,1.679,7675
2022-12-14 14:00:00,1.67889,1.67959,1.67691,1.67759,1.67918,1.67984,1.67713,1.67791,1.67904,1.67971,1.67702,1.67775,7435
2022-12-14 14:30:00,1.67758,1.68074,1.67685,1.68012,1.67789,1.68098,1.67713,1.68031,1.67774,1.68086,1.67699,1.68022,10164
2022-12-14 15:00:00,1.68009,1.68308,1.67989,1.68308,1.68035,1.68332,1.68015,1.6833,1.68022,1.68319,1.68002,1.68319,9387
2022-12-14 15:30:00,1.68307,1.68424,1.68146,1.68201,1.68332,1.68448,1.6817,1.6822,1.6832,1.68436,1.68158,1.6821,9375
2022-12-14 16:00:00,1.68205,1.68442,1.68133,1.68352,1.68227,1.68466,1.68157,1.68382,1.68216,1.68454,1.68145,1.68367,7217
2022-12-14 16:30:00,1.68354,1.68423,1.68207,1.68333,1.68381,1.6845,1.68227,1.68351,1.68368,1.68434,1.68217,1.68342,6992
2022-12-14 17:00:00,1.68334,1.68437,1.68275,1.68425,1.6835,1.6846,1.68297,1.68448,1.68342,1.68447,1.68286,1.68436,6290
2022-12-14 17:30:00,1.68426,1.68456,1.68314,1.68357,1.68447,1.68486,1.68336,1.68382,1.68436,1.68471,1.68326,1.6837,6358
2022-12-14 18:00:00,1.68359,1.68372,1.68242,1.6833,1.68383,1.68401,1.6827,1.68357,1.68371,1.68386,1.68256,1.68344,5814
2022-12-14 18:30:00,1.68329,1.68447,1.68275,1.68365,1.68357,1.68487,1.68305,1.68482,1.68343,1.68458,1.6829,1.68424,6553
2022-12-14 19:00:00,1.68365,1.68528,1.68007,1.68108,1.6848,1.68678,1.68065,1.68135,1.68422,1.68603,1.6805,1.68122,16281
2022-12-14 19:30:00,1.68109,1.68219,1.67815,1.68143,1.68138,1.68258,1.67852,1.68183,1.68124,1.68238,1.67834,1.68163,17652
2022-12-14 20:00:00,1.68144,1.68387,1.68,1.68329,1.68182,1.68431,1.68036,1.68361,1.68163,1.68408,1.68019,1.68345,13601
2022-12-14 20:30:00,1.68333,1.68435,1.68268,1.68384,1.68362,1.68479,1.68294,1.68411,1.68348,1.68457,1.68282,1.68398,10112
2022-12-14 21:00:00,1.68388,1.68424,1.68244,1.68255,1.68413,1.68458,1.68263,1.68281,1.684,1.68441,1.68254,1.68268,3124
2022-12-14 21:30:00,1.68256,1.68362,1.68194,1.68299,1.68281,1.68398,1.68234,1.68333,1.68268,1.6838,1.68215,1.68316,2369
2022-12-14 22:00:00,1.68231,1.68267,1.67902,1.68196,1.68408,1.68586,1.68379,1.68387,1.6832,1.68384,1.68152,1.68292,43
2022-12-14 22:30:00,1.68183,1.68242,1.67987,1.68226,1.68375,1.68607,1.68349,1.68498,1.68279,1.68396,1.68237,1.68362,242
2022-12-14 23:00:00,1.68224,1.6828,1.68026,1.68274,1.68471,1.6859,1.68251,1.68316,1.68348,1.68348,1.68232,1.68295,2220
2022-12-14 23:30:00,1.68274,1.68276,1.68179,1.68262,1.68315,1.68327,1.68228,1.68308,1.68294,1.68296,1.68204,1.68285,2086
2022-12-15 00:00:00,1.68261,1.68278,1.68168,1.68245,1.68308,1.68319,1.68204,1.68281,1.68284,1.68298,1.68187,1.68263,2845
2022-12-15 00:30:00,1.68245,1.68257,1.68132,1.68246,1.68279,1.68297,1.68169,1.68278,1.68262,1.68277,1.6815,1.68262,3227
2022-12-15 01:00:00,1.68247,1.68279,1.68165,1.68171,1.68277,1.68313,1.68187,1.68191,1.68262,1.68292,1.68178,1.68181,4558
2022-12-15 01:30:00,1.68173,1.68275,1.68162,1.68206,1.68191,1.68314,1.6818,1.68241,1.68182,1.68294,1.68172,1.68224,5803
2022-12-15 02:00:00,1.68208,1.68242,1.6809,1.68192,1.68248,1.68271,1.68119,1.68224,1.68228,1.68256,1.68106,1.68208,5380
2022-12-15 02:30:00,1.68194,1.682,1.68121,1.68132,1.68224,1.68233,1.68149,1.68162,1.68209,1.68216,1.68135,1.68147,3752
2022-12-15 03:00:00,1.68132,1.68139,1.67964,1.67979,1.68163,1.68171,1.68001,1.68018,1.68148,1.68154,1.67982,1.67998,3651
2022-12-15 03:30:00,1.67983,1.67999,1.67923,1.67989,1.6802,1.68037,1.6796,1.68021,1.68002,1.68016,1.67942,1.68005,2472
2022-12-15 04:00:00,1.67987,1.67995,1.6781,1.67871,1.6802,1.68027,1.67857,1.67902,1.68004,1.6801,1.67834,1.67886,2304
2022-12-15 04:30:00,1.67872,1.67933,1.67861,1.67894,1.67902,1.67966,1.67894,1.67929,1.67887,1.67948,1.67878,1.67912,1852
2022-12-15 05:00:00,1.67894,1.67957,1.6784,1.67935,1.6793,1.67989,1.67881,1.67958,1.67912,1.67972,1.67861,1.67946,3180
2022-12-15 05:30:00,1.67935,1.68043,1.67903,1.68028,1.67957,1.68075,1.67939,1.68061,1.67946,1.68058,1.67923,1.68044,3431
2022-12-15 06:00:00,1.68031,1.681,1.67975,1.68076,1.68062,1.68131,1.68002,1.68106,1.68046,1.68116,1.6799,1.68091,3360
2022-12-15 06:30:00,1.68077,1.68116,1.68022,1.68062,1.6811,1.68149,1.68059,1.68098,1.68094,1.68132,1.68042,1.6808,2903
2022-12-15 07:00:00,1.68074,1.68106,1.67943,1.67969,1.68113,1.68139,1.67972,1.68004,1.68094,1.68122,1.67958,1.67986,3682
2022-12-15 07:30:00,1.67972,1.68093,1.67927,1.68048,1.68003,1.68122,1.67958,1.68076,1.67988,1.68108,1.67944,1.68062,5016
2022-12-15 08:00:00,1.6805,1.68056,1.67659,1.67666,1.68076,1.68082,1.67691,1.67701,1.68063,1.68067,1.67675,1.67684,6509
