Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-10 08:00:00,1.21489,1.21751,1.21481,1.21669,1.21509,1.21774,1.21504,1.2169,1.21499,1.21762,1.21494,1.2168,11290
2023-01-10 09:00:00,1.21667,1.2184,1.21496,1.21824,1.21691,1.21859,1.21518,1.21847,1.21679,1.2185,1.21508,1.21836,10937
2023-01-10 10:00:00,1.21824,1.2183,1.21646,1.21705,1.21848,1.21854,1.21669,1.21728,1.21836,1.21842,1.21659,1.21716,8663
2023-01-10 11:00:00,1.21708,1.21757,1.21481,1.2154,1.21728,1.21778,1.21507,1.21557,1.21718,1.21767,1.21494,1.21548,7928
2023-01-10 12:00:00,1.21541,1.21541,1.21223,1.21266,1.21557,1.21559,1.21242,1.21282,1.21549,1.2155,1.21234,1.21274,7887
2023-01-10 13:00:00,1.21266,1.2141,1.21088,1.21366,1.21284,1.21429,1.2111,1.21385,1.21275,1.2142,1.211,1.21376,9581
2023-01-10 14:00:00,1.21372,1.21803,1.21342,1.21549,1.21391,1.2182,1.21365,1.21569,1.21382,1.21812,1.21354,1.21559,18629
2023-01-10 15:00:00,1.2155,1.21752,1.21361,1.21472,1.21572,1.21774,1.2138,1.21492,1.21561,1.21762,1.21372,1.21482,17347
2023-01-10 16:00:00,1.21473,1.21802,1.21444,1.21524,1.21492,1.21819,1.21461,1.21544,1.21482,1.2181,1.21452,1.21534,12786
2023-01-10 17:00:00,1.21523,1.21653,1.21439,1.21478,1.21544,1.21673,1.21458,1.21496,1.21534,1.21662,1.21448,1.21487,8058
2023-01-10 18:00:00,1.21473,1.21612,1.21409,1.21603,1.21494,1.21632,1.21429,1.21622,1.21484,1.21622,1.2142,1.21612,7042
2023-01-10 19:00:00,1.21605,1.21668,1.21588,1.21631,1.21624,1.2169,1.21609,1.21649,1.21614,1.21678,1.21599,1.2164,6246
2023-01-10 20:00:00,1.21632,1.21633,1.21475,1.21505,1.21649,1.21652,1.21493,1.2152,1.2164,1.21642,1.21486,1.21512,6020
2023-01-10 21:00:00,1.21507,1.2154,1.2147,1.21481,1.21522,1.21562,1.21494,1.21514,1.21514,1.2155,1.21483,1.21498,2392
2023-01-10 22:00:00,1.21445,1.2147,1.21344,1.21466,1.21695,1.2171,1.21495,1.21501,1.2157,1.21585,1.21463,1.21484,556
2023-01-10 23:00:00,1.21466,1.21547,1.21445,1.21525,1.21501,1.21572,1.21493,1.21549,1.21484,1.21558,1.21474,1.21537,2612
2023-01-11 00:00:00,1.21523,1.21634,1.21507,1.21578,1.2155,1.21656,1.2153,1.21606,1.21536,1.21644,1.2152,1.21592,7153
2023-01-11 01:00:00,1.21579,1.21582,1.21404,1.21494,1.21605,1.21606,1.21427,1.21514,1.21592,1.21594,1.21416,1.21504,7538
2023-01-11 02:00:00,1.21493,1.21591,1.21467,1.21467,1.21515,1.21616,1.2149,1.2149,1.21504,1.21603,1.21478,1.21478,7217
2023-01-11 03:00:00,1.21467,1.21543,1.2145,1.2153,1.21489,1.21564,1.21471,1.2155,1.21478,1.21552,1.21462,1.2154,5716
2023-01-11 04:00:00,1.21528,1.21606,1.21511,1.21582,1.21549,1.21627,1.21535,1.21605,1.21538,1.21616,1.21523,1.21594,5516
2023-01-11 05:00:00,1.21584,1.2173,1.21566,1.21672,1.21605,1.21754,1.21586,1.21697,1.21594,1.21742,1.21576,1.21684,5632
2023-01-11 06:00:00,1.21673,1.21731,1.21611,1.21611,1.21696,1.21752,1.21636,1.21638,1.21684,1.21741,1.21624,1.21624,5331
2023-01-11 07:00:00,1.21619,1.21775,1.2153,1.21561,1.21641,1.21796,1.21551,1.21579,1.2163,1.21786,1.2154,1.2157,9645
2023-01-11 08:00:00,1.21563,1.21614,1.21251,1.21267,1.21579,1.21635,1.2127,1.21288,1.21571,1.21624,1.2126,1.21278,9641
2023-01-11 09:00:00,1.21268,1.21541,1.21251,1.21316,1.21287,1.21561,1.21269,1.21334,1.21278,1.21551,1.2126,1.21325,9725
2023-01-11 10:00:00,1.21319,1.21401,1.21248,1.2135,1.21336,1.21424,1.21269,1.21368,1.21328,1.21412,1.2126,1.21359,8348
2023-01-11 11:00:00,1.21348,1.21358,1.21166,1.21294,1.21368,1.21375,1.21184,1.21313,1.21358,1.21366,1.21175,1.21304,7796
2023-01-11 12:00:00,1.21296,1.21303,1.21053,1.21133,1.21314,1.21322,1.21071,1.21152,1.21305,1.21312,1.21062,1.21142,8805
2023-01-11 13:00:00,1.21134,1.21223,1.21026,1.21052,1.21152,1.21241,1.21043,1.21069,1.21143,1.21232,1.21034,1.2106,8810
2023-01-11 14:00:00,1.21054,1.21486,1.20995,1.21479,1.21072,1.21506,1.21013,1.21496,1.21063,1.21496,1.21004,1.21488,13115
2023-01-11 15:00:00,1.2148,1.21527,1.2121,1.21255,1.21496,1.21545,1.21229,1.21272,1.21488,1.21536,1.2122,1.21264,13233
2023-01-11 16:00:00,1.21261,1.21396,1.21209,1.21221,1.21276,1.21414,1.2123,1.21241,1.21268,1.21404,1.2122,1.21231,8559
2023-01-11 17:00:00,1.21223,1.21252,1.21129,1.21201,1.21241,1.21271,1.21145,1.21221,1.21232,1.21262,1.21137,1.21211,6963
2023-01-11 18:00:00,1.21202,1.21497,1.21125,1.21483,1.2122,1.21527,1.2115,1.21502,1.21211,1.21506,1.21138,1.21492,10195
2023-01-11 19:00:00,1.21486,1.21558,1.21395,1.21541,1.21503,1.21575,1.21414,1.21556,1.21494,1.21566,1.21404,1.21548,6649
2023-01-11 20:00:00,1.21541,1.21545,1.21438,1.21454,1.21558,1.21562,1.21457,1.2147,1.2155,1.21554,1.21448,1.21462,8728
2023-01-11 21:00:00,1.21452,1.21509,1.21433,1.2149,1.21469,1.21528,1.21451,1.21514,1.2146,1.21518,1.21442,1.21502,4366
2023-01-11 22:00:00,1.21345,1.21488,1.21316,1.21395,1.21547,1.21619,1.21505,1.21541,1.21446,1.21524,1.21431,1.21468,3258
2023-01-11 23:00:00,1.21382,1.21613,1.21361,1.21562,1.21541,1.21639,1.21507,1.216,1.21462,1.21626,1.21454,1.21581,5626
2023-01-12 00:00:00,1.21566,1.21648,1.21491,1.215,1.21602,1.21668,1.21511,1.21523,1.21584,1.21658,1.21501,1.21512,7711
2023-01-12 01:00:00,1.21501,1.21631,1.21501,1.21575,1.21525,1.21656,1.21523,1.216,1.21513,1.21644,1.21512,1.21588,8076
2023-01-12 02:00:00,1.21574,1.21645,1.21516,1.21607,1.21602,1.21665,1.21538,1.21638,1.21588,1.21655,1.21528,1.21622,6820
2023-01-12 03:00:00,1.21607,1.21663,1.21604,1.2164,1.21639,1.21685,1.21627,1.21662,1.21623,1.21673,1.21616,1.21651,5001
2023-01-12 04:00:00,1.21639,1.21693,1.21612,1.21667,1.21663,1.21715,1.21634,1.21688,1.21651,1.21704,1.21624,1.21678,4053
2023-01-12 05:00:00,1.21664,1.21697,1.21519,1.21546,1.21688,1.21721,1.21541,1.21569,1.21676,1.21709,1.2153,1.21558,4808
2023-01-12 06:00:00,1.21547,1.21565,1.21354,1.21446,1.21569,1.21587,1.2138,1.2147,1.21558,1.21576,1.21368,1.21458,5508
2023-01-12 07:00:00,1.21442,1.21548,1.21323,1.21474,1.21468,1.21575,1.21347,1.21497,1.21455,1.21562,1.21336,1.21486,9230
2023-01-12 08:00:00,1.21474,1.2153,1.21341,1.214,1.21496,1.21556,1.21363,1.21421,1.21485,1.21543,1.21352,1.2141,10029
2023-01-12 09:00:00,1.21401,1.21813,1.21358,1.21763,1.21421,1.21831,1.21379,1.21779,1.21411,1.21822,1.21368,1.21771,9982
2023-01-12 10:00:00,1.21762,1.21899,1.21498,1.2178,1.21779,1.21918,1.21518,1.21801,1.2177,1.21908,1.21508,1.2179,9356
2023-01-12 11:00:00,1.21778,1.21799,1.21534,1.21602,1.21801,1.21821,1.21554,1.21625,1.2179,1.2181,1.21544,1.21614,7491
2023-01-12 12:00:00,1.21603,1.21686,1.21262,1.21329,1.21624,1.21705,1.21284,1.21348,1.21614,1.21695,1.21273,1.21338,10609
2023-01-12 13:00:00,1.21328,1.22415,1.20838,1.22353,1.21349,1.22436,1.20988,1.22371,1.21338,1.22426,1.20913,1.22362,25923
2023-01-12 14:00:00,1.22357,1.22389,1.20878,1.21152,1.22376,1.22412,1.20897,1.21174,1.22366,1.224,1.20888,1.21163,26471
2023-01-12 15:00:00,1.21154,1.21705,1.21107,1.21547,1.21176,1.21729,1.21126,1.21566,1.21165,1.21716,1.21116,1.21556,24106
2023-01-12 16:00:00,1.21548,1.21826,1.21459,1.21797,1.21565,1.21845,1.21474,1.21822,1.21556,1.21835,1.21466,1.2181,17022
2023-01-12 17:00:00,1.21797,1.22294,1.21789,1.22277,1.2182,1.22312,1.2181,1.22296,1.21808,1.22303,1.218,1.22286,12002
2023-01-12 18:00:00,1.22276,1.22462,1.22177,1.2228,1.22297,1.2248,1.22196,1.223,1.22286,1.2247,1.22187,1.2229,13274
2023-01-12 19:00:00,1.22277,1.22284,1.22046,1.2222,1.22297,1.22302,1.22067,1.22239,1.22287,1.22293,1.22056,1.2223,9928
2023-01-12 20:00:00,1.22224,1.22224,1.22076,1.22135,1.2224,1.22242,1.22096,1.22152,1.22232,1.22232,1.22086,1.22144,9879
2023-01-12 21:00:00,1.22136,1.22167,1.22099,1.22124,1.22154,1.22189,1.22121,1.22149,1.22145,1.22178,1.2211,1.22136,4507
2023-01-12 22:00:00,1.22089,1.22113,1.21983,1.22051,1.22339,1.22363,1.22213,1.22293,1.22214,1.22238,1.22108,1.22172,327
2023-01-12 23:00:00,1.22047,1.22194,1.22017,1.22153,1.22287,1.22301,1.2208,1.22182,1.22167,1.2221,1.22057,1.22168,5077
2023-01-13 00:00:00,1.22157,1.22319,1.22029,1.22069,1.22186,1.22342,1.22053,1.22094,1.22172,1.2233,1.22041,1.22082,9102
2023-01-13 01:00:00,1.22071,1.22181,1.22016,1.22177,1.22096,1.22203,1.22041,1.22201,1.22084,1.22191,1.22028,1.22189,9416
2023-01-13 02:00:00,1.22173,1.22182,1.21885,1.22031,1.22197,1.22205,1.2191,1.22053,1.22185,1.22193,1.21898,1.22042,9592
2023-01-13 03:00:00,1.22032,1.22048,1.21934,1.21977,1.22053,1.2207,1.21956,1.21996,1.22042,1.22059,1.21946,1.21986,5507
2023-01-13 04:00:00,1.21974,1.21983,1.21856,1.21893,1.21993,1.22006,1.2188,1.21911,1.21984,1.21994,1.21868,1.21902,3488
2023-01-13 05:00:00,1.21893,1.21929,1.21748,1.21803,1.21909,1.21949,1.21768,1.21825,1.21901,1.21938,1.21758,1.21814,5667
2023-01-13 06:00:00,1.21806,1.22074,1.21801,1.21998,1.21828,1.22093,1.21823,1.22024,1.21817,1.22083,1.21812,1.22011,8031
2023-01-13 07:00:00,1.22012,1.22124,1.21874,1.22119,1.22041,1.22146,1.21896,1.2214,1.22026,1.22134,1.21885,1.2213,10425
2023-01-13 08:00:00,1.22126,1.22476,1.21968,1.22319,1.22144,1.22499,1.2199,1.22345,1.22135,1.22488,1.21979,1.22332,14733
2023-01-13 09:00:00,1.22326,1.22477,1.22204,1.22271,1.22351,1.22499,1.22224,1.22293,1.22338,1.22488,1.22214,1.22282,10961
2023-01-13 10:00:00,1.22272,1.22403,1.22247,1.22301,1.22292,1.22422,1.22267,1.22324,1.22282,1.22412,1.22257,1.22312,8604
2023-01-13 11:00:00,1.22298,1.22312,1.21698,1.21724,1.2232,1.22334,1.21718,1.21743,1.22309,1.22323,1.21708,1.21734,9668
2023-01-13 12:00:00,1.21724,1.21866,1.21668,1.21751,1.21745,1.21886,1.21689,1.21767,1.21734,1.21876,1.2168,1.21759,9920
2023-01-13 13:00:00,1.2175,1.21861,1.21578,1.21665,1.21768,1.2188,1.21598,1.21684,1.21759,1.2187,1.21588,1.21674,12268
2023-01-13 14:00:00,1.21668,1.22028,1.21494,1.21979,1.21687,1.22077,1.21514,1.22057,1.21678,1.22041,1.21504,1.22018,15964
2023-01-13 15:00:00,1.21975,1.22212,1.21876,1.22147,1.2205,1.22232,1.21945,1.22165,1.22012,1.22222,1.21932,1.22156,16845
2023-01-13 16:00:00,1.22147,1.22166,1.21814,1.21918,1.22162,1.22184,1.21832,1.21936,1.22154,1.22174,1.21823,1.21927,12347
2023-01-13 17:00:00,1.21917,1.221,1.21883,1.22081,1.21937,1.22119,1.21903,1.22103,1.21927,1.2211,1.21894,1.22092,9058
2023-01-13 18:00:00,1.2208,1.22269,1.22029,1.22259,1.22104,1.22287,1.22049,1.22278,1.22092,1.22278,1.22039,1.22268,7346
2023-01-13 19:00:00,1.22262,1.22342,1.22234,1.22277,1.2228,1.2236,1.22255,1.22296,1.22271,1.2235,1.22245,1.22286,6599
2023-01-13 20:00:00,1.22278,1.22389,1.22255,1.22335,1.22296,1.22408,1.22274,1.2235,1.22287,1.22398,1.22265,1.22342,6131
2023-01-13 21:00:00,1.22337,1.22372,1.22166,1.22166,1.22351,1.22413,1.2231,1.22316,1.22344,1.22385,1.22241,1.22241,4935
2023-01-15 22:00:00,1.22104,1.22223,1.21995,1.22213,1.22295,1.22382,1.22224,1.2238,1.222,1.22296,1.2212,1.22296,2357
2023-01-15 23:00:00,1.22219,1.22324,1.22203,1.22223,1.22379,1.22384,1.22237,1.22254,1.22299,1.22342,1.22222,1.22238,5645
2023-01-16 00:00:00,1.22223,1.22467,1.22204,1.22447,1.22253,1.22488,1.2223,1.22471,1.22238,1.22477,1.22217,1.22459,6586
2023-01-16 01:00:00,1.22447,1.22757,1.22428,1.22702,1.22469,1.22784,1.22452,1.22727,1.22458,1.2277,1.2244,1.22714,8183
2023-01-16 02:00:00,1.22701,1.2288,1.22695,1.22801,1.22727,1.22904,1.22726,1.22825,1.22714,1.22892,1.22712,1.22813,7987
2023-01-16 03:00:00,1.22801,1.22809,1.22654,1.2268,1.22827,1.22833,1.22678,1.22707,1.22814,1.2282,1.22666,1.22694,7003
2023-01-16 04:00:00,1.2268,1.22721,1.22542,1.2257,1.22706,1.22748,1.22567,1.22596,1.22693,1.22734,1.22554,1.22583,5924
2023-01-16 05:00:00,1.22573,1.22664,1.22564,1.22621,1.226,1.22688,1.22592,1.22647,1.22586,1.22676,1.22578,1.22634,5840
2023-01-16 06:00:00,1.22622,1.22629,1.22319,1.22412,1.22646,1.22655,1.22343,1.22437,1.22634,1.22642,1.22332,1.22424,7700
2023-01-16 07:00:00,1.22414,1.22421,1.22209,1.22301,1.22436,1.22446,1.22229,1.22325,1.22425,1.22434,1.2222,1.22313,8002
2023-01-16 08:00:00,1.22298,1.22298,1.21753,1.21757,1.22319,1.22319,1.21773,1.21775,1.22308,1.22308,1.21763,1.21766,12960
2023-01-16 09:00:00,1.21759,1.22082,1.21705,1.21997,1.21776,1.22103,1.21727,1.22017,1.21768,1.22092,1.21716,1.22007,9710
2023-01-16 10:00:00,1.21997,1.22249,1.21983,1.22142,1.22015,1.22269,1.22007,1.22161,1.22006,1.22258,1.21997,1.22152,8681
2023-01-16 11:00:00,1.22145,1.22219,1.21985,1.22032,1.22164,1.22239,1.22007,1.22051,1.22154,1.22229,1.21996,1.22042,7183
2023-01-16 12:00:00,1.22026,1.22048,1.21824,1.2187,1.22047,1.22067,1.21847,1.21886,1.22036,1.22058,1.21836,1.21878,7448
2023-01-16 13:00:00,1.21869,1.22018,1.21796,1.21917,1.21887,1.22042,1.21814,1.21944,1.21878,1.22029,1.21805,1.2193,8669
2023-01-16 14:00:00,1.21924,1.22104,1.21896,1.21998,1.21948,1.22123,1.21917,1.22018,1.21936,1.22113,1.21907,1.22008,9658
2023-01-16 15:00:00,1.22,1.22073,1.21882,1.22039,1.22018,1.22095,1.21903,1.22061,1.22009,1.22083,1.21893,1.2205,7374
2023-01-16 16:00:00,1.22037,1.22085,1.21944,1.22069,1.22061,1.22107,1.21966,1.22089,1.22049,1.22096,1.21955,1.22079,5414
2023-01-16 17:00:00,1.22069,1.22103,1.21878,1.21898,1.22088,1.22126,1.21904,1.21919,1.22078,1.22114,1.21892,1.21908,5556
2023-01-16 18:00:00,1.21899,1.21909,1.2182,1.21869,1.21915,1.21936,1.21838,1.21887,1.21907,1.2192,1.2183,1.21878,2927
2023-01-16 19:00:00,1.21867,1.21968,1.21861,1.21935,1.21886,1.2199,1.2188,1.21962,1.21876,1.21976,1.21871,1.21948,2325
2023-01-16 20:00:00,1.21934,1.2198,1.21911,1.2194,1.21963,1.22002,1.21928,1.21964,1.21948,1.2199,1.2192,1.21952,2267
2023-01-16 21:00:00,1.21942,1.2196,1.2191,1.21952,1.21967,1.2199,1.21929,1.21984,1.21954,1.21974,1.2192,1.21968,1971
2023-01-16 22:00:00,1.21921,1.21967,1.21862,1.21953,1.22095,1.22143,1.21985,1.22068,1.22008,1.22024,1.21958,1.2201,851
2023-01-16 23:00:00,1.21953,1.22074,1.21927,1.2207,1.22068,1.22103,1.21966,1.22098,1.2201,1.22085,1.21951,1.22084,6360
2023-01-17 00:00:00,1.22071,1.22119,1.21957,1.2196,1.22097,1.22141,1.2198,1.21987,1.22084,1.2213,1.21968,1.21974,6066
2023-01-17 01:00:00,1.2196,1.22044,1.21775,1.21862,1.21988,1.22072,1.218,1.21895,1.21974,1.22058,1.21788,1.21878,10046
2023-01-17 02:00:00,1.21861,1.2205,1.21713,1.21859,1.21895,1.2208,1.21735,1.21883,1.21878,1.22065,1.21724,1.21871,8623
2023-01-17 03:00:00,1.21858,1.21943,1.21798,1.21902,1.21883,1.21967,1.2182,1.2192,1.2187,1.21955,1.2181,1.21911,6423
2023-01-17 04:00:00,1.219,1.21973,1.2185,1.21931,1.21918,1.21999,1.2188,1.21951,1.21909,1.21986,1.21867,1.21941,5477
2023-01-17 05:00:00,1.21931,1.22013,1.21881,1.22002,1.21949,1.22039,1.21903,1.22024,1.2194,1.22026,1.21893,1.22013,6692
2023-01-17 06:00:00,1.22004,1.22049,1.21681,1.21699,1.22027,1.2207,1.21706,1.21752,1.22016,1.2206,1.21694,1.21726,7799
2023-01-17 07:00:00,1.21698,1.22186,1.2169,1.22139,1.21753,1.2221,1.21733,1.2216,1.21726,1.22198,1.21717,1.2215,12050
2023-01-17 08:00:00,1.2214,1.22283,1.22082,1.22129,1.22159,1.22305,1.22104,1.22146,1.2215,1.22294,1.22093,1.22138,13256
2023-01-17 09:00:00,1.22129,1.22295,1.22055,1.22077,1.22145,1.22312,1.22073,1.22092,1.22137,1.22303,1.22064,1.22084,10626
2023-01-17 10:00:00,1.22076,1.22227,1.2191,1.22133,1.22097,1.22249,1.21931,1.22153,1.22086,1.22238,1.2192,1.22143,11077
2023-01-17 11:00:00,1.22132,1.22583,1.22118,1.22537,1.22153,1.22604,1.22138,1.22556,1.22142,1.22594,1.22128,1.22546,9966
2023-01-17 12:00:00,1.22537,1.22718,1.22467,1.22566,1.22555,1.22739,1.22489,1.22584,1.22546,1.22728,1.22478,1.22575,10760
2023-01-17 13:00:00,1.22565,1.22619,1.22325,1.22512,1.22585,1.2264,1.22347,1.22532,1.22575,1.22628,1.22336,1.22522,14703
2023-01-17 14:00:00,1.22512,1.22937,1.22478,1.22896,1.22535,1.22957,1.225,1.22914,1.22524,1.22947,1.2249,1.22905,16790
2023-01-17 15:00:00,1.22903,1.22994,1.22615,1.22779,1.22921,1.23023,1.22636,1.22799,1.22912,1.23008,1.22626,1.22789,21128
2023-01-17 16:00:00,1.22785,1.22851,1.22554,1.22612,1.22803,1.22872,1.22578,1.22633,1.22794,1.22862,1.22567,1.22622,13563
2023-01-17 17:00:00,1.22611,1.22698,1.22455,1.22616,1.22634,1.22721,1.22472,1.22632,1.22622,1.22709,1.22464,1.22624,8555
2023-01-17 18:00:00,1.2261,1.22674,1.22576,1.22606,1.22629,1.22694,1.22595,1.22626,1.2262,1.22684,1.22586,1.22616,6022
2023-01-17 19:00:00,1.22606,1.2285,1.22593,1.22738,1.22624,1.22873,1.2261,1.22756,1.22615,1.2286,1.22602,1.22747,8188
2023-01-17 20:00:00,1.22739,1.22823,1.22721,1.22783,1.22755,1.2284,1.22738,1.22802,1.22747,1.22832,1.2273,1.22792,9142
2023-01-17 21:00:00,1.22785,1.22909,1.2276,1.22871,1.22803,1.22929,1.22778,1.22895,1.22794,1.22919,1.22769,1.22883,3349
2023-01-17 22:00:00,1.22757,1.22868,1.22724,1.22812,1.22933,1.22989,1.2289,1.22896,1.22845,1.22904,1.22832,1.22854,615
2023-01-17 23:00:00,1.2279,1.22863,1.22779,1.22818,1.22907,1.22917,1.22812,1.22853,1.22848,1.2288,1.22798,1.22836,2733
2023-01-18 00:00:00,1.22818,1.22821,1.22675,1.22708,1.22851,1.22851,1.22699,1.22727,1.22834,1.22836,1.22688,1.22718,7210
2023-01-18 01:00:00,1.2271,1.22841,1.22692,1.22835,1.22733,1.22863,1.22714,1.2286,1.22722,1.22851,1.22703,1.22848,7628
2023-01-18 02:00:00,1.22834,1.22892,1.22527,1.22716,1.22857,1.22913,1.22561,1.22741,1.22846,1.22902,1.22544,1.22728,12708
2023-01-18 03:00:00,1.22718,1.22892,1.22589,1.22675,1.22747,1.22915,1.22615,1.22699,1.22732,1.22904,1.22602,1.22687,12326
2023-01-18 04:00:00,1.22673,1.22839,1.22614,1.22814,1.22699,1.22858,1.22639,1.22839,1.22686,1.22848,1.22628,1.22826,7692
2023-01-18 05:00:00,1.22813,1.2287,1.22679,1.22814,1.2284,1.22894,1.227,1.22833,1.22826,1.22881,1.2269,1.22824,7666
2023-01-18 06:00:00,1.22813,1.22955,1.22807,1.22901,1.22836,1.22977,1.22828,1.22931,1.22824,1.22965,1.22818,1.22916,8793
2023-01-18 07:00:00,1.22923,1.23351,1.22906,1.2314,1.22962,1.23371,1.22949,1.23166,1.22942,1.23361,1.22928,1.23153,15790
2023-01-18 08:00:00,1.23139,1.23399,1.23095,1.23383,1.23163,1.2342,1.23116,1.23405,1.23151,1.2341,1.23106,1.23394,14671
2023-01-18 09:00:00,1.23383,1.23625,1.23225,1.23576,1.23404,1.2365,1.23245,1.23599,1.23394,1.23638,1.23236,1.23588,12971
2023-01-18 10:00:00,1.23578,1.23606,1.23366,1.23477,1.23599,1.23629,1.23385,1.23497,1.23588,1.23618,1.23377,1.23487,11926
2023-01-18 11:00:00,1.23477,1.23878,1.23431,1.23712,1.23498,1.23893,1.23453,1.23735,1.23488,1.23886,1.23442,1.23724,10741
2023-01-18 12:00:00,1.23715,1.23764,1.23517,1.23682,1.23735,1.23787,1.23538,1.23703,1.23725,1.23776,1.23528,1.23692,10327
2023-01-18 13:00:00,1.23685,1.24209,1.23646,1.23942,1.23706,1.24229,1.23667,1.23962,1.23696,1.24219,1.23656,1.23952,18550
2023-01-18 14:00:00,1.23942,1.24348,1.23855,1.24107,1.2396,1.24371,1.23873,1.24125,1.23951,1.2436,1.23864,1.24116,22050
2023-01-18 15:00:00,1.24107,1.24163,1.23831,1.23933,1.24127,1.24182,1.23854,1.23952,1.24117,1.24172,1.23842,1.23942,17929
2023-01-18 16:00:00,1.2393,1.23931,1.23522,1.23665,1.23951,1.23951,1.23539,1.23686,1.2394,1.2394,1.23531,1.23676,13609
2023-01-18 17:00:00,1.23667,1.23672,1.23298,1.23449,1.2369,1.23692,1.23324,1.23468,1.23678,1.23682,1.23311,1.23458,12751
2023-01-18 18:00:00,1.23449,1.23472,1.23274,1.23358,1.23467,1.23495,1.23295,1.2338,1.23458,1.23484,1.23284,1.23369,9864
2023-01-18 19:00:00,1.23359,1.2343,1.23266,1.23406,1.23383,1.23447,1.23281,1.23422,1.23371,1.23438,1.23274,1.23414,8944
2023-01-18 20:00:00,1.23403,1.23422,1.23314,1.23374,1.2342,1.23439,1.23337,1.23392,1.23412,1.2343,1.23326,1.23383,10075
2023-01-18 21:00:00,1.23373,1.23453,1.23352,1.2343,1.23392,1.23479,1.23373,1.23457,1.23382,1.23464,1.23362,1.23444,4412
2023-01-18 22:00:00,1.23448,1.23456,1.23367,1.2344,1.23543,1.23606,1.23468,1.23503,1.23496,1.23531,1.23432,1.23472,2388
2023-01-18 23:00:00,1.23423,1.23478,1.23398,1.23454,1.23497,1.23515,1.2344,1.23479,1.2346,1.2349,1.23419,1.23466,4344
2023-01-19 00:00:00,1.23454,1.23488,1.23186,1.23194,1.23481,1.23516,1.23204,1.23213,1.23468,1.23502,1.23196,1.23204,8823
2023-01-19 01:00:00,1.23196,1.23357,1.23176,1.23355,1.23213,1.23381,1.23198,1.23377,1.23204,1.23369,1.23187,1.23366,8229
2023-01-19 02:00:00,1.23355,1.23368,1.23186,1.23289,1.23376,1.23391,1.23211,1.23313,1.23366,1.2338,1.23198,1.23301,6071
2023-01-19 03:00:00,1.23288,1.23442,1.23278,1.23327,1.2331,1.23464,1.23298,1.23352,1.23299,1.23453,1.23288,1.2334,5580
2023-01-19 04:00:00,1.23329,1.23379,1.23289,1.23306,1.23358,1.23401,1.23312,1.23329,1.23344,1.2339,1.233,1.23318,6713
2023-01-19 05:00:00,1.23307,1.2335,1.23267,1.23301,1.23329,1.23374,1.23289,1.23324,1.23318,1.23361,1.23278,1.23312,6650
2023-01-19 06:00:00,1.23301,1.23437,1.23231,1.23264,1.23322,1.23461,1.23251,1.23285,1.23312,1.23448,1.23241,1.23274,7083
2023-01-19 07:00:00,1.23268,1.23445,1.23124,1.23331,1.23286,1.23461,1.23141,1.23353,1.23277,1.23453,1.23132,1.23342,10967
2023-01-19 08:00:00,1.2333,1.23486,1.23236,1.23293,1.23351,1.23508,1.23257,1.23312,1.2334,1.23497,1.23246,1.23302,12558
2023-01-19 09:00:00,1.23294,1.23459,1.23239,1.23361,1.23311,1.23479,1.2326,1.23379,1.23302,1.23469,1.2325,1.2337,9877
2023-01-19 10:00:00,1.23365,1.23402,1.23186,1.23359,1.23386,1.23422,1.23204,1.23377,1.23376,1.23412,1.23196,1.23368,10684
2023-01-19 11:00:00,1.2336,1.23585,1.23219,1.23521,1.23377,1.23603,1.2324,1.23538,1.23368,1.23594,1.2323,1.2353,10135
2023-01-19 12:00:00,1.23518,1.23554,1.23293,1.2332,1.23535,1.23577,1.23312,1.23341,1.23526,1.23565,1.23302,1.2333,10361
2023-01-19 13:00:00,1.2332,1.23551,1.23141,1.23477,1.23339,1.23576,1.23165,1.235,1.2333,1.23564,1.23153,1.23488,16119
2023-01-19 14:00:00,1.23476,1.23573,1.23354,1.2352,1.23498,1.23596,1.23373,1.23537,1.23487,1.23584,1.23364,1.23528,16117
2023-01-19 15:00:00,1.23522,1.23648,1.2338,1.23582,1.23541,1.23668,1.23399,1.23597,1.23532,1.23658,1.2339,1.2359,15163
2023-01-19 16:00:00,1.2358,1.23753,1.23519,1.23638,1.23597,1.23772,1.23535,1.23653,1.23588,1.23762,1.23527,1.23646,10808
2023-01-19 17:00:00,1.23635,1.2377,1.23599,1.23716,1.23653,1.23788,1.23617,1.23735,1.23644,1.23778,1.23608,1.23726,8940
2023-01-19 18:00:00,1.23716,1.23896,1.2365,1.23802,1.23737,1.23915,1.2367,1.2382,1.23726,1.23906,1.2366,1.23811,9360
2023-01-19 19:00:00,1.238,1.23935,1.23756,1.2391,1.23817,1.23953,1.23775,1.23928,1.23808,1.23944,1.23766,1.23919,8585
2023-01-19 20:00:00,1.23906,1.23965,1.23857,1.23861,1.23924,1.23982,1.23875,1.23878,1.23915,1.23974,1.23866,1.2387,7795
2023-01-19 21:00:00,1.23865,1.23932,1.23858,1.23926,1.23882,1.23961,1.23878,1.23954,1.23874,1.23946,1.23869,1.2394,3475
2023-01-19 22:00:00,1.2387,1.23913,1.23827,1.23833,1.23943,1.23985,1.23918,1.23925,1.23906,1.23946,1.23879,1.23879,1488
