Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-01 10:00:00,0.95924,0.95938,0.95853,0.95871,0.95944,0.95956,0.95873,0.95889,0.95934,0.95946,0.95863,0.9588,1214
2022-07-01 10:15:00,0.95872,0.95907,0.95823,0.9588,0.95889,0.95925,0.95839,0.95896,0.9588,0.95916,0.95832,0.95888,1202
2022-07-01 10:30:00,0.95882,0.95934,0.95841,0.95929,0.95897,0.95951,0.95857,0.95944,0.9589,0.95942,0.9585,0.95936,1199
2022-07-01 10:45:00,0.95931,0.96066,0.95919,0.96039,0.95949,0.96087,0.95936,0.96055,0.9594,0.96076,0.95928,0.96047,1087
2022-07-01 11:00:00,0.9604,0.96119,0.95933,0.95978,0.96054,0.96135,0.9595,0.95994,0.96047,0.96126,0.95942,0.95986,1378
2022-07-01 11:15:00,0.95978,0.96,0.95915,0.95974,0.95993,0.96019,0.95934,0.95995,0.95986,0.9601,0.95925,0.95984,1224
2022-07-01 11:30:00,0.95975,0.96051,0.95966,0.96042,0.95992,0.96068,0.95983,0.96056,0.95984,0.9606,0.95975,0.96049,1527
2022-07-01 11:45:00,0.96037,0.96091,0.96017,0.96047,0.96055,0.9611,0.96037,0.96065,0.96046,0.961,0.96028,0.96056,1612
2022-07-01 12:00:00,0.96047,0.96183,0.96037,0.96183,0.96063,0.96201,0.96056,0.96201,0.96055,0.96192,0.96046,0.96192,1548
2022-07-01 12:15:00,0.96182,0.9622,0.96134,0.96217,0.96199,0.96232,0.9615,0.96229,0.9619,0.96226,0.96142,0.96223,1518
2022-07-01 12:30:00,0.96213,0.96226,0.96157,0.96171,0.96225,0.96242,0.96172,0.96186,0.96219,0.96234,0.96164,0.96178,1243
2022-07-01 12:45:00,0.96171,0.96255,0.96149,0.96255,0.96188,0.96276,0.96166,0.96276,0.9618,0.96266,0.96158,0.96266,1673
2022-07-01 13:00:00,0.96254,0.96289,0.96201,0.96278,0.96272,0.96307,0.9622,0.96295,0.96263,0.96298,0.9621,0.96286,1548
2022-07-01 13:15:00,0.96282,0.96305,0.96191,0.96257,0.96299,0.96323,0.96208,0.96273,0.9629,0.96314,0.962,0.96265,1758
2022-07-01 13:30:00,0.96255,0.96259,0.96173,0.96183,0.96272,0.96275,0.96191,0.96208,0.96264,0.96266,0.96182,0.96196,1910
2022-07-01 13:45:00,0.96183,0.96207,0.96065,0.96141,0.96207,0.96225,0.96082,0.96172,0.96195,0.96216,0.96074,0.96156,2264
2022-07-01 14:00:00,0.96114,0.9632,0.95987,0.96257,0.96163,0.96339,0.96069,0.96278,0.96138,0.9633,0.9603,0.96268,3712
2022-07-01 14:15:00,0.96256,0.96303,0.96148,0.96273,0.96278,0.96322,0.96166,0.96291,0.96267,0.96312,0.96157,0.96282,2677
2022-07-01 14:30:00,0.96269,0.96314,0.96175,0.9625,0.96287,0.9633,0.96194,0.96269,0.96278,0.96322,0.96185,0.9626,2380
2022-07-01 14:45:00,0.96251,0.96321,0.96174,0.96306,0.96268,0.96337,0.96193,0.96322,0.9626,0.96328,0.96184,0.96314,2855
2022-07-01 15:00:00,0.9631,0.9641,0.96285,0.96336,0.96324,0.96427,0.96303,0.96352,0.96317,0.96418,0.96294,0.96344,1756
2022-07-01 15:15:00,0.96334,0.96353,0.96253,0.9626,0.96352,0.96372,0.96266,0.96277,0.96343,0.96362,0.9626,0.96268,1412
2022-07-01 15:30:00,0.96259,0.9628,0.96151,0.96185,0.96278,0.963,0.96169,0.96201,0.96268,0.9629,0.9616,0.96193,1575
2022-07-01 15:45:00,0.96184,0.96252,0.96145,0.96227,0.96198,0.96271,0.96162,0.96245,0.96191,0.96261,0.96154,0.96236,1427
2022-07-01 16:00:00,0.96228,0.96255,0.96187,0.96242,0.96245,0.96273,0.96202,0.96261,0.96236,0.96264,0.96194,0.96252,1541
2022-07-01 16:15:00,0.96242,0.96284,0.96188,0.96281,0.96262,0.96298,0.96205,0.96297,0.96252,0.9629,0.96196,0.96289,1439
2022-07-01 16:30:00,0.9628,0.96311,0.9619,0.96203,0.96298,0.96327,0.96206,0.9622,0.96289,0.96319,0.96198,0.96212,1262
2022-07-01 16:45:00,0.96207,0.9622,0.96118,0.96182,0.96225,0.96238,0.96137,0.96199,0.96216,0.96229,0.96128,0.9619,1431
2022-07-01 17:00:00,0.96183,0.96203,0.96142,0.96186,0.96201,0.96222,0.9616,0.96202,0.96192,0.96212,0.96151,0.96194,1596
2022-07-01 17:15:00,0.96186,0.96221,0.96183,0.96204,0.96204,0.96237,0.962,0.9622,0.96195,0.96228,0.96192,0.96212,1027
2022-07-01 17:30:00,0.96203,0.96214,0.96162,0.96177,0.96221,0.9623,0.96179,0.96194,0.96212,0.96222,0.96171,0.96186,1014
2022-07-01 17:45:00,0.96176,0.96191,0.96072,0.96078,0.96195,0.96207,0.96092,0.96098,0.96186,0.96199,0.96082,0.96088,1084
2022-07-01 18:00:00,0.96078,0.96087,0.96029,0.96037,0.96096,0.96104,0.96044,0.96057,0.96087,0.96095,0.96036,0.96047,617
2022-07-01 18:15:00,0.96036,0.96058,0.96019,0.96029,0.96055,0.96077,0.96035,0.96048,0.96046,0.96068,0.96028,0.96038,614
2022-07-01 18:30:00,0.9603,0.96032,0.95965,0.9597,0.96047,0.96051,0.95982,0.95986,0.96038,0.96042,0.95974,0.95978,562
2022-07-01 18:45:00,0.95968,0.96016,0.95928,0.95973,0.95986,0.96034,0.95945,0.95991,0.95977,0.96025,0.95936,0.95982,757
2022-07-01 19:00:00,0.95972,0.96021,0.95966,0.95975,0.95989,0.96037,0.95983,0.9599,0.9598,0.96029,0.95974,0.95982,672
2022-07-01 19:15:00,0.95977,0.96022,0.95972,0.96004,0.95989,0.96042,0.95985,0.96022,0.95983,0.96032,0.95979,0.96013,559
2022-07-01 19:30:00,0.96003,0.96011,0.95973,0.95986,0.96023,0.9603,0.95989,0.96009,0.96013,0.9602,0.95981,0.95998,404
2022-07-01 19:45:00,0.95988,0.95997,0.95973,0.95977,0.96008,0.96016,0.95988,0.95996,0.95998,0.96006,0.9598,0.95986,561
2022-07-01 20:00:00,0.95974,0.96006,0.95965,0.95973,0.95992,0.96026,0.95985,0.95991,0.95983,0.96016,0.95976,0.95982,380
2022-07-01 20:15:00,0.95971,0.95971,0.95913,0.9592,0.95992,0.95994,0.95931,0.95939,0.95982,0.95982,0.95924,0.9593,230
2022-07-01 20:30:00,0.95919,0.95981,0.95917,0.95978,0.95939,0.96002,0.95938,0.96,0.95929,0.95992,0.95928,0.95989,209
2022-07-01 20:45:00,0.95975,0.95975,0.95943,0.95948,0.96002,0.96002,0.95976,0.95994,0.95988,0.95988,0.95965,0.95971,255
2022-07-03 21:00:00,0.96041,0.96061,0.95978,0.95978,0.96191,0.96211,0.96128,0.96128,0.96116,0.96136,0.96053,0.96053,11
2022-07-03 21:15:00,0.9599,0.9602,0.95951,0.96007,0.9614,0.9617,0.96101,0.96157,0.96065,0.96095,0.96026,0.96082,168
2022-07-03 21:30:00,0.96015,0.96016,0.95882,0.95906,0.96165,0.96166,0.96032,0.96052,0.9609,0.96091,0.95957,0.95979,69
2022-07-03 21:45:00,0.95906,0.95979,0.95875,0.95934,0.96051,0.96129,0.96025,0.96084,0.95978,0.96054,0.9595,0.96009,80
2022-07-03 22:00:00,0.95947,0.95964,0.9588,0.95905,0.96097,0.96097,0.95933,0.95942,0.96022,0.96022,0.95918,0.95924,392
2022-07-03 22:15:00,0.95913,0.95931,0.959,0.95914,0.95947,0.9596,0.95928,0.95947,0.9593,0.9594,0.95914,0.9593,361
2022-07-03 22:30:00,0.95916,0.95916,0.95892,0.95899,0.95948,0.95948,0.95917,0.95928,0.95932,0.95932,0.95904,0.95914,306
2022-07-03 22:45:00,0.95897,0.95903,0.95875,0.95879,0.95924,0.9593,0.95898,0.95903,0.9591,0.95916,0.95886,0.95891,340
2022-07-03 23:00:00,0.95881,0.95909,0.95877,0.95886,0.95904,0.95933,0.95902,0.95904,0.95892,0.95921,0.9589,0.95895,439
2022-07-03 23:15:00,0.95884,0.95894,0.95853,0.95855,0.95905,0.95916,0.95873,0.95873,0.95894,0.95904,0.95864,0.95864,653
2022-07-03 23:30:00,0.95855,0.95899,0.95852,0.95894,0.95874,0.95922,0.95872,0.95917,0.95864,0.9591,0.95862,0.95906,608
2022-07-03 23:45:00,0.95894,0.95895,0.95833,0.95855,0.95914,0.95919,0.95857,0.95878,0.95904,0.95907,0.95846,0.95866,764
2022-07-04 00:00:00,0.95863,0.95865,0.95809,0.95836,0.95883,0.95886,0.95828,0.95853,0.95873,0.95876,0.95819,0.95844,1015
2022-07-04 00:15:00,0.95835,0.95836,0.95797,0.95806,0.95854,0.95854,0.95815,0.95823,0.95844,0.95844,0.95806,0.95814,747
2022-07-04 00:30:00,0.95804,0.95888,0.95803,0.95873,0.95824,0.95908,0.95818,0.95895,0.95814,0.95898,0.95811,0.95884,846
2022-07-04 00:45:00,0.95876,0.95887,0.95812,0.95835,0.95896,0.95907,0.95832,0.95857,0.95886,0.95896,0.95822,0.95846,1179
2022-07-04 01:00:00,0.95836,0.95895,0.95833,0.95895,0.95856,0.95913,0.95851,0.95913,0.95846,0.95904,0.95842,0.95904,740
2022-07-04 01:15:00,0.95892,0.9591,0.95856,0.95859,0.95908,0.95928,0.95874,0.95879,0.959,0.95918,0.95866,0.95869,1117
2022-07-04 01:30:00,0.95856,0.95863,0.95812,0.95834,0.95876,0.95882,0.95826,0.95845,0.95866,0.95872,0.9582,0.9584,1072
2022-07-04 01:45:00,0.95834,0.95873,0.95815,0.95839,0.9585,0.95892,0.95834,0.95854,0.95842,0.95882,0.95825,0.95846,1368
2022-07-04 02:00:00,0.9584,0.95861,0.95821,0.95841,0.95858,0.95878,0.95838,0.95859,0.95849,0.9587,0.9583,0.9585,607
2022-07-04 02:15:00,0.95843,0.95892,0.9583,0.95885,0.95859,0.95909,0.95848,0.95901,0.95851,0.959,0.9584,0.95893,659
2022-07-04 02:30:00,0.95881,0.95902,0.95864,0.95875,0.95897,0.95922,0.95882,0.95895,0.95889,0.95911,0.95874,0.95885,603
2022-07-04 02:45:00,0.95875,0.95883,0.95846,0.95873,0.95893,0.95902,0.95865,0.9589,0.95884,0.95892,0.95856,0.95882,936
2022-07-04 03:00:00,0.95873,0.95887,0.95852,0.95859,0.95891,0.95905,0.95871,0.95879,0.95882,0.95896,0.95862,0.95869,814
2022-07-04 03:15:00,0.95857,0.95869,0.95826,0.95846,0.95876,0.95893,0.95847,0.95867,0.95866,0.9588,0.95836,0.95856,657
2022-07-04 03:30:00,0.95848,0.95925,0.95847,0.95917,0.95867,0.95942,0.95865,0.95934,0.95858,0.95934,0.95856,0.95926,412
2022-07-04 03:45:00,0.95912,0.95941,0.95905,0.95917,0.9593,0.95959,0.95923,0.95936,0.95921,0.9595,0.95914,0.95926,391
2022-07-04 04:00:00,0.95918,0.95943,0.95909,0.95919,0.95935,0.95957,0.95927,0.95938,0.95926,0.9595,0.95918,0.95928,428
2022-07-04 04:15:00,0.95919,0.95941,0.95903,0.95927,0.9594,0.95959,0.95925,0.95946,0.9593,0.9595,0.95914,0.95936,477
2022-07-04 04:30:00,0.95927,0.95952,0.95926,0.95942,0.95948,0.95968,0.95943,0.95962,0.95938,0.9596,0.95934,0.95952,335
2022-07-04 04:45:00,0.95941,0.95943,0.95915,0.95924,0.95962,0.95962,0.95933,0.95943,0.95952,0.95952,0.95924,0.95934,582
2022-07-04 05:00:00,0.95928,0.95946,0.95905,0.95929,0.95945,0.95964,0.95923,0.95946,0.95936,0.95955,0.95914,0.95938,708
2022-07-04 05:15:00,0.95933,0.95947,0.95924,0.95938,0.95952,0.95963,0.95937,0.95954,0.95942,0.95955,0.9593,0.95946,322
2022-07-04 05:30:00,0.95937,0.95947,0.9587,0.9588,0.95954,0.95961,0.95891,0.95901,0.95946,0.95954,0.9588,0.9589,554
2022-07-04 05:45:00,0.95882,0.95936,0.9588,0.95894,0.95901,0.95956,0.95899,0.95908,0.95892,0.95946,0.9589,0.95901,623
2022-07-04 06:00:00,0.95893,0.95934,0.95887,0.95918,0.95908,0.95949,0.95904,0.95937,0.959,0.95941,0.95896,0.95928,752
2022-07-04 06:15:00,0.95918,0.95936,0.95862,0.95904,0.95934,0.95953,0.95878,0.95929,0.95926,0.95944,0.9587,0.95916,627
2022-07-04 06:30:00,0.95785,0.95947,0.95582,0.95862,0.95869,0.95966,0.95634,0.95881,0.95827,0.95956,0.95608,0.95872,1149
2022-07-04 06:45:00,0.9586,0.9595,0.95817,0.95868,0.95878,0.95968,0.95839,0.95888,0.95869,0.95959,0.95828,0.95878,984
2022-07-04 07:00:00,0.95871,0.95871,0.95752,0.95833,0.95889,0.95889,0.95772,0.95851,0.9588,0.9588,0.95762,0.95842,1854
2022-07-04 07:15:00,0.95831,0.95874,0.95817,0.95829,0.9585,0.95893,0.95834,0.95848,0.9584,0.95883,0.95826,0.95838,1196
2022-07-04 07:30:00,0.95828,0.95898,0.95824,0.95893,0.95844,0.95917,0.95843,0.95909,0.95836,0.95906,0.95834,0.95901,856
2022-07-04 07:45:00,0.95891,0.9593,0.95854,0.95922,0.9591,0.95945,0.95871,0.95938,0.959,0.95938,0.95863,0.9593,1016
2022-07-04 08:00:00,0.95919,0.96001,0.95895,0.95983,0.95937,0.96018,0.95912,0.95999,0.95928,0.9601,0.95904,0.95991,912
2022-07-04 08:15:00,0.9598,0.96008,0.95938,0.95941,0.95998,0.96025,0.95957,0.9596,0.95989,0.96016,0.95948,0.9595,1039
2022-07-04 08:30:00,0.95942,0.96052,0.9594,0.96007,0.9596,0.96071,0.95959,0.96025,0.95951,0.96062,0.9595,0.96016,744
2022-07-04 08:45:00,0.96011,0.96022,0.9592,0.95987,0.96028,0.96039,0.95938,0.96003,0.9602,0.9603,0.9593,0.95995,673
2022-07-04 09:00:00,0.95983,0.96002,0.95917,0.95941,0.96,0.96016,0.95932,0.95957,0.95992,0.96008,0.95924,0.95949,876
2022-07-04 09:15:00,0.95943,0.95982,0.95912,0.95952,0.95957,0.95997,0.95929,0.95968,0.9595,0.9599,0.9592,0.9596,511
2022-07-04 09:30:00,0.95952,0.9597,0.9588,0.95947,0.95969,0.95986,0.959,0.95964,0.9596,0.95978,0.9589,0.95956,1278
2022-07-04 09:45:00,0.95948,0.95959,0.95917,0.95933,0.95967,0.95978,0.95937,0.95949,0.95958,0.95968,0.95927,0.95941,1026
2022-07-04 10:00:00,0.95933,0.95941,0.95901,0.95924,0.95947,0.95958,0.95918,0.9594,0.9594,0.9595,0.9591,0.95932,589
2022-07-04 10:15:00,0.95926,0.95948,0.95905,0.95916,0.95944,0.95964,0.95922,0.95932,0.95935,0.95956,0.95914,0.95924,294
2022-07-04 10:30:00,0.95916,0.9595,0.95897,0.95941,0.95934,0.95965,0.95915,0.95956,0.95925,0.95956,0.95906,0.95948,291
2022-07-04 10:45:00,0.95941,0.95985,0.95907,0.95943,0.95957,0.96,0.95923,0.95959,0.95949,0.95992,0.95915,0.95951,346
2022-07-04 11:00:00,0.95941,0.96007,0.95911,0.95942,0.95956,0.96023,0.95927,0.95959,0.95948,0.96015,0.95919,0.9595,501
2022-07-04 11:15:00,0.95942,0.96036,0.95912,0.95937,0.95958,0.96053,0.95929,0.95954,0.9595,0.96044,0.9592,0.95946,359
2022-07-04 11:30:00,0.95932,0.96002,0.9589,0.95998,0.9595,0.96021,0.95907,0.96015,0.95941,0.96011,0.959,0.96006,371
2022-07-04 11:45:00,0.95994,0.96039,0.95951,0.96028,0.96013,0.96054,0.95967,0.96045,0.96004,0.96046,0.95959,0.96036,308
2022-07-04 12:00:00,0.96024,0.96036,0.95982,0.95997,0.96041,0.96053,0.96,0.96015,0.96032,0.96044,0.95991,0.96006,395
2022-07-04 12:15:00,0.95991,0.96056,0.95991,0.96036,0.96009,0.96075,0.96009,0.96051,0.96,0.96066,0.96,0.96044,335
2022-07-04 12:30:00,0.96035,0.96086,0.96026,0.96061,0.96052,0.961,0.96044,0.96079,0.96044,0.96092,0.96035,0.9607,258
2022-07-04 12:45:00,0.96061,0.96097,0.96041,0.96067,0.96078,0.96113,0.96059,0.96083,0.9607,0.96105,0.9605,0.96075,321
2022-07-04 13:00:00,0.96064,0.96121,0.9605,0.96078,0.96082,0.96138,0.96067,0.96094,0.96073,0.9613,0.96058,0.96086,326
2022-07-04 13:15:00,0.96077,0.96097,0.96034,0.96091,0.96095,0.96115,0.96052,0.96108,0.96086,0.96106,0.96043,0.961,357
2022-07-04 13:30:00,0.96087,0.96124,0.96058,0.96062,0.96104,0.96143,0.96075,0.96079,0.96096,0.96134,0.96066,0.9607,317
2022-07-04 13:45:00,0.96066,0.96113,0.96048,0.96099,0.96082,0.9613,0.96065,0.96116,0.96074,0.96122,0.96056,0.96108,453
2022-07-04 14:00:00,0.96099,0.96143,0.9607,0.96124,0.96118,0.96158,0.96088,0.96142,0.96108,0.9615,0.96079,0.96133,498
2022-07-04 14:15:00,0.96126,0.96144,0.96101,0.96126,0.96143,0.9616,0.96118,0.96141,0.96134,0.96152,0.9611,0.96134,379
2022-07-04 14:30:00,0.96126,0.96132,0.96033,0.96042,0.96142,0.9615,0.96049,0.96063,0.96134,0.96141,0.96041,0.96052,389
2022-07-04 14:45:00,0.96043,0.96137,0.95974,0.96131,0.96062,0.96152,0.95995,0.96148,0.96052,0.96144,0.95985,0.9614,500
2022-07-04 15:00:00,0.96131,0.9617,0.96112,0.96125,0.96146,0.96184,0.9613,0.96141,0.96138,0.96176,0.96121,0.96133,543
2022-07-04 15:15:00,0.96122,0.96144,0.96032,0.96118,0.96141,0.96164,0.96052,0.96135,0.96132,0.96154,0.96042,0.96126,582
2022-07-04 15:30:00,0.96118,0.96152,0.9609,0.96099,0.96137,0.96173,0.96109,0.96117,0.96128,0.96162,0.961,0.96108,433
2022-07-04 15:45:00,0.96102,0.96127,0.96061,0.96065,0.96123,0.96147,0.96081,0.96085,0.96112,0.96137,0.96071,0.96075,297
2022-07-04 16:00:00,0.96067,0.96078,0.96035,0.96044,0.96085,0.96101,0.96055,0.96066,0.96076,0.9609,0.96046,0.96055,402
2022-07-04 16:15:00,0.96045,0.96081,0.96031,0.9607,0.96066,0.96103,0.96055,0.9609,0.96056,0.96092,0.96043,0.9608,353
2022-07-04 16:30:00,0.9607,0.96104,0.96066,0.96083,0.96091,0.96125,0.96087,0.96105,0.9608,0.96114,0.96077,0.96094,426
2022-07-04 16:45:00,0.96079,0.96113,0.96072,0.96104,0.961,0.96132,0.96097,0.96126,0.9609,0.96122,0.96084,0.96115,278
2022-07-04 17:00:00,0.96106,0.96126,0.96061,0.96112,0.96126,0.96147,0.96084,0.96132,0.96116,0.96136,0.96072,0.96122,250
2022-07-04 17:15:00,0.96112,0.96122,0.96096,0.96116,0.96133,0.96143,0.96113,0.96136,0.96122,0.96131,0.96104,0.96126,310
2022-07-04 17:30:00,0.96115,0.96123,0.96115,0.96117,0.96138,0.96141,0.96134,0.96135,0.96126,0.96132,0.96126,0.96126,73
2022-07-04 17:45:00,0.96112,0.96118,0.96102,0.96111,0.96132,0.96139,0.96125,0.96131,0.96122,0.96128,0.96114,0.96121,118
2022-07-04 18:00:00,0.96113,0.96113,0.96111,0.96113,0.96132,0.96134,0.96132,0.96132,0.96122,0.96122,0.96122,0.96122,3
2022-07-04 18:15:00,0.96113,0.96113,0.96096,0.961,0.96132,0.96132,0.96117,0.96126,0.96122,0.96122,0.96107,0.96113,292
2022-07-04 18:30:00,0.96099,0.96113,0.96098,0.96104,0.96118,0.96138,0.96117,0.96133,0.96108,0.96124,0.96108,0.96118,333
2022-07-04 18:45:00,0.96104,0.96117,0.96104,0.96112,0.96131,0.96142,0.96129,0.96135,0.96118,0.96128,0.96118,0.96124,73
2022-07-04 19:00:00,0.9611,0.96151,0.96106,0.96137,0.96132,0.9617,0.96127,0.96156,0.96121,0.9616,0.96118,0.96146,287
2022-07-04 19:15:00,0.96137,0.96155,0.96137,0.96147,0.96157,0.96178,0.96157,0.96169,0.96147,0.96164,0.96147,0.96158,225
2022-07-04 19:30:00,0.9615,0.96152,0.96135,0.96144,0.96171,0.96177,0.96164,0.96175,0.9616,0.96162,0.9615,0.9616,107
2022-07-04 19:45:00,0.96142,0.96142,0.96112,0.96129,0.96175,0.96175,0.96149,0.96161,0.96158,0.96158,0.96134,0.96145,182
2022-07-04 20:00:00,0.96129,0.96135,0.96087,0.96121,0.96162,0.96166,0.9612,0.9615,0.96146,0.9615,0.96104,0.96136,231
2022-07-04 20:15:00,0.96125,0.96125,0.96088,0.96096,0.96155,0.96155,0.9613,0.96143,0.9614,0.9614,0.9611,0.9612,119
2022-07-04 20:30:00,0.96095,0.96122,0.96089,0.96107,0.96143,0.96166,0.96139,0.96139,0.96119,0.96141,0.96117,0.96123,279
2022-07-04 20:45:00,0.96106,0.96106,0.96057,0.96081,0.96141,0.96192,0.96115,0.96192,0.96124,0.96137,0.96094,0.96136,280
2022-07-04 21:00:00,0.96056,0.96062,0.96036,0.96046,0.96206,0.96206,0.96186,0.96196,0.96131,0.96132,0.96111,0.96121,12
2022-07-04 21:15:00,0.96047,0.96047,0.96034,0.96034,0.96196,0.96196,0.96183,0.96184,0.96122,0.96122,0.96109,0.96109,4
2022-07-04 21:30:00,0.96035,0.96053,0.96029,0.96044,0.96183,0.96186,0.96165,0.96165,0.96109,0.96114,0.96104,0.96104,80
2022-07-04 21:45:00,0.96042,0.96072,0.96032,0.96067,0.96158,0.96187,0.96157,0.96186,0.961,0.96126,0.961,0.96126,91
2022-07-04 22:00:00,0.9607,0.96082,0.96039,0.96071,0.9622,0.9622,0.96111,0.96138,0.96145,0.96145,0.96079,0.96104,196
2022-07-04 22:15:00,0.96076,0.96104,0.96075,0.9609,0.9614,0.96146,0.96111,0.96122,0.96108,0.96118,0.96094,0.96106,279
2022-07-04 22:30:00,0.96091,0.96107,0.96087,0.961,0.96122,0.96127,0.96113,0.96124,0.96106,0.96117,0.961,0.96112,145
2022-07-04 22:45:00,0.96098,0.96101,0.96066,0.9607,0.96123,0.96125,0.96086,0.96091,0.9611,0.96113,0.96077,0.9608,340
2022-07-04 23:00:00,0.96074,0.96088,0.96047,0.96079,0.96094,0.96107,0.96065,0.96096,0.96084,0.96096,0.96056,0.96088,372
2022-07-04 23:15:00,0.96077,0.96079,0.96036,0.9606,0.96096,0.961,0.96058,0.96078,0.96086,0.9609,0.96048,0.96069,430
2022-07-04 23:30:00,0.96057,0.96065,0.96042,0.9606,0.96078,0.96085,0.96062,0.96079,0.96068,0.96075,0.96053,0.9607,661
2022-07-04 23:45:00,0.96058,0.96099,0.96053,0.9609,0.9608,0.96116,0.96075,0.9611,0.96069,0.96108,0.96064,0.961,448
2022-07-05 00:00:00,0.96091,0.96095,0.96031,0.96035,0.9611,0.96114,0.96049,0.96056,0.961,0.96104,0.9604,0.96046,814
2022-07-05 00:15:00,0.96043,0.96085,0.96024,0.96074,0.96063,0.96105,0.96041,0.96091,0.96053,0.96094,0.96032,0.96082,894
2022-07-05 00:30:00,0.96071,0.96094,0.96061,0.96063,0.96089,0.96112,0.9608,0.96083,0.9608,0.96102,0.96071,0.96073,717
2022-07-05 00:45:00,0.96064,0.96096,0.96055,0.96077,0.96082,0.96117,0.96074,0.96097,0.96073,0.96106,0.96065,0.96087,804
2022-07-05 01:00:00,0.96076,0.96101,0.96065,0.96095,0.96097,0.9612,0.96086,0.96115,0.96086,0.9611,0.96076,0.96105,666
2022-07-05 01:15:00,0.961,0.96141,0.96093,0.96119,0.96117,0.96157,0.96114,0.96139,0.96108,0.96148,0.96104,0.96129,773
2022-07-05 01:30:00,0.96117,0.96129,0.96062,0.96089,0.96139,0.96149,0.9608,0.96107,0.96128,0.96139,0.96071,0.96098,894
2022-07-05 01:45:00,0.96089,0.96097,0.96063,0.96086,0.96109,0.96114,0.9608,0.96105,0.96099,0.96105,0.96072,0.96096,722
2022-07-05 02:00:00,0.96084,0.96096,0.96073,0.96086,0.96104,0.9611,0.96088,0.96103,0.96094,0.96103,0.9608,0.96094,648
2022-07-05 02:15:00,0.96085,0.96104,0.96066,0.96098,0.96103,0.96122,0.96085,0.96118,0.96094,0.96113,0.96076,0.96108,954
2022-07-05 02:30:00,0.96098,0.961,0.96076,0.96086,0.96117,0.96119,0.96097,0.96105,0.96108,0.96109,0.96088,0.96096,817
2022-07-05 02:45:00,0.96086,0.96102,0.96075,0.96098,0.96106,0.96119,0.96093,0.96116,0.96096,0.9611,0.96084,0.96107,634
2022-07-05 03:00:00,0.96099,0.96107,0.96078,0.96078,0.96116,0.96124,0.96096,0.96097,0.96108,0.96115,0.96087,0.96088,486
2022-07-05 03:15:00,0.96078,0.96111,0.96066,0.96085,0.96095,0.9613,0.96082,0.96103,0.96086,0.9612,0.96075,0.96094,595
2022-07-05 03:30:00,0.96085,0.96087,0.96026,0.96046,0.96105,0.96105,0.96041,0.96065,0.96095,0.96096,0.96034,0.96056,681
2022-07-05 03:45:00,0.96048,0.96064,0.96034,0.96055,0.96065,0.96081,0.96052,0.96074,0.96056,0.96072,0.96044,0.96064,354
2022-07-05 04:00:00,0.96057,0.96092,0.96052,0.96058,0.96075,0.96107,0.9607,0.96076,0.96066,0.96099,0.96061,0.96067,542
2022-07-05 04:15:00,0.96053,0.96078,0.96041,0.96044,0.96071,0.96093,0.96059,0.96062,0.96062,0.96084,0.9605,0.96053,400
2022-07-05 04:30:00,0.96049,0.96103,0.96041,0.96048,0.96064,0.9612,0.96059,0.96065,0.96056,0.96112,0.9605,0.96056,1074
2022-07-05 04:45:00,0.9605,0.96076,0.96034,0.96034,0.96069,0.96091,0.96051,0.96051,0.9606,0.96082,0.96042,0.96042,523
2022-07-05 05:00:00,0.96036,0.96047,0.9601,0.96015,0.96051,0.96066,0.96027,0.96032,0.96044,0.96056,0.96019,0.96024,686
2022-07-05 05:15:00,0.96013,0.96027,0.96002,0.96009,0.96029,0.96047,0.96021,0.96029,0.96021,0.96036,0.96012,0.96019,522
2022-07-05 05:30:00,0.96009,0.96024,0.95983,0.96009,0.96031,0.96042,0.96001,0.96029,0.9602,0.96032,0.95992,0.96019,467
2022-07-05 05:45:00,0.96009,0.96035,0.96001,0.96027,0.9603,0.96052,0.96019,0.96047,0.9602,0.96044,0.9601,0.96037,608
2022-07-05 06:00:00,0.96029,0.96062,0.95994,0.96033,0.96048,0.96082,0.96012,0.96049,0.96038,0.96072,0.96003,0.96041,799
2022-07-05 06:15:00,0.96031,0.96046,0.95993,0.96016,0.96049,0.96065,0.96011,0.96034,0.9604,0.96056,0.96002,0.96025,764
2022-07-05 06:30:00,0.96015,0.96073,0.96014,0.96018,0.96034,0.9609,0.96029,0.96033,0.96024,0.96081,0.96022,0.96026,630
2022-07-05 06:45:00,0.96018,0.96038,0.95982,0.95984,0.96031,0.96055,0.96001,0.96003,0.96024,0.96046,0.95992,0.95994,520
2022-07-05 07:00:00,0.95987,0.96147,0.95919,0.96136,0.96005,0.96165,0.95939,0.96156,0.95996,0.96155,0.95929,0.96146,1429
2022-07-05 07:15:00,0.96138,0.96251,0.96131,0.96216,0.96155,0.96268,0.96151,0.96237,0.96146,0.96259,0.96141,0.96226,1201
2022-07-05 07:30:00,0.96217,0.96254,0.96039,0.96039,0.96236,0.9627,0.96057,0.96058,0.96226,0.96262,0.96048,0.96048,1506
2022-07-05 07:45:00,0.96038,0.96229,0.96007,0.96101,0.96059,0.96245,0.96026,0.96119,0.96048,0.96237,0.96017,0.9611,1612
2022-07-05 08:00:00,0.96103,0.96192,0.96045,0.9612,0.96118,0.96212,0.96063,0.96136,0.9611,0.96201,0.96054,0.96128,1799
